01,2006,111,901,45.57022,437.34164,28.2431,0.1052,4.2069,-99999,0.887,72.86,1.274,24.67,25.4,13.03,-99999,403.9604,42.90170,113.96312,1.36373
01,2006,111,902,58.61348,450.70642,28.9840,0.1079,4.3158,-99999,0.697,66.27,0.98,24.68,25.41,13.03,-99999,407.6424,42.71710,114.19903,1.35968
01,2006,111,903,64.19112,458.69293,29.3212,0.1093,4.3716,-99999,0.681,68.04,0.98,24.69,25.42,13.03,-99999,411.3911,42.53283,114.43635,1.35568
01,2006,111,904,60.31137,457.61575,29.3986,0.1099,4.3946,-99999,0.938,59.71,1.274,24.7,25.43,13.03,-99999,413.0423,42.34891,114.67509,1.35171
01,2006,111,905,79.84652,476.75650,30.5058,0.1139,4.5578,-99999,0.83,39.14,1.274,24.71,25.45,13.03,-99999,417.5734,42.16535,114.91526,1.34780
01,2006,111,906,102.67133,503.70721,31.7368,0.1185,4.7403,-99999,0.892,58.53,1.176,24.71,25.46,13.03,-99999,427.3861,41.98214,115.15689,1.34392
01,2006,111,907,107.53430,512.61481,32.4759,0.1215,4.8582,-99999,1.111,71.3,1.568,24.69,25.47,13.03,-99999,432.4497,41.79929,115.39999,1.34009
01,2006,111,908,135.87372,545.60431,33.9815,0.1269,5.0767,-99999,1.148,75.23,1.47,24.69,25.48,13.03,-99999,444.0247,41.61681,115.64459,1.33630
01,2006,111,909,116.11720,531.95489,33.3868,0.1254,5.0141,-99999,1.004,72.47,1.274,24.69,25.49,13.03,-99999,444.9006,41.43470,115.89069,1.33256
01,2006,111,910,128.60768,534.10400,33.7052,0.1268,5.0728,-99999,0.704,79.67,1.078,24.68,25.5,13.03,-99999,437.4160,41.25297,116.13832,1.32886
01,2006,111,911,244.11276,607.59821,37.6468,0.1405,5.6189,-99999,1.348,76.33,1.764,24.69,25.51,13.03,-99999,423.5643,41.07163,116.38749,1.32519
01,2006,111,912,273.40826,654.19543,38.9157,0.1453,5.8110,-99999,1.266,83.6,1.666,24.67,25.52,13.03,-99999,447.5097,40.89068,116.63823,1.32157
01,2006,111,913,261.27222,625.40027,38.8109,0.1454,5.8153,-99999,1.032,95.2,1.47,24.67,25.53,13.03,-99999,427.3509,40.71012,116.89055,1.31799
01,2006,111,914,350.91364,699.92719,42.1557,0.1572,6.2880,-99999,0.438,80.2,0.98,24.68,25.55,13.03,-99999,433.2096,40.52997,117.14447,1.31445
01,2006,111,915,414.75220,754.85938,44.4920,0.1656,6.6233,-99999,0.523,59.81,0.784,24.72,25.56,13.03,-99999,438.7763,40.35023,117.40001,1.31095
01,2006,111,916,389.96603,734.26318,43.7763,0.1637,6.5479,-99999,0.626,58.39,0.784,24.76,25.57,13.03,-99999,436.2809,40.17090,117.65719,1.30749
01,2006,111,917,409.86575,737.08234,44.4550,0.1665,6.6607,-99999,0.774,62.16,1.176,24.8,25.58,13.03,-99999,423.0702,39.99200,117.91603,1.30407
01,2006,111,918,512.23358,808.69257,47.4369,0.1769,7.0779,-99999,0.933,71.42,1.176,24.84,25.59,13.03,-99999,415.2293,39.81352,118.17655,1.30069
01,2006,111,919,462.64050,769.01514,45.3520,0.1703,6.8101,-99999,0.712,80.7,1.078,24.89,25.6,13.03,-99999,412.7272,39.63547,118.43877,1.29734
01,2006,111,920,439.61957,737.69519,44.2751,0.1669,6.6777,-99999,0.702,85.5,1.078,24.93,25.62,13.03,-99999,398.2684,39.45787,118.70271,1.29404
01,2006,111,921,463.94809,756.43024,45.2408,0.1707,6.8282,-99999,0.604,83.3,0.882,24.97,25.63,13.03,-99999,397.3097,39.28072,118.96838,1.29076
01,2006,111,922,469.96378,768.23614,45.9066,0.1733,6.9308,-99999,0.735,109.6,1.078,25.01,25.64,13.03,-99999,403.5432,39.10401,119.23582,1.28753
01,2006,111,923,428.02591,754.09619,44.7537,0.1694,6.7755,-99999,1.094,113.1,1.47,25.04,25.65,13.03,-99999,421.1183,38.92777,119.50503,1.28434
01,2006,111,924,387.66544,738.44196,43.8530,0.1662,6.6465,-99999,1.137,116.4,1.372,25.06,25.67,13.03,-99999,436.1162,38.75200,119.77605,1.28118
01,2006,111,925,287.13019,675.64258,40.6338,0.1548,6.1928,-99999,1.021,106.6,1.47,25.08,25.68,13.03,-99999,451.1716,38.57671,120.04888,1.27805
01,2006,111,926,142.30014,564.09595,35.7537,0.1378,5.5132,-99999,0.472,110.6,0.98,25.09,25.69,13.02,-99999,452.5792,38.40189,120.32356,1.27496
01,2006,111,927,149.63800,573.22052,36.2764,0.1395,5.5812,-99999,0.098,111.9,0.098,25.1,25.7,13.02,-99999,455.6710,38.22757,120.60011,1.27191
01,2006,111,928,135.91620,569.96399,35.9798,0.1385,5.5384,-99999,0.103,146.2,0.196,25.11,25.72,13.02,-99999,462.9391,38.05374,120.87854,1.26889
01,2006,111,929,147.61223,583.44598,36.5711,0.1405,5.6197,-99999,0.162,159.5,0.294,25.11,25.73,13.02,-99999,466.9365,37.88042,121.15887,1.26591
01,2006,111,930,93.85645,547.25183,34.6675,0.1339,5.3579,-99999,0.323,129.3,0.784,25.12,25.74,13.02,-99999,472.9980,37.70761,121.44114,1.26296
01,2006,111,931,96.13369,550.06940,35.0705,0.1354,5.4174,-99999,0.189,9.59,0.49,25.13,25.76,13.02,-99999,473.8375,37.53532,121.72535,1.26004
01,2006,111,932,81.44808,552.40192,34.9580,0.1352,5.4089,-99999,0.098,6.875,0.098,25.13,25.77,13.02,-99999,487.6669,37.36356,122.01154,1.25716
01,2006,111,933,75.53550,556.19122,35.5793,0.1376,5.5035,-99999,0.098,27.66,0.098,25.14,25.78,13.02,-99999,496.0188,37.19233,122.29972,1.25431
01,2006,111,934,83.07986,575.10114,36.1053,0.1396,5.5849,-99999,0.098,28.82,0.098,25.15,25.79,13.02,-99999,508.7695,37.02165,122.58992,1.25149
01,2006,111,935,97.12299,572.75427,36.4140,0.1407,5.6299,-99999,0.098,40.21,0.098,25.16,25.81,13.02,-99999,495.0372,36.85152,122.88216,1.24871
01,2006,111,936,117.65170,596.63745,37.0426,0.1431,5.7240,-99999,0.15,57.87,0.392,25.17,25.82,12.97,-99999,502.2850,36.68196,123.17647,1.24596
01,2006,111,937,100.80239,583.69122,36.5607,0.1416,5.6634,-99999,0.18,63.72,0.392,25.19,25.84,12.99,-99999,502.6741,36.51296,123.47286,1.24324
01,2006,111,938,89.37128,581.37128,36.2773,0.1408,5.6328,-99999,0.536,63.18,0.784,25.19,25.85,13.02,-99999,509.3856,36.34454,123.77136,1.24055
01,2006,111,939,28.95281,523.95532,34.1189,0.1336,5.3445,-99999,0.75,70.15,1.078,25.19,25.87,13.02,-99999,500.5846,36.17670,124.07199,1.23789
01,2006,111,940,111.35902,598.86163,37.5939,0.1462,5.8499,-99999,0.426,84,0.686,25.18,25.88,13.02,-99999,508.7811,36.00946,124.37477,1.23527
01,2006,111,941,141.42375,631.17694,39.3304,0.1529,6.1151,-99999,0.137,86.8,0.294,25.19,25.9,13.01,-99999,516.5351,35.84283,124.67974,1.23267
01,2006,111,942,146.61812,645.31964,39.3826,0.1534,6.1344,-99999,0.149,78.91,0.392,25.2,25.92,13.01,-99999,526.2189,35.67680,124.98691,1.23011
01,2006,111,943,102.78700,595.08417,37.3029,0.1461,5.8425,-99999,0.769,81,1.176,25.21,25.93,13.01,-99999,511.4156,35.51140,125.29630,1.22758
01,2006,111,944,110.75920,595.47296,37.4449,0.1466,5.8626,-99999,0.581,85.3,0.98,25.21,25.95,13.01,-99999,505.1303,35.34664,125.60794,1.22507
01,2006,111,945,99.29720,595.90570,37.0906,0.1454,5.8147,-99999,0.465,89.8,0.784,25.21,25.97,13.01,-99999,514.7480,35.18251,125.92186,1.22260
01,2006,111,946,49.34989,547.73785,35.7470,0.1406,5.6257,-99999,0.297,86.1,0.98,25.21,25.98,13.02,-99999,507.3222,35.01903,126.23807,1.22016
01,2006,111,947,53.95390,571.39136,36.4110,0.1432,5.7280,-99999,0.423,62.9,0.882,25.22,26,13.02,-99999,527.1174,34.85622,126.55661,1.21774
01,2006,111,948,9.11143,525.81702,34.2517,0.1356,5.4233,-99999,0.346,64.37,0.686,25.22,26.02,13.02,-99999,518.3256,34.69408,126.87749,1.21536
01,2006,111,949,9.20459,524.68726,34.3642,0.1360,5.4381,-99999,0.242,59.81,1.176,25.22,26.04,13.02,-99999,517.1045,34.53261,127.20074,1.21300
01,2006,111,950,9.68085,524.13599,34.1547,0.1350,5.4012,-99999,1.109,7.686,1.568,25.22,26.05,13.02,-99999,516.1455,34.37184,127.52638,1.21067
01,2006,111,951,3.20623,510.13892,33.2821,0.1316,5.2652,-99999,1.174,21.44,1.666,25.22,26.07,13.02,-99999,507.4875,34.21177,127.85445,1.20838
01,2006,111,952,7.19932,515.52252,33.5885,0.1326,5.3035,-99999,1.679,168,2.254,25.21,26.09,13.02,-99999,509.5577,34.05241,128.18495,1.20611
01,2006,111,953,35.64780,551.51776,35.3543,0.1389,5.5551,-99999,1.08,168.2,1.372,25.19,26.1,13.02,-99999,521.9275,33.89377,128.51792,1.20386
01,2006,111,954,121.16891,617.74341,38.3281,0.1494,5.9749,-99999,0.658,11.62,1.078,25.18,26.12,13.02,-99999,516.9785,33.73587,128.85338,1.20165
01,2006,111,955,26.98152,524.29572,33.5683,0.1322,5.2873,-99999,0.663,63.3,1.176,25.19,26.14,13.02,-99999,501.8167,33.57871,129.19136,1.19946
01,2006,111,956,135.46335,600.89478,36.8810,0.1438,5.7535,-99999,0.23,170.2,0.49,25.19,26.16,13.02,-99999,487.8325,33.42231,129.53188,1.19730
01,2006,111,957,19.70985,489.11157,31.1753,0.1233,4.9325,-99999,0.655,12.48,1.176,25.2,26.17,13.02,-99999,472.6316,33.26667,129.87496,1.19517
01,2006,111,958,-0.53493,454.41202,29.9452,0.1189,4.7576,-99999,1.46,163.6,2.058,25.19,26.19,13.02,-99999,454.41202,33.11181,130.22063,1.19306
01,2006,111,959,8.32076,466.77594,30.8769,0.1227,4.9075,-99999,1.653,166.8,2.254,25.18,26.21,13.02,-99999,459.7942,32.95774,130.56891,1.19098
01,2006,111,1000,63.13213,522.00696,34.1971,0.1353,5.4120,-99999,1.565,167.3,2.45,25.17,26.22,13.02,-99999,468.9429,32.80447,130.91982,1.18893
01,2006,111,1001,140.77487,630.15411,39.0785,0.1540,6.1585,-99999,1.744,160.1,2.156,25.16,26.24,13.02,-99999,511.6269,32.65201,131.27340,1.18690
01,2006,111,1002,133.82054,653.84198,40.1954,0.1591,6.3654,-99999,1.779,165.4,2.548,25.16,26.26,13.02,-99999,540.9794,32.50038,131.62966,1.18490
01,2006,111,1003,221.72705,725.79578,45.1918,0.1783,7.1320,-99999,1.346,164,1.96,25.16,26.27,13.02,-99999,538.4810,32.34958,131.98862,1.18292
01,2006,111,1004,350.69473,850.64282,49.6501,0.1951,7.8034,-99999,2.03,156.5,2.45,25.17,26.29,13.02,-99999,553.8862,32.19964,132.35032,1.18097
01,2006,111,1005,260.18228,766.44336,45.7255,0.1811,7.2448,-99999,1.552,160.4,2.254,25.18,26.31,13.02,-99999,545.9180,32.05056,132.71477,1.17905
01,2006,111,1006,199.24243,707.33826,42.5253,0.1695,6.7806,-99999,1.215,167.1,1.96,25.18,26.32,13.02,-99999,538.1914,31.90235,133.08200,1.17715
01,2006,111,1007,161.95671,647.20941,39.9819,0.1598,6.3929,-99999,0.8,162.1,1.47,25.19,26.34,13.02,-99999,509.4966,31.75502,133.45203,1.17528
01,2006,111,1008,109.32044,586.45819,36.6128,0.1470,5.8813,-99999,0.826,154.8,1.274,25.19,26.35,13.02,-99999,493.3556,31.60860,133.82488,1.17343
01,2006,111,1009,64.54932,528.00848,33.8117,0.1362,5.4469,-99999,1.101,157.7,1.568,25.2,26.37,13.02,-99999,472.9494,31.46309,134.20058,1.17161
01,2006,111,1010,12.65516,468.98737,30.8618,0.1247,4.9889,-99999,1.098,14.63,1.372,25.19,26.39,13.02,-99999,458.1762,31.31851,134.57915,1.16981
01,2006,111,1011,9.74244,455.85382,30.2495,0.1219,4.8741,-99999,1.233,49.89,1.764,25.17,26.4,13.02,-99999,447.5183,31.17487,134.96061,1.16803
01,2006,111,1012,8.38615,453.32669,29.9200,0.1202,4.8092,-99999,0.918,160.1,1.372,25.16,26.42,13.02,-99999,446.1408,31.03218,135.34498,1.16629
01,2006,111,1013,9.67678,452.26230,29.9176,0.1199,4.7976,-99999,0.63,167.8,0.98,25.15,26.44,13.02,-99999,443.9582,30.89045,135.73228,1.16456
01,2006,111,1014,12.58949,459.78595,30.2217,0.1209,4.8375,-99999,0.769,75.03,1.372,25.15,26.46,13.02,-99999,448.9664,30.74971,136.12254,1.16286
01,2006,111,1015,19.17068,473.60660,30.8718,0.1233,4.9319,-99999,2.114,143.7,3.136,25.15,26.47,13.02,-99999,457.1073,30.60997,136.51577,1.16118
01,2006,111,1016,23.99184,486.75867,31.5045,0.1257,5.0285,-99999,1.78,146.3,2.548,25.13,26.49,13.02,-99999,466.0805,30.47123,136.91199,1.15953
01,2006,111,1017,35.88417,507.38419,32.4823,0.1295,5.1807,-99999,1.909,134.4,2.646,25.11,26.51,13.01,-99999,476.4126,30.33352,137.31123,1.15789
01,2006,111,1018,24.79921,507.05621,32.4643,0.1298,5.1912,-99999,1.628,133.5,2.352,25.1,26.52,13.01,-99999,485.6222,30.19684,137.71350,1.15629
01,2006,111,1019,21.31368,504.70923,32.5853,0.1305,5.2201,-99999,1.53,136.3,2.254,25.1,26.54,13.01,-99999,486.2624,30.06122,138.11883,1.15470
01,2006,111,1020,26.91821,511.30890,32.9078,0.1319,5.2774,-99999,1.472,141.4,1.862,25.09,26.56,13.01,-99999,487.9798,29.92666,138.52722,1.15314
01,2006,111,1021,27.07700,511.49326,32.9156,0.1322,5.2867,-99999,1.455,136.1,1.96,25.08,26.58,13.01,-99999,487.9952,29.79319,138.93870,1.15161
01,2006,111,1022,24.71304,506.80536,32.8206,0.1319,5.2771,-99999,0.714,139.4,1.47,25.08,26.59,13.01,-99999,485.3305,29.66081,139.35329,1.15009
01,2006,111,1023,29.47898,510.46548,32.9291,0.1324,5.2950,-99999,1.299,135,1.568,25.08,26.61,13.01,-99999,484.8158,29.52955,139.77099,1.14860
01,2006,111,1024,24.14366,500.82471,32.5065,0.1308,5.2326,-99999,1.047,131.9,1.176,25.08,26.63,13.01,-99999,479.7903,29.39942,140.19184,1.14713
01,2006,111,1025,17.24498,491.30957,32.0106,0.1289,5.1575,-99999,0.826,126.4,1.274,25.09,26.65,13.01,-99999,476.2664,29.27043,140.61583,1.14568
01,2006,111,1026,13.00354,485.08337,31.7173,0.1278,5.1124,-99999,0.859,125.9,1.176,25.09,26.66,13.01,-99999,473.7259,29.14260,141.04299,1.14426
01,2006,111,1027,7.91668,478.55780,31.4219,0.1267,5.0694,-99999,0.366,104.3,0.686,25.09,26.68,13.01,-99999,471.6348,29.01594,141.47332,1.14285
01,2006,111,1028,8.39633,483.02997,31.7305,0.1280,5.1209,-99999,0.547,74.7,0.98,25.09,26.7,13.01,-99999,475.6786,28.89047,141.90685,1.14147
01,2006,111,1029,11.15708,494.80112,32.3730,0.1307,5.2278,-99999,0.733,84,0.882,25.09,26.72,13.01,-99999,485.0209,28.76621,142.34357,1.14011
01,2006,111,1030,21.72044,515.70007,33.5321,0.1354,5.4143,-99999,0.593,83.7,0.882,25.1,26.73,13.01,-99999,496.6377,28.64318,142.78352,1.13878
01,2006,111,1031,29.19866,534.18854,34.4534,0.1392,5.5662,-99999,0.799,88.6,1.176,25.11,26.75,13.01,-99999,508.5335,28.52138,143.22668,1.13746
01,2006,111,1032,46.92617,554.19293,35.4987,0.1433,5.7325,-99999,0.794,122,1.176,25.12,26.77,13.01,-99999,512.9147,28.40084,143.67307,1.13617
01,2006,111,1033,52.51288,559.92596,35.6644,0.1441,5.7648,-99999,0.982,131.1,1.274,25.13,26.79,13.01,-99999,513.6816,28.28157,144.12271,1.13489
01,2006,111,1034,38.78160,540.40118,34.6209,0.1403,5.6112,-99999,0.563,125.8,0.98,25.14,26.8,13.01,-99999,506.2112,28.16359,144.57558,1.13364
01,2006,111,1035,17.22017,507.81573,33.0687,0.1344,5.3763,-99999,0.797,161.3,1.372,25.15,26.82,13.01,-99999,492.6178,28.04692,145.03171,1.13241
01,2006,111,1036,11.22582,492.12329,32.2913,0.1314,5.2556,-99999,1.197,154.1,1.666,25.16,26.84,13.01,-99999,482.2052,27.93157,145.49110,1.13121
01,2006,111,1037,2.01534,477.01605,31.4713,0.1282,5.1294,-99999,1.22,93.3,1.568,25.16,26.86,13.01,-99999,475.2336,27.81755,145.95374,1.13002
01,2006,111,1038,0.49693,470.60068,31.1386,0.1269,5.0764,-99999,1.042,7.756,1.274,25.16,26.87,13.01,-99999,470.1607,27.70490,146.41964,1.12885
01,2006,111,1039,3.08853,470.14896,31.0300,0.1264,5.0566,-99999,1.246,27.37,1.764,25.16,26.89,13.01,-99999,467.4117,27.59361,146.88881,1.12771
01,2006,111,1040,4.59656,471.53146,30.9921,0.1262,5.0498,-99999,1.031,153.5,1.96,25.15,26.91,13.01,-99999,467.4537,27.48372,147.36123,1.12658
01,2006,111,1041,6.05289,472.33057,31.0216,0.1264,5.0552,-99999,1.338,7.66,1.96,25.15,26.92,13.01,-99999,466.9555,27.37523,147.83691,1.12548
01,2006,111,1042,13.32740,481.35138,31.4398,0.1280,5.1201,-99999,0.892,7.069,1.176,25.14,26.94,13.01,-99999,469.5050,27.26817,148.31585,1.12439
01,2006,111,1043,12.33693,480.97501,31.4162,0.1280,5.1190,-99999,0.41,31.06,0.784,25.14,26.96,13.01,-99999,469.9987,27.16255,148.79804,1.12333
01,2006,111,1044,19.02124,487.34720,31.7531,0.1292,5.1694,-99999,1.336,167.3,1.862,25.14,26.97,13.01,-99999,470.4080,27.05838,149.28347,1.12229
01,2006,111,1045,20.45675,489.35205,31.7112,0.1290,5.1603,-99999,1.31,10.79,1.568,25.14,26.99,13.01,-99999,471.1178,26.95569,149.77213,1.12126
01,2006,111,1046,16.24652,478.06494,31.0828,0.1265,5.0600,-99999,0.991,15.72,1.274,25.14,27.01,13.01,-99999,463.5705,26.85450,150.26403,1.12026
01,2006,111,1047,12.45748,462.57047,30.1953,0.1229,4.9163,-99999,1,11.58,1.274,25.14,27.02,13.01,-99999,451.4467,26.75482,150.75913,1.11928
01,2006,111,1048,6.74636,440.60309,28.9665,0.1179,4.7171,-99999,0.853,12.18,1.47,25.14,27.04,13.01,-99999,434.5738,26.65666,151.25744,1.11832
01,2006,111,1049,1.36998,414.49207,27.5352,0.1121,4.4833,-99999,0.5,11.97,0.686,25.13,27.06,13.01,-99999,413.2667,26.56005,151.75894,1.11737
01,2006,111,1050,-0.61769,389.78143,26.1256,0.1063,4.2503,-99999,0.658,34.91,1.078,25.13,27.08,13.01,-99999,389.78143,26.46501,152.26361,1.11645
01,2006,111,1051,-2.63638,368.00760,24.8357,0.1009,4.0358,-99999,0.697,43.07,1.078,25.13,27.09,13.01,-99999,368.00760,26.37154,152.77143,1.11555
01,2006,111,1052,-2.68469,350.79068,23.8040,0.0966,3.8632,-99999,0.516,40.57,0.784,25.13,27.11,13.01,-99999,350.79068,26.27967,153.28238,1.11467
01,2006,111,1053,-2.51904,338.03781,23.0332,0.0934,3.7345,-99999,0.482,30.85,0.784,25.13,27.13,13,-99999,338.03781,26.18941,153.79645,1.11380
01,2006,111,1054,-1.93586,327.98834,22.4593,0.0910,3.6396,-99999,0.493,23.01,0.882,25.13,27.15,13,-99999,327.98834,26.10078,154.31361,1.11296
01,2006,111,1055,-2.21191,320.87137,22.0431,0.0893,3.5713,-99999,0.521,24.31,0.784,25.13,27.17,13,-99999,320.87137,26.01381,154.83383,1.11214
01,2006,111,1056,-1.65289,316.02011,21.7973,0.0883,3.5307,-99999,0.152,23.16,0.588,25.13,27.18,13,-99999,316.02011,25.92849,155.35708,1.11133
01,2006,111,1057,-1.05592,314.37613,21.7139,0.0879,3.5166,-99999,0.358,63.43,0.98,25.14,27.2,13,-99999,314.37613,25.84486,155.88334,1.11054
01,2006,111,1058,-0.89028,315.15289,21.7650,0.0881,3.5248,-99999,0.769,158.9,1.274,25.14,27.22,13,-99999,315.15289,25.76292,156.41258,1.10978
01,2006,111,1059,-1.54936,316.64542,21.8614,0.0885,3.5415,-99999,0.662,8.79,0.98,25.14,27.24,13,-99999,316.64542,25.68271,156.94476,1.10903
01,2006,111,1100,-2.49485,317.24872,21.9225,0.0888,3.5523,-99999,0.237,15.4,0.588,25.13,27.26,13,-99999,317.24872,25.60422,157.47985,1.10831
01,2006,111,1101,-2.08076,317.13217,21.9476,0.0889,3.5565,-99999,0.103,53.1,0.196,25.13,27.28,13,-99999,317.13217,25.52748,158.01780,1.10760
01,2006,111,1102,-1.85992,318.04672,21.9911,0.0891,3.5630,-99999,0.663,128.8,1.274,25.14,27.3,13,-99999,318.04672,25.45250,158.55859,1.10691
01,2006,111,1103,-1.57351,320.74405,22.1108,0.0896,3.5829,-99999,0.528,148,1.176,25.13,27.32,13,-99999,320.74405,25.37930,159.10217,1.10624
01,2006,111,1104,-1.67013,325.17145,22.3493,0.0906,3.6237,-99999,1.032,158.3,1.764,25.13,27.33,13,-99999,325.17145,25.30790,159.64849,1.10559
01,2006,111,1105,-1.33886,330.62494,22.6973,0.0921,3.6832,-99999,1.205,116.9,1.764,25.12,27.35,13,-99999,330.62494,25.23830,160.19751,1.10495
01,2006,111,1106,-1.36992,336.70764,22.9983,0.0934,3.7362,-99999,1.379,117.7,1.764,25.12,27.37,13,-99999,336.70764,25.17054,160.74919,1.10434
01,2006,111,1107,-2.00484,338.17242,23.0672,0.0938,3.7504,-99999,0.929,129.3,1.274,25.11,27.39,13,-99999,338.17242,25.10461,161.30346,1.10374
01,2006,111,1108,-2.05660,333.47543,22.8099,0.0928,3.7104,-99999,0.595,128.2,1.078,25.11,27.41,13,-99999,333.47543,25.04054,161.86029,1.10317
01,2006,111,1109,-2.55694,324.79211,22.3256,0.0908,3.6311,-99999,0.524,134.9,0.98,25.11,27.43,13,-99999,324.79211,24.97834,162.41961,1.10261
01,2006,111,1110,-3.18496,316.35480,21.8327,0.0887,3.5486,-99999,0.812,127.9,1.372,25.11,27.44,13,-99999,316.35480,24.91802,162.98138,1.10207
01,2006,111,1111,-3.75084,312.00848,21.5712,0.0876,3.5038,-99999,0.737,134.6,1.372,25.11,27.46,13,-99999,312.00848,24.85960,163.54552,1.10155
01,2006,111,1112,-4.90680,314.52261,21.6933,0.0881,3.5239,-99999,0.758,128.7,1.568,25.1,27.48,13,-99999,314.52261,24.80309,164.11199,1.10105
01,2006,111,1113,-4.78604,321.62735,22.2064,0.0903,3.6115,-99999,0.237,144.1,0.588,25.1,27.5,13,-99999,321.62735,24.74851,164.68073,1.10057
01,2006,111,1114,-3.96134,332.95737,22.9891,0.0937,3.7472,-99999,0.1,25.29,0.196,25.1,27.52,13,-99999,332.95737,24.69587,165.25165,1.10010
01,2006,111,1115,-4.47203,348.81940,23.9807,0.0980,3.9198,-99999,0.137,61.57,0.392,25.11,27.54,13,-99999,348.81940,24.64517,165.82471,1.09966
01,2006,111,1116,-5.59000,367.12128,25.0827,0.1028,4.1134,-99999,0.591,62.89,0.784,25.11,27.56,13,-99999,367.12128,24.59644,166.39983,1.09923
01,2006,111,1117,-3.65075,387.62561,26.3046,0.1081,4.3257,-99999,0.854,59.67,1.078,25.12,27.58,13,-99999,387.62561,24.54968,166.97694,1.09882
01,2006,111,1118,-3.05378,406.23654,27.3580,0.1127,4.5099,-99999,0.661,64.01,1.176,25.12,27.6,13,-99999,406.23654,24.50491,167.55598,1.09843
01,2006,111,1119,-1.29743,421.25165,28.1972,0.1164,4.6567,-99999,0.322,77.46,0.882,25.12,27.62,13,-99999,421.25165,24.46214,168.13686,1.09806
01,2006,111,1120,3.39885,432.74463,28.8836,0.1194,4.7752,-99999,0.178,65.7,0.49,25.13,27.64,13,-99999,429.6499,24.42137,168.71952,1.09770
01,2006,111,1121,12.40142,444.46930,29.4975,0.1219,4.8769,-99999,0.235,94.9,0.686,25.14,27.65,13,-99999,433.1740,24.38262,169.30387,1.09736
01,2006,111,1122,11.04877,440.68655,29.3317,0.1214,4.8548,-99999,0.105,143.2,0.196,25.16,27.67,13,-99999,430.6203,24.34590,169.88983,1.09705
01,2006,111,1123,2.20837,427.82773,28.6227,0.1186,4.7454,-99999,1.379,9.34,1.96,25.17,27.69,13,-99999,425.8152,24.31122,170.47734,1.09675
01,2006,111,1124,-4.49607,415.20224,27.9470,0.1159,4.6377,-99999,1.271,136.2,1.568,25.17,27.71,13,-99999,415.20224,24.27858,171.06630,1.09647
01,2006,111,1125,-4.84110,411.75220,27.7677,0.1152,4.6082,-99999,1.565,149.4,2.156,25.16,27.73,13,-99999,411.75220,24.24799,171.65663,1.09620
01,2006,111,1126,-5.83480,415.68869,27.9547,0.1160,4.6403,-99999,1.158,10.41,1.862,25.15,27.75,12.99,-99999,415.68869,24.21947,172.24825,1.09596
01,2006,111,1127,-3.95082,415.95694,27.9611,0.1160,4.6414,-99999,0.977,8.06,1.274,25.15,27.77,12.99,-99999,415.95694,24.19302,172.84107,1.09573
01,2006,111,1128,-3.16063,404.50656,27.2361,0.1129,4.5178,-99999,1.392,57.76,1.764,25.14,27.79,12.99,-99999,404.50656,24.16864,173.43500,1.09552
01,2006,111,1129,-5.15154,390.45978,26.3590,0.1092,4.3665,-99999,1.365,167.7,1.764,25.14,27.81,12.99,-99999,390.45978,24.14635,174.02997,1.09533
01,2006,111,1130,-0.79360,388.69421,26.3055,0.1087,4.3492,-99999,1.196,168.6,1.47,25.13,27.82,12.99,-99999,388.69421,24.12614,174.62587,1.09516
01,2006,111,1131,-0.80740,392.70889,26.4121,0.1091,4.3645,-99999,1.114,15.48,1.666,25.12,27.84,12.99,-99999,392.70889,24.10803,175.22261,1.09500
01,2006,111,1132,-4.23024,394.61969,26.5685,0.1098,4.3934,-99999,1.503,164.2,1.862,25.12,27.86,12.99,-99999,394.61969,24.09202,175.82012,1.09487
01,2006,111,1133,-4.07498,403.04834,27.0861,0.1121,4.4835,-99999,1.058,165.6,1.274,25.12,27.88,12.99,-99999,403.04834,24.07811,176.41829,1.09475
