01,2008,188,248,0.00996,-4.48163,0,0.00015,0.00596,31.97,2.394,85.4,3.43,25.36,26.22,13.02,31.97,0,107.13280,43.74639,-1
01,2008,188,249,0.87354,-4.87639,-0.00014,0.00015,0.00585,32.12,2.778,74.57,4.116,25.37,26.22,13.02,32.12,0,106.99288,43.93831,-1
01,2008,188,250,1.08279,-4.47699,-0.00007,0.00015,0.00585,32,2.131,74.46,2.646,25.37,26.22,13.02,32,0,106.85248,44.12969,-1
01,2008,188,251,0.65101,-4.29355,-0.00014,0.00015,0.00589,32.01,2.899,77.03,4.018,25.37,26.22,13.02,32.01,0,106.71160,44.32054,-1
01,2008,188,252,0.71079,-4.31677,-0.00021,0.00014,0.00575,32.04,2.246,70.16,3.724,25.37,26.22,13.02,32.04,0,106.57023,44.51087,-1
01,2008,188,253,0.36536,-3.83145,-0.00007,0.00014,0.00579,31.91,2.803,71.47,3.626,25.37,26.23,13.02,31.91,0,106.42838,44.70066,-1
01,2008,188,254,0.44840,-3.88951,-0.00021,0.00014,0.00567,32.02,2.697,69.34,3.43,25.37,26.23,13.02,32.02,0,106.28606,44.88993,-1
01,2008,188,255,0.48825,-3.66659,-0.00007,0.00014,0.00575,31.97,2.626,74.41,4.214,25.37,26.24,13.02,31.97,0,106.14327,45.07868,-1
01,2008,188,256,0.47829,-3.75250,0,0.00014,0.00575,32,2.19,71.13,2.744,25.38,26.25,12.95,32,0,106.00001,45.26690,-1
01,2008,188,257,0.22586,-3.62247,-0.00014,0.00014,0.00558,31.92,1.713,71.75,2.156,25.37,26.25,13,31.92,0,105.85628,45.45461,-1
01,2008,188,258,-0.00996,-3.67355,-0.00021,0.00015,0.00596,31.86,2.251,68.97,3.626,25.37,26.26,13.01,31.86,0,105.71209,45.64179,-1
01,2008,188,259,-0.00332,-3.92899,-0.00035,0.00014,0.00560,31.96,1.965,70.4,2.646,25.37,26.27,13.01,31.96,0,105.56744,45.82846,-1
01,2008,188,300,-0.04982,-3.90344,-0.00007,0.00014,0.00575,31.89,1.916,74.79,2.352,25.37,26.26,13.01,31.89,0,105.42232,46.01461,-1
01,2008,188,301,-0.26572,-3.90576,-0.00021,0.00015,0.00582,31.83,1.761,70.9,2.352,25.37,26.26,13.01,31.83,0,105.27676,46.20025,-1
01,2008,188,302,-0.39857,-3.85932,-0.00014,0.00014,0.00568,31.77,1.645,70.78,2.254,25.37,26.24,13.01,31.77,0,105.13074,46.38538,-1
01,2008,188,303,-0.55468,-3.68516,-0.00007,0.00015,0.00583,31.72,1.61,68.85,1.862,25.37,26.23,13.01,31.72,0,104.98427,46.57000,-1
01,2008,188,304,-0.60118,-3.89416,-0.00021,0.00015,0.00609,31.66,1.684,69.32,2.156,25.37,26.21,13.01,31.66,0,104.83735,46.75412,-1
01,2008,188,305,-0.59786,-4.17512,-0.00014,0.00015,0.00586,31.66,1.942,67.55,2.45,25.37,26.2,13.01,31.66,0,104.68999,46.93772,-1
01,2008,188,306,-0.65433,-4.17977,-0.00007,0.00015,0.00593,31.62,2.038,68.88,2.646,25.36,26.18,13.02,31.62,0,104.54219,47.12083,-1
01,2008,188,307,-0.59786,-4.06135,0,0.00015,0.00593,31.61,1.699,67.13,2.156,25.36,26.17,13.02,31.61,0,104.39394,47.30343,-1
01,2008,188,308,-0.61447,-4.03580,-0.00007,0.00015,0.00596,31.6,1.833,65.08,2.352,25.36,26.17,13.02,31.6,0,104.24527,47.48553,-1
01,2008,188,309,-0.78386,-4.06599,-0.00014,0.00015,0.00616,31.61,2.277,65.11,2.94,25.36,26.17,13.02,31.61,0,104.09616,47.66714,-1
01,2008,188,310,-0.50486,-4.34696,-0.00021,0.00015,0.00613,31.63,1.591,64.02,2.646,25.36,26.17,13.02,31.63,0,103.94661,47.84824,-1
01,2008,188,311,-0.43179,-4.23085,0,0.00016,0.00625,31.62,1.841,66.24,2.646,25.36,26.17,13.02,31.62,0,103.79664,48.02886,-1
01,2008,188,312,-0.20261,-4.18441,0,0.00015,0.00617,31.65,2.151,66.44,2.744,25.36,26.18,13.02,31.65,0,103.64624,48.20898,-1
01,2008,188,313,-0.22254,-4.17744,-0.00014,0.00016,0.00623,31.58,1.903,67.37,2.156,25.36,26.19,13.02,31.58,0,103.49543,48.38862,-1
01,2008,188,314,-0.35540,-4.09153,-0.00007,0.00015,0.00612,31.61,1.81,65.24,2.254,25.36,26.19,13.02,31.61,0,103.34419,48.56777,-1
01,2008,188,315,-0.22918,-4.15887,0,0.00015,0.00608,31.64,2.858,65.67,4.018,25.36,26.2,13.02,31.64,0,103.19253,48.74643,-1
01,2008,188,316,-0.02989,-4.14726,-0.00007,0.00016,0.00623,31.73,2.347,67.13,3.822,25.36,26.21,13.02,31.73,0,103.04046,48.92460,-1
01,2008,188,317,-0.00996,-3.88951,0,0.00015,0.00605,31.71,2.081,70.61,2.744,25.36,26.22,13.02,31.71,0,102.88797,49.10230,-1
01,2008,188,318,-0.05979,-3.81985,-0.00021,0.00015,0.00602,31.69,1.813,68.84,2.548,25.36,26.23,13.02,31.69,0,102.73508,49.27952,-1
01,2008,188,319,-0.17272,-3.76644,-0.00007,0.00015,0.00598,31.72,2.842,68.33,3.822,25.36,26.23,13.02,31.72,0,102.58178,49.45626,-1
01,2008,188,320,0.20593,-3.98007,-0.00007,0.00015,0.00609,31.86,2.773,67.25,3.332,25.37,26.23,13.02,31.86,0,102.42807,49.63252,-1
01,2008,188,321,0.49158,-3.90112,-0.00028,0.00014,0.00579,31.82,2.586,68.24,3.626,25.37,26.23,13.02,31.82,0,102.27396,49.80832,-1
01,2008,188,322,0.55137,-3.76646,-0.00028,0.00014,0.00567,31.75,2.267,69.38,3.332,25.37,26.21,13.02,31.75,0,102.11945,49.98364,-1
01,2008,188,323,0.26240,-3.48317,-0.00014,0.00015,0.00583,31.63,2.256,72.11,3.038,25.37,26.2,13.02,31.63,0,101.96455,50.15849,-1
01,2008,188,324,-0.00996,-3.49013,0,0.00015,0.00581,31.58,2.27,72.04,3.332,25.37,26.18,13.02,31.58,0,101.80925,50.33288,-1
01,2008,188,325,-0.13286,-3.57605,0,0.00014,0.00575,31.59,2.973,72.58,4.312,25.37,26.17,13.02,31.59,0,101.65355,50.50680,-1
01,2008,188,326,0.06975,-3.58301,0,0.00014,0.00574,31.61,2.506,68.03,3.332,25.37,26.15,13.02,31.61,0,101.49747,50.68027,-1
01,2008,188,327,0.00332,-3.62248,-0.00014,0.00015,0.00582,31.58,2.408,72.34,3.234,25.37,26.14,13.02,31.58,0,101.34100,50.85327,-1
01,2008,188,328,0.08304,-3.67125,-0.00021,0.00014,0.00571,31.6,2.984,68.96,4.018,25.37,26.13,13.02,31.6,0,101.18415,51.02581,-1
01,2008,188,329,0.19929,-3.60623,-0.00042,0.00015,0.00581,31.6,2.385,71.45,2.842,25.37,26.13,13.02,31.6,0,101.02691,51.19790,-1
01,2008,188,330,0.04318,-3.55282,-0.00007,0.00014,0.00567,31.52,2.92,71.61,3.626,25.37,26.13,13.02,31.52,0,100.86929,51.36954,-1
01,2008,188,331,0,-3.67821,-0.00021,0.00015,0.00581,31.6,2.927,70.27,3.724,25.37,26.14,13.02,31.6,0,100.71130,51.54072,-1
01,2008,188,332,-0.00332,-3.56210,0,0.00014,0.00579,31.62,2.955,69.09,3.724,25.37,26.14,13.02,31.62,0,100.55293,51.71146,-1
01,2008,188,333,-0.00664,-3.60854,-0.00007,0.00015,0.00582,31.6,2.504,68.67,2.94,25.37,26.15,13.02,31.6,0,100.39419,51.88175,-1
01,2008,188,334,-0.28232,-3.47386,-0.00021,0.00015,0.00590,31.51,2.702,69.46,4.214,25.37,26.16,13.02,31.51,0,100.23507,52.05159,-1
01,2008,188,335,-0.14614,-3.80592,-0.00007,0.00015,0.00586,31.69,3.562,73.95,5.684,25.37,26.16,13.02,31.69,0,100.07559,52.22100,-1
01,2008,188,336,0.10297,-3.92667,-0.00028,0.00014,0.00578,31.64,2.595,70.52,3.332,25.37,26.17,13.02,31.64,0,99.91575,52.38996,-1
01,2008,188,337,-0.01329,-3.81288,-0.00028,0.00015,0.00594,31.58,2.992,72.72,4.606,25.37,26.18,13.02,31.58,0,99.75554,52.55849,-1
01,2008,188,338,0.04318,-3.78966,-0.00014,0.00014,0.00566,31.71,2.896,72.42,4.018,25.37,26.19,13.02,31.71,0,99.59497,52.72658,-1
01,2008,188,339,0.12622,-3.65498,-0.00014,0.00014,0.00571,31.59,3.17,72.65,4.704,25.37,26.19,13.02,31.59,0,99.43404,52.89424,-1
01,2008,188,340,-0.00664,-3.61783,0,0.00015,0.00585,31.6,2.728,75.33,4.214,25.37,26.19,13.02,31.6,0,99.27275,53.06147,-1
01,2008,188,341,-0.26572,-3.52726,-0.00042,0.00015,0.00583,31.5,2.509,71.32,3.332,25.37,26.18,13.02,31.5,0,99.11111,53.22827,-1
01,2008,188,342,-0.43511,-3.62247,-0.00028,0.00015,0.00597,31.54,3.12,76.12,4.214,25.37,26.17,13.02,31.54,0,98.94912,53.39465,-1
01,2008,188,343,0.00000,-3.95221,-0.00028,0.00015,0.00596,31.62,3.01,72.45,4.41,25.37,26.16,13.02,31.62,0,98.78678,53.56060,-1
01,2008,188,344,0.22586,-3.89416,-0.00007,0.00015,0.00604,31.6,3.657,69.71,4.704,25.37,26.15,13.02,31.6,0,98.62409,53.72613,-1
01,2008,188,345,0.44175,-3.62479,-0.00014,0.00015,0.00586,31.62,3.383,72.87,4.41,25.37,26.13,13.02,31.62,0,98.46106,53.89124,-1
01,2008,188,346,0.26904,-3.49475,-0.00056,0.00014,0.00571,31.5,2.804,71.01,4.018,25.37,26.11,13.02,31.5,0,98.29768,54.05594,-1
01,2008,188,347,-0.14282,-3.36936,-0.00014,0.00015,0.00598,31.43,3.196,67.98,4.116,25.37,26.1,13.02,31.43,0,98.13396,54.22022,-1
01,2008,188,348,-0.06643,-3.34382,-0.00007,0.00015,0.00605,31.5,3.433,70.13,4.508,25.37,26.1,13.02,31.5,0,97.96990,54.38409,-1
01,2008,188,349,-0.00664,-3.35775,-0.00014,0.00015,0.00602,31.47,3.316,72.55,4.214,25.37,26.1,13.02,31.47,0,97.80551,54.54755,-1
01,2008,188,350,-0.02657,-3.44599,-0.00021,0.00015,0.00606,31.44,3.069,67.32,3.724,25.37,26.1,13.02,31.44,0,97.64079,54.71060,-1
01,2008,188,351,-0.15279,-3.36471,-0.00007,0.00015,0.00615,31.44,3.701,67.36,4.802,25.37,26.1,13.02,31.44,0,97.47573,54.87325,-1
01,2008,188,352,0.12622,-3.54352,-0.00007,0.00015,0.00612,31.5,3.539,69.7,4.312,25.37,26.11,13.02,31.5,0,97.31034,55.03549,-1
01,2008,188,353,0.21922,-3.38097,0,0.00015,0.00598,31.48,3.162,66.44,4.998,25.37,26.11,13.02,31.48,0,97.14463,55.19734,-1
01,2008,188,354,0.19597,-3.34382,0,0.00015,0.00600,31.49,3.639,68.06,5.488,25.37,26.12,13.02,31.49,0,96.97858,55.35879,-1
01,2008,188,355,0.20261,-3.34614,0,0.00016,0.00627,31.52,3.017,68.08,4.116,25.37,26.13,13.02,31.52,0,96.81222,55.51984,-1
01,2008,188,356,-0.03986,-3.34846,0,0.00016,0.00625,31.37,2.826,68.98,3.724,25.37,26.13,12.95,31.37,0,96.64553,55.68050,-1
01,2008,188,357,-0.36536,-3.34149,0,0.00016,0.00627,31.41,3.799,73.19,4.998,25.37,26.14,13,31.41,0,96.47853,55.84077,-1
01,2008,188,358,-0.26904,-3.45296,0.00014,0.00016,0.00640,31.36,2.95,70.06,3.92,25.37,26.15,13.01,31.36,0,96.31121,56.00065,-1
01,2008,188,359,-0.40522,-3.38561,0.00042,0.00016,0.00646,31.31,2.793,68.47,3.626,25.37,26.16,13.01,31.31,0,96.14357,56.16014,-1
01,2008,188,400,-0.53143,-3.44831,0.00021,0.00016,0.00642,31.25,3.211,67.54,4.704,25.37,26.15,13.01,31.25,0,95.97562,56.31925,-1
01,2008,188,401,-0.41186,-3.61318,0.00160,0.00016,0.00647,31.33,2.63,68.64,3.43,25.37,26.15,13.01,31.33,0,95.80736,56.47798,-1
01,2008,188,402,-0.56465,-3.52726,0.00243,0.00016,0.00651,31.2,2.55,68.53,4.116,25.37,26.13,13.01,31.2,0,95.63879,56.63634,-1
01,2008,188,403,-0.69086,-3.41348,0.00479,0.00016,0.00648,31.27,3.966,69.02,5.39,25.36,26.12,13.01,31.27,0,95.46991,56.79431,-1
01,2008,188,404,-0.19929,-3.69910,0.00743,0.00016,0.00651,31.4,3.745,68.25,5.39,25.37,26.11,13.01,31.4,0,95.30073,56.95191,-1
01,2008,188,405,-0.01329,-3.45992,0.00819,0.00016,0.00651,31.35,3.443,68.14,4.9,25.37,26.09,13.01,31.35,0,95.13125,57.10914,-1
01,2008,188,406,-0.19597,-3.34382,0.00833,0.00016,0.00651,31.28,3.185,67.95,4.508,25.37,26.07,13.02,31.28,0,94.96146,57.26600,-1
01,2008,188,407,-0.22918,-3.58067,0.00999,0.00016,0.00651,31.35,3.115,66.08,3.92,25.37,26.06,13.02,31.35,0,94.79138,57.42249,-1
01,2008,188,408,-0.03654,-3.51333,0.01305,0.00017,0.00678,31.39,3.04,66.96,5.194,25.37,26.06,13.02,31.39,0,94.62099,57.57862,-1
01,2008,188,409,-0.12954,-3.26255,0.01624,0.00019,0.00745,31.31,3.061,67.69,4.508,25.37,26.06,13.02,31.31,0,94.45032,57.73439,-1
01,2008,188,410,-0.14614,-3.50868,0.01846,0.00020,0.00806,31.36,4.487,71.45,6.37,25.37,26.06,13.02,31.36,0,94.27935,57.88980,-1
01,2008,188,411,0.13618,-3.67123,0.02353,0.00020,0.00814,31.35,3.874,69.24,5.586,25.37,26.06,13.02,31.35,0,94.10809,58.04485,-1
01,2008,188,412,0.01329,-3.20449,0.02672,0.00020,0.00814,31.27,3.131,65.82,5.194,25.37,26.07,13.02,31.27,0,93.93654,58.19954,-1
01,2008,188,413,-0.09964,-3.19520,0.03303,0.00021,0.00826,31.28,3.296,68.6,5.096,25.37,26.08,13.02,31.28,0,93.76470,58.35389,-1
01,2008,188,414,-0.00996,-2.83063,0.04011,0.00024,0.00944,31.27,4.033,69.26,5.292,25.37,26.08,13.02,31.27,0,93.59258,58.50788,-1
01,2008,188,415,-0.00996,-2.62861,0.04462,0.00024,0.00977,31.26,3.014,68.52,4.704,25.37,26.09,13.02,31.26,0,93.42017,58.66152,-1
01,2008,188,416,-0.28897,-2.42195,0.05288,0.00026,0.01050,31.1,2.572,65.33,3.528,25.37,26.1,13.02,31.1,0,93.24748,58.81483,-1
01,2008,188,417,-0.59122,-2.33140,0.06336,0.00028,0.01138,31.02,3.252,68.69,4.214,25.36,26.11,13.02,31.02,0,93.07452,58.96778,-1
01,2008,188,418,-0.59455,-2.33605,0.07301,0.00031,0.01235,31,3.453,67.22,5.096,25.36,26.12,13.02,31,0,92.90127,59.12040,-1
01,2008,188,419,-0.58790,-2.3105,0.08605,0.00033,0.01325,31.07,3.708,66.98,4.9,25.36,26.12,13.02,31.07,0,92.72775,59.27268,-1
01,2008,188,420,-0.41186,-2.36855,0.09847,0.00036,0.01457,31.12,3.69,65.28,4.998,25.36,26.12,13.02,31.12,0,92.55395,59.42462,-1
01,2008,188,421,-0.31886,-2.30818,0.11298,0.00040,0.01583,31.2,4.227,67.13,5.684,25.36,26.12,13.02,31.2,0,92.37989,59.57623,-1
01,2008,188,422,-0.01993,-2.15956,0.12943,0.00043,0.01726,31.26,3.407,64.76,5.096,25.36,26.11,13.02,31.26,0,92.20555,59.72751,-1
01,2008,188,423,-0.11625,-1.55813,0.14830,0.00047,0.01882,31.13,3.652,67.62,5.39,25.36,26.1,13.02,31.13,0,92.03094,59.87847,-1
01,2008,188,424,-0.12289,-1.21446,0.16912,0.00051,0.02057,31.2,4.044,68.14,6.076,25.36,26.08,13.02,31.2,0,91.85606,60.02909,64.62594
01,2008,188,425,0.17936,-1.14712,0.19202,0.00056,0.02234,31.37,4.317,68.64,5.586,25.37,26.07,13.02,31.37,0,91.68092,60.17939,64.72321
01,2008,188,426,0.39858,-0.93813,0.21680,0.00061,0.02443,31.43,4.382,68.23,5.292,25.37,26.06,13.02,31.43,0,91.50552,60.32937,63.55259
01,2008,188,427,0.58790,-0.70360,0.24407,0.00067,0.02670,31.46,4.039,70.29,5.684,25.37,26.04,13.02,31.46,0,91.32986,60.47904,61.39543
01,2008,188,428,0.51151,-0.09753,0.27377,0.00073,0.02934,31.43,4.137,69.3,6.174,25.37,26.03,13.02,31.43,0,91.15393,60.62838,58.56263
01,2008,188,429,0.47497,0.17880,0.30653,0.00080,0.03192,31.56,4.533,70.76,7.154,25.37,26.03,13.02,31.56,0,90.97775,60.77742,55.33867
01,2008,188,430,0.58458,0.65251,0.34046,0.00087,0.03489,31.48,3.763,72.19,5.782,25.38,26.03,13.02,31.48,0,90.80131,60.92614,51.95240
01,2008,188,431,0.30890,1.34217,0.37675,0.00095,0.03799,31.31,3.456,72.02,4.704,25.37,26.04,13.02,31.31,0,90.62462,61.07455,48.57000
01,2008,188,432,0.24247,1.71139,0.41652,0.00103,0.04134,31.44,4.268,73.29,5.39,25.37,26.04,13.02,31.44,1.7112,89.95013,61.22266,37.18598
01,2008,188,433,0.55801,2.15491,0.45802,0.00112,0.04477,31.5,3.82,70.2,4.606,25.38,26.05,13.02,31.5,2.1529,89.79873,61.37046,35.06841
01,2008,188,434,0.78387,2.93051,0.50167,0.00121,0.04845,31.42,3.851,71.92,4.606,25.38,26.06,13.02,31.42,2.9257,89.64589,61.51796,33.09213
01,2008,188,435,0.71744,3.67127,0.54761,0.00131,0.05223,31.38,3.51,75.1,5.39,25.38,26.07,13.02,31.38,3.6649,89.49146,61.66516,31.25113
01,2008,188,436,0.69419,4.21695,0.59667,0.00141,0.05649,31.39,3.909,72.32,6.664,25.38,26.07,12.92,31.39,4.2089,89.33537,61.81206,29.53882
01,2008,188,437,0.99312,4.86714,0.64671,0.00152,0.06060,31.51,4.875,71.28,6.762,25.38,26.08,13.01,31.51,4.8529,89.17762,61.95867,27.94816
01,2008,188,438,1.36181,5.48250,0.69979,0.00163,0.06513,31.48,3.309,71.27,5.096,25.38,26.09,13.01,31.48,5.4592,89.01826,62.10499,26.47184
01,2008,188,439,0.87023,6.51583,0.75545,0.00175,0.06985,31.26,3.27,75.2,4.9,25.38,26.1,13,31.26,6.4985,88.85734,62.25102,25.10240
01,2008,188,440,0.84033,7.29838,0.81340,0.00187,0.07460,31.26,3.113,72.2,4.116,25.38,26.11,12.91,31.26,7.2792,88.69494,62.39676,23.83241
01,2008,188,441,0.86358,8.24812,0.87384,0.00199,0.07974,31.4,4.706,76.97,6.664,25.38,26.11,13.01,31.4,8.2260,88.53114,62.54221,22.65460
01,2008,188,442,1.63084,8.80773,0.93581,0.00213,0.08504,31.59,4.76,77.77,6.566,25.38,26.1,12.92,31.59,8.7612,88.36604,62.68738,21.56197
01,2008,188,443,2.35492,9.78070,0.99966,0.00226,0.09035,31.6,4.314,74.56,5.586,25.38,26.1,12.97,31.6,9.7067,88.19970,62.83228,20.54784
01,2008,188,444,2.60735,10.60968,1.06558,0.00240,0.09607,31.68,4.781,76.56,7.644,25.38,26.08,13,31.68,10.5201,88.03221,62.97689,19.60593
01,2008,188,445,6.24768,11.83111,1.13387,0.00254,0.10170,31.65,4.756,78.93,6.174,25.38,26.07,13,31.65,11.5982,87.86365,63.12123,18.73038
01,2008,188,446,34.22107,14.31806,1.20334,0.00270,0.10783,31.67,4.907,77.56,6.86,25.38,26.06,12.86,31.67,12.9412,87.69407,63.26530,17.91573
01,2008,188,447,66.7681,17.48077,1.27509,0.00285,0.11395,31.6,4.121,75.79,5.586,25.39,26.05,12.95,31.6,14.5958,87.52356,63.40910,17.15697
01,2008,188,448,73.90261,19.11088,1.34914,0.00300,0.12012,31.64,4.982,77.26,6.174,25.39,26.05,13,31.64,15.6968,87.35217,63.55263,16.44946
01,2008,188,449,70.90993,20.01647,1.42443,0.00316,0.12655,31.64,4.495,76.17,6.174,25.39,26.05,13,31.64,16.5278,87.17995,63.69589,15.78898
01,2008,188,450,49.03476,19.72157,1.50139,0.00333,0.13328,31.59,4.629,77.13,5.488,25.39,26.06,13,31.59,17.1612,87.00696,63.83889,15.17166
01,2008,188,451,17.93922,18.5373,1.5812,0.00350,0.14003,31.59,4.368,77.67,5.488,25.39,26.06,13,31.59,17.5463,86.83324,63.98163,14.59398
01,2008,188,452,3.35468,18.38869,1.66226,0.00368,0.14709,31.52,4.433,77.86,6.958,25.39,26.07,13,31.52,18.1932,86.65883,64.12412,14.05271
01,2008,188,453,3.17532,19.3686,1.74477,0.00385,0.15418,31.46,4.399,76.77,5.488,25.39,26.08,13,31.46,19.1739,86.48377,64.26634,13.54495
01,2008,188,454,25.37929,22.19924,1.82943,0.00404,0.16156,31.46,4.093,79.53,6.272,25.39,26.09,13,31.46,20.5650,86.30809,64.40832,13.06801
01,2008,188,455,78.16396,27.75835,1.91583,0.00423,0.16919,31.43,3.634,76,5.096,25.39,26.11,13,31.43,22.4853,86.13184,64.55004,12.61948
01,2008,188,456,124.27910,33.21295,2.00306,0.00442,0.17689,31.33,3.861,75.03,4.606,25.39,26.12,12.94,31.33,24.4464,85.95503,64.69151,12.19716
01,2008,188,457,150.42980,36.90294,2.09217,0.00462,0.18472,31.32,3.915,76.82,4.9,25.39,26.13,12.99,31.32,25.8273,85.77769,64.83274,11.79904
01,2008,188,458,161.80310,39.5108,2.18377,0.00482,0.19265,31.39,3.353,77.51,4.704,25.39,26.14,13.01,31.39,27.0970,85.59986,64.97373,11.42330
01,2008,188,459,167.70840,40.12609,2.27510,0.00502,0.20087,31.4,4.253,80.6,5.684,25.39,26.15,13.01,31.4,26.7389,85.42154,65.11447,11.06826
01,2008,188,500,177.17440,41.40092,2.36906,0.00523,0.20918,31.46,3.946,77.96,5.096,25.39,26.16,13.01,31.46,26.7071,85.24277,65.25497,10.73242
01,2008,188,501,188.34780,45.165,2.46503,0.00544,0.21776,31.37,4.026,79.52,5.684,25.39,26.16,13,31.37,28.9576,85.06356,65.39524,10.41438
01,2008,188,502,196.10660,48.21159,2.56233,0.00566,0.22647,31.45,4.32,81.7,5.684,25.39,26.15,13,31.45,30.7240,84.88392,65.53528,10.11288
01,2008,188,503,204.83530,48.45537,2.66101,0.00588,0.23537,31.38,4.1,79.46,5.782,25.4,26.14,13,31.38,29.5484,84.70388,65.67508,9.82676
01,2008,188,504,199.80310,44.21981,2.76080,0.00611,0.24428,31.41,4.441,79.16,5.782,25.4,26.13,13.01,31.41,25.1509,84.52345,65.81465,9.55496
01,2008,188,505,184.03610,40.59732,2.86101,0.00633,0.25338,31.35,3.517,80.1,4.312,25.4,26.11,13.01,31.35,22.4552,84.34264,65.95400,9.29650
01,2008,188,506,164.58540,41.80247,2.96198,0.00657,0.26264,31.3,3.69,79.25,4.606,25.4,26.1,13.01,31.3,25.0600,84.16147,66.09312,9.05051
01,2008,188,507,133.10120,50.87956,3.06545,0.00680,0.27211,31.36,3.846,80.1,5.488,25.4,26.09,13.02,31.36,36.9203,83.97994,66.23202,8.81616
01,2008,188,508,126.68740,61.15248,3.17135,0.00704,0.28179,31.37,4.206,80.5,5.586,25.4,26.08,13.02,31.37,47.4661,83.79807,66.37071,8.59269
01,2008,188,509,153.50610,63.12213,3.28044,0.00729,0.29179,31.37,3.605,80.4,4.508,25.4,26.08,13.02,31.37,46.0532,83.61587,66.50917,8.37941
01,2008,188,510,185.73780,65.21666,3.38676,0.00754,0.30167,31.3,3.138,82.9,3.822,25.4,26.09,13.02,31.3,43.9759,83.43335,66.64742,8.17568
01,2008,188,511,225.685,69.29652,3.49606,0.00780,0.31181,31.24,3.112,83.3,4.214,25.4,26.09,13.02,31.24,42.7721,83.25051,66.78546,7.98092
01,2008,188,512,267.64310,73.30014,3.61070,0.00806,0.32251,31.13,2.894,79.04,4.508,25.4,26.1,13.02,31.13,40.9951,83.06738,66.92329,7.79458
01,2008,188,513,275.72180,76.13102,3.72354,0.00833,0.33322,31.2,3.325,80.9,4.704,25.4,26.11,13.02,31.2,41.9747,82.88394,67.06091,7.61616
01,2008,188,514,290.58140,78.88717,3.83784,0.00860,0.34387,31.17,2.876,81.1,3.43,25.4,26.12,13.02,31.17,41.9656,82.70022,67.19833,7.44518
01,2008,188,515,298.669,81.597,3.95345,0.00887,0.35474,31.11,2.989,80.5,3.822,25.4,26.13,13.02,31.11,42.6966,82.51621,67.33555,7.28122
01,2008,188,516,304.82650,84.21391,4.06643,0.00914,0.36551,31.1,3.126,81.6,4.018,25.4,26.14,13.02,31.1,43.5397,82.33193,67.47256,7.12388
01,2008,188,517,312.07040,86.98642,4.18315,0.00942,0.37672,31.1,2.698,78.57,3.234,25.4,26.15,13.02,31.1,44.3496,82.14737,67.60938,6.97279
01,2008,188,518,320.37390,90.03995,4.28995,0.00968,0.38714,31.05,2.512,79.62,3.332,25.4,26.16,13.02,31.05,45.2452,81.96256,67.74600,6.82759
01,2008,188,519,328.91960,93.75517,4.40765,0.00996,0.39855,31,2.925,79.83,3.92,25.4,26.17,13.02,31,46.7138,81.77748,67.88244,6.68797
01,2008,188,520,333.42,96.83423,4.52868,0.01026,0.41025,31.04,2.71,80.9,3.724,25.4,26.17,13.02,31.04,48.0821,81.59216,68.01868,6.55363
01,2008,188,521,339.18240,99.34668,4.65741,0.01057,0.42282,31.03,2.597,83.2,3.43,25.4,26.17,13.02,31.03,48.6655,81.40658,68.15473,6.42429
01,2008,188,522,347.66880,102.13310,4.78545,0.01088,0.43520,30.94,2.484,80.6,3.528,25.4,26.17,13.02,30.94,49.0692,81.22077,68.29060,6.29969
01,2008,188,523,353.89310,104.73620,4.91209,0.01119,0.44754,30.93,2.821,82.3,3.43,25.4,26.16,13.02,30.93,49.5869,81.03471,68.42629,6.17958
01,2008,188,524,357.95120,107.19370,5.03409,0.01149,0.45958,31,3.036,79.47,4.41,25.41,26.15,13.02,31,50.2627,80.84842,68.56179,6.06374
01,2008,188,525,361.54810,109.65510,5.15873,0.01180,0.47200,31.04,2.857,80.6,3.43,25.41,26.13,13.02,31.04,50.9903,80.66190,68.69712,5.95195
01,2008,188,526,366.62930,112.52040,5.28697,0.01212,0.48479,31.05,3.077,81.9,3.528,25.41,26.12,13.02,31.05,51.8523,80.47515,68.83228,5.84402
01,2008,188,527,375.54720,116.07780,5.41897,0.01245,0.49785,31.05,2.984,76.12,4.312,25.41,26.1,13.02,31.05,52.7257,80.28818,68.96726,5.73975
01,2008,188,528,383.73770,119.49360,5.55103,0.01278,0.51124,31,2.074,77.38,3.528,25.41,26.1,13.02,31,53.5245,80.10099,69.10207,5.63897
01,2008,188,529,391.94450,122.96030,5.69128,0.01313,0.52514,30.93,2.54,76.79,4.018,25.41,26.1,13.02,30.93,54.3178,79.91358,69.23671,5.54152
01,2008,188,530,398.77680,126.16940,5.83583,0.01349,0.53965,30.97,4.296,74.54,5.978,25.41,26.1,13.02,30.97,55.0451,79.72597,69.37119,5.44723
01,2008,188,531,403.68570,129.19040,5.97796,0.01385,0.55401,30.98,3.636,75.1,5.782,25.41,26.11,13.02,30.98,55.8888,79.53814,69.50550,5.35597
01,2008,188,532,407.90550,132.09590,6.11529,0.01420,0.56798,31.1,4.737,75.86,5.88,25.41,26.12,13.02,31.1,56.7120,79.35011,69.63966,5.26760
01,2008,188,533,413.37080,135.42390,6.25859,0.01457,0.58269,31.15,3.964,77.13,5.194,25.41,26.13,13.02,31.15,57.6958,79.16188,69.77366,5.18199
01,2008,188,534,415.65170,138.03590,6.39552,0.01492,0.59681,31.19,3.824,77.56,4.9,25.41,26.14,13.02,31.19,58.5367,78.97344,69.90750,5.09901
