0,2010,349,846,1.72421,113.877,7.97704,0.022327,0.893079,14.61,0.098,25.54,0.098,24.92,28.59,12.87,14.61,113.3311,71.54371,139.26715,3.13214
0,2010,349,847,2.86909,133.594,8.84526,0.024663,0.986539,14.65,0.098,25.59,0.098,24.92,28.59,12.87,14.65,132.6795,71.41250,139.46551,3.11121
0,2010,349,848,2.16217,154.583,9.77043,0.027168,1.08672,14.69,0.098,25.41,0.098,24.92,28.59,12.87,14.69,153.8891,71.28181,139.66443,3.09065
0,2010,349,849,1.80353,170.188,10.5737,0.029372,1.17488,14.71,0.098,25.23,0.098,24.92,28.59,12.87,14.71,169.6053,71.15165,139.86389,3.07045
0,2010,349,850,1.6518,178.276,11.1867,0.031092,1.24370,14.71,0.098,20.44,0.098,24.91,28.59,12.87,14.71,177.7388,71.02203,140.06389,3.05062
0,2010,349,851,1.81732,180.995,11.6447,0.032410,1.29638,14.7,0.27,6.031,0.49,24.91,28.59,12.87,14.7,180.4001,70.89294,140.26444,3.03112
0,2010,349,852,26.4115,190.497,12.3938,0.034406,1.37623,14.68,0.354,4.727,0.784,24.91,28.59,12.87,14.68,181.7956,70.76440,140.46554,3.01197
0,2010,349,853,338.988,299.942,15.8029,0.042663,1.70651,14.71,0.118,4.599,0.294,24.91,28.58,12.87,14.71,187.5465,70.63639,140.66719,2.99315
0,2010,349,854,418.736,356.668,17.0673,0.045883,1.83532,14.8,0.114,4.827,0.196,24.91,28.59,12.87,14.8,216.9526,70.50893,140.86939,2.97466
0,2010,349,855,452.664,366.794,18.1199,0.048564,1.94256,14.87,0.098,4.569,0.098,24.96,28.59,12.87,14.87,214.8134,70.38202,141.07214,2.95648
0,2010,349,856,606.650,446.164,19.8128,0.052728,2.10914,15.02,0.098,4.214,0.098,25.01,28.59,12.82,15.02,241.2233,70.25567,141.27545,2.93861
0,2010,349,857,703.851,488.395,20.9849,0.055554,2.22216,15.28,0.098,4.13,0.098,25,28.59,12.85,15.28,249.1635,70.12986,141.47930,2.92105
0,2010,349,858,742.854,517.410,21.4405,0.056634,2.26535,15.58,0.098,4.157,0.098,24.96,28.59,12.87,15.58,263.3953,70.00462,141.68371,2.90378
0,2010,349,859,688.350,513.982,20.9157,0.055390,2.21559,15.83,0.098,4.123,0.098,24.84,28.59,12.87,15.83,277.1976,69.87994,141.88868,2.88680
0,2010,349,900,304.929,375.846,17.6894,0.047775,1.91101,15.9,0.098,4.317,0.098,24.9,28.59,12.87,15.9,270.3340,69.75583,142.09420,2.87011
0,2010,349,901,95.0347,305.312,15.3879,0.042282,1.69130,15.86,0.098,8.93,0.098,25.06,28.59,12.87,15.86,272.2357,69.63228,142.30027,2.85370
0,2010,349,902,23.6457,266.605,14.2352,0.039534,1.58134,15.68,0.395,16.57,0.882,24.9,28.59,12.87,15.68,258.3277,69.50930,142.50690,2.83756
0,2010,349,903,13.4418,255.410,13.8978,0.038789,1.55155,15.53,0.207,19.88,0.784,24.76,28.59,12.87,15.53,250.6777,69.38690,142.71409,2.82168
0,2010,349,904,10.6798,250.419,13.7777,0.038602,1.54409,15.53,0.098,20.04,0.098,25.07,28.59,12.87,15.53,246.6379,69.26508,142.92184,2.80607
0,2010,349,905,9.28318,248.92,13.7789,0.038698,1.54790,15.57,0.098,20.08,0.098,24.96,28.59,12.87,15.57,245.6150,69.14384,143.13015,2.79071
0,2010,349,906,9.10392,248.898,13.8548,0.039016,1.56063,15.55,0.1,20.03,0.196,24.76,28.59,12.87,15.55,245.6389,69.02318,143.33901,2.77561
0,2010,349,907,8.30042,246.869,13.8607,0.039162,1.56649,15.58,0.098,20.44,0.098,25,28.59,12.87,15.58,243.8813,68.90311,143.54844,2.76075
0,2010,349,908,8.10041,243.222,13.7933,0.039047,1.56187,15.59,0.098,20.73,0.098,25,28.59,12.87,15.59,240.2905,68.78364,143.75842,2.74612
0,2010,349,909,8.53842,239.730,13.7446,0.039031,1.56125,15.61,0.098,20.75,0.098,24.78,28.59,12.87,15.61,236.6235,68.66476,143.96897,2.73174
0,2010,349,910,9.30056,238.077,13.7322,0.039119,1.56477,15.62,0.224,24.23,0.784,24.94,28.6,12.87,15.62,234.6754,68.54647,144.18007,2.71759
0,2010,349,911,14.9423,240.384,13.8048,0.039319,1.57277,15.58,0.335,34.7,0.784,25.02,28.6,12.87,15.58,234.8904,68.42879,144.39174,2.70366
0,2010,349,912,20.4945,241.712,13.8374,0.039420,1.57681,15.55,0.105,34.84,0.196,24.83,28.61,12.87,15.55,234.1381,68.31171,144.60397,2.68996
0,2010,349,913,27.5916,240.587,13.7689,0.039265,1.5706,15.5,0.446,43.75,1.176,24.85,28.61,12.87,15.5,230.3382,68.19523,144.81676,2.67647
0,2010,349,914,16.7460,230.057,13.3019,0.038070,1.52282,15.51,0.637,55.25,1.176,25.05,28.61,12.87,15.51,223.8054,68.07937,145.03011,2.66320
0,2010,349,915,7.57985,219.059,12.8380,0.036906,1.47622,15.54,0.113,55.88,0.392,24.91,28.62,12.87,15.54,216.2151,67.96413,145.24402,2.65014
0,2010,349,916,6.44526,211.992,12.5648,0.036247,1.44988,15.58,0.657,56.33,1.078,24.75,28.62,12.87,15.58,209.5619,67.84950,145.45850,2.63728
0,2010,349,917,10.7282,209.768,12.4720,0.036046,1.44186,15.58,0.755,57.81,1.176,25.04,28.62,12.87,15.58,205.7033,67.73549,145.67353,2.62463
0,2010,349,918,15.2388,209.781,12.3883,0.035828,1.43311,15.59,0.724,65.21,1.176,24.98,28.62,12.87,15.59,203.9794,67.62211,145.88913,2.61217
0,2010,349,919,11.6936,207.409,12.2301,0.035505,1.42019,15.53,0.586,67.9,0.784,24.83,28.62,12.87,15.53,202.9358,67.50935,146.10529,2.59991
0,2010,349,920,12.4936,207.945,12.2704,0.035727,1.42907,15.55,0.317,67.85,0.686,24.85,28.62,12.87,15.55,203.1432,67.39722,146.32201,2.58784
0,2010,349,921,9.63139,209.141,12.2973,0.035921,1.43682,15.6,0.098,67.83,0.098,25.05,28.62,12.87,15.6,205.4220,67.28573,146.53930,2.57596
0,2010,349,922,3.96567,206.841,12.2864,0.036041,1.44164,15.68,0.098,67.81,0.098,24.93,28.62,12.87,15.68,205.3026,67.17487,146.75715,2.56426
0,2010,349,923,3.27944,206.980,12.3907,0.036495,1.45980,15.77,0.098,67.81,0.098,24.78,28.62,12.87,15.77,205.7020,67.06466,146.97555,2.55274
0,2010,349,924,3.12424,208.725,12.5372,0.037073,1.48290,15.84,0.098,67.8,0.098,24.97,28.62,12.87,15.84,207.5020,66.95509,147.19452,2.54140
0,2010,349,925,4.25876,210.884,12.6681,0.037525,1.50099,15.88,0.098,67.81,0.098,25.02,28.62,12.87,15.88,209.2095,66.84616,147.41405,2.53023
0,2010,349,926,6.48298,212.484,12.7765,0.037934,1.51738,15.96,0.098,67.82,0.098,24.86,28.62,12.87,15.96,209.9236,66.73789,147.63414,2.51924
0,2010,349,927,7.40368,216.033,12.9688,0.038562,1.54250,16.05,0.098,67.84,0.098,24.8,28.63,12.87,16.05,213.0962,66.63027,147.85479,2.50842
0,2010,349,928,2.75870,220.322,13.1211,0.039044,1.56176,16.13,0.098,67.89,0.098,25.07,28.63,12.87,16.13,219.2230,66.52331,148.07599,2.49776
0,2010,349,929,2.82768,224.618,13.2714,0.039483,1.57932,16.18,0.098,67.87,0.098,24.92,28.63,12.87,16.18,223.4867,66.41701,148.29776,2.48726
0,2010,349,930,2.89664,227.554,13.3862,0.039876,1.59504,16.2,0.098,67.33,0.098,24.74,28.63,12.84,16.2,226.3902,66.31137,148.52008,2.47693
0,2010,349,931,2.89663,231.133,13.5574,0.040433,1.61734,16.2,0.098,67.03,0.098,25.07,28.63,12.8,16.2,229.9644,66.20640,148.74297,2.46675
0,2010,349,932,2.94147,234.288,13.6980,0.040866,1.63463,16.21,0.098,66.99,0.098,24.95,28.63,12.87,16.21,233.0964,66.10210,148.96641,2.45673
0,2010,349,933,2.32766,234.637,13.7746,0.041190,1.64762,16.19,0.098,66.98,0.098,24.72,28.63,12.87,16.19,233.6902,65.99847,149.19040,2.44686
0,2010,349,934,1.14832,235.280,13.8932,0.041654,1.66615,16.14,0.243,67.6,0.686,25.07,28.63,12.87,16.14,234.8110,65.89552,149.41495,2.43714
0,2010,349,935,0.913832,239.923,14.1487,0.042466,1.69863,16.08,0.103,67.62,0.196,24.94,28.63,12.87,16.08,239.5483,65.79325,149.64006,2.42756
0,2010,349,936,3.15186,250.219,14.6100,0.043895,1.75578,16.15,0.098,68.27,0.098,24.73,28.63,12.86,16.15,248.9215,65.69167,149.86571,2.41813
0,2010,349,937,3.85879,260.543,15.0300,0.045183,1.80731,16.18,0.098,68.37,0.098,25.05,28.63,12.86,16.18,258.9484,65.59077,150.09193,2.40885
0,2010,349,938,3.00358,264.460,15.1594,0.045562,1.82248,16.22,0.098,68.43,0.098,24.96,28.63,12.86,16.22,263.2140,65.49056,150.31869,2.39971
0,2010,349,939,2.47252,258.921,14.9060,0.044884,1.79534,16.2,0.101,68.4,0.196,24.73,28.63,12.87,16.2,257.8914,65.39104,150.54600,2.39070
0,2010,349,940,3.34497,243.749,14.2853,0.043157,1.72630,16.12,0.232,103,0.392,25.02,28.63,12.87,16.12,242.3508,65.29222,150.77386,2.38183
0,2010,349,941,4.19670,224.298,13.4768,0.040841,1.63366,15.97,0.449,141.7,1.176,24.97,28.63,12.87,15.97,222.5373,65.19410,151.00227,2.37309
0,2010,349,942,3.60357,206.387,12.7359,0.038803,1.55213,15.86,0.952,150.1,1.274,24.72,28.63,12.87,15.86,204.8696,65.09669,151.23122,2.36449
0,2010,349,943,1.32763,192.381,12.1896,0.037369,1.49477,15.82,0.431,153.9,0.686,25.03,28.63,12.87,15.82,191.8199,64.99998,151.46073,2.35602
0,2010,349,944,1.13451,185.790,11.9530,0.036796,1.47183,15.82,0.694,155.2,1.176,24.96,28.63,12.87,15.82,185.3088,64.90398,151.69077,2.34767
0,2010,349,945,0.748295,186.073,12.0334,0.037213,1.48851,15.85,0.826,163.5,1.372,24.72,28.63,12.87,15.85,185.7545,64.80869,151.92136,2.33945
0,2010,349,946,-0.468979,193.254,12.4023,0.038457,1.53827,15.78,0.959,21.76,1.372,25.04,28.63,12.87,15.78,193.254,64.71412,152.15249,2.33136
0,2010,349,947,-1.80350,205.643,12.9193,0.040045,1.60180,15.74,0.673,55.13,1.078,24.97,28.63,12.87,15.74,205.643,64.62027,152.38415,2.32339
0,2010,349,948,-1.18279,216.073,13.3702,0.041447,1.65789,15.75,0.297,167.6,0.784,24.78,28.63,12.87,15.75,216.073,64.52714,152.61636,2.31554
0,2010,349,949,0.162074,219.665,13.5537,0.042082,1.68326,15.82,0.098,167.9,0.098,24.94,28.63,12.87,15.82,219.5951,64.43474,152.84910,2.30781
0,2010,349,950,-0.341390,218.874,13.5604,0.042115,1.68461,15.8,0.804,37.16,1.666,25.02,28.63,12.87,15.8,218.874,64.34307,153.08237,2.30019
0,2010,349,951,-3.40011,216.917,13.4989,0.042019,1.68076,15.72,0.97,34.67,2.646,24.85,28.63,12.87,15.72,216.917,64.25213,153.31618,2.29269
0,2010,349,952,-2.86562,215.037,13.4240,0.041865,1.67462,15.75,0.232,37.29,0.588,24.8,28.63,12.87,15.75,215.037,64.16192,153.55052,2.28531
0,2010,349,953,-1.28970,212.400,13.2820,0.041453,1.65810,15.83,0.098,30.78,0.098,25.06,28.63,12.87,15.83,212.400,64.07246,153.78539,2.27804
0,2010,349,954,-1.11383,206.326,12.9378,0.040400,1.61601,15.87,0.105,36.18,0.196,24.94,28.63,12.87,15.87,206.326,63.98374,154.02078,2.27087
0,2010,349,955,-0.975889,197.021,12.4370,0.038900,1.55601,15.87,0.706,58.94,1.764,24.77,28.62,12.87,15.87,197.021,63.89576,154.25670,2.26382
0,2010,349,956,-1.23796,186.365,11.8643,0.037185,1.48740,15.84,0.252,57.9,0.686,24.97,28.62,12.82,15.84,186.365,63.80853,154.49314,2.25688
0,2010,349,957,-0.631051,175.113,11.244,0.035274,1.41097,15.85,0.129,58.52,0.392,25.01,28.62,12.85,15.85,175.113,63.72205,154.73010,2.25004
0,2010,349,958,-1.10693,163.994,10.6501,0.033498,1.33992,15.86,0.252,57.48,0.686,24.87,28.61,12.87,15.86,163.994,63.63633,154.96757,2.24331
0,2010,349,959,-2.34147,154.865,10.1671,0.032086,1.28345,15.84,0.475,58.85,0.784,24.78,28.61,12.87,15.84,154.865,63.55136,155.20557,2.23668
0,2010,349,1000,-2.93805,150.127,9.92780,0.031426,1.25706,15.83,0.271,66.78,0.588,25.03,28.61,12.87,15.83,150.127,63.46716,155.44407,2.23016
0,2010,349,1001,-2.41734,150.188,9.91864,0.031442,1.25768,15.87,0.268,108.7,0.49,24.99,28.61,12.87,15.87,150.188,63.38372,155.68309,2.22373
0,2010,349,1002,-1.94492,153.671,10.0751,0.031984,1.27935,15.89,0.764,109.2,1.176,24.88,28.61,12.87,15.89,153.671,63.30105,155.92261,2.21741
0,2010,349,1003,-1.87596,158.537,10.2649,0.032607,1.30427,15.88,0.642,127.8,1.078,24.79,28.61,12.87,15.88,158.537,63.21915,156.16264,2.21118
0,2010,349,1004,-1.82768,161.137,10.3328,0.032829,1.31316,15.88,1.148,118,1.47,24.98,28.61,12.87,15.88,161.137,63.13802,156.40317,2.20506
0,2010,349,1005,-1.66905,158.816,10.1724,0.032294,1.29174,15.87,1.215,115.7,1.47,25.01,28.61,12.87,15.87,158.816,63.05767,156.64420,2.19902
0,2010,349,1006,-1.87596,153.369,9.87904,0.031403,1.25611,15.89,0.969,121.4,1.176,24.94,28.61,12.87,15.89,153.369,62.97809,156.88573,2.19309
0,2010,349,1007,-1.82422,147.632,9.60343,0.030570,1.22281,15.89,0.407,120.8,0.784,24.87,28.61,12.87,15.89,147.632,62.89930,157.12776,2.18724
0,2010,349,1008,-1.30695,144.105,9.46056,0.030163,1.20652,15.92,0.196,117.3,0.882,24.82,28.62,12.87,15.92,144.105,62.82130,157.37027,2.18149
0,2010,349,1009,-2.09664,144.941,9.54401,0.030480,1.21920,15.93,0.858,126.3,1.078,24.97,28.62,12.87,15.93,144.941,62.74408,157.61327,2.17583
0,2010,349,1010,-2.74839,152.505,9.91496,0.031655,1.26621,15.91,0.552,123.8,0.98,25.01,28.62,12.87,15.91,152.505,62.66766,157.85676,2.17026
0,2010,349,1011,-2.74150,163.344,10.4367,0.033298,1.33193,15.93,0.423,119.4,0.784,24.96,28.62,12.87,15.93,163.344,62.59203,158.10073,2.16478
0,2010,349,1012,-1.83801,173.370,10.9178,0.034824,1.39294,15.96,0.289,119.6,0.588,24.9,28.61,12.87,15.96,173.370,62.51720,158.34518,2.15939
0,2010,349,1013,-1.23798,180.203,11.2639,0.035940,1.43759,15.99,0.232,118.4,0.882,24.83,28.61,12.87,15.99,180.203,62.44317,158.59010,2.15409
0,2010,349,1014,-0.624165,184.844,11.5172,0.036777,1.47106,15.98,0.598,111.3,1.078,24.9,28.61,12.87,15.98,184.844,62.36994,158.83550,2.14887
0,2010,349,1015,1.50697,189.167,11.7376,0.037466,1.49865,15.97,0.467,115,0.882,25.03,28.61,12.87,15.97,188.4664,62.29752,159.08136,2.14374
0,2010,349,1016,1.84837,190.259,11.7858,0.037623,1.5049,15.96,0.472,122.3,0.882,24.98,28.61,12.87,15.96,189.3977,62.22591,159.32769,2.13870
0,2010,349,1017,2.45875,188.576,11.7273,0.037478,1.49912,15.98,0.245,111.9,0.588,24.91,28.6,12.87,15.98,187.4276,62.15511,159.57448,2.13373
0,2010,349,1018,1.76906,184.501,11.5591,0.037012,1.48047,16.01,0.389,108.8,0.784,24.84,28.6,12.87,16.01,183.6728,62.08512,159.82173,2.12885
0,2010,349,1019,0.600026,178.573,11.3027,0.036301,1.45205,15.99,0.222,108.6,0.49,24.86,28.6,12.87,15.99,178.2915,62.01596,160.06944,2.12405
0,2010,349,1020,-1.01384,170.167,10.9672,0.035361,1.41446,16.01,0.098,108.8,0.098,25.02,28.59,12.87,16.01,170.167,61.94761,160.31759,2.11934
0,2010,349,1021,0.727623,162.505,10.6874,0.034557,1.38227,16.07,0.098,108.9,0.098,24.99,28.59,12.87,16.07,162.1621,61.88009,160.56619,2.11470
0,2010,349,1022,1.04833,156.875,10.5158,0.034122,1.36488,16.13,0.149,108.8,0.49,24.92,28.59,12.87,16.13,156.3798,61.81339,160.81524,2.11014
0,2010,349,1023,-0.310360,153.047,10.4373,0.033997,1.35987,16.14,0.83,113.3,1.078,24.84,28.59,12.87,16.14,153.047,61.74752,161.06472,2.10566
0,2010,349,1024,-1.90009,152.429,10.5537,0.034489,1.37956,16.1,0.647,117.4,0.882,24.85,28.59,12.87,16.1,152.429,61.68249,161.31464,2.10126
0,2010,349,1025,-2.05528,158.783,11.0039,0.036025,1.44101,16.09,0.265,117.7,0.588,25.02,28.59,12.87,16.09,158.783,61.61829,161.56498,2.09694
0,2010,349,1026,-0.748313,172.269,11.7588,0.038466,1.53862,16.11,0.098,117.8,0.098,24.99,28.59,12.87,16.11,172.269,61.55492,161.81576,2.09269
0,2010,349,1027,1.61041,190.123,12.6675,0.041380,1.65520,16.12,0.203,121.2,0.588,24.93,28.59,12.87,16.12,189.3544,61.49239,162.06695,2.08852
0,2010,349,1028,3.53462,207.313,13.5135,0.044072,1.76287,16.07,0.513,128.4,1.176,24.85,28.59,12.87,16.07,205.6227,61.43071,162.31857,2.08442
0,2010,349,1029,0.744858,217.938,14.0492,0.045837,1.83347,16.03,0.376,129.9,0.686,24.84,28.59,12.87,16.03,217.5811,61.36987,162.57060,2.08040
0,2010,349,1030,1.12418,225.153,14.4842,0.047231,1.88923,16.01,0.26,130.2,0.686,25.02,28.59,12.84,16.01,224.6133,61.30988,162.82303,2.07645
0,2010,349,1031,13.1901,236.903,15.0210,0.048798,1.95192,15.99,0.206,130.3,0.49,25,28.59,12.8,15.99,230.5589,61.25074,163.07588,2.07257
0,2010,349,1032,19.4421,246.018,15.4024,0.049959,1.99837,16,0.242,130.3,0.588,24.92,28.59,12.87,16,236.6495,61.19245,163.32912,2.06876
0,2010,349,1033,14.9868,249.368,15.5633,0.050532,2.02127,16.02,0.121,130.3,0.294,24.81,28.59,12.87,16.02,242.1332,61.13502,163.58275,2.06503
0,2010,349,1034,10.8418,251.256,15.6384,0.050840,2.03359,16.05,0.354,130.3,0.49,24.93,28.59,12.87,16.05,246.0128,61.07844,163.83678,2.06136
0,2010,349,1035,9.10036,251.198,15.6054,0.050735,2.02939,16.08,0.1,130.1,0.196,25.03,28.59,12.87,16.08,246.7892,61.02273,164.09120,2.05777
0,2010,349,1036,8.89346,249.601,15.5141,0.050461,2.01843,16.15,0.209,129.7,0.588,24.93,28.59,12.86,16.15,245.2850,60.96787,164.34599,2.05425
0,2010,349,1037,7.36237,247.890,15.3983,0.050142,2.00570,16.21,0.109,129.7,0.294,24.8,28.59,12.86,16.21,244.3110,60.91388,164.60116,2.05079
0,2010,349,1038,2.36906,245.903,15.2943,0.049898,1.99590,16.26,0.25,129.7,0.49,24.94,28.58,12.86,16.26,244.7494,60.86076,164.85671,2.04741
0,2010,349,1039,0.579331,249.488,15.4062,0.050243,2.00970,16.33,0.103,129.7,0.196,25.03,28.58,12.87,16.33,249.2054,60.80851,165.11261,2.04409
0,2010,349,1040,-0.255181,255.923,15.5892,0.050821,2.03285,16.38,0.124,130.2,0.294,24.91,28.57,12.87,16.38,255.923,60.75712,165.36888,2.04084
0,2010,349,1041,-0.286217,258.708,15.6356,0.051006,2.04022,16.4,0.158,130.4,0.392,24.76,28.57,12.87,16.4,258.708,60.70662,165.62551,2.03766
0,2010,349,1042,-0.862096,257.680,15.5966,0.050936,2.03746,16.41,0.111,137.6,0.294,25.05,28.56,12.87,16.41,257.680,60.65698,165.88249,2.03454
0,2010,349,1043,-1.75868,255.275,15.5363,0.050782,2.03130,16.36,0.657,145.6,1.176,24.97,28.56,12.87,16.36,255.275,60.60823,166.13981,2.03149
0,2010,349,1044,-1.53110,255.746,15.6539,0.051261,2.05044,16.35,0.243,151.8,0.686,24.78,28.55,12.87,16.35,255.746,60.56036,166.39747,2.02850
0,2010,349,1045,0.065520,261.994,16.0251,0.052540,2.10160,16.39,0.818,129.8,1.568,24.95,28.55,12.87,16.39,261.9617,60.51337,166.65547,2.02558
0,2010,349,1046,6.11061,272.589,16.5486,0.054171,2.16683,16.39,0.895,119.8,1.078,25.02,28.54,12.87,16.39,269.5770,60.46726,166.91379,2.02272
0,2010,349,1047,33.498,291.937,17.4634,0.056899,2.27596,16.42,0.487,118.8,1.078,24.85,28.54,12.87,16.42,275.4021,60.42204,167.17245,2.01993
0,2010,349,1048,64.3200,313.109,18.2452,0.059219,2.36878,16.42,0.728,122.1,1.372,24.8,28.53,12.87,16.42,281.3169,60.37771,167.43141,2.01720
0,2010,349,1049,50.3785,304.42,17.9089,0.058301,2.33205,16.41,0.16,122,0.294,25.07,28.52,12.87,16.41,279.4857,60.33427,167.69070,2.01454
0,2010,349,1050,26.9325,280.887,17.0000,0.055660,2.22638,16.45,0.098,122.4,0.098,24.93,28.51,12.87,16.45,267.5397,60.29173,167.95029,2.01193
0,2010,349,1051,7.00042,252.733,15.9595,0.052657,2.10629,16.57,0.098,121.9,0.098,24.74,28.51,12.87,16.57,249.2593,60.25008,168.21018,2.00939
0,2010,349,1052,-0.586247,234.247,15.3056,0.050776,2.03102,16.66,0.098,122.4,0.098,25.05,28.5,12.87,16.66,234.247,60.20932,168.47036,2.00691
0,2010,349,1053,-3.62782,227.576,15.1033,0.050187,2.00748,16.65,0.098,121.8,0.098,24.97,28.5,12.87,16.65,227.576,60.16946,168.73084,2.00450
0,2010,349,1054,0.117248,232.167,15.3415,0.050952,2.03809,16.57,0.152,118.9,0.294,24.74,28.5,12.87,16.57,232.1086,60.13051,168.99160,2.00214
0,2010,349,1055,7.37975,243.684,15.7776,0.052301,2.09204,16.5,0.111,112.6,0.294,25.01,28.5,12.87,16.5,240.0044,60.09245,169.25264,1.99985
0,2010,349,1056,9.39365,252.122,16.0571,0.053114,2.12456,16.49,0.098,112.6,0.098,24.98,28.49,12.82,16.49,247.4330,60.05530,169.51395,1.99761
0,2010,349,1057,5.36927,253.501,16.0431,0.053109,2.12437,16.5,0.098,112.7,0.098,24.73,28.49,12.85,16.5,250.8179,60.01906,169.77552,1.99543
0,2010,349,1058,6.03482,252.941,15.9882,0.052930,2.11719,16.53,0.098,112.8,0.098,25.03,28.49,12.87,16.53,249.9221,59.98372,170.03736,1.99332
0,2010,349,1059,5.42792,250.236,15.8402,0.052407,2.09628,16.59,0.098,114,0.098,24.96,28.49,12.87,16.59,247.5179,59.94929,170.29945,1.99126
0,2010,349,1100,5.45207,250.519,15.8635,0.052518,2.10072,16.61,0.119,122.7,0.196,24.7,28.48,12.87,16.61,247.7860,59.91577,170.56178,1.98927
0,2010,349,1101,3.24850,256.891,16.1674,0.053544,2.14175,16.55,0.193,124.7,0.392,25.09,28.48,12.87,16.55,255.2610,59.88316,170.82436,1.98733
0,2010,349,1102,6.12112,269.179,16.6855,0.055174,2.20694,16.56,0.325,125.7,0.882,24.88,28.48,12.87,16.56,266.1047,59.85147,171.08717,1.98545
0,2010,349,1103,9.54551,278.909,17.1098,0.056579,2.26314,16.63,0.547,120,1.274,24.79,28.48,12.87,16.63,274.1104,59.82069,171.35022,1.98363
0,2010,349,1104,8.83514,284.800,17.4083,0.057517,2.30066,16.57,0.939,108.5,1.47,25.05,28.48,12.87,16.57,280.3545,59.79083,171.61348,1.98186
0,2010,349,1105,7.42123,293.773,17.8573,0.058991,2.35964,16.52,1.014,119.3,1.372,24.77,28.48,12.87,16.52,290.0357,59.76188,171.87696,1.98016
0,2010,349,1106,8.31437,306.830,18.4472,0.060921,2.43684,16.5,0.779,109.4,1.568,24.94,28.48,12.87,16.5,302.6394,59.73386,172.14065,1.97851
0,2010,349,1107,11.8319,316.426,18.9112,0.062332,2.49327,16.54,0.515,111.6,0.98,25,28.47,12.87,16.54,310.4577,59.70675,172.40455,1.97692
0,2010,349,1108,19.8118,326.391,19.4259,0.063947,2.55788,16.61,0.671,114.2,1.274,24.72,28.47,12.87,16.61,316.3896,59.68057,172.66863,1.97538
0,2010,349,1109,40.4238,346.731,20.3961,0.066946,2.67783,16.66,0.403,115.2,0.98,25.02,28.47,12.87,16.66,326.3089,59.65531,172.93292,1.97391
0,2010,349,1110,82.3235,374.486,21.4933,0.070098,2.80392,16.69,0.155,121.3,0.49,24.95,28.47,12.87,16.69,332.8659,59.63097,173.19738,1.97249
0,2010,349,1111,113.464,388.702,21.9992,0.071538,2.86151,16.72,0.465,121.7,0.784,24.71,28.47,12.87,16.72,331.2983,59.60756,173.46202,1.97112
0,2010,349,1112,110.174,380.999,21.6910,0.070595,2.82382,16.73,0.103,122.1,0.196,25.1,28.46,12.87,16.73,325.2225,59.58508,173.72683,1.96981
0,2010,349,1113,123.265,382.966,21.9212,0.071296,2.85184,16.81,0.098,122.3,0.098,24.66,28.46,12.87,16.81,320.5221,59.56352,173.99180,1.96856
0,2010,349,1114,122.016,384.071,22.1545,0.072217,2.88869,16.91,0.098,122.3,0.098,25.08,28.46,12.87,16.91,322.2219,59.54290,174.25694,1.96736
0,2010,349,1115,175.650,408.565,23.3037,0.075614,3.02457,16.91,0.497,128.8,0.98,24.56,28.46,12.87,16.91,319.4772,59.52320,174.52222,1.96622
0,2010,349,1116,150.434,396.594,22.8702,0.074516,2.98063,16.78,1.094,136.4,1.568,24.52,28.45,12.87,16.78,320.2530,59.50443,174.78764,1.96513
0,2010,349,1117,173.456,403.894,23.2633,0.075693,3.02774,16.65,0.993,135.5,1.372,24.53,28.45,12.87,16.65,315.8235,59.48659,175.05320,1.96410
0,2010,349,1118,114.135,366.718,21.7350,0.071437,2.85750,16.64,0.621,133.8,1.078,25.13,28.44,12.87,16.64,308.7381,59.46969,175.31889,1.96313
0,2010,349,1119,81.4704,334.782,20.5977,0.068136,2.72542,16.68,0.737,138.1,1.176,24.58,28.44,12.87,16.68,293.3760,59.45372,175.58470,1.96221
0,2010,349,1120,32.2606,299.036,19.2486,0.064222,2.56889,16.66,0.431,138.8,0.882,24.51,28.43,12.87,16.66,282.6328,59.43868,175.85063,1.96134
0,2010,349,1121,7.43146,276.956,18.4962,0.062092,2.48366,16.65,0.743,140.7,1.078,24.51,28.43,12.87,16.65,273.1758,59.42457,176.11667,1.96053
0,2010,349,1122,0.700043,270.737,18.3525,0.061745,2.46981,16.6,0.835,143.9,1.176,24.94,28.42,12.87,16.6,270.3808,59.41141,176.38281,1.95977
