0,2010,84,841,1.80490,320.048,18.2892,0.057930,2.31720,18.83,3.83,98.3,4.802,24.78,22.49,12.96,18.83,319.0040,54.66142,117.65477,1.72548
0,2010,84,842,1.63236,322.226,18.4475,0.058554,2.34217,18.88,3.293,103.4,4.508,25.06,22.5,12.96,18.88,321.2777,54.48249,117.86866,1.71796
0,2010,84,843,2.12931,324.876,18.6067,0.059138,2.36552,18.9,3.1,112.3,4.9,24.96,22.51,12.96,18.9,323.6336,54.30391,118.08346,1.71054
0,2010,84,844,2.36053,327.374,18.7325,0.059679,2.38717,18.92,3.845,111.5,5.488,24.77,22.52,12.96,18.92,325.9907,54.12569,118.29920,1.70321
0,2010,84,845,2.42264,330.123,18.8906,0.060337,2.41348,18.97,3.35,109.5,4.606,24.96,22.53,12.96,18.97,328.6972,53.94783,118.51588,1.69597
0,2010,84,846,4.54503,334.385,19.0947,0.061034,2.44135,19.04,3.378,110.2,4.802,25.01,22.54,12.97,19.04,331.6988,53.77033,118.73350,1.68883
0,2010,84,847,6.06004,338.794,19.2924,0.061768,2.47071,19.06,3.247,101.1,6.076,24.83,22.56,12.97,19.06,335.1973,53.59320,118.95208,1.68178
0,2010,84,848,6.25329,341.963,19.4803,0.062533,2.50134,19.06,3.758,102,5.586,24.84,22.57,12.97,19.06,338.2361,53.41644,119.17163,1.67481
0,2010,84,849,6.75368,345.043,19.6474,0.063155,2.52618,19.06,4.17,97.7,5.39,25.05,22.58,12.97,19.06,341.0012,53.24006,119.39215,1.66793
0,2010,84,850,4.65199,346.374,19.7530,0.063635,2.54539,19.08,3.321,102.5,6.174,24.86,22.59,12.97,19.08,343.5785,53.06406,119.61365,1.66114
0,2010,84,851,10.2599,352.795,20.0589,0.064743,2.58973,19.16,3.943,108.5,6.076,24.79,22.6,12.97,19.16,346.6045,52.88844,119.83614,1.65444
0,2010,84,852,7.80968,355.931,20.2179,0.065376,2.61504,19.21,4.067,114,5.39,25.07,22.6,12.97,19.21,351.1999,52.71321,120.05963,1.64782
0,2010,84,853,6.19459,359.283,20.4007,0.066082,2.64329,19.22,5.41,110.3,7.546,24.86,22.61,12.97,19.084,355.5153,52.53838,120.28414,1.64128
0,2010,84,854,8.38943,364.496,20.6471,0.067021,2.68085,19.22,3.193,102.4,5.488,24.78,22.62,12.97,19.22,359.3730,52.36395,120.50966,1.63482
0,2010,84,855,12.0717,370.207,20.9012,0.067916,2.71665,19.26,3.144,96.1,4.802,25.07,22.63,12.97,19.26,362.8065,52.18992,120.73621,1.62844
0,2010,84,856,9.20732,371.691,21.0072,0.068374,2.73496,19.31,2.523,98.4,3.626,24.84,22.64,12.91,19.31,366.0245,52.01630,120.96379,1.62214
0,2010,84,857,8.24445,373.113,21.1297,0.068941,2.75764,19.36,2.283,102.8,4.116,24.84,22.65,12.95,19.36,368.0194,51.84309,121.19242,1.61592
0,2010,84,858,8.43422,374.842,21.2572,0.069388,2.77552,19.39,4.444,105.4,6.566,25.03,22.67,12.96,19.39,369.6112,51.67030,121.42210,1.60978
0,2010,84,859,7.79234,374.980,21.2428,0.069475,2.77901,19.39,3.909,106.8,6.174,24.69,22.68,12.96,19.39,370.1289,51.49793,121.65285,1.60371
0,2010,84,900,6.00817,372.857,21.1795,0.069435,2.77738,19.42,4.96,115.4,6.664,25.04,22.69,12.96,19.416,369.1026,51.32598,121.88467,1.59771
0,2010,84,901,6.33258,371.156,21.1432,0.069379,2.77516,19.46,3.281,113.3,5.39,24.91,22.7,12.96,19.46,367.1841,51.15447,122.11757,1.59179
0,2010,84,902,8.76549,370.019,21.1093,0.069461,2.77843,19.48,3.832,106.3,5.684,24.75,22.72,12.96,19.48,364.5007,50.98339,122.35157,1.58594
0,2010,84,903,7.80264,367.269,21.0038,0.069240,2.76961,19.47,4.265,108.5,5.88,25.06,22.73,12.96,19.47,362.3388,50.81276,122.58666,1.58017
0,2010,84,904,5.87011,363.762,20.8902,0.069055,2.76220,19.49,4.077,109.5,5.782,24.71,22.74,12.96,19.49,360.0394,50.64257,122.82286,1.57446
0,2010,84,905,4.28611,360.863,20.8404,0.069128,2.76513,19.53,4.399,108.3,6.566,25,22.76,12.96,19.53,358.1351,50.47283,123.06019,1.56883
0,2010,84,906,3.77883,359.999,20.8526,0.069285,2.77141,19.55,4.172,108.2,5.978,24.91,22.77,12.96,19.55,357.5854,50.30355,123.29864,1.56326
0,2010,84,907,5.23858,361.633,20.9629,0.069866,2.79466,19.53,5.746,107.7,7.742,24.75,22.79,12.96,19.418,358.2752,50.13473,123.53823,1.55776
0,2010,84,908,4.00657,361.641,21.0069,0.070153,2.80614,19.55,2.775,110.9,4.41,25.06,22.8,12.96,19.55,359.0638,49.96638,123.77897,1.55233
0,2010,84,909,6.79146,363.531,21.1660,0.070824,2.83294,19.62,3.546,101.5,6.762,24.7,22.81,12.96,19.62,359.1473,49.79850,124.02086,1.54696
0,2010,84,910,7.32289,365.372,21.3125,0.071496,2.85985,19.59,5.962,98.7,8.72,25.01,22.83,12.96,19.460,360.6289,49.63109,124.26392,1.54166
0,2010,84,911,5.46282,364.435,21.3966,0.071903,2.87611,19.57,3.198,102.9,5.292,24.91,22.84,12.96,19.57,360.8846,49.46417,124.50816,1.53642
0,2010,84,912,7.30905,365.605,21.5892,0.072790,2.91158,19.6,4.895,107.8,7.938,24.76,22.86,12.96,19.6,360.8386,49.29774,124.75358,1.53124
0,2010,84,913,6.68787,367.842,21.7856,0.073578,2.94313,19.49,6.216,111.9,8.04,25.05,22.87,12.96,19.293,363.4660,49.13179,125.00019,1.52613
0,2010,84,914,8.67902,372.938,22.0708,0.074704,2.98816,19.44,5.481,106,7.154,24.7,22.89,12.96,19.349,367.2402,48.96635,125.24801,1.52108
0,2010,84,915,7.55056,375.834,22.3136,0.075747,3.02990,19.48,4.394,105.2,6.076,25.01,22.9,12.96,19.48,370.8607,48.80142,125.49705,1.51609
0,2010,84,916,7.7541,379.945,22.6122,0.076858,3.07431,19.48,3.765,107.4,5.88,24.92,22.91,12.96,19.48,374.8209,48.63699,125.74730,1.51116
0,2010,84,917,9.74874,385.950,22.9552,0.078219,3.12876,19.54,3.78,98,5.292,24.73,22.93,12.96,19.54,379.4869,48.47308,125.99880,1.50629
0,2010,84,918,14.3868,394.517,23.4044,0.079783,3.19133,19.58,3.966,94.6,4.998,25.07,22.94,12.96,19.58,384.9483,48.30969,126.25153,1.50148
0,2010,84,919,20.3428,405.818,23.9453,0.081641,3.26566,19.6,5.601,104.6,8.92,24.69,22.96,12.96,19.530,392.2448,48.14682,126.50551,1.49673
0,2010,84,920,22.8861,414.452,24.3373,0.083094,3.32377,19.58,5.447,102.5,7.546,25.03,22.97,12.96,19.531,399.1336,47.98449,126.76076,1.49204
0,2010,84,921,36.2234,427.089,24.8718,0.084840,3.39359,19.56,4.859,97.6,6.272,24.88,22.99,12.96,19.56,402.7676,47.82270,127.01728,1.48740
0,2010,84,922,46.2274,438.547,25.3250,0.086484,3.45936,19.56,5.542,102.3,7.448,24.78,23,12.96,19.490,407.4124,47.66145,127.27508,1.48281
0,2010,84,923,55.4791,448.433,25.7411,0.087867,3.51466,19.58,4.861,102.1,9.02,25.03,23.02,12.96,19.58,410.9524,47.50076,127.53417,1.47828
0,2010,84,924,53.3600,449.963,25.7994,0.088258,3.53031,19.57,5.302,101.3,7.448,24.64,23.03,12.96,19.543,413.8042,47.34062,127.79456,1.47381
0,2010,84,925,50.8960,448.343,25.8551,0.088634,3.54537,19.6,3.935,100.5,6.076,25.11,23.05,12.96,19.6,413.7498,47.18104,128.05626,1.46939
0,2010,84,926,61.0412,457.710,26.2487,0.089987,3.59948,19.67,3.706,96.2,5.586,24.7,23.05,12.96,19.67,416.0972,47.02204,128.31928,1.46503
0,2010,84,927,63.7016,462.242,26.4712,0.090948,3.63792,19.82,2.305,92.9,4.312,25.01,23.07,12.96,19.82,418.6868,46.86361,128.58363,1.46071
0,2010,84,928,47.3930,453.162,26.1614,0.090106,3.60424,19.92,3.291,99.3,4.41,24.73,23.08,12.96,19.92,420.6625,46.70576,128.84931,1.45645
0,2010,84,929,37.1165,447.028,26.0292,0.089968,3.5987,19.87,4.292,103.5,6.37,24.97,23.1,12.96,19.87,421.5015,46.54850,129.11635,1.45224
0,2010,84,930,32.7443,444.613,26.0179,0.090023,3.60093,19.85,3.871,85.4,6.468,24.69,23.11,12.87,19.85,422.0285,46.39183,129.38474,1.44808
0,2010,84,931,42.9758,454.532,26.4579,0.091663,3.66650,19.86,4.188,90.1,5.782,25.01,23.13,12.96,19.86,424.8060,46.23576,129.65450,1.44397
0,2010,84,932,40.4532,456.079,26.5024,0.091917,3.67669,19.93,4.495,88.4,6.468,24.54,23.14,12.96,19.93,428.0187,46.08031,129.92563,1.43991
0,2010,84,933,37.7236,456.529,26.6233,0.092532,3.70130,19.88,4.518,80.3,5.88,25.12,23.16,12.95,19.88,430.2887,45.92546,130.19815,1.43590
0,2010,84,934,42.2613,462.705,26.9202,0.093631,3.74526,19.94,4.101,94.9,5.586,24.58,23.17,12.95,19.94,433.2267,45.77124,130.47206,1.43194
0,2010,84,935,53.4969,472.829,27.3763,0.095138,3.80551,19.97,3.546,89,4.704,24.51,23.19,12.95,19.97,435.4110,45.61764,130.74738,1.42802
0,2010,84,936,60.7883,481.695,27.7195,0.096328,3.85313,19.98,4.769,93.6,7.448,24.51,23.2,12.95,19.98,439.0612,45.46468,131.02411,1.42415
0,2010,84,937,51.5886,478.058,27.5702,0.096008,3.84032,19.9,4.434,84,6.076,24.61,23.22,12.95,19.9,441.7788,45.31236,131.30226,1.42033
0,2010,84,938,55.9158,481.565,27.8050,0.097064,3.88258,19.96,5.388,75.82,7.938,25.06,23.23,12.95,19.96,442.1376,45.16069,131.58185,1.41656
0,2010,84,939,57.0717,484.457,27.9196,0.097580,3.90321,19.93,5.576,75.25,7.448,24.56,23.24,12.96,19.93,444.1080,45.00967,131.86287,1.41283
0,2010,84,940,63.9179,490.593,28.1815,0.098545,3.94179,20.07,2.979,84.6,4.508,24.51,23.26,12.96,20.07,445.2854,44.85932,132.14534,1.40915
0,2010,84,941,66.6296,494.393,28.4433,0.099554,3.98214,20.28,3.343,83.1,5.978,24.51,23.28,12.96,20.28,447.0406,44.70963,132.42928,1.40551
0,2010,84,942,70.6187,500.022,28.7440,0.100716,4.02866,20.28,4.902,77.54,7.154,24.51,23.29,12.96,20.28,449.7056,44.56062,132.71468,1.40192
0,2010,84,943,77.8618,509.001,29.1729,0.102287,4.09148,20.2,4.704,85,6.37,24.51,23.3,12.96,20.2,453.3826,44.41230,133.00155,1.39837
0,2010,84,944,85.4430,518.674,29.5251,0.103636,4.14545,20.24,4.637,80.6,7.252,24.51,23.31,12.96,20.24,457.4863,44.26466,133.28991,1.39487
0,2010,84,945,83.2897,519.477,29.6378,0.104230,4.16918,20.1,6.21,74.62,7.84,24.51,23.33,12.96,20.1,459.6824,44.11772,133.57977,1.39140
0,2010,84,946,99.1485,535.726,30.2358,0.106352,4.25409,20,6.143,79.29,7.938,24.51,23.34,12.96,20,464.3703,43.97149,133.87112,1.38798
0,2010,84,947,97.0053,536.837,30.3242,0.106857,4.27426,20.03,6.52,78.34,8.33,24.51,23.35,12.96,20.03,466.8529,43.82597,134.16399,1.38461
0,2010,84,948,102.412,541.906,30.6028,0.107951,4.31806,20.06,6.257,77.64,8.62,24.51,23.37,12.96,20.06,467.8422,43.68117,134.45837,1.38127
0,2010,84,949,99.0026,541.481,30.6421,0.108309,4.33234,20.21,4.194,87.3,6.37,24.51,23.38,12.96,20.21,469.7112,43.53710,134.75428,1.37798
0,2010,84,950,100.932,543.347,30.8798,0.109323,4.37293,20.24,4.578,86.6,7.742,24.52,23.39,12.96,20.24,470.0048,43.39377,135.05173,1.37472
0,2010,84,951,119.410,560.497,31.6167,0.111900,4.47598,20.25,6.285,87.2,8.43,24.52,23.41,12.96,20.25,473.5239,43.25118,135.35072,1.37151
0,2010,84,952,116.504,564.264,31.6595,0.112254,4.49015,20.24,6.417,80,8.72,24.52,23.42,12.96,20.24,479.2102,43.10934,135.65125,1.36834
0,2010,84,953,101.239,552.613,31.2943,0.111305,4.45219,20.22,6.466,81.4,8.33,24.52,23.43,12.96,20.22,478.5332,42.96826,135.95335,1.36520
0,2010,84,954,112.374,560.16,31.7091,0.112863,4.51452,20.22,5.424,77.46,7.252,24.52,23.44,12.96,20.22,477.7451,42.82794,136.25701,1.36211
0,2010,84,955,152.588,591.452,32.9477,0.117078,4.68312,20.27,7.406,75.87,10.29,24.52,23.46,12.96,20.27,479.2919,42.68840,136.56225,1.35905
0,2010,84,956,156.564,600.365,33.2161,0.118188,4.72751,20.25,5.996,76.37,7.938,24.52,23.47,12.9,20.25,485.0256,42.54965,136.86907,1.35604
0,2010,84,957,148.234,595.675,33.0899,0.118040,4.72160,20.25,5.594,74.66,6.958,24.52,23.48,12.94,20.25,486.2312,42.41168,137.17747,1.35306
0,2010,84,958,150.390,596.013,33.2818,0.118910,4.75641,20.24,7.525,72.34,9.41,24.52,23.5,12.95,20.24,484.7349,42.27451,137.48747,1.35012
0,2010,84,959,166.864,610.552,33.8602,0.121034,4.84138,20.27,6.46,77.5,8.23,24.52,23.51,12.95,20.27,486.8175,42.13815,137.79907,1.34722
0,2010,84,1000,177.423,620.530,34.3251,0.122785,4.91139,20.34,6.504,75.78,8.92,24.52,23.53,12.95,20.34,488.6844,42.00261,138.11228,1.34435
0,2010,84,1001,188.135,630.260,34.7901,0.124547,4.98188,20.53,5.406,83.6,7.35,24.53,23.54,12.95,20.53,490.1586,41.86789,138.42710,1.34152
0,2010,84,1002,204.070,643.734,35.3648,0.126646,5.06583,20.6,6.935,83.1,9.31,24.53,23.56,12.95,20.6,491.4481,41.73400,138.74355,1.33873
0,2010,84,1003,198.321,639.845,35.3679,0.126921,5.07685,20.56,6.873,80.1,8.92,24.54,23.57,12.95,20.56,491.5431,41.60095,139.06162,1.33598
0,2010,84,1004,223.900,662.098,36.2428,0.130008,5.20031,20.57,6.295,77.16,8.33,24.54,23.59,12.95,20.57,494.3259,41.46875,139.38132,1.33326
0,2010,84,1005,215.138,658.333,36.1393,0.129919,5.19674,20.58,6.739,75.29,8.53,24.55,23.6,12.95,20.58,496.8003,41.33741,139.70266,1.33057
0,2010,84,1006,228.852,671.279,36.6034,0.131671,5.26685,20.5,7.151,71.01,10.39,24.55,23.62,12.95,20.5,499.1056,41.20693,140.02565,1.32792
0,2010,84,1007,220.871,666.461,36.4597,0.131439,5.25755,20.56,6.653,70.34,9.8,24.55,23.63,12.95,20.56,499.9633,41.07733,140.35028,1.32531
0,2010,84,1008,222.110,668.175,36.5561,0.131955,5.27821,20.65,6.844,81.8,10.78,24.55,23.65,12.95,20.65,500.4158,40.94861,140.67657,1.32273
0,2010,84,1009,220.626,666.972,36.5003,0.132075,5.28300,20.63,6.906,72.98,10.78,24.55,23.66,12.95,20.63,500.0115,40.82078,141.00451,1.32018
0,2010,84,1010,224.933,669.376,36.7015,0.132950,5.31800,20.72,7.368,70.55,9.6,24.55,23.68,12.95,20.72,498.8308,40.69385,141.33412,1.31767
0,2010,84,1011,234.253,679.872,37.0981,0.134473,5.37892,20.53,5.949,73.11,7.644,24.55,23.7,12.95,20.53,501.9248,40.56783,141.66540,1.31519
0,2010,84,1012,253.365,691.545,37.7282,0.136757,5.47027,20.67,4.833,79.02,6.958,24.56,23.71,12.95,20.67,498.7204,40.44273,141.99835,1.31275
0,2010,84,1013,259.166,699.673,38.0217,0.138000,5.52001,20.84,6.233,81.3,9.6,24.57,23.72,12.95,20.84,502.0696,40.31855,142.33297,1.31034
0,2010,84,1014,258.219,700.678,38.2123,0.138869,5.55476,20.78,7.49,77.15,12.84,24.58,23.74,12.95,20.78,503.4377,40.19531,142.66927,1.30796
0,2010,84,1015,261.696,706.022,38.4918,0.139999,5.59997,20.81,6.765,77.45,10.19,24.58,23.75,12.95,20.81,505.7658,40.07302,143.00725,1.30562
0,2010,84,1016,271.922,715.129,38.8814,0.141535,5.66140,20.84,5.016,71.08,7.35,24.58,23.77,12.95,20.84,506.6773,39.95168,143.34691,1.30330
0,2010,84,1017,254.979,704.042,38.4226,0.140237,5.60948,21.01,5.498,76.71,8.72,24.59,23.79,12.95,21.01,508.2350,39.83130,143.68826,1.30102
0,2010,84,1018,263.750,708.498,38.7855,0.141622,5.66490,20.82,6.02,72.01,8.13,24.59,23.8,12.95,20.82,505.6038,39.71189,144.03130,1.29878
0,2010,84,1019,272.820,717.448,39.1665,0.143012,5.72047,20.91,6.146,73.56,7.742,24.6,23.82,12.95,20.91,507.2167,39.59347,144.37604,1.29656
0,2010,84,1020,268.552,715.307,39.0531,0.142780,5.71118,20.9,6.416,80.7,8.92,24.61,23.83,12.95,20.9,508.0142,39.47603,144.72246,1.29437
0,2010,84,1021,257.661,705.589,38.5876,0.141411,5.65644,20.79,6.133,74.29,8.62,24.61,23.85,12.95,20.79,506.3704,39.35959,145.07057,1.29222
0,2010,84,1022,230.182,680.879,37.6504,0.138434,5.53736,20.79,6.189,74.08,10.78,24.6,23.86,12.95,20.79,502.6129,39.24416,145.42038,1.29009
0,2010,84,1023,234.774,681.132,37.7726,0.138994,5.55977,20.79,7.784,72.34,9.7,24.59,23.88,12.95,20.79,499.0134,39.12975,145.77189,1.28800
0,2010,84,1024,233.343,679.736,37.7938,0.139256,5.57022,20.79,5.926,85.1,8.23,24.59,23.9,12.95,20.79,498.4364,39.01637,146.12509,1.28594
0,2010,84,1025,227.766,672.536,37.6668,0.139028,5.56113,20.82,6.259,81.6,10,24.59,23.91,12.95,20.82,495.2887,38.90402,146.47998,1.28391
0,2010,84,1026,242.809,684.064,38.1574,0.140909,5.63635,20.55,6.006,88.6,8.43,24.59,23.93,12.95,20.55,494.8144,38.79272,146.83657,1.28191
0,2010,84,1027,254.133,690.555,38.4828,0.142233,5.68931,20.68,4.84,89.9,6.272,24.59,23.94,12.95,20.68,492.1733,38.68247,147.19485,1.27993
0,2010,84,1028,277.130,706.455,39.0624,0.144414,5.77656,20.72,5.465,80.9,6.86,24.6,23.96,12.95,20.72,489.7916,38.57328,147.55482,1.27799
0,2010,84,1029,268.575,697.701,38.7306,0.143559,5.74234,20.78,5.08,85.9,7.448,24.6,23.97,12.95,20.78,487.4104,38.46517,147.91648,1.27608
0,2010,84,1030,288.429,710.560,39.261,0.145561,5.82245,20.92,4.606,86.4,8.13,24.61,23.99,12.86,20.92,484.3892,38.35814,148.27983,1.27419
0,2010,84,1031,284.175,704.822,39.0321,0.144955,5.79820,21.02,3.758,91.2,5.194,24.61,24,12.95,21.02,481.6613,38.25220,148.64486,1.27234
0,2010,84,1032,267.001,686.713,38.3886,0.142927,5.71708,21.14,4.676,85.3,6.566,24.61,24.02,12.94,21.14,476.7368,38.14737,149.01157,1.27051
0,2010,84,1033,256.408,672.511,37.8590,0.141359,5.65436,20.95,5.251,78.22,7.35,24.62,24.04,12.94,20.95,470.5790,38.04364,149.37996,1.26872
0,2010,84,1034,254.437,663.213,37.6557,0.140933,5.63731,21.07,4.307,82.5,5.586,24.63,24.05,12.94,21.07,462.5528,37.94103,149.75003,1.26695
0,2010,84,1035,277.861,674.505,38.3262,0.143517,5.74068,21.07,6.319,82.6,9.51,24.63,24.07,12.94,21.07,455.0694,37.83956,150.12176,1.26521
0,2010,84,1036,330.222,713.696,39.9450,0.149341,5.97366,20.98,5.475,83.8,8.92,24.63,24.09,12.94,20.98,452.5549,37.73922,150.49516,1.26349
0,2010,84,1037,361.351,738.149,40.6944,0.152185,6.08738,21.01,7.314,72.31,8.92,24.64,24.1,12.94,21.01,452.0084,37.64003,150.87022,1.26181
0,2010,84,1038,368.872,734.020,40.7891,0.152780,6.11120,20.99,5.857,75.18,8.13,24.64,24.11,12.94,20.99,441.5388,37.54199,151.24693,1.26015
0,2010,84,1039,390.256,747.290,41.2211,0.154486,6.17945,20.93,6.88,77.91,9.8,24.64,24.13,12.94,20.93,437.4517,37.44513,151.62529,1.25852
0,2010,84,1040,417.659,759.109,41.8181,0.156763,6.27052,20.82,7.303,68,9.41,24.63,24.14,12.94,20.82,427.0908,37.34944,152.00529,1.25692
0,2010,84,1041,420.987,757.279,41.6928,0.156592,6.26367,20.59,7.058,65.58,9.31,24.62,24.16,12.94,20.59,422.1944,37.25493,152.38692,1.25535
0,2010,84,1042,451.890,772.646,42.3463,0.159064,6.36255,20.62,5.153,68.07,6.272,24.61,24.17,12.94,20.62,412.5192,37.16162,152.77017,1.25380
0,2010,84,1043,474.666,782.917,42.8674,0.161086,6.44345,20.91,4.336,70.48,6.174,24.62,24.19,12.94,20.91,404.1787,37.06951,153.15505,1.25228
0,2010,84,1044,492.092,790.335,43.2420,0.162672,6.50689,21.28,5.834,76.94,9.11,24.62,24.21,12.94,21.28,397.2224,36.97862,153.54153,1.25079
0,2010,84,1045,508.825,801.169,43.6883,0.16443,6.57720,21.17,6.909,71.77,8.92,24.63,24.22,12.95,21.17,394.2105,36.88895,153.92960,1.24932
0,2010,84,1046,512.770,806.597,43.8671,0.165257,6.61029,21.06,7.871,72.17,10.39,24.63,24.23,12.95,21.06,396.0087,36.80051,154.31927,1.24788
0,2010,84,1047,508.840,802.812,43.6785,0.164789,6.59156,20.95,6.579,70.1,10.19,24.63,24.25,12.95,20.95,394.9071,36.71331,154.71051,1.24646
0,2010,84,1048,491.232,788.465,43.0877,0.162952,6.51809,21.08,6.465,64.14,9.11,24.63,24.26,12.95,21.08,394.2352,36.62736,155.10332,1.24507
0,2010,84,1049,466.354,765.256,42.4021,0.160802,6.43209,21.2,6.491,68.02,8.04,24.63,24.28,12.95,21.2,390.5808,36.54266,155.49769,1.24371
0,2010,84,1050,527.190,809.514,44.0890,0.166797,6.67190,21.14,6.524,69.66,8.23,24.63,24.29,12.94,21.14,385.5057,36.45924,155.89360,1.24238
0,2010,84,1051,551.617,833.119,44.9193,0.16972,6.78880,21.12,6.631,59.56,9.41,24.63,24.31,12.94,21.12,388.9951,36.37709,156.29103,1.24107
0,2010,84,1052,548.004,833.000,44.7337,0.169341,6.77363,20.94,6.491,64.59,8.62,24.63,24.32,12.94,20.94,391.3267,36.29623,156.68999,1.23978
0,2010,84,1053,545.454,831.195,44.7302,0.169420,6.77678,21.01,6.612,74.66,10.98,24.63,24.34,12.94,21.01,391.1290,36.21666,157.09045,1.23852
0,2010,84,1054,538.818,828.839,44.6214,0.169090,6.76359,21.24,7.815,70.82,10,24.63,24.35,12.94,21.24,393.6923,36.13839,157.49240,1.23729
0,2010,84,1055,520.923,814.722,44.1475,0.167515,6.70060,21.35,8.43,71.11,11.27,24.64,24.37,12.94,21.35,393.6150,36.06144,157.89582,1.23608
0,2010,84,1056,509.520,803.911,43.9682,0.167016,6.68065,21.37,7.174,64.48,9.02,24.64,24.38,12.89,21.37,391.6265,35.98580,158.30070,1.23490
0,2010,84,1057,521.356,816.326,44.4770,0.168934,6.75736,21.21,8.71,66.89,10.98,24.63,24.4,12.92,21.21,394.0673,35.91150,158.70702,1.23374
0,2010,84,1058,512.077,814.015,44.4154,0.168863,6.75451,21.04,8.25,68,10.88,24.63,24.41,12.94,21.04,398.8894,35.83853,159.11477,1.23261
0,2010,84,1059,517.140,819.877,44.7328,0.170114,6.80454,21.17,6.8,63.37,9.7,24.62,24.43,12.94,21.17,400.2688,35.76691,159.52392,1.23150
0,2010,84,1100,543.004,840.910,45.6085,0.173328,6.93312,21.3,5.264,67.58,8.04,24.62,24.45,12.94,21.3,399.9268,35.69664,159.93447,1.23042
0,2010,84,1101,556.171,854.682,46.0669,0.175047,7.00189,21.33,7.396,68.11,10,24.63,24.47,12.94,21.33,402.6157,35.62773,160.34639,1.22936
0,2010,84,1102,559.805,862.380,46.2082,0.17564,7.02560,21.49,5.331,68.1,8.33,24.64,24.48,12.94,21.49,406.9758,35.56019,160.75966,1.22832
0,2010,84,1103,523.750,838.905,45.1786,0.172101,6.88403,21.38,7.845,66.67,12.94,24.65,24.5,12.94,21.38,412.4803,35.49403,161.17427,1.22731
0,2010,84,1104,505.551,827.649,44.7840,0.170777,6.83108,21.3,9.51,73.5,12.54,24.64,24.52,12.94,21.3,415.7099,35.42925,161.59018,1.22633
0,2010,84,1105,486.894,816.586,44.4802,0.169809,6.79235,21.29,8.99,71.88,12.45,24.64,24.54,12.94,21.29,419.5372,35.36587,162.00740,1.22537
0,2010,84,1106,488.414,825.335,44.8738,0.171157,6.84628,21.17,9.82,72.37,12.45,24.63,24.55,12.94,21.17,426.7411,35.30389,162.42588,1.22443
0,2010,84,1107,453.103,808.159,44.3448,0.169395,6.77581,21.19,8.26,67.71,11.47,24.63,24.57,12.94,21.19,438.1058,35.24332,162.84561,1.22351
0,2010,84,1108,511.976,851.492,46.1430,0.175676,7.02702,21.48,6.22,59.82,10.19,24.62,24.58,12.94,21.48,433.0519,35.18417,163.26657,1.22263
0,2010,84,1109,526.814,872.784,46.7895,0.177870,7.11480,21.42,6.512,61.97,10.49,24.63,24.6,12.94,21.42,441.9111,35.12643,163.68874,1.22176
0,2010,84,1110,443.716,818.163,44.4818,0.169823,6.79294,21.37,6.871,65.62,9.7,24.63,24.62,12.94,21.37,455.0039,35.07013,164.11208,1.22092
0,2010,84,1111,440.178,817.613,44.5664,0.170146,6.80585,21.6,5.477,61.98,8.53,24.63,24.63,12.94,21.6,457.1076,35.01527,164.53659,1.22010
0,2010,84,1112,456.493,826.609,45.2651,0.172606,6.90425,21.77,5.999,57.69,8.04,24.64,24.65,12.94,21.77,452.4976,34.96185,164.96222,1.21931
0,2010,84,1113,465.737,847.486,45.6726,0.174035,6.96139,21.66,6.493,57.5,9.02,24.65,24.66,12.94,21.66,465.5569,34.90988,165.38896,1.21854
0,2010,84,1114,421.049,806.834,44.5342,0.170187,6.80747,21.63,6.473,62.95,9.6,24.65,24.67,12.94,21.63,461.3391,34.85937,165.81679,1.21779
0,2010,84,1115,467.819,841.545,45.6394,0.174133,6.96533,21.67,6.055,62.53,11.96,24.65,24.69,12.94,21.67,457.4439,34.81032,166.24567,1.21707
0,2010,84,1116,488.837,850.988,46.1611,0.176106,7.04423,21.51,8.16,69.52,11.37,24.65,24.71,12.94,21.51,449.3986,34.76275,166.67557,1.21637
0,2010,84,1117,527.082,880.418,47.2646,0.180150,7.20599,21.35,7.881,64.75,12.05,24.65,24.72,12.94,21.35,447.1679,34.71665,167.10648,1.21569
0,2010,84,1118,553.718,896.773,47.9041,0.182582,7.30326,21.39,7.427,70.45,10.19,24.65,24.74,12.94,21.39,441.3832,34.67204,167.53836,1.21504
0,2010,84,1119,583.548,913.106,48.6503,0.185376,7.41505,21.55,7.058,69.85,10.68,24.65,24.76,12.94,21.55,432.9337,34.62891,167.97119,1.21441
0,2010,84,1120,595.334,919.116,48.7409,0.185872,7.43487,21.61,6.755,63.93,10.39,24.66,24.77,12.94,21.61,428.9999,34.58727,168.40493,1.21380
