0,2009,276,850,11.2963,600.232,34.3269,0.117736,4.70946,24.05,0.42,108.7,1.078,25.39,24.22,13.05,24.05,593.7200,54.79713,128.62416,1.73124
0,2009,276,851,12.6073,603.229,34.5182,0.118642,4.74567,24.23,0.581,108.9,1.372,25.4,24.23,13.05,24.23,595.9330,54.63979,128.86100,1.72457
0,2009,276,852,13.3870,605.308,34.6399,0.119331,4.77325,24.25,1.561,100.7,2.156,25.4,24.25,13.05,24.25,597.5309,54.48298,129.09883,1.71798
0,2009,276,853,11.8861,607.612,34.7323,0.119906,4.79622,24.18,1.514,95.6,2.254,25.4,24.26,13.05,24.18,600.6805,54.32669,129.33765,1.71148
0,2009,276,854,11.0960,611.379,34.8409,0.120551,4.82205,24.18,1.323,117.6,1.666,25.4,24.27,13.05,24.18,604.8837,54.17095,129.57746,1.70506
0,2009,276,855,12.721,614.644,35.0456,0.121483,4.85934,24.29,1.45,125.4,1.764,25.4,24.28,13.05,24.29,607.1696,54.01573,129.81828,1.69873
0,2009,276,856,13.5974,617.067,35.2092,0.122302,4.89209,24.31,1.178,132.4,1.666,25.4,24.29,12.99,24.31,609.0480,53.86107,130.06011,1.69247
0,2009,276,857,14.0770,617.727,35.3078,0.122928,4.91711,24.14,1.292,132.6,1.862,25.4,24.3,13.03,24.14,609.3946,53.70695,130.30296,1.68630
0,2009,276,858,13.8148,621.844,35.5150,0.123856,4.95424,24.18,0.728,134.9,1.176,25.41,24.32,13.05,24.18,613.6370,53.55339,130.54682,1.68020
0,2009,276,859,13.5456,623.005,35.6126,0.124422,4.97689,24.3,1.186,153.5,1.47,25.41,24.33,13.05,24.3,614.9288,53.40039,130.79171,1.67418
0,2009,276,900,13.2454,623.422,35.5084,0.124305,4.97222,24.32,0.828,153.2,1.47,25.42,24.34,13.05,24.32,615.4966,53.24795,131.03763,1.66824
0,2009,276,901,13.1005,624.407,35.4455,0.124326,4.97305,24.52,1.321,161.7,2.156,25.42,24.35,13.05,24.52,616.5405,53.09608,131.28459,1.66237
0,2009,276,902,12.8348,625.360,35.4319,0.124528,4.98113,24.52,2.081,163.9,2.744,25.43,24.37,13.05,24.52,617.6260,52.94479,131.53260,1.65658
0,2009,276,903,12.8349,627.445,35.4926,0.124885,4.99539,24.17,1.8,164.4,2.548,25.43,24.38,13.05,24.17,619.6840,52.79408,131.78165,1.65086
0,2009,276,904,12.4242,628.455,35.5595,0.125390,5.01558,23.97,1.815,164.8,2.548,25.43,24.4,13.05,23.97,620.9164,52.64396,132.03176,1.64522
0,2009,276,905,12.1206,631.936,35.6998,0.126082,5.04326,23.87,2.099,170.1,3.234,25.43,24.41,13.05,23.87,624.5565,52.49442,132.28293,1.63964
0,2009,276,906,11.9343,634.12,35.7978,0.126679,5.06715,23.95,1.599,13.42,2.94,25.43,24.43,13.05,23.95,626.8294,52.34549,132.53517,1.63414
0,2009,276,907,10.7301,636.304,35.9780,0.127596,5.10385,24.05,1.295,11.66,2.254,25.43,24.44,13.05,24.05,629.7270,52.19715,132.78848,1.62870
0,2009,276,908,10.1160,637.284,36.1841,0.128642,5.14567,23.84,1.532,18.36,2.254,25.43,24.46,13.05,23.84,631.0628,52.04943,133.04287,1.62334
0,2009,276,909,8.93943,640.314,36.5834,0.130330,5.21321,23.61,1.428,19.95,1.96,25.43,24.47,13.05,23.61,634.7983,51.90231,133.29834,1.61804
0,2009,276,910,9.77092,643.231,36.7503,0.131240,5.24959,23.7,1.705,10.44,2.646,25.43,24.49,13.05,23.7,637.1827,51.75582,133.55489,1.61281
0,2009,276,911,9.59839,642.303,36.6089,0.131107,5.24429,23.53,2.425,18.13,3.038,25.43,24.5,13.05,23.53,636.3423,51.60995,133.81255,1.60765
0,2009,276,912,8.49778,643.275,36.5438,0.131201,5.24802,23.3,2.96,15.56,3.332,25.42,24.52,13.05,23.3,637.9809,51.46471,134.07130,1.60255
0,2009,276,913,7.65938,646.22,36.6088,0.131715,5.26861,23.23,3.505,15.52,4.41,25.4,24.53,13.05,23.23,641.4331,51.32010,134.33115,1.59751
0,2009,276,914,7.03834,650.783,36.8109,0.132640,5.30561,23.27,3.046,11.26,3.724,25.39,24.55,13.05,23.27,646.3705,51.17614,134.59212,1.59254
0,2009,276,915,7.76287,653.952,36.8994,0.133229,5.32916,23.26,3.043,14.53,4.116,25.39,24.56,13.05,23.26,649.0701,51.03283,134.85419,1.58763
0,2009,276,916,7.89742,655.860,37.0004,0.133856,5.35426,23.18,2.576,28.26,3.528,25.38,24.58,13.05,23.18,650.8782,50.89016,135.11739,1.58278
0,2009,276,917,6.4035,657.971,37.2234,0.134818,5.39273,23.26,1.855,38.05,2.646,25.38,24.59,13.05,23.26,653.9193,50.74816,135.38171,1.57800
0,2009,276,918,5.69967,660.103,37.3894,0.135640,5.42559,23.34,1.691,39.29,2.94,25.38,24.61,13.05,23.34,656.4858,50.60682,135.64716,1.57327
0,2009,276,919,6.07918,662.486,37.6175,0.136646,5.46584,23.53,1.473,26.19,3.234,25.39,24.62,13.05,23.53,658.6164,50.46615,135.91374,1.56861
0,2009,276,920,7.26947,664.868,37.8073,0.137549,5.50194,23.67,1.111,54.72,2.548,25.39,24.64,13.05,23.67,660.2271,50.32616,136.18147,1.56400
0,2009,276,921,8.42867,668.951,38.0580,0.138644,5.54575,23.81,1.006,77.91,2.548,25.4,24.65,13.05,23.81,663.5542,50.18685,136.45033,1.55945
0,2009,276,922,9.61548,670.521,38.1172,0.139124,5.56497,23.91,2.87,145.1,4.116,25.4,24.67,13.05,23.91,664.3465,50.04823,136.72034,1.55496
0,2009,276,923,10.6263,672.159,38.2178,0.139763,5.59051,23.75,2.981,163.6,3.822,25.4,24.68,13.05,23.75,665.3158,49.91030,136.99151,1.55053
0,2009,276,924,11.8580,674.750,38.3499,0.140465,5.61860,23.83,2.617,154.1,3.822,25.4,24.7,13.05,23.83,667.0919,49.77308,137.26383,1.54615
0,2009,276,925,11.8201,679.108,38.4565,0.141069,5.64277,23.76,2.837,153.2,3.822,25.4,24.71,13.05,23.76,671.4529,49.63656,137.53731,1.54183
0,2009,276,926,11.4680,683.134,38.5778,0.141773,5.67094,23.91,3.082,153.3,4.018,25.4,24.73,13.04,23.91,675.6862,49.50075,137.81195,1.53756
0,2009,276,927,10.7263,687.932,38.7902,0.142773,5.71090,23.77,3.175,150.6,3.626,25.41,24.75,13.04,23.77,680.9467,49.36567,138.08776,1.53335
0,2009,276,928,10.1536,691.195,39.0010,0.143691,5.74762,23.77,2.757,152.1,3.332,25.41,24.76,13.04,23.77,684.5646,49.23131,138.36475,1.52919
0,2009,276,929,9.98112,691.206,38.9944,0.143932,5.75729,23.97,2.354,150.3,2.744,25.41,24.78,13,23.97,684.6706,49.09768,138.64291,1.52509
0,2009,276,930,10.2192,692.490,39.1150,0.144570,5.78281,24.14,1.993,151.2,2.548,25.41,24.79,12.99,24.14,685.7809,48.96478,138.92225,1.52103
0,2009,276,931,10.6952,692.117,39.0750,0.144777,5.79107,24.45,1.641,156.9,2.45,25.42,24.8,13.04,24.45,685.0768,48.83264,139.20278,1.51703
0,2009,276,932,10.5744,692.114,39.1565,0.145319,5.81275,24.73,1.749,5.602,2.45,25.42,24.82,13.04,24.73,685.1351,48.70124,139.48449,1.51309
0,2009,276,933,9.70488,694.328,39.3653,0.146253,5.85012,24.87,1.985,7.614,2.94,25.42,24.83,13.04,24.87,687.9063,48.57060,139.76739,1.50919
0,2009,276,934,9.41163,696.971,39.5033,0.146992,5.87969,25.01,1.764,31.93,2.842,25.42,24.85,13.04,25.01,690.7274,48.44072,140.05148,1.50534
0,2009,276,935,9.15288,698.592,39.6431,0.147690,5.90761,25.15,1.792,22.49,3.136,25.42,24.86,13.03,25.15,692.5046,48.31161,140.33677,1.50154
0,2009,276,936,9.81183,699.096,39.6321,0.147937,5.91750,25.06,2.801,20.1,3.626,25.42,24.87,13.03,25.06,692.5540,48.18328,140.62327,1.49779
0,2009,276,937,11.3298,700.243,39.7225,0.148528,5.94113,25.05,2.723,167.9,3.822,25.42,24.87,13.03,25.05,692.6701,48.05573,140.91096,1.49409
0,2009,276,938,12.6235,699.413,39.7478,0.14886,5.95440,25.09,1.61,154.4,2.254,25.43,24.88,13.04,25.09,690.9546,47.92897,141.19986,1.49044
0,2009,276,939,13.3342,704.219,40.1549,0.150449,6.01797,25.23,1.266,98.6,2.646,25.43,24.88,13.04,25.23,695.2627,47.80301,141.48996,1.48683
0,2009,276,940,11.7265,711.327,40.5301,0.151872,6.07489,25.48,1.614,84.9,3.92,25.43,24.89,13.04,25.48,703.4316,47.67785,141.78127,1.48328
0,2009,276,941,11.4022,710.215,40.5012,0.151954,6.07815,25.82,3.118,90.6,4.998,25.42,24.89,13.04,25.82,702.5196,47.55349,142.07380,1.47977
0,2009,276,942,9.94629,714.611,40.6875,0.152817,6.11268,25.91,3.551,76.27,5.194,25.41,24.9,13.04,25.91,707.8824,47.42996,142.36754,1.47630
0,2009,276,943,10.0946,717.263,40.7001,0.153140,6.12559,25.9,3.941,74.3,4.802,25.41,24.9,13.04,25.9,710.4182,47.30724,142.66249,1.47288
0,2009,276,944,9.75301,721.232,40.8799,0.154008,6.16031,25.69,4.034,67.63,4.9,25.4,24.9,13.04,25.69,714.6036,47.18535,142.95866,1.46951
0,2009,276,945,9.51149,724.419,41.0367,0.15482,6.19280,25.77,3.533,72.33,5.39,25.39,24.91,13.04,25.77,717.9400,47.06430,143.25606,1.46618
0,2009,276,946,8.99396,724.514,40.9697,0.154866,6.19465,26.01,4.805,74.84,5.782,25.39,24.91,13.04,26.01,718.3737,46.94409,143.55467,1.46290
0,2009,276,947,8.63174,726.299,41.0585,0.155369,6.21476,26.12,5.517,79.09,7.546,25.38,24.92,13.05,26.12,720.3929,46.82473,143.85450,1.45966
0,2009,276,948,8.25917,730.133,41.2120,0.156109,6.24438,26.16,5.826,66.12,7.644,25.38,24.93,13.05,26.16,724.4694,46.70623,144.15555,1.45646
0,2009,276,949,7.73475,735.883,41.5063,0.157294,6.29175,26.18,5.953,73.11,7.644,25.37,24.93,13.05,26.18,730.5674,46.58859,144.45783,1.45331
0,2009,276,950,7.16206,737.836,41.5811,0.157763,6.31052,26.1,5.302,70.73,7.35,25.37,24.94,13.05,26.1,732.9034,46.47182,144.76134,1.45020
0,2009,276,951,6.95509,739.731,41.6865,0.158344,6.33376,26.22,6.037,79.99,8.62,25.36,24.94,13.05,26.22,734.9308,46.35592,145.06606,1.44713
0,2009,276,952,6.32028,743.866,41.8989,0.159344,6.37375,26.07,5.044,78.75,6.272,25.36,24.95,13.05,26.07,739.4947,46.24091,145.37202,1.44410
0,2009,276,953,6.31682,744.538,41.9304,0.159699,6.38798,26.15,4.219,78.86,5.88,25.36,24.95,13.05,26.15,740.1600,46.12678,145.67919,1.44112
0,2009,276,954,7.51053,745.073,42.0167,0.160253,6.41012,26.29,3.09,86.1,5.194,25.36,24.95,13.05,26.29,739.8570,46.01355,145.98760,1.43818
0,2009,276,955,7.54157,747.433,42.0679,0.160715,6.42859,26.4,3.979,76.6,4.998,25.37,24.95,13.05,26.4,742.1848,45.90123,146.29722,1.43527
0,2009,276,956,7.41390,750.135,42.1935,0.161377,6.45507,26.46,3.797,80.5,5.194,25.37,24.95,12.99,26.46,744.9653,45.78982,146.60807,1.43241
0,2009,276,957,7.53118,751.556,42.3220,0.162007,6.48029,26.46,4.394,80.3,6.272,25.37,24.95,13.03,26.46,746.2942,45.67932,146.92014,1.42959
0,2009,276,958,7.45182,753.890,42.4666,0.162747,6.50987,26.34,3.657,89.6,5.782,25.37,24.94,13.04,26.34,748.6734,45.56975,147.23344,1.42681
0,2009,276,959,7.04126,755.584,42.5138,0.163219,6.52875,26.26,4.346,94.1,6.468,25.37,24.94,13.04,26.26,750.6453,45.46111,147.54796,1.42406
0,2009,276,1000,7.15855,757.797,42.5517,0.163672,6.54688,26.35,3.833,76.92,5.586,25.37,24.94,13.04,26.35,752.7665,45.35341,147.86369,1.42136
0,2009,276,1001,7.35863,758.446,42.5861,0.164019,6.56076,26.37,5.496,70.99,8.33,25.37,24.94,13.04,26.37,753.2651,45.24665,148.18065,1.41870
0,2009,276,1002,6.41681,763.582,42.8648,0.165154,6.60616,26.25,5.759,76.22,8.43,25.36,24.94,13.04,26.25,759.0558,45.14084,148.49882,1.41607
0,2009,276,1003,7.04123,765.586,42.9637,0.165707,6.62829,26.39,3.539,89.6,6.37,25.36,24.94,13.04,26.39,760.6102,45.03600,148.81820,1.41348
0,2009,276,1004,7.76570,766.728,43.0805,0.166345,6.65380,26.46,4.586,82.3,5.782,25.36,24.95,13.04,26.46,761.2303,44.93211,149.13880,1.41093
0,2009,276,1005,6.99982,769.649,43.2661,0.167258,6.69032,26.39,4.464,77.18,6.762,25.36,24.95,13.04,26.39,764.6846,44.82920,149.46060,1.40842
0,2009,276,1006,6.93081,771.381,43.3749,0.167853,6.71411,26.47,2.924,65.81,4.606,25.36,24.96,13.04,26.47,766.4569,44.72727,149.78361,1.40594
0,2009,276,1007,8.00026,771.097,43.4087,0.168266,6.73063,26.69,2.862,88.3,4.116,25.37,24.96,13.04,26.69,765.4032,44.62633,150.10782,1.40350
0,2009,276,1008,8.10376,773.084,43.4635,0.168714,6.74856,26.57,4.356,80.4,6.174,25.37,24.97,13.04,26.57,767.3066,44.52638,150.43324,1.40110
0,2009,276,1009,6.89285,772.849,43.4027,0.168736,6.74943,26.48,6.011,82,8.62,25.37,24.97,13.04,26.48,767.9266,44.42743,150.75985,1.39873
0,2009,276,1010,6.20977,775.708,43.5195,0.169387,6.77549,26.55,4.828,69.52,7.35,25.36,24.98,13.04,26.55,771.2659,44.32949,151.08765,1.39640
0,2009,276,1011,6.93769,777.145,43.5645,0.169800,6.79201,26.5,4.964,71.58,7.056,25.36,24.98,13.04,26.5,772.1740,44.23256,151.41664,1.39411
0,2009,276,1012,7.49312,778.153,43.6776,0.170460,6.81842,26.68,3.125,58.31,4.214,25.36,24.99,13.04,26.68,772.7753,44.13665,151.74681,1.39185
0,2009,276,1013,7.89675,779.791,43.8457,0.171357,6.85427,26.75,3.608,56.81,4.508,25.37,24.99,13.04,26.75,774.1146,44.04177,152.07817,1.38962
0,2009,276,1014,7.95545,780.371,43.9652,0.172025,6.88102,26.92,4.407,70.07,9.7,25.37,25,13.04,26.92,774.6433,43.94793,152.41069,1.38744
0,2009,276,1015,6.81700,783.803,44.1202,0.172730,6.90921,26.57,6.313,66.78,9.02,25.37,25,13.04,26.57,778.8873,43.85512,152.74439,1.38528
0,2009,276,1016,6.37885,785.982,44.2143,0.173241,6.92964,26.65,4.939,63.08,8.04,25.36,25.01,13.04,26.65,781.3752,43.76337,153.07925,1.38316
0,2009,276,1017,6.94463,787.575,44.2993,0.173731,6.94925,26.8,4.131,65.77,6.37,25.36,25.01,13.04,26.8,782.5520,43.67267,153.41526,1.38108
0,2009,276,1018,7.29306,789.072,44.2972,0.173958,6.95831,26.82,4.598,61.36,7.84,25.36,25.01,13.04,26.82,783.7891,43.58303,153.75243,1.37902
0,2009,276,1019,6.59273,789.264,44.2256,0.173958,6.95832,26.66,4.299,62.21,6.566,25.36,25.01,13.04,26.66,784.4814,43.49446,154.09074,1.37701
0,2009,276,1020,6.95841,789.435,44.3466,0.174475,6.97900,26.76,4.258,62.21,6.468,25.36,25.01,13.04,26.76,784.3798,43.40696,154.43020,1.37502
0,2009,276,1021,6.88941,790.157,44.3918,0.174800,6.99199,26.81,5.207,72.29,8.43,25.36,25.01,13.04,26.81,785.1448,43.32055,154.77078,1.37307
0,2009,276,1022,7.43791,791.187,44.4487,0.175222,7.00887,26.91,3.466,88.4,4.606,25.36,25.01,13.04,26.91,785.7681,43.23522,155.11249,1.37115
0,2009,276,1023,7.86910,792.043,44.4325,0.175465,7.01861,26.92,4.005,77.3,5.586,25.37,25.01,13.04,26.92,786.3021,43.15099,155.45531,1.36927
0,2009,276,1024,7.25498,794.609,44.6284,0.176258,7.05032,26.79,4.181,67.84,5.586,25.37,25.01,13.04,26.79,789.3089,43.06786,155.79925,1.36741
0,2009,276,1025,7.15839,795.728,44.7144,0.176701,7.06805,26.93,4.065,63.27,6.86,25.37,25.02,13.04,26.93,790.4915,42.98584,156.14428,1.36559
0,2009,276,1026,6.89966,797.555,44.8468,0.177311,7.09243,26.78,6.198,72.54,7.448,25.37,25.02,13.04,26.78,792.5011,42.90494,156.49041,1.36380
0,2009,276,1027,6.20970,800.015,44.9842,0.177931,7.11725,26.76,5.331,70.93,7.448,25.37,25.02,13.04,26.76,795.4606,42.82516,156.83762,1.36205
0,2009,276,1028,7.05492,801.077,45.0833,0.178441,7.13763,26.98,4.049,81.9,5.39,25.37,25.03,13.04,26.98,795.8961,42.74650,157.18591,1.36032
0,2009,276,1029,7.96223,801.158,45.1150,0.178760,7.15039,27.06,5.607,84.6,8.13,25.37,25.03,13,27.06,795.3035,42.66898,157.53526,1.35863
0,2009,276,1030,6.01998,803.776,45.2037,0.179250,7.17000,26.74,5.341,87.8,8.92,25.37,25.04,12.98,26.74,799.3442,42.59260,157.88567,1.35697
0,2009,276,1031,6.13728,803.864,45.1818,0.179356,7.17425,26.76,5.864,76.67,9.31,25.37,25.04,13.04,26.76,799.3404,42.51736,158.23713,1.35534
0,2009,276,1032,5.29550,804.27,45.1036,0.179200,7.16801,26.44,5.882,79.79,7.84,25.36,25.04,13.04,26.44,800.3622,42.44328,158.58962,1.35374
0,2009,276,1033,5.30928,807.442,45.2004,0.179696,7.18785,26.52,4.031,81,5.88,25.36,25.04,13.04,26.52,803.5195,42.37036,158.94313,1.35217
0,2009,276,1034,6.82721,806.772,45.0995,0.179454,7.17818,26.83,3.355,84.8,5.292,25.37,25.05,13.04,26.83,801.7223,42.29861,159.29766,1.35064
0,2009,276,1035,7.37574,807.885,45.1543,0.179706,7.18823,27,4.539,74.71,6.272,25.37,25.05,13.03,27,802.4234,42.22802,159.65320,1.34913
0,2009,276,1036,7.03767,808.563,45.1005,0.179502,7.18008,27.06,4.408,77.15,7.35,25.38,25.04,13.03,27.06,803.3460,42.15861,160.00972,1.34765
0,2009,276,1037,7.71036,809.665,45.1719,0.179836,7.19345,27.36,4.546,78.86,6.566,25.38,25.04,13.03,27.36,803.9432,42.09039,160.36723,1.34621
0,2009,276,1038,7.87937,811.769,45.2496,0.180295,7.21180,27.33,4.601,83.3,6.174,25.39,25.04,13.04,27.33,805.9156,42.02336,160.72570,1.34479
0,2009,276,1039,7.19977,813.829,45.3280,0.180709,7.22838,27.05,4.64,79.9,6.762,25.39,25.04,13.04,27.05,808.4750,41.95752,161.08513,1.34340
0,2009,276,1040,7.21014,814.078,45.3201,0.180829,7.23318,27.13,3.051,73.36,4.508,25.39,25.03,13.04,27.13,808.7108,41.89288,161.44550,1.34205
0,2009,276,1041,8.00707,815.032,45.3887,0.181257,7.2503,27.27,6.146,70.53,9.8,25.39,25.03,13.04,27.27,809.0657,41.82945,161.80680,1.34072
0,2009,276,1042,6.11311,819.278,45.5383,0.181967,7.27866,26.97,6.834,75.41,10,25.38,25.03,13.04,26.97,814.7185,41.76723,162.16902,1.33942
0,2009,276,1043,6.18556,819.855,45.4568,0.181960,7.27841,27.12,4.278,80.3,6.174,25.38,25.03,13.04,27.12,815.2371,41.70622,162.53214,1.33816
0,2009,276,1044,8.00704,820.856,45.5875,0.182643,7.30572,27.43,3.807,82.7,4.998,25.39,25.03,13.04,27.43,814.8727,41.64645,162.89615,1.33692
0,2009,276,1045,8.99023,822.546,45.8392,0.183620,7.34481,27.77,4.923,71.93,8.33,25.39,25.02,13.04,27.77,815.8219,41.58790,163.26104,1.33571
0,2009,276,1046,7.28603,827.866,45.9974,0.184383,7.37531,27.28,7,73.32,9.31,25.39,25.04,13.04,27.28,822.4117,41.53058,163.62679,1.33453
0,2009,276,1047,5.75431,831.544,46.1662,0.185087,7.40350,27.06,7.036,67.2,9.02,25.39,25.04,13.04,27.06,827.2326,41.47450,163.99338,1.33338
0,2009,276,1048,4.98156,834.675,46.2956,0.185714,7.42856,27.13,5.761,59.47,9.51,25.38,25.04,13.04,27.13,830.9394,41.41967,164.36080,1.33225
0,2009,276,1049,5.16096,836.565,46.3866,0.186123,7.44493,27.17,8.17,67.38,10.49,25.37,25.05,13.04,27.17,832.6917,41.36609,164.72904,1.33116
0,2009,276,1050,3.79827,840.253,46.5813,0.186898,7.47593,26.92,8.4,69.68,10.58,25.37,25.05,13.04,26.92,837.4001,41.31376,165.09807,1.33009
0,2009,276,1051,3.67063,842.187,46.6900,0.187437,7.49747,26.84,6.751,66.21,9.21,25.36,25.05,13.04,26.84,839.4278,41.26269,165.46790,1.32905
0,2009,276,1052,4.36406,842.347,46.8453,0.188206,7.52822,26.96,6.257,70.81,8.82,25.36,25.05,13.04,26.96,839.0641,41.21288,165.83848,1.32804
0,2009,276,1053,4.98503,843.732,47.0903,0.189340,7.57359,27.05,7.038,70.72,9.11,25.36,25.06,13.04,27.05,839.9791,41.16435,166.20982,1.32706
0,2009,276,1054,4.43651,846.958,47.1957,0.189884,7.59537,27.01,6.804,72.62,10,25.36,25.05,13.04,27.01,843.6157,41.11708,166.58190,1.32611
0,2009,276,1055,4.98849,848.125,47.2273,0.190068,7.60271,27.21,6.969,71.73,9.7,25.36,25.05,13.04,27.21,844.3642,41.07110,166.95469,1.32518
0,2009,276,1056,5.19203,849.560,47.2685,0.190329,7.61314,27.17,5.888,69.27,9.11,25.36,25.05,12.99,27.17,845.6431,41.02640,167.32818,1.32429
0,2009,276,1057,5.32311,851.478,47.3486,0.190695,7.62780,27.11,4.874,66.06,7.056,25.36,25.05,13.01,27.11,847.4596,40.98298,167.70235,1.32342
0,2009,276,1058,5.92680,851.628,47.3213,0.190636,7.62543,27.17,4.823,66.05,7.35,25.36,25.05,13.04,27.17,847.1510,40.94085,168.07719,1.32257
0,2009,276,1059,5.89572,851.319,47.3247,0.190730,7.62919,27.17,5.107,62.97,8.43,25.36,25.05,13.04,27.17,846.8627,40.90002,168.45267,1.32176
0,2009,276,1100,5.93367,851.314,47.3360,0.190840,7.63358,27.29,6.282,66.49,8.72,25.37,25.05,13.04,27.29,846.8263,40.86049,168.82878,1.32097
0,2009,276,1101,6.13378,850.943,47.2675,0.190582,7.62326,27.39,3.925,64.47,5.88,25.37,25.06,13.04,27.39,846.3013,40.82226,169.20550,1.32021
0,2009,276,1102,8.12084,852.083,47.3331,0.190850,7.63398,27.62,3.352,68.98,4.9,25.37,25.06,13.04,27.62,845.9342,40.78533,169.58282,1.31948
0,2009,276,1103,8.61759,856.098,47.5241,0.191667,7.66667,27.73,5.168,73.31,8.04,25.38,25.06,13.04,27.73,849.5696,40.74972,169.96070,1.31878
0,2009,276,1104,7.66888,862.192,47.7560,0.192659,7.70637,27.39,6.679,73.05,8.43,25.38,25.07,13.04,27.39,856.3793,40.71542,170.33914,1.31810
0,2009,276,1105,6.03022,868.655,47.9759,0.193539,7.74158,27.16,6.752,74.51,8.53,25.38,25.07,13.04,27.16,864.0821,40.68243,170.71811,1.31745
0,2009,276,1106,6.66846,867.269,47.9116,0.193326,7.73303,27.4,4.683,79.61,6.174,25.38,25.08,13.04,27.4,862.2097,40.65077,171.09759,1.31682
0,2009,276,1107,8.04492,867.270,47.9331,0.193491,7.73966,27.44,7.224,81.6,9.9,25.39,25.09,13.04,27.44,861.1636,40.62043,171.47757,1.31623
0,2009,276,1108,5.89568,869.337,48.1299,0.194292,7.77168,27.26,6.927,77.84,8.72,25.39,25.1,13.04,27.26,864.8600,40.59141,171.85802,1.31566
0,2009,276,1109,6.56837,870.103,48.1881,0.194623,7.78491,27.44,6.36,73.37,9.31,25.39,25.11,13.04,27.44,865.1131,40.56373,172.23892,1.31512
0,2009,276,1110,6.91679,866.528,48.1078,0.194391,7.77564,27.64,4.109,57.36,8.04,25.39,25.12,13.04,27.64,861.2714,40.53737,172.62026,1.31460
0,2009,276,1111,7.56188,865.045,48.1443,0.194610,7.78442,27.65,5.511,63.92,8.04,25.39,25.13,13.04,27.65,859.2960,40.51235,173.00201,1.31411
0,2009,276,1112,7.22379,865.912,48.2406,0.195033,7.80131,27.43,6.187,52.9,8.33,25.4,25.13,13.04,27.43,860.4181,40.48867,173.38415,1.31365
0,2009,276,1113,6.65113,866.759,48.3181,0.195366,7.81463,27.53,4.787,56.56,7.448,25.4,25.14,13.04,27.53,861.6989,40.46633,173.76667,1.31321
0,2009,276,1114,6.86500,865.915,48.2311,0.19501,7.8004,27.62,5.939,52.7,8.62,25.4,25.14,13.04,27.62,860.6906,40.44533,174.14953,1.31280
0,2009,276,1115,7.03748,871.344,48.4095,0.195695,7.82780,27.57,3.856,60.69,6.37,25.4,25.15,13.04,27.57,865.9867,40.42567,174.53272,1.31242
0,2009,276,1116,7.45489,875.809,48.6292,0.196587,7.86349,27.76,4.678,59.69,7.252,25.4,25.15,13.04,27.76,870.1324,40.40736,174.91623,1.31206
0,2009,276,1117,7.24101,877.306,48.7039,0.196934,7.87735,27.53,6.068,71.64,7.742,25.4,25.16,13.04,27.53,871.7909,40.39040,175.30001,1.31173
0,2009,276,1118,6.87188,877.988,48.7356,0.197095,7.8838,27.71,3.373,58.7,5.39,25.4,25.16,13.04,27.71,872.7528,40.37478,175.68406,1.31143
0,2009,276,1119,7.21689,877.652,48.6931,0.196966,7.87866,27.85,3.373,56.79,5.684,25.4,25.16,13.04,27.85,872.1528,40.36052,176.06836,1.31115
0,2009,276,1120,6.94437,874.383,48.4191,0.196079,7.84315,27.83,4.111,67.46,6.174,25.4,25.16,13.04,27.83,869.0905,40.34761,176.45287,1.31090
0,2009,276,1121,7.36178,873.341,48.2965,0.195694,7.82775,27.84,4.185,67.74,6.468,25.4,25.16,13.04,27.84,867.7294,40.33605,176.83758,1.31068
0,2009,276,1122,7.86888,874.966,48.5210,0.196508,7.86031,27.96,3.551,61.46,5.684,25.41,25.16,13.04,27.96,868.9670,40.32585,177.22248,1.31048
0,2009,276,1123,7.51700,879.201,48.8453,0.197553,7.90213,28.04,3.931,58.78,6.958,25.41,25.16,13.04,28.04,873.4695,40.31700,177.60752,1.31031
0,2009,276,1124,6.60971,876.787,48.7471,0.19723,7.8892,27.86,4.057,55.8,8.53,25.4,25.15,13.04,27.86,871.7467,40.30952,177.99270,1.31017
0,2009,276,1125,7.56184,878.206,48.8378,0.197439,7.89757,27.96,4.642,55.4,6.664,25.41,25.14,13.04,27.96,872.4391,40.30338,178.37799,1.31005
0,2009,276,1126,8.24488,883.193,49.0367,0.198079,7.92318,28,4.957,55.61,7.35,25.41,25.14,13.04,28,876.9048,40.29861,178.76338,1.30995
0,2009,276,1127,7.18237,888.863,49.2938,0.199045,7.96182,27.91,5.361,68.92,8.33,25.41,25.13,13.04,27.91,883.3848,40.29520,179.14882,1.30989
