0,2010,215,850,595.688,622.530,38.2751,0.148181,5.92725,33.71,2.67,134.5,3.626,25.59,25.47,12.92,33.71,187.7155,43.11891,103.65901,1.36855
0,2010,215,851,637.756,651.234,39.5239,0.152730,6.10921,33.65,2.066,131.8,3.528,25.58,25.46,12.92,33.65,184.2231,42.92280,103.85788,1.36420
0,2010,215,852,690.215,690.199,41.0392,0.158247,6.32986,33.79,1.978,142.7,3.626,25.59,25.45,12.92,33.79,183.1693,42.72685,104.05785,1.35990
0,2010,215,853,704.87,708.553,41.5714,0.160476,6.41906,33.56,3.138,149.8,4.606,25.59,25.44,12.92,33.56,189.1266,42.53107,104.25892,1.35564
0,2010,215,854,710.099,712.064,41.8525,0.161843,6.47373,33.85,1.942,131.9,3.234,25.59,25.43,12.92,33.85,187.1486,42.33546,104.46112,1.35143
0,2010,215,855,706.164,715.236,41.8417,0.162197,6.48790,34.35,1.707,121.7,2.45,25.59,25.41,12.92,34.35,191.6103,42.14004,104.66446,1.34726
0,2010,215,856,635.217,669.071,40.0993,0.156744,6.26975,34.48,1.581,126.9,2.156,25.59,25.4,12.87,34.48,196.6035,41.94479,104.86895,1.34314
0,2010,215,857,591.175,627.880,38.9689,0.153352,6.13409,34.51,0.889,115.9,2.352,25.59,25.39,12.9,34.51,186.8277,41.74974,105.07462,1.33906
0,2010,215,858,659.386,671.169,40.8469,0.16012,6.40480,34.69,0.89,122.8,1.47,25.6,25.37,12.92,34.69,177.7367,41.55486,105.28148,1.33503
0,2010,215,859,681.547,695.061,41.6481,0.163302,6.53210,34.85,2.105,141.5,3.038,25.61,25.36,12.92,34.85,183.5120,41.36019,105.48954,1.33104
0,2010,215,900,729.207,722.155,43.0431,0.168462,6.73850,34.64,2.595,140.4,3.43,25.6,25.35,12.92,34.64,173.2014,41.16571,105.69884,1.32709
0,2010,215,901,801.992,781.285,45.1908,0.176177,7.04707,34.58,2.079,124.5,3.626,25.6,25.34,12.92,34.58,175.7516,40.97142,105.90937,1.32319
0,2010,215,902,820.303,805.400,45.9526,0.179224,7.16897,34.91,1.664,101.6,2.646,25.6,25.33,12.92,34.91,184.2228,40.77734,106.12117,1.31932
0,2010,215,903,821.207,807.481,46.1413,0.180333,7.21332,34.8,2.563,112.6,4.018,25.6,25.32,12.92,34.8,183.8080,40.58348,106.33425,1.31550
0,2010,215,904,852.264,836.144,47.1065,0.184080,7.36320,34.69,2.311,114.1,4.018,25.6,25.31,12.92,34.69,187.0141,40.38982,106.54863,1.31172
0,2010,215,905,854.014,840.423,47.2576,0.185015,7.40060,34.73,2.068,110.5,2.646,25.59,25.29,12.92,34.73,188.0956,40.19637,106.76433,1.30798
0,2010,215,906,857.544,842.187,47.3705,0.185789,7.43154,34.96,2.419,141.8,3.528,25.6,25.28,12.92,34.96,185.3005,40.00315,106.98136,1.30428
0,2010,215,907,861.945,844.895,47.5824,0.186922,7.47688,35.15,1.798,144.6,3.234,25.61,25.27,12.92,35.15,182.7746,39.81015,107.19975,1.30062
0,2010,215,908,856.223,844.637,47.5673,0.187283,7.49131,35.25,3.53,121,4.606,25.61,25.26,12.92,35.25,185.0714,39.61738,107.41952,1.29700
0,2010,215,909,838.118,839.231,47.2713,0.186693,7.46773,35.1,2.719,111.5,3.528,25.6,25.25,12.92,35.1,191.8198,39.42484,107.64069,1.29342
0,2010,215,910,831.974,834.910,47.2188,0.186914,7.47657,35,2.625,109.6,3.528,25.59,25.24,12.92,35,190.4751,39.23254,107.86327,1.28988
0,2010,215,911,839.003,841.431,47.4703,0.188117,7.52468,35.04,3.293,134.8,5.292,25.59,25.24,12.92,35.04,189.7764,39.04048,108.08729,1.28638
0,2010,215,912,836.610,843.265,47.4157,0.188084,7.52335,35.03,3.37,113.7,5.194,25.59,25.23,12.92,35.03,191.7086,38.84866,108.31277,1.28291
0,2010,215,913,821.266,835.341,47.2126,0.187928,7.51713,34.99,2.618,110.3,3.43,25.58,25.22,12.92,34.99,194.0158,38.65710,108.53973,1.27948
0,2010,215,914,819.878,836.015,47.4088,0.189161,7.56643,34.84,1.713,111.2,2.744,25.58,25.23,12.92,34.84,194.0672,38.46579,108.76819,1.27609
0,2010,215,915,818.874,837.603,47.4698,0.189768,7.59071,34.91,3.809,116,4.704,25.58,25.22,12.92,34.91,194.7464,38.27474,108.99818,1.27273
0,2010,215,916,818.403,842.280,47.5692,0.190451,7.61805,35.07,3.002,116.4,3.822,25.57,25.22,12.92,35.07,198.1087,38.08396,109.22972,1.26941
0,2010,215,917,787.596,824.404,46.7841,0.188041,7.52164,35.21,2.522,119.4,3.724,25.57,25.21,12.92,35.21,202.8692,37.89344,109.46282,1.26613
0,2010,215,918,764.651,798.742,45.9204,0.185041,7.40165,35.33,2.94,116.1,4.606,25.58,25.21,12.92,35.33,193.7583,37.70320,109.69752,1.26288
0,2010,215,919,801.819,829.808,47.2593,0.190422,7.61688,35.33,1.553,124,2.254,25.58,25.2,12.92,35.33,193.7951,37.51324,109.93384,1.25967
0,2010,215,920,813.597,842.813,47.6972,0.192383,7.69531,35.49,1.733,127.5,2.94,25.58,25.2,12.92,35.49,195.8210,37.32357,110.17179,1.25649
0,2010,215,921,811.562,840.151,47.6938,0.192722,7.70886,35.53,2.409,144.9,3.332,25.59,25.19,12.92,35.53,193.1544,37.13418,110.41141,1.25334
0,2010,215,922,811.972,845.649,47.8105,0.193470,7.73880,35.29,2.296,130,3.234,25.6,25.19,12.92,35.29,196.7113,36.94509,110.65272,1.25024
0,2010,215,923,786.652,828.971,47.2812,0.191973,7.67891,35.21,2.071,116.1,3.038,25.6,25.18,12.92,35.21,198.7149,36.75630,110.89574,1.24716
0,2010,215,924,805.490,837.901,47.8935,0.194605,7.78420,35.07,1.661,137.7,3.136,25.6,25.18,12.92,35.07,190.9699,36.56782,111.14050,1.24412
0,2010,215,925,845.606,872.672,49.0987,0.199330,7.97320,35.3,2.03,104.5,2.744,25.61,25.17,12.92,35.3,191.8708,36.37965,111.38703,1.24111
0,2010,215,926,855.977,885.728,49.4859,0.201079,8.04316,35.45,2.804,110.7,3.92,25.61,25.17,12.92,35.45,194.9162,36.19180,111.63535,1.23813
0,2010,215,927,856.678,890.949,49.5838,0.201764,8.07056,35.26,2.698,111.4,3.43,25.6,25.16,12.93,35.26,197.9195,36.00427,111.88548,1.23519
0,2010,215,928,843.664,883.068,49.2546,0.200951,8.03805,35.21,2.269,122.6,2.94,25.6,25.16,12.93,35.21,198.9498,35.81708,112.13746,1.23227
0,2010,215,929,816.699,863.492,48.4970,0.198566,7.94263,35.29,0.516,110.8,1.666,25.61,25.15,12.93,35.29,199.6842,35.63022,112.39131,1.22939
0,2010,215,930,798.587,843.594,47.9273,0.196880,7.87521,35.52,0.885,140.1,1.666,25.62,25.15,12.87,35.52,192.9965,35.44370,112.64706,1.22655
0,2010,215,931,787.644,835.668,47.6849,0.196380,7.85518,35.72,1.766,119.7,2.646,25.63,25.14,12.89,35.72,192.5049,35.25753,112.90473,1.22373
0,2010,215,932,777.645,831.292,47.5083,0.196189,7.84756,35.53,2.951,143.5,5.096,25.63,25.13,12.92,35.53,194.8413,35.07171,113.16436,1.22094
0,2010,215,933,797.569,842.124,48.1245,0.198808,7.95231,35.18,2.443,142.8,3.626,25.63,25.13,12.92,35.18,187.8868,34.88625,113.42598,1.21819
0,2010,215,934,827.511,874.607,49.0835,0.202683,8.10732,35.33,3.409,143.6,5.684,25.63,25.12,12.92,35.33,194.2834,34.70117,113.68961,1.21546
0,2010,215,935,812.200,866.231,48.7499,0.201831,8.07322,35.5,2.739,129.2,4.704,25.63,25.12,12.92,35.5,197.0079,34.51646,113.95528,1.21277
0,2010,215,936,787.311,848.138,48.1211,0.199930,7.99720,35.55,2.187,126.1,3.528,25.63,25.11,12.92,35.55,197.9906,34.33213,114.22303,1.21010
0,2010,215,937,752.648,824.459,47.1804,0.196910,7.87639,35.44,1.793,124.6,2.352,25.63,25.11,12.92,35.44,201.5762,34.14819,114.49287,1.20747
0,2010,215,938,735.197,800.717,46.6296,0.195264,7.81058,35.32,1.996,146.9,2.646,25.63,25.1,12.92,35.32,190.9575,33.96464,114.76486,1.20486
0,2010,215,939,729.293,798.482,46.4280,0.194862,7.79446,35.16,2.324,135.4,2.94,25.64,25.1,12.92,35.16,192.3199,33.78150,115.03901,1.20229
0,2010,215,940,768.356,828.203,47.5519,0.199271,7.97084,35.2,2.68,122.2,3.92,25.64,25.09,12.93,35.2,188.2139,33.59877,115.31536,1.19974
0,2010,215,941,698.576,777.575,45.6021,0.192521,7.70083,34.76,2.839,124.6,4.998,25.63,25.08,12.93,34.76,194.4808,33.41646,115.59394,1.19722
0,2010,215,942,766.534,823.565,47.6213,0.200257,8.01027,34.83,1.604,131.9,3.234,25.63,25.08,12.93,34.83,182.4101,33.23458,115.87479,1.19473
0,2010,215,943,765.598,825.196,47.5921,0.200597,8.02389,34.63,1.496,126.7,3.038,25.63,25.07,12.93,34.63,183.4984,33.05313,116.15793,1.19226
0,2010,215,944,780.258,834.739,48.0994,0.202852,8.11407,34.86,2.693,124.6,3.724,25.63,25.06,12.93,34.86,179.4127,32.87212,116.44340,1.18983
0,2010,215,945,836.028,880.196,49.8316,0.209577,8.38310,35.24,1.824,112,2.45,25.63,25.06,12.93,35.24,176.6029,32.69156,116.73124,1.18742
0,2010,215,946,821.462,875.679,49.4626,0.208620,8.34481,35.32,1.414,118.5,2.352,25.63,25.05,12.93,35.32,182.9533,32.51146,117.02147,1.18504
0,2010,215,947,831.232,872.455,49.6259,0.209595,8.38382,34.89,2.234,136.3,3.528,25.64,25.05,12.93,34.89,170.0931,32.33183,117.31415,1.18269
0,2010,215,948,846.848,883.230,50.0553,0.211535,8.46139,35.09,2.612,142.8,4.018,25.64,25.04,12.93,35.09,166.2605,32.15267,117.60929,1.18037
0,2010,215,949,881.345,913.257,51.1129,0.215806,8.63225,35.15,3.213,134.3,5.488,25.65,25.04,12.93,35.15,165.6222,31.97399,117.90694,1.17807
0,2010,215,950,740.855,923.250,51.4542,0.217442,8.69768,35.37,1.348,135.6,2.744,25.65,25.04,12.93,35.37,293.5742,31.79582,118.20713,1.17580
0,2010,215,951,895.308,921.538,51.4122,0.217653,8.70610,35.76,2.13,136.3,3.234,25.66,25.04,12.93,35.76,159.1286,31.61814,118.50990,1.17355
0,2010,215,952,894.477,919.713,51.3564,0.217835,8.71342,35.46,3.737,138.1,4.704,25.66,25.04,12.93,35.46,156.5649,31.44098,118.81530,1.17133
0,2010,215,953,892.794,921.245,51.3669,0.218283,8.73133,35.15,2.381,123.5,4.214,25.65,25.04,12.93,35.15,158.1007,31.26433,119.12334,1.16914
0,2010,215,954,892.254,923.002,51.4012,0.218797,8.75186,35.1,3.043,120.1,4.116,25.64,25.03,12.93,35.1,158.8995,31.08822,119.43408,1.16697
0,2010,215,955,882.790,918.648,51.2555,0.218598,8.74391,35.23,2.607,125,3.43,25.63,25.03,12.93,35.23,161.2570,30.91265,119.74756,1.16483
0,2010,215,956,885.659,917.843,51.3187,0.219196,8.76784,35.16,2.102,115.3,2.646,25.63,25.03,12.87,35.16,156.6042,30.73763,120.06381,1.16271
0,2010,215,957,890.338,921.130,51.5143,0.220324,8.81294,35.46,2.176,122.2,2.94,25.63,25.02,12.88,35.46,154.4875,30.56317,120.38287,1.16062
0,2010,215,958,895.824,923.295,51.7137,0.221438,8.85750,35.6,1.388,101.7,1.862,25.63,25.02,12.93,35.6,150.5498,30.38929,120.70478,1.15855
0,2010,215,959,900.944,923.951,51.8563,0.22242,8.8968,35.57,2.259,105.5,3.528,25.64,25.01,12.92,35.57,145.4142,30.21598,121.02959,1.15651
0,2010,215,1000,904.774,927.089,52.0272,0.223460,8.93840,35.45,2.443,103.9,3.92,25.64,25.01,12.92,35.45,143.8736,30.04327,121.35733,1.15450
0,2010,215,1001,905.796,929.721,52.1029,0.224103,8.96412,35.36,2.311,110.2,3.234,25.64,25.01,12.92,35.36,144.2622,29.87116,121.68805,1.15250
0,2010,215,1002,906.942,928.934,52.1276,0.224561,8.98242,35.29,1.971,89.8,3.626,25.64,25.01,12.88,35.29,141.1330,29.69967,122.02179,1.15053
0,2010,215,1003,909.415,930.470,52.2303,0.225244,9.00975,35.02,1.408,79.56,2.156,25.64,25.01,12.88,35.02,139.1808,29.52881,122.35859,1.14859
0,2010,215,1004,908.785,929.998,52.1905,0.225434,9.01736,34.86,0.836,67.66,1.47,25.64,25.01,12.92,34.86,137.9297,29.35859,122.69850,1.14667
0,2010,215,1005,908.630,929.093,52.1222,0.225532,9.02129,34.78,1.496,70.83,2.058,25.64,25.01,12.92,34.78,135.8448,29.18901,123.04155,1.14477
0,2010,215,1006,908.699,928.484,52.1033,0.225780,9.03121,34.85,1,58.52,1.666,25.65,25.01,12.92,34.85,133.8726,29.02010,123.38780,1.14290
0,2010,215,1007,908.731,927.56,52.0928,0.225995,9.03980,35.82,1.114,35.31,1.862,25.66,25.01,12.92,35.82,131.6296,28.85187,123.73729,1.14105
0,2010,215,1008,908.279,926.692,52.0703,0.226064,9.04256,35.97,1.254,37.2,1.666,25.66,25.01,12.92,35.97,129.8792,28.68432,124.09005,1.13922
0,2010,215,1009,908.597,926.369,52.0857,0.226361,9.05445,36.05,1.71,55.05,2.156,25.66,25.01,12.92,36.05,128.0107,28.51747,124.44615,1.13742
0,2010,215,1010,908.145,926.798,52.0682,0.226632,9.06528,36.05,1.996,58.65,2.352,25.67,25.01,12.92,36.05,127.5830,28.35134,124.80561,1.13564
0,2010,215,1011,907.917,927.703,52.0559,0.227019,9.08075,35.78,1.45,64.59,1.96,25.67,25,12.92,35.78,127.4473,28.18594,125.16849,1.13388
0,2010,215,1012,908.179,928.190,51.9847,0.227126,9.08503,35.67,1.202,56.59,1.568,25.67,25,12.92,35.67,126.4739,28.02127,125.53484,1.13214
0,2010,215,1013,910.039,929.956,52.0338,0.227501,9.10003,35.72,0.542,52.59,1.47,25.67,25,12.93,35.72,125.3781,27.85736,125.90470,1.13043
0,2010,215,1014,885.564,907.012,51.4511,0.225493,9.01972,35.81,0.982,16.88,1.862,25.68,25,12.93,35.81,122.8978,27.69422,126.27812,1.12874
0,2010,215,1015,912.209,928.218,52.1585,0.228308,9.13233,35.93,0.144,16.52,0.49,25.69,24.99,12.93,35.93,119.3131,27.53187,126.65514,1.12707
0,2010,215,1016,912.092,925.759,52.0652,0.228288,9.13152,35.91,1.699,148.8,3.528,25.71,24.99,12.93,35.91,115.7723,27.37031,127.03582,1.12543
0,2010,215,1017,914.525,926.992,52.0876,0.228675,9.14700,35.9,3.214,139.3,4.116,25.73,24.99,12.93,35.9,113.6683,27.20956,127.42019,1.12380
0,2010,215,1018,915.063,931.219,52.2217,0.229522,9.18087,35.83,2.509,122.1,3.822,25.72,24.99,12.93,35.83,116.2522,27.04964,127.80831,1.12220
0,2010,215,1019,914.376,934.804,52.2943,0.230046,9.20182,35.4,3.368,130.9,4.214,25.7,24.99,12.93,35.4,119.2977,26.89057,128.20023,1.12062
0,2010,215,1020,914.359,935.126,52.2383,0.229972,9.19889,35.16,1.444,147,2.744,25.69,24.99,12.93,35.16,118.4960,26.73235,128.59599,1.11906
0,2010,215,1021,914.052,933.115,52.1262,0.229713,9.18852,35.25,1.254,146.1,2.058,25.7,24.99,12.93,35.25,115.6331,26.57502,128.99565,1.11752
0,2010,215,1022,915.850,933.468,52.1273,0.229854,9.19417,35.49,3.744,150.3,5.39,25.71,25,12.93,35.49,113.2624,26.41857,129.39924,1.11600
0,2010,215,1023,914.011,936.037,52.1239,0.230057,9.20226,35.76,2.989,149.6,4.802,25.71,25,12.93,35.76,116.3774,26.26303,129.80682,1.11451
0,2010,215,1024,914.745,936.942,52.1654,0.230413,9.21651,36.43,3.415,151.7,4.508,25.71,25,12.93,36.43,115.5349,26.10841,130.21844,1.11303
0,2010,215,1025,913.873,937.337,52.1284,0.230495,9.21980,36.53,4.276,152.6,6.076,25.72,25.01,12.93,36.53,115.6372,25.95474,130.63415,1.11158
0,2010,215,1026,912.148,938.252,52.1245,0.230792,9.23168,36.23,3.214,158.2,4.704,25.71,25.01,12.93,36.23,117.0421,25.80203,131.05399,1.11014
0,2010,215,1027,911.081,937.865,52.1306,0.231146,9.24584,35.96,2.883,159.4,4.312,25.72,25.02,12.93,35.96,116.5684,25.65030,131.47801,1.10873
0,2010,215,1028,911.071,936.838,52.0903,0.231218,9.24873,36.27,3.072,144.3,5.88,25.73,25.02,12.93,36.27,114.5157,25.49956,131.90626,1.10734
0,2010,215,1029,910.909,937.360,52.1535,0.231604,9.26415,36.35,3.095,136.7,5.194,25.73,25.03,12.93,36.35,114.1620,25.34983,132.33879,1.10597
0,2010,215,1030,910.164,938.215,52.2396,0.232170,9.28679,36.02,2.907,130.5,4.018,25.73,25.03,12.87,36.02,114.6817,25.20114,132.77564,1.10461
0,2010,215,1031,910.157,939.337,52.3137,0.232700,9.30802,35.94,2.741,135,4.116,25.72,25.04,12.89,35.94,114.8142,25.05350,133.21686,1.10328
0,2010,215,1032,907.630,939.194,52.2739,0.232796,9.31183,35.9,2.671,139.3,3.724,25.72,25.04,12.92,35.9,115.9799,24.90694,133.66251,1.10197
0,2010,215,1033,906.543,937.193,52.2293,0.232888,9.31551,35.68,1.344,143,2.352,25.71,25.05,12.92,35.68,113.9981,24.76146,134.11261,1.10068
0,2010,215,1034,907.280,938.597,52.2727,0.233323,9.33291,35.74,3.833,129.2,5.096,25.71,25.05,12.92,35.74,113.7780,24.61709,134.56723,1.09941
0,2010,215,1035,905.186,940.365,52.2748,0.233555,9.34221,35.39,3.301,127.1,3.92,25.69,25.06,12.92,35.39,116.5096,24.47386,135.02641,1.09816
0,2010,215,1036,903.880,938.991,52.2454,0.233622,9.34488,35.51,2.649,129.3,3.724,25.68,25.06,12.92,35.51,115.3982,24.33178,135.49018,1.09692
0,2010,215,1037,901.813,937.147,52.2460,0.233863,9.35450,35.61,1.748,144.8,2.744,25.68,25.06,12.92,35.61,114.5263,24.19087,135.95860,1.09571
0,2010,215,1038,903.107,936.818,52.2858,0.234310,9.37240,35.71,1.73,143.3,3.136,25.68,25.06,12.92,35.71,112.1170,24.05115,136.43171,1.09452
0,2010,215,1039,892.154,927.582,51.9729,0.233240,9.32959,35.98,1.945,124.8,3.528,25.69,25.06,12.92,35.98,112.0065,23.91265,136.90954,1.09335
0,2010,215,1040,883.032,918.417,51.7398,0.232478,9.29914,35.97,1.806,133.7,3.038,25.7,25.06,12.93,35.97,110.3253,23.77539,137.39214,1.09219
0,2010,215,1041,887.539,921.648,51.8633,0.233111,9.32442,35.72,2.016,135.8,2.548,25.69,25.06,12.93,35.72,108.5848,23.63938,137.87956,1.09105
0,2010,215,1042,895.074,929.636,52.1141,0.234307,9.37228,35.67,2.089,122.8,2.646,25.69,25.06,12.93,35.67,108.8284,23.50466,138.37182,1.08994
0,2010,215,1043,888.208,924.212,51.9703,0.234017,9.36069,35.79,1.256,132.8,2.45,25.68,25.07,12.93,35.79,108.8781,23.37124,138.86897,1.08884
0,2010,215,1044,904.814,934.328,52.5517,0.236544,9.46178,36.05,0.219,141.3,0.588,25.7,25.07,12.93,36.05,102.9253,23.23915,139.37104,1.08776
0,2010,215,1045,911.289,938.178,52.7550,0.237551,9.50205,36.48,1.228,123.3,2.548,25.73,25.07,12.93,36.48,100.0073,23.10842,139.87806,1.08670
0,2010,215,1046,914.264,940.954,52.8043,0.237966,9.51862,36.61,1.842,141.4,2.646,25.74,25.08,12.93,36.61,99.2390,22.97905,140.39008,1.08566
0,2010,215,1047,917.377,942.486,52.8632,0.238417,9.53666,36.77,1.914,117.1,3.626,25.75,25.08,12.93,36.77,97.1073,22.85109,140.90711,1.08464
0,2010,215,1048,918.271,947.933,52.9237,0.238862,9.55448,36.83,2.643,99.6,4.214,25.74,25.09,12.93,36.83,100.9449,22.72454,141.42919,1.08363
0,2010,215,1049,914.746,949.897,52.9160,0.239,9.56000,36.13,1.922,94.9,4.41,25.72,25.09,12.93,36.13,105.3908,22.59945,141.95636,1.08265
0,2010,215,1050,915.751,949.602,52.9353,0.239226,9.56902,36.03,2.066,98,3.038,25.71,25.1,12.93,36.03,103.4106,22.47582,142.48862,1.08168
0,2010,215,1051,917.122,950.823,53.0129,0.239676,9.58705,35.98,1.4,101.7,2.254,25.7,25.1,12.93,35.98,102.6193,22.35370,143.02601,1.08073
0,2010,215,1052,918.012,950.803,53.0605,0.240048,9.60194,35.86,2.011,99.1,2.94,25.7,25.11,12.93,35.86,101.0432,22.23309,143.56855,1.07980
0,2010,215,1053,917.630,950.905,53.1100,0.240489,9.61956,35.94,2.411,92.1,3.626,25.69,25.11,12.93,35.94,100.7791,22.11403,144.11626,1.07889
0,2010,215,1054,917.861,951.854,53.0950,0.240622,9.62488,36.18,1.374,90.5,2.45,25.69,25.12,12.93,36.18,100.8074,21.99655,144.66914,1.07800
0,2010,215,1055,919.002,950.036,53.0641,0.240645,9.62579,36.66,0.412,67.85,1.078,25.69,25.12,12.93,36.66,97.2370,21.88066,145.22723,1.07712
0,2010,215,1056,920.410,949.772,53.0578,0.24072,9.62880,37.03,1.107,119.2,2.744,25.7,25.12,12.87,37.03,94.9841,21.76640,145.79052,1.07626
0,2010,215,1057,921.568,951.158,53.1157,0.241068,9.64275,36.81,2.865,155.3,3.724,25.71,25.13,12.91,36.81,94.6246,21.65379,146.35902,1.07542
0,2010,215,1058,922.069,952.720,53.1803,0.241531,9.66126,36.64,2.786,168.3,3.528,25.72,25.13,12.93,36.64,95.0638,21.54286,146.93274,1.07460
0,2010,215,1059,921.401,952.828,53.2766,0.242163,9.68654,36.42,2.72,160.7,3.332,25.74,25.13,12.93,36.42,95.1497,21.43363,147.51168,1.07379
0,2010,215,1100,923.228,954.462,53.3908,0.242830,9.71318,36.71,2.822,149.3,3.822,25.75,25.13,12.92,36.71,94.4516,21.32613,148.09583,1.07301
0,2010,215,1101,923.972,955.546,53.4510,0.243257,9.73028,36.56,1.661,144.4,2.45,25.76,25.14,12.92,36.56,94.2239,21.22039,148.68520,1.07224
0,2010,215,1102,924.601,955.255,53.4603,0.243427,9.73708,36.5,1.181,155.2,1.568,25.78,25.14,12.92,36.5,92.7407,21.11643,149.27978,1.07149
0,2010,215,1103,924.678,955.992,53.5025,0.243702,9.74808,36.54,2.045,153.8,3.038,25.81,25.15,12.92,36.54,92.8134,21.01429,149.87954,1.07075
0,2010,215,1104,922.835,956.184,53.4253,0.243507,9.74030,36.57,0.931,155.2,1.47,25.82,25.15,12.93,36.57,94.1478,20.91398,150.48447,1.07004
0,2010,215,1105,922.727,954.223,53.3980,0.243526,9.74104,36.87,1.104,163.8,1.862,25.85,25.16,12.93,36.87,91.7230,20.81554,151.09456,1.06934
0,2010,215,1106,920.575,953.486,53.4404,0.243788,9.75153,37.03,2.984,150.5,4.802,25.88,25.17,12.93,37.03,92.4475,20.71899,151.70978,1.06865
0,2010,215,1107,921.029,956.364,53.4588,0.243942,9.75769,37.12,3.128,124.9,4.018,25.88,25.17,12.93,37.12,94.3638,20.62436,152.33009,1.06799
0,2010,215,1108,921.738,960.675,53.5326,0.244381,9.77525,36.96,1.975,132.6,3.332,25.84,25.18,12.93,36.96,97.4872,20.53167,152.95547,1.06734
0,2010,215,1109,922.047,961.389,53.5327,0.244614,9.78455,37.3,2.275,110.5,3.332,25.81,25.19,12.93,37.3,97.4009,20.44096,153.58587,1.06671
0,2010,215,1110,920.725,962.856,53.5998,0.244948,9.79792,37.34,3.183,115.2,4.802,25.79,25.2,12.93,37.34,99.6098,20.35224,154.22126,1.06610
0,2010,215,1111,918.099,963.719,53.5875,0.244924,9.79698,37.13,3.468,118.6,4.802,25.75,25.21,12.93,37.13,102.4528,20.26555,154.86158,1.06550
0,2010,215,1112,918.025,964.840,53.6497,0.245283,9.81134,36.91,1.55,126.9,3.234,25.73,25.22,12.93,36.91,103.1744,20.18092,155.50679,1.06493
0,2010,215,1113,919.831,964.244,53.7416,0.245789,9.83155,36.84,0.616,116.2,1.568,25.72,25.22,12.93,36.84,100.4270,20.09837,156.15682,1.06437
0,2010,215,1114,919.340,961.851,53.6791,0.245651,9.82606,36.81,0.742,157.4,1.372,25.73,25.23,12.93,36.81,98.0523,20.01791,156.81162,1.06382
0,2010,215,1115,919.27,959.677,53.6707,0.245789,9.83158,37.04,1.529,148.2,3.626,25.75,25.24,12.93,37.04,95.5148,19.93960,157.47112,1.06329
0,2010,215,1116,919.131,961.951,53.7113,0.246011,9.84046,36.82,2.435,128.2,3.038,25.76,25.24,12.93,36.82,97.5035,19.86343,158.13523,1.06278
0,2010,215,1117,919.133,963.325,53.7295,0.246096,9.84382,36.84,2.589,137.2,5.194,25.75,25.25,12.93,36.84,98.4731,19.78945,158.80390,1.06229
0,2010,215,1118,919.158,964.286,53.8306,0.246541,9.86162,36.97,3.82,151.6,4.9,25.75,25.25,12.93,36.97,99.0214,19.71767,159.47703,1.06181
0,2010,215,1119,918.156,965.609,53.9329,0.247077,9.88309,36.63,2.249,163.8,4.116,25.76,25.26,12.93,36.63,100.9123,19.64813,160.15453,1.06135
0,2010,215,1120,917.989,965.376,54.0650,0.247840,9.91360,36.77,2.976,167.5,4.606,25.78,25.26,12.93,36.77,100.4747,19.58084,160.83632,1.06091
0,2010,215,1121,917.865,965.997,54.1071,0.248208,9.92832,36.94,2.966,162.8,4.606,25.8,25.27,12.93,36.94,100.8641,19.51583,161.52229,1.06048
0,2010,215,1122,918.477,967.068,54.2107,0.248874,9.95497,36.9,4.372,168,5.39,25.81,25.27,12.93,36.9,101.0229,19.45312,162.21233,1.06007
0,2010,215,1123,916.151,967.289,54.1992,0.24898,9.95920,37.1,4.098,167.1,5.292,25.81,25.27,12.93,37.1,103.1161,19.39274,162.90635,1.05968
0,2010,215,1124,919.474,967.168,54.2036,0.249084,9.96337,37.91,3.5,150.5,4.998,25.82,25.27,12.93,37.91,99.5518,19.33470,163.60422,1.05930
0,2010,215,1125,919.417,967.869,54.1707,0.249040,9.96162,37.66,3.998,150.6,5.096,25.83,25.27,12.93,37.66,100.0112,19.27903,164.30582,1.05894
0,2010,215,1126,920.019,970.173,54.1699,0.249086,9.96346,37.92,3.868,147.7,5.782,25.84,25.27,12.93,37.92,101.4648,19.22575,165.01104,1.05860
