0,2010,298,859,42.9766,295.240,19.7618,0.070279,2.81115,21.07,4.743,38.64,9.7,24.55,25.98,12.91,21.07,273.2350,59.20134,137.61062,1.94779
0,2010,298,900,16.2516,279.183,19.2188,0.068927,2.75707,20.96,2.46,71.91,8.33,24.55,25.99,12.91,20.96,270.8288,59.06572,137.84725,1.94014
0,2010,298,901,6.07151,274.601,19.2092,0.069225,2.76899,20.93,2.247,86.3,6.86,24.54,25.99,12.91,20.93,271.4677,58.93072,138.08470,1.93260
0,2010,298,902,25.3451,290.008,19.8766,0.071328,2.85310,20.91,2.757,59.6,7.546,24.54,26,12.91,20.91,276.8772,58.79634,138.32297,1.92516
0,2010,298,903,33.3140,292.177,19.8060,0.071099,2.84397,20.91,4.237,46.05,10,24.54,26,12.91,20.91,274.8512,58.66259,138.56206,1.91782
0,2010,298,904,39.0336,283.082,19.4757,0.070277,2.81108,20.9,5.107,38.56,9.6,24.53,26.01,12.91,20.9,262.7041,58.52947,138.80197,1.91058
0,2010,298,905,30.9095,270.723,19.1856,0.069776,2.79106,20.89,3.015,45.67,8.23,24.53,26.01,12.91,20.89,254.5255,58.39698,139.04271,1.90344
0,2010,298,906,33.0345,271.213,19.3045,0.070451,2.81803,20.88,2.514,63.72,5.88,24.53,26.02,12.91,20.88,253.8372,58.26514,139.28428,1.89640
0,2010,298,907,44.4773,284.448,19.7860,0.072127,2.88509,20.89,2.435,42.23,7.056,24.53,26.02,12.91,20.89,260.9669,58.13395,139.52668,1.88946
0,2010,298,908,50.6695,287.697,19.8614,0.072457,2.89827,20.85,2.878,50.87,8.33,24.53,26.03,12.91,20.85,260.8488,58.00340,139.76990,1.88260
0,2010,298,909,64.3891,287.376,19.7981,0.072306,2.89225,20.87,2.896,67.31,7.056,24.53,26.03,12.91,20.87,253.1345,57.87351,140.01397,1.87585
0,2010,298,910,20.2464,254.545,18.5055,0.068550,2.74200,20.88,2.677,41.01,7.252,24.52,26.04,12.91,20.88,243.7395,57.74428,140.25887,1.86918
0,2010,298,911,24.8518,245.564,18.3217,0.068126,2.72505,20.91,3.209,30.04,7.154,24.52,26.04,12.91,20.91,232.2535,57.61571,140.50460,1.86260
0,2010,298,912,20.3430,239.884,18.1071,0.067675,2.70700,20.86,5.589,27.4,9.9,24.52,26.05,12.91,20.86,228.9501,57.48782,140.75118,1.85611
0,2010,298,913,-1.40404,220.541,17.4521,0.065835,2.63338,20.82,4.299,16.47,6.958,24.52,26.05,12.91,20.82,220.541,57.36059,140.99859,1.84971
0,2010,298,914,-1.56618,214.470,17.1366,0.064863,2.59452,20.84,5.565,15.24,10.39,24.52,26.06,12.91,20.84,214.470,57.23405,141.24685,1.84340
0,2010,298,915,-2.11468,204.546,16.5734,0.063058,2.52234,20.79,5.642,16.26,9.31,24.52,26.06,12.91,20.79,204.546,57.10819,141.49595,1.83717
0,2010,298,916,-1.99049,184.976,15.7497,0.060357,2.41426,20.81,4.263,14.49,6.468,24.52,26.07,12.91,20.81,184.976,56.98301,141.74590,1.83102
0,2010,298,917,-1.98704,178.961,15.4690,0.059426,2.37703,20.75,7.201,20.65,9.6,24.52,26.08,12.91,20.75,178.961,56.85853,141.99669,1.82496
0,2010,298,918,-2.74253,180.071,15.5790,0.059964,2.39858,20.73,5.953,17.05,8.72,24.51,26.08,12.91,20.73,180.071,56.73475,142.24834,1.81898
0,2010,298,919,-2.23542,189.720,16.0249,0.061524,2.46094,20.76,3.829,15.76,6.272,24.51,26.08,12.91,20.76,189.720,56.61167,142.50082,1.81309
0,2010,298,920,-2.19402,192.405,15.9481,0.061093,2.44372,20.72,7.427,19.26,10.19,24.51,26.09,12.91,20.72,192.405,56.48929,142.75417,1.80727
0,2010,298,921,-2.10433,188.301,15.8487,0.061014,2.44055,20.71,4.516,11.71,7.154,25.12,26.1,12.91,20.71,188.301,56.36763,143.00836,1.80153
0,2010,298,922,-1.00732,193.363,16.3649,0.063253,2.53014,20.71,4.126,16.86,7.448,24.61,26.1,12.91,20.71,193.363,56.24668,143.26340,1.79586
0,2010,298,923,-0.834826,220.379,17.5753,0.067386,2.69543,20.69,4.858,22.36,9.11,25.04,26.11,12.91,20.69,220.379,56.12646,143.51929,1.79028
0,2010,298,924,2.43202,252.811,18.2968,0.069239,2.76956,20.7,3.306,32.4,8.72,24.69,26.11,12.91,20.7,251.4513,56.00696,143.77604,1.78477
0,2010,298,925,91.4647,284.537,19.3332,0.071669,2.86676,20.7,2.313,52.47,5.684,24.52,26.11,12.91,20.7,233.2427,55.88819,144.03364,1.77933
0,2010,298,926,30.2744,242.096,17.014,0.064415,2.57660,20.71,2.563,50.66,8.43,24.52,26.12,12.91,20.71,225.0662,55.77016,144.29210,1.77397
0,2010,298,927,0.224228,203.381,15.7339,0.060655,2.42618,20.67,3.095,31.09,7.84,24.52,26.12,12.91,20.67,203.2545,55.65287,144.55141,1.76868
0,2010,298,928,-0.890020,196.546,15.5607,0.060444,2.41775,20.64,4.43,52.75,8.82,24.52,26.13,12.91,20.64,196.546,55.53632,144.81158,1.76346
0,2010,298,929,-0.934867,195.539,15.5796,0.060771,2.43085,20.63,3.355,33.59,7.84,24.52,26.13,12.91,20.63,195.539,55.42053,145.07260,1.75832
0,2010,298,930,-1.19704,191.129,15.4251,0.060410,2.41638,20.61,3.531,36.79,7.056,24.59,26.14,12.91,20.61,191.129,55.30549,145.33448,1.75324
0,2010,298,931,-1.11770,187.629,15.3616,0.060460,2.41839,20.61,2.751,44.23,7.252,25.08,26.14,12.85,20.61,187.629,55.19121,145.59721,1.74824
0,2010,298,932,-1.34883,192.604,15.6320,0.061461,2.45843,20.59,4.315,49.43,13.33,24.58,26.15,12.86,20.59,192.604,55.07769,145.86080,1.74330
0,2010,298,933,-1.03836,203.305,15.9924,0.062619,2.50474,20.62,1.753,59.01,4.606,25.12,26.15,12.9,20.62,203.305,54.96495,146.12525,1.73843
0,2010,298,934,-0.610598,198.554,15.5814,0.060931,2.43726,20.64,2.532,65.95,6.272,24.58,26.16,12.9,20.64,198.554,54.85298,146.39055,1.73362
0,2010,298,935,-0.455360,187.847,15.2336,0.059802,2.39207,20.64,3.572,38.88,7.742,24.52,26.16,12.9,20.64,187.847,54.74179,146.65670,1.72889
0,2010,298,936,-0.952113,186.058,15.2990,0.060282,2.41126,20.64,4.629,30.2,7.644,24.96,26.17,12.9,20.64,186.058,54.63139,146.92371,1.72421
0,2010,298,937,-0.927966,191.186,15.6510,0.061905,2.47621,20.68,2.259,84.7,6.958,24.75,26.17,12.9,20.68,191.186,54.52177,147.19157,1.71961
0,2010,298,938,-0.431212,194.375,16.0727,0.063742,2.54968,20.68,2.979,42.07,5.782,24.85,26.18,12.9,20.68,194.375,54.41295,147.46029,1.71506
0,2010,298,939,-0.127638,202.402,16.7283,0.066567,2.66268,20.71,3.177,39.84,8.04,24.88,26.18,12.9,20.71,202.402,54.30494,147.72985,1.71058
0,2010,298,940,0.065543,218.057,17.6185,0.069952,2.79807,20.7,2.778,42.32,5.586,24.54,26.19,12.9,20.7,218.0187,54.19772,148.00027,1.70616
0,2010,298,941,-0.051745,232.145,18.4355,0.073021,2.92085,20.71,2.747,29.75,6.468,24.52,26.19,12.9,20.71,232.145,54.09132,148.27154,1.70181
0,2010,298,942,49.0645,263.614,20.3985,0.079547,3.1819,20.73,2.442,110.3,5.292,24.52,26.2,12.9,20.73,234.7647,53.98572,148.54366,1.69751
0,2010,298,943,232.987,372.011,25.1679,0.095017,3.80066,20.74,4.58,30.27,8.33,24.52,26.2,12.91,20.74,234.6733,53.88095,148.81662,1.69327
0,2010,298,944,469.842,535.362,30.6263,0.112572,4.50289,20.8,2.866,81.5,8.23,24.53,26.2,12.91,20.8,257.7185,53.77701,149.09043,1.68910
0,2010,298,945,451.718,539.385,30.3612,0.112154,4.48614,20.9,3.667,31.1,7.742,24.54,26.21,12.91,20.9,271.7961,53.67389,149.36508,1.68498
0,2010,298,946,145.259,374.053,23.8463,0.092052,3.68209,20.98,3.817,40.14,6.958,24.55,26.21,12.91,20.98,287.7956,53.57160,149.64058,1.68092
0,2010,298,947,248.611,397.349,26.8619,0.102087,4.08350,20.95,4.108,43.14,7.056,24.55,26.21,12.91,20.95,249.3655,53.47016,149.91692,1.67692
0,2010,298,948,372.222,494.153,30.3357,0.113601,4.54404,20.93,4.487,146.5,9.11,24.56,26.22,12.91,20.93,272.0663,53.36956,150.19410,1.67298
0,2010,298,949,295.340,496.293,29.6918,0.111902,4.47608,20.96,3.476,35.7,6.272,24.57,26.22,12.91,20.96,319.6657,53.26981,150.47211,1.66909
0,2010,298,950,51.1793,357.885,24.4190,0.095011,3.80043,21.14,2.43,40.49,4.802,24.58,26.22,12.91,21.14,327.2066,53.17092,150.75096,1.66526
0,2010,298,951,38.4292,331.895,23.6984,0.092745,3.70981,21.16,4.09,27.21,7.154,24.59,26.23,12.91,21.16,308.8068,53.07288,151.03064,1.66148
0,2010,298,952,9.97982,285.905,22.0737,0.087967,3.51870,21.2,2.958,30.2,5.194,24.59,26.23,12.91,21.2,279.8956,52.97570,151.31116,1.65776
0,2010,298,953,427.938,492.731,31.9841,0.120386,4.81543,21.25,1.622,93.1,4.312,24.59,26.23,12.91,21.25,234.4727,52.87940,151.59250,1.65410
0,2010,298,954,666.568,684.33,37.6797,0.139218,5.56873,21.2,4.294,40.63,8.04,24.62,26.23,12.91,21.2,281.1750,52.78397,151.87466,1.65048
0,2010,298,955,619.088,668.425,36.8998,0.136929,5.47717,21.18,4.074,53.5,8.92,24.65,26.24,12.91,21.18,293.1739,52.68941,152.15765,1.64692
0,2010,298,956,534.847,625.785,35.1358,0.131230,5.24918,21.13,3.716,41.47,9.9,24.67,26.24,12.85,21.13,300.9003,52.59575,152.44145,1.64342
0,2010,298,957,331.759,521.497,30.5734,0.116611,4.66444,21.2,2.535,36.73,6.664,24.67,26.24,12.89,21.2,319.5485,52.50297,152.72607,1.63996
0,2010,298,958,23.2781,294.104,22.5282,0.090591,3.62363,21.2,1.887,60.5,5.488,24.66,26.25,12.9,21.2,279.9045,52.41108,153.01151,1.63656
0,2010,298,959,391.991,502.036,31.6778,0.120439,4.81755,21.22,3.125,99,5.684,24.67,26.25,12.9,21.22,262.4317,52.32009,153.29775,1.63321
0,2010,298,1000,497.76,599.682,34.7919,0.130868,5.23473,21.33,3.005,30.17,7.448,24.67,26.25,12.9,21.33,294.8074,52.23000,153.58479,1.62990
0,2010,298,1001,466.391,605.554,34.4398,0.129778,5.19113,21.41,3.925,37.12,8.13,24.66,26.26,12.9,21.41,319.3192,52.14082,153.87264,1.62665
0,2010,298,1002,361.639,534.176,31.8492,0.121265,4.85061,21.39,3.409,51.67,8.23,24.66,26.27,12.9,21.39,311.7903,52.05255,154.16129,1.62345
0,2010,298,1003,394.72,540.181,32.0051,0.121576,4.86304,21.41,1.952,102.2,5.292,24.66,26.27,12.9,21.41,296.9783,51.96520,154.45073,1.62030
0,2010,298,1004,364.051,543.079,31.2800,0.119032,4.76126,21.48,4.928,31.14,9.11,24.65,26.27,12.9,21.48,318.3404,51.87878,154.74096,1.61720
0,2010,298,1005,91.6501,399.564,25.2888,0.099258,3.97030,21.39,4.92,25.82,8.82,24.65,26.28,12.9,21.39,342.8784,51.79328,155.03197,1.61414
0,2010,298,1006,10.7249,339.222,22.9838,0.091033,3.64132,21.31,2.058,68.65,5.488,24.65,26.29,12.9,21.31,332.5762,51.70871,155.32377,1.61114
0,2010,298,1007,156.022,414.318,26.0020,0.100305,4.01218,21.36,2.654,29.68,6.37,24.65,26.29,12.9,21.36,317.4588,51.62507,155.61634,1.60818
0,2010,298,1008,285.402,494.129,28.3426,0.107636,4.30545,21.4,2.256,80.7,5.096,24.65,26.29,12.9,21.4,316.6273,51.54238,155.90968,1.60527
0,2010,298,1009,174.636,420.932,25.1151,0.097155,3.88619,21.41,4.694,26.22,9.31,24.65,26.3,12.9,21.41,312.1247,51.46063,156.20379,1.60240
0,2010,298,1010,24.5196,318.850,21.0345,0.083686,3.34744,21.28,3.394,73.21,7.644,24.65,26.31,12.9,21.28,303.5460,51.37984,156.49866,1.59959
0,2010,298,1011,42.9712,327.787,21.6519,0.085413,3.41652,21.36,3.113,38.41,7.448,24.66,26.31,12.9,21.36,300.9196,51.29999,156.79429,1.59681
0,2010,298,1012,49.9704,338.277,21.6123,0.084773,3.39091,21.41,3.641,32.35,7.056,24.65,26.31,12.9,21.41,306.9797,51.22111,157.09067,1.59409
0,2010,298,1013,87.1739,349.44,21.8532,0.084992,3.39968,21.34,3.639,31.39,6.664,24.65,26.32,12.9,21.34,294.7492,51.14319,157.38779,1.59141
0,2010,298,1014,102.925,329.715,20.6390,0.080396,3.21583,21.32,5.753,34.31,10.49,24.66,26.33,12.9,21.32,265.0347,51.06624,157.68566,1.58877
0,2010,298,1015,38.5799,270.03,17.3901,0.069411,2.77643,21.29,3.922,35.73,7.448,24.66,26.34,12.9,21.29,245.7458,50.99026,157.98425,1.58618
0,2010,298,1016,10.1003,224.604,16.2777,0.065808,2.63233,21.3,4.369,30.57,7.644,24.66,26.34,12.9,21.3,218.2361,50.91526,158.28358,1.58363
0,2010,298,1017,28.8695,240.990,16.9282,0.068125,2.72502,21.31,3.095,28.51,6.664,24.65,26.35,12.9,21.31,222.7597,50.84124,158.58363,1.58113
0,2010,298,1018,23.1673,242.451,16.8723,0.067950,2.71801,21.29,5.976,24.4,8.43,24.65,26.35,12.9,21.29,227.7986,50.76820,158.88439,1.57867
0,2010,298,1019,31.4773,255.958,17.2300,0.069046,2.76186,21.3,3.234,30.75,6.86,24.64,26.36,12.9,21.3,236.0192,50.69616,159.18586,1.57625
0,2010,298,1020,-0.651967,240.936,16.4919,0.066496,2.65983,21.29,4.506,25.86,7.154,24.64,26.36,12.9,21.29,240.936,50.62511,159.48803,1.57388
0,2010,298,1021,-1.35912,235.543,16.1947,0.065430,2.61719,21.25,3.58,25.01,6.958,24.63,26.37,12.9,21.25,235.543,50.55506,159.79090,1.57155
0,2010,298,1022,-0.921026,228.343,15.8378,0.064243,2.56973,21.31,4.247,23.51,6.958,24.62,26.38,12.9,21.31,228.343,50.48602,160.09446,1.56926
0,2010,298,1023,-0.741648,228.547,15.8902,0.064595,2.58379,21.29,4.07,22.81,6.468,24.62,26.38,12.9,21.29,228.547,50.41798,160.39870,1.56702
0,2010,298,1024,-0.755448,229.567,15.8702,0.064627,2.58508,21.35,2.058,41.04,4.802,24.62,26.39,12.9,21.35,229.567,50.35095,160.70361,1.56481
0,2010,298,1025,21.6907,235.617,16.3726,0.066387,2.65548,21.47,3.917,28.11,10,24.62,26.4,12.9,21.47,221.7573,50.28494,161.00919,1.56265
0,2010,298,1026,-0.631266,212.977,15.4633,0.063593,2.54372,21.33,6.448,25.53,9.21,24.61,26.4,12.9,21.33,212.977,50.21995,161.31544,1.56053
0,2010,298,1027,-2.13526,228.675,16.4534,0.067479,2.69917,21.32,6.535,25.66,9.02,24.6,26.41,12.9,21.32,228.675,50.15598,161.62233,1.55845
0,2010,298,1028,-1.87654,234.786,16.7611,0.068737,2.74949,21.26,5.383,26.23,9.31,24.6,26.42,12.9,21.26,234.786,50.09304,161.92986,1.55641
0,2010,298,1029,-1.33496,259.273,17.7786,0.072356,2.89424,21.35,5.07,26.17,7.546,24.59,26.42,12.9,21.35,259.273,50.03113,162.23804,1.55441
0,2010,298,1030,-1.10039,274.405,18.2264,0.073873,2.95494,21.41,3.621,37.48,8.43,24.59,26.43,12.9,21.41,274.405,49.97026,162.54684,1.55245
0,2010,298,1031,-0.651954,273.310,18.1950,0.073762,2.95049,21.35,6.582,25.69,10,24.59,26.44,12.85,21.35,273.310,49.91043,162.85626,1.55053
0,2010,298,1032,-0.900316,259.397,17.8190,0.072696,2.90785,21.37,2.468,44.43,4.998,24.59,26.44,12.86,21.37,259.397,49.85164,163.16629,1.54865
0,2010,298,1033,2.24216,270.005,18.6131,0.075908,3.03633,21.45,3.294,27.84,5.978,24.59,26.45,12.9,21.45,268.5576,49.79390,163.47693,1.54681
0,2010,298,1034,5.91584,278.222,19.0942,0.077991,3.11965,21.48,3.263,31.94,6.37,24.6,26.46,12.9,21.48,274.3986,49.73721,163.78815,1.54501
0,2010,298,1035,2.92860,274.527,19.0171,0.078050,3.12202,21.45,2.804,57.61,6.958,24.6,26.47,12.9,21.45,272.6321,49.68158,164.09997,1.54325
0,2010,298,1036,0.672646,270.447,18.9509,0.077968,3.11872,21.39,4.377,23.5,8.23,24.6,26.47,12.89,21.39,270.0113,49.62700,164.41236,1.54153
0,2010,298,1037,-0.065540,267.343,18.9446,0.078047,3.12189,21.46,3.701,24.75,7.448,24.6,26.48,12.89,21.46,267.343,49.57348,164.72532,1.53984
0,2010,298,1038,-0.714044,264.125,18.9448,0.078175,3.12699,21.5,5.416,24.82,8.04,24.6,26.49,12.89,21.5,264.125,49.52104,165.03883,1.53820
0,2010,298,1039,-0.924467,280.605,19.6852,0.080873,3.23492,21.5,3.539,34.06,8.53,24.6,26.49,12.89,21.5,280.605,49.46966,165.35289,1.53659
0,2010,298,1040,0.548470,288.782,19.9190,0.081739,3.26957,21.55,3.048,31.08,5.39,24.6,26.5,12.9,21.55,288.4252,49.41935,165.66750,1.53502
0,2010,298,1041,0.738192,277.920,19.3826,0.079849,3.19396,21.51,4.946,29.57,7.252,24.6,26.51,12.9,21.51,277.4393,49.37011,165.98263,1.53349
0,2010,298,1042,-0.458781,256.239,18.6104,0.077291,3.09163,21.52,6.615,25.29,12.64,24.6,26.51,12.9,21.52,256.239,49.32196,166.29827,1.53199
0,2010,298,1043,-1.33840,261.197,19.0872,0.079382,3.17528,21.49,6.421,18.73,11.76,24.6,26.52,12.9,21.49,261.197,49.27489,166.61443,1.53054
0,2010,298,1044,25.7503,295.595,21.1828,0.087121,3.48484,21.47,3.74,30.15,6.664,24.59,26.53,12.9,21.47,278.7791,49.22890,166.93109,1.52912
0,2010,298,1045,153.550,423.229,25.7298,0.103041,4.12164,21.55,2.672,26.61,5.684,24.6,26.53,12.9,21.55,322.8638,49.18401,167.24824,1.52774
0,2010,298,1046,1.89377,302.199,21.0444,0.087190,3.48759,21.74,5.173,26.2,11.76,24.61,26.53,12.9,21.74,300.9601,49.14020,167.56586,1.52639
0,2010,298,1047,-0.665750,289.479,20.8330,0.086621,3.46485,21.57,7.655,22.14,11.47,24.61,26.54,12.9,21.57,289.479,49.09749,167.88396,1.52508
0,2010,298,1048,-0.196621,286.762,21.0204,0.087607,3.50429,21.53,5.08,24.88,8.53,24.6,26.55,12.9,21.53,286.762,49.05588,168.20251,1.52381
0,2010,298,1049,6.97144,298.310,21.6456,0.090058,3.60233,21.52,5.89,27.7,9.41,24.6,26.55,12.9,21.52,293.7377,49.01536,168.52150,1.52257
0,2010,298,1050,10.1760,294.204,21.6234,0.090128,3.60513,21.48,7.306,21.08,11.56,24.6,26.55,12.9,21.48,287.5247,48.97595,168.84094,1.52137
0,2010,298,1051,-0.772685,290.383,21.3492,0.089158,3.56633,21.46,7.905,22.55,10.09,24.59,26.56,12.9,21.46,290.383,48.93765,169.16079,1.52021
0,2010,298,1052,-1.11763,293.271,21.2922,0.088785,3.5514,21.52,5.086,22.09,7.84,24.59,26.56,12.9,21.52,293.271,48.90045,169.48106,1.51908
0,2010,298,1053,0.027596,278.385,20.7189,0.086761,3.47044,21.55,3.531,42.01,8.43,24.59,26.57,12.9,21.55,278.3668,48.86436,169.80174,1.51799
0,2010,298,1054,4.98793,264.983,20.5162,0.086352,3.45409,21.55,6.197,27.1,10.88,24.59,26.57,12.9,21.55,261.6994,48.82939,170.12280,1.51694
0,2010,298,1055,1.61435,255.615,20.3365,0.086152,3.44609,21.64,4.617,21.63,8.43,24.58,26.58,12.9,21.64,254.5516,48.79554,170.44424,1.51592
0,2010,298,1056,-0.451880,255.246,20.5666,0.087276,3.49105,21.59,6.427,27.83,9.8,24.58,26.58,12.84,21.59,255.246,48.76280,170.76605,1.51493
0,2010,298,1057,-1.02449,259.822,20.8181,0.088334,3.53335,21.61,6.226,20.72,10.39,24.58,26.58,12.88,21.61,259.822,48.73118,171.08822,1.51398
0,2010,298,1058,7.43358,267.597,21.1002,0.089379,3.57517,21.58,5.313,27.79,11.37,24.57,26.59,12.9,21.58,262.6909,48.70069,171.41073,1.51307
0,2010,298,1059,63.0461,301.610,22.5997,0.094622,3.78487,21.57,5.521,21.68,8.43,24.57,26.59,12.9,21.57,259.9758,48.67132,171.73358,1.51219
0,2010,298,1100,8.18216,258.217,20.8164,0.088702,3.54808,21.57,5.955,24.55,10.29,24.57,26.6,12.9,21.57,252.8107,48.64307,172.05675,1.51134
0,2010,298,1101,2.54571,254.826,20.8896,0.089197,3.56787,21.52,6.556,19.59,10.58,24.56,26.6,12.9,21.52,253.1430,48.61596,172.38022,1.51054
0,2010,298,1102,167.713,342.327,25.9784,0.106746,4.26985,21.5,5.158,21.86,8.33,24.56,26.61,12.9,21.5,231.3944,48.58998,172.70399,1.50976
0,2010,298,1103,124.063,387.296,25.3514,0.104916,4.19666,21.56,6.269,24.54,10.88,24.57,26.62,12.9,21.56,305.1950,48.56513,173.02805,1.50902
0,2010,298,1104,162.928,380.134,27.2287,0.111429,4.45714,21.52,6.568,25.25,10.98,24.57,26.62,12.9,21.52,272.2629,48.54141,173.35238,1.50832
0,2010,298,1105,544.305,680.828,38.1193,0.148947,5.95788,21.55,5.936,21.06,9.31,24.58,26.63,12.9,21.55,320.2946,48.51884,173.67697,1.50765
0,2010,298,1106,405.887,659.340,35.4000,0.139950,5.59798,21.67,5.367,22.82,10.19,24.61,26.63,12.9,21.67,390.3773,48.49739,174.00180,1.50701
0,2010,298,1107,3.65299,367.215,24.9301,0.103928,4.15713,21.66,7.675,19.97,12.64,24.62,26.64,12.9,21.66,364.7934,48.47709,174.32688,1.50641
0,2010,298,1108,8.43734,359.924,24.9326,0.103737,4.14947,21.55,7.154,21.93,11.76,24.61,26.64,12.9,21.55,354.3286,48.45793,174.65217,1.50585
0,2010,298,1109,10.5105,364.569,24.9592,0.103734,4.14936,21.56,5.869,22.51,9.02,24.61,26.65,12.9,21.56,357.5963,48.43991,174.97767,1.50531
0,2010,298,1110,302.633,512.811,32.7188,0.130197,5.20788,21.62,4.018,28.92,8.04,24.61,26.65,12.9,21.62,311.9760,48.42304,175.30337,1.50482
0,2010,298,1111,238.394,555.418,30.2323,0.121423,4.85691,21.73,4.495,28.82,8.72,24.63,26.66,12.9,21.73,397.1647,48.40731,175.62926,1.50435
0,2010,298,1112,2.14555,332.144,23.3706,0.097731,3.90926,21.83,3.451,27.52,6.468,24.64,26.66,12.9,21.83,330.7193,48.39273,175.95531,1.50392
0,2010,298,1113,6.44355,324.854,23.3230,0.097689,3.90756,21.83,6.46,26.76,11.47,24.64,26.67,12.9,21.83,320.5742,48.37929,176.28153,1.50353
0,2010,298,1114,59.5304,344.168,25.0565,0.103818,4.15271,21.71,7.688,20.24,11.47,24.63,26.67,12.9,21.71,304.6186,48.36700,176.60789,1.50317
0,2010,298,1115,272.820,489.003,31.2732,0.125424,5.01695,21.57,8.26,19.08,10.78,24.63,26.68,12.9,21.57,307.7135,48.35586,176.93438,1.50284
0,2010,298,1116,718.67,819.372,42.1975,0.163072,6.52286,21.63,6.54,17.98,10.29,24.64,26.68,12.9,21.63,341.7206,48.34587,177.26100,1.50255
0,2010,298,1117,170.858,483.499,28.3500,0.116041,4.64165,21.65,5.103,25.51,9.02,24.66,26.68,12.9,21.65,369.9215,48.33703,177.58772,1.50229
0,2010,298,1118,110.934,381.880,26.5571,0.110197,4.40788,21.71,5.303,22.49,8.43,24.66,26.69,12.9,21.71,308.1258,48.32934,177.91453,1.50206
0,2010,298,1119,219.577,448.471,29.7172,0.121598,4.86391,21.7,4.026,22.62,8.13,24.66,26.69,12.9,21.7,302.4670,48.32281,178.24143,1.50187
0,2010,298,1120,251.699,461.812,31.1954,0.127370,5.09478,21.67,4.657,23.92,8.13,24.66,26.7,12.9,21.67,294.4313,48.31742,178.56839,1.50171
0,2010,298,1121,210.226,423.717,29.3948,0.121693,4.86774,21.75,3.288,21.2,6.762,24.66,26.7,12.9,21.75,283.9044,48.31319,178.89541,1.50159
0,2010,298,1122,262.909,454.513,30.2115,0.12492,4.99680,21.81,3.998,21.2,6.37,24.66,26.7,12.9,21.81,279.6526,48.31011,179.22247,1.50150
0,2010,298,1123,542.924,569.429,36.7141,0.147367,5.89469,21.78,4.665,25.52,8.23,24.67,26.7,12.9,21.78,208.3174,48.30818,179.54955,1.50144
0,2010,298,1124,675.717,702.417,40.0869,0.159067,6.36269,21.8,5.762,23.58,9.02,24.67,26.71,12.9,21.8,252.9748,48.30741,179.87666,1.50142
0,2010,298,1125,690.829,734.379,40.9440,0.161690,6.46760,21.96,6.52,23.69,10.39,24.66,26.71,12.9,21.96,274.8887,48.30779,180.20376,1.50143
0,2010,298,1126,414.833,594.446,35.2278,0.141637,5.66549,21.91,7.809,25.37,11.37,24.65,26.71,12.9,21.91,318.5369,48.30932,180.53085,1.50147
0,2010,298,1127,663.020,734.317,41.0440,0.161374,6.45496,21.92,7.218,21.12,10.49,24.66,26.71,12.9,21.92,293.3597,48.31201,180.85792,1.50155
0,2010,298,1128,728.266,776.994,42.3764,0.166122,6.64486,21.98,7.755,20.35,10.19,24.66,26.71,12.9,21.98,292.6798,48.31585,181.18495,1.50166
0,2010,298,1129,749.056,798.669,43.3092,0.169417,6.77668,21.96,6.612,22.22,10.39,24.67,26.72,12.9,21.96,300.5776,48.32084,181.51193,1.50181
0,2010,298,1130,758.604,817.683,43.7444,0.171099,6.84396,21.98,6.172,20.34,9.11,24.68,26.72,12.9,21.98,313.3034,48.32698,181.83885,1.50199
0,2010,298,1131,307.424,567.128,33.2095,0.135334,5.41337,21.96,7.83,19.96,10.78,24.7,26.72,12.84,21.96,362.7576,48.33428,182.16569,1.50221
0,2010,298,1132,526.153,593.785,37.9461,0.151704,6.06818,21.68,6.597,14.36,10.19,24.67,26.73,12.85,21.68,244.0651,48.34273,182.49244,1.50245
0,2010,298,1133,758.587,781.938,42.6941,0.167777,6.71109,21.71,4.359,34.09,9.02,24.67,26.73,12.9,21.71,277.8203,48.35232,182.81909,1.50273
0,2010,298,1134,737.312,766.803,42.3915,0.166589,6.66355,21.83,2.649,32.09,4.998,24.69,26.73,12.89,21.83,276.9270,48.36307,183.14562,1.50305
0,2010,298,1135,715.136,765.290,42.3434,0.166432,6.65727,21.93,3.621,25.6,5.488,24.72,26.73,12.89,21.93,290.2589,48.37497,183.47202,1.50340
