0,2010,77,849,915.225,601.207,33.6970,0.108857,4.35428,17.44,0.617,155.4,0.98,25.21,21,12.99,17.44,83.8809,55.58071,121.30257,1.76545
0,2010,77,850,916.025,604.374,33.8235,0.109571,4.38285,17.62,0.88,158.4,1.47,25.23,21.02,12.99,17.62,84.3220,55.40813,121.52190,1.75777
0,2010,77,851,917.017,607.517,34.0259,0.110474,4.41895,17.58,0.588,167.2,1.078,25.24,21.04,12.99,17.58,84.6357,55.23596,121.74215,1.75019
0,2010,77,852,918.312,611.028,34.2302,0.111388,4.45550,17.7,0.567,160.3,1.176,25.25,21.07,12.99,17.7,85.1490,55.06419,121.96333,1.74271
0,2010,77,853,916.673,613.267,34.2721,0.111852,4.47408,17.87,0.513,156.5,0.882,25.25,21.09,12.99,17.87,86.0815,54.89284,122.18546,1.73533
0,2010,77,854,917.781,615.932,34.4604,0.112748,4.50992,17.94,0.797,164.7,1.176,25.26,21.11,12.99,17.94,85.8716,54.72190,122.40853,1.72804
0,2010,77,855,916.929,618.580,34.5954,0.113482,4.53928,17.92,0.693,169.7,1.176,25.27,21.13,12.99,17.92,86.7863,54.55139,122.63256,1.72085
0,2010,77,856,917.903,621.316,34.7852,0.114364,4.57456,17.99,0.307,169.1,0.686,25.28,21.15,12.99,17.99,86.7400,54.38130,122.85755,1.71375
0,2010,77,857,919.014,623.819,34.9960,0.115325,4.61298,18.06,0.379,163.4,0.784,25.3,21.18,12.99,18.06,86.3861,54.21163,123.08351,1.70673
0,2010,77,858,920.315,627.241,35.1976,0.116246,4.64982,18.05,0.523,170.3,0.784,25.31,21.2,12.99,18.05,86.8446,54.04241,123.31045,1.69981
0,2010,77,859,920.360,629.461,35.321,0.116925,4.67701,18.05,1.153,171.7,1.568,25.31,21.22,12.99,18.05,86.8459,53.87362,123.53837,1.69298
0,2010,77,900,919.760,632.305,35.4095,0.117520,4.70079,17.98,1.189,170.3,1.47,25.32,21.24,12.99,17.98,87.8632,53.70527,123.76729,1.68623
0,2010,77,901,917.898,633.557,35.4682,0.118027,4.72109,17.99,0.474,175.1,0.784,25.31,21.26,12.99,17.99,88.0518,53.53737,123.99721,1.67957
0,2010,77,902,916.389,635.182,35.6141,0.118819,4.75278,18.08,0.252,169.1,0.392,25.32,21.27,12.99,18.08,88.4221,53.36993,124.22814,1.67299
0,2010,77,903,918.000,637.150,35.8545,0.119856,4.79425,18.28,0.341,142.1,0.588,25.33,21.29,12.99,18.28,87.2841,53.20294,124.46009,1.66650
0,2010,77,904,918.555,639.197,36.1052,0.120925,4.83699,18.57,0.376,135.6,0.686,25.34,21.3,12.99,18.57,86.8632,53.03642,124.69306,1.66008
0,2010,77,905,930.634,648.949,36.4546,0.122302,4.89207,18.88,0.655,152.5,1.176,25.34,21.31,12.99,18.88,87.1993,52.87036,124.92707,1.65375
0,2010,77,906,928.574,652.505,36.4749,0.122703,4.90810,18.84,1.063,157.1,1.96,25.35,21.33,12.99,18.84,89.8615,52.70478,125.16211,1.64750
0,2010,77,907,926.989,654.274,36.5890,0.123385,4.93539,18.73,0.933,150.7,1.176,25.35,21.34,12.99,18.73,90.4682,52.53967,125.39821,1.64132
0,2010,77,908,930.989,661.244,36.9098,0.124645,4.98579,18.72,0.66,153.1,1.372,25.35,21.35,12.99,18.72,92.8843,52.37504,125.63536,1.63523
0,2010,77,909,929.430,665.024,37.0266,0.125314,5.01255,18.83,0.32,148.7,0.686,25.35,21.37,12.99,18.83,95.5096,52.21090,125.87357,1.62921
0,2010,77,910,927.855,666.436,37.1336,0.125980,5.03920,19.03,0.467,144.9,1.47,25.36,21.38,12.99,19.03,95.7947,52.04726,126.11285,1.62326
0,2010,77,911,930.802,671.378,37.3480,0.126878,5.07512,19.04,1.042,153.9,1.47,25.36,21.4,12.99,19.04,96.8366,51.88411,126.35322,1.61739
0,2010,77,912,930.404,675.457,37.2686,0.126846,5.07382,19,0.939,154.1,1.372,25.36,21.42,12.99,19,99.0856,51.72146,126.59467,1.61159
0,2010,77,913,929.567,679.565,37.5068,0.127935,5.11739,19.02,1.395,162.5,1.96,25.36,21.43,12.99,19.02,101.6494,51.55932,126.83722,1.60586
0,2010,77,914,929.891,684.305,37.7823,0.129071,5.16283,18.97,1.697,168.3,2.156,25.36,21.44,12.99,18.97,104.1357,51.39769,127.08087,1.60021
0,2010,77,915,925.266,685.954,37.7731,0.129367,5.17466,18.83,1.878,167.8,2.842,25.36,21.46,12.99,18.83,106.6393,51.23658,127.32563,1.59462
0,2010,77,916,922.301,688.310,37.9175,0.130122,5.20488,18.82,2.239,171.3,2.842,25.36,21.47,12.99,18.82,108.8383,51.07599,127.57151,1.58910
0,2010,77,917,919.207,688.997,38.0335,0.130797,5.23189,18.94,1.548,16.75,1.96,25.35,21.47,12.99,18.94,109.4738,50.91593,127.81852,1.58366
0,2010,77,918,925.465,696.305,38.3770,0.13212,5.28480,19.23,1.563,6.802,2.254,25.35,21.47,12.99,19.23,110.8385,50.75641,128.06666,1.57827
0,2010,77,919,914.727,694.645,38.4078,0.132526,5.30106,19.24,1.049,10.9,1.666,25.35,21.48,12.99,19.24,114.0081,50.59742,128.31594,1.57296
0,2010,77,920,919.002,699.255,38.7055,0.133719,5.34876,19.13,0.433,171.6,0.98,25.35,21.49,12.99,19.13,113.9430,50.43898,128.56637,1.56771
0,2010,77,921,898.383,690.997,38.2606,0.132697,5.30787,19.17,1.016,158.3,1.764,25.36,21.5,12.99,19.17,116.9108,50.28109,128.81796,1.56252
0,2010,77,922,900.621,689.692,38.3604,0.133307,5.33230,19.11,1.561,167.4,1.862,25.36,21.52,12.99,19.11,112.2756,50.12376,129.07071,1.55740
0,2010,77,923,926.611,712.417,39.0021,0.135580,5.42319,19.25,1.308,155.8,1.862,25.36,21.53,12.99,19.25,116.3941,49.96699,129.32464,1.55235
0,2010,77,924,933.177,719.794,39.2895,0.136775,5.47099,19.41,2.215,163.5,3.038,25.36,21.55,12.99,19.41,117.6019,49.81078,129.57975,1.54735
0,2010,77,925,929.173,721.271,39.3793,0.137371,5.49482,19.21,1.558,155.4,2.156,25.36,21.57,12.99,19.21,119.7369,49.65515,129.83604,1.54242
0,2010,77,926,928.301,723.692,39.4578,0.137907,5.51628,19.05,1.436,151,2.254,25.37,21.59,12.99,19.05,120.8100,49.50010,130.09353,1.53754
0,2010,77,927,924.936,726.087,39.5301,0.138442,5.53766,19.01,1.615,160.1,2.352,25.37,21.61,12.99,19.01,123.4964,49.34564,130.35223,1.53273
0,2010,77,928,846.362,686.895,37.8969,0.133654,5.34616,19.02,1.313,165.3,2.352,25.37,21.63,12.99,19.02,133.7725,49.19176,130.61213,1.52797
0,2010,77,929,823.875,658.517,37.4791,0.132648,5.30593,18.99,0.596,156.2,1.274,25.37,21.65,12.99,18.99,118.4241,49.03848,130.87325,1.52328
0,2010,77,930,928.133,735.329,39.9162,0.140477,5.61907,19.17,0.706,118.6,1.862,25.37,21.68,12.96,19.17,125.0241,48.88580,131.13560,1.51864
0,2010,77,931,925.135,740.077,40.0413,0.141192,5.64767,19.16,1.346,13.14,1.666,25.37,21.69,12.92,19.16,129.8957,48.73374,131.39918,1.51406
0,2010,77,932,910.967,734.900,39.9872,0.141336,5.65345,19.1,1.091,132.7,1.862,25.37,21.72,12.99,19.1,132.2555,48.58228,131.66400,1.50953
0,2010,77,933,933.679,747.906,40.6419,0.143621,5.74484,19.17,0.389,171.6,1.176,25.37,21.74,12.89,19.17,128.3954,48.43145,131.93007,1.50507
0,2010,77,934,937.409,753.826,40.8117,0.144485,5.77941,19.36,1.545,157.5,1.96,25.37,21.76,12.98,19.36,130.0041,48.28125,132.19740,1.50065
0,2010,77,935,941.561,758.958,40.9788,0.145317,5.81270,19.49,2.076,156.2,3.234,25.37,21.79,12.98,19.49,130.5405,48.13168,132.46598,1.49629
0,2010,77,936,939.450,763.681,41.0860,0.145918,5.83670,19.37,1.428,150.9,2.45,25.37,21.81,12.89,19.37,134.8561,47.98275,132.73584,1.49198
0,2010,77,937,940.172,766.996,41.2282,0.146608,5.86431,19.36,1.851,148.2,2.646,25.38,21.84,12.96,19.36,135.8822,47.83447,133.00697,1.48773
0,2010,77,938,923.010,762.586,40.9327,0.145976,5.83902,19.53,2.324,159.5,2.94,25.38,21.86,12.92,19.53,141.2319,47.68683,133.27939,1.48353
0,2010,77,939,833.077,707.344,38.9989,0.140171,5.60684,19.47,2.679,156.7,3.234,25.37,21.89,12.91,19.47,144.9528,47.53986,133.55309,1.47938
0,2010,77,940,842.566,713.902,39.3704,0.141656,5.66626,19.42,2.308,155.1,3.038,25.37,21.92,12.97,19.42,143.5195,47.39355,133.82809,1.47529
0,2010,77,941,817.868,707.384,38.9932,0.140755,5.63020,19.4,1.183,142.1,1.47,25.37,21.95,12.96,19.4,152.1928,47.24792,134.10440,1.47124
0,2010,77,942,878.548,736.609,40.4412,0.145567,5.82267,19.43,0.924,132.3,1.176,25.37,21.97,12.96,19.43,138.5963,47.10296,134.38202,1.46724
0,2010,77,943,864.415,741.11,40.2304,0.145201,5.80804,19.58,0.454,125.5,1.078,25.37,22,12.97,19.58,151.1248,46.95869,134.66095,1.46330
0,2010,77,944,889.314,753.538,40.9429,0.147751,5.91003,19.66,1.8,142.5,2.352,25.36,22.03,12.97,19.66,144.9317,46.81511,134.94121,1.45940
0,2010,77,945,887.935,761.968,40.9973,0.148211,5.92844,19.6,1.906,147.1,2.548,25.36,22.05,12.97,19.6,152.6928,46.67223,135.22279,1.45555
0,2010,77,946,878.736,762.499,40.8212,0.147920,5.91680,19.55,1.25,147.9,1.568,25.36,22.08,12.97,19.55,157.9515,46.53006,135.50572,1.45175
0,2010,77,947,836.627,734.627,39.9809,0.145517,5.82067,19.59,1.297,143.7,1.862,25.36,22.1,12.97,19.59,157.5521,46.38860,135.78998,1.44799
0,2010,77,948,815.157,723.278,39.5978,0.144514,5.78057,19.73,1.501,160.9,2.352,25.36,22.13,12.97,19.73,159.5642,46.24785,136.07560,1.44429
0,2010,77,949,800.486,712.542,39.4611,0.144322,5.77289,19.91,1.722,157.9,2.744,25.36,22.15,12.97,19.91,157.5624,46.10784,136.36257,1.44063
0,2010,77,950,793.238,710.427,39.4097,0.144424,5.77696,20.1,1.258,103.7,1.568,25.36,22.17,12.97,20.1,159.0845,45.96855,136.65090,1.43701
0,2010,77,951,844.296,742.080,40.6802,0.148773,5.95093,20.14,1.596,166.2,2.254,25.37,22.2,12.97,20.14,153.7834,45.83001,136.94060,1.43344
0,2010,77,952,879.941,776.694,41.6142,0.152064,6.08258,20.2,1.98,126,2.94,25.37,22.22,12.98,20.2,162.0442,45.69221,137.23166,1.42992
0,2010,77,953,803.329,733.192,40.0277,0.147220,5.88879,20.11,1.78,167.8,2.744,25.37,22.25,12.98,20.11,170.6833,45.55517,137.52411,1.42644
0,2010,77,954,734.043,679.634,38.5178,0.142635,5.70541,20.07,2.048,156.7,3.038,25.37,22.27,12.98,20.07,164.3958,45.41889,137.81794,1.42300
0,2010,77,955,806.222,722.372,40.3996,0.149001,5.96005,19.93,2.532,163.9,3.43,25.37,22.29,12.98,19.93,155.1135,45.28338,138.11316,1.41961
0,2010,77,956,854.973,768.190,41.8308,0.153952,6.15807,19.72,2.016,166.4,2.548,25.37,22.31,12.98,19.72,165.2032,45.14864,138.40977,1.41626
0,2010,77,957,821.972,747.987,41.3314,0.152630,6.10521,19.67,1.057,49.39,3.822,25.37,22.33,12.98,19.67,166.9141,45.01469,138.70778,1.41296
0,2010,77,958,859.102,771.605,42.3820,0.156385,6.25542,19.72,2.687,168.2,3.234,25.38,22.35,12.98,19.72,162.8734,44.88153,139.00719,1.40969
0,2010,77,959,835.594,765.501,42.0852,0.155747,6.22986,19.71,2.599,170.5,3.822,25.37,22.37,12.98,19.71,172.0658,44.74916,139.30801,1.40647
0,2010,77,1000,840.106,770.008,42.4431,0.157170,6.28679,19.91,2.156,159.8,2.646,25.37,22.39,12.98,19.91,172.0119,44.61761,139.61025,1.40329
0,2010,77,1001,874.671,793.388,43.4072,0.160675,6.42699,20.25,1.885,164.6,2.646,25.37,22.41,12.98,20.25,169.3879,44.48686,139.91390,1.40015
0,2010,77,1002,854.575,789.877,43.1362,0.160166,6.40666,20.23,1.926,164.6,2.94,25.38,22.43,12.98,20.23,178.8573,44.35694,140.21897,1.39705
0,2010,77,1003,849.851,783.225,43.3582,0.161223,6.44891,20.18,1.576,164.3,3.136,25.38,22.46,12.98,20.18,174.2457,44.22784,140.52547,1.39400
0,2010,77,1004,870.776,802.849,44.1726,0.164218,6.56874,20.19,1.196,149.4,1.96,25.38,22.48,12.98,20.19,177.5174,44.09958,140.83339,1.39098
0,2010,77,1005,913.003,835.504,45.4813,0.168818,6.75274,20.32,2.334,167.2,3.92,25.38,22.5,12.98,20.32,178.4365,43.97216,141.14275,1.38800
0,2010,77,1006,933.280,860.297,46.3073,0.171815,6.87260,20.19,2.674,164.4,4.018,25.38,22.51,12.97,20.19,187.2068,43.84559,141.45354,1.38506
0,2010,77,1007,912.454,853.481,46.2585,0.171914,6.87656,19.97,2.109,163.6,2.646,25.39,22.53,12.9,19.97,194.0255,43.71988,141.76577,1.38216
0,2010,77,1008,868.865,832.339,45.5359,0.169731,6.78925,19.97,1.913,166.9,2.45,25.39,22.55,12.95,19.97,203.0795,43.59503,142.07944,1.37930
0,2010,77,1009,825.930,806.880,44.7182,0.167245,6.68982,19.94,1.981,162.1,2.352,25.39,22.57,12.97,19.94,207.4845,43.47106,142.39456,1.37647
0,2010,77,1010,760.602,771.910,43.3458,0.162899,6.51598,19.97,1.862,164.8,2.646,25.39,22.59,12.97,19.97,218.8015,43.34797,142.71113,1.37369
0,2010,77,1011,764.643,776.744,43.7354,0.164379,6.57517,20.1,1.277,15.88,1.96,25.39,22.61,12.97,20.1,219.5787,43.22577,143.02914,1.37094
0,2010,77,1012,752.279,778.740,43.7264,0.164506,6.58024,20.26,1.387,11.42,2.352,25.39,22.64,12.97,20.26,229.4943,43.10447,143.34861,1.36823
0,2010,77,1013,784.413,808.171,44.7959,0.168210,6.72839,20.37,1.584,15.89,2.156,25.39,22.66,12.97,20.37,234.3389,42.98407,143.66953,1.36555
0,2010,77,1014,814.377,836.001,45.8338,0.171804,6.87215,20.53,2.466,108,3.724,25.39,22.67,12.97,20.53,239.0924,42.86459,143.99191,1.36292
0,2010,77,1015,830.604,861.680,46.4460,0.173984,6.95936,20.25,2.029,140.9,3.43,25.39,22.69,12.97,20.25,251.7097,42.74602,144.31574,1.36031
0,2010,77,1016,846.899,889.265,47.0620,0.176148,7.04590,20.19,2.51,165.5,3.136,25.39,22.71,12.97,20.19,266.1492,42.62839,144.64103,1.35775
0,2010,77,1017,700.943,778.712,43.5528,0.164469,6.57876,20.23,1.87,169.8,2.744,25.38,22.73,12.97,20.23,262.0192,42.51169,144.96778,1.35522
0,2010,77,1018,758.050,820.138,45.1671,0.169965,6.79858,20.25,1.648,54.34,2.94,25.38,22.75,12.97,20.25,260.3157,42.39594,145.29599,1.35272
0,2010,77,1019,816.952,873.841,46.7352,0.175266,7.01065,20.31,0.598,162.3,1.372,25.39,22.77,12.97,20.31,269.4169,42.28114,145.62566,1.35026
0,2010,77,1020,723.028,813.881,44.4717,0.167794,6.71175,20.41,1.934,29.19,3.92,25.39,22.79,12.97,20.41,277.9814,42.16730,145.95679,1.34784
0,2010,77,1021,691.213,795.737,43.6130,0.164878,6.59513,20.21,2.589,164.3,3.43,25.39,22.81,12.97,20.21,282.5052,42.05443,146.28938,1.34545
0,2010,77,1022,588.771,726.359,40.8859,0.155749,6.22997,20.09,2.27,165.5,3.038,25.38,22.83,12.97,20.09,288.4220,41.94253,146.62343,1.34309
0,2010,77,1023,595.207,708.492,41.1519,0.156718,6.26872,20.26,1.205,159.3,1.96,25.38,22.85,12.97,20.26,264.9985,41.83163,146.95894,1.34077
0,2010,77,1024,720.653,813.269,44.4991,0.168132,6.72528,20.37,1.253,155.5,1.862,25.38,22.87,12.97,20.37,275.3837,41.72171,147.29590,1.33848
0,2010,77,1025,705.882,803.350,44.1268,0.167040,6.68158,20.36,1.527,158.8,2.646,25.39,22.89,12.97,20.36,275.5975,41.61280,147.63432,1.33622
0,2010,77,1026,759.103,845.099,45.5668,0.172017,6.88070,20.47,2.042,160.5,2.842,25.39,22.91,12.97,20.47,276.6074,41.50489,147.97420,1.33400
0,2010,77,1027,727.506,829.835,44.7726,0.169471,6.77884,20.38,0.887,154.2,1.372,25.39,22.92,12.97,20.38,284.1080,41.39801,148.31553,1.33181
0,2010,77,1028,563.244,719.759,40.2102,0.154233,6.16932,20.42,1.511,161.3,2.156,25.39,22.94,12.97,20.42,296.5630,41.29215,148.65831,1.32965
0,2010,77,1029,624.685,715.648,41.8656,0.159984,6.39936,20.53,1.764,159.7,2.254,25.39,22.96,12.97,20.53,245.5346,41.18732,149.00253,1.32753
0,2010,77,1030,776.556,851.620,45.8852,0.173878,6.95511,20.36,1.362,146.5,1.96,25.39,22.97,12.94,20.36,266.2892,41.08354,149.34820,1.32543
0,2010,77,1031,833.125,890.020,47.3845,0.179292,7.17167,20.29,0.766,138.3,1.372,25.4,22.99,12.9,20.29,261.0695,40.98080,149.69532,1.32337
0,2010,77,1032,868.389,919.763,48.1842,0.182278,7.29113,20.46,1.823,132.8,2.94,25.39,23.01,12.96,20.46,263.1811,40.87913,150.04387,1.32134
0,2010,77,1033,868.716,926.938,48.2446,0.182755,7.31021,20.7,2.243,155.1,2.646,25.39,23.03,12.96,20.7,269.1115,40.77852,150.39385,1.31935
0,2010,77,1034,798.238,872.440,46.3229,0.176418,7.05673,20.41,2.12,150.6,2.548,25.39,23.05,12.96,20.41,267.0774,40.67898,150.74526,1.31738
0,2010,77,1035,761.74,833.124,45.3347,0.173271,6.93085,20.57,2.065,160.8,2.94,25.39,23.07,12.96,20.57,254.5882,40.58053,151.09810,1.31544
0,2010,77,1036,813.317,869.854,46.5479,0.177618,7.10473,20.67,2.654,167.4,3.528,25.4,23.09,12.96,20.67,251.2477,40.48317,151.45236,1.31354
0,2010,77,1037,759.780,832.698,45.0370,0.172706,6.90824,20.63,2.398,160,3.136,25.4,23.11,12.96,20.63,253.9839,40.38690,151.80803,1.31167
0,2010,77,1038,685.736,782.901,42.9115,0.165663,6.62654,20.69,2.037,166.7,3.332,25.4,23.12,12.96,20.69,259.8480,40.29175,152.16511,1.30982
0,2010,77,1039,733.935,779.164,44.0383,0.169751,6.79004,20.57,2.231,161.8,3.038,25.39,23.14,12.96,20.57,218.5684,40.19771,152.52360,1.30801
0,2010,77,1040,793.027,836.839,45.6688,0.175672,7.02686,20.56,0.367,155.1,1.176,25.4,23.16,12.96,20.56,230.2784,40.10479,152.88347,1.30623
0,2010,77,1041,921.820,924.356,49.0044,0.187407,7.49628,20.8,0.475,140.9,1.372,25.4,23.17,12.96,20.8,218.3354,40.01301,153.24474,1.30447
0,2010,77,1042,964.183,959.3,49.8690,0.190608,7.62434,21.14,0.413,110.7,1.078,25.4,23.19,12.96,21.14,219.8538,39.92236,153.60739,1.30275
0,2010,77,1043,966.348,962.859,49.8784,0.190804,7.63217,21.43,0.679,115.7,1.96,25.41,23.21,12.96,21.43,220.7846,39.83286,153.97141,1.30105
0,2010,77,1044,918.486,931.242,48.5927,0.186440,7.45759,21.46,1.624,11.49,2.254,25.41,23.23,12.96,21.46,225.0153,39.74452,154.33680,1.29939
0,2010,77,1045,839.996,878.565,46.4393,0.178958,7.15832,21.38,1.735,108.4,2.45,25.41,23.25,12.96,21.38,231.8731,39.65733,154.70354,1.29775
0,2010,77,1046,568.245,689.925,38.9087,0.152949,6.11798,21.36,0.861,11.93,1.862,25.41,23.27,12.96,21.36,251.9035,39.57132,155.07163,1.29615
0,2010,77,1047,531.156,620.436,37.6263,0.148496,5.93983,21.4,0.436,148.8,1.862,25.4,23.29,12.96,21.4,210.5033,39.48649,155.44106,1.29457
0,2010,77,1048,544.834,635.763,37.8995,0.149562,5.98246,21.46,2.344,126.4,3.626,25.4,23.31,12.96,21.46,214.7687,39.40285,155.81182,1.29302
0,2010,77,1049,497.958,596.269,36.5358,0.145041,5.80164,21.23,2.285,166.8,3.43,25.39,23.32,12.96,21.23,211.0414,39.32040,156.18390,1.29150
0,2010,77,1050,491.001,588.995,36.3054,0.144461,5.77843,20.84,1.163,158.6,1.96,25.39,23.3,12.96,20.84,208.7086,39.23915,156.55728,1.29000
0,2010,77,1051,508.343,590.565,36.6075,0.145762,5.83048,20.96,2.002,163.5,2.646,25.39,23.26,12.96,20.96,196.3982,39.15911,156.93196,1.28854
0,2010,77,1052,532.809,598.493,37.3219,0.148570,5.94278,20.9,1.544,160.9,2.744,25.39,23.19,12.97,20.9,184.8929,39.08029,157.30793,1.28710
0,2010,77,1053,701.343,722.426,41.883,0.164774,6.59096,20.91,2.192,162.3,2.744,25.39,23.1,12.97,20.91,177.4008,39.00269,157.68517,1.28569
0,2010,77,1054,835.867,816.697,45.5600,0.177969,7.11876,20.96,1.904,160.3,2.94,25.39,23,12.97,20.96,166.4305,38.92632,158.06367,1.28431
0,2010,77,1055,881.925,849.558,46.8763,0.182931,7.31723,20.92,1.281,157.6,1.568,25.39,22.91,12.97,20.92,162.7345,38.85120,158.44342,1.28296
0,2010,77,1056,949.346,900.514,48.7386,0.189728,7.58911,21.09,0.975,146.8,1.176,25.4,22.87,12.97,21.09,160.4172,38.77732,158.82440,1.28163
0,2010,77,1057,977.056,919.668,49.4100,0.192371,7.69484,21,0.688,151.4,1.372,25.4,22.84,12.97,21,157.1939,38.70470,159.20661,1.28033
0,2010,77,1058,976.714,918.214,49.2395,0.192108,7.68433,21.07,0.382,147.9,1.078,25.41,22.84,12.97,21.07,155.2467,38.63334,159.59002,1.27906
0,2010,77,1059,974.53,915.550,49.1675,0.192090,7.68361,21.17,0.993,139.8,1.372,25.41,22.85,12.97,21.17,153.5450,38.56324,159.97463,1.27781
0,2010,77,1100,972.008,914.307,49.0551,0.191894,7.67577,21.29,1.61,147.6,2.842,25.42,22.86,12.97,21.29,153.5467,38.49442,160.36041,1.27659
0,2010,77,1101,967.508,911.954,48.9325,0.191620,7.66479,21.48,2.316,158.6,3.332,25.42,22.88,12.97,21.48,154.0064,38.42689,160.74736,1.27540
0,2010,77,1102,943.602,895.184,48.3794,0.189757,7.59027,21.47,2.169,151.6,3.136,25.42,22.9,12.97,21.47,155.2869,38.36064,161.13545,1.27424
0,2010,77,1103,962.909,913.135,48.9941,0.192033,7.68134,21.29,2.852,149.3,3.92,25.42,22.92,12.97,21.29,157.4219,38.29570,161.52467,1.27310
0,2010,77,1104,970.014,923.198,49.2542,0.193039,7.72156,21.31,2.172,153.7,3.038,25.41,22.94,12.97,21.31,161.2415,38.23205,161.91501,1.27199
0,2010,77,1105,955.118,917.100,48.8804,0.191844,7.67375,21.49,2.123,157.1,2.646,25.41,22.96,12.97,21.49,166.2018,38.16972,162.30644,1.27090
0,2010,77,1106,944.089,910.394,48.5821,0.190867,7.63468,21.45,2.056,152.5,2.646,25.41,22.98,12.97,21.45,167.5457,38.10870,162.69896,1.26984
0,2010,77,1107,911.898,891.003,47.7961,0.188212,7.52847,21.17,1.488,146.7,2.254,25.41,23,12.97,21.17,172.8980,38.04900,163.09253,1.26881
0,2010,77,1108,923.541,897.034,48.1849,0.189648,7.58591,21.08,1.499,152.5,2.254,25.41,23.03,12.97,21.08,169.1809,37.99064,163.48715,1.26780
0,2010,77,1109,918.282,897.266,48.0916,0.189382,7.57529,21.12,0.613,160,1.666,25.42,23.04,12.96,21.12,172.9953,37.93361,163.88279,1.26682
0,2010,77,1110,926.370,902.154,48.3999,0.190550,7.62201,21.17,1.232,139.4,2.058,25.42,23.03,12.96,21.17,170.9509,37.87792,164.27944,1.26586
0,2010,77,1111,840.747,843.913,46.0137,0.182277,7.29106,21.31,0.774,150.1,1.666,25.42,23.01,12.97,21.31,179.8046,37.82358,164.67708,1.26493
0,2010,77,1112,876.442,857.459,47.0136,0.185860,7.43441,21.36,1.878,149.5,2.548,25.42,22.96,12.97,21.36,164.6583,37.77059,165.07568,1.26403
0,2010,77,1113,917.250,892.690,48.1927,0.190121,7.60484,21.11,2.169,142.6,2.646,25.42,22.9,12.97,21.11,167.1259,37.71896,165.47522,1.26315
0,2010,77,1114,959.414,927.202,49.3337,0.194299,7.77197,21.46,1.411,155.8,1.96,25.42,22.82,12.97,21.46,167.7707,37.66870,165.87569,1.26229
0,2010,77,1115,933.841,910.831,48.7660,0.192406,7.69624,21.62,0.487,161.5,0.882,25.42,22.73,12.97,21.62,171.1555,37.61981,166.27706,1.26147
0,2010,77,1116,927.633,895.949,48.4837,0.191538,7.66152,21.57,0.84,135,1.372,25.42,22.63,12.97,21.57,160.7214,37.57229,166.67932,1.26066
0,2010,77,1117,898.172,882.638,47.5084,0.188199,7.52797,21.6,0.642,108,1.372,25.41,22.56,12.98,21.6,170.3200,37.52616,167.08244,1.25988
0,2010,77,1118,895.156,877.333,47.4549,0.188044,7.52177,21.87,0.97,81.4,1.666,25.41,22.52,12.98,21.87,166.9813,37.48141,167.48639,1.25913
0,2010,77,1119,833.202,841.639,45.7394,0.182003,7.28012,21.82,1.155,88.1,1.568,25.4,22.52,12.98,21.82,180.0674,37.43806,167.89116,1.25840
0,2010,77,1120,755.188,780.995,43.6357,0.174500,6.98001,21.73,0.598,102.5,1.372,25.4,22.52,12.98,21.73,181.0314,37.39610,168.29672,1.25770
0,2010,77,1121,708.024,744.193,42.219,0.169410,6.77639,21.74,1.519,158.8,1.96,25.4,22.54,12.97,21.74,181.3949,37.35554,168.70305,1.25702
0,2010,77,1122,616.595,669.685,39.5972,0.160080,6.40319,21.72,1.72,160.3,2.548,25.4,22.56,12.97,21.72,179.3070,37.31639,169.11012,1.25637
0,2010,77,1123,596.116,659.261,39.0281,0.158098,6.32390,21.69,1.991,162.6,2.646,25.4,22.58,12.97,21.69,184.9320,37.27865,169.51791,1.25574
0,2010,77,1124,585.015,648.851,38.7013,0.157020,6.28080,21.6,1.624,153.3,2.058,25.4,22.6,12.97,21.6,183.1305,37.24233,169.92640,1.25514
0,2010,77,1125,571.590,638.938,38.3657,0.156002,6.24009,21.52,1.178,157.9,1.862,25.39,22.63,12.97,21.52,183.6943,37.20743,170.33557,1.25456
0,2010,77,1126,683.392,710.069,41.5744,0.167566,6.70263,21.63,0.766,14.39,1.176,25.39,22.66,12.97,21.63,165.5390,37.17394,170.74538,1.25400
0,2010,77,1127,802.230,800.599,45.0625,0.180292,7.21168,21.63,0.679,18.68,1.078,25.4,22.68,12.97,21.63,161.1072,37.14189,171.15581,1.25347
