01,2007,343,904,782.90410,400.86620,19.05998,0.04867,1.94674,7.392,1.942,164,2.842,24.91,21.29,13.1,6.235,114.2504,68.52513,143.27571,2.71505
01,2007,343,905,571.84620,335.75340,17.83607,0.04599,1.83962,7.427,1.864,51,2.842,24.9,21.3,13.1,6.351,125.2883,68.40490,143.48674,2.70085
01,2007,343,906,399.74750,268.17980,16.64623,0.04339,1.73544,7.506,1.751,17.64,2.646,24.89,21.3,13.1,6.555,120.2790,68.28527,143.69833,2.68688
01,2007,343,907,500.65570,280.20230,17.46541,0.04537,1.81495,7.371,2.203,24.66,4.116,24.88,21.31,13.1,5.977,94.0009,68.16623,143.91049,2.67313
01,2007,343,908,764.36240,381.97280,19.28645,0.04969,1.98775,7.327,3.453,172.1,4.214,24.87,21.31,13.1,5.049,96.2290,68.04780,144.12322,2.65961
01,2007,343,909,818.57210,400.62230,19.78161,0.05095,2.03789,7.331,2.51,170,3.136,24.87,21.32,13.1,5.682,93.0524,67.92997,144.33652,2.64629
01,2007,343,910,820.65120,402.03510,19.92533,0.05140,2.05591,7.352,2.244,166.6,3.038,24.87,21.32,13.1,5.920,92.1287,67.81275,144.55040,2.63319
01,2007,343,911,823.14180,404.55640,20.0916,0.05190,2.07589,7.4,2.419,41.68,3.724,24.88,21.32,13.1,5.834,92.1590,67.69615,144.76484,2.62029
01,2007,343,912,803.19660,399.27730,20.05911,0.05195,2.07787,7.387,3.033,139.3,3.724,24.89,21.33,13.1,5.381,92.9457,67.58016,144.97985,2.60759
01,2007,343,913,803.76760,399.54320,20.17169,0.05233,2.09301,7.368,2.391,169.8,3.234,24.91,21.33,13.1,5.819,91.4983,67.46479,145.19543,2.59510
01,2007,343,914,751.80420,385.98790,19.84252,0.05169,2.06754,7.41,2.7,169.6,3.136,24.92,21.33,13.1,5.635,96.4679,67.35004,145.41159,2.58280
01,2007,343,915,779.76410,389.45030,20.20702,0.05264,2.10560,7.329,3.022,164.7,3.626,24.93,21.33,13.11,5.318,87.7302,67.23591,145.62831,2.57068
01,2007,343,916,779.80260,397.24870,20.38811,0.05318,2.12728,7.319,1.993,167.8,3.332,24.92,21.34,13.11,6.103,94.0899,67.12242,145.84561,2.55876
01,2007,343,917,745.78980,380.58630,20.26674,0.05303,2.12107,7.437,2.094,166.1,2.94,24.92,21.34,13.11,6.149,89.2975,67.00955,146.06347,2.54702
01,2007,343,918,670.34830,344.05220,19.5388,0.05145,2.05807,7.585,2.215,168.7,3.234,24.91,21.34,13.11,6.218,81.0209,66.89732,146.28191,2.53547
01,2007,343,919,825.69780,400.82560,20.88056,0.05469,2.18777,7.549,2.287,169.5,2.842,24.91,21.35,13.11,6.116,75.3597,66.78574,146.50091,2.52409
01,2007,343,920,835.21930,408.03830,21.13356,0.05540,2.21602,7.527,2.842,33.67,4.116,24.9,21.35,13.11,5.676,77.3336,66.67479,146.72049,2.51288
01,2007,343,921,840.32070,411.54250,21.32452,0.05597,2.23866,7.361,1.945,16.01,2.842,24.9,21.36,13.11,6.196,77.3330,66.56449,146.94064,2.50185
01,2007,343,922,842.75590,413.10170,21.45948,0.05641,2.25630,7.438,1.516,157.2,2.352,24.9,21.36,13.11,6.734,76.4445,66.45484,147.16136,2.49099
01,2007,343,923,845.318,414.97940,21.6047,0.05687,2.27469,7.493,2.711,167.8,3.822,24.9,21.36,13.11,5.726,75.8251,66.34584,147.38265,2.48029
01,2007,343,924,847.28390,416.93240,21.74673,0.05732,2.29286,7.424,3.115,165.5,3.724,24.89,21.36,13.11,5.372,75.5223,66.23749,147.60450,2.46976
01,2007,343,925,847.04880,418.14760,21.8406,0.05766,2.30648,7.493,1.508,16.87,2.548,24.9,21.36,13.11,6.806,75.3759,66.12981,147.82693,2.45938
01,2007,343,926,848.86480,420.20140,21.98697,0.05813,2.32503,7.616,2.071,76.5,3.43,24.9,21.37,13.11,6.378,75.2454,66.02279,148.04992,2.44916
01,2007,343,927,850.90550,422.68060,22.14129,0.05861,2.34437,7.551,2.93,165.8,3.626,24.9,21.37,13.11,5.645,75.4527,65.91643,148.27348,2.43910
01,2007,343,928,851.23280,424.78090,22.24721,0.05898,2.35908,7.465,2.541,22.27,3.234,24.89,21.37,13.11,5.817,75.9866,65.81074,148.49761,2.42919
01,2007,343,929,851.66110,426.40010,22.34321,0.05932,2.37277,7.489,2.992,172.3,3.724,24.89,21.38,13.11,5.530,76.0069,65.70573,148.72230,2.41944
01,2007,343,930,850.31640,427.304,22.39507,0.05955,2.38216,7.483,2.706,164.7,3.822,24.89,21.38,13.11,5.718,76.0533,65.60139,148.94756,2.40982
01,2007,343,931,853.15510,429.40210,22.55243,0.06005,2.40202,7.5,2.2,168.5,3.528,24.89,21.38,13.11,6.131,75.5737,65.49773,149.17339,2.40036
01,2007,343,932,854.93650,431.00510,22.66518,0.06045,2.41790,7.612,2.087,168.5,3.038,24.89,21.39,13.11,6.359,75.0403,65.39475,149.39978,2.39103
01,2007,343,933,855.76580,432.40160,22.76402,0.06080,2.43219,7.665,2.205,164.3,2.842,24.9,21.39,13.11,6.320,74.7030,65.29246,149.62673,2.38185
01,2007,343,934,858.51430,435.12120,22.93488,0.06134,2.45352,7.814,2.522,170.5,3.136,24.9,21.39,13.11,6.246,74.8912,65.19086,149.85424,2.37281
01,2007,343,935,860.26140,437.24030,23.0888,0.06182,2.47293,7.795,2.381,169.1,3.038,24.9,21.4,13.11,6.331,74.9026,65.08995,150.08232,2.36390
01,2007,343,936,862.01760,439.09630,23.2219,0.06226,2.49029,7.875,1.426,29.98,2.45,24.91,21.4,13.04,7.338,74.6520,64.98973,150.31095,2.35512
01,2007,343,937,863.26030,440.95470,23.34883,0.06267,2.50697,8.01,1.831,18.14,2.45,24.91,21.4,13.03,7.058,74.6268,64.89022,150.54015,2.34648
01,2007,343,938,861.474,441.59120,23.39292,0.06290,2.51606,8.03,2.435,13.72,3.626,24.91,21.41,13.1,6.567,74.6765,64.79141,150.76990,2.33797
01,2007,343,939,859.56670,442.08330,23.42883,0.06310,2.52388,8.06,1.98,13.41,3.626,24.91,21.42,13.09,6.977,74.6499,64.69330,151.00020,2.32959
01,2007,343,940,864.191,445.00390,23.65358,0.06376,2.55053,7.997,2.195,13.69,2.744,24.91,21.42,13.09,6.718,74.2663,64.59591,151.23107,2.32133
01,2007,343,941,866.13110,447.255,23.80504,0.06425,2.56988,8.05,1.766,26.39,2.548,24.92,21.43,13.09,7.168,74.3653,64.49922,151.46248,2.31319
01,2007,343,942,865.97240,448.17980,23.88398,0.06456,2.58225,8.23,1.793,40.53,3.332,24.92,21.44,13.09,7.350,74.0498,64.40326,151.69445,2.30518
01,2007,343,943,864.19610,449.27650,23.92739,0.06477,2.59091,8.17,3.464,14.24,4.802,24.92,21.44,13.09,6.067,74.6188,64.30801,151.92697,2.29729
01,2007,343,944,863.01810,450.81910,24.0332,0.06514,2.60560,7.978,3.361,16.84,4.312,24.91,21.45,13.09,5.893,75.3896,64.21348,152.16004,2.28952
01,2007,343,945,865.73990,453.81650,24.22544,0.06572,2.62881,8.07,3.386,15.65,4.116,24.91,21.46,13.09,5.990,75.9273,64.11968,152.39366,2.28187
01,2007,343,946,867.06570,455.97940,24.3423,0.06611,2.64458,8.13,3.213,12.04,4.214,24.9,21.46,13.1,6.164,76.2448,64.02661,152.62782,2.27433
01,2007,343,947,867.79830,457.62470,24.44859,0.06649,2.65945,8.06,2.556,16.62,3.038,24.91,21.47,13.1,6.512,76.3124,63.93427,152.86253,2.26690
01,2007,343,948,870.15660,459.41510,24.57887,0.06692,2.67666,8.08,2.352,14.47,3.43,24.91,21.47,13.1,6.690,75.8174,63.84267,153.09778,2.25959
01,2007,343,949,872.01230,461.243,24.70305,0.06733,2.69331,8.16,2.514,14.94,2.94,24.91,21.47,13.1,6.662,75.5864,63.75180,153.33357,2.25239
01,2007,343,950,872.49550,462.53020,24.80486,0.06769,2.70778,8.12,2.416,21.51,2.94,24.91,21.48,13.1,6.688,75.4295,63.66168,153.56990,2.24530
01,2007,343,951,872.86020,463.93560,24.89612,0.06803,2.72136,8.29,1.78,9.57,2.352,24.91,21.48,13.1,7.432,75.4534,63.57230,153.80676,2.23831
01,2007,343,952,875.24,465.59650,25.0334,0.06849,2.73942,8.41,1.504,67.96,2.156,24.92,21.49,13.1,7.857,74.8432,63.48368,154.04416,2.23143
01,2007,343,953,876.669,467.24820,25.13766,0.06886,2.75421,8.56,1.771,67.19,2.94,24.93,21.49,13.1,7.752,74.6542,63.39580,154.28209,2.22466
01,2007,343,954,876.94770,468.60710,25.20123,0.06912,2.76493,8.66,1.815,25,2.646,24.92,21.5,13.1,7.826,74.6965,63.30868,154.52056,2.21799
01,2007,343,955,877.84280,469.82230,25.30053,0.06948,2.77926,8.66,2.548,163,3.822,24.92,21.5,13.1,7.230,74.3279,63.22232,154.75955,2.21142
01,2007,343,956,879.827,471.76210,25.42073,0.06989,2.79575,8.41,2.474,166.1,3.234,24.92,21.5,13.04,6.987,74.2007,63.13672,154.99906,2.20496
01,2007,343,957,881.48080,473.521,25.53607,0.07029,2.81172,8.53,2.128,167.1,2.94,24.92,21.51,13.08,7.398,74.0484,63.05188,155.23910,2.19859
01,2007,343,958,883.28770,475.46350,25.65664,0.07071,2.82825,8.56,2.066,25.92,2.94,24.92,21.51,13.1,7.485,74.0172,62.96781,155.47966,2.19232
01,2007,343,959,885.73130,477.40880,25.78666,0.07114,2.84559,8.69,1.816,166.6,3.136,24.92,21.51,13.09,7.860,73.7054,62.88452,155.72073,2.18615
01,2007,343,1000,887.79660,478.97970,25.91118,0.07157,2.86265,8.61,1.687,169.5,3.234,24.92,21.52,13.09,7.892,73.1972,62.80199,155.96233,2.18007
01,2007,343,1001,889.60330,480.24630,26.02246,0.07195,2.87816,8.55,1.815,165.4,2.548,24.91,21.53,13.09,7.699,72.5095,62.72025,156.20443,2.17409
01,2007,343,1002,891.08250,481.88730,26.13095,0.07234,2.89345,8.67,2.001,168.6,2.45,24.91,21.54,13.09,7.670,72.3539,62.63929,156.44705,2.16820
01,2007,343,1003,892.44660,483.60460,26.23285,0.07270,2.90813,8.74,3.494,169.6,4.704,24.9,21.54,13.09,6.744,72.3354,62.55910,156.69017,2.16241
01,2007,343,1004,893.22120,485.72740,26.3385,0.07307,2.92291,8.61,2.826,171.8,4.704,24.89,21.55,13.09,6.982,73.0032,62.47971,156.93379,2.15670
01,2007,343,1005,894.36410,487.35860,26.44712,0.07346,2.93824,8.76,3.221,169.8,4.214,24.88,21.55,13.09,6.920,73.0186,62.40111,157.17792,2.15109
01,2007,343,1006,895.15680,488.57910,26.53864,0.07378,2.95126,8.87,2.198,21.32,2.842,24.88,21.56,13.1,7.740,72.7949,62.32330,157.42255,2.14557
01,2007,343,1007,895.93420,490.02520,26.63737,0.07413,2.96507,9.01,1.852,18.69,2.94,24.88,21.57,13.1,8.197,72.8137,62.24628,157.66767,2.14013
01,2007,343,1008,896.05240,491.42660,26.72828,0.07446,2.97840,8.84,2.862,21,3.724,24.9,21.57,13.1,7.234,73.1056,62.17006,157.91328,2.13478
01,2007,343,1009,896.47190,493.15690,26.82761,0.07482,2.99285,8.67,2.88,160.9,3.43,24.93,21.58,13.1,7.019,73.5970,62.09465,158.15938,2.12952
01,2007,343,1010,896.873,494.25390,26.91109,0.07514,3.00570,8.78,1.684,109.5,2.45,24.95,21.59,13.1,8.091,73.4745,62.02004,158.40596,2.12434
01,2007,343,1011,896.45640,494.93070,26.94283,0.07533,3.01308,8.89,3.739,106.9,4.802,24.95,21.59,13.1,6.798,73.3274,61.94624,158.65303,2.11924
01,2007,343,1012,895.819,496.342,27.01043,0.07559,3.02358,8.83,2.951,11.96,3.92,24.93,21.6,13.1,7.166,74.0317,61.87325,158.90058,2.11423
01,2007,343,1013,896.37940,497.51350,27.10652,0.07593,3.03739,8.78,2.844,15.58,4.018,24.93,21.6,13.1,7.174,73.9435,61.80107,159.14860,2.10930
01,2007,343,1014,896.754,498.81410,27.2084,0.07629,3.05146,8.73,3.074,170.2,3.724,24.92,21.61,13.1,6.971,74.0831,61.72971,159.39709,2.10446
01,2007,343,1015,898.92310,500.46620,27.34645,0.07674,3.06951,8.76,2.463,165.3,2.94,24.92,21.61,13.1,7.410,73.7335,61.65917,159.64605,2.09969
01,2007,343,1016,900.22330,501.55490,27.43077,0.07705,3.08188,8.87,3.314,110.3,4.214,24.91,21.62,13.1,7.001,73.2412,61.58946,159.89548,2.09500
01,2007,343,1017,901.55130,503.51420,27.55743,0.07746,3.09840,8.78,2.698,147.8,3.332,24.9,21.63,13.1,7.270,73.6155,61.52056,160.14536,2.09039
01,2007,343,1018,900.50840,504.18910,27.5799,0.07760,3.10412,8.84,3.405,32.44,4.802,24.9,21.63,13.1,6.914,73.8477,61.45250,160.39570,2.08586
01,2007,343,1019,901.50430,506.16550,27.69201,0.07797,3.11878,8.76,3.035,147.9,3.822,24.89,21.63,13.1,7.031,74.4192,61.38527,160.64649,2.08141
01,2007,343,1020,902.18190,507.165,27.76927,0.07825,3.13007,8.67,2.514,171,3.43,24.89,21.64,13.1,7.266,74.1767,61.31887,160.89773,2.07704
01,2007,343,1021,902.63880,507.74580,27.84005,0.07853,3.14121,8.8,3.255,165.3,4.312,24.88,21.64,13.1,6.949,73.6324,61.25331,161.14942,2.07274
01,2007,343,1022,903.19910,508.71130,27.89253,0.07876,3.15042,9.09,2.857,166.9,4.41,24.88,21.65,13.1,7.537,73.4342,61.18859,161.40154,2.06851
01,2007,343,1023,903.80660,510.78170,27.98437,0.07908,3.16323,9.13,4.773,173.6,5.782,24.89,21.65,13.1,6.625,74.3291,61.12471,161.65410,2.06436
01,2007,343,1024,903.10580,512.83330,28.06224,0.07937,3.17480,8.79,3.948,169.9,5.096,24.9,21.66,13.1,6.572,75.8494,61.06167,161.90710,2.06028
01,2007,343,1025,903.27330,513.30150,28.12617,0.07962,3.18492,8.71,2.51,10.18,4.116,24.91,21.66,13.1,7.317,75.3788,60.99948,162.16052,2.05628
01,2007,343,1026,904.36280,514.05990,28.22648,0.07997,3.19875,8.84,2.948,172.2,4.41,24.92,21.67,13.1,7.180,74.7625,60.93815,162.41436,2.05234
01,2007,343,1027,905.49960,515.30950,28.32437,0.08030,3.21220,8.93,2.875,164.3,3.528,24.93,21.67,13.1,7.334,74.6246,60.87766,162.66862,2.04848
01,2007,343,1028,906.61680,516.08220,28.38928,0.08055,3.22217,9.03,2.221,123.8,3.332,24.93,21.68,13.1,7.910,74.0296,60.81803,162.92329,2.04469
01,2007,343,1029,907.60950,516.52940,28.44744,0.08079,3.23163,9.13,1.053,160.3,1.47,24.94,21.68,13.1,9.13,73.1801,60.75926,163.17837,2.04098
01,2007,343,1030,908.63710,517.13530,28.50596,0.08101,3.24055,9.34,2.1,157.1,3.038,24.94,21.68,13.1,8.369,72.4830,60.70135,163.43386,2.03733
01,2007,343,1031,908.65280,518.40740,28.56323,0.08123,3.24937,9.28,2.481,61.25,3.724,24.94,21.69,13.1,8.013,72.9586,60.64431,163.68974,2.03375
01,2007,343,1032,909.06180,519.91680,28.65619,0.08156,3.26224,9.27,2.114,15.95,3.136,24.93,21.69,13.1,8.276,73.4908,60.58812,163.94602,2.03023
01,2007,343,1033,909.22720,520.60280,28.70305,0.08175,3.27016,9.22,3.458,16.19,5.39,24.92,21.69,13.1,7.346,73.3312,60.53281,164.20270,2.02679
01,2007,343,1034,907.78790,521.54380,28.7547,0.08198,3.27905,9.17,1.775,17.92,3.332,24.91,21.7,13.1,8.453,74.2294,60.47837,164.45975,2.02341
01,2007,343,1035,909.42540,522.51370,28.85238,0.08231,3.29227,9.15,2.461,72.45,3.332,24.89,21.7,13.1,7.873,73.6527,60.42480,164.71719,2.02010
01,2007,343,1036,910.39090,523.45880,28.91985,0.08257,3.30272,9.09,2.517,6.004,3.234,24.87,21.7,13.1,7.762,73.3933,60.37210,164.97499,2.01686
01,2007,343,1037,910.90990,524.30460,28.97658,0.08279,3.31150,9.11,2.184,13.72,3.43,24.86,21.71,13.1,8.033,73.2666,60.32028,165.23317,2.01368
01,2007,343,1038,912.22550,525.08590,29.06044,0.08309,3.32380,9.18,2.834,20.4,4.018,24.9,21.71,13.1,7.659,72.6920,60.26935,165.49172,2.01057
01,2007,343,1039,913.13950,527.28940,29.16811,0.08346,3.33839,9.18,3.03,166.5,4.116,24.97,21.72,13.1,7.539,73.7497,60.21929,165.75062,2.00752
01,2007,343,1040,912.92170,528.66020,29.23067,0.08369,3.34768,9.24,2.2,166.3,4.116,24.97,21.72,13.1,8.173,74.5488,60.17012,166.00987,2.00454
01,2007,343,1041,913.92690,529.41360,29.2846,0.08389,3.35575,9.31,3.116,164.8,4.214,24.95,21.72,13.1,7.645,74.1343,60.12184,166.26947,2.00162
01,2007,343,1042,915.59960,531.31460,29.38366,0.08421,3.36838,9.28,3.83,12.2,5.39,24.92,21.73,13.1,7.230,74.5454,60.07444,166.52942,1.99876
01,2007,343,1043,915.60680,533.71060,29.45816,0.08447,3.37889,9.18,3.812,158.2,4.9,24.9,21.73,13.1,7.117,76.2939,60.02794,166.78970,1.99597
01,2007,343,1044,914.76480,534.42190,29.48317,0.08461,3.38448,9.14,3.437,171.2,4.802,24.88,21.74,13.1,7.260,76.7952,59.98233,167.05032,1.99324
01,2007,343,1045,914.60740,534.56460,29.50031,0.08473,3.38916,9.16,3.437,171.9,4.508,24.86,21.74,13.1,7.285,76.3987,59.93761,167.31125,1.99057
01,2007,343,1046,914.23960,535.08680,29.53919,0.08490,3.39612,9.21,2.72,159.4,3.626,24.87,21.75,13.1,7.768,76.5001,59.89379,167.57252,1.98796
01,2007,343,1047,913.74290,535.28750,29.55948,0.08502,3.40088,9.18,2.47,165.1,3.43,24.9,21.75,13.1,7.902,76.3580,59.85087,167.83409,1.98541
01,2007,343,1048,913.68830,536.92110,29.65731,0.08534,3.41354,9.24,3.745,164.2,4.704,24.95,21.75,13.1,7.223,77.4397,59.80886,168.09597,1.98293
01,2007,343,1049,913.528,538.31830,29.71351,0.08554,3.42173,9.23,3.909,161.4,5.096,24.96,21.76,13.1,7.131,78.3510,59.76774,168.35816,1.98050
01,2007,343,1050,913.11770,538.43260,29.70557,0.08558,3.42309,9.38,4.485,164.5,6.468,24.95,21.76,13.1,7.056,78.1184,59.72753,168.62064,1.97814
01,2007,343,1051,912.73560,538.71650,29.72742,0.08570,3.42812,9.33,3.995,167.6,5.488,24.93,21.77,13.1,7.213,78.0543,59.68823,168.88341,1.97583
01,2007,343,1052,912.54110,539.85720,29.79905,0.08594,3.43759,9.2,4.033,163.1,5.194,24.92,21.77,13.1,7.035,78.7653,59.64983,169.14647,1.97359
01,2007,343,1053,911.02960,541.52870,29.79924,0.08599,3.43966,9.19,3.976,159.4,5.39,24.91,21.78,13.1,7.050,80.6863,59.61235,169.40980,1.97140
01,2007,343,1054,908.72470,545.75890,29.84483,0.08615,3.44610,9.26,3.618,157.5,4.998,24.89,21.78,13.1,7.312,85.5822,59.57578,169.67341,1.96927
01,2007,343,1055,911.91620,546.92320,29.91224,0.08640,3.45591,9.44,4.694,158.8,6.566,24.88,21.78,13.1,7.044,84.6410,59.54012,169.93728,1.96720
01,2007,343,1056,914.44950,546.92180,30.00642,0.08671,3.4685,9.24,4.145,159.4,6.174,24.88,21.79,13.04,7.033,82.8775,59.50538,170.20142,1.96519
01,2007,343,1057,914.74590,547.83030,30.07642,0.08696,3.47825,9.25,3.695,163.7,5.488,24.88,21.79,13.08,7.260,83.1704,59.47155,170.46580,1.96324
01,2007,343,1058,913.93930,547.08540,30.10483,0.08708,3.48306,9.2,3.247,166.5,4.312,24.88,21.8,13.1,7.437,82.3832,59.43865,170.73044,1.96134
01,2007,343,1059,912.11070,545.34250,30.07299,0.08705,3.48194,9.11,2.929,168.3,4.606,24.9,21.8,13.09,7.516,81.1317,59.40666,170.99531,1.95950
01,2007,343,1100,911.44650,545.73180,30.1081,0.08718,3.48730,9.19,3.415,79.01,5.194,24.94,21.81,13.09,7.333,81.4337,59.37560,171.26042,1.95772
01,2007,343,1101,912.16160,547.50760,30.2217,0.08752,3.50095,9.3,1.684,17.91,3.136,24.96,21.81,13.09,8.689,82.4324,59.34546,171.52576,1.95599
01,2007,343,1102,911.96290,548.34290,30.27874,0.08770,3.50794,9.53,1.847,58.19,3.234,24.95,21.82,13.09,8.804,82.9690,59.31624,171.79132,1.95432
01,2007,343,1103,913.65090,551.62760,30.38661,0.08799,3.51979,9.75,2.551,141.3,3.528,24.95,21.82,13.09,8.522,85.0044,59.28795,172.05709,1.95271
01,2007,343,1104,911.67950,552.68810,30.36249,0.08795,3.51790,9.86,3.523,169.7,4.704,24.93,21.83,13.09,8.091,86.6975,59.26059,172.32307,1.95115
01,2007,343,1105,909.48150,553.49480,30.37616,0.08802,3.52091,9.6,3.871,165.5,5.586,24.91,21.83,13.09,7.603,88.2671,59.23416,172.58925,1.94965
01,2007,343,1106,908.83840,554.13540,30.43709,0.08822,3.52899,9.58,4.127,168.1,5.488,24.88,21.84,13.09,7.460,88.8892,59.20866,172.85563,1.94820
01,2007,343,1107,907.14720,554.745,30.45486,0.08832,3.53281,9.32,3.544,166.3,5.684,24.86,21.84,13.09,7.423,90.0304,59.18409,173.12220,1.94681
01,2007,343,1108,910.59490,558.49650,30.6118,0.08877,3.55073,9.28,2.31,21.69,5.88,24.86,21.85,13.09,8.136,91.6931,59.16045,173.38894,1.94547
01,2007,343,1109,909.34590,557.87630,30.55918,0.08868,3.54708,9.42,1.379,13.53,2.646,24.9,21.85,13.09,9.147,91.4038,59.13775,173.65587,1.94419
01,2007,343,1110,910.33250,558.21490,30.61514,0.08887,3.55482,9.59,2.641,14.53,3.332,24.98,21.86,13.09,8.272,90.9394,59.11598,173.92295,1.94297
01,2007,343,1111,909.72270,560.07710,30.69044,0.08907,3.56265,9.68,3.461,161.6,5.194,24.97,21.86,13.1,7.904,92.8308,59.09514,174.19020,1.94179
01,2007,343,1112,915.09770,564.98570,30.94308,0.08974,3.58951,9.61,2.512,165.7,3.43,24.94,21.87,13.1,8.382,94.7061,59.07525,174.45761,1.94067
01,2007,343,1113,916.19480,567.53910,31.01542,0.08994,3.59750,9.67,2.296,164.9,3.038,24.9,21.87,13.1,8.606,96.4356,59.05629,174.72516,1.93961
01,2007,343,1114,916.89790,571.21810,31.10593,0.09019,3.60772,9.93,3.133,156.9,4.704,24.85,21.87,13.1,8.383,99.5058,59.03827,174.99285,1.93860
01,2007,343,1115,916.56450,576.13340,31.13564,0.09030,3.61202,9.89,4.279,160.6,5.39,24.83,21.87,13.1,7.775,104.3583,59.02119,175.26067,1.93764
01,2007,343,1116,915.50170,577.35340,31.13578,0.09034,3.61346,9.75,4.256,168.8,5.292,24.95,21.88,13.1,7.612,105.9043,59.00505,175.52862,1.93674
01,2007,343,1117,914.89930,579.69910,31.15904,0.09040,3.61620,9.73,3.683,171.2,4.508,24.99,21.88,13.1,7.852,108.3522,58.98985,175.79669,1.93589
01,2007,343,1118,915.64790,582.53330,31.24915,0.09064,3.62565,9.69,3.211,151.3,4.312,24.95,21.88,13.1,8.050,110.6055,58.97559,176.06487,1.93510
01,2007,343,1119,802.58620,513.80170,29.39764,0.08585,3.43390,9.65,2.571,152.7,3.92,24.91,21.89,13.1,8.390,99.9864,58.96228,176.33315,1.93436
01,2007,343,1120,856.96770,553.15150,30.66632,0.08917,3.56693,9.69,2.458,15.09,3.822,24.87,21.89,13.1,8.514,111.1385,58.94991,176.60153,1.93367
01,2007,343,1121,919.688,581.25760,31.22519,0.09064,3.62567,9.99,2.679,169.2,3.43,24.82,21.89,13.1,8.724,106.7371,58.93848,176.87001,1.93303
01,2007,343,1122,917.187,574.654,31.04226,0.09020,3.60789,9.98,2.837,164.2,3.528,24.91,21.9,13.1,8.614,101.2802,58.92800,177.13856,1.93245
01,2007,343,1123,918.79570,574.12150,31.09703,0.09033,3.61327,9.95,2.164,163.7,3.92,25,21.9,13.1,9.033,99.7864,58.91846,177.40719,1.93192
01,2007,343,1124,921.89180,576.38130,31.2115,0.09061,3.6243,9.93,1.855,167.9,3.038,24.96,21.9,13.1,9.260,100.3295,58.90987,177.67590,1.93144
01,2007,343,1125,922.386,579.613,31.28807,0.09080,3.63180,9.87,2.635,158.7,3.724,24.89,21.91,13.1,8.609,103.2006,58.90223,177.94466,1.93101
01,2007,343,1126,922.716,584.41220,31.38479,0.09105,3.64188,9.91,1.771,141.3,2.744,24.8,21.91,13.1,9.311,107.7370,58.89553,178.21348,1.93064
01,2007,343,1127,682.46440,471.77940,28.06848,0.08241,3.29631,10.03,3.582,19.56,5.684,24.89,21.91,13.1,8.268,119.1595,58.88977,178.48234,1.93032
01,2007,343,1128,920.79020,581.66470,31.40673,0.09107,3.64299,10.22,3.352,132,5.292,25,21.92,13.1,8.616,105.8390,58.88497,178.75125,1.93006
01,2007,343,1129,919.65240,590.86460,31.57127,0.09144,3.65751,10.34,2.633,169.8,3.528,24.97,21.92,13.1,9.170,115.5739,58.88111,179.02019,1.92984
01,2007,343,1130,919.91470,603.21120,31.87501,0.09214,3.68543,10.29,2.27,171.4,2.842,24.9,21.93,13.1,9.354,127.7449,58.87820,179.28915,1.92968
01,2007,343,1131,920.75270,616.80770,32.23059,0.09299,3.71944,10.14,1.733,170.3,2.254,24.81,21.93,13.1,9.611,140.8813,58.87624,179.55813,1.92957
01,2007,343,1132,921.43620,627.07450,32.51191,0.09368,3.74728,10.07,2.393,16.01,3.724,24.87,21.94,13.1,9.008,150.7808,58.87522,179.82713,1.92952
01,2007,343,1133,920.11350,636.29820,32.781,0.09433,3.77304,10.13,3.335,11.14,4.312,25.02,21.94,13.1,8.515,160.6873,58.87515,180.09613,1.92951
01,2007,343,1134,920.02960,643.90690,32.99052,0.09483,3.79326,9.94,2.39,15.39,3.136,24.95,21.95,13.1,8.857,168.3514,58.87603,180.36512,1.92956
01,2007,343,1135,920.252,647.14260,33.09021,0.09512,3.80476,9.94,2.667,17.89,3.822,24.85,21.95,13.1,8.672,171.4973,58.87786,180.63410,1.92966
01,2007,343,1136,922.90250,646.66530,33.13222,0.09530,3.81189,10.15,1.72,24.38,2.744,24.78,21.96,13.1,9.634,169.6883,58.88063,180.90307,1.92982
01,2007,343,1137,924.80220,640.89610,33.0296,0.09509,3.80356,10.2,2.579,147.2,3.626,25.02,21.96,13.1,9.038,162.9887,58.88435,181.17201,1.93002
01,2007,343,1138,926.49620,634.24330,32.86376,0.09464,3.78547,10.25,3.04,157,4.116,24.97,21.97,13.1,8.820,155.5251,58.88902,181.44092,1.93028
