01,2008,229,829,756.98740,625.25440,36.06875,0.12569,5.02762,34.13,1.823,92.7,2.94,25.53,27.07,13.01,34.13,129.8376,49.12140,104.41738,1.52581
01,2008,229,830,756.73480,626.60690,36.15558,0.12631,5.05242,34.24,1.865,100.7,2.646,25.54,27.06,13.01,34.24,129.4067,48.92597,104.60876,1.51986
01,2008,229,831,757.04510,629.84380,36.32025,0.12713,5.08514,34.2,2.179,99,3.43,25.54,27.06,13.01,34.2,130.4976,48.73070,104.80103,1.51397
01,2008,229,832,758.71680,632.90080,36.49658,0.12800,5.11995,34.32,1.772,82.1,3.724,25.54,27.08,13.01,34.32,130.5131,48.53561,104.99418,1.50815
01,2008,229,833,760.29470,636.01570,36.68935,0.12892,5.15675,34.34,3.673,85.6,4.214,25.54,27.09,13.01,34.34,130.6479,48.34069,105.18823,1.50239
01,2008,229,834,762.08620,640.43090,36.89206,0.12988,5.19535,34.36,3.085,92.6,4.606,25.54,27.11,13.01,34.36,131.9401,48.14596,105.38320,1.49671
01,2008,229,835,763.38680,643.59990,37.05417,0.13073,5.22940,34.3,3.619,92.6,4.606,25.54,27.13,13.01,34.3,132.3134,47.95140,105.57909,1.49108
01,2008,229,836,764.85420,646.79130,37.25284,0.13169,5.26770,34.46,2.783,98.4,4.704,25.54,27.15,12.9,34.46,132.5982,47.75703,105.77591,1.48552
01,2008,229,837,764.945,648.491,37.38049,0.13244,5.29762,34.66,2.927,96.5,3.724,25.54,27.18,12.96,34.66,132.3206,47.56285,105.97369,1.48003
01,2008,229,838,764.36760,650.32890,37.4995,0.13316,5.32644,34.56,2.953,83.9,3.626,25.54,27.2,13,34.56,132.6411,47.36886,106.17242,1.47460
01,2008,229,839,764.56280,653.76170,37.65945,0.13403,5.36111,34.15,2.96,82.9,3.528,25.54,27.22,13,34.15,134.0421,47.17507,106.37213,1.46923
01,2008,229,840,764.50560,656.52110,37.79959,0.13484,5.39369,34.06,2.159,88.4,2.94,25.54,27.24,13,34.06,134.9488,46.98147,106.57282,1.46392
01,2008,229,841,765.90520,658.86110,37.93038,0.13560,5.42382,34.15,1.656,73,2.45,25.54,27.25,12.99,34.15,134.4468,46.78808,106.77452,1.45867
01,2008,229,842,767.70450,660.92390,38.05001,0.13630,5.45207,34.33,1.918,98.5,2.45,25.54,27.25,12.99,34.33,133.3940,46.59489,106.97722,1.45348
01,2008,229,843,768.062,662.96660,38.1767,0.13706,5.48257,34.49,1.504,101.1,2.254,25.55,27.25,12.99,34.49,133.3146,46.40191,107.18096,1.44835
01,2008,229,844,768.02320,665.06510,38.30692,0.13786,5.51443,34.61,2.128,96,2.646,25.55,27.25,12.99,34.61,133.5715,46.20914,107.38573,1.44327
01,2008,229,845,769.006,667.61170,38.46645,0.13874,5.54959,34.6,1.511,96.9,2.548,25.55,27.25,12.99,34.6,133.5754,46.01659,107.59155,1.43826
01,2008,229,846,771.988,671.43720,38.67842,0.13978,5.59132,34.79,1.882,105.4,2.744,25.55,27.25,13,34.79,133.4685,45.82426,107.79844,1.43329
01,2008,229,847,772.75720,674.48250,38.83741,0.14063,5.62533,34.79,2.066,107.4,2.744,25.56,27.24,13,34.79,134.1225,45.63215,108.00641,1.42839
01,2008,229,848,774.28550,677.37130,38.99586,0.14150,5.66016,34.93,1.932,109.6,2.842,25.56,27.24,13,34.93,134.0919,45.44026,108.21547,1.42354
01,2008,229,849,776.15520,680.93790,39.17861,0.14242,5.69669,34.92,0.482,100.1,1.47,25.56,27.25,13,34.92,134.4999,45.24861,108.42565,1.41874
01,2008,229,850,777.34530,683.34610,39.32101,0.14322,5.72874,34.94,1.576,103.4,2.058,25.56,27.26,13,34.94,134.2289,45.05720,108.63694,1.41400
01,2008,229,851,776.81460,686.39910,39.47242,0.14405,5.76205,34.77,0.928,112.4,1.764,25.56,27.27,13,34.77,135.8252,44.86602,108.84937,1.40931
01,2008,229,852,777.88010,689.23930,39.6086,0.14484,5.79376,34.96,2.986,113.8,4.508,25.56,27.29,13,34.96,136.0846,44.67508,109.06296,1.40468
01,2008,229,853,776.132,694.44040,39.75054,0.14564,5.82551,34.67,2.891,112.3,4.116,25.55,27.31,13,34.67,140.7157,44.48439,109.27771,1.40009
01,2008,229,854,777.55680,697.54930,39.94712,0.14660,5.86406,34.52,1.499,114.1,1.862,25.55,27.33,13,34.52,141.0002,44.29395,109.49365,1.39556
01,2008,229,855,780.147,698.59030,40.1022,0.14745,5.89812,34.72,0.65,133.9,1.274,25.56,27.35,13,34.72,138.3819,44.10376,109.71078,1.39108
01,2008,229,856,782.261,699.78060,40.22981,0.14821,5.92824,35.09,2.012,110.5,3.43,25.57,27.38,12.94,35.09,136.2526,43.91383,109.92912,1.38664
01,2008,229,857,781.483,703.45330,40.36219,0.14898,5.95924,35.09,4.564,103.5,5.88,25.57,27.4,12.98,35.09,138.6946,43.72417,110.14870,1.38226
01,2008,229,858,779.05880,707.13850,40.45893,0.14967,5.98676,34.79,2.778,110.9,3.92,25.56,27.42,13,34.79,142.3548,43.53477,110.36952,1.37792
01,2008,229,859,781.85020,709.76450,40.62986,0.15058,6.02331,34.87,1.434,112.9,2.254,25.56,27.43,13,34.87,141.1826,43.34565,110.59160,1.37364
01,2008,229,900,784.35930,711.38930,40.75954,0.15136,6.05459,35.2,1.506,100.8,2.058,25.57,27.43,13,35.2,139.2113,43.15680,110.81496,1.36940
01,2008,229,901,785.52940,714.59410,40.9127,0.15222,6.08864,35.37,2.079,115.7,3.332,25.57,27.44,12.99,35.37,139.7973,42.96823,111.03961,1.36520
01,2008,229,902,784.67620,718.61960,41.00534,0.15285,6.11411,35.24,2.666,121.3,3.43,25.56,27.44,12.99,35.24,142.6927,42.77994,111.26557,1.36106
01,2008,229,903,785.30890,720.32840,41.12325,0.15358,6.14337,35.23,2.3,112.9,3.136,25.56,27.44,12.99,35.23,142.1901,42.59195,111.49286,1.35696
01,2008,229,904,783.71550,722.54110,41.20351,0.15423,6.16935,35.07,1.632,110.6,2.45,25.56,27.43,12.99,35.07,143.8414,42.40425,111.72149,1.35290
01,2008,229,905,783.01780,723.02850,41.27371,0.15486,6.19453,35.04,1.06,111,1.862,25.57,27.44,12.99,35.04,143.1200,42.21685,111.95148,1.34889
01,2008,229,906,784.63510,724.37960,41.44121,0.15580,6.23204,35.27,1.251,97,1.764,25.57,27.43,13,35.27,141.5548,42.02975,112.18286,1.34492
01,2008,229,907,787.05260,728.41130,41.70301,0.15706,6.28226,35.48,2.648,101,4.802,25.58,27.42,13,35.48,142.0760,41.84296,112.41563,1.34100
01,2008,229,908,785.557,734.13540,41.88448,0.15801,6.32020,35.14,3.895,101.4,4.9,25.57,27.39,13,35.14,147.2118,41.65649,112.64981,1.33712
01,2008,229,909,786.21050,739.97330,42.17328,0.15931,6.37254,35.07,3.34,100.2,4.998,25.56,27.34,13,35.07,150.8667,41.47033,112.88543,1.33329
01,2008,229,910,788.314,745.13970,42.41508,0.16046,6.41836,35.14,2.919,103.2,4.312,25.56,27.27,13,35.14,152.7669,41.28450,113.12250,1.32950
01,2008,229,911,789.93550,750.62730,42.68019,0.16170,6.46804,35.13,2.109,117.7,2.646,25.56,27.18,13,35.13,155.3517,41.09899,113.36103,1.32575
01,2008,229,912,792.82560,756.13260,42.949,0.16291,6.51655,35.42,0.844,151.3,1.96,25.57,27.09,13.01,35.42,156.9979,40.91382,113.60106,1.32204
01,2008,229,913,793.72060,759.03330,43.07922,0.16368,6.54737,35.6,0.281,116.8,0.882,25.58,27.03,13.01,35.6,157.5485,40.72899,113.84259,1.31837
01,2008,229,914,795.96610,762.14440,43.21618,0.16445,6.57808,35.73,0.222,113.3,0.882,25.59,27,13.01,35.73,157.2888,40.54451,114.08566,1.31474
01,2008,229,915,798.03480,765.05180,43.3079,0.16507,6.60266,36.03,0.944,121.8,3.822,25.61,26.99,13.01,36.03,156.9602,40.36038,114.33026,1.31115
01,2008,229,916,796.45170,768.52530,43.30345,0.16531,6.61249,35.94,3.971,112.3,4.998,25.61,26.99,13.01,35.94,159.9888,40.17660,114.57643,1.30760
01,2008,229,917,793.47590,775.29260,43.29174,0.16551,6.62051,35.69,3.414,86.3,4.312,25.59,27,13.01,35.69,167.3942,39.99319,114.82419,1.30409
01,2008,229,918,790.58650,780.93180,43.19473,0.16540,6.61586,35.56,2.359,90.9,3.332,25.59,27.01,13.01,35.56,173.6268,39.81014,115.07356,1.30062
01,2008,229,919,731.10730,756.68990,42.00399,0.16158,6.46328,35.58,2.899,98.4,4.704,25.58,27.02,13.01,35.58,193.5855,39.62747,115.32455,1.29719
01,2008,229,920,351.23050,467.75780,32.35176,0.12962,5.18474,35.37,2.543,102.2,3.724,25.58,27.03,13.01,35.37,196.5261,39.44517,115.57718,1.29380
01,2008,229,921,131.734,299.24730,26.36974,0.10958,4.38310,35.22,4.02,101.6,4.802,25.56,27.03,13.01,35.22,197.2528,39.26327,115.83149,1.29045
01,2008,229,922,55.83614,211.58630,24.54775,0.10367,4.14662,34.97,3.257,101.9,4.802,25.54,27.03,13.01,34.97,168.2437,39.08175,116.08748,1.28713
01,2008,229,923,457.64990,495.26310,35.88992,0.14230,5.69217,34.87,2.46,101.2,3.038,25.53,27.04,13.01,34.87,139.1034,38.90064,116.34518,1.28385
01,2008,229,924,728.88730,763.05570,42.67232,0.16550,6.62003,35.04,1.911,96.3,2.352,25.54,27.04,13.01,35.04,194.3684,38.71992,116.60462,1.28060
01,2008,229,925,270.41750,422.90520,30.92788,0.12657,5.06282,35.09,0.66,99.1,1.47,25.54,27.05,13.01,35.09,211.3907,38.53962,116.86580,1.27739
01,2008,229,926,437.09010,453.22830,35.66934,0.14285,5.71397,35.25,0.098,105.2,0.098,25.54,27.05,13.01,35.25,110.4930,38.35974,117.12877,1.27422
01,2008,229,927,799.65190,800.05050,45.10933,0.17503,7.00125,35.47,0.132,42.38,0.588,25.56,27.06,13.01,35.47,171.4684,38.18028,117.39353,1.27109
01,2008,229,928,794.05730,798.06960,44.76769,0.17434,6.97373,35.71,0.452,147.3,0.882,25.57,27.07,13.01,35.71,172.3546,38.00125,117.66011,1.26798
01,2008,229,929,797.66720,797.63690,44.84378,0.17501,7.00021,35.77,0.287,142.6,0.882,25.58,27.08,13.01,35.77,167.5496,37.82266,117.92853,1.26492
01,2008,229,930,800.23610,796.42660,44.89264,0.17554,7.02168,35.91,0.101,34.99,0.196,25.59,27.09,13.01,35.91,162.7874,37.64452,118.19881,1.26188
01,2008,229,931,804.11260,795.38380,45.06433,0.17649,7.05974,36.08,0.304,132.1,0.882,25.61,27.11,13,36.08,157.1551,37.46683,118.47099,1.25889
01,2008,229,932,806.50860,797.55360,45.14518,0.17709,7.08363,36.23,2.326,101.4,3.724,25.62,27.13,13,36.23,155.9086,37.28959,118.74508,1.25592
01,2008,229,933,803.43210,798.86960,45.14192,0.17740,7.09582,35.77,2.164,111.7,3.332,25.61,27.15,13,35.77,158.1736,37.11283,119.02110,1.25299
01,2008,229,934,804.96610,800.12790,45.23069,0.17805,7.12193,35.73,1.648,106.8,2.646,25.61,27.17,13,35.73,156.7172,36.93653,119.29908,1.25010
01,2008,229,935,806.16980,801.32130,45.30683,0.17867,7.14700,35.6,0.758,89,1.47,25.62,27.2,13,35.6,155.4649,36.76072,119.57904,1.24723
01,2008,229,936,807.78090,801.21660,45.38303,0.17933,7.17326,35.49,1.192,79.04,1.47,25.62,27.22,13,35.49,152.5933,36.58540,119.86101,1.24440
01,2008,229,937,808.90120,801.61330,45.48696,0.18008,7.20318,35.45,1.321,79.06,1.96,25.62,27.24,13,35.45,150.6223,36.41057,120.14502,1.24160
01,2008,229,938,807.55490,799.70970,45.38004,0.18003,7.20120,35.72,0.658,113.8,1.176,25.63,27.25,13,35.72,148.3468,36.23625,120.43108,1.23883
01,2008,229,939,810.35230,799.00260,45.44923,0.18064,7.22567,36,1.21,151.4,1.764,25.64,27.26,13,36,143.9333,36.06244,120.71922,1.23610
01,2008,229,940,810.47890,798.42090,45.41136,0.18083,7.23340,35.97,1.155,144.2,1.862,25.65,27.26,13,35.97,141.8093,35.88916,121.00947,1.23339
01,2008,229,941,811.47110,798.167,45.49621,0.18144,7.25751,36.06,0.31,128.3,1.176,25.66,27.26,13,36.06,139.3203,35.71640,121.30185,1.23072
01,2008,229,942,810.82510,798.60740,45.55046,0.18193,7.27715,36.24,1.228,68.66,2.548,25.67,27.25,13,36.24,138.8654,35.54418,121.59638,1.22808
01,2008,229,943,808.84490,798.40090,45.5093,0.18215,7.28601,36.55,2.203,103.5,3.626,25.68,27.21,13,36.55,138.8642,35.37251,121.89311,1.22547
01,2008,229,944,806.02640,800.37770,45.43246,0.18219,7.28748,36.28,2.381,103.4,3.43,25.67,27.17,13,36.28,141.7486,35.20139,122.19204,1.22288
01,2008,229,945,808.04230,803.61490,45.64996,0.18330,7.33194,36.17,2.533,103.3,3.724,25.66,27.1,13.01,36.17,141.9550,35.03084,122.49321,1.22033
01,2008,229,946,809.46970,809.24720,45.84095,0.18425,7.36985,35.92,3.688,101.3,4.508,25.65,27.02,13.01,35.92,145.0429,34.86086,122.79663,1.21781
01,2008,229,947,809.31360,811.89040,45.99101,0.18507,7.40300,35.99,3.195,108,4.116,25.63,26.95,13.01,35.99,146.4494,34.69146,123.10235,1.21532
01,2008,229,948,810.76060,814.69230,46.15748,0.18599,7.43954,36.07,2.065,99,2.842,25.62,26.92,13.01,36.07,146.7049,34.52265,123.41039,1.21286
01,2008,229,949,812.92960,816.37730,46.30885,0.18686,7.47438,36.21,2.821,101.3,3.822,25.62,26.9,13.01,36.21,145.2532,34.35445,123.72076,1.21042
01,2008,229,950,813.20870,818.45010,46.41054,0.18753,7.50131,36.3,2.051,94.9,3.234,25.61,26.9,13.01,36.3,145.7561,34.18685,124.03351,1.20802
01,2008,229,951,813.51540,819.53390,46.45333,0.18799,7.51966,36.06,1.676,97.4,2.646,25.61,26.91,13.01,36.06,145.2569,34.01987,124.34865,1.20564
01,2008,229,952,813.90340,818.39970,46.4886,0.18838,7.53510,36.08,0.627,86.7,1.078,25.62,26.93,13.01,36.08,142.4819,33.85353,124.66622,1.20330
01,2008,229,953,816.70440,819.24330,46.64095,0.18922,7.56865,36.15,0.64,68.82,0.98,25.63,26.96,13.01,36.15,139.6864,33.68782,124.98624,1.20098
01,2008,229,954,819.01790,821.18320,46.81605,0.19017,7.60660,36.16,0.431,47.51,1.078,25.64,26.99,13.01,36.16,138.3954,33.52276,125.30874,1.19869
01,2008,229,955,820.25490,822.10270,46.9244,0.19088,7.63539,36.21,1.037,26.96,2.254,25.65,27.02,13.01,36.21,136.9867,33.35837,125.63374,1.19642
01,2008,229,956,822.28920,824.08840,47.04543,0.19164,7.66580,36.27,2.073,157.5,2.94,25.66,27.04,12.94,36.27,135.9840,33.19464,125.96129,1.19418
01,2008,229,957,823.713,825.93660,47.13132,0.19228,7.69109,36.21,2.011,160.3,2.842,25.67,27.07,12.98,36.21,135.3603,33.03160,126.29139,1.19198
01,2008,229,958,825.56910,828.88340,47.17763,0.19268,7.70717,36.22,1.06,131.4,1.568,25.68,27.08,13,36.22,135.4786,32.86924,126.62409,1.18979
01,2008,229,959,822.87360,828.79020,47.10591,0.19260,7.70403,36.5,0.266,116.3,0.49,25.69,27.09,13,36.5,136.3921,32.70759,126.95941,1.18764
01,2008,229,1000,822.20460,828.76630,47.10867,0.19287,7.71479,36.78,0.451,105.5,1.568,25.7,27.11,13,36.78,135.6860,32.54666,127.29738,1.18551
01,2008,229,1001,822.86570,828.26790,47.14939,0.19335,7.73406,37.12,0.63,99.3,1.372,25.72,27.11,13,37.12,133.3952,32.38645,127.63802,1.18341
01,2008,229,1002,820.90020,828.78780,47.03394,0.19319,7.72762,37.13,1.112,107.9,1.764,25.74,27.12,12.99,37.13,134.3537,32.22698,127.98138,1.18133
01,2008,229,1003,821.42990,833.87840,47.18924,0.19404,7.76145,37.2,2.532,116,4.018,25.73,27.13,12.99,37.2,137.7854,32.06825,128.32746,1.17928
01,2008,229,1004,822.60140,837.85440,47.33753,0.19483,7.79330,37.22,2.661,105.1,4.508,25.71,27.14,12.99,37.22,139.5672,31.91029,128.67631,1.17725
01,2008,229,1005,822.61740,840.64890,47.42168,0.19535,7.81381,36.79,3.312,100.3,4.508,25.69,27.15,13,36.79,141.1578,31.75310,129.02795,1.17525
01,2008,229,1006,819.91280,841.49770,47.45325,0.19567,7.82689,36.7,2.378,107.7,3.234,25.68,27.15,13,36.7,143.1311,31.59669,129.38241,1.17328
01,2008,229,1007,820.27620,842.36440,47.515,0.19611,7.84452,37.1,2.037,93,3.822,25.68,27.15,13,37.1,142.5236,31.44108,129.73972,1.17133
01,2008,229,1008,819.8,843.66670,47.54365,0.19642,7.85680,37.11,3.198,90.3,4.41,25.67,27.14,13,37.11,143.0794,31.28628,130.09991,1.16941
01,2008,229,1009,821.09630,846.46880,47.74089,0.19740,7.89609,37.11,2.644,75.52,3.626,25.67,27.11,13,37.11,143.6303,31.13230,130.46300,1.16751
01,2008,229,1010,821.251,849.97110,47.85386,0.19807,7.92296,36.85,3.868,78.71,5.194,25.66,27.06,13,36.85,145.8677,30.97915,130.82903,1.16564
01,2008,229,1011,820.361,852.22340,47.90509,0.19852,7.94078,36.68,3.041,88.9,4.41,25.65,26.99,13.01,36.68,147.7632,30.82686,131.19802,1.16379
01,2008,229,1012,821.149,854.41210,48.00282,0.19918,7.96704,36.63,1.834,84.7,2.352,25.65,26.9,13.01,36.63,148.1655,30.67542,131.57000,1.16196
01,2008,229,1013,822.54940,854.45860,48.00772,0.19939,7.97576,36.78,1.137,95.7,1.96,25.65,26.84,13.01,36.78,145.9072,30.52486,131.94500,1.16016
01,2008,229,1014,824.26,852.86550,48.08184,0.19991,7.99621,37.15,0.526,66.74,1.274,25.67,26.81,13.01,37.15,141.7494,30.37519,132.32304,1.15839
01,2008,229,1015,826.04660,852.66550,48.22895,0.20070,8.02791,37.27,0.534,30.29,1.078,25.68,26.81,13.01,37.27,138.9259,30.22641,132.70416,1.15664
01,2008,229,1016,826.13320,853.26280,48.17955,0.20081,8.03257,37.24,1.651,125.3,2.842,25.69,26.82,13.01,37.24,138.3775,30.07856,133.08838,1.15491
01,2008,229,1017,824.11110,853.68440,48.08813,0.20076,8.03027,37.14,1.388,128.4,2.744,25.69,26.85,13.01,37.14,139.4921,29.93163,133.47574,1.15320
01,2008,229,1018,824.05110,855.79160,48.19369,0.20136,8.05428,36.98,1.498,120.2,2.548,25.69,26.87,13.01,36.98,140.6060,29.78565,133.86624,1.15152
01,2008,229,1019,825.50950,856.53580,48.3293,0.20198,8.07936,37.03,0.555,126.1,1.078,25.7,26.9,13.01,37.03,139.0488,29.64063,134.25993,1.14986
01,2008,229,1020,827.20180,857.884,48.42438,0.20248,8.09923,37.19,0.776,107.6,1.372,25.71,26.92,13.01,37.19,137.8999,29.49658,134.65683,1.14822
01,2008,229,1021,827.87380,858.34330,48.5096,0.20294,8.11747,37.29,0.851,85.4,1.96,25.73,26.93,13.01,37.29,136.7588,29.35352,135.05696,1.14661
01,2008,229,1022,826.57930,861.85070,48.61748,0.20355,8.14191,37.25,1.69,96.5,2.254,25.73,26.95,13.01,37.25,140.3921,29.21146,135.46036,1.14502
01,2008,229,1023,824.07130,864.42710,48.59858,0.20364,8.14574,37.1,3.427,90.8,5.39,25.72,26.96,13,37.1,144.1697,29.07042,135.86703,1.14346
01,2008,229,1024,823.26790,865.94160,48.63515,0.20399,8.15942,36.94,2.93,95.6,5.194,25.71,26.97,13,36.94,145.4111,28.93042,136.27702,1.14191
01,2008,229,1025,822.95410,867.71950,48.68348,0.20432,8.17267,36.89,3.265,101,4.116,25.7,26.98,13,36.89,146.5003,28.79146,136.69035,1.14039
01,2008,229,1026,819.26960,867.147,48.55635,0.20394,8.15767,37.03,2.819,101.1,4.116,25.68,27,13,37.03,148.2093,28.65357,137.10703,1.13889
01,2008,229,1027,819.28460,870.59980,48.69876,0.20463,8.18523,37.12,4.415,91.4,5.978,25.66,27,13,37.12,150.7129,28.51677,137.52709,1.13741
01,2008,229,1028,818.16580,873.26430,48.70993,0.20482,8.19294,36.99,2.981,84.5,3.92,25.64,27.01,13,36.99,153.4373,28.38106,137.95055,1.13596
01,2008,229,1029,818.97840,871.59350,48.70248,0.20496,8.19836,37.04,2.109,80.2,2.94,25.64,27.02,13,37.04,150.1391,28.24646,138.37744,1.13452
01,2008,229,1030,822.76450,872.26530,48.8956,0.20591,8.23643,37.22,1.405,86.3,2.254,25.64,27.03,13,37.22,146.5705,28.11300,138.80777,1.13311
01,2008,229,1031,828.27230,876.81790,49.2747,0.20761,8.30450,37.51,0.493,88.4,1.372,25.65,27.04,13,37.51,145.3658,27.98068,139.24157,1.13172
01,2008,229,1032,830.87820,879.60290,49.49712,0.20862,8.34493,37.7,1.854,99.7,2.94,25.66,27.03,13,37.7,144.9591,27.84952,139.67886,1.13035
01,2008,229,1033,827.61820,881.22270,49.48531,0.20876,8.35032,37.5,3.043,96.5,3.724,25.66,27,13.01,37.5,148.5861,27.71955,140.11965,1.12900
01,2008,229,1034,826.32480,882.38890,49.51429,0.20906,8.36249,37.3,3.195,83.1,3.724,25.65,26.96,13.01,37.3,150.0353,27.59078,140.56396,1.12768
01,2008,229,1035,826.11480,884.08540,49.57799,0.20948,8.37927,37.04,2.734,86.7,3.92,25.65,26.89,13.01,37.04,151.0679,27.46322,141.01181,1.12637
01,2008,229,1036,828.31410,885.84620,49.69832,0.21011,8.40454,37.09,1.694,66.11,2.94,25.65,26.82,13.01,37.09,150.0368,27.33689,141.46321,1.12509
01,2008,229,1037,830.60880,886.817,49.82341,0.21077,8.43072,37.12,1.289,73.6,2.45,25.65,26.76,13.01,37.12,148.1382,27.21181,141.91818,1.12382
01,2008,229,1038,832.03880,888.84290,49.91236,0.21131,8.45260,37.21,2.417,95.6,3.822,25.66,26.74,13.01,37.21,148.0720,27.08801,142.37674,1.12258
01,2008,229,1039,829.41950,889.95130,49.90386,0.21149,8.45958,37.11,0.951,109.1,2.548,25.65,26.74,13.01,37.11,150.7064,26.96549,142.83890,1.12136
01,2008,229,1040,831.04240,887.92020,49.87642,0.21154,8.46171,37.25,1.625,132.1,2.352,25.66,26.76,13.01,37.25,146.4333,26.84427,143.30466,1.12016
01,2008,229,1041,832.465,887.92820,49.85936,0.21164,8.46541,37.54,1.733,125.8,2.548,25.67,26.79,13.01,37.54,144.3870,26.72438,143.77403,1.11898
01,2008,229,1042,831.97580,888.68990,49.87064,0.21184,8.47345,37.8,1.999,112.9,2.94,25.67,26.81,13.01,37.8,144.8131,26.60583,144.24704,1.11782
01,2008,229,1043,830.83520,889.30890,49.85426,0.21197,8.47879,38.11,1.815,108,2.94,25.67,26.84,13.01,38.11,145.6924,26.48864,144.72367,1.11668
01,2008,229,1044,830.561,890.99880,49.98285,0.21275,8.51019,38.07,1.753,97.5,2.646,25.68,26.86,13.01,38.07,146.8805,26.37282,145.20395,1.11556
01,2008,229,1045,830.08190,892.99870,50.04128,0.21324,8.52961,37.88,2.352,114.5,3.234,25.68,26.88,13.01,37.88,148.5747,26.25841,145.68787,1.11446
01,2008,229,1046,828.604,893.61850,49.90551,0.21283,8.51322,37.7,2.009,130.9,2.744,25.67,26.9,13.01,37.7,149.7984,26.14541,146.17544,1.11338
01,2008,229,1047,830.05680,893.66130,49.97852,0.21322,8.52874,37.68,1.857,136.7,2.45,25.68,26.91,13.01,37.68,147.8262,26.03384,146.66666,1.11233
01,2008,229,1048,832.268,895.47130,50.10264,0.21386,8.55444,37.64,0.653,124,1.372,25.68,26.92,13.01,37.64,146.9487,25.92373,147.16153,1.11129
01,2008,229,1049,833.97530,895.42760,50.26823,0.21470,8.58798,37.81,0.766,129.6,2.45,25.7,26.94,13.01,37.81,144.6796,25.81509,147.66005,1.11027
01,2008,229,1050,832.85960,895.51310,50.23842,0.21480,8.59189,37.74,2.587,155.8,3.234,25.71,26.95,13,37.74,145.0925,25.70793,148.16221,1.10927
01,2008,229,1051,811.74490,887.975,49.71152,0.21309,8.52375,37.65,2.078,137.5,2.94,25.72,26.96,13,37.65,155.9311,25.60230,148.66801,1.10829
01,2008,229,1052,827.69360,881.57370,50.29125,0.21538,8.61514,38.03,2.432,97.3,4.018,25.73,26.97,13,38.03,134.4984,25.49819,149.17745,1.10733
01,2008,229,1053,834.527,903.99050,50.67695,0.21696,8.67859,38.16,3.629,92.5,4.9,25.73,26.98,13,38.16,150.1055,25.39563,149.69050,1.10639
01,2008,229,1054,828.51790,902.58290,50.52098,0.21645,8.65811,37.89,2.51,91.5,3.332,25.72,26.98,13,37.89,153.5012,25.29464,150.20717,1.10546
01,2008,229,1055,829.42360,903.40170,50.55679,0.21673,8.66910,37.69,2.375,86.2,2.842,25.71,26.95,13.01,37.69,152.8874,25.19523,150.72744,1.10456
01,2008,229,1056,832.80860,904.46420,50.69215,0.21742,8.69691,37.48,1.197,76.87,1.568,25.71,26.91,12.95,37.48,150.2829,25.09744,151.25130,1.10368
01,2008,229,1057,834.194,905.56360,50.79807,0.21799,8.71963,37.47,1.251,89.6,1.764,25.71,26.85,12.99,37.47,149.5349,25.00126,151.77872,1.10282
01,2008,229,1058,832.21720,903.99510,50.67022,0.21760,8.70406,37.7,1.266,78.84,1.764,25.72,26.78,13.01,37.7,149.1787,24.90674,152.30969,1.10197
01,2008,229,1059,830.88850,902.13430,50.52475,0.21713,8.68510,38.06,1.728,99.1,2.646,25.73,26.7,13.01,38.06,147.9569,24.81387,152.84419,1.10115
01,2008,229,1100,827.39550,902.09550,50.41686,0.21678,8.67125,37.9,2.491,101.9,3.822,25.73,26.66,13.01,37.9,150.5369,24.72270,153.38220,1.10034
01,2008,229,1101,822.33250,901.11210,50.17021,0.21589,8.63554,37.72,2.749,91.5,3.724,25.72,26.64,13,37.72,153.6163,24.63322,153.92368,1.09955
