01,2009,27,854,881.34190,385.01380,19.55756,0.05328,2.13135,5.327,5.488,15.69,8.33,24.9,23.05,13.07,1.556,67.2433,68.86584,134.19786,2.75617
01,2009,27,855,881.25490,387.49040,19.72577,0.05388,2.15511,5.349,5.45,16.07,7.252,24.88,23.05,13.07,1.601,67.6794,68.72135,134.39953,2.73857
01,2009,27,856,885.68330,390.96280,19.92876,0.05452,2.18060,5.422,4.403,158.5,6.272,24.76,23.05,13.01,2.189,67.4716,68.57735,134.60181,2.72127
01,2009,27,857,887.92150,394.17140,20.10543,0.05512,2.20496,5.356,4.015,135.6,6.762,24.88,23.05,13.05,2.318,67.7936,68.43385,134.80471,2.70426
01,2009,27,858,888.91020,396.86450,20.27467,0.05573,2.22903,5.507,3.84,20.86,5.684,24.9,23.05,13.07,2.603,68.0610,68.29086,135.00821,2.68753
01,2009,27,859,890.48890,399.66,20.43605,0.05629,2.25157,5.496,4.462,10.84,7.448,24.77,23.05,13.07,2.251,68.2160,68.14836,135.21234,2.67108
01,2009,27,900,892.49880,402.56980,20.62469,0.05693,2.27711,5.647,3.544,125.9,6.468,24.85,23.05,13.07,2.951,68.3259,68.00638,135.41708,2.65491
01,2009,27,901,894.89220,405.50260,20.81284,0.05759,2.30358,5.517,4.632,72.88,6.272,24.92,23.05,13.06,2.191,68.3145,67.86490,135.62244,2.63900
01,2009,27,902,895.55840,408.18150,20.95815,0.05812,2.32489,5.524,4.178,169,5.684,24.81,23.05,13.06,2.435,68.7025,67.72394,135.82842,2.62335
01,2009,27,903,896.45950,410.36640,21.10812,0.05865,2.34617,5.659,3.486,161.1,4.704,24.8,23.05,13.06,3.002,68.5135,67.58349,136.03502,2.60796
01,2009,27,904,896.81480,412.55280,21.27257,0.05927,2.37073,5.661,3.621,168.7,4.998,24.93,23.05,13.06,2.921,68.5408,67.44357,136.24225,2.59281
01,2009,27,905,898.94220,415.46660,21.46572,0.05993,2.39739,5.7,4.699,29.09,6.468,24.86,23.05,13.07,2.386,68.6197,67.30417,136.45011,2.57791
01,2009,27,906,899.75790,418.49220,21.63153,0.06051,2.42042,5.614,3.758,13.44,6.86,24.77,23.05,13.07,2.782,69.3197,67.16530,136.65860,2.56325
01,2009,27,907,901.93280,421.54840,21.82274,0.06118,2.44715,5.729,3.495,111.3,4.606,24.9,23.05,13.07,3.081,69.5259,67.02696,136.86772,2.54883
01,2009,27,908,900.09710,424.44390,21.98643,0.06179,2.47140,5.708,5.844,65.63,10.88,24.92,23.05,13.07,1.889,71.1458,66.88916,137.07747,2.53463
01,2009,27,909,896.58690,426.53270,22.09853,0.06225,2.49019,5.734,4.18,12.38,6.272,24.81,23.05,13.07,2.692,72.6378,66.75190,137.28786,2.52066
01,2009,27,910,897.856,428.72580,22.26191,0.06283,2.51327,5.863,3.863,21.56,6.174,24.81,23.05,13.07,3.026,72.3624,66.61517,137.49889,2.50691
01,2009,27,911,901.25010,432.00740,22.46763,0.06354,2.54173,5.83,4.746,13.08,7.252,24.94,23.05,13.07,2.525,72.3318,66.47900,137.71056,2.49337
01,2009,27,912,902.04250,434.83960,22.64955,0.06420,2.56809,5.704,4.382,12.44,5.88,24.88,23.05,13.07,2.549,72.8910,66.34337,137.92287,2.48005
01,2009,27,913,904.65310,437.50720,22.81131,0.06479,2.59140,5.81,3.303,21.72,4.9,24.78,23.05,13.07,3.302,72.5586,66.20830,138.13582,2.46693
01,2009,27,914,908.89590,440.89530,23.02051,0.06550,2.61995,5.921,5.421,171.7,8.72,24.86,23.05,13.07,2.334,72.2836,66.07378,138.34941,2.45402
01,2009,27,915,908.91190,443.43250,23.18435,0.06614,2.64544,5.923,5.356,71.6,6.86,24.93,23.04,13.07,2.364,72.8729,65.93983,138.56365,2.44131
01,2009,27,916,910.999,447.06090,23.38665,0.06684,2.67375,5.681,4.89,17.21,6.762,24.85,23.04,13.07,2.271,73.7147,65.80643,138.77854,2.42879
01,2009,27,917,911.25780,449.49250,23.52753,0.06737,2.69465,5.767,2.778,19.13,3.724,24.78,23.04,13.07,3.617,74.1143,65.67361,138.99408,2.41647
01,2009,27,918,913.17450,451.206,23.68075,0.06796,2.71852,6.03,3.053,124.9,4.9,24.9,23.04,13.07,3.735,73.1186,65.54136,139.21027,2.40433
01,2009,27,919,912.75460,453.19560,23.80128,0.06848,2.73922,6.06,4.243,17.18,7.056,24.92,23.03,13.07,3.062,73.3736,65.40968,139.42711,2.39238
01,2009,27,920,912.77150,455.546,23.94821,0.06905,2.76204,5.863,5.106,12.4,8.04,24.83,23.03,13.07,2.399,73.8189,65.27858,139.64461,2.38061
01,2009,27,921,913.94850,457.93660,24.09217,0.06960,2.78383,5.91,3.989,15.72,5.194,24.79,23.03,13.07,3.013,73.8271,65.14806,139.86277,2.36902
01,2009,27,922,916.34280,460.91280,24.28386,0.07029,2.81178,5.972,4.82,155.1,6.664,24.92,23.02,13.07,2.667,73.9125,65.01813,140.08157,2.35760
01,2009,27,923,918.819,463.922,24.47071,0.07097,2.83893,5.902,5.186,16.43,7.154,24.91,23.02,13.07,2.412,73.9968,64.88879,140.30104,2.34636
01,2009,27,924,916.65760,466.08130,24.57824,0.07143,2.85714,5.83,4.949,14.67,7.35,24.81,23.02,13.07,2.429,75.2092,64.76005,140.52117,2.33528
01,2009,27,925,915.03560,467.68950,24.68943,0.07190,2.87609,5.923,4.67,75.39,7.546,24.8,23.02,13.07,2.677,75.6588,64.63190,140.74196,2.32437
01,2009,27,926,918.77910,470.814,24.88549,0.07261,2.90459,5.987,3.587,69.11,4.704,24.93,23.02,13.07,3.339,75.3323,64.50435,140.96341,2.31362
01,2009,27,927,919.211,472.92520,25.02333,0.07317,2.92696,5.872,5.223,14.28,7.644,24.89,23.02,13.07,2.358,75.4203,64.37740,141.18552,2.30304
01,2009,27,928,920.31330,475.83040,25.18041,0.07378,2.95106,5.817,4.611,12.88,6.37,24.78,23.02,13.07,2.574,76.0201,64.25107,141.40830,2.29260
01,2009,27,929,921.118,478.04530,25.32724,0.07433,2.97334,5.984,3.146,14.47,4.508,24.84,23.02,13.07,3.616,76.0659,64.12534,141.63175,2.28233
01,2009,27,930,923.75790,479.97060,25.48549,0.07495,2.99810,6.162,2.468,8.53,3.43,24.94,23.03,13.07,4.330,75.0252,64.00024,141.85586,2.27220
01,2009,27,931,926.56890,482.54120,25.64775,0.07557,3.02287,6.226,5.106,131.8,8.53,24.88,23.03,13.07,2.854,74.5551,63.87575,142.08063,2.26223
01,2009,27,932,926.12310,484.99250,25.77082,0.07608,3.04326,6.047,4.444,17.46,6.566,24.79,23.03,13.07,2.943,75.4061,63.75189,142.30608,2.25240
01,2009,27,933,927.06230,487.79920,25.89888,0.07662,3.06462,5.942,4.059,22.25,7.056,24.86,23.04,13.07,3.014,76.0100,63.62865,142.53219,2.24271
01,2009,27,934,925.14120,489.04230,26.00974,0.07712,3.08480,5.987,5.691,14.13,9.02,24.94,23.03,13.07,2.304,76.3337,63.50605,142.75898,2.23317
01,2009,27,935,927.01040,492.32680,26.17256,0.07775,3.11014,5.872,5.183,15.79,7.448,24.87,23.04,13.07,2.376,77.0192,63.38408,142.98644,2.22376
01,2009,27,936,927.45310,494.12360,26.29839,0.07826,3.13043,5.987,4.005,11.28,5.978,24.78,23.05,12.97,3.099,76.8627,63.26275,143.21456,2.21449
01,2009,27,937,929.76320,496.34210,26.46131,0.07888,3.15507,6.176,3.472,13.56,5.782,24.87,23.06,13.03,3.639,76.2938,63.14206,143.44336,2.20536
01,2009,27,938,933.92250,499.131,26.65355,0.07959,3.18365,6.171,2.835,17.62,4.508,24.94,23.06,13.07,4.058,75.4589,63.02202,143.67283,2.19636
01,2009,27,939,934.71090,500.94410,26.77133,0.08012,3.20471,6.101,2.922,169.1,4.508,24.88,23.07,13.06,3.912,75.1796,62.90263,143.90298,2.18749
01,2009,27,940,936.08840,503.03210,26.90998,0.08068,3.22709,6.234,4.173,77.71,7.742,24.8,23.08,13.06,3.313,74.9141,62.78390,144.13380,2.17875
01,2009,27,941,942.01540,507.08710,27.14471,0.08148,3.25915,6.204,6.11,169.5,10.88,24.85,23.09,13.06,2.414,74.5329,62.66582,144.36529,2.17013
01,2009,27,942,941.38680,510.24940,27.26666,0.08201,3.28032,5.982,6.223,169.7,8.53,24.94,23.09,13.05,2.089,76.2710,62.54841,144.59746,2.16164
01,2009,27,943,944.60680,513.41630,27.45792,0.08274,3.30941,6.034,6.986,118.7,9.21,24.89,23.09,13.05,1.880,76.2463,62.43166,144.83030,2.15327
01,2009,27,944,946.13980,516.53660,27.61309,0.08334,3.33356,5.906,6.52,171.4,9.31,24.81,23.1,13.06,1.881,76.9589,62.31558,145.06382,2.14502
01,2009,27,945,947.42770,518.93570,27.76197,0.08392,3.35669,5.912,6.692,167.6,9.21,24.82,23.11,13.06,1.826,77.0707,62.20018,145.29801,2.13689
01,2009,27,946,947.54740,520.80760,27.88455,0.08447,3.37861,6.002,6.117,169.2,10.39,24.93,23.12,13.06,2.154,77.2093,62.08545,145.53288,2.12888
01,2009,27,947,947.08450,522.62770,27.97916,0.08492,3.39696,6.088,6.675,19.17,10.39,24.9,23.12,13.06,2.058,77.5812,61.97141,145.76842,2.12098
01,2009,27,948,947.20180,524.71010,28.10574,0.08548,3.41924,6.071,5.661,40.2,9.8,24.8,23.13,13.06,2.423,77.9552,61.85805,146.00464,2.11319
01,2009,27,949,949.41730,527.62610,28.2533,0.08609,3.44343,5.992,5.885,10.86,9.6,24.82,23.14,13.06,2.232,78.1808,61.74538,146.24153,2.10552
01,2009,27,950,950.66280,529.77280,28.39814,0.08670,3.46808,6.123,4.028,14.37,5.194,24.93,23.14,13.06,3.254,78.1022,61.63341,146.47910,2.09795
01,2009,27,951,951.203,531.00340,28.50105,0.08720,3.48807,6.173,6.161,50.88,10.09,24.9,23.15,13.06,2.355,77.4514,61.52213,146.71734,2.09050
01,2009,27,952,950.98910,533.322,28.60524,0.08768,3.50706,6.197,4.699,16.97,6.86,24.81,23.15,13.07,3.004,78.2596,61.41155,146.95625,2.08315
01,2009,27,953,949.12420,534.33420,28.69569,0.08812,3.52479,6.338,4.503,28.31,8.13,24.82,23.16,13.07,3.274,78.5669,61.30168,147.19584,2.07591
01,2009,27,954,953.46010,536.79810,28.86967,0.08880,3.55207,6.592,3.659,23.98,4.9,24.93,23.16,13.07,4.035,77.3561,61.19252,147.43611,2.06877
01,2009,27,955,953.57660,537.90750,28.96797,0.08927,3.57082,6.499,3.275,11.48,4.9,24.91,23.16,13.07,4.154,76.8287,61.08407,147.67704,2.06173
01,2009,27,956,954.98350,540.03250,29.0957,0.08981,3.59231,6.549,4.684,161.3,7.056,24.84,23.17,13,3.450,76.7025,60.97634,147.91865,2.05479
01,2009,27,957,956.734,542.53580,29.22648,0.09034,3.61360,6.547,5.668,123.2,9.31,24.8,23.17,13.03,3.021,76.7948,60.86933,148.16093,2.04795
01,2009,27,958,955.21230,544.67460,29.33002,0.09083,3.63311,6.347,6.577,160,9.6,24.91,23.17,13.06,2.424,78.1274,60.76305,148.40388,2.04121
01,2009,27,959,959.40470,548.08240,29.53286,0.09157,3.66266,6.365,6.083,169.8,8.43,24.93,23.18,13.06,2.629,77.9459,60.65749,148.64751,2.03457
01,2009,27,1000,962.59750,550.26010,29.6918,0.09218,3.68721,6.286,7.384,167.7,9.41,24.86,23.18,13.06,2.072,77.0247,60.55267,148.89180,2.02802
01,2009,27,1001,963.26290,552.42250,29.80463,0.09264,3.70571,6.264,6.047,166.4,8.04,24.79,23.19,13.06,2.514,77.3370,60.44858,149.13675,2.02157
01,2009,27,1002,960.61110,553.37610,29.84763,0.09297,3.71868,6.335,6.158,165.1,9.31,24.87,23.19,13.05,2.562,78.0920,60.34524,149.38238,2.01521
01,2009,27,1003,959.89510,555.01340,29.9516,0.09345,3.73798,6.356,6.862,155.5,9.02,24.94,23.19,13.06,2.336,78.5905,60.24264,149.62867,2.00894
01,2009,27,1004,960.61570,555.85610,30.10431,0.09405,3.76203,6.32,6.607,132.1,8.62,24.88,23.19,13.06,2.379,77.5939,60.14079,149.87563,2.00276
01,2009,27,1005,964.44190,560.45040,30.25857,0.09463,3.78511,6.196,6.643,145.5,9.21,24.8,23.2,13.06,2.208,78.8081,60.03969,150.12325,1.99667
01,2009,27,1006,966.47390,562.99390,30.40567,0.09521,3.80843,6.114,7.231,7.516,10.29,24.83,23.2,13.06,1.900,78.8711,59.93934,150.37153,1.99067
01,2009,27,1007,966.23830,564.41270,30.5111,0.09571,3.82855,6.212,7.08,25.34,9.41,24.94,23.2,13.06,2.077,78.9552,59.83976,150.62047,1.98476
01,2009,27,1008,967.62380,566.89360,30.61724,0.09619,3.84761,6.19,7.014,21.21,9.8,24.9,23.2,13.06,2.071,79.2978,59.74094,150.87007,1.97893
01,2009,27,1009,966.41590,567.48780,30.67267,0.09655,3.86189,6.365,5.227,101.3,7.742,24.81,23.2,13.06,2.975,79.0729,59.64290,151.12033,1.97318
01,2009,27,1010,966.98120,568.28440,30.74377,0.09691,3.87646,6.535,4.108,83.3,6.076,24.82,23.21,13.06,3.718,78.1679,59.54562,151.37124,1.96752
01,2009,27,1011,967.01230,569.39240,30.83126,0.09734,3.89363,6.593,5.937,12.81,7.84,24.93,23.21,13.06,2.974,77.8568,59.44912,151.62281,1.96194
01,2009,27,1012,968.31620,571.183,30.95344,0.09787,3.91462,6.562,3.123,21.54,6.076,24.91,23.21,13.06,4.328,77.5922,59.35340,151.87503,1.95645
01,2009,27,1013,969.23060,572.22370,31.04924,0.09831,3.93243,6.734,4.358,28.74,5.684,24.84,23.21,13.06,3.836,76.7858,59.25846,152.12790,1.95103
01,2009,27,1014,971.33870,574.50480,31.1818,0.09883,3.95305,6.762,5.753,8.16,10.68,24.8,23.21,13.07,3.260,76.6182,59.16431,152.38142,1.94569
01,2009,27,1015,971.77010,576.82780,31.30468,0.09937,3.97468,6.557,8.18,9.51,10.09,24.9,23.21,13.07,2.178,77.3611,59.07095,152.63558,1.94043
01,2009,27,1016,972.36350,579.83130,31.42529,0.09989,3.99547,6.481,7.352,14,9.51,24.94,23.21,13.07,2.334,78.7128,58.97839,152.89039,1.93525
01,2009,27,1017,972.046,581.38060,31.49471,0.10026,4.01056,6.468,7.004,128.6,9.51,24.88,23.21,13.07,2.432,79.0922,58.88663,153.14584,1.93015
01,2009,27,1018,972.97410,582.61880,31.5941,0.10069,4.02741,6.475,8.55,169.7,10.39,24.8,23.21,13.07,1.964,78.5291,58.79567,153.40192,1.92512
01,2009,27,1019,975.39630,585.12740,31.74635,0.10126,4.05034,6.486,7.107,154.7,11.56,24.84,23.21,13.07,2.421,78.4707,58.70552,153.65865,1.92017
01,2009,27,1020,976.67580,586.95250,31.88258,0.10182,4.07267,6.616,5.914,56.09,7.742,24.94,23.21,13.07,3.012,78.3304,58.61618,153.91600,1.91529
01,2009,27,1021,977.14640,588.38010,31.98578,0.10226,4.09057,6.515,6.429,18.43,9.11,24.9,23.2,13.07,2.692,78.2247,58.52765,154.17399,1.91049
01,2009,27,1022,975.16350,589.048,32.02956,0.10253,4.10135,6.393,6.687,39.66,9.41,24.82,23.2,13.07,2.444,78.6553,58.43995,154.43261,1.90575
01,2009,27,1023,973.95570,589.77020,32.08109,0.10282,4.11290,6.516,5.042,34.1,7.056,24.81,23.2,13.07,3.245,78.7517,58.35306,154.69185,1.90109
01,2009,27,1024,973.46130,590.197,32.14046,0.10322,4.12891,6.628,3.948,104.9,6.468,24.93,23.2,13.07,3.917,78.1938,58.26700,154.95171,1.89650
01,2009,27,1025,978.499,592.47320,32.2963,0.10387,4.15465,6.752,4.83,168.7,6.762,24.92,23.2,13.07,3.635,76.5830,58.18177,155.21219,1.89198
01,2009,27,1026,978.29520,593.68330,32.35227,0.10420,4.16808,6.786,7.087,166.7,9.9,24.86,23.19,13.07,2.814,76.6766,58.09738,155.47329,1.88753
01,2009,27,1027,979.25710,595.60630,32.45988,0.10461,4.18450,6.852,7.17,133.7,9.02,24.8,23.19,13.07,2.871,76.8794,58.01382,155.73500,1.88315
01,2009,27,1028,979.62120,597.92220,32.5757,0.10508,4.20325,6.61,7.294,10.05,10,24.88,23.19,13.07,2.519,77.8034,57.93110,155.99732,1.87884
01,2009,27,1029,979.66590,599.39040,32.66955,0.10551,4.22053,6.714,5.798,170.5,7.644,24.94,23.19,13.07,3.181,78.0622,57.84923,156.26025,1.87459
01,2009,27,1030,979.80040,600.66040,32.72506,0.10583,4.23313,6.669,7.317,167.2,10.09,24.88,23.19,13.07,2.588,78.0880,57.76821,156.52378,1.87041
01,2009,27,1031,979.37930,602.17260,32.79715,0.10616,4.24622,6.521,4.647,7.739,7.252,24.81,23.19,13.07,3.432,78.6661,57.68803,156.78790,1.86629
01,2009,27,1032,978.93350,602.79040,32.84654,0.10646,4.25820,6.607,5.687,61.25,8.23,24.83,23.18,13.07,3.090,78.3774,57.60872,157.05263,1.86224
01,2009,27,1033,980.16190,604.50930,32.93247,0.10685,4.27393,6.701,7.33,168.3,8.92,24.93,23.18,13.07,2.625,78.3054,57.53026,157.31794,1.85826
01,2009,27,1034,980.20660,605.81480,33.00248,0.10721,4.28846,6.698,6.053,10.15,8.82,24.91,23.18,13.07,3.064,78.4674,57.45267,157.58384,1.85434
01,2009,27,1035,980.95190,607.36180,33.08597,0.10761,4.30428,6.755,6.556,98.1,9.51,24.84,23.18,13.07,2.954,78.5066,57.37594,157.85032,1.85048
01,2009,27,1036,981.19,608.12840,33.13433,0.10785,4.31383,6.722,5.664,168.4,7.546,24.8,23.17,13.07,3.244,78.0512,57.30009,158.11739,1.84669
01,2009,27,1037,981.12780,608.44640,33.1925,0.10817,4.32698,6.9,4.35,17.86,5.88,24.9,23.17,13.07,4.046,77.3228,57.22510,158.38502,1.84295
01,2009,27,1038,979.67520,609.05940,33.23438,0.10845,4.33784,6.794,5.558,17.65,7.938,24.94,23.17,13.07,3.378,77.6572,57.15100,158.65323,1.83928
01,2009,27,1039,979.01930,610.10730,33.28986,0.10878,4.35126,6.806,4.508,159.2,6.468,24.89,23.17,13.07,3.852,78.0102,57.07777,158.92201,1.83567
01,2009,27,1040,981.08290,611.58720,33.36207,0.10917,4.36665,6.986,5.303,124.9,7.546,24.82,23.17,13.07,3.723,77.3291,57.00543,159.19134,1.83212
01,2009,27,1041,979.05480,612.11240,33.37569,0.10934,4.37344,6.868,5.713,89.8,7.546,24.83,23.17,13.07,3.410,77.9351,56.93398,159.46124,1.82863
01,2009,27,1042,979.28590,613.188,33.42024,0.10965,4.38582,6.816,4.374,159.2,5.978,24.93,23.17,13.07,3.930,77.8743,56.86341,159.73168,1.82520
01,2009,27,1043,979.74320,614.28390,33.45262,0.10989,4.39547,6.833,3.422,100.9,4.998,24.93,23.16,13.07,4.468,77.7231,56.79375,160.00268,1.82183
01,2009,27,1044,978.80380,613.96730,33.45265,0.11004,4.40169,7.118,4.564,168.9,7.448,24.88,23.16,13.07,4.213,76.9384,56.72498,160.27421,1.81851
01,2009,27,1045,979.75890,614.87020,33.49702,0.11031,4.41249,7.214,5.181,163.3,8.13,24.83,23.16,13.07,4.061,76.3473,56.65711,160.54628,1.81526
01,2009,27,1046,981.319,616.66170,33.59657,0.11073,4.42934,7.358,3.771,162.7,6.468,24.84,23.16,13.07,4.908,76.3236,56.59014,160.81889,1.81206
01,2009,27,1047,982.06770,618.66360,33.69551,0.11117,4.44688,7.093,4.874,159.4,6.664,24.93,23.16,13.07,4.041,76.9684,56.52409,161.09202,1.80892
01,2009,27,1048,982.54910,621.74350,33.79451,0.11160,4.46418,6.737,4.789,153.4,5.88,24.94,23.15,13.07,3.635,78.8513,56.45894,161.36568,1.80583
01,2009,27,1049,983.05150,623.74490,33.86031,0.11191,4.47657,6.692,5.201,153.5,6.86,24.9,23.15,13.07,3.397,79.6569,56.39471,161.63985,1.80280
01,2009,27,1050,984.26120,626.45930,33.95777,0.11232,4.49266,6.847,3.941,153,6.272,24.86,23.15,13.07,4.190,80.7963,56.33140,161.91453,1.79983
01,2009,27,1051,985.09720,626.98220,34.00753,0.11261,4.50434,6.726,4.348,146.8,6.468,24.82,23.15,13.07,3.831,79.9632,56.26900,162.18972,1.79691
01,2009,27,1052,984.39690,627.86550,34.05513,0.11289,4.51556,6.694,4.201,151.8,5.684,24.88,23.15,13.07,3.866,80.3574,56.20753,162.46540,1.79404
01,2009,27,1053,985.37170,629.36780,34.12846,0.11326,4.53034,6.63,4.072,157.3,5.39,24.94,23.15,13.07,3.854,80.4525,56.14699,162.74159,1.79123
01,2009,27,1054,985.87430,630.59820,34.18095,0.11358,4.54315,6.866,3.923,156.7,5.684,24.93,23.15,13.07,4.223,80.5514,56.08738,163.01826,1.78847
01,2009,27,1055,986.59480,632.59050,34.26081,0.11394,4.55769,6.885,4.596,155.4,6.664,24.89,23.15,13.07,3.909,81.3035,56.02870,163.29541,1.78577
01,2009,27,1056,987.22910,632.89880,34.32787,0.11426,4.57055,7.001,3.878,158.1,5.586,24.85,23.16,13,4.413,80.4325,55.97095,163.57304,1.78312
01,2009,27,1057,987.42020,633.502,34.36559,0.11446,4.57836,6.584,3.144,150.6,4.508,24.83,23.16,13.02,4.341,80.1177,55.91415,163.85113,1.78052
01,2009,27,1058,987.34030,633.95710,34.42307,0.11475,4.58982,6.551,2.769,148.2,3.528,24.89,23.16,13.06,4.560,79.8206,55.85829,164.12970,1.77797
01,2009,27,1059,988.49190,634.09780,34.48941,0.11509,4.60372,6.838,2.497,147,3.43,24.94,23.16,13.06,5.108,78.5310,55.80337,164.40871,1.77547
01,2009,27,1100,989.48220,634.95010,34.56328,0.11548,4.61920,6.887,4.043,149,5.194,24.94,23.17,13.06,4.185,78.0560,55.74940,164.68818,1.77303
01,2009,27,1101,988.81590,635.99070,34.59752,0.11572,4.62894,6.969,5.267,153,6.664,24.91,23.17,13.06,3.717,78.7155,55.69638,164.96810,1.77064
01,2009,27,1102,987.642,637.86730,34.64955,0.11598,4.63917,6.733,4.323,159.2,5.782,24.88,23.17,13.05,3.852,80.5125,55.64431,165.24845,1.76830
01,2009,27,1103,988.58410,638.49880,34.70121,0.11624,4.64962,6.75,3.188,170.1,4.41,24.85,23.17,13.05,4.513,79.8846,55.59320,165.52924,1.76601
01,2009,27,1104,988.23280,637.87210,34.71574,0.11643,4.65733,6.968,3.441,164.5,4.41,24.85,23.18,13.06,4.620,78.7429,55.54304,165.81044,1.76376
01,2009,27,1105,988.78940,637.29020,34.77735,0.11674,4.66944,7.242,3.762,163.9,5.39,24.9,23.18,13.06,4.771,77.1463,55.49385,166.09207,1.76157
01,2009,27,1106,990.92490,639.19,34.88434,0.11719,4.68760,7.2,3.223,160.1,4.41,24.94,23.19,13.06,5.034,77.1492,55.44563,166.37411,1.75943
01,2009,27,1107,991.53810,640.30640,34.92807,0.11742,4.69700,7.183,3.401,161.9,4.508,24.94,23.19,13.06,4.905,77.2444,55.39836,166.65655,1.75734
01,2009,27,1108,992.35420,641.70230,35.00954,0.11776,4.71048,6.999,3.693,149.6,5.488,24.92,23.19,13.06,4.512,77.5171,55.35207,166.93938,1.75529
01,2009,27,1109,992.27090,643.85780,35.06191,0.11803,4.72139,6.925,3.562,154.3,4.998,24.9,23.2,13.06,4.497,79.0744,55.30675,167.22261,1.75330
01,2009,27,1110,992.61540,644.54240,35.09451,0.11828,4.73137,6.922,3.948,151.3,5.684,24.87,23.2,13.06,4.278,78.9314,55.26240,167.50622,1.75135
01,2009,27,1111,993.37770,645.98470,35.13988,0.11857,4.74261,6.844,4.379,153.5,5.586,24.85,23.21,13.06,3.962,79.3216,55.21903,167.79020,1.74945
01,2009,27,1112,993.81570,648.15140,35.19979,0.11888,4.75508,6.493,4.224,155,4.9,24.85,23.21,13.06,3.606,80.6346,55.17664,168.07455,1.74760
01,2009,27,1113,994.13310,649.41290,35.23458,0.11912,4.76461,6.549,2.808,160.7,4.41,24.89,23.22,13.06,4.530,81.1251,55.13523,168.35926,1.74580
01,2009,27,1114,994.02550,649.775,35.27442,0.11935,4.77402,6.618,4.064,155.7,5.586,24.94,23.22,13.06,3.843,80.9734,55.09480,168.64432,1.74404
01,2009,27,1115,995.33940,650.18590,35.32454,0.11962,4.78498,6.628,3.304,158.9,4.606,24.94,23.22,13.06,4.292,80.0707,55.05535,168.92972,1.74233
01,2009,27,1116,995.14840,649.43750,35.33786,0.11978,4.79136,6.936,3.5,161.7,5.684,24.93,23.23,13.06,4.546,78.8843,55.01690,169.21547,1.74067
01,2009,27,1117,995.835,650.90120,35.39706,0.12005,4.80190,6.971,4.985,156.3,6.664,24.91,23.23,13.06,3.840,79.4209,54.97943,169.50154,1.73905
01,2009,27,1118,995.86950,652.95680,35.45539,0.12033,4.81305,6.654,3.172,150.2,3.92,24.89,23.23,13.06,4.407,80.9376,54.94296,169.78793,1.73748
01,2009,27,1119,997.15980,653.33530,35.5074,0.12060,4.82411,6.752,3.342,144,4.312,24.87,23.23,13.06,4.418,80.0696,54.90748,170.07464,1.73596
01,2009,27,1120,996.76940,653.11890,35.52338,0.12073,4.82928,6.787,3.882,153.2,5.39,24.85,23.24,13.07,4.148,79.5869,54.87299,170.36165,1.73448
01,2009,27,1121,997.19380,653.66020,35.57011,0.12094,4.83751,6.803,2.966,159.9,3.92,24.87,23.24,13.07,4.723,79.4074,54.83950,170.64895,1.73305
01,2009,27,1122,996.34830,652.59380,35.58484,0.12106,4.84220,6.9,2.814,153.5,3.822,24.91,23.24,13.07,4.945,78.3661,54.80702,170.93655,1.73166
01,2009,27,1123,995.61340,652.62420,35.59805,0.12116,4.84642,6.639,1.73,140.5,2.548,24.94,23.25,13.07,5.578,78.3730,54.77553,171.22442,1.73032
01,2009,27,1124,995.62710,652.24530,35.59254,0.12122,4.84875,6.587,0.92,123.3,1.372,24.94,23.25,13.06,6.587,77.5536,54.74504,171.51257,1.72902
01,2009,27,1125,997.35580,651.61570,35.62782,0.12143,4.85723,6.825,0.822,115.2,1.96,24.93,23.26,13.06,6.825,75.5072,54.71556,171.80099,1.72777
01,2009,27,1126,999.02940,652.75860,35.70698,0.12177,4.87064,7.083,1.842,144.2,2.744,24.91,23.26,13.06,5.974,75.2782,54.68709,172.08965,1.72657
01,2009,27,1127,998.736,652.14090,35.71865,0.12190,4.87588,7.16,1.32,155.8,2.842,24.9,23.27,13.06,7.16,74.4395,54.65963,172.37857,1.72541
01,2009,27,1128,998.76350,652.52850,35.72481,0.12200,4.88005,7.342,4.701,156.8,6.468,24.89,23.27,13.06,4.429,74.4350,54.63317,172.66772,1.72429
01,2009,27,1129,998.24940,654.05040,35.81222,0.12233,4.89322,6.933,2.929,156.7,4.214,24.87,23.28,13.06,4.905,75.8930,54.60773,172.95710,1.72321
01,2009,27,1130,998.30460,654.79110,35.84329,0.12247,4.89895,6.881,2.143,156.3,3.528,24.87,23.28,13.06,5.454,76.2548,54.58329,173.24670,1.72219
