01,2009,1,836,767.42730,269.54390,12.9698,0.03319,1.32778,7.153,1.169,122.5,1.568,24.86,24.68,13.04,7.153,55.5838,73.81130,135.46747,3.54669
01,2009,1,837,770.44780,272.92260,13.16243,0.03374,1.34978,7.233,1.081,123.3,1.372,24.86,24.68,13.04,7.233,56.2995,73.67024,135.65648,3.51760
01,2009,1,838,771.85350,275.65150,13.32605,0.03424,1.36952,7.196,1.251,123.2,1.47,24.89,24.68,13.04,7.196,56.8164,73.52966,135.84601,3.48910
01,2009,1,839,772.65640,278.01550,13.49871,0.03475,1.39019,7.242,1.151,111.3,1.372,24.92,24.68,13.04,7.242,57.1415,73.38955,136.03607,3.46117
01,2009,1,840,772.67030,279.89830,13.65682,0.03524,1.40963,7.217,1.232,115.3,1.47,24.93,24.69,13.04,7.217,57.2164,73.24991,136.22665,3.43379
01,2009,1,841,773.89260,282.54170,13.84068,0.03578,1.43140,7.154,1.006,114.5,1.274,24.92,24.69,13.04,7.154,57.7083,73.11075,136.41777,3.40694
01,2009,1,842,777.69520,285.51620,14.01405,0.03631,1.45236,7.202,0.735,110.6,0.98,24.9,24.69,13.04,7.202,57.7776,72.97207,136.60941,3.38061
01,2009,1,843,780.60230,288.35060,14.19909,0.03686,1.47437,7.275,0.575,111.3,0.784,24.88,24.69,13.04,7.275,57.9611,72.83388,136.80158,3.35479
01,2009,1,844,785.35920,291.25020,14.37837,0.03738,1.49528,7.422,0.452,116.6,0.588,24.85,24.69,13.04,7.422,57.6539,72.69617,136.99428,3.32947
01,2009,1,845,786.979,293.66030,14.5267,0.03784,1.51359,7.592,0.577,114.9,0.784,24.84,24.7,13.04,7.592,57.7835,72.55895,137.18752,3.30463
01,2009,1,846,787.04350,295.82470,14.69294,0.03835,1.53395,7.724,0.787,116.9,0.98,24.87,24.7,13.04,7.724,58.1375,72.42223,137.38130,3.28025
01,2009,1,847,788.98380,298.71110,14.87675,0.03891,1.55632,7.769,0.632,119.3,1.078,24.92,24.7,13.04,7.769,58.6503,72.28600,137.57561,3.25634
01,2009,1,848,792.63740,301.28310,15.03771,0.03941,1.57631,7.788,0.343,120.2,0.49,24.94,24.71,13.04,7.788,58.3227,72.15027,137.77046,3.23286
01,2009,1,849,794.87870,303.95470,15.20916,0.03994,1.59747,7.817,0.343,121.6,0.588,24.93,24.71,13.04,7.817,58.5223,72.01505,137.96585,3.20983
01,2009,1,850,797.52060,306.75820,15.38637,0.04048,1.61910,7.885,0.443,122,0.588,24.92,24.71,13.04,7.885,58.7271,71.88033,138.16178,3.18722
01,2009,1,851,798.72110,308.84160,15.5272,0.04094,1.63744,8.02,0.673,84.4,1.176,24.9,24.71,13.04,8.02,58.6597,71.74612,138.35825,3.16502
01,2009,1,852,798.09640,311.55430,15.66756,0.04139,1.65567,7.791,0.964,77.6,1.176,24.89,24.71,13.04,7.791,59.8002,71.61243,138.55527,3.14322
01,2009,1,853,800.49430,314.92210,15.84316,0.04193,1.67707,7.671,0.906,71.23,1.176,24.87,24.71,13.04,7.671,60.6466,71.47925,138.75283,3.12182
01,2009,1,854,802.70210,318.13670,16.00857,0.04243,1.69724,7.589,0.657,73.35,1.078,24.85,24.71,13.04,7.589,61.3983,71.34659,138.95094,3.10080
01,2009,1,855,804.65660,320.65220,16.16821,0.04294,1.71760,7.639,0.498,76.44,0.686,24.86,24.71,13.04,7.639,61.5310,71.21444,139.14960,3.08016
01,2009,1,856,807.84010,323.24630,16.34555,0.04349,1.7397,7.704,0.325,76.79,0.588,24.89,24.72,12.98,7.704,61.3438,71.08283,139.34881,3.05989
01,2009,1,857,809.26990,325.55530,16.50679,0.04401,1.76057,7.805,0.35,76.94,0.588,24.92,24.72,13.02,7.805,61.4384,70.95174,139.54856,3.03997
01,2009,1,858,810.72950,327.52760,16.65345,0.04450,1.77997,7.905,0.302,78.45,0.588,24.93,24.72,13.04,7.905,61.1889,70.82119,139.74887,3.02040
01,2009,1,859,813.24860,329.56480,16.80983,0.04501,1.80026,8.14,0.123,100,0.294,24.93,24.72,13.04,8.14,60.6561,70.69117,139.94973,3.00117
01,2009,1,900,814.91930,331.76210,16.95684,0.04549,1.81978,8.38,0.131,103.1,0.294,24.93,24.73,13.04,8.38,60.5636,70.56168,140.15114,2.98228
01,2009,1,901,817.661,334.19840,17.12994,0.04604,1.84158,8.66,0.137,104.5,0.294,24.92,24.73,13.03,8.66,60.3530,70.43274,140.35311,2.96372
01,2009,1,902,818.00360,336.23560,17.25608,0.04648,1.85905,8.93,0.23,103.4,0.49,24.92,24.74,13.03,8.93,60.5489,70.30435,140.55564,2.94547
01,2009,1,903,810.52880,335.34270,17.34551,0.04683,1.87314,9.08,0.225,103,0.49,24.92,24.74,13.03,9.08,60.4731,70.17650,140.75872,2.92753
01,2009,1,904,819.24180,339.64320,17.5434,0.04743,1.89739,9.33,0.105,101.5,0.196,24.92,24.74,13.03,9.33,60.1071,70.04920,140.96236,2.90990
01,2009,1,905,821.66250,342.26170,17.692,0.04793,1.91734,9.48,0.248,104.7,0.49,24.92,24.75,13.03,9.48,60.1918,69.92245,141.16655,2.89257
01,2009,1,906,819.91720,343.356,17.81422,0.04836,1.93457,9.64,0.098,105.5,0.098,24.92,24.75,13.04,9.64,60.1899,69.79627,141.37131,2.87553
01,2009,1,907,820.85750,345.44490,17.95248,0.04884,1.95366,9.5,0.098,105.7,0.098,24.92,24.75,13.04,9.5,60.2657,69.67064,141.57663,2.85877
01,2009,1,908,824.92680,348.35890,18.10107,0.04934,1.97369,9.21,0.098,105.6,0.098,24.92,24.75,13.04,9.21,60.0781,69.54557,141.78250,2.84230
01,2009,1,909,827.29750,351.24220,18.23767,0.04981,1.99252,9.11,0.098,105.5,0.098,24.91,24.76,13.04,9.11,60.4494,69.42108,141.98894,2.82610
01,2009,1,910,829.30960,353.703,18.37169,0.05028,2.01114,9.07,0.098,105.6,0.098,24.9,24.76,13.04,9.07,60.5243,69.29715,142.19595,2.81016
01,2009,1,911,830.14110,355.652,18.50412,0.05074,2.02966,9,0.098,105.6,0.098,24.89,24.76,13.04,9,60.5082,69.17380,142.40351,2.79449
01,2009,1,912,832.27860,358.04350,18.65266,0.05125,2.04990,8.9,0.098,105.7,0.098,24.88,24.76,13.04,8.9,60.4735,69.05102,142.61164,2.77908
01,2009,1,913,834.09410,360.38060,18.80686,0.05177,2.07067,8.83,0.098,110.8,0.098,24.89,24.76,13.04,8.83,60.5009,68.92883,142.82034,2.76391
01,2009,1,914,833.06070,362.26710,18.91523,0.05219,2.08761,8.76,0.283,139.9,0.588,24.95,24.77,13.04,8.76,61.1096,68.80721,143.02960,2.74900
01,2009,1,915,834.35630,364.65240,19.07667,0.05273,2.10904,8.64,0.686,159.1,1.078,24.99,24.77,13.04,8.64,61.3840,68.68618,143.23942,2.73432
01,2009,1,916,835.95660,367.51360,19.23152,0.05323,2.12933,8.48,0.826,149.3,1.176,24.97,24.77,13.04,8.48,62.0272,68.56575,143.44982,2.71988
01,2009,1,917,837.48740,370.12740,19.39071,0.05377,2.15090,8.43,0.9,154.3,1.372,24.94,24.77,13.04,8.43,62.4517,68.44590,143.66078,2.70568
01,2009,1,918,839.67510,373.26450,19.57495,0.05437,2.17491,8.35,1.171,142,1.47,24.9,24.77,13.04,8.35,63.1604,68.32666,143.87230,2.69170
01,2009,1,919,841.71490,376.52880,19.76597,0.05499,2.19957,8.36,0.889,153.8,1.176,24.85,24.77,13.04,8.36,64.0522,68.20801,144.08440,2.67794
01,2009,1,920,842.52940,378.72470,19.89749,0.05547,2.21879,8.35,0.874,147.5,1.078,24.84,24.77,13.04,8.35,64.3347,68.08997,144.29706,2.66441
01,2009,1,921,843.52530,381.08380,20.06996,0.05606,2.24242,8.32,1.032,147.2,1.47,24.98,24.77,13.04,8.32,64.7187,67.97253,144.51029,2.65108
01,2009,1,922,843.64970,383.361,20.2245,0.05657,2.26278,8.22,1.517,156.6,1.862,24.99,24.77,13.04,7.625,65.3553,67.85570,144.72409,2.63797
01,2009,1,923,842.84910,386.057,20.35097,0.05703,2.28121,8.19,1.602,152.1,1.862,24.95,24.77,13.04,7.498,66.7702,67.73949,144.93845,2.62507
01,2009,1,924,843.786,388.84810,20.52319,0.05761,2.30437,8.14,1.374,149.4,1.862,24.89,24.77,13.04,7.701,67.6315,67.62389,145.15339,2.61237
01,2009,1,925,847.42770,391.56720,20.73219,0.05829,2.33156,8.16,0.889,143.8,1.372,24.82,24.77,13.04,8.16,67.3924,67.50891,145.36890,2.59986
01,2009,1,926,850.74940,394.34480,20.92279,0.05892,2.35661,8.3,1.112,140.3,1.47,24.87,24.77,13.04,8.3,67.3311,67.39455,145.58497,2.58755
01,2009,1,927,851.34770,396.49010,21.07384,0.05945,2.37812,8.32,0.913,141.8,1.078,25.01,24.77,13.04,8.32,67.6871,67.28083,145.80161,2.57544
01,2009,1,928,851.13350,397.11,21.16252,0.05980,2.39203,8.34,0.644,142.4,0.882,24.97,24.77,13.04,8.34,66.8406,67.16773,146.01883,2.56351
01,2009,1,929,852.68540,398.70060,21.29392,0.06028,2.41114,8.49,0.479,134,0.98,24.89,24.77,13.04,8.49,66.2870,67.05526,146.23661,2.55176
01,2009,1,930,853.75420,400.73020,21.42031,0.06075,2.42997,8.77,0.534,118.1,0.98,24.79,24.77,13.04,8.77,66.3661,66.94343,146.45496,2.54020
01,2009,1,931,851.80450,402.74140,21.53373,0.06120,2.44816,9.09,0.969,115.8,1.47,24.92,24.77,13.04,9.09,67.6205,66.83224,146.67388,2.52881
01,2009,1,932,851.65110,406.20860,21.70342,0.06175,2.47009,9.25,1.279,118.5,1.568,25,24.77,13.04,9.25,69.6380,66.72169,146.89337,2.51761
01,2009,1,933,853.804,408.85780,21.85226,0.06227,2.49070,9.24,1.111,119.6,1.372,24.94,24.77,13.04,9.24,69.9326,66.61179,147.11342,2.50657
01,2009,1,934,855.298,410.36460,21.99128,0.06278,2.51103,9.29,1.098,123.6,1.372,24.9,24.76,13.04,9.29,69.3501,66.50254,147.33405,2.49570
01,2009,1,935,856.29520,412.89320,22.1346,0.06329,2.53155,9.29,1.15,126.6,1.47,24.86,24.76,13.04,9.29,69.9933,66.39394,147.55524,2.48500
01,2009,1,936,857.80330,414.49170,22.27617,0.06381,2.55232,9.33,0.957,123.8,1.568,24.84,24.76,12.94,9.33,69.5077,66.28600,147.77700,2.47446
01,2009,1,937,858.64960,417.10340,22.41943,0.06432,2.57288,9.25,0.98,132.6,1.274,24.9,24.76,12.99,9.25,70.3076,66.17872,147.99932,2.46408
01,2009,1,938,859.32910,418.48960,22.53926,0.06479,2.59176,9.17,0.985,139.5,1.274,24.98,24.76,13.04,9.17,69.9571,66.07210,148.22221,2.45386
01,2009,1,939,860.52110,419.74310,22.66259,0.06524,2.60958,9.14,0.596,143.6,0.882,24.97,24.76,13.03,9.14,69.2732,65.96615,148.44567,2.44380
01,2009,1,940,862.39150,421.91440,22.81261,0.06576,2.63045,9.3,0.554,128.9,0.784,24.95,24.76,13.03,9.3,69.2361,65.86087,148.66969,2.43388
01,2009,1,941,862.76570,423.84750,22.93153,0.06622,2.64861,9.47,0.822,111.7,1.372,24.91,24.76,13.03,9.47,69.5793,65.75626,148.89428,2.42412
01,2009,1,942,861.57890,426.02550,23.04513,0.06666,2.66641,9.46,1.145,110.5,1.47,24.88,24.76,13.03,9.46,70.8201,65.65233,149.11943,2.41451
01,2009,1,943,863.13670,428.61930,23.21092,0.06723,2.68931,9.4,1.316,102.4,1.666,24.86,24.76,13.03,9.4,71.3552,65.54907,149.34514,2.40504
01,2009,1,944,865.66380,431.115,23.38368,0.06782,2.71297,9.37,0.856,95.9,1.078,24.86,24.76,13.03,9.37,71.3947,65.44650,149.57141,2.39571
01,2009,1,945,867.82340,433.14870,23.52344,0.06833,2.73324,9.48,0.627,97.2,1.078,24.91,24.76,13.03,9.48,71.1280,65.34462,149.79825,2.38652
01,2009,1,946,868.90370,434.85390,23.64036,0.06879,2.75144,9.64,0.962,120.8,1.47,24.95,24.77,13.04,9.64,70.9884,65.24343,150.02564,2.37748
01,2009,1,947,870.74280,436.87530,23.76527,0.06925,2.76991,9.8,0.521,116.4,0.882,24.96,24.77,13.04,9.8,70.8532,65.14293,150.25360,2.36857
01,2009,1,948,871.57250,438.63960,23.87665,0.06967,2.78694,9.88,0.34,107.2,0.686,24.95,24.77,13.04,9.88,70.8918,65.04313,150.48211,2.35979
01,2009,1,949,871.38780,439.77450,23.97064,0.07008,2.80308,10,0.142,109,0.392,24.94,24.77,13.04,10,70.7387,64.94402,150.71117,2.35114
01,2009,1,950,872.79170,440.50340,24.06982,0.07050,2.81997,10.12,0.41,110.8,1.078,24.92,24.77,13.04,10.12,69.5157,64.84562,150.94080,2.34263
01,2009,1,951,874.09750,442.69890,24.20329,0.07100,2.83987,10.09,0.818,101.8,1.176,24.9,24.77,13.04,10.09,69.8076,64.74793,151.17097,2.33425
01,2009,1,952,875.72950,445.03490,24.3708,0.07158,2.86317,10.11,0.147,98.4,0.294,24.89,24.77,13.04,10.11,70.1073,64.65094,151.40170,2.32599
01,2009,1,953,878.70870,447.198,24.54175,0.07218,2.88705,10.3,0.098,86.4,0.098,24.86,24.77,13.04,10.3,69.6611,64.55467,151.63298,2.31785
01,2009,1,954,879.80050,448.21150,24.65011,0.07261,2.90459,10.34,0.1,75.78,0.196,24.86,24.77,13.04,10.34,68.8812,64.45912,151.86481,2.30984
01,2009,1,955,876.83590,448.81580,24.73042,0.07298,2.91905,10.2,0.098,67.21,0.098,24.94,24.77,13.04,10.2,69.4547,64.36429,152.09719,2.30195
01,2009,1,956,880.00490,449.30970,24.83829,0.07341,2.93640,10.07,0.098,66.77,0.098,24.99,24.77,12.98,10.07,67.2749,64.27017,152.33012,2.29418
01,2009,1,957,881.35060,451.68170,24.93334,0.07380,2.95199,9.92,0.118,24.99,0.294,24.97,24.76,13.01,9.92,67.7691,64.17679,152.56359,2.28652
01,2009,1,958,883.74390,453.51830,25.06075,0.07428,2.97137,9.95,0.154,139.8,0.49,24.93,24.76,13.04,9.95,67.2773,64.08414,152.79760,2.27898
01,2009,1,959,886.34640,455.40320,25.18545,0.07476,2.99028,9.88,0.65,163.3,0.98,24.85,24.76,13.04,9.88,66.7462,63.99221,153.03216,2.27156
01,2009,1,1000,887.48080,456.905,25.28298,0.07517,3.00671,9.83,0.65,160.8,0.882,24.81,24.76,13.03,9.83,66.4817,63.90103,153.26725,2.26424
01,2009,1,1001,889.20180,459.14840,25.39718,0.07563,3.02531,9.8,0.56,162.4,0.784,25.03,24.76,13.03,9.8,66.7079,63.81058,153.50289,2.25704
01,2009,1,1002,890.269,460.24290,25.48952,0.07599,3.03959,9.87,0.679,166.6,1.176,24.98,24.76,13.03,9.87,66.0812,63.72087,153.73905,2.24995
01,2009,1,1003,889.06650,461.38190,25.57763,0.07637,3.05480,9.83,1.33,167.5,1.47,24.83,24.76,13.03,9.83,66.5153,63.63192,153.97576,2.24297
01,2009,1,1004,886.768,462.05440,25.63583,0.07670,3.06787,9.69,1.491,164.1,1.862,24.81,24.76,13.03,9.331,66.9860,63.54371,154.21299,2.23609
01,2009,1,1005,886.92580,463.161,25.73997,0.07710,3.08386,9.68,0.911,166.7,1.274,25.05,24.76,13.03,9.68,66.8107,63.45625,154.45075,2.22932
01,2009,1,1006,888.25530,464.86430,25.84467,0.07749,3.09943,9.76,1.129,152,1.568,24.89,24.76,13.04,9.76,66.7179,63.36955,154.68904,2.22265
01,2009,1,1007,889.29,466.94890,25.95281,0.07796,3.11831,9.8,1.279,144.7,1.47,24.72,24.76,13.04,9.8,67.1467,63.28361,154.92786,2.21608
01,2009,1,1008,889.58330,469.11940,26.06942,0.07841,3.13633,9.81,1.308,144,2.352,25.07,24.76,13.04,9.81,68.0045,63.19843,155.16720,2.20961
01,2009,1,1009,890.06010,472.05140,26.21437,0.07889,3.15578,9.74,1.579,149.3,2.156,24.88,24.76,13.04,9.298,69.5514,63.11401,155.40706,2.20325
01,2009,1,1010,889.93610,474.07940,26.33894,0.07942,3.17661,9.65,2.04,149,2.254,24.73,24.76,13.04,8.780,70.4771,63.03036,155.64743,2.19698
01,2009,1,1011,887.92420,475.50330,26.41479,0.07974,3.18966,9.6,1.385,148.2,2.058,25.06,24.75,13.04,9.344,71.6692,62.94749,155.88832,2.19081
01,2009,1,1012,885.507,475.32170,26.40087,0.07981,3.19221,9.64,1.728,168.2,2.254,24.85,24.75,13.04,9.039,71.4573,62.86539,156.12973,2.18474
01,2009,1,1013,884.22030,476.28620,26.50529,0.08025,3.21018,9.69,1.622,161.8,2.548,24.77,24.75,13.04,9.198,71.8922,62.78406,156.37164,2.17876
01,2009,1,1014,884.07730,476.89570,26.5971,0.08060,3.22408,9.77,1.303,161.2,2.058,25.05,24.74,13.04,9.77,71.4623,62.70352,156.61406,2.17287
01,2009,1,1015,885.75310,478.45290,26.69794,0.08098,3.23926,9.86,1.135,159.4,1.862,24.8,24.74,13.04,9.86,71.1556,62.62376,156.85698,2.16708
01,2009,1,1016,888.50710,480.75050,26.85862,0.08162,3.26479,9.83,1.637,164.1,2.058,24.84,24.74,13.04,9.344,71.0998,62.54479,157.10041,2.16138
01,2009,1,1017,889.44340,482.63050,27.00349,0.08207,3.28290,9.61,1.596,168.3,1.862,25.01,24.73,13.04,9.132,71.4715,62.46661,157.34433,2.15577
01,2009,1,1018,890.42840,484.02910,27.09597,0.08245,3.29820,9.62,1.576,158.4,2.058,24.74,24.72,13.04,9.163,71.3486,62.38922,157.58875,2.15024
01,2009,1,1019,892.71690,486.33370,27.19828,0.08292,3.31669,9.83,1.165,158.8,1.666,24.93,24.72,13.04,9.83,71.5355,62.31262,157.83366,2.14481
01,2009,1,1020,892.98610,487.56750,27.22187,0.08305,3.32209,9.83,1.512,153.8,2.156,24.98,24.71,13.04,9.469,71.5985,62.23683,158.07906,2.13946
01,2009,1,1021,893.38670,488.53650,27.31438,0.08346,3.33831,9.81,1.068,158.6,1.568,24.68,24.71,13.04,9.81,71.3466,62.16184,158.32494,2.13420
01,2009,1,1022,895.69590,490.16970,27.51478,0.08416,3.36646,9.91,0.902,145.2,1.764,25.04,24.71,13.04,9.91,70.8763,62.08765,158.57131,2.12903
01,2009,1,1023,898.86650,492.89920,27.6849,0.08470,3.38787,9.89,1.477,150.6,1.764,24.88,24.7,13.04,9.574,71.1046,62.01427,158.81815,2.12394
01,2009,1,1024,898.86380,493.82130,27.7577,0.08511,3.40430,9.76,0.83,153,1.764,24.75,24.7,13.04,9.76,71.0230,61.94170,159.06547,2.11893
01,2009,1,1025,899.71060,495.40580,27.85288,0.08546,3.41840,9.75,1.615,142.7,2.058,25.03,24.7,13.04,9.274,71.2152,61.86995,159.31327,2.11401
01,2009,1,1026,900.274,497.03210,27.96396,0.08592,3.43675,9.8,1.612,151.5,2.058,24.65,24.7,13.04,9.334,71.5932,61.79901,159.56153,2.10916
01,2009,1,1027,899.45970,497.92120,28.04897,0.08632,3.45265,9.73,1.418,145.4,1.862,25.04,24.7,13.04,9.455,71.8974,61.72889,159.81025,2.10440
01,2009,1,1028,901.10760,499.64220,28.16563,0.08669,3.46754,9.7,1.078,145.5,1.568,24.85,24.69,13.04,9.7,71.8784,61.65960,160.05944,2.09972
01,2009,1,1029,903.93320,501.44420,28.32716,0.08734,3.49370,9.76,0.902,148.1,1.568,24.79,24.69,13.04,9.76,71.3886,61.59113,160.30908,2.09511
01,2009,1,1030,904.83650,503.40880,28.44037,0.08769,3.50759,9.8,1.31,145,1.568,24.99,24.69,13.04,9.8,71.9841,61.52349,160.55917,2.09059
01,2009,1,1031,904.47060,503.79870,28.48985,0.08798,3.51924,9.89,0.812,163.6,1.372,24.63,24.68,13.04,9.89,71.6217,61.45668,160.80972,2.08614
01,2009,1,1032,903.20750,503.39670,28.50977,0.08817,3.52693,9.99,1.181,153,1.666,25.09,24.68,13.04,9.99,70.9099,61.39070,161.06070,2.08177
01,2009,1,1033,902.21730,504.30260,28.49754,0.08824,3.52963,10,0.967,157,1.372,24.63,24.68,13.04,10,71.3897,61.32556,161.31213,2.07748
01,2009,1,1034,904.10760,505.50080,28.61362,0.08874,3.54956,10.07,0.965,150.6,1.372,25.04,24.67,13.04,10.07,70.7910,61.26126,161.56400,2.07326
01,2009,1,1035,897.67970,502.98020,28.62335,0.08880,3.55209,10.03,0.84,150.9,1.078,24.58,24.66,13.04,10.03,70.4895,61.19780,161.81630,2.06911
01,2009,1,1036,884.06870,497.69440,28.54952,0.08880,3.55182,9.99,0.513,144.2,1.078,25.08,24.66,13.04,9.99,70.9150,61.13519,162.06902,2.06504
01,2009,1,1037,899.78430,503.62780,28.86327,0.08974,3.58948,10.07,0.317,140.6,0.588,24.54,24.65,13.04,10.07,68.4125,61.07342,162.32217,2.06104
01,2009,1,1038,899.43780,505.28560,28.94669,0.09002,3.60082,10.35,0.111,134.8,0.294,24.49,24.64,13.04,10.35,69.4012,61.01250,162.57574,2.05711
01,2009,1,1039,889.68320,499.94280,28.80751,0.08982,3.59284,10.63,0.106,142.2,0.196,25.1,24.63,13.04,10.63,67.9700,60.95244,162.82973,2.05326
01,2009,1,1040,891.08670,500.29290,28.86168,0.09011,3.60439,10.57,0.59,166.8,1.274,24.59,24.63,13.04,10.57,66.8339,60.89323,163.08412,2.04948
01,2009,1,1041,883.353,498.17170,28.83742,0.09012,3.60478,10.38,1.199,175.1,1.47,24.5,24.62,13.04,10.38,67.6889,60.83488,163.33892,2.04576
01,2009,1,1042,884.74360,499.29380,28.9728,0.09059,3.62366,10.18,0.872,169,1.176,24.49,24.62,13.04,10.18,67.3583,60.77739,163.59412,2.04212
01,2009,1,1043,887.37980,500.73880,29.15174,0.09119,3.64753,10.15,0.686,157.5,1.078,24.5,24.61,13.05,10.15,66.7511,60.72076,163.84971,2.03855
01,2009,1,1044,902.99850,508.02990,29.443,0.09209,3.68356,10.23,0.098,156.4,0.098,24.5,24.6,13.05,10.23,65.6372,60.66499,164.10570,2.03504
01,2009,1,1045,903.51660,508.16710,29.50104,0.09234,3.69357,10.44,0.163,115.3,0.49,24.5,24.6,13.05,10.44,64.7661,60.61010,164.36207,2.03160
01,2009,1,1046,900.69940,506.47220,29.53785,0.09253,3.70131,10.46,0.534,10.13,1.078,24.5,24.6,13.05,10.46,63.7140,60.55607,164.61883,2.02824
01,2009,1,1047,909.59050,511.25150,29.72617,0.09315,3.72598,10.45,0.572,34.54,1.078,24.5,24.6,13.05,10.45,63.3880,60.50292,164.87596,2.02493
01,2009,1,1048,913.59830,513.32530,29.87596,0.09367,3.74662,10.47,0.364,169,0.784,24.51,24.59,13.05,10.47,62.7631,60.45064,165.13346,2.02170
01,2009,1,1049,915.94020,514.563,29.97397,0.09404,3.76161,10.48,0.299,100.1,0.784,24.51,24.59,13.05,10.48,62.1312,60.39924,165.39133,2.01853
01,2009,1,1050,915.41910,514.61360,29.96017,0.09410,3.76396,10.5,0.284,0.647,0.588,24.52,24.59,13.05,10.5,61.7375,60.34871,165.64955,2.01542
01,2009,1,1051,915.98470,515.15920,30.0411,0.09442,3.77686,10.57,0.219,0.277,0.49,24.53,24.59,13.05,10.57,61.3138,60.29907,165.90814,2.01238
01,2009,1,1052,915.88390,515.55120,30.11552,0.09473,3.78904,10.59,0.269,11.84,0.784,24.54,24.58,13.05,10.59,61.0789,60.25032,166.16707,2.00941
01,2009,1,1053,913.81210,515.444,30.15831,0.09493,3.79733,10.57,0.348,11.99,0.49,24.54,24.58,13.05,10.57,61.3370,60.20245,166.42635,2.00650
01,2009,1,1054,913.12620,516.12440,30.1841,0.09510,3.80395,10.6,0.145,13.11,0.392,24.53,24.57,13.05,10.6,61.7087,60.15546,166.68597,2.00365
01,2009,1,1055,915.35440,517.67970,30.27037,0.09541,3.81635,10.6,0.645,15.23,1.176,24.52,24.57,13.05,10.6,61.5165,60.10937,166.94592,2.00087
01,2009,1,1056,916.25050,518.34830,30.29734,0.09557,3.82290,10.59,0.743,168.7,1.078,24.52,24.56,12.99,10.59,61.1120,60.06417,167.20620,1.99814
01,2009,1,1057,915.70320,518.05010,30.29032,0.09565,3.82589,10.64,0.194,171.7,0.588,24.53,24.56,13.02,10.64,60.4735,60.01987,167.46680,1.99548
01,2009,1,1058,917.88730,519.40590,30.38675,0.09600,3.84017,10.75,0.188,172.8,0.588,24.54,24.55,13.04,10.75,60.1357,59.97646,167.72771,1.99289
01,2009,1,1059,918.32190,519.92830,30.41681,0.09618,3.84725,10.78,0.403,171.9,1.078,24.54,24.54,13.04,10.78,59.8508,59.93395,167.98894,1.99035
01,2009,1,1100,919.07780,520.08810,30.44197,0.09634,3.85378,10.81,0.144,170.8,0.392,24.55,24.54,13.04,10.81,59.0544,59.89234,168.25048,1.98787
01,2009,1,1101,920.58370,520.53270,30.50452,0.09661,3.86447,10.92,0.098,172.1,0.098,24.56,24.54,13.04,10.92,58.1779,59.85163,168.51231,1.98546
01,2009,1,1102,919.99040,520.881,30.57984,0.09691,3.87640,11,0.098,173.4,0.098,24.57,24.54,13.03,11,58.2716,59.81182,168.77443,1.98310
01,2009,1,1103,920.99260,521.58320,30.66008,0.09720,3.88808,11.08,0.139,176.6,0.392,24.57,24.53,13.03,11.08,57.9295,59.77293,169.03685,1.98081
01,2009,1,1104,922.56760,522.48560,30.72439,0.09744,3.89777,11.17,0.168,172,0.49,24.58,24.52,13.04,11.17,57.5106,59.73494,169.29954,1.97857
01,2009,1,1105,921.78720,522.52370,30.71259,0.09749,3.89945,11.22,0.363,160,1.176,24.59,24.52,13.04,11.22,57.4268,59.69786,169.56251,1.97640
01,2009,1,1106,920.70780,522.21320,30.68483,0.09749,3.89979,11.16,0.782,168.1,1.078,24.59,24.51,13.04,11.16,57.1592,59.66169,169.82575,1.97428
01,2009,1,1107,921.927,523.27550,30.76336,0.09780,3.91190,11.09,0.8,169,1.078,24.6,24.5,13.04,11.09,57.1162,59.62643,170.08925,1.97222
01,2009,1,1108,924.39560,524.66750,30.89937,0.09826,3.93043,11.09,0.206,172.2,0.588,24.61,24.5,13.04,11.09,56.7821,59.59209,170.35300,1.97022
01,2009,1,1109,926.55190,525.472,31.002,0.09864,3.94573,11.14,0.415,169.2,0.784,24.62,24.49,13.04,11.14,56.0291,59.55867,170.61701,1.96828
01,2009,1,1110,927.64440,526.21310,31.10537,0.09902,3.96087,11.22,0.118,1.617,0.392,24.63,24.48,13.04,11.22,55.7630,59.52616,170.88126,1.96639
01,2009,1,1111,929.80730,527.82210,31.259,0.09951,3.98047,11.25,0.098,172.2,0.098,24.64,24.48,13.05,11.25,55.8334,59.49457,171.14575,1.96456
01,2009,1,1112,931.43910,528.54170,31.35391,0.09984,3.99365,11.33,0.098,172.7,0.098,24.65,24.47,13.05,11.33,55.2952,59.46391,171.41047,1.96279
01,2009,1,1113,930.14,527.41420,31.3147,0.09983,3.99319,11.56,0.098,172.6,0.098,24.65,24.47,13.05,11.56,54.4119,59.43416,171.67541,1.96108
01,2009,1,1114,931.70720,527.87950,31.36729,0.10004,4.00144,11.97,0.098,173.4,0.098,24.66,24.46,13.05,11.97,53.6767,59.40534,171.94057,1.95942
01,2009,1,1115,928.53960,527.20560,31.25709,0.09979,3.99142,12.03,0.098,19.82,0.098,24.67,24.46,13.05,12.03,54.2259,59.37745,172.20595,1.95782
