01,2006,94,831,-522.62360,237.59091,17.8404,0.0607,2.4297,-99999,0.964,114.9,1.862,24.68,26.28,13.02,-99999,237.59091,53.32242,112.68121,1.67114
01,2006,94,832,-577.84125,239.97076,17.8104,0.0607,2.4285,-99999,0.771,107.7,1.47,24.68,26.28,13.02,-99999,239.97076,53.13601,112.88661,1.66391
01,2006,94,833,-499.80624,294.38928,20.1590,0.0675,2.6992,-99999,2.143,112.3,2.646,24.67,26.29,13.02,-99999,294.38928,52.94987,113.09291,1.65678
01,2006,94,834,-674.19733,267.56119,17.6785,0.0601,2.4022,-99999,1.646,111.7,2.156,24.66,26.3,13.02,-99999,267.56119,52.76403,113.30012,1.64973
01,2006,94,835,-645.50262,237.04570,17.0705,0.0582,2.3291,-99999,1.027,125.2,1.372,24.65,26.31,13.02,-99999,237.04570,52.57847,113.50825,1.64277
01,2006,94,836,-670.68365,263.47665,18.2423,0.0618,2.4702,-99999,0.774,146.3,1.078,24.65,26.32,13.02,-99999,263.47665,52.39320,113.71731,1.63590
01,2006,94,837,-814.07758,360.54889,22.4020,0.0742,2.9696,-99999,0.782,162,1.47,24.65,26.33,13.02,-99999,360.54889,52.20823,113.92731,1.62911
01,2006,94,838,-795.64636,370.31219,22.2566,0.0743,2.9704,-99999,0.97,134.9,2.156,24.66,26.33,13.02,-99999,370.31219,52.02356,114.13826,1.62240
01,2006,94,839,-724.55908,462.11072,26.1327,0.0860,3.4397,-99999,2.087,150.5,2.45,24.66,26.34,13.02,-99999,462.11072,51.83919,114.35017,1.61578
01,2006,94,840,-822.63226,380.72794,22.1629,0.0741,2.9636,-99999,1.454,139.5,2.058,24.66,26.35,13.02,-99999,380.72794,51.65513,114.56305,1.60924
01,2006,94,841,-703.35724,264.62637,17.7587,0.0606,2.4240,-99999,1.209,135.3,1.764,24.66,26.36,13.02,-99999,264.62637,51.47138,114.77690,1.60278
01,2006,94,842,-745.81903,288.19016,19.3094,0.0653,2.6102,-99999,1.692,155.1,2.058,24.65,26.37,13.02,-99999,288.19016,51.28795,114.99175,1.59640
01,2006,94,843,-882.31274,336.01624,21.0236,0.0710,2.8386,-99999,1.65,154.5,2.058,24.64,26.38,13.02,-99999,336.01624,51.10484,115.20760,1.59009
01,2006,94,844,-939.51099,413.38782,24.7239,0.0828,3.3128,-99999,1.241,159.8,1.96,24.64,26.39,13.02,-99999,413.38782,50.92205,115.42446,1.58386
01,2006,94,845,-754.89380,448.24548,27.1053,0.0906,3.6245,-99999,1.673,149.5,1.96,24.65,26.4,13.02,-99999,448.24548,50.73958,115.64234,1.57771
01,2006,94,846,-793.85242,451.84430,25.9718,0.0876,3.5046,-99999,1.612,127.4,2.156,24.65,26.4,13.02,-99999,451.84430,50.55745,115.86125,1.57163
01,2006,94,847,-777.90466,435.83636,26.3599,0.0891,3.5627,-99999,1.251,135.9,1.666,24.66,26.41,13.02,-99999,435.83636,50.37566,116.08120,1.56562
01,2006,94,848,-701.88031,456.07697,27.0619,0.0915,3.6594,-99999,1.153,141.6,1.862,24.67,26.42,13.02,-99999,456.07697,50.19420,116.30220,1.55969
01,2006,94,849,-672.99072,469.17511,27.4193,0.0927,3.7076,-99999,1.403,146.6,1.96,24.68,26.43,13.02,-99999,469.17511,50.01309,116.52427,1.55383
01,2006,94,850,-608.70374,507.25360,29.3006,0.0986,3.9456,-99999,1.295,139,1.764,24.68,26.44,13.02,-99999,507.25360,49.83233,116.74742,1.54804
01,2006,94,851,-663.19958,456.44571,26.1941,0.0893,3.5727,-99999,1.349,143.6,2.058,24.69,26.45,13.02,-99999,456.44571,49.65193,116.97165,1.54231
01,2006,94,852,-578.06793,360.92300,23.2254,0.0804,3.2167,-99999,1.942,152.2,2.744,24.69,26.46,13.02,-99999,360.92300,49.47188,117.19697,1.53666
01,2006,94,853,-688.12994,379.24112,23.9835,0.0832,3.3292,-99999,1.888,152.9,2.548,24.68,26.47,13.02,-99999,379.24112,49.29219,117.42341,1.53107
01,2006,94,854,-787.54541,353.79187,23.5405,0.0825,3.2983,-99999,1.738,151.7,2.45,24.68,26.48,13.01,-99999,353.79187,49.11287,117.65096,1.52555
01,2006,94,855,-778.17883,378.15897,24.4214,0.0858,3.4318,-99999,1.617,138.6,2.058,24.67,26.49,13.01,-99999,378.15897,48.93393,117.87964,1.52010
01,2006,94,856,-769.14038,292.86252,21.8802,0.0784,3.1376,-99999,1.233,145.7,1.568,24.66,26.5,13.01,-99999,292.86252,48.75536,118.10946,1.51471
01,2006,94,857,-890.72559,540.20441,31.8940,0.1097,4.3861,-99999,1.356,141,1.764,24.66,26.51,13.01,-99999,540.20441,48.57717,118.34044,1.50938
01,2006,94,858,-820.98590,451.05347,28.1110,0.0983,3.9323,-99999,1.45,139.9,1.764,24.67,26.52,13.01,-99999,451.05347,48.39937,118.57258,1.50412
01,2006,94,859,-723.40643,518.93005,30.1619,0.1049,4.1967,-99999,1.101,162.1,1.666,24.67,26.53,13.01,-99999,518.93005,48.22196,118.80589,1.49892
01,2006,94,900,-632.67029,356.34357,23.9771,0.0858,3.4327,-99999,1.439,164.2,1.96,24.68,26.54,13.01,-99999,356.34357,48.04494,119.04040,1.49378
01,2006,94,901,-594.54272,313.14960,22.3507,0.0808,3.2323,-99999,1.256,154.7,1.666,24.68,26.56,13.01,-99999,313.14960,47.86833,119.27610,1.48870
01,2006,94,902,-682.52802,284.81189,21.2543,0.0774,3.0968,-99999,1.344,132.1,1.764,24.68,26.57,13.01,-99999,284.81189,47.69213,119.51301,1.48368
01,2006,94,903,-659.40240,293.98615,21.5360,0.0784,3.1345,-99999,0.59,135.4,1.372,24.68,26.58,13.01,-99999,293.98615,47.51633,119.75115,1.47872
01,2006,94,904,-598.23956,301.61487,21.9928,0.0799,3.1974,-99999,0.312,100.8,0.588,24.68,26.59,13.01,-99999,301.61487,47.34095,119.99052,1.47382
01,2006,94,905,-628.59967,328.69498,22.9465,0.0831,3.3221,-99999,0.214,50.11,0.784,24.68,26.59,13.01,-99999,328.69498,47.16600,120.23113,1.46898
01,2006,94,906,-579.08807,281.68680,20.7758,0.0763,3.0518,-99999,0.862,163,1.47,24.69,26.6,13.01,-99999,281.68680,46.99147,120.47301,1.46419
01,2006,94,907,-462.37677,228.22327,18.9568,0.0707,2.8296,-99999,1.222,154.1,1.862,24.69,26.61,13.01,-99999,228.22327,46.81737,120.71616,1.45946
01,2006,94,908,-605.43079,245.03238,19.8629,0.0740,2.9599,-99999,1.535,136.7,2.058,24.68,26.62,13.01,-99999,245.03238,46.64371,120.96058,1.45478
01,2006,94,909,-722.77789,291.93765,21.9521,0.0812,3.2473,-99999,1.806,133.3,2.156,24.67,26.62,13.01,-99999,291.93765,46.47050,121.20631,1.45016
01,2006,94,910,-773.98895,304.15494,22.8961,0.0849,3.3967,-99999,1.362,134.2,1.96,24.66,26.63,13.01,-99999,304.15494,46.29773,121.45334,1.44560
01,2006,94,911,-915.46985,383.65732,26.9312,0.0986,3.9439,-99999,0.617,145.6,0.882,24.66,26.63,13.01,-99999,383.65732,46.12542,121.70169,1.44108
01,2006,94,912,-873.32275,463.27255,30.5145,0.1106,4.4249,-99999,0.882,127.3,1.274,24.67,26.63,13.01,-99999,463.27255,45.95357,121.95137,1.43662
01,2006,94,913,-736.97491,519.32843,32.2836,0.1165,4.6612,-99999,1.512,118.8,1.862,24.68,26.63,13.01,-99999,519.32843,45.78218,122.20240,1.43222
01,2006,94,914,-547.19318,550.10468,33.8964,0.1217,4.8696,-99999,1.233,114.7,1.666,24.7,26.63,13.01,-99999,550.10468,45.61127,122.45479,1.42786
01,2006,94,915,-444.59784,578.75391,34.3506,0.1233,4.9322,-99999,0.851,140.5,1.666,24.71,26.63,13.01,-99999,578.75391,45.44084,122.70854,1.42355
01,2006,94,916,-388.93045,546.34326,33.4792,0.1207,4.8270,-99999,0.959,137.2,1.568,24.68,26.63,13.01,-99999,546.34326,45.27088,122.96368,1.41930
01,2006,94,917,-325.95624,551.41907,33.9890,0.1226,4.9053,-99999,1.563,138.8,2.058,24.68,26.63,13.01,-99999,551.41907,45.10142,123.22021,1.41509
01,2006,94,918,-479.77325,559.93054,33.9504,0.1229,4.9143,-99999,1.276,140.7,2.156,24.68,26.63,13.01,-99999,559.93054,44.93246,123.47815,1.41094
01,2006,94,919,-367.79807,557.54907,34.2779,0.1241,4.9636,-99999,1.276,128.8,2.058,24.68,26.62,13.01,-99999,557.54907,44.76399,123.73752,1.40683
01,2006,94,920,-384.90540,597.89185,36.0396,0.1300,5.1983,-99999,0.96,129.9,1.568,24.68,26.62,13.01,-99999,597.89185,44.59604,123.99831,1.40277
01,2006,94,921,-434.62228,612.70740,36.5082,0.1317,5.2675,-99999,0.738,91.7,1.666,24.69,26.61,13.01,-99999,612.70740,44.42860,124.26055,1.39876
01,2006,94,922,-161.66327,600.52637,36.1526,0.1308,5.2315,-99999,1.281,74.09,1.568,24.68,26.6,13.01,-99999,600.52637,44.26168,124.52426,1.39480
01,2006,94,923,-35.76999,592.51959,35.9200,0.1302,5.2096,-99999,0.503,81.9,0.98,24.68,26.6,13.01,-99999,592.51959,44.09529,124.78943,1.39088
01,2006,94,924,66.60165,606.52203,36.7977,0.1334,5.3349,-99999,0.768,115.4,1.47,24.7,26.59,13.01,-99999,558.5559,43.92943,125.05609,1.38701
01,2006,94,925,135.92288,615.94757,37.0790,0.1347,5.3879,-99999,1.542,130.8,2.254,24.72,26.58,13.01,-99999,517.7849,43.76411,125.32425,1.38318
01,2006,94,926,-93.84724,645.71655,38.8637,0.1410,5.6390,-99999,1.423,136,1.862,24.74,26.57,13.01,-99999,645.71655,43.59934,125.59392,1.37940
01,2006,94,927,-85.32297,682.15381,40.2650,0.1460,5.8416,-99999,1.348,139.8,1.862,24.77,26.56,13.01,-99999,682.15381,43.43512,125.86511,1.37566
01,2006,94,928,-126.76590,707.92468,41.7298,0.1513,6.0519,-99999,0.828,148.7,1.176,24.81,26.55,13.01,-99999,707.92468,43.27147,126.13784,1.37197
01,2006,94,929,41.71553,713.89319,42.1064,0.1529,6.1177,-99999,1.013,153.7,2.45,24.86,26.55,13.01,-99999,683.4383,43.10838,126.41213,1.36832
01,2006,94,930,120.88487,727.53308,42.6734,0.1551,6.2055,-99999,1.617,147,2.352,24.9,26.54,13.02,-99999,639.0456,42.94587,126.68797,1.36471
01,2006,94,931,-43.12353,736.27789,43.4294,0.1580,6.3186,-99999,1.29,144.3,1.96,24.93,26.53,13.02,-99999,736.27789,42.78394,126.96540,1.36114
01,2006,94,932,154.80063,726.40900,43.0987,0.1573,6.2920,-99999,2.385,127.2,3.528,24.97,26.53,13.02,-99999,612.5020,42.62260,127.24442,1.35762
01,2006,94,933,118.66521,732.40277,43.0413,0.1576,6.3033,-99999,1.839,127.8,2.646,24.99,26.52,13.02,-99999,644.8602,42.46185,127.52503,1.35414
01,2006,94,934,127.74802,673.03516,41.0551,0.1514,6.0545,-99999,1.532,134.1,2.156,25,26.51,13.02,-99999,578.5513,42.30171,127.80727,1.35070
01,2006,94,935,-15.60527,681.10980,41.5914,0.1534,6.1350,-99999,0.746,137.2,1.96,25.01,26.51,13.01,-99999,681.10980,42.14218,128.09114,1.34730
01,2006,94,936,180.14024,688.94800,41.8231,0.1543,6.1732,-99999,0.684,126.3,2.254,25.03,26.5,12.96,-99999,555.0425,41.98327,128.37664,1.34395
01,2006,94,937,484.44943,706.54553,42.5917,0.1571,6.2826,-99999,2.608,160,3.626,25.06,26.5,12.98,-99999,345.5409,41.82498,128.66381,1.34063
01,2006,94,938,259.00131,726.71063,43.6127,0.1607,6.4283,-99999,2.017,133.4,3.234,25.07,26.5,13.01,-99999,533.2322,41.66733,128.95264,1.33735
01,2006,94,939,131.70918,775.55396,45.5745,0.1676,6.7021,-99999,2.212,134.1,3.136,25.08,26.49,13.01,-99999,676.9253,41.51032,129.24316,1.33411
01,2006,94,940,266.50687,759.56964,45.1165,0.1663,6.6514,-99999,1.911,139.7,3.332,25.09,26.49,13.01,-99999,559.5183,41.35396,129.53537,1.33091
01,2006,94,941,77.60847,807.12408,47.2984,0.1741,6.9623,-99999,2.055,130.5,3.234,25.1,26.49,13,-99999,748.7287,41.19825,129.82929,1.32775
01,2006,94,942,210.93593,849.10632,48.2295,0.1775,7.1008,-99999,2.868,117.7,3.626,25.12,26.49,13,-99999,690.0154,41.04321,130.12494,1.32462
01,2006,94,943,290.10413,748.00073,44.2753,0.1644,6.5777,-99999,1.785,124.6,2.45,25.12,26.49,13,-99999,528.6875,40.88884,130.42231,1.32154
01,2006,94,944,317.20929,734.33679,43.8365,0.1631,6.5235,-99999,2.264,143.2,3.234,25.12,26.49,13,-99999,493.9765,40.73516,130.72144,1.31849
01,2006,94,945,105.21680,739.99817,44.0193,0.1639,6.5558,-99999,2.855,127.7,3.92,25.12,26.49,13,-99999,660.0888,40.58216,131.02232,1.31548
01,2006,94,946,83.23047,713.20648,42.5185,0.1590,6.3597,-99999,3.776,124.9,4.704,25.11,26.49,13.01,-99999,649.8514,40.42986,131.32498,1.31250
01,2006,94,947,78.86499,662.78662,40.5244,0.1524,6.0964,-99999,3.644,122.1,5.096,25.1,26.5,13.01,-99999,602.6194,40.27826,131.62942,1.30956
01,2006,94,948,-89.52216,591.62506,37.4868,0.1423,5.6900,-99999,1.728,118.2,2.352,25.08,26.5,13.01,-99999,591.62506,40.12739,131.93566,1.30666
01,2006,94,949,-108.53357,565.43042,36.3859,0.1386,5.5435,-99999,1.553,109.4,2.646,25.07,26.5,13.01,-99999,565.43042,39.97723,132.24372,1.30379
01,2006,94,950,-32.46339,584.76892,37.1673,0.1415,5.6586,-99999,2.427,133.6,3.528,25.06,26.5,13.01,-99999,584.76892,39.82780,132.55359,1.30096
01,2006,94,951,-6.99165,649.12915,40.4035,0.1527,6.1095,-99999,2.907,123.5,4.704,25.06,26.51,13.01,-99999,649.12915,39.67912,132.86530,1.29816
01,2006,94,952,-107.48778,712.18872,42.6513,0.1608,6.4340,-99999,3.121,132.1,4.508,25.05,26.51,13.01,-99999,712.18872,39.53119,133.17886,1.29540
01,2006,94,953,-186.18121,763.11499,45.5790,0.1713,6.8514,-99999,1.441,122.1,2.352,25.05,26.52,13.01,-99999,763.11499,39.38401,133.49428,1.29267
01,2006,94,954,-12.96210,715.37695,42.6607,0.1617,6.4700,-99999,2.754,101,4.214,25.07,26.52,13.01,-99999,715.37695,39.23760,133.81157,1.28997
01,2006,94,955,168.45290,745.23364,44.9537,0.1697,6.7888,-99999,2.63,100,3.234,25.08,26.53,13.01,-99999,614.4915,39.09196,134.13074,1.28731
01,2006,94,956,248.10791,728.08209,43.7512,0.1659,6.6358,-99999,2.702,110.8,3.234,25.09,26.53,13.01,-99999,535.1220,38.94712,134.45181,1.28469
01,2006,94,957,276.92032,741.50140,44.4088,0.1685,6.7386,-99999,3.018,136.5,4.018,25.09,26.53,13.01,-99999,525.6962,38.80306,134.77479,1.28209
01,2006,94,958,12.36147,755.20660,45.3955,0.1722,6.8883,-99999,1.803,120.9,3.43,25.08,26.54,13.01,-99999,745.5539,38.65981,135.09968,1.27953
01,2006,94,959,120.63013,787.08228,47.1063,0.1785,7.1385,-99999,1.4,130.8,3.038,25.09,26.55,13.01,-99999,692.6989,38.51737,135.42650,1.27700
01,2006,94,1000,380.95410,792.97723,47.2597,0.1794,7.1745,-99999,0.261,109.7,0.784,25.12,26.55,13.01,-99999,494.3259,38.37576,135.75527,1.27450
01,2006,94,1001,583.39966,791.48914,47.6919,0.1812,7.2468,-99999,0.861,120.3,2.744,25.15,26.56,13.01,-99999,333.2408,38.23498,136.08598,1.27204
01,2006,94,1002,718.62878,826.60297,49.4775,0.1875,7.5019,-99999,2.412,110.7,3.626,25.18,26.57,13.01,-99999,261.0504,38.09504,136.41866,1.26961
01,2006,94,1003,612.00397,820.76739,48.5753,0.1848,7.3933,-99999,1.065,113.2,1.862,25.2,26.58,13.01,-99999,338.2121,37.95595,136.75330,1.26720
01,2006,94,1004,908.88104,757.73395,45.9794,0.1760,7.0410,-99999,1.968,106.6,4.41,25.22,26.58,13.01,-99999,39.7493,37.81772,137.08993,1.26483
01,2006,94,1005,916.33960,761.91223,46.5015,0.1779,7.1147,-99999,3.304,116.8,4.41,25.22,26.59,13.01,-99999,36.6907,37.68036,137.42855,1.26249
01,2006,94,1006,478.98920,694.14380,43.0869,0.1662,6.6468,-99999,2.215,106.9,3.528,25.21,26.59,13.01,-99999,314.3596,37.54389,137.76918,1.26018
01,2006,94,1007,361.46359,691.11469,43.6374,0.1682,6.7282,-99999,2.561,112.9,3.626,25.2,26.6,13.01,-99999,403.9945,37.40830,138.11182,1.25791
01,2006,94,1008,250.62267,811.11951,49.0049,0.1870,7.4806,-99999,2.009,100,3.234,25.2,26.6,13.01,-99999,611.6859,37.27362,138.45647,1.25566
01,2006,94,1009,428.74887,891.63849,51.5175,0.1959,7.8360,-99999,2.829,103.9,3.528,25.22,26.6,13.01,-99999,549.8552,37.13985,138.80316,1.25344
01,2006,94,1010,664.73065,812.35388,48.0594,0.1839,7.3559,-99999,3.221,102.5,4.018,25.22,26.6,13.01,-99999,281.5252,37.00700,139.15188,1.25125
01,2006,94,1011,556.88220,684.08112,42.3678,0.1641,6.5629,-99999,3.249,116.8,4.312,25.22,26.61,13.01,-99999,238.6056,36.87508,139.50265,1.24909
01,2006,94,1012,305.75400,735.05975,44.6135,0.1719,6.8767,-99999,3.307,130.5,4.214,25.2,26.61,13.01,-99999,490.0544,36.74411,139.85548,1.24696
01,2006,94,1013,74.22765,767.57715,46.4989,0.1788,7.1510,-99999,2.785,131.2,4.802,25.19,26.61,13.01,-99999,707.9968,36.61409,140.21036,1.24486
01,2006,94,1014,-45.27737,714.62463,43.7917,0.1698,6.7914,-99999,2.089,135.2,3.234,25.18,26.61,13.01,-99999,714.62463,36.48503,140.56732,1.24279
01,2006,94,1015,-69.34135,756.79767,46.8240,0.1807,7.2295,-99999,2.51,135.3,3.626,25.18,26.6,13.01,-99999,756.79767,36.35694,140.92635,1.24075
01,2006,94,1016,-170.68671,815.46783,48.8416,0.1880,7.5217,-99999,2.461,119.8,3.724,25.18,26.6,13.01,-99999,815.46783,36.22985,141.28746,1.23873
01,2006,94,1017,-72.56413,705.20569,43.0458,0.1678,6.7134,-99999,2.334,100.7,2.842,25.19,26.6,13.01,-99999,705.20569,36.10374,141.65067,1.23675
01,2006,94,1018,202.50586,664.50433,42.3261,0.1651,6.6040,-99999,1.687,89.3,2.646,25.19,26.6,13.01,-99999,500.6293,35.97865,142.01597,1.23479
01,2006,94,1019,187.33116,795.11255,47.7384,0.1842,7.3667,-99999,2.44,97.1,3.332,25.2,26.6,13.01,-99999,643.2795,35.85457,142.38337,1.23286
01,2006,94,1020,406.73193,834.73956,49.6445,0.1911,7.6439,-99999,1.891,114.6,3.038,25.21,26.59,13.01,-99999,504.5699,35.73152,142.75287,1.23095
01,2006,94,1021,506.34027,795.35797,46.8374,0.1813,7.2502,-99999,2.082,108.3,3.234,25.23,26.58,13.01,-99999,383.7012,35.60951,143.12448,1.22908
01,2006,94,1022,558.03973,743.53162,45.2395,0.1754,7.0178,-99999,3.695,112.4,5.586,25.24,26.58,13.01,-99999,289.1581,35.48855,143.49821,1.22723
01,2006,94,1023,491.96487,657.06879,38.9926,0.1534,6.1364,-99999,3.324,111.9,5.586,25.24,26.58,13.01,-99999,255.8987,35.36865,143.87405,1.22541
01,2006,94,1024,264.20151,559.85913,38.8295,0.1529,6.1180,-99999,2.904,105,4.606,25.23,26.57,13.01,-99999,344.1007,35.24983,144.25202,1.22361
01,2006,94,1025,227.25468,784.79840,46.5585,0.1798,7.1901,-99999,4.34,114.6,6.076,25.23,26.56,13.01,-99999,598.9433,35.13209,144.63211,1.22185
01,2006,94,1026,728.51941,414.00287,27.3968,0.1120,4.4810,-99999,5.787,113.2,7.742,25.23,26.56,13.01,-99999,-182.6527,35.01544,145.01432,1.22010
01,2006,94,1027,187.25026,277.95349,23.0951,0.0965,3.8595,-99999,3.564,109.6,5.782,25.19,26.55,13.01,-99999,124.3797,34.89990,145.39866,1.21839
01,2006,94,1028,25.64419,294.50830,24.2884,0.0999,3.9978,-99999,4.01,104.9,5.194,25.17,26.55,13.01,-99999,273.4469,34.78548,145.78512,1.21670
01,2006,94,1029,-119.74947,531.47150,34.7190,0.1365,5.4607,-99999,4.046,111.5,6.174,25.15,26.54,13.01,-99999,531.47150,34.67219,146.17372,1.21504
01,2006,94,1030,-196.00273,383.08990,26.0765,0.1060,4.2387,-99999,2.63,100.4,4.9,25.14,26.53,13.01,-99999,383.08990,34.56004,146.56445,1.21340
01,2006,94,1031,-233.31242,273.80673,22.1047,0.0916,3.6634,-99999,3.878,112.1,6.174,25.12,26.53,13.01,-99999,273.80673,34.44904,146.95730,1.21179
01,2006,94,1032,-184.26013,262.71509,21.1020,0.0873,3.4919,-99999,5.13,118.5,9.51,25.09,26.53,13.01,-99999,262.71509,34.33921,147.35227,1.21021
01,2006,94,1033,-284.39563,272.42181,21.5126,0.0880,3.5202,-99999,5.267,110.1,7.35,25.06,26.52,13.01,-99999,272.42181,34.23055,147.74938,1.20865
01,2006,94,1034,-294.21649,297.05237,22.7320,0.0925,3.7013,-99999,5.096,112.9,8.13,25.03,26.52,13.01,-99999,297.05237,34.12308,148.14860,1.20711
01,2006,94,1035,-450.43964,329.13403,24.4705,0.0995,3.9802,-99999,5.248,112.8,8.04,25,26.51,13.01,-99999,329.13403,34.01680,148.54994,1.20560
01,2006,94,1036,-410.26843,344.25793,25.6739,0.1044,4.1769,-99999,2.886,107,3.92,24.97,26.51,13.01,-99999,344.25793,33.91174,148.95340,1.20412
01,2006,94,1037,-417.54260,351.43936,25.7700,0.1050,4.1996,-99999,3.103,104.9,4.606,24.96,26.5,13.01,-99999,351.43936,33.80790,149.35897,1.20266
01,2006,94,1038,-243.35313,307.15216,23.1427,0.0950,3.7983,-99999,4.185,102.2,6.566,24.95,26.5,13.01,-99999,307.15216,33.70529,149.76664,1.20122
01,2006,94,1039,-245.96970,274.86429,21.1096,0.0864,3.4570,-99999,3.254,101.8,5.096,24.94,26.5,13.01,-99999,274.86429,33.60392,150.17641,1.19981
01,2006,94,1040,-279.53131,278.76117,20.9260,0.0848,3.3933,-99999,3.09,110.8,4.9,24.93,26.5,13.01,-99999,278.76117,33.50382,150.58828,1.19842
01,2006,94,1041,-374.97034,293.23505,21.3756,0.0861,3.4440,-99999,2.801,101.4,3.822,24.92,26.5,13.01,-99999,293.23505,33.40498,151.00223,1.19706
01,2006,94,1042,-206.58858,299.19373,21.4620,0.0864,3.4553,-99999,4.325,108.6,5.978,24.92,26.5,13.01,-99999,299.19373,33.30742,151.41826,1.19572
01,2006,94,1043,-230.68771,302.35474,21.4367,0.0861,3.4429,-99999,3.136,104.9,4.704,24.92,26.5,13.01,-99999,302.35474,33.21115,151.83636,1.19441
01,2006,94,1044,-201.42326,309.31180,21.4870,0.0860,3.4412,-99999,3.755,105.3,5.88,24.92,26.51,13.01,-99999,309.31180,33.11618,152.25651,1.19312
01,2006,94,1045,-277.62610,293.26736,20.5575,0.0825,3.3003,-99999,2.703,95.7,7.056,24.91,26.51,13.01,-99999,293.26736,33.02253,152.67872,1.19185
01,2006,94,1046,-226.45285,288.68466,20.4197,0.0819,3.2742,-99999,3.682,107.7,6.076,24.91,26.51,13.01,-99999,288.68466,32.93020,153.10296,1.19061
01,2006,94,1047,-325.92508,311.35156,21.6624,0.0865,3.4582,-99999,4.763,111.4,7.546,24.9,26.52,13.01,-99999,311.35156,32.83921,153.52923,1.18939
01,2006,94,1048,-409.74487,331.58612,22.7968,0.0909,3.6362,-99999,5.656,114.9,8.62,24.9,26.52,13.01,-99999,331.58612,32.74957,153.95751,1.18819
01,2006,94,1049,-497.46759,347.37128,23.8516,0.0952,3.8087,-99999,3.864,113.2,4.9,24.89,26.53,13.01,-99999,347.37128,32.66128,154.38778,1.18702
01,2006,94,1050,-401.92587,362.29288,24.9028,0.0997,3.9873,-99999,2.198,99.1,3.234,24.89,26.53,13.01,-99999,362.29288,32.57437,154.82005,1.18587
01,2006,94,1051,-335.00739,366.89102,25.3099,0.1017,4.0664,-99999,2.339,93,3.822,24.9,26.54,13.01,-99999,366.89102,32.48884,155.25428,1.18475
01,2006,94,1052,-136.93758,356.99438,24.8428,0.1001,4.0032,-99999,4.518,93.9,6.762,24.91,26.54,13.01,-99999,356.99438,32.40471,155.69047,1.18364
01,2006,94,1053,-123.94373,348.48016,24.4702,0.0987,3.9471,-99999,2.257,94.7,3.724,24.93,26.55,13.01,-99999,348.48016,32.32198,156.12859,1.18256
01,2006,94,1054,-95.09626,347.20688,24.5824,0.0991,3.9652,-99999,2.466,91.8,4.998,24.94,26.55,13.01,-99999,347.20688,32.24066,156.56863,1.18151
01,2006,94,1055,-35.51091,351.46445,24.9514,0.1008,4.0326,-99999,3.699,97.5,4.998,24.96,26.56,13.01,-99999,351.46445,32.16077,157.01057,1.18047
01,2006,94,1056,55.84748,352.57065,25.1661,0.1020,4.0786,-99999,3.895,96.6,5.292,24.97,26.57,13.01,-99999,305.2519,32.08232,157.45439,1.17946
01,2006,94,1057,120.40524,344.52713,24.8582,0.1012,4.0471,-99999,2.341,100,3.724,24.98,26.58,13.01,-99999,242.4236,32.00531,157.90007,1.17847
01,2006,94,1058,95.95808,342.02313,24.9023,0.1018,4.0706,-99999,3.121,105.1,5.194,24.99,26.59,13.01,-99999,260.5838,31.92977,158.34759,1.17750
01,2006,94,1059,-41.12186,349.85214,25.3183,0.1036,4.1420,-99999,4.376,95.3,5.488,24.99,26.59,13.01,-99999,349.85214,31.85569,158.79693,1.17656
01,2006,94,1100,17.00296,356.23706,25.9814,0.1063,4.2520,-99999,4.634,88.6,7.056,24.99,26.6,13.01,-99999,341.7837,31.78310,159.24806,1.17564
01,2006,94,1101,82.54778,426.12476,30.4294,0.1228,4.9135,-99999,5.336,97.5,7.056,25,26.61,13.01,-99999,355.9013,31.71199,159.70095,1.17474
01,2006,94,1102,2.67454,477.37314,31.8292,0.1284,5.1371,-99999,5.926,86.1,7.84,25,26.62,13.01,-99999,475.0962,31.64239,160.15559,1.17386
01,2006,94,1103,100.50389,503.85220,32.9137,0.1325,5.3006,-99999,5.772,94.5,7.448,25.01,26.62,13.01,-99999,418.2267,31.57429,160.61195,1.17300
