01,2008,219,907,787.24950,739.07560,42.9054,0.16550,6.62018,33.85,0.43,149.9,1.372,25.67,24.17,13.04,33.85,138.6791,40.30154,108.45748,1.31001
01,2008,219,908,792.73910,743.647,43.12936,0.16656,6.66235,34.03,1.272,137.5,2.058,25.68,24.11,13.04,34.03,137.3543,40.11015,108.68101,1.30633
01,2008,219,909,789.32420,744.99710,43.10961,0.16690,6.67587,34.11,1.769,118.5,2.254,25.68,24.05,13.05,34.11,139.6230,39.91900,108.90595,1.30268
01,2008,219,910,789.92290,751.74950,43.24043,0.16775,6.71004,34.06,1.522,122.1,1.96,25.66,24.02,13.05,34.06,144.2308,39.72812,109.13232,1.29908
01,2008,219,911,787.68010,752.55990,43.27871,0.16829,6.73169,34.19,1.836,137.8,2.94,25.65,24.02,13.05,34.19,145.0945,39.53749,109.36014,1.29551
01,2008,219,912,777.35070,745.24570,43.07422,0.16797,6.71875,33.92,2.262,148.9,2.744,25.65,24.04,13.05,33.92,144.1057,39.34713,109.58943,1.29199
01,2008,219,913,787.50370,752.91130,43.41073,0.16947,6.77870,33.52,1.4,141,1.862,25.65,24.08,13.05,33.52,142.2667,39.15705,109.82022,1.28850
01,2008,219,914,782.64970,751.74420,43.34958,0.16956,6.78257,33.69,0.508,138.6,1.274,25.66,24.12,13.04,33.69,143.2296,38.96724,110.05252,1.28505
01,2008,219,915,779.68320,746.83960,43.41036,0.17010,6.80402,33.99,0.255,156.6,0.49,25.67,24.17,13.04,33.99,139.0129,38.77771,110.28635,1.28164
01,2008,219,916,799.91150,766.05030,44.11792,0.17285,6.91382,34.06,0.764,9.49,1.078,25.68,24.21,13.04,34.06,140.8027,38.58847,110.52174,1.27826
01,2008,219,917,792.06140,762.85780,44.06371,0.17302,6.92079,33.91,0.913,9.05,1.176,25.7,24.25,13.04,33.91,142.1204,38.39952,110.75871,1.27492
01,2008,219,918,797.80290,766.96190,44.37479,0.17448,6.97909,33.83,0.75,24.82,1.078,25.71,24.26,13.04,33.83,140.0966,38.21087,110.99728,1.27162
01,2008,219,919,805.13420,773.493,44.65909,0.17587,7.03484,33.83,1.08,44.38,1.47,25.72,24.26,13.04,33.83,139.2335,38.02252,111.23748,1.26835
01,2008,219,920,806.39070,775.641,44.79116,0.17669,7.06759,33.85,0.75,52.72,1.078,25.73,24.24,13.04,33.85,138.7649,37.83448,111.47932,1.26512
01,2008,219,921,810.65290,779.19850,44.99117,0.17767,7.10674,34,0.794,79.48,1.568,25.73,24.21,13.04,34,137.3304,37.64675,111.72284,1.26192
01,2008,219,922,813.57660,783.15950,45.10885,0.17841,7.13645,34.19,0.826,92.2,1.274,25.73,24.17,13.05,34.19,137.3545,37.45934,111.96804,1.25876
01,2008,219,923,815.10820,783.88430,45.1388,0.17889,7.15555,34.48,0.818,104.1,1.862,25.74,24.14,13.05,34.48,135.2482,37.27226,112.21497,1.25563
01,2008,219,924,808.17250,781.94730,44.96799,0.17865,7.14597,34.44,1.718,102.8,2.058,25.73,24.1,13.05,34.44,137.2386,37.08550,112.46364,1.25254
01,2008,219,925,813.80090,787.27620,45.21752,0.17988,7.19524,34.16,0.905,95.3,1.47,25.71,24.06,13.05,34.16,136.4843,36.89908,112.71408,1.24948
01,2008,219,926,818.47960,791.14110,45.37757,0.18078,7.23119,34.26,1.607,114.7,3.234,25.71,24.03,13.05,34.26,135.0151,36.71301,112.96631,1.24646
01,2008,219,927,813.70780,792.48320,45.32274,0.18094,7.23774,34.16,2.674,129,3.332,25.69,23.99,13.05,34.16,138.6091,36.52728,113.22037,1.24347
01,2008,219,928,820.56250,798.995,45.63906,0.18242,7.29669,33.96,2.071,148,3.724,25.67,23.95,13.05,33.96,138.0359,36.34190,113.47626,1.24051
01,2008,219,929,824.39090,800.18020,45.79602,0.18333,7.33313,33.95,1.326,125.9,2.058,25.67,23.9,13.05,33.95,134.5633,36.15689,113.73403,1.23758
01,2008,219,930,821.192,801.05010,45.86324,0.18389,7.35577,33.91,1.713,100.4,1.862,25.66,23.85,13.05,33.91,136.4581,35.97225,113.99369,1.23469
01,2008,219,931,821.48680,802.42890,46.00144,0.18467,7.38664,33.86,1.125,94,2.156,25.65,23.81,13.05,33.86,136.0498,35.78797,114.25528,1.23182
01,2008,219,932,820.44790,801.879,46.00658,0.18500,7.39995,34.03,2.535,99.2,3.234,25.65,23.8,13.05,34.03,134.8062,35.60408,114.51882,1.22899
01,2008,219,933,819.89070,804.68640,46.05113,0.18551,7.42029,33.98,1.798,103.2,2.352,25.63,23.83,13.05,33.98,136.5413,35.42058,114.78434,1.22619
01,2008,219,934,822.92140,807.90020,46.1517,0.18621,7.44858,34.11,1.607,122.9,2.156,25.63,23.87,13.05,34.11,135.7645,35.23747,115.05187,1.22343
01,2008,219,935,825.98410,811.13750,46.35551,0.18724,7.48949,34.44,2.373,127.8,3.43,25.63,23.91,13.05,34.44,134.9840,35.05476,115.32143,1.22069
01,2008,219,936,827.27170,815.13110,46.48207,0.18795,7.51788,34.58,1.962,109.4,2.646,25.61,23.96,13.05,34.58,136.4152,34.87246,115.59306,1.21798
01,2008,219,937,828.905,816.53110,46.59004,0.18860,7.54417,34.29,1.179,118,1.764,25.6,24.02,13.05,34.29,134.9741,34.69057,115.86678,1.21531
01,2008,219,938,829.37450,816.74070,46.65654,0.18915,7.56617,34.29,1.788,117.8,2.646,25.61,24.06,13.05,34.29,133.3061,34.50911,116.14262,1.21266
01,2008,219,939,826.10780,817.15010,46.62971,0.18938,7.57503,34.27,1.722,116,2.156,25.6,24.08,13.05,34.27,134.9320,34.32807,116.42062,1.21004
01,2008,219,940,828.35210,819.53690,46.73044,0.19004,7.60168,34.23,1.39,114.5,1.96,25.6,24.09,13.05,34.23,133.9965,34.14748,116.70080,1.20746
01,2008,219,941,830.39750,820.32150,46.82425,0.19068,7.62728,34.29,1.13,126.5,1.568,25.61,24.08,13.05,34.29,131.6261,33.96733,116.98319,1.20490
01,2008,219,942,827.68320,818.49050,46.77583,0.19080,7.63217,34.43,0.51,121.5,0.882,25.61,24.06,13.05,34.43,130.5993,33.78764,117.26784,1.20237
01,2008,219,943,827.012,818.70040,46.71207,0.19089,7.63550,34.56,0.72,115,1.372,25.61,24.02,13.05,34.56,129.9317,33.60840,117.55475,1.19987
01,2008,219,944,827.01660,820.92680,46.72787,0.19127,7.65067,34.63,0.988,116.6,1.372,25.62,23.98,13.05,34.63,130.7294,33.42964,117.84398,1.19740
01,2008,219,945,828.049,821.29310,46.74612,0.19164,7.66573,34.8,0.513,138,1.078,25.62,23.93,13.05,34.8,128.8179,33.25135,118.13555,1.19496
01,2008,219,946,827.91230,822.79,46.75681,0.19194,7.67756,34.86,0.248,106.4,0.49,25.63,23.88,13.05,34.86,129.0238,33.07356,118.42949,1.19254
01,2008,219,947,828.62330,823.99810,46.84405,0.19257,7.70291,34.83,0.546,61.98,0.784,25.64,23.86,13.05,34.83,128.2401,32.89625,118.72584,1.19015
01,2008,219,948,828.20230,825.31320,46.86493,0.19300,7.71999,34.69,0.338,75.14,0.686,25.63,23.86,13.05,34.69,128.5240,32.71946,119.02463,1.18779
01,2008,219,949,828.73020,827.23370,46.88454,0.19337,7.73492,34.64,0.335,73.85,0.784,25.63,23.89,13.05,34.64,128.6255,32.54317,119.32590,1.18546
01,2008,219,950,827.11520,824.88980,46.89774,0.19369,7.74757,34.68,0.206,31.4,0.49,25.64,23.93,13.05,34.68,126.2814,32.36741,119.62967,1.18316
01,2008,219,951,831.21780,825.93280,47.04404,0.19447,7.77874,34.73,0.364,20.56,0.784,25.65,23.98,13.05,34.73,122.5015,32.19218,119.93599,1.18088
01,2008,219,952,835.02020,829.222,47.20055,0.19534,7.81379,34.7,0.35,16.99,0.784,25.66,24.04,13.05,34.7,121.2198,32.01749,120.24488,1.17863
01,2008,219,953,837.42870,830.78260,47.22547,0.19584,7.83358,34.9,0.96,129.4,1.862,25.67,24.11,13.05,34.9,119.3922,31.84336,120.55639,1.17640
01,2008,219,954,836.73510,830.84520,47.24905,0.19632,7.85275,34.81,1.223,23.33,1.862,25.68,24.16,13.05,34.81,118.7099,31.66978,120.87055,1.17420
01,2008,219,955,834.577,832.70150,47.3671,0.19702,7.88088,34.92,1.918,22.17,3.234,25.68,24.19,13.04,34.92,121.0831,31.49678,121.18740,1.17203
01,2008,219,956,834.37090,834.17820,47.40805,0.19738,7.89539,35.18,2.156,156.6,3.038,25.7,24.21,12.98,35.18,121.4269,31.32436,121.50697,1.16988
01,2008,219,957,836.85050,837.84010,47.42029,0.19765,7.90589,35.02,1.655,135.5,2.548,25.7,24.21,13.02,35.02,121.6691,31.15252,121.82930,1.16776
01,2008,219,958,836.174,840.72230,47.45608,0.19804,7.92152,34.95,1.354,138.8,1.96,25.7,24.21,13.04,34.95,123.8407,30.98129,122.15442,1.16566
01,2008,219,959,837.01510,841.084,47.56379,0.19874,7.94942,35.15,0.586,108.2,1.078,25.71,24.19,13.04,35.15,122.2015,30.81068,122.48238,1.16359
01,2008,219,1000,836.64320,841.78140,47.68114,0.19943,7.97724,35.32,1.702,85.7,2.254,25.72,24.16,13.04,35.32,121.9500,30.64069,122.81322,1.16155
01,2008,219,1001,835.15690,846.20860,47.78108,0.20003,8.00116,35.1,1.904,101.6,2.548,25.71,24.13,13.04,35.1,126.4011,30.47133,123.14696,1.15953
01,2008,219,1002,836.18970,850.78150,47.94401,0.20087,8.03499,34.85,0.737,100.9,1.176,25.69,24.09,13.04,34.85,128.8383,30.30262,123.48366,1.15753
01,2008,219,1003,841.47740,853.32350,48.18693,0.20201,8.08022,35.04,1.302,104.3,2.548,25.69,24.04,13.04,35.04,125.5729,30.13457,123.82335,1.15556
01,2008,219,1004,841.06090,855.127,48.31088,0.20271,8.10830,35.07,3.143,77.08,4.214,25.69,24,13.04,35.07,126.5062,29.96719,124.16606,1.15361
01,2008,219,1005,839.45470,859.766,48.36687,0.20316,8.12634,34.6,3.298,75.98,4.312,25.67,23.95,13.04,34.6,131.3198,29.80049,124.51184,1.15169
01,2008,219,1006,838.09020,863.32310,48.43232,0.20369,8.14756,34.45,3.064,75.97,3.92,25.65,23.9,13.05,34.45,134.8572,29.63448,124.86074,1.14979
01,2008,219,1007,837.03760,864.51080,48.41795,0.20395,8.15786,34.45,2.842,69.74,3.626,25.63,23.87,13.05,34.45,135.7688,29.46919,125.21277,1.14791
01,2008,219,1008,838.38150,866.41630,48.57312,0.20481,8.19232,34.34,2.414,68.61,2.94,25.62,23.87,13.05,34.34,135.3226,29.30461,125.56801,1.14606
01,2008,219,1009,832.71510,863.99140,48.55341,0.20499,8.19972,34.45,2.561,56.05,3.822,25.61,23.9,13.05,34.45,136.6764,29.14076,125.92646,1.14423
01,2008,219,1010,823.12250,858.73130,48.41097,0.20466,8.18650,34.63,2.95,54.09,4.606,25.6,23.94,13.05,34.63,138.6566,28.97766,126.28820,1.14243
01,2008,219,1011,824.64160,859.61760,48.48853,0.20511,8.20449,34.59,1.349,56.89,2.45,25.59,23.99,13.05,34.59,137.0849,28.81532,126.65324,1.14065
01,2008,219,1012,834.01210,864.72590,48.77118,0.20639,8.25572,34.69,0.354,40.53,0.882,25.6,24.04,13.05,34.69,132.8523,28.65375,127.02164,1.13889
01,2008,219,1013,834.71060,863.76780,48.81525,0.20690,8.27599,35.11,1.171,62.69,1.96,25.61,24.09,13.05,35.11,130.1609,28.49297,127.39343,1.13715
01,2008,219,1014,839.97040,869.82060,49.07333,0.20818,8.32710,35.13,1.875,55.46,2.548,25.62,24.12,13.05,35.13,130.4750,28.33298,127.76866,1.13544
01,2008,219,1015,841.04570,873.36230,49.1968,0.20896,8.35823,35.07,2.053,61.57,2.548,25.61,24.14,13.05,35.07,131.9643,28.17382,128.14737,1.13375
01,2008,219,1016,842.42630,875.99010,49.31367,0.20963,8.38528,34.97,1.914,61.07,2.156,25.61,24.13,13.05,34.97,132.2787,28.01547,128.52961,1.13208
01,2008,219,1017,842.69340,876.35140,49.38014,0.21006,8.40224,34.96,0.956,67.8,1.862,25.61,24.11,13.05,34.96,131.3189,27.85798,128.91540,1.13044
01,2008,219,1018,846.21990,877.76010,49.51072,0.21070,8.42798,35.25,1.526,102.1,3.528,25.62,24.09,13.05,35.25,128.5316,27.70134,129.30480,1.12881
01,2008,219,1019,844.737,882.71770,49.58542,0.21116,8.44637,35.28,2.868,111.9,3.43,25.61,24.05,13.05,35.28,133.7374,27.54558,129.69785,1.12721
01,2008,219,1020,842.33710,884.73510,49.5994,0.21150,8.46002,35.1,2.063,95.1,3.136,25.6,24.02,13.05,35.1,136.8324,27.39071,130.09460,1.12563
01,2008,219,1021,843.54160,884.39140,49.68429,0.21214,8.48561,35.12,1.346,99.1,1.96,25.6,23.97,13.05,35.12,134.3791,27.23674,130.49507,1.12407
01,2008,219,1022,841.67550,880.51780,49.61383,0.21216,8.48631,35.42,1.416,102.9,2.842,25.61,23.95,13.05,35.42,131.1385,27.08370,130.89932,1.12254
01,2008,219,1023,837.80430,878.50290,49.62938,0.21241,8.49627,35.56,2.837,111,3.92,25.61,23.95,13.05,35.56,131.5602,26.93160,131.30738,1.12102
01,2008,219,1024,838.87820,883.50150,49.79369,0.21317,8.52679,35.34,2.226,113.4,2.94,25.61,23.98,13.05,35.34,134.6017,26.78045,131.71930,1.11953
01,2008,219,1025,843.70120,889.27090,49.99083,0.21410,8.56397,35.37,1.563,119.4,2.548,25.6,24.03,13.05,35.37,135.0716,26.63027,132.13512,1.11806
01,2008,219,1026,846.26430,890.03020,50.07312,0.21464,8.58551,35.43,1.158,129.3,1.764,25.61,24.07,13.05,35.43,132.5545,26.48108,132.55489,1.11661
01,2008,219,1027,850.11060,891.59970,50.16901,0.21527,8.61074,35.46,0.877,131.2,1.666,25.61,24.14,13.05,35.46,129.7034,26.33289,132.97864,1.11518
01,2008,219,1028,852.24270,893.55740,50.30555,0.21608,8.64306,35.36,1.299,138.5,1.568,25.62,24.21,13.05,35.36,128.7818,26.18573,133.40641,1.11377
01,2008,219,1029,852.68720,894.11720,50.41854,0.21675,8.67002,35.28,0.444,158.4,1.176,25.63,24.25,13.05,35.28,127.9857,26.03962,133.83824,1.11238
01,2008,219,1030,850.70230,892.88430,50.42653,0.21702,8.68082,35.61,0.856,90.7,1.862,25.64,24.28,13.05,35.61,127.5931,25.89456,134.27418,1.11101
01,2008,219,1031,841.29760,886.72770,50.18902,0.21633,8.65305,35.81,0.875,102.1,1.568,25.65,24.29,13.05,35.81,128.9761,25.75058,134.71426,1.10966
01,2008,219,1032,840.90650,888.11050,50.16546,0.21642,8.65695,35.73,1.365,87.3,1.96,25.65,24.29,13.05,35.73,129.8025,25.60770,135.15853,1.10834
01,2008,219,1033,843.938,891.63370,50.31675,0.21719,8.68774,35.68,2.349,65.4,3.43,25.64,24.27,13.05,35.68,129.6918,25.46594,135.60701,1.10703
01,2008,219,1034,851.84210,900.39480,50.58253,0.21842,8.73687,35.55,0.972,69.9,1.96,25.64,24.25,13.05,35.55,130.4201,25.32531,136.05975,1.10574
01,2008,219,1035,851.13810,900.01770,50.5043,0.21835,8.73411,35.55,1.543,86.7,2.646,25.64,24.21,13.05,35.55,129.7954,25.18584,136.51679,1.10448
01,2008,219,1036,849.90940,901.68750,50.55436,0.21878,8.75135,35.32,1.05,78.61,1.764,25.64,24.18,13.05,35.32,131.7063,25.04754,136.97816,1.10323
01,2008,219,1037,850.93330,901.16830,50.59998,0.21922,8.76876,35.48,0.608,89.8,1.176,25.65,24.14,13.05,35.48,129.3996,24.91044,137.44390,1.10200
01,2008,219,1038,853.24850,901.17650,50.67634,0.21972,8.78893,35.82,1.179,78.73,2.058,25.66,24.1,13.05,35.82,126.4579,24.77456,137.91403,1.10080
01,2008,219,1039,852.22980,902.99290,50.64991,0.21972,8.78884,35.69,2.177,79.69,2.45,25.66,24.06,13.05,35.69,128.3621,24.63991,138.38861,1.09961
01,2008,219,1040,850.53970,904.41740,50.66718,0.21992,8.79667,35.5,1.432,81,2.058,25.66,24.02,13.05,35.5,130.4994,24.50652,138.86764,1.09844
01,2008,219,1041,850.89630,904.18410,50.67687,0.22011,8.80449,35.51,0.622,58.31,0.98,25.66,24,13.05,35.51,129.1298,24.37441,139.35118,1.09729
01,2008,219,1042,852.32140,903.569,50.77312,0.22068,8.82712,35.78,0.519,53.88,0.784,25.67,24.01,13.05,35.78,126.4156,24.24360,139.83924,1.09617
01,2008,219,1043,852.80420,903.22250,50.83577,0.22114,8.84566,36.04,0.274,38.73,0.588,25.69,24.05,13.05,36.04,124.8395,24.11411,140.33186,1.09505
01,2008,219,1044,853.43490,903.33080,50.8575,0.22143,8.85717,36.21,0.345,42.45,0.882,25.71,24.09,13.05,36.21,123.5942,23.98597,140.82906,1.09397
01,2008,219,1045,853.691,904.03280,50.90165,0.22176,8.87053,36.33,0.898,64.86,1.862,25.73,24.14,13.05,36.33,123.2963,23.85919,141.33087,1.09289
01,2008,219,1046,852.27470,906.73750,50.86679,0.22173,8.86938,36.04,1.588,78.89,2.352,25.74,24.19,13.05,36.04,126.5437,23.73380,141.83732,1.09184
01,2008,219,1047,850.94020,909.175,50.84606,0.22175,8.86997,35.75,2.39,69.85,3.136,25.73,24.24,13.05,35.75,129.4635,23.60982,142.34841,1.09081
01,2008,219,1048,849.12180,910.18790,50.79585,0.22167,8.86661,35.57,2.218,61.24,2.548,25.71,24.27,13.05,35.57,131.4170,23.48728,142.86418,1.08979
01,2008,219,1049,848.51820,909.73090,50.87467,0.22212,8.88481,35.74,2.146,60.35,2.94,25.7,24.28,13.05,35.74,130.8007,23.36619,143.38465,1.08880
01,2008,219,1050,848.48870,911.83010,51.00706,0.22283,8.91333,35.81,2.065,63.83,2.646,25.69,24.28,13.05,35.81,132.2262,23.24659,143.90982,1.08782
01,2008,219,1051,848.76030,915.35,51.08604,0.22330,8.93202,35.66,1.834,76.89,2.352,25.67,24.26,13.05,35.66,134.8077,23.12849,144.43972,1.08686
01,2008,219,1052,849.57340,916.97060,51.17139,0.22376,8.95024,35.76,0.557,59.14,1.274,25.67,24.24,13.05,35.76,135.0032,23.01191,144.97435,1.08592
01,2008,219,1053,850.97770,915.522,51.27427,0.22425,8.97019,36.1,0.575,69.46,1.078,25.68,24.21,13.05,36.1,131.5958,22.89689,145.51373,1.08500
01,2008,219,1054,851.58910,915.66230,51.28532,0.22438,8.97500,36.48,1.33,90.9,2.254,25.69,24.17,13.05,36.48,130.5184,22.78344,146.05786,1.08410
01,2008,219,1055,851.35740,916.60760,51.29422,0.22454,8.98142,36.51,2.112,88.9,2.94,25.69,24.13,13.05,36.51,131.0352,22.67160,146.60675,1.08322
01,2008,219,1056,851.514,917.53220,51.35179,0.22495,8.99804,36.57,1.836,84.9,2.842,25.69,24.09,12.99,36.57,131.1853,22.56137,147.16040,1.08235
01,2008,219,1057,851.26090,919.10550,51.41053,0.22538,9.01520,36.63,1.793,90.3,2.744,25.69,24.04,13.03,36.63,132.3749,22.45280,147.71881,1.08150
01,2008,219,1058,850.74850,920.70030,51.42619,0.22562,9.02468,36.67,2.118,109.5,3.136,25.68,24.02,13.05,36.67,133.8384,22.34590,148.28197,1.08067
01,2008,219,1059,850.502,922.69950,51.48301,0.22596,9.03828,36.58,3.257,115.3,4.9,25.68,24.04,13.05,36.58,135.4731,22.24069,148.84988,1.07986
01,2008,219,1100,851.58760,927.58460,51.60582,0.22644,9.05761,36.5,3.254,108.5,3.822,25.66,24.07,13.05,36.5,138.7725,22.13721,149.42254,1.07907
01,2008,219,1101,848.62820,929.30670,51.66341,0.22668,9.06738,36.03,2.417,108.8,3.43,25.64,24.12,13.04,36.03,142.6693,22.03547,149.99992,1.07829
01,2008,219,1102,847.82650,928.40770,51.74976,0.22712,9.08476,35.99,1.674,113.4,2.45,25.63,24.17,13.04,35.99,141.9596,21.93550,150.58201,1.07753
01,2008,219,1103,850.066,929.32440,51.89884,0.22793,9.11738,36.17,1.503,111.5,2.548,25.63,24.23,13.04,36.17,140.2560,21.83733,151.16879,1.07679
01,2008,219,1104,850.22860,931.98550,52.02842,0.22871,9.14830,36.19,1.738,109,2.058,25.63,24.27,13.04,36.19,142.2355,21.74098,151.76024,1.07607
01,2008,219,1105,851.02940,934.29320,52.18257,0.22954,9.1816,36.2,1.151,109,1.47,25.64,24.3,13.04,36.2,143.2805,21.64648,152.35634,1.07537
01,2008,219,1106,852.83950,936.02260,52.30451,0.23010,9.20402,36.25,0.557,110.3,1.568,25.64,24.3,13.04,36.25,142.8199,21.55385,152.95704,1.07468
01,2008,219,1107,851.78380,935.43570,52.35029,0.23026,9.21023,36.22,0.755,24.31,1.078,25.66,24.3,13.04,36.22,142.7202,21.46311,153.56233,1.07401
01,2008,219,1108,846.79640,933.65180,52.23392,0.22968,9.18729,36.22,1.091,30.18,1.47,25.67,24.28,13.05,36.22,145.0985,21.37429,154.17215,1.07336
01,2008,219,1109,825.60380,921.15060,51.54416,0.22701,9.08059,36.2,0.859,27.32,1.372,25.67,24.25,13.05,36.2,151.8769,21.28741,154.78648,1.07272
01,2008,219,1110,828.861,916.79690,51.85237,0.22846,9.13836,36.14,1.212,15.55,1.862,25.68,24.22,13.05,36.14,144.0432,21.20250,155.40525,1.07211
01,2008,219,1111,850.38380,941.66350,52.75496,0.23230,9.29185,36.05,1.949,29.98,2.842,25.69,24.18,13.05,36.05,148.3996,21.11959,156.02843,1.07151
01,2008,219,1112,855.45370,946.33220,52.98327,0.23341,9.33633,36.28,0.938,57.56,1.666,25.7,24.14,13.05,36.28,147.9046,21.03869,156.65596,1.07093
01,2008,219,1113,859.07520,947.09010,53.06475,0.23391,9.35654,37.02,0.897,114.9,1.372,25.72,24.1,13.05,37.02,144.8586,20.95983,157.28778,1.07036
01,2008,219,1114,860.03670,946.16680,53.05618,0.23407,9.36278,37.39,1.093,137.8,1.96,25.74,24.07,13.05,37.39,142.6258,20.88303,157.92383,1.06982
01,2008,219,1115,860.32320,946.42690,53.03696,0.23411,9.36449,37.3,0.936,140.9,2.058,25.76,24.05,13.05,37.3,142.2190,20.80832,158.56403,1.06929
01,2008,219,1116,860.41060,945.603,52.97766,0.23396,9.3584,37.05,1.673,129,2.45,25.78,24.02,13.05,37.05,140.9268,20.73571,159.20833,1.06877
01,2008,219,1117,860.888,944.13970,52.94083,0.23390,9.35582,37.08,0.777,120.5,1.372,25.8,24.03,13.05,37.08,138.6427,20.66524,159.85664,1.06828
01,2008,219,1118,860.51730,942.64340,52.91808,0.23395,9.35801,37.22,1.003,120.1,1.862,25.81,24.07,13.05,37.22,137.1317,20.59692,160.50889,1.06780
01,2008,219,1119,860.90970,943.78460,52.93678,0.23418,9.3673,37.22,2.197,112.7,2.842,25.82,24.12,13.05,37.22,137.5565,20.53078,161.16499,1.06734
01,2008,219,1120,862.14120,947.43250,53.04458,0.23470,9.38818,37.29,1.462,112.8,2.548,25.81,24.19,13.05,37.29,139.7142,20.46683,161.82485,1.06689
01,2008,219,1121,862.84690,948.63540,53.10855,0.23499,9.39956,37.05,2.269,132.7,3.136,25.79,24.27,13.05,37.05,139.9313,20.40510,162.48837,1.06647
01,2008,219,1122,861.76530,948.28570,53.10538,0.23500,9.40011,37.13,1.641,88.9,2.156,25.79,24.34,13.05,37.13,140.2838,20.34561,163.15546,1.06606
01,2008,219,1123,853.80990,944.79360,52.87269,0.23407,9.36279,37.26,1.754,67.25,2.548,25.78,24.4,13.04,37.26,143.9547,20.28838,163.82603,1.06566
01,2008,219,1124,850.21830,943.76780,52.81489,0.23387,9.35482,37.04,2.845,83.4,3.43,25.76,24.42,13.05,37.04,146.0153,20.23342,164.49995,1.06529
01,2008,219,1125,850.52170,947.22490,52.96104,0.23455,9.38185,36.6,2.822,76.46,3.43,25.75,24.43,13.05,36.6,148.9177,20.18077,165.17713,1.06493
01,2008,219,1126,854.53680,953.02610,53.12421,0.23523,9.40938,36.45,2.087,70.36,2.548,25.73,24.42,13.05,36.45,150.6915,20.13042,165.85744,1.06458
01,2008,219,1127,855.30180,952.38350,53.15131,0.23535,9.41405,36.7,2.334,69.04,3.724,25.72,24.4,13.05,36.7,149.0843,20.08241,166.54077,1.06426
01,2008,219,1128,851.68040,950.52310,53.03366,0.23482,9.39262,36.58,3.007,70.52,4.41,25.71,24.38,13.05,36.58,150.3923,20.03674,167.22699,1.06395
01,2008,219,1129,847.18550,949.06630,52.93779,0.23443,9.37735,36.53,2.755,65.27,3.43,25.69,24.34,13.05,36.53,152.9392,19.99345,167.91598,1.06366
01,2008,219,1130,849.77230,950.44220,53.01062,0.23478,9.39122,36.58,1.967,59.6,3.038,25.68,24.3,13.05,36.58,151.6769,19.95253,168.60761,1.06338
01,2008,219,1131,838.99730,938.49610,52.66796,0.23361,9.34426,36.73,1.053,61.74,1.96,25.68,24.26,13.05,36.73,149.6667,19.91401,169.30175,1.06312
01,2008,219,1132,850.74550,944.95870,53.02084,0.23511,9.40454,37.1,2.2,61.22,2.842,25.69,24.22,13.05,37.1,144.9011,19.87789,169.99824,1.06288
01,2008,219,1133,854.391,949.348,53.1171,0.23546,9.41820,37.18,2.053,54.99,2.842,25.69,24.17,13.05,37.18,145.6915,19.84421,170.69697,1.06265
01,2008,219,1134,851.37380,947.48070,53.06548,0.23518,9.40724,37.04,1.787,40.03,2.646,25.69,24.14,13.05,37.04,146.5047,19.81295,171.39777,1.06245
01,2008,219,1135,848.80360,946.60830,53.11872,0.23533,9.41303,36.77,2.177,34.37,3.038,25.69,24.1,13.05,36.77,147.9058,19.78415,172.10050,1.06225
01,2008,219,1136,854.00230,949.92160,53.32095,0.23614,9.44561,36.98,1.503,39.18,2.548,25.69,24.06,13.05,36.98,146.1944,19.75780,172.80502,1.06208
