0,2011,17,902,817.519,352.486,19.3223,0.056151,2.24604,15.37,1.112,113.6,1.47,24.88,24.5,12.93,15.37,63.4749,69.29710,137.92044,2.81016
0,2011,17,903,818.523,354.981,19.4703,0.056738,2.26953,15.5,1.122,112.8,1.568,24.8,24.5,12.93,15.5,63.8120,69.16212,138.12434,2.79302
0,2011,17,904,818.660,356.908,19.6149,0.057317,2.29270,15.59,1.039,120.4,1.372,25.02,24.5,12.93,15.59,63.8956,69.02767,138.32882,2.77616
0,2011,17,905,820.618,359.430,19.7963,0.057945,2.31782,15.59,1.001,130.5,1.666,25.01,24.51,12.93,15.59,63.9267,68.89375,138.53390,2.75959
0,2011,17,906,822.089,360.830,19.9616,0.058592,2.34368,15.48,0.711,140.8,1.078,24.88,24.51,12.93,15.48,63.0124,68.76037,138.73957,2.74330
0,2011,17,907,824.550,362.950,20.1679,0.059370,2.37481,15.46,0.706,136.4,0.98,24.79,24.51,12.93,15.46,62.4599,68.62754,138.94583,2.72727
0,2011,17,908,825.879,365.687,20.3795,0.060122,2.40489,15.5,0.72,131.5,0.98,25.08,24.52,12.93,15.5,62.9376,68.49525,139.15268,2.71151
0,2011,17,909,828.888,368.358,20.6150,0.060922,2.43687,15.67,0.813,125.5,1.372,24.86,24.52,12.93,15.67,62.7332,68.36351,139.36013,2.69600
0,2011,17,910,830.311,370.193,20.8064,0.061708,2.46833,15.8,0.335,125.8,0.784,24.84,24.52,12.93,15.8,62.2771,68.23232,139.56818,2.68075
0,2011,17,911,832.872,372.361,21.0395,0.062491,2.49962,15.88,0.098,126,0.098,25.03,24.52,12.93,15.88,61.7326,68.10168,139.77683,2.66574
0,2011,17,912,834.961,374.651,21.2643,0.063349,2.53394,15.92,0.098,126.9,0.098,24.67,24.53,12.93,15.92,61.4855,67.97160,139.98607,2.65098
0,2011,17,913,836.488,376.729,21.4658,0.064031,2.56124,16,0.098,126.8,0.098,25.06,24.53,12.93,16,61.2387,67.84209,140.19592,2.63645
0,2011,17,914,836.897,378.222,21.6388,0.064756,2.59023,16.16,0.568,105,1.078,24.67,24.53,12.93,16.16,60.8339,67.71314,140.40637,2.62216
0,2011,17,915,838.792,381.131,21.8168,0.065379,2.61516,16.15,0.764,96.2,1.176,24.51,24.53,12.93,16.15,61.2860,67.58476,140.61742,2.60810
0,2011,17,916,841.073,383.846,22.0115,0.066077,2.64307,16.26,0.181,92.1,0.49,24.51,24.54,12.93,16.26,61.3976,67.45695,140.82907,2.59425
0,2011,17,917,842.077,385.779,22.1564,0.066658,2.66631,16.46,0.371,95,0.588,24.52,24.54,12.93,16.46,61.2195,67.32972,141.04133,2.58063
0,2011,17,918,842.705,387.491,22.3160,0.067283,2.69130,16.56,0.647,101.9,0.882,24.52,24.54,12.93,16.56,60.9713,67.20307,141.25420,2.56722
0,2011,17,919,844.913,390.466,22.5391,0.068075,2.72300,16.55,0.336,99.2,0.686,24.52,24.54,12.93,16.55,61.3778,67.07700,141.46767,2.55402
0,2011,17,920,847.312,393.249,22.7491,0.068843,2.75374,16.54,0.416,94.1,0.882,24.53,24.54,12.93,16.54,61.5180,66.95152,141.68175,2.54103
0,2011,17,921,847.746,395.142,22.8805,0.069429,2.77718,16.49,0.75,93.5,0.98,24.53,24.54,12.93,16.49,61.5415,66.82663,141.89644,2.52824
0,2011,17,922,848.611,397.765,23.0665,0.070134,2.80536,16.38,0.787,89.9,1.274,24.54,24.54,12.93,16.38,62.1324,66.70233,142.11174,2.51565
0,2011,17,923,850.203,400.527,23.2417,0.070798,2.83194,16.36,0.381,85.1,0.784,24.54,24.54,12.93,16.36,62.5796,66.57863,142.32765,2.50326
0,2011,17,924,850.823,402.479,23.3631,0.071332,2.85329,16.5,0.41,123.5,0.882,24.55,24.54,12.93,16.5,62.6086,66.45553,142.54418,2.49105
0,2011,17,925,851.368,403.151,23.4620,0.071802,2.87210,16.4,0.751,139.6,1.274,24.56,24.54,12.93,16.4,61.3950,66.33303,142.76131,2.47904
0,2011,17,926,850.789,406.045,23.5026,0.072110,2.88440,16.07,2.04,147.1,2.646,24.57,24.54,12.93,16.07,62.8644,66.21114,142.97906,2.46721
0,2011,17,927,848.254,409.438,23.6121,0.072596,2.90384,15.35,2.739,152.5,3.234,24.58,24.54,12.93,15.083,65.6378,66.08986,143.19742,2.45556
0,2011,17,928,846.266,413.044,23.7556,0.073181,2.92726,14.97,2.551,150.3,2.94,24.57,24.54,12.93,14.717,68.4210,65.96919,143.41639,2.44408
0,2011,17,929,846.890,414.976,23.8939,0.073768,2.95070,14.88,2.254,151.7,2.744,24.57,24.54,12.93,14.763,68.4790,65.84915,143.63598,2.43278
0,2011,17,930,849.370,418.370,24.0829,0.074495,2.97980,14.9,1.926,148.9,2.548,24.57,24.54,12.93,14.9,69.2437,65.72972,143.85618,2.42166
0,2011,17,931,848.376,420.249,24.1439,0.074873,2.99493,14.98,1.94,148.1,2.548,24.58,24.54,12.83,14.98,69.9284,65.61092,144.07700,2.41070
0,2011,17,932,846.711,421.387,24.1962,0.075215,3.00859,14.96,1.793,154.8,2.548,24.58,24.54,12.93,14.96,70.1642,65.49275,144.29844,2.39990
0,2011,17,933,846.702,423.225,24.2967,0.075678,3.02713,14.97,1.973,156.3,2.45,24.58,24.54,12.93,14.97,70.4262,65.37521,144.52049,2.38927
0,2011,17,934,847.468,425.574,24.4383,0.076268,3.05072,14.86,2.22,154.9,2.646,24.58,24.54,12.92,14.758,70.8849,65.25831,144.74316,2.37880
0,2011,17,935,848.825,427.793,24.6058,0.076935,3.07739,14.81,2.024,153,2.646,24.57,24.54,12.92,14.81,70.9724,65.14204,144.96644,2.36849
0,2011,17,936,850.284,430.616,24.7414,0.077524,3.10095,14.79,2.043,153.8,2.352,24.57,24.54,12.92,14.776,71.6259,65.02642,145.19034,2.35833
0,2011,17,937,852.479,433.921,24.8922,0.078145,3.12579,14.9,1.601,156.1,1.96,24.57,24.54,12.92,14.9,72.4542,64.91145,145.41486,2.34832
0,2011,17,938,854.009,434.863,25.0274,0.078722,3.14887,15.06,1.202,154.7,1.568,24.57,24.53,12.92,15.06,71.2049,64.79713,145.64000,2.33846
0,2011,17,939,855.223,436.716,25.1482,0.079243,3.16973,15.2,1.731,157,2.254,24.58,24.53,12.92,15.2,71.0065,64.68346,145.86575,2.32875
0,2011,17,940,843.189,432.536,25.1212,0.079400,3.17601,15.25,1.434,157.8,1.862,24.58,24.53,12.93,15.25,70.4697,64.57044,146.09212,2.31918
0,2011,17,941,856.525,439.995,25.3726,0.080284,3.21137,15.28,1.365,162.4,1.764,24.59,24.53,12.93,15.28,70.6861,64.45809,146.31910,2.30975
0,2011,17,942,857.138,441.749,25.4760,0.080787,3.23147,15.37,1.493,160.2,1.862,24.59,24.53,12.93,15.37,70.6690,64.34641,146.54671,2.30047
0,2011,17,943,860.420,444.435,25.6610,0.081504,3.26015,15.4,1.446,159.8,1.764,24.6,24.53,12.93,15.4,70.4320,64.23539,146.77493,2.29132
0,2011,17,944,850.440,441.644,25.6777,0.081784,3.27136,15.5,1.228,159.8,1.568,24.6,24.53,12.93,15.5,70.5047,64.12504,147.00376,2.28230
0,2011,17,945,864.984,447.626,26.0069,0.082903,3.31611,15.52,1.37,160.1,1.666,24.61,24.52,12.93,15.52,68.6505,64.01537,147.23321,2.27342
0,2011,17,946,859.522,447.190,26.0474,0.083249,3.32997,15.64,1.339,157.7,1.666,24.62,24.52,12.93,15.64,69.1385,63.90638,147.46328,2.26467
0,2011,17,947,857.986,444.240,26.1398,0.083734,3.34935,15.69,0.849,160.1,1.764,24.62,24.52,12.93,15.69,65.4082,63.79807,147.69396,2.25605
0,2011,17,948,828.320,434.779,25.8643,0.083240,3.32959,15.73,0.92,161.5,1.764,24.63,24.51,12.93,15.73,67.6504,63.69044,147.92525,2.24756
0,2011,17,949,870.662,450.102,26.5603,0.085358,3.41432,15.81,0.941,161.5,1.47,24.63,24.51,12.93,15.81,62.7506,63.58351,148.15716,2.23919
0,2011,17,950,869.929,453.708,26.5777,0.085632,3.42527,15.89,0.823,151,1.078,24.63,24.51,12.93,15.89,65.2388,63.47727,148.38969,2.23094
0,2011,17,951,870.515,455.265,26.6559,0.086062,3.44248,15.97,0.885,142.7,1.176,24.63,24.5,12.93,15.97,65.1000,63.37173,148.62282,2.22281
0,2011,17,952,872.323,457.247,26.7877,0.086621,3.46485,16.06,0.756,148,1.176,24.62,24.5,12.93,16.06,64.8454,63.26689,148.85657,2.21481
0,2011,17,953,871.389,459.506,26.8491,0.086991,3.47962,16.19,0.75,137.2,1.078,24.62,24.5,12.93,16.19,66.1107,63.16275,149.09093,2.20692
0,2011,17,954,869.386,459.950,26.8492,0.087207,3.48827,16.41,0.55,133.1,0.882,24.62,24.5,12.93,16.41,66.0592,63.05932,149.32589,2.19915
0,2011,17,955,870.338,461.489,26.947,0.087652,3.50609,16.72,0.884,124.8,1.176,24.62,24.49,12.93,16.72,65.7766,62.95660,149.56147,2.19149
0,2011,17,956,869.374,462.091,27.0138,0.088029,3.52114,16.9,0.41,126.3,0.882,24.62,24.49,12.87,16.9,65.4390,62.85460,149.79765,2.18394
0,2011,17,957,869.094,463.468,27.1219,0.088532,3.54127,17.14,0.35,91.3,0.882,24.63,24.48,12.9,17.14,65.5772,62.75332,150.03445,2.17651
0,2011,17,958,867.082,465.426,27.1788,0.088887,3.55550,17.15,0.849,65,1.176,24.62,24.48,12.93,17.15,67.1040,62.65275,150.27184,2.16918
0,2011,17,959,866.586,467.265,27.2570,0.089280,3.57119,17.12,0.438,58.66,0.686,24.62,24.48,12.93,17.12,67.8303,62.55292,150.50984,2.16196
0,2011,17,1000,869.235,468.975,27.4026,0.089886,3.59544,17.08,0.818,55.8,1.078,24.62,24.48,12.93,17.08,66.9856,62.45381,150.74845,2.15485
0,2011,17,1001,869.719,470.312,27.4997,0.090335,3.61338,17.03,0.668,56.13,0.98,24.62,24.48,12.93,17.03,66.7753,62.35544,150.98765,2.14784
0,2011,17,1002,870.295,471.471,27.5546,0.090671,3.62685,17.12,0.477,70.75,0.98,24.62,24.48,12.93,17.12,66.3539,62.25781,151.22746,2.14094
0,2011,17,1003,873.004,473.564,27.6831,0.091245,3.64980,17.25,1.099,82.8,1.47,24.62,24.48,12.93,17.25,65.8798,62.16091,151.46786,2.13414
0,2011,17,1004,872.745,476.362,27.7684,0.091681,3.66724,17.15,1.25,72.36,1.764,24.62,24.48,12.93,17.15,67.5043,62.06476,151.70887,2.12744
0,2011,17,1005,872.893,478.880,27.8834,0.092185,3.68740,17.06,1.052,70,1.274,24.61,24.47,12.93,17.06,68.6694,61.96936,151.95046,2.12084
0,2011,17,1006,873.265,480.607,28.0123,0.092752,3.71009,17.1,1.098,84,1.764,24.62,24.47,12.93,17.1,68.9487,61.87470,152.19265,2.11433
0,2011,17,1007,877.168,482.805,28.2171,0.093519,3.74075,17.22,1.446,102.5,1.764,24.62,24.47,12.93,17.22,68.0396,61.78080,152.43544,2.10792
0,2011,17,1008,879.209,485.022,28.3403,0.094079,3.76318,17.23,0.777,106.3,1.372,24.62,24.47,12.93,17.23,68.0327,61.68766,152.67881,2.10161
0,2011,17,1009,879.890,485.798,28.4128,0.094462,3.77847,17.43,0.359,106.8,0.882,24.62,24.47,12.93,17.43,67.2373,61.59529,152.92277,2.09539
0,2011,17,1010,880.009,486.664,28.5020,0.094884,3.79535,17.69,0.467,107.5,0.98,24.63,24.47,12.93,17.69,66.8096,61.50367,153.16732,2.08927
0,2011,17,1011,875.344,485.952,28.3197,0.094551,3.78202,17.79,0.913,87.4,1.176,24.62,24.47,12.93,17.79,67.1040,61.41283,153.41244,2.08323
0,2011,17,1012,875.098,487.564,28.3770,0.094887,3.79549,17.74,1.071,96.7,1.47,24.62,24.47,12.93,17.74,67.6263,61.32276,153.65816,2.07729
0,2011,17,1013,874.851,488.677,28.3727,0.095038,3.80151,17.88,0.942,108.6,1.47,24.62,24.47,12.93,17.88,67.6621,61.23346,153.90445,2.07144
0,2011,17,1014,875.838,490.170,28.4256,0.095331,3.81325,17.99,1.098,99.3,1.666,24.62,24.47,12.93,17.99,67.4945,61.14495,154.15131,2.06567
0,2011,17,1015,875.281,491.642,28.4663,0.095562,3.82249,17.78,1.41,81.5,2.058,24.62,24.47,12.93,17.78,68.0620,61.05721,154.39876,2.05999
0,2011,17,1016,874.036,493.294,28.5419,0.095952,3.83806,17.65,0.911,77.7,1.176,24.62,24.47,12.93,17.65,69.1562,60.97026,154.64677,2.05440
0,2011,17,1017,873.678,494.552,28.6187,0.096337,3.85346,17.66,1.009,76.62,1.568,24.62,24.47,12.93,17.66,69.4397,60.88410,154.89535,2.04889
0,2011,17,1018,875.513,496.988,28.7706,0.096961,3.87845,17.76,1.506,95.3,1.96,24.62,24.47,12.93,17.76,69.8437,60.79874,155.14450,2.04347
0,2011,17,1019,875.996,498.566,28.8750,0.097471,3.89886,17.65,1.295,97.2,1.764,24.62,24.47,12.93,17.65,70.0579,60.71417,155.39422,2.03813
0,2011,17,1020,878.163,499.491,29.0203,0.098131,3.92523,17.63,1.21,102.9,1.568,24.63,24.47,12.93,17.63,68.8035,60.63041,155.64449,2.03288
0,2011,17,1021,884.114,502.937,29.4078,0.099480,3.97920,17.7,0.911,106.9,1.274,24.62,24.47,12.93,17.7,68.2157,60.54744,155.89533,2.02770
0,2011,17,1022,886.516,504.733,29.6033,0.100292,4.01166,17.8,0.955,104,1.274,24.62,24.47,12.93,17.8,67.7242,60.46528,156.14671,2.02260
0,2011,17,1023,888.23,506.725,29.7696,0.101016,4.04063,17.89,0.565,95.1,0.882,24.63,24.47,12.93,17.89,67.7745,60.38394,156.39865,2.01759
0,2011,17,1024,892.340,509.023,30.0397,0.102007,4.08028,18.07,0.831,104.2,1.372,24.62,24.47,12.93,18.07,66.9514,60.30340,156.65114,2.01265
0,2011,17,1025,892.382,509.360,30.0941,0.102343,4.09373,18.25,0.17,100.7,0.392,24.62,24.47,12.93,18.25,66.1895,60.22368,156.90418,2.00779
0,2011,17,1026,891.659,509.596,30.1621,0.102724,4.10895,18.49,0.109,96.6,0.294,24.62,24.47,12.93,18.49,65.7193,60.14479,157.15776,2.00300
0,2011,17,1027,890.573,509.144,30.1166,0.102794,4.11174,18.82,0.323,101.1,1.274,24.64,24.47,12.93,18.82,64.7558,60.06671,157.41187,1.99830
0,2011,17,1028,894.776,512.037,30.3462,0.103649,4.14595,18.81,0.916,105.5,1.372,24.65,24.47,12.93,18.81,64.5066,59.98947,157.66653,1.99366
0,2011,17,1029,896.578,514.483,30.5013,0.104286,4.17144,18.77,0.549,99.2,1.176,24.64,24.47,12.93,18.77,65.0162,59.91305,157.92171,1.98910
0,2011,17,1030,897.333,515.494,30.5856,0.104721,4.18883,18.66,0.683,100.5,1.078,24.65,24.47,12.93,18.66,64.6249,59.83747,158.17742,1.98462
0,2011,17,1031,896.182,516.368,30.6081,0.104941,4.19764,18.64,0.802,96.2,1.176,24.66,24.48,12.83,18.64,65.0667,59.76272,158.43366,1.98021
0,2011,17,1032,895.188,518.484,30.6492,0.105209,4.20836,18.63,0.735,90.3,1.078,24.66,24.48,12.93,18.63,66.6861,59.68882,158.69042,1.97587
0,2011,17,1033,898.370,520.355,30.8237,0.105874,4.23496,18.62,0.995,103.1,1.47,24.66,24.48,12.93,18.62,65.9625,59.61575,158.94770,1.97160
0,2011,17,1034,899.340,521.641,30.9184,0.106314,4.25254,18.51,1.163,98.4,1.666,24.66,24.48,12.93,18.51,65.7804,59.54354,159.20549,1.96740
0,2011,17,1035,896.725,521.772,30.8953,0.106407,4.25627,18.55,0.781,80.5,1.372,24.66,24.48,12.93,18.55,66.2744,59.47217,159.46378,1.96327
0,2011,17,1036,893.474,522.311,30.8196,0.106337,4.25349,18.54,2.056,80.1,2.646,24.66,24.48,12.92,18.54,67.5179,59.40165,159.72259,1.95921
0,2011,17,1037,892.153,525.378,30.8768,0.106643,4.26573,18.19,2.205,77.05,2.548,24.64,24.48,12.92,18.19,70.3241,59.33200,159.98189,1.95522
0,2011,17,1038,894.454,528.887,31.0730,0.107363,4.29452,18.16,1.779,80.2,2.156,24.62,24.49,12.92,18.16,71.7359,59.26320,160.24169,1.95130
0,2011,17,1039,895.589,529.726,31.1289,0.107700,4.30799,18.27,0.805,96.9,1.862,24.62,24.49,12.92,18.27,71.0824,59.19526,160.50198,1.94744
0,2011,17,1040,898.487,530.162,31.2531,0.108231,4.32923,18.48,1.166,89.6,1.568,24.62,24.49,12.93,18.48,69.1311,59.12818,160.76276,1.94365
0,2011,17,1041,899.730,531.804,31.3616,0.108726,4.34904,18.52,1.46,92.1,2.058,24.62,24.49,12.93,18.52,69.2433,59.06198,161.02402,1.93993
0,2011,17,1042,899.451,533.036,31.4295,0.109084,4.36336,18.61,1.442,83.2,2.156,24.62,24.49,12.93,18.61,69.7393,58.99664,161.28576,1.93627
0,2011,17,1043,898.796,535.125,31.5539,0.109601,4.38404,18.54,2.136,72.85,2.842,24.62,24.49,12.93,18.54,71.2992,58.93218,161.54798,1.93268
0,2011,17,1044,897.689,536.956,31.6025,0.109893,4.39572,18.5,1.624,61.07,2.156,24.62,24.5,12.93,18.5,72.8485,58.86859,161.81066,1.92915
0,2011,17,1045,900.739,539.069,31.7759,0.110533,4.42131,18.57,1.218,61.37,1.764,24.62,24.5,12.93,18.57,72.5411,58.80589,162.07381,1.92569
0,2011,17,1046,902.529,540.228,31.8481,0.110907,4.43626,18.71,0.859,74.81,1.47,24.62,24.5,12.93,18.71,71.9402,58.74407,162.33741,1.92228
0,2011,17,1047,904.441,540.483,31.8928,0.111200,4.44802,18.87,1.365,100.2,1.862,24.62,24.5,12.93,18.87,70.3811,58.68313,162.60147,1.91894
0,2011,17,1048,905.510,541.484,31.9814,0.11163,4.46520,18.83,1.129,99.9,1.666,24.63,24.5,12.93,18.83,70.0160,58.62308,162.86598,1.91567
0,2011,17,1049,906.392,541.521,32.0360,0.111943,4.4777,19.06,0.715,88.6,1.176,24.62,24.5,12.93,19.06,68.7950,58.56392,163.13094,1.91245
0,2011,17,1050,908.178,542.956,32.1926,0.112544,4.50176,19.3,0.998,85.7,1.47,24.62,24.5,12.93,19.3,68.5108,58.50566,163.39633,1.90930
0,2011,17,1051,909.538,544.368,32.3240,0.113101,4.52402,19.33,1.95,83.6,2.548,24.62,24.5,12.93,19.33,68.4360,58.44829,163.66216,1.90620
0,2011,17,1052,913.277,548.321,32.6214,0.114139,4.56556,19.06,2.52,77.74,2.94,24.62,24.5,12.93,19.06,69.6657,58.39182,163.92841,1.90317
0,2011,17,1053,914.529,551.909,32.7902,0.114777,4.59106,18.86,2.275,81,3.038,24.62,24.5,12.93,18.86,71.8424,58.33626,164.19509,1.90019
0,2011,17,1054,915.705,553.93,32.8800,0.115183,4.60731,18.95,1.659,92.3,2.156,24.62,24.5,12.93,18.95,72.5027,58.28159,164.46218,1.89728
0,2011,17,1055,915.415,553.423,32.8348,0.115205,4.60819,19.14,1.217,90,1.96,24.62,24.5,12.93,19.14,71.4178,58.22784,164.72968,1.89442
0,2011,17,1056,916.297,553.376,32.8503,0.115394,4.61576,19.33,1.132,92.1,1.764,24.62,24.51,12.87,19.33,70.1881,58.17499,164.99759,1.89162
0,2011,17,1057,916.959,554.467,32.9645,0.115864,4.63458,19.38,1.416,98.1,1.96,24.62,24.51,12.91,19.38,70.2241,58.12306,165.26590,1.88888
0,2011,17,1058,917.852,554.787,33.0542,0.116275,4.65099,19.47,1.24,80.5,1.862,24.62,24.51,12.93,19.47,69.3786,58.07204,165.53460,1.88620
0,2011,17,1059,917.189,556.174,33.1052,0.116555,4.66218,19.4,1.454,80.6,1.96,24.62,24.51,12.93,19.4,70.4357,58.02194,165.80369,1.88357
0,2011,17,1100,916.116,557.036,33.1124,0.116699,4.66797,19.37,1.279,85.5,1.47,24.62,24.51,12.93,19.37,71.1991,57.97276,166.07317,1.88100
0,2011,17,1101,918.570,558.043,33.1976,0.117080,4.68319,19.48,0.882,90.1,1.176,24.62,24.52,12.93,19.48,70.2489,57.92450,166.34301,1.87849
0,2011,17,1102,919.755,557.915,33.2517,0.117353,4.69414,19.66,0.291,94.3,0.784,24.64,24.52,12.93,19.66,68.8479,57.87716,166.61323,1.87603
0,2011,17,1103,919.976,557.128,33.2697,0.117543,4.70173,19.84,0.26,121.8,0.49,24.66,24.53,12.93,19.84,67.3125,57.83075,166.88381,1.87363
0,2011,17,1104,920.194,557.042,33.2940,0.117770,4.71079,20.01,0.617,124.7,0.882,24.71,24.53,12.93,20.01,66.4923,57.78527,167.15475,1.87129
0,2011,17,1105,921.729,557.440,33.3660,0.118116,4.72462,20.08,0.715,137.7,0.98,24.77,24.54,12.93,20.08,65.4658,57.74072,167.42604,1.86900
0,2011,17,1106,923.021,558.415,33.4064,0.118354,4.73416,20,0.22,143.4,0.49,24.85,24.54,12.93,20,65.1571,57.69710,167.69768,1.86676
0,2011,17,1107,923.007,558.555,33.4003,0.118466,4.73863,20.02,0.417,147.3,0.882,24.93,24.54,12.93,20.02,64.7236,57.65442,167.96965,1.86458
0,2011,17,1108,923.159,558.525,33.4044,0.118602,4.74409,19.96,0.802,157.9,1.176,25,24.55,12.93,19.96,64.0442,57.61268,168.24195,1.86245
0,2011,17,1109,921.755,558.704,33.3608,0.118581,4.74324,19.88,1.096,143.8,1.47,25.06,24.56,12.93,19.88,64.4210,57.57188,168.51458,1.86037
0,2011,17,1110,922.075,560.241,33.4086,0.118843,4.75371,19.87,1.281,135.6,1.47,25.1,24.56,12.93,19.87,65.2451,57.53202,168.78752,1.85835
0,2011,17,1111,923.753,562.369,33.5042,0.119230,4.76919,19.97,1.181,132.5,1.568,25.13,24.56,12.93,19.97,65.9430,57.49310,169.06078,1.85638
0,2011,17,1112,924.524,562.140,33.5595,0.119487,4.77947,20.15,1.037,133.8,1.764,25.14,24.57,12.93,20.15,64.7831,57.45512,169.33434,1.85446
0,2011,17,1113,922.848,562.868,33.5352,0.119498,4.77992,20.29,1.202,114.9,1.862,25.15,24.57,12.93,20.29,65.9101,57.41810,169.60820,1.85260
0,2011,17,1114,921.809,563.352,33.5586,0.119665,4.78659,20.43,1.001,115.8,1.568,25.15,24.58,12.93,20.43,66.4646,57.38202,169.88235,1.85079
0,2011,17,1115,922.688,564.640,33.6457,0.120004,4.80017,20.54,1.472,105.9,2.156,25.15,24.58,12.93,20.54,66.8025,57.34690,170.15678,1.84903
0,2011,17,1116,922.228,566.307,33.7251,0.120314,4.81255,20.47,1.379,97.6,1.862,25.13,24.59,12.93,20.47,68.2547,57.31273,170.43149,1.84732
0,2011,17,1117,920.238,566.616,33.7055,0.120336,4.81346,20.44,1.612,95.4,2.058,25.11,24.59,12.93,20.44,69.1895,57.27951,170.70647,1.84566
0,2011,17,1118,917.713,567.531,33.6332,0.120187,4.80746,20.39,1.877,96.9,2.352,25.09,24.6,12.93,20.39,71.0347,57.24725,170.98171,1.84405
0,2011,17,1119,919.272,568.635,33.7129,0.120449,4.81795,20.25,1.916,106.6,2.45,25.06,24.6,12.93,20.25,70.8729,57.21595,171.25720,1.84250
0,2011,17,1120,918.309,568.231,33.6542,0.120270,4.81081,20.17,2.063,99.2,2.646,25.03,24.61,12.93,20.17,70.5816,57.18561,171.53295,1.84099
0,2011,17,1121,915.919,567.741,33.5507,0.119978,4.79911,20.18,1.441,89.6,1.96,25.01,24.61,12.93,20.18,70.9921,57.15623,171.80893,1.83954
0,2011,17,1122,912.845,567.170,33.4710,0.119776,4.79106,20.35,1.548,102.3,2.254,24.99,24.62,12.93,20.35,71.7080,57.12781,172.08515,1.83814
0,2011,17,1123,910.510,565.977,33.3896,0.119561,4.78243,20.38,1.338,101.1,1.862,24.97,24.62,12.93,20.38,71.4160,57.10036,172.36159,1.83678
0,2011,17,1124,909.345,565.643,33.4193,0.119694,4.78776,20.38,1.805,101.6,2.45,24.97,24.63,12.93,20.38,71.3619,57.07387,172.63825,1.83548
0,2011,17,1125,908.476,566.319,33.4426,0.119831,4.79326,20.21,1.929,98.5,2.45,24.95,24.63,12.93,20.21,72.1706,57.04835,172.91512,1.83423
0,2011,17,1126,910.651,567.347,33.6081,0.120371,4.81485,20.14,1.733,103.2,2.254,24.94,24.64,12.93,20.14,71.6882,57.02380,173.19220,1.83302
0,2011,17,1127,914.182,569.687,33.7592,0.120840,4.83361,20.28,1.323,111.5,1.96,24.92,24.64,12.93,20.28,71.7906,57.00021,173.46947,1.83187
0,2011,17,1128,914.431,569.146,33.7243,0.120774,4.83095,20.54,0.967,116.1,1.274,24.92,24.65,12.93,20.54,70.8114,56.97760,173.74693,1.83076
0,2011,17,1129,912.292,568.238,33.6188,0.120509,4.82034,20.71,1.23,112.4,1.862,24.93,24.66,12.93,20.71,70.7802,56.95596,174.02457,1.82970
0,2011,17,1130,911.652,567.780,33.5872,0.120455,4.81821,20.79,1.029,117.2,1.568,24.94,24.66,12.93,20.79,70.3956,56.93529,174.30238,1.82870
0,2011,17,1131,912.764,568.047,33.6245,0.120612,4.82450,20.83,0.485,128.8,1.078,24.95,24.67,12.83,20.83,69.7930,56.91560,174.58036,1.82774
0,2011,17,1132,912.885,567.969,33.6007,0.120591,4.82364,20.88,1.205,114.9,1.666,24.98,24.67,12.93,20.88,69.3991,56.89688,174.85849,1.82682
0,2011,17,1133,911.949,567.710,33.5337,0.120458,4.81832,20.93,1.057,112.6,1.47,25,24.68,12.92,20.93,69.4148,56.87914,175.13677,1.82596
0,2011,17,1134,910.980,567.323,33.4750,0.120352,4.81408,20.96,0.975,95.2,1.47,25.01,24.69,12.92,20.96,69.3341,56.86238,175.41520,1.82515
0,2011,17,1135,909.522,566.952,33.4197,0.120241,4.80964,21.08,0.779,82.7,1.274,25.02,24.69,12.92,21.08,69.5503,56.84659,175.69375,1.82438
0,2011,17,1136,912.537,568.238,33.5773,0.120739,4.82956,21.2,1.109,75.43,1.568,25.04,24.7,12.92,21.2,68.9900,56.83179,175.97244,1.82367
0,2011,17,1137,912.774,568.924,33.6342,0.120928,4.83711,21.26,0.861,72.38,1.666,25.06,24.71,12.92,21.26,69.3620,56.81796,176.25124,1.82300
0,2011,17,1138,909.659,567.313,33.4331,0.120367,4.81466,21.25,1.406,90.7,1.862,25.09,24.71,12.92,21.25,69.2851,56.80511,176.53015,1.82238
0,2011,17,1139,905.003,567.063,33.2344,0.119809,4.79236,21.01,1.606,93.5,1.96,25.11,24.72,12.92,21.01,71.4274,56.79325,176.80916,1.82180
0,2011,17,1140,907.702,567.813,33.2921,0.120032,4.80129,20.99,1.396,92.5,2.156,25.1,24.72,12.92,20.99,70.5550,56.78236,177.08827,1.82128
0,2011,17,1141,913.479,570.354,33.4938,0.120657,4.82627,21.1,1.081,101.6,1.96,25.09,24.72,12.93,21.1,69.7992,56.77246,177.36746,1.82080
0,2011,17,1142,914.318,570.955,33.5625,0.120890,4.83561,20.98,0.954,102,1.862,25.08,24.73,12.93,20.98,69.8214,56.76354,177.64673,1.82037
