01,2006,357,837,812.22681,296.08243,13.01393,0.03272,1.30870,7.373,1.837,124.9,2.548,24.88,25.75,13.02,6.315,64.1059,73.40495,136.84104,3.46422
01,2006,357,838,813.45514,300.46201,13.19517,0.03324,1.32954,7.42,2.091,122.3,2.744,24.92,25.76,13.02,6.131,66.2639,73.26741,137.03219,3.43719
01,2006,357,839,814.66638,303.97079,13.38361,0.03378,1.35103,7.5,1.315,127.6,1.764,24.91,25.76,13.02,7.5,67.5585,73.13035,137.22387,3.41070
01,2006,357,840,816.25360,307.29382,13.57402,0.03432,1.37268,7.476,0.683,131.3,1.372,24.88,25.76,13.02,7.476,68.5598,72.99379,137.41607,3.38471
01,2006,357,841,817.74451,310.28003,13.76842,0.03487,1.39482,7.473,0.483,159.8,0.98,24.85,25.77,13.02,7.473,69.2535,72.85772,137.60880,3.35922
01,2006,357,842,819.04932,314.00015,13.95826,0.03540,1.41592,7.365,0.975,148.8,1.568,24.83,25.77,13.02,7.365,70.7377,72.72214,137.80206,3.33421
01,2006,357,843,821.05060,318.93469,14.18958,0.03604,1.44158,7.268,1.016,145.5,1.47,24.85,25.77,13.02,7.268,73.2302,72.58707,137.99585,3.30968
01,2006,357,844,822.53461,324.41962,14.43834,0.03674,1.46946,7.178,1.147,147.3,1.47,24.9,25.78,13.02,7.178,76.4283,72.45249,138.19017,3.28561
01,2006,357,845,823.67328,330.06256,14.71483,0.03749,1.49969,7.186,0.48,157.1,0.686,24.93,25.77,13.02,7.186,79.8909,72.31842,138.38503,3.26199
01,2006,357,846,824.03223,335.75653,14.99983,0.03828,1.53103,7.286,1.07,159.7,2.058,24.93,25.78,13.02,7.286,83.6464,72.18486,138.58042,3.23881
01,2006,357,847,824.70508,342.72546,15.31930,0.03915,1.56611,7.254,1.757,169,2.352,24.92,25.78,13.02,6.258,88.5869,72.05181,138.77634,3.21606
01,2006,357,848,825.83624,349.85065,15.65336,0.04006,1.60234,7.317,1.058,160.9,1.372,24.91,25.78,13.02,7.317,93.5468,71.91927,138.97281,3.19372
01,2006,357,849,828.07770,357.66202,16.01204,0.04102,1.64083,7.379,1.4,163.6,1.666,24.9,25.78,13.02,6.806,98.8493,71.78725,139.16981,3.17178
01,2006,357,850,830.52417,365.53577,16.34439,0.04192,1.67660,7.367,0.719,22.83,1.176,24.9,25.79,13.02,7.367,104.1485,71.65575,139.36735,3.15025
01,2006,357,851,830.61005,372.27463,16.60805,0.04264,1.70551,7.408,0.789,96.7,1.274,24.89,25.79,13.02,7.408,109.0587,71.52477,139.56543,3.12910
01,2006,357,852,831.08929,378.32367,16.80823,0.04321,1.72823,7.436,1.346,65.15,1.862,24.89,25.8,13.02,6.939,113.1619,71.39432,139.76406,3.10833
01,2006,357,853,833.36304,383.99646,16.96507,0.04366,1.74636,7.504,2.28,166.8,2.646,24.89,25.79,13.02,6.069,116.3190,71.26440,139.96322,3.08793
01,2006,357,854,835.06110,388.23441,17.01508,0.04385,1.75390,7.569,2.713,29.89,4.998,24.88,25.79,13.02,5.816,118.2264,71.13501,140.16294,3.06789
01,2006,357,855,837.13141,391.32523,16.98899,0.04384,1.75364,7.656,4.466,19.81,5.978,24.87,25.8,13.02,4.927,118.8671,71.00616,140.36319,3.04820
01,2006,357,856,836.48871,392.93488,16.89340,0.04368,1.74720,7.709,3.133,9.59,4.41,24.86,25.8,12.95,5.705,118.9153,70.87785,140.56400,3.02886
01,2006,357,857,838.03845,392.92627,16.75464,0.04341,1.73658,7.792,3.553,51.5,5.096,24.87,25.8,13.01,5.558,116.6340,70.75008,140.76535,3.00985
01,2006,357,858,839.27258,391.88632,16.60936,0.04315,1.72584,7.731,3.838,168.3,4.998,24.88,25.8,13.02,5.329,113.4285,70.62286,140.96725,2.99118
01,2006,357,859,840.71161,390.97403,16.45500,0.04287,1.71472,7.815,2.788,11.12,4.312,24.89,25.81,13.02,6.057,110.2860,70.49619,141.16969,2.97282
01,2006,357,900,800.01056,377.31277,16.09146,0.04214,1.68552,7.843,2.55,11.06,3.528,24.91,25.81,13.02,6.259,108.5543,70.37007,141.37269,2.95478
01,2006,357,901,772.24103,360.86731,15.87568,0.04175,1.67016,7.871,1.793,14.38,3.234,24.91,25.81,13.01,6.935,99.8444,70.24450,141.57624,2.93704
01,2006,357,902,539.75098,289.26520,14.44698,0.03863,1.54503,7.885,1.48,10.05,2.45,24.92,25.82,13.01,7.285,105.7177,70.11949,141.78034,2.91961
01,2006,357,903,554.31598,276.94614,14.58533,0.03908,1.56317,7.906,2.648,36.11,3.528,24.91,25.82,13.01,6.263,87.3139,69.99505,141.98499,2.90247
01,2006,357,904,386.00021,221.89185,13.58454,0.03694,1.47775,7.9,4.31,161.1,7.154,24.91,25.83,13.01,5.302,89.0567,69.87117,142.19019,2.88562
01,2006,357,905,323.34085,189.44862,13.30733,0.03646,1.45859,7.836,3.479,168.6,4.41,24.89,25.83,13.02,5.653,77.5235,69.74785,142.39595,2.86905
01,2006,357,906,387.58804,210.88483,13.94813,0.03811,1.52430,7.868,3.141,27.22,4.704,24.88,25.83,13.02,5.891,75.9417,69.62511,142.60226,2.85275
01,2006,357,907,511.66116,258.77991,14.92849,0.04053,1.62128,7.853,2.814,11.4,4.312,24.85,25.83,13.02,6.085,79.6170,69.50294,142.80913,2.83673
01,2006,357,908,500.26840,250.09970,15.07206,0.04102,1.64088,7.864,2.656,25.88,4.018,24.82,25.83,13.02,6.208,73.9321,69.38136,143.01656,2.82097
01,2006,357,909,698.14551,319.83270,16.54951,0.04458,1.78311,7.883,2.961,113.8,4.508,24.83,25.83,13.02,6.023,72.6039,69.26035,143.22453,2.80547
01,2006,357,910,667.30090,314.10852,16.52672,0.04469,1.78778,7.84,3.781,6.544,6.762,24.87,25.83,13.02,5.492,76.4914,69.13993,143.43307,2.79022
01,2006,357,911,752.12512,339.98712,17.28175,0.04660,1.86414,7.834,2.754,10.04,3.724,24.92,25.83,13.02,6.103,70.6958,69.02009,143.64216,2.77522
01,2006,357,912,848.73614,379.52237,18.04405,0.04852,1.94072,7.852,3.031,29.33,4.606,24.92,25.83,13.02,5.941,73.9918,68.90085,143.85181,2.76046
01,2006,357,913,863.23798,386.48196,18.26880,0.04919,1.96743,7.871,4.379,9.49,6.664,24.9,25.83,13.02,5.233,74.0638,68.78220,144.06202,2.74595
01,2006,357,914,866.08795,388.76419,18.40765,0.04966,1.98625,7.858,3.226,39.81,4.214,24.87,25.83,13.02,5.827,73.6517,68.66414,144.27279,2.73167
01,2006,357,915,870.36584,390.79599,18.57807,0.05019,2.00779,7.934,2.589,162.2,4.312,24.85,25.82,13.02,6.339,72.4659,68.54669,144.48411,2.71761
01,2006,357,916,871.64325,391.83188,18.68324,0.05056,2.02260,7.95,3.824,144.7,4.704,24.83,25.82,13.02,5.604,71.3807,68.42984,144.69600,2.70378
01,2006,357,917,872.74811,393.82474,18.81059,0.05101,2.04027,7.911,2.773,36.78,4.214,24.84,25.81,13.02,6.182,71.3214,68.31360,144.90844,2.69018
01,2006,357,918,874.70001,395.55682,18.95359,0.05149,2.05968,7.964,2.95,140.2,5.488,24.89,25.81,13.02,6.128,70.6926,68.19797,145.12144,2.67679
01,2006,357,919,877.37823,397.92316,19.10674,0.05200,2.08005,8.05,4.387,16.35,6.174,24.92,25.8,13.02,5.451,70.4296,68.08295,145.33500,2.66361
01,2006,357,920,879.93433,400.91721,19.26390,0.05251,2.10058,8.11,5.258,18.59,6.958,24.92,25.8,13.02,5.154,70.8402,67.96855,145.54912,2.65063
01,2006,357,921,882.38281,403.86707,19.40628,0.05299,2.11967,8.17,4.629,9.81,6.272,24.9,25.79,13.02,5.491,71.2480,67.85477,145.76380,2.63787
01,2006,357,922,884.41949,406.03857,19.53538,0.05344,2.13748,8.24,5.04,169.4,6.762,24.88,25.78,13.02,5.405,71.0346,67.74161,145.97904,2.62530
01,2006,357,923,885.48340,408.57968,19.66748,0.05389,2.15568,8.24,4.794,123.6,6.566,24.86,25.78,13.02,5.507,71.5638,67.62909,146.19484,2.61293
01,2006,357,924,884.83484,409.86630,19.74616,0.05421,2.16843,8.3,3.744,157.5,4.998,24.83,25.78,13.02,6.074,71.4999,67.51719,146.41119,2.60076
01,2006,357,925,887.37695,411.62927,19.87450,0.05465,2.18606,8.44,3.775,168.6,4.9,24.84,25.77,13.02,6.229,70.6991,67.40592,146.62811,2.58877
01,2006,357,926,889.66077,414.14230,20.02883,0.05517,2.20665,8.43,3.002,141.6,4.802,24.88,25.76,13.02,6.654,70.7494,67.29529,146.84559,2.57697
01,2006,357,927,890.37598,415.87573,20.13589,0.05557,2.22286,8.56,4.462,162.2,7.448,24.92,25.76,13.02,6.049,70.6306,67.18530,147.06362,2.56535
01,2006,357,928,891.51764,417.76959,20.28976,0.05608,2.24339,8.5,4.874,163.7,6.762,24.93,25.76,13.02,5.798,70.5141,67.07596,147.28221,2.55391
01,2006,357,929,893.99915,420.22415,20.45602,0.05663,2.26532,8.63,3.245,164.5,4.312,24.91,25.75,13.02,6.749,70.4406,66.96726,147.50136,2.54265
01,2006,357,930,896.73474,422.86533,20.60961,0.05714,2.28570,8.65,4.049,165.6,5.292,24.9,25.74,13.02,6.351,70.4558,66.85921,147.72107,2.53157
01,2006,357,931,897.91193,424.70718,20.71722,0.05754,2.30173,8.65,2.7,166.6,3.822,24.88,25.73,13.02,7.113,70.2880,66.75181,147.94133,2.52065
01,2006,357,932,901.03229,426.99939,20.88979,0.05810,2.32390,8.77,3.913,166.8,6.272,24.87,25.73,13.02,6.564,69.8069,66.64507,148.16215,2.50990
01,2006,357,933,901.05444,428.60220,20.98994,0.05848,2.33920,8.76,3.33,166.6,4.704,24.86,25.72,13.02,6.858,69.8700,66.53899,148.38353,2.49932
01,2006,357,934,900.95984,430.15958,21.07930,0.05884,2.35349,8.64,4.142,164.5,5.39,24.85,25.71,13.02,6.294,69.9450,66.43358,148.60546,2.48889
01,2006,357,935,901,431.36963,21.17189,0.05920,2.36808,8.64,3.397,167,4.508,24.86,25.7,13.02,6.675,69.6298,66.32882,148.82795,2.47863
01,2006,357,936,904.70123,435.02313,21.35056,0.05977,2.39074,8.74,3.704,162.9,5.684,24.89,25.7,13.02,6.633,70.2927,66.22474,149.05099,2.46852
01,2006,357,937,905.36469,437.34787,21.44877,0.06015,2.40584,8.71,3.794,168,4.704,24.91,25.7,13.02,6.550,70.8552,66.12134,149.27458,2.45857
01,2006,357,938,905.55933,439.30402,21.57683,0.06059,2.42355,8.8,3.343,161.1,4.998,24.92,25.69,13.02,6.899,71.2485,66.01860,149.49873,2.44877
01,2006,357,939,908.13837,442.57159,21.71726,0.06107,2.44300,8.79,4.498,158.5,6.664,24.92,25.69,13.02,6.319,71.9905,65.91655,149.72342,2.43911
01,2006,357,940,908.81256,446.64050,21.82990,0.06148,2.45936,8.65,4.363,158.4,5.39,24.91,25.68,13.02,6.205,74.3170,65.81518,149.94867,2.42961
01,2006,357,941,909.67554,449.75015,21.94293,0.06190,2.47608,8.72,3.2,160.3,4.802,24.91,25.68,13.02,6.884,75.6154,65.71450,150.17447,2.42025
01,2006,357,942,910.36951,452.11670,22.06212,0.06233,2.49304,8.77,3.985,153.8,4.704,24.9,25.67,13.02,6.529,76.2489,65.61450,150.40082,2.41103
01,2006,357,943,912.48914,453.67993,22.20191,0.06281,2.51233,8.83,3.072,162.9,4.214,24.89,25.67,13.02,7.093,75.4972,65.51520,150.62771,2.40195
01,2006,357,944,913.45703,454.25372,22.31911,0.06323,2.52900,8.95,3.789,168.5,4.704,24.88,25.66,13.02,6.846,74.2397,65.41660,150.85515,2.39301
01,2006,357,945,915.05884,455.18759,22.43538,0.06364,2.54550,9.01,2.831,160.4,4.704,24.88,25.66,13.02,7.458,73.0859,65.31869,151.08313,2.38420
01,2006,357,946,915.94910,457.55875,22.54292,0.06404,2.56167,9.01,4.126,159.5,5.488,24.87,25.65,13.02,6.758,73.6739,65.22149,151.31166,2.37553
01,2006,357,947,916.33246,460.15494,22.64931,0.06443,2.57732,8.98,3.242,160.9,4.312,24.87,25.64,13.02,7.174,74.7087,65.12499,151.54073,2.36698
01,2006,357,948,916.36365,461.50891,22.75668,0.06483,2.59335,9.07,4.325,163.8,6.566,24.87,25.64,13.02,6.742,74.6602,65.02920,151.77034,2.35857
01,2006,357,949,916.88837,462.89780,22.86199,0.06523,2.60908,9.08,3.058,163.8,4.606,24.87,25.63,13.02,7.402,74.4489,64.93412,152.00050,2.35029
01,2006,357,950,916.75427,463.87552,22.96188,0.06562,2.62473,9.08,4.356,156.8,5.978,24.88,25.62,13.02,6.740,74.1163,64.83976,152.23118,2.34213
01,2006,357,951,918.54968,468.38748,23.08502,0.06605,2.64214,8.87,4.392,154.9,5.488,24.9,25.61,13.02,6.464,76.5066,64.74612,152.46241,2.33409
01,2006,357,952,918.19073,470.62415,23.17854,0.06644,2.65761,8.84,3.915,156.7,5.978,24.91,25.6,13.02,6.649,77.5502,64.65320,152.69417,2.32618
01,2006,357,953,919.30609,471.85950,23.29177,0.06686,2.67459,9.03,4.118,150.8,6.468,24.92,25.59,13.02,6.786,76.9717,64.56100,152.92646,2.31838
01,2006,357,954,920.42773,472.81848,23.40512,0.06728,2.69110,9.13,3.438,163.9,4.214,24.92,25.58,13.02,7.248,76.1225,64.46953,153.15929,2.31071
01,2006,357,955,920.87976,473.43625,23.49324,0.06763,2.70504,9.27,3.657,166.4,5.684,24.91,25.57,13.02,7.304,75.2300,64.37880,153.39264,2.30315
01,2006,357,956,920.27380,474.21671,23.58258,0.06798,2.71936,9.17,4.15,167.1,5.88,24.91,25.57,12.96,6.944,74.9695,64.28880,153.62652,2.29571
01,2006,357,957,920.39417,475.52106,23.66866,0.06833,2.73330,9.22,3.025,159.9,4.214,24.91,25.56,13.01,7.590,74.9302,64.19953,153.86093,2.28838
01,2006,357,958,922.07690,477.32935,23.79279,0.06878,2.75116,9.3,3.102,163.2,4.606,24.91,25.55,13.02,7.641,74.7239,64.11101,154.09586,2.28116
01,2006,357,959,924.35059,479.18933,23.93605,0.06928,2.77108,9.24,3.969,152.8,5.096,24.9,25.54,13.02,7.114,74.3176,64.02323,154.33131,2.27406
01,2006,357,1000,925.63007,481.39246,24.05338,0.06970,2.78796,9.26,3.727,164.3,5.88,24.9,25.53,13.02,7.257,74.6968,63.93620,154.56728,2.26706
01,2006,357,1001,925.68835,482.49768,24.15577,0.07008,2.80326,9.23,4.407,165.7,6.076,24.9,25.53,13.02,6.904,74.5247,63.84992,154.80376,2.26017
01,2006,357,1002,926.47479,483.99542,24.25886,0.07048,2.81917,9.34,3.946,161.9,5.39,24.9,25.53,13.02,7.248,74.4349,63.76439,155.04077,2.25338
01,2006,357,1003,927.09906,485.49026,24.34328,0.07083,2.83306,9.33,3.855,161.3,5.096,24.9,25.53,13.02,7.279,74.4238,63.67962,155.27828,2.24671
01,2006,357,1004,927.52881,487.51395,24.42976,0.07117,2.84675,9.45,4.454,158.4,5.684,24.9,25.53,13.02,7.156,75.0384,63.59561,155.51630,2.24013
01,2006,357,1005,928.24194,489.60907,24.52589,0.07155,2.86192,9.49,3.602,164.2,4.606,24.9,25.53,13.02,7.600,75.6089,63.51237,155.75484,2.23366
01,2006,357,1006,928.31281,490.26123,24.60813,0.07190,2.87584,9.52,2.826,160.8,3.92,24.9,25.54,13.02,8.071,75.0338,63.42989,155.99387,2.22728
01,2006,357,1007,929.57965,491.26840,24.69167,0.07223,2.88923,9.66,3.487,164.4,5.488,24.9,25.54,13.02,7.866,74.2890,63.34817,156.23341,2.22101
01,2006,357,1008,929.56366,492.53247,24.78098,0.07259,2.90354,9.66,3.913,167.6,5.488,24.9,25.55,13.02,7.656,74.3870,63.26723,156.47345,2.21483
01,2006,357,1009,929.56171,493.36920,24.85982,0.07291,2.91623,9.72,4.044,167.7,5.194,24.9,25.56,13.02,7.670,74.0635,63.18707,156.71399,2.20876
01,2006,357,1010,930.33160,494.46729,24.95885,0.07326,2.93052,9.71,4.702,165.2,5.978,24.9,25.56,13.02,7.377,73.6643,63.10768,156.95502,2.20277
01,2006,357,1011,930.34692,495.48560,25.03880,0.07357,2.94296,9.74,4.103,164.2,6.958,24.9,25.56,13.02,7.668,73.5377,63.02908,157.19654,2.19689
01,2006,357,1012,931.28436,497.61432,25.13695,0.07394,2.95767,9.73,5.589,161.7,7.154,24.9,25.56,13.02,7.072,74.1143,62.95126,157.43855,2.19109
01,2006,357,1013,932.53522,499.96451,25.26716,0.07440,2.97594,9.67,5.449,163.6,7.644,24.9,25.57,13.02,7.045,74.7795,62.87423,157.68104,2.18539
01,2006,357,1014,932.69177,501.63705,25.35391,0.07474,2.98962,9.8,3.696,163.2,5.096,24.9,25.57,13.02,7.932,75.2764,62.79798,157.92402,2.17978
01,2006,357,1015,933.37109,503.17358,25.43777,0.07507,3.00284,9.79,4.784,168.7,7.546,24.9,25.57,13.02,7.444,75.4096,62.72254,158.16748,2.17426
01,2006,357,1016,933.58356,504.67706,25.53584,0.07543,3.01733,9.63,5.922,167.3,7.742,24.89,25.58,13.02,6.832,75.7349,62.64788,158.41141,2.16883
01,2006,357,1017,933.56036,506.44266,25.65487,0.07585,3.03394,9.59,3.949,167,5.782,24.89,25.58,13.02,7.554,76.4427,62.57403,158.65581,2.16349
01,2006,357,1018,934.54187,507.39001,25.73850,0.07617,3.04684,9.78,4.969,103.6,7.252,24.89,25.58,13.02,7.360,75.8807,62.50098,158.90068,2.15823
01,2006,357,1019,934.40985,508.81235,25.80305,0.07645,3.05784,9.64,5.181,160,7.154,24.89,25.58,13.02,7.105,76.3192,62.42873,159.14602,2.15306
01,2006,357,1020,934.83545,509.00476,25.86760,0.07673,3.06927,9.78,3.873,162.2,5.684,24.89,25.58,13.02,7.822,75.2818,62.35729,159.39183,2.14798
01,2006,357,1021,936.13159,510.13184,25.96088,0.07709,3.08369,9.8,5.424,151.7,7.938,24.9,25.58,13.02,7.218,74.7856,62.28666,159.63808,2.14298
01,2006,357,1022,935.10645,511.58566,26.02188,0.07737,3.09475,9.68,5.504,164.5,7.448,24.89,25.58,13.02,7.038,75.7077,62.21685,159.88480,2.13806
01,2006,357,1023,934.93854,512.54816,26.06755,0.07760,3.10390,9.69,4.929,160.6,6.468,24.89,25.58,13.02,7.262,75.7527,62.14785,160.13197,2.13323
01,2006,357,1024,934.11621,513.34039,26.10427,0.07781,3.11247,9.72,3.564,11.63,5.292,24.89,25.57,13.02,7.900,75.9466,62.07967,160.37958,2.12847
01,2006,357,1025,933.48273,513.02539,26.13887,0.07802,3.12066,9.87,3.185,148.6,4.606,24.89,25.57,13.02,8.281,74.9589,62.01231,160.62764,2.12380
01,2006,357,1026,934.59613,513.37195,26.20937,0.07832,3.13279,9.94,3.159,170.1,4.214,24.9,25.57,13.02,8.380,73.8249,61.94578,160.87614,2.11921
01,2006,357,1027,935.35260,513.80182,26.26053,0.07856,3.14231,10.01,2.292,167.7,3.332,24.9,25.57,13.02,9.009,72.9527,61.88007,161.12507,2.11470
01,2006,357,1028,936.75769,514.70233,26.34084,0.07887,3.15493,10.02,3.68,13.89,4.508,24.91,25.57,13.02,8.208,72.2557,61.81519,161.37444,2.11027
01,2006,357,1029,936.64917,515.69519,26.40205,0.07914,3.16553,10.03,4.559,117.6,8.13,24.91,25.57,13.02,7.832,72.3773,61.75115,161.62423,2.10591
01,2006,357,1030,937.55292,517.72729,26.49693,0.07949,3.17964,9.97,5.349,168.8,8.33,24.9,25.57,13.02,7.458,73.0708,61.68794,161.87445,2.10163
01,2006,357,1031,940.05402,520.04364,26.60950,0.07988,3.19535,9.9,6.099,168.5,7.448,24.9,25.56,13.02,7.118,73.3003,61.62557,162.12509,2.09743
01,2006,357,1032,940.59399,520.90631,26.67967,0.08017,3.20662,9.84,4.55,167,5.39,24.9,25.56,13.02,7.600,73.0179,61.56404,162.37614,2.09330
01,2006,357,1033,941.82892,521.64856,26.77009,0.08051,3.22030,9.94,3.237,159.1,4.41,24.9,25.56,13.02,8.338,72.2951,61.50336,162.62760,2.08925
01,2006,357,1034,942.08704,522.45612,26.82540,0.08077,3.23065,10.1,3.577,169,4.802,24.91,25.56,13.02,8.356,72.1151,61.44352,162.87947,2.08527
01,2006,357,1035,942.15955,523.43408,26.90647,0.08110,3.24385,9.99,3.552,164,4.508,24.91,25.55,13.02,8.234,72.2065,61.38452,163.13175,2.08136
01,2006,357,1036,942.47430,524.08722,27.00155,0.08145,3.25807,10.01,3.157,166.5,3.92,24.91,25.55,13.02,8.466,71.8696,61.32638,163.38441,2.07753
01,2006,357,1037,943.84631,524.90356,27.09906,0.08182,3.27285,9.98,3.058,156.9,4.116,24.91,25.54,13.02,8.485,71.1999,61.26909,163.63748,2.07377
01,2006,357,1038,942.96661,525.02917,27.11910,0.08199,3.27958,10,2.105,15.16,3.136,24.92,25.54,13.02,9.137,70.9341,61.21266,163.89093,2.07008
01,2006,357,1039,943.24762,525.73804,27.17684,0.08225,3.28982,10.04,3.206,91.8,4.018,24.91,25.53,13.02,8.475,70.7061,61.15709,164.14476,2.06646
01,2006,357,1040,943.33282,526.53137,27.21961,0.08247,3.29877,10.04,3.257,171.3,4.018,24.91,25.52,13.02,8.448,70.6694,61.10237,164.39897,2.06291
01,2006,357,1041,946.40869,528.64526,27.37901,0.08298,3.31915,9.92,2.643,170,3.724,24.91,25.51,13.03,8.664,70.5183,61.04852,164.65356,2.05943
01,2006,357,1042,947.33850,529.08069,27.43546,0.08322,3.32896,10.06,1.338,156.5,1.764,24.9,25.5,13.03,10.06,69.7373,60.99553,164.90851,2.05602
01,2006,357,1043,949.75403,531.07111,27.55730,0.08363,3.34520,10.2,2.404,161.1,3.626,24.89,25.5,13.03,9.154,69.8011,60.94341,165.16383,2.05268
01,2006,357,1044,950.99860,532.78912,27.63896,0.08395,3.35780,10.23,2.618,60.41,3.626,24.88,25.49,13.03,9.048,70.1712,60.89216,165.41951,2.04941
01,2006,357,1045,951.81042,533.50293,27.68980,0.08418,3.36705,10.2,1.774,28.83,2.744,24.86,25.48,13.03,9.643,69.7591,60.84179,165.67554,2.04620
01,2006,357,1046,951.96301,533.90155,27.71796,0.08434,3.37364,10.24,1.932,113.5,3.136,24.86,25.47,13.03,9.555,69.3653,60.79228,165.93192,2.04306
01,2006,357,1047,950.81940,533.90985,27.71961,0.08445,3.37784,10.31,1.429,156.2,2.45,24.93,25.46,13.03,10.102,69.2275,60.74366,166.18864,2.03999
01,2006,357,1048,949.96069,534.57117,27.72593,0.08455,3.38188,10.3,3.182,146.5,4.312,24.98,25.46,13.03,8.802,69.6179,60.69591,166.44570,2.03698
01,2006,357,1049,948.76025,537.25397,27.75514,0.08468,3.38737,10.01,3.151,146.5,4.116,24.95,25.45,13.03,8.469,72.2117,60.64904,166.70310,2.03404
01,2006,357,1050,947.60938,538.94098,27.78437,0.08484,3.39367,9.95,3.249,154.3,4.018,24.93,25.44,13.03,8.343,73.8000,60.60306,166.96082,2.03117
01,2006,357,1051,945.95984,539.65637,27.79094,0.08493,3.39722,9.8,3.018,146.7,4.018,24.9,25.43,13.03,8.291,74.6765,60.55796,167.21886,2.02835
01,2006,357,1052,945.93604,540.56720,27.85989,0.08520,3.40818,9.72,2.991,143.5,3.626,24.87,25.43,13.03,8.211,74.9635,60.51374,167.47722,2.02561
01,2006,357,1053,946.81030,541.19556,27.89880,0.08537,3.41476,9.94,2.826,155.7,4.214,24.86,25.42,13.03,8.573,74.5385,60.47042,167.73589,2.02292
01,2006,357,1054,944.87769,540.85645,27.84583,0.08529,3.41148,10.01,2.1,161.6,2.744,24.85,25.42,13.03,9.153,74.5431,60.42799,167.99486,2.02030
01,2006,357,1055,945.66638,540.84576,27.93388,0.08563,3.42508,9.93,2.573,150.9,3.332,24.88,25.41,13.03,8.721,73.5470,60.38645,168.25413,2.01774
01,2006,357,1056,945.53613,541.31110,27.94837,0.08574,3.42949,10.01,2.666,145.7,3.724,24.95,25.41,12.96,8.756,73.4937,60.34580,168.51370,2.01524
01,2006,357,1057,944.92224,542.18933,27.99008,0.08591,3.43632,9.8,3.43,144,4.214,24.96,25.41,13.02,8.066,74.1061,60.30605,168.77355,2.01281
01,2006,357,1058,943.94781,543.20526,28.05286,0.08616,3.44624,9.73,3.647,147.2,4.312,24.93,25.41,13.02,7.870,75.0488,60.26720,169.03369,2.01044
01,2006,357,1059,943.31970,542.90601,28.06238,0.08623,3.44901,9.98,1.566,157.1,2.548,24.92,25.41,13.02,9.586,74.5185,60.22924,169.29411,2.00813
01,2006,357,1100,945.41003,542.68433,28.14473,0.08653,3.46118,10.28,1.661,150.1,3.43,24.91,25.41,13.02,9.838,72.7284,60.19219,169.55479,2.00588
01,2006,357,1101,945.67975,543.59296,28.18335,0.08669,3.46774,10.23,2.559,145.2,3.234,24.88,25.41,13.02,9.086,72.9854,60.15605,169.81573,2.00368
01,2006,357,1102,945.36987,544.73370,28.23824,0.08691,3.47636,10.12,2.538,149.4,3.43,24.86,25.41,13.02,8.970,73.7760,60.12080,170.07694,2.00156
01,2006,357,1103,946.96375,545.95612,28.32761,0.08721,3.48854,9.96,2.388,146.1,2.94,24.84,25.41,13.02,8.882,73.7125,60.08647,170.33840,1.99948
01,2006,357,1104,947.20398,546.56372,28.35351,0.08733,3.49323,9.77,2.411,143.4,3.822,24.88,25.41,13.02,8.641,73.7213,60.05304,170.60010,1.99747
01,2006,357,1105,947.14136,547.96594,28.41601,0.08756,3.50222,9.92,3.141,133.9,4.802,24.94,25.42,13.02,8.366,74.6891,60.02053,170.86204,1.99552
01,2006,357,1106,947.69000,550.21838,28.50133,0.08784,3.51349,9.88,2.831,131.3,3.92,24.94,25.42,13.02,8.498,76.2147,59.98892,171.12422,1.99363
01,2006,357,1107,947.23096,549.26386,28.48855,0.08785,3.51408,10.01,1.374,133.2,2.744,24.93,25.42,13.02,9.821,75.0504,59.95823,171.38662,1.99180
01,2006,357,1108,946.64063,548.83911,28.52040,0.08801,3.52032,10.04,1.877,147.5,3.332,24.93,25.43,13.02,9.369,74.4954,59.92845,171.64925,1.99002
01,2006,357,1109,944.62457,547.79175,28.46912,0.08791,3.51633,10.06,1.88,157.8,2.842,24.92,25.43,13.02,9.389,74.0465,59.89959,171.91208,1.98830
01,2006,357,1110,942.84430,547.01422,28.43925,0.08788,3.51531,9.98,2.724,157.9,3.43,24.91,25.43,13.02,8.684,73.7640,59.87164,172.17513,1.98664
01,2006,357,1111,943.73486,547.57898,28.49799,0.08810,3.52395,9.83,1.73,150.8,2.842,24.89,25.43,13.02,9.256,73.4967,59.84461,172.43838,1.98504
