01,2007,40,909,518.45950,384.53180,20.29057,0.06268,2.50711,15.68,0.1,160.3,0.196,24.52,23.45,13.06,15.68,157.1325,63.98505,134.64014,2.27098
01,2007,40,910,515.05490,369.614,20.29838,0.06295,2.51801,15.84,0.139,121.8,0.392,24.52,23.46,13.06,15.84,142.5493,63.84153,134.85672,2.25950
01,2007,40,911,540.56430,383.61370,20.56315,0.06388,2.55511,16.03,0.4,99.8,0.686,24.54,23.46,13.06,16.03,144.0929,63.69854,135.07400,2.24819
01,2007,40,912,558.23350,387.33940,20.80114,0.06475,2.58994,16.1,0.678,88.9,1.078,24.54,23.47,13.06,16.1,138.7461,63.55610,135.29200,2.23705
01,2007,40,913,640.66180,426.29370,21.76509,0.06749,2.69962,15.9,0.903,80.8,1.176,24.54,23.48,13.06,15.9,139.5736,63.41420,135.51072,2.22607
01,2007,40,914,413.76520,322.348,19.15044,0.06098,2.43929,15.78,0.483,80.9,0.98,24.54,23.48,13.06,15.78,136.2603,63.27285,135.73015,2.21526
01,2007,40,915,452.60030,322.29170,19.84666,0.06312,2.52477,15.78,0.603,78.49,0.882,24.54,23.49,13.06,15.78,117.7455,63.13205,135.95030,2.20461
01,2007,40,916,797.17420,481.62280,24.10138,0.07456,2.98221,15.73,0.461,77.42,0.588,24.54,23.49,13.06,15.73,119.6118,62.99181,136.17117,2.19411
01,2007,40,917,845.59290,512.56050,24.78587,0.07665,3.06616,15.85,0.487,79.88,0.784,24.55,23.5,13.06,15.85,126.7262,62.85213,136.39277,2.18376
01,2007,40,918,755.30260,470.19390,23.96516,0.07479,2.99169,16.01,0.149,75.71,0.392,24.56,23.51,13.06,16.01,123.9272,62.71301,136.61510,2.17356
01,2007,40,919,659.72190,424.24880,23.04226,0.07266,2.90650,16.06,0.145,56.98,0.294,24.58,23.51,13.06,16.06,120.3839,62.57447,136.83815,2.16352
01,2007,40,920,560.68820,372.99340,21.21642,0.06808,2.72333,16.11,0.14,59.09,0.294,24.58,23.52,13.06,16.11,113.5453,62.43649,137.06194,2.15361
01,2007,40,921,619.87210,393.64570,22.61621,0.07205,2.88218,16.23,0.098,60.17,0.098,24.59,23.52,13.06,16.23,105.4944,62.29909,137.28645,2.14385
01,2007,40,922,619.15680,397.30630,22.85073,0.07293,2.91718,16.2,0.171,35.86,0.392,24.59,23.53,13.06,16.2,108.1792,62.16227,137.51171,2.13423
01,2007,40,923,617.31460,392.68480,22.8632,0.07322,2.92864,16.15,0.196,24.85,0.686,24.61,23.54,13.06,16.15,103.1209,62.02604,137.73770,2.12475
01,2007,40,924,630.61740,398.43440,23.05806,0.07400,2.96018,16.05,0.518,9.16,0.882,24.62,23.54,13.06,16.05,101.3128,61.89039,137.96444,2.11541
01,2007,40,925,631.88150,396.03970,23.13966,0.07450,2.98018,15.98,0.438,11.78,0.588,24.64,23.55,13.06,15.98,97.0096,61.75533,138.19192,2.10619
01,2007,40,926,699.47190,426.90550,24.06544,0.07724,3.08970,15.95,0.198,10.77,0.49,24.65,23.56,13.06,15.95,94.4439,61.62087,138.42014,2.09711
01,2007,40,927,750.24170,449.83610,24.86032,0.07966,3.18643,16.01,0.323,7.394,0.588,24.68,23.57,13.06,16.01,91.7023,61.48702,138.64911,2.08816
01,2007,40,928,770.922,461.52950,25.27871,0.08109,3.24371,16.04,0.354,3.808,0.686,24.7,23.57,13.06,16.04,91.9494,61.35377,138.87883,2.07933
01,2007,40,929,808.45650,478.44230,25.80788,0.08282,3.31287,16.12,0.294,52.73,0.686,24.73,23.58,13.06,16.12,89.2266,61.22112,139.10930,2.07063
01,2007,40,930,837.99290,493.21910,26.2705,0.08435,3.37417,16.26,0.237,68.47,0.686,24.72,23.59,13.06,16.26,88.0922,61.08909,139.34052,2.06205
01,2007,40,931,850.96220,499.62490,26.51138,0.08528,3.41118,16.66,0.098,77.06,0.098,24.72,23.6,13.06,16.66,86.5206,60.95768,139.57249,2.05360
01,2007,40,932,858.74980,502.17490,26.71341,0.08610,3.44393,16.97,0.098,75.91,0.098,24.71,23.6,13.06,16.97,83.5774,60.82689,139.80522,2.04526
01,2007,40,933,866.70180,505.54560,26.96741,0.08706,3.48236,17.09,0.147,135.8,0.392,24.7,23.61,13.06,17.09,81.3537,60.69673,140.03871,2.03703
01,2007,40,934,863.72030,504.66850,27.05085,0.08754,3.50167,17.15,0.134,173.3,0.294,24.72,23.62,13.06,17.15,80.2341,60.56719,140.27296,2.02893
01,2007,40,935,866.62620,506.89180,27.27976,0.08843,3.53709,17.2,0.312,24.63,0.784,24.7,23.63,13.06,17.2,79.3325,60.43829,140.50797,2.02094
01,2007,40,936,867.43380,508.61970,27.48525,0.08927,3.57066,17.05,0.495,111.7,0.686,24.71,23.64,13.06,17.05,78.9740,60.31003,140.74374,2.01305
01,2007,40,937,869.20060,512.81690,27.66858,0.09005,3.60190,17.09,0.163,133.4,0.49,24.74,23.65,13.06,17.09,80.6153,60.18241,140.98028,2.00528
01,2007,40,938,875.31070,514.81020,27.93586,0.09107,3.64268,17.2,0.614,129.3,1.274,24.77,23.66,13.06,17.2,77.8885,60.05544,141.21758,1.99762
01,2007,40,939,885.43150,520.62730,28.27566,0.09228,3.69111,16.98,1.245,166.5,1.764,24.8,23.66,13.06,16.98,76.9633,59.92912,141.45565,1.99006
01,2007,40,940,888.38540,524.322,28.46624,0.09312,3.72463,16.57,1.302,158.7,1.764,24.84,23.67,13.06,16.57,77.4927,59.80345,141.69449,1.98261
01,2007,40,941,891.37740,527.79630,28.67333,0.09397,3.75870,16.33,0.737,166.8,1.176,24.88,23.68,13.06,16.33,77.7823,59.67845,141.93409,1.97526
01,2007,40,942,894.87450,532.32870,28.92439,0.09495,3.79781,16.36,1.151,133.8,1.47,24.92,23.69,13.06,16.36,78.8739,59.55411,142.17447,1.96801
01,2007,40,943,900.39210,537.95560,29.27919,0.09620,3.84808,16.42,1.235,172.3,1.764,24.96,23.7,13.06,16.42,80.0305,59.43044,142.41562,1.96087
01,2007,40,944,902.45160,542.44670,29.53465,0.09721,3.88823,16.38,1.276,169.2,1.568,24.99,23.71,13.06,16.38,81.8072,59.30744,142.65754,1.95382
01,2007,40,945,902.92770,548.00270,29.80147,0.09823,3.92926,16.28,1.313,169.3,1.47,25.01,23.72,13.06,16.28,85.4636,59.18512,142.90023,1.94687
01,2007,40,946,897.00020,552.99070,30.10532,0.09937,3.97482,16.28,1.41,167.8,1.666,25.03,23.73,13.06,16.28,91.8536,59.06348,143.14370,1.94001
01,2007,40,947,904.27640,567.27020,30.70607,0.10135,4.05403,16.29,1.436,158.4,1.862,25.05,23.74,13.06,16.29,100.7562,58.94253,143.38794,1.93325
01,2007,40,948,905.55710,583.105,31.24507,0.10313,4.12524,16.33,0.724,164.3,1.274,25.07,23.75,13.06,16.33,114.3031,58.82227,143.63296,1.92659
01,2007,40,949,896.20290,601.33540,31.72689,0.10468,4.18739,16.46,1.168,167.6,1.47,25.1,23.76,13.06,16.46,135.7770,58.70270,143.87876,1.92002
01,2007,40,950,861.74070,602.94440,32.01988,0.10565,4.22581,16.63,0.787,149.9,1.274,25.12,23.77,13.06,16.63,153.7617,58.58384,144.12533,1.91353
01,2007,40,951,673.89760,547.10860,29.75705,0.09948,3.97926,16.76,1.135,13.18,1.764,25.14,23.79,13.06,16.76,194.6539,58.46568,144.37268,1.90714
01,2007,40,952,441.74610,439.55630,26.81229,0.09139,3.6556,16.83,0.737,167.1,1.274,25.15,23.8,13.06,16.83,207.7477,58.34822,144.62081,1.90083
01,2007,40,953,313.26650,370.57690,24.76784,0.08581,3.43235,16.91,1.308,159,1.764,25.14,23.81,13.06,16.91,205.6456,58.23148,144.86971,1.89461
01,2007,40,954,402.20540,426.36230,26.68357,0.09143,3.65733,16.74,1.413,149.8,1.96,25.12,23.82,13.06,16.74,213.9137,58.11546,145.11940,1.88848
01,2007,40,955,223.37240,348.42540,24.09422,0.08424,3.36948,16.65,1.165,159,1.47,25.1,23.83,13.06,16.65,230.0566,58.00016,145.36986,1.88244
01,2007,40,956,268.72140,377.87770,25.08478,0.08719,3.48744,16.68,0.714,160.3,2.352,25.08,23.84,12.99,16.68,235.0223,57.88558,145.62110,1.87647
01,2007,40,957,157.84980,329.52710,23.14875,0.08179,3.27165,16.58,2.061,152.7,2.842,25.05,23.86,13.01,16.58,245.3468,57.77174,145.87312,1.87059
01,2007,40,958,173.68820,340.95860,23.76872,0.08365,3.34581,16.48,1.852,158.2,2.548,25.01,23.87,13.05,16.48,248.0419,57.65863,146.12592,1.86479
01,2007,40,959,110.96020,313.29180,22.50196,0.08006,3.20230,16.57,1.233,160.8,1.96,24.96,23.88,13.05,16.57,253.7485,57.54626,146.37949,1.85907
01,2007,40,1000,105.52670,299.96230,22.26658,0.07943,3.17734,16.69,1.455,165,1.862,24.92,23.89,13.05,16.69,243.1613,57.43464,146.63385,1.85343
01,2007,40,1001,69.17025,280.89580,21.19882,0.07645,3.05805,16.72,1.413,162.2,2.058,24.88,23.91,13.05,16.72,243.5514,57.32376,146.88898,1.84787
01,2007,40,1002,94.5099,283.102,21.59995,0.07779,3.11153,16.7,1.372,164,1.764,24.83,23.92,13,16.7,231.9241,57.21364,147.14489,1.84238
01,2007,40,1003,190.35520,317.90820,23.6915,0.08407,3.36291,16.69,1.57,155.5,2.352,24.77,23.94,13.01,16.69,214.5240,57.10427,147.40157,1.83698
01,2007,40,1004,306.84160,404.36710,26.32717,0.09206,3.68226,16.58,2.213,153.7,2.646,24.73,23.95,13.05,16.58,237.2297,56.99567,147.65903,1.83164
01,2007,40,1005,492.62480,492.82770,29.98415,0.10296,4.11842,16.51,1.766,150.9,2.254,24.7,23.97,13.04,16.51,223.7167,56.88783,147.91727,1.82639
01,2007,40,1006,566.55550,568.54050,31.40068,0.10733,4.29338,16.57,2.131,153.5,2.646,24.69,23.98,13.04,16.57,258.1564,56.78077,148.17628,1.82120
01,2007,40,1007,134.40570,333.11330,23.76929,0.08537,3.41484,16.5,2.035,153.6,2.45,24.69,24,13.04,16.5,259.2715,56.67448,148.43607,1.81609
01,2007,40,1008,123.82460,323.19490,23.70445,0.08528,3.41122,16.48,1.643,153.5,2.156,24.69,24.02,13.04,16.48,254.9759,56.56897,148.69663,1.81105
01,2007,40,1009,257.10430,403.08580,26.7879,0.09443,3.77721,16.46,1.209,146,1.862,24.69,24.03,13.04,16.46,261.0467,56.46425,148.95795,1.80608
01,2007,40,1010,347.75750,457.52620,28.86013,0.10054,4.02178,16.57,1.076,149.3,1.666,24.7,24.05,13.04,16.57,264.8796,56.36032,149.22005,1.80118
01,2007,40,1011,390.49080,494.24470,29.67967,0.10295,4.11817,16.71,1.854,152.4,2.45,24.71,24.06,13.04,16.71,277.3403,56.25718,149.48292,1.79635
01,2007,40,1012,171.953,383.57650,25.29261,0.09014,3.60564,16.72,1.343,150,2.156,24.7,24.08,13.05,16.72,287.8072,56.15484,149.74655,1.79159
01,2007,40,1013,26.80948,283.38860,21.42323,0.07881,3.15221,16.65,0.799,143.6,1.568,24.69,24.1,13.05,16.65,268.4176,56.05330,150.01095,1.78690
01,2007,40,1014,8.99632,252.23810,20.32941,0.07580,3.03187,16.63,0.658,148.7,1.078,24.73,24.11,13.05,16.63,247.2012,55.95257,150.27611,1.78227
01,2007,40,1015,14.68887,239.344,20.23317,0.07589,3.03545,16.66,1.091,161.3,1.47,24.72,24.13,13.05,16.66,231.0988,55.85265,150.54204,1.77771
01,2007,40,1016,83.74189,273.48030,22.47277,0.08306,3.32239,16.71,1.333,160.5,1.666,24.72,24.15,13.05,16.71,226.3542,55.75355,150.80872,1.77322
01,2007,40,1017,272.87720,372.91020,26.64086,0.09593,3.83724,16.75,1.284,163.1,1.862,24.72,24.16,13.05,16.75,218.9608,55.65526,151.07617,1.76879
01,2007,40,1018,473.80730,473.40540,29.88443,0.10592,4.23667,16.79,2.54,142.1,3.332,24.71,24.18,13.05,16.79,205.4321,55.55781,151.34437,1.76442
01,2007,40,1019,522.11,506.48370,30.28252,0.10720,4.28791,16.8,1.189,113.2,2.842,24.71,24.19,13.05,16.8,210.4659,55.46118,151.61332,1.76012
01,2007,40,1020,464.64460,475.53110,29.48763,0.10487,4.19486,16.97,0.65,120.8,1.568,24.7,24.21,13.05,16.97,211.4546,55.36539,151.88303,1.75588
01,2007,40,1021,369.48030,435.06840,28.2046,0.10124,4.04941,17.23,0.322,118.6,0.686,24.71,24.23,13.05,17.23,224.5741,55.27044,152.15348,1.75170
01,2007,40,1022,319.29710,383.12390,26.73586,0.09692,3.87691,17.39,1.271,131.7,1.862,24.71,24.24,13.05,17.39,200.7884,55.17633,152.42468,1.74759
01,2007,40,1023,631.91370,533.96910,32.31715,0.11382,4.55289,17.02,1.723,144.9,2.058,24.7,24.26,13.05,17.02,172.2691,55.08307,152.69663,1.74353
01,2007,40,1024,750.74520,607.48860,34.28156,0.12015,4.80581,16.83,1.539,147.7,1.862,24.71,24.27,13.05,16.83,176.7786,54.99066,152.96931,1.73953
01,2007,40,1025,697.12930,565.252,33.1442,0.11701,4.68043,16.86,1.442,131.8,2.058,24.72,24.29,13.05,16.86,164.3901,54.89910,153.24274,1.73560
01,2007,40,1026,804.48270,636.34510,35.47734,0.12425,4.97015,17.2,1.085,118.1,1.666,24.73,24.3,13.05,17.2,172.7118,54.80841,153.51690,1.73172
01,2007,40,1027,786.175,638.06580,35.57382,0.12475,4.98993,17.38,1.055,134.1,1.568,24.74,24.32,13.05,17.38,183.9767,54.71859,153.79179,1.72790
01,2007,40,1028,597.58440,552.91570,32.31008,0.11501,4.60044,17.26,1.364,137.9,1.666,24.71,24.34,13.05,17.26,206.9982,54.62963,154.06741,1.72414
01,2007,40,1029,542.17040,501.89020,30.62741,0.10999,4.39976,17.28,1.088,133.7,1.764,24.71,24.35,13.05,17.28,187.3704,54.54155,154.34375,1.72043
01,2007,40,1030,589.95660,522.20770,31.28176,0.11237,4.49465,17.44,0.727,134.2,1.862,24.71,24.37,13.05,17.44,179.2355,54.45434,154.62082,1.71679
01,2007,40,1031,581.68410,507.43430,31.49442,0.11356,4.54242,17.26,1.258,137.1,1.764,24.71,24.38,13.05,17.26,168.5587,54.36802,154.89860,1.71319
01,2007,40,1032,589.18840,516.13680,31.88691,0.11508,4.60310,17.13,1.839,142.3,2.646,24.7,24.4,13.05,17.13,172.1757,54.28259,155.17710,1.70966
01,2007,40,1033,729.39490,599.87340,34.68839,0.12375,4.94986,16.97,1.53,147.6,1.96,24.7,24.41,13.05,16.97,173.1881,54.19804,155.45631,1.70618
01,2007,40,1034,715.58940,607.43570,35.10667,0.12535,5.01413,17.11,1.669,145.9,2.058,24.71,24.43,13.05,17.11,187.9795,54.11440,155.73623,1.70275
01,2007,40,1035,835.55960,693.01660,38.06736,0.13455,5.38196,17.39,1.762,114.4,2.548,24.68,24.44,13.05,17.39,202.2605,54.03165,156.01685,1.69937
01,2007,40,1036,863.18950,737.26780,39.58635,0.13934,5.57378,17.53,1.462,120,2.058,24.71,24.46,13.05,17.53,229.2862,53.94981,156.29816,1.69605
01,2007,40,1037,782.84790,737.832,39.14515,0.13807,5.52265,17.71,0.907,133,1.764,24.7,24.47,13.05,17.71,276.2373,53.86887,156.58017,1.69279
01,2007,40,1038,394.71690,551.94650,32.5148,0.11799,4.71977,17.87,1.539,119.8,2.254,24.69,24.49,13.05,17.87,318.7625,53.78885,156.86287,1.68957
01,2007,40,1039,313.56380,514.59190,31.95869,0.11657,4.66271,17.87,0.608,106.6,0.882,24.71,24.51,13.05,17.87,329.0010,53.70975,157.14626,1.68641
01,2007,40,1040,241.00280,500.12030,31.49567,0.11564,4.62546,17.75,1.143,132.8,1.666,24.71,24.52,13.05,17.75,357.2116,53.63157,157.43032,1.68330
01,2007,40,1041,128.092,431.08890,29.43168,0.10954,4.38174,17.6,0.802,146.5,1.274,24.7,24.54,13.05,17.6,354.9945,53.55431,157.71506,1.68024
01,2007,40,1042,127.08010,435.56110,29.88006,0.11095,4.43816,17.56,0.312,157.3,0.784,24.7,24.55,13.05,17.56,359.9317,53.47798,158.00046,1.67723
01,2007,40,1043,258.70150,533.06270,33.43668,0.12161,4.86459,17.57,0.657,168.3,0.98,24.71,24.56,13.05,17.57,378.8278,53.40258,158.28654,1.67427
01,2007,40,1044,179.96760,511.51020,31.66887,0.11592,4.63685,17.59,0.465,164.4,2.352,24.69,24.58,13.05,17.59,404.0279,53.32812,158.57327,1.67136
01,2007,40,1045,101.24740,464.81220,29.56772,0.10922,4.36892,17.68,1.22,128,1.862,24.69,24.59,13.05,17.68,404.2399,53.25461,158.86066,1.66850
01,2007,40,1046,17.8365,391.40020,26.29243,0.09881,3.95227,17.73,1.321,85.7,2.646,24.68,24.61,13.04,17.73,380.7112,53.18203,159.14869,1.66569
01,2007,40,1047,4.25286,361.20790,24.97997,0.09448,3.77923,17.58,2.18,93.6,2.646,24.7,24.62,13.04,17.58,358.6550,53.11041,159.43737,1.66293
01,2007,40,1048,13.80794,362.28230,25.03282,0.09453,3.78115,17.44,1.467,93.1,1.96,24.69,24.64,13.04,17.44,353.9801,53.03974,159.72668,1.66021
01,2007,40,1049,28.74809,380.67220,25.64431,0.09640,3.85594,17.46,1,85.3,1.47,24.73,24.66,13.04,17.46,363.3592,52.97003,160.01663,1.65755
01,2007,40,1050,63.47146,404.21110,26.80861,0.10006,4.00229,17.54,0.626,70.58,1.176,24.73,24.67,13.04,17.54,365.9257,52.90128,160.30720,1.65493
01,2007,40,1051,65.30438,411.36660,26.76283,0.09994,3.99758,17.78,0.65,121.8,2.156,24.73,24.69,13.04,17.78,371.9140,52.83350,160.59839,1.65235
01,2007,40,1052,37.90951,386.89770,25.61341,0.09643,3.85736,17.87,1.48,117.8,2.254,24.73,24.7,13.04,17.87,363.9601,52.76668,160.89019,1.64983
01,2007,40,1053,59.13904,395.98320,26.20911,0.09845,3.93783,17.7,1.295,110.4,2.156,24.72,24.72,13.04,17.7,360.1463,52.70083,161.18259,1.64735
01,2007,40,1054,121.79550,441.62660,27.70429,0.10308,4.12312,17.67,1.602,127.9,1.96,24.71,24.74,13.04,17.67,367.7117,52.63597,161.47560,1.64492
01,2007,40,1055,84.19328,409.83920,26.43739,0.09896,3.95824,17.6,1.299,120.9,1.568,24.7,24.75,13.04,17.6,358.6696,52.57208,161.76920,1.64253
01,2007,40,1056,16.2897,347.67790,23.63242,0.08992,3.59690,17.63,0.993,104.8,1.47,24.7,24.77,12.97,17.63,337.7634,52.50917,162.06339,1.64019
01,2007,40,1057,8.38127,320.42590,22.47034,0.08613,3.44538,17.62,0.452,130,0.98,24.68,24.79,13.03,17.62,315.3176,52.44725,162.35815,1.63790
01,2007,40,1058,1.50159,296.44090,21.5494,0.08326,3.33033,17.64,1.119,135.9,2.254,24.66,24.8,13.04,17.64,295.5244,52.38633,162.65349,1.63564
01,2007,40,1059,1.83298,293.04080,21.49842,0.08325,3.32985,17.48,1.565,132.7,1.862,24.64,24.82,13.04,17.48,291.9206,52.32639,162.94939,1.63344
01,2007,40,1100,0.97344,303.06990,21.96865,0.08493,3.39701,17.36,0.91,143.2,1.47,24.62,24.84,13.04,17.36,302.4742,52.26746,163.24585,1.63127
01,2007,40,1101,102.74330,368.54790,25.56691,0.09646,3.85860,17.36,0.679,162.4,0.98,24.61,24.86,13.03,17.36,305.5893,52.20953,163.54286,1.62916
01,2007,40,1102,192.11390,457.76950,28.38948,0.10554,4.22142,17.44,0.637,144.8,1.372,24.62,24.88,13.03,17.44,339.8960,52.15260,163.84041,1.62708
01,2007,40,1103,20.2213,341.56650,23.45941,0.09011,3.60427,17.53,0.645,132.4,1.078,24.63,24.89,13.03,17.53,329.1439,52.09668,164.13850,1.62505
01,2007,40,1104,0.63515,310.81740,22.41595,0.08691,3.47658,17.68,0.851,146.7,1.764,24.64,24.91,13.03,17.68,310.4267,52.04177,164.43711,1.62306
01,2007,40,1105,8.13609,316.71290,22.8944,0.08864,3.54563,17.71,1.426,135.5,1.96,24.65,24.93,13.03,17.71,311.7025,51.98787,164.73624,1.62112
01,2007,40,1106,28.66071,342.48810,24.11017,0.09277,3.71094,17.72,0.748,145.1,1.274,24.64,24.95,13.04,17.72,324.8172,51.93499,165.03589,1.61921
01,2007,40,1107,20.22777,347.67,24.18788,0.09322,3.72891,17.77,0.47,156.8,0.784,24.64,24.96,13.04,17.77,335.1841,51.88314,165.33603,1.61735
01,2007,40,1108,1.96409,336.51660,23.49969,0.09114,3.64546,17.74,1.38,137.5,1.96,24.65,24.98,13.04,17.74,335.3029,51.83230,165.63667,1.61553
01,2007,40,1109,-0.13807,322.86250,23.02934,0.08971,3.58845,17.66,0.665,146.3,1.176,24.65,25,13.04,17.66,322.86250,51.78250,165.93780,1.61376
01,2007,40,1110,199.63280,416.85110,27.97798,0.10546,4.21849,17.63,1.236,147.9,1.666,24.65,25.02,13.04,17.63,293.2151,51.73372,166.23941,1.61203
01,2007,40,1111,248.65540,478.92650,29.69798,0.11118,4.44735,17.61,0.835,147.5,1.176,24.67,25.04,13.04,17.61,324.7674,51.68598,166.54148,1.61033
01,2007,40,1112,452.42290,638.22130,34.72839,0.12737,5.09499,17.67,0.438,149.2,0.784,24.7,25.06,13.04,17.67,357.4429,51.63928,166.84401,1.60868
01,2007,40,1113,533.48130,661.27370,37.24227,0.13563,5.42537,17.79,0.586,50.21,1.078,24.72,25.07,13.04,17.79,329.8563,51.59361,167.14700,1.60707
01,2007,40,1114,637.00990,749.79350,39.68224,0.14355,5.74213,18.04,0.426,129.3,1.176,24.72,25.09,13.04,18.04,353.6719,51.54898,167.45043,1.60550
01,2007,40,1115,529.24440,719.79590,37.37401,0.13636,5.45446,18.37,0.854,106,1.176,24.72,25.11,13.04,18.37,390.3726,51.50540,167.75429,1.60397
01,2007,40,1116,165.13910,465.98280,29.3968,0.11098,4.43939,18.34,0.531,111,1.078,24.71,25.13,13.04,18.34,363.0976,51.46287,168.05857,1.60248
01,2007,40,1117,448.76290,634.271,36.41806,0.13308,5.32336,18.38,0.867,106.5,1.372,24.71,25.15,13.04,18.38,354.4279,51.42139,168.36328,1.60103
01,2007,40,1118,365.332,626.76860,34.17124,0.12576,5.03038,18.47,0.176,129.5,0.49,24.7,25.16,13.04,18.47,398.7505,51.38096,168.66838,1.59962
01,2007,40,1119,296.94580,552.47030,32.18104,0.11912,4.76471,18.49,1.357,144.8,2.548,24.72,25.18,13.04,18.49,366.9753,51.34158,168.97389,1.59826
01,2007,40,1120,142.03130,452.95,28.22206,0.10638,4.25520,18.01,2.166,140.4,2.646,24.69,25.2,13.04,18.01,364.1523,51.30326,169.27978,1.59693
01,2007,40,1121,56.98778,390.15310,25.53977,0.09755,3.90209,17.73,1.619,140.9,1.96,24.71,25.22,13.04,17.73,354.4955,51.26600,169.58604,1.59564
01,2007,40,1122,19.13971,354.53580,23.89365,0.09200,3.67999,17.7,1.359,137.4,1.764,24.7,25.23,13.03,17.7,342.5505,51.22981,169.89268,1.59439
01,2007,40,1123,2.06757,337.24440,22.93441,0.08870,3.54792,17.69,1.156,138.6,1.568,24.7,25.25,13.03,17.69,335.9487,51.19467,170.19967,1.59318
01,2007,40,1124,-0.18639,329.86590,22.54932,0.08728,3.49136,17.68,1.276,143.9,1.862,24.7,25.27,13.03,17.68,329.86590,51.16061,170.50701,1.59200
01,2007,40,1125,-0.99063,323.21860,22.16783,0.08584,3.43371,17.7,1.071,143.6,1.666,24.7,25.29,13.03,17.7,323.21860,51.12761,170.81468,1.59087
01,2007,40,1126,-1.51874,315.19420,21.6894,0.08403,3.36121,17.74,1.207,145.3,1.568,24.71,25.31,13.03,17.74,315.19420,51.09569,171.12269,1.58978
01,2007,40,1127,-1.74310,306.93560,21.17935,0.08208,3.28335,17.89,1.053,131.4,1.47,24.71,25.32,13.03,17.89,306.93560,51.06484,171.43101,1.58872
01,2007,40,1128,-1.97780,300.05630,20.73254,0.08035,3.21402,18.11,1.163,126.2,1.568,24.73,25.34,13.03,18.11,300.05630,51.03506,171.73964,1.58770
01,2007,40,1129,-2.39889,297.09440,20.52508,0.07947,3.17867,18.17,1.055,150.6,1.47,24.73,25.36,13.03,18.17,297.09440,51.00636,172.04856,1.58673
01,2007,40,1130,-2.89246,300.55530,20.61845,0.07965,3.18585,18.09,2.262,151.2,3.234,24.72,25.38,13.03,18.09,300.55530,50.97874,172.35777,1.58579
01,2007,40,1131,-3.84166,307.871,20.85989,0.08035,3.21420,18.05,2.902,153.8,3.528,24.72,25.39,13.03,18.05,307.871,50.95220,172.66726,1.58489
01,2007,40,1132,-4.45605,316.19,21.16092,0.08128,3.25106,17.94,2.486,151.3,2.94,24.71,25.41,13.03,17.94,316.19,50.92674,172.97701,1.58402
01,2007,40,1133,-3.47925,324.97830,21.54518,0.08249,3.29979,18.08,1.294,154.6,1.764,24.7,25.43,13.03,18.08,324.97830,50.90236,173.28702,1.58319
01,2007,40,1134,2.86829,338.04810,22.19568,0.08462,3.38494,18.22,1.254,154.7,1.96,24.7,25.45,13.03,18.22,336.2383,50.87908,173.59727,1.58241
01,2007,40,1135,73.99905,390.66850,24.67124,0.09268,3.70705,18.18,1.79,168.1,3.038,24.71,25.46,13.03,18.18,343.9559,50.85687,173.90775,1.58166
01,2007,40,1136,83.68402,415.39570,25.54576,0.09571,3.82852,18.16,2.523,161.9,3.332,24.71,25.47,13.03,18.16,362.5454,50.83576,174.21846,1.58094
01,2007,40,1137,5.81938,365.85910,23.39763,0.08894,3.55773,18.37,1.87,156.6,2.548,24.71,25.49,13.03,18.37,362.1823,50.81574,174.52937,1.58027
01,2007,40,1138,-2.01572,361.94910,23.45625,0.08937,3.57492,18.1,2.02,159.5,2.646,24.71,25.49,13.03,18.1,361.94910,50.79681,174.84049,1.57963
01,2007,40,1139,8.55301,377.24910,24.34244,0.09256,3.70241,17.94,1.578,159.2,1.96,24.71,25.5,13.03,17.94,371.8409,50.77897,175.15179,1.57903
01,2007,40,1140,4.04526,387.05280,24.7703,0.09427,3.77089,17.89,1.949,151,2.45,24.71,25.51,13.03,17.89,384.4940,50.76222,175.46328,1.57847
01,2007,40,1141,46.48214,425.482,26.65346,0.10067,4.02685,18,2.092,151.6,2.646,24.71,25.52,13.03,18,396.0703,50.74657,175.77493,1.57794
01,2007,40,1142,56.76759,446.07870,27.43001,0.10348,4.13930,18.03,1.592,150.7,2.548,24.72,25.53,13.03,18.03,410.1477,50.73202,176.08674,1.57746
