01,2006,294,839,902.85211,500.26117,27.40045,0.08473,3.38922,18.3,1.555,169.9,1.96,24.8,24.58,13.04,18.3,62.5686,61.00137,131.94995,2.05640
01,2006,294,840,905.74414,502.96869,27.59335,0.08551,3.42040,18.36,1.269,160.9,1.862,24.82,24.59,13.04,18.36,61.8057,60.85166,132.17250,2.04683
01,2006,294,841,905.98712,504.51486,27.73284,0.08615,3.44617,18.47,2.114,162,3.724,24.85,24.59,13.04,18.47,61.1749,60.70249,132.39584,2.03740
01,2006,294,842,908.73413,508.62555,27.95803,0.08702,3.48063,18.44,3.053,8.6,3.528,24.87,24.6,13.04,18.44,61.8868,60.55384,132.61998,2.02810
01,2006,294,843,908.79511,511.96240,28.12403,0.08773,3.50936,18.34,2.613,6.467,3.332,24.87,24.6,13.04,18.34,63.1494,60.40572,132.84491,2.01893
01,2006,294,844,909.50934,514.25696,28.26311,0.08839,3.53566,18.31,1.56,6.032,2.646,24.87,24.61,13.04,18.31,63.0558,60.25815,133.07064,2.00989
01,2006,294,845,909.24976,515.92871,28.39682,0.08903,3.56127,18.33,2.68,25.01,3.92,24.88,24.62,13.04,18.33,62.8319,60.11112,133.29717,2.00097
01,2006,294,846,911.29633,519.56116,28.60921,0.08987,3.59487,18.39,3.394,167.8,3.822,24.88,24.63,13.04,18.39,63.4260,59.96464,133.52451,1.99218
01,2006,294,847,916.03131,523.84393,28.89570,0.09090,3.63607,18.31,2.215,171.8,2.94,24.88,24.63,13.04,18.31,63.3204,59.81871,133.75266,1.98351
01,2006,294,848,916.58661,525.56451,29.05116,0.09161,3.66440,18.3,1.346,164.7,1.666,24.88,24.64,13.04,18.3,62.7530,59.67333,133.98163,1.97496
01,2006,294,849,917.06110,526.65021,29.19531,0.09229,3.69140,18.39,1.06,154.2,1.372,24.89,24.65,13.04,18.39,61.5999,59.52852,134.21141,1.96653
01,2006,294,850,920.78082,530.92011,29.42104,0.09318,3.72713,18.47,0.83,112.1,1.764,24.92,24.65,13.04,18.47,61.9869,59.38427,134.44201,1.95821
01,2006,294,851,921.38324,533.29993,29.57644,0.09390,3.75582,18.6,0.23,77.41,0.49,24.94,24.66,13.04,18.6,62.0730,59.24059,134.67344,1.95001
01,2006,294,852,921.88983,534.81433,29.72093,0.09458,3.78302,18.76,0.252,154.7,0.784,24.97,24.67,13.04,18.76,61.3511,59.09748,134.90569,1.94192
01,2006,294,853,923.31506,536.45691,29.87086,0.09527,3.81096,18.88,0.606,33.91,1.176,25.01,24.68,13.04,18.88,60.2924,58.95495,135.13877,1.93395
01,2006,294,854,926.41193,539.72241,30.08405,0.09615,3.84598,18.88,0.688,162.8,0.882,25.04,24.68,13.04,18.88,59.9959,58.81301,135.37269,1.92608
01,2006,294,855,927.85193,541.81580,30.24139,0.09687,3.87491,18.85,1.374,160,2.058,25.07,24.69,13.04,18.85,59.3867,58.67165,135.60745,1.91832
01,2006,294,856,928.41956,544.28314,30.41204,0.09762,3.90484,18.75,1.867,10.23,2.352,25.08,24.7,13.04,18.75,59.6120,58.53088,135.84304,1.91066
01,2006,294,857,927.19080,545.92505,30.54228,0.09827,3.93067,18.79,1.661,154.4,2.254,25.1,24.71,13.04,18.79,59.9621,58.39071,136.07948,1.90311
01,2006,294,858,928.89215,548.63812,30.72023,0.09905,3.96216,18.89,2.316,162.2,2.842,25.11,24.71,13.04,18.89,59.8578,58.25114,136.31676,1.89566
01,2006,294,859,931.92273,553.12286,30.92958,0.09991,3.99640,18.91,2.073,141.4,2.94,25.12,24.72,13.04,18.91,60.8273,58.11217,136.55489,1.88831
01,2006,294,900,935.77307,558.02869,31.16866,0.10085,4.03399,18.78,0.995,131.6,1.96,25.12,24.73,13.04,18.78,61.7819,57.97382,136.79388,1.88106
01,2006,294,901,936.55768,559.63629,31.33794,0.10160,4.06419,18.95,0.23,114.3,0.392,25.12,24.74,13.04,18.95,61.0660,57.83608,137.03372,1.87391
01,2006,294,902,935.73969,560.24286,31.44413,0.10219,4.08746,19.14,0.196,77.74,0.49,25.12,24.74,13.04,19.14,60.2137,57.69896,137.27442,1.86685
01,2006,294,903,934.84277,561.31628,31.56264,0.10280,4.11182,19.12,0.596,152.2,1.078,25.14,24.75,13.04,19.12,59.8854,57.56246,137.51598,1.85989
01,2006,294,904,937.52588,564.16962,31.75234,0.10360,4.14387,19.11,0.936,85.7,1.666,25.16,24.76,13.04,19.11,59.4246,57.42659,137.75840,1.85302
01,2006,294,905,941.54279,568.02203,31.96858,0.10449,4.17947,19.23,1.967,155.4,2.548,25.18,24.77,13.04,19.23,59.2431,57.29135,138.00169,1.84625
01,2006,294,906,943.11206,572.77606,32.16795,0.10533,4.21314,19.18,2.504,168.1,3.234,25.18,24.78,13.04,19.18,61.2863,57.15675,138.24584,1.83957
01,2006,294,907,941.16284,574.15021,32.28463,0.10595,4.23800,19.04,2.515,165.6,2.94,25.18,24.79,13.04,19.04,61.8703,57.02280,138.49087,1.83297
01,2006,294,908,942.56219,576.67078,32.49638,0.10682,4.27283,19.11,2.888,160.7,4.9,25.18,24.79,13.04,19.11,61.7909,56.88949,138.73677,1.82647
01,2006,294,909,942.26404,579.06726,32.65122,0.10754,4.30168,19.04,4.284,166.2,5.292,25.17,24.8,13.04,19.04,62.5243,56.75684,138.98354,1.82005
01,2006,294,910,944.80591,583.33051,32.89589,0.10850,4.34016,18.91,2.172,162.2,3.038,25.16,24.81,13.04,18.91,63.5750,56.62484,139.23120,1.81371
01,2006,294,911,946.14166,585.80090,33.06859,0.10926,4.37038,19.1,2.866,164.8,5.684,25.15,24.82,13.04,19.1,63.5008,56.49350,139.47973,1.80747
01,2006,294,912,947.76605,588.84772,33.27026,0.11010,4.40412,19.26,4.144,152.3,7.056,25.15,24.83,13.04,19.26,63.8500,56.36283,139.72915,1.80130
01,2006,294,913,950.70917,595.82623,33.50766,0.11105,4.44184,19.13,6.638,149.7,9.41,25.12,24.84,13.04,18.769,67.4037,56.23283,139.97945,1.79522
01,2006,294,914,949.27039,602.08862,33.66837,0.11177,4.47061,18.87,6.984,151.9,8.53,25.06,24.85,13.04,18.384,72.6860,56.10351,140.23064,1.78922
01,2006,294,915,946.80603,604.89990,33.78147,0.11233,4.49338,18.98,4.002,150.8,5.39,25.02,24.86,13.04,18.98,75.1084,55.97487,140.48271,1.78329
01,2006,294,916,946.74231,606.80273,33.93133,0.11299,4.51974,19.11,6.916,146.7,9.02,24.98,24.86,13.04,18.703,75.2960,55.84692,140.73568,1.77745
01,2006,294,917,948.79645,611.99878,34.14035,0.11382,4.55281,19.01,5.637,153,7.938,24.93,24.87,13.04,18.779,77.5961,55.71965,140.98954,1.77169
01,2006,294,918,948.04156,613.87164,34.25973,0.11441,4.57635,19.29,5.121,147.3,6.468,24.88,24.88,13.04,19.224,78.1650,55.59309,141.24429,1.76600
01,2006,294,919,948.24432,615.20624,34.39940,0.11506,4.60220,19.2,4.539,147.5,7.546,24.84,24.89,13.04,19.2,77.6677,55.46722,141.49993,1.76039
01,2006,294,920,949.03357,617.29077,34.55691,0.11575,4.63002,19.2,5.708,147.3,8.33,24.79,24.9,13.04,19.007,77.5983,55.34206,141.75648,1.75485
01,2006,294,921,947.85364,619.18909,34.67281,0.11635,4.65386,19.14,6.777,148.9,9.7,24.74,24.91,13.04,18.762,78.4755,55.21761,142.01392,1.74939
01,2006,294,922,945.81842,621.40820,34.78305,0.11690,4.67601,18.9,7.175,154.6,9.02,24.71,24.92,13.04,18.395,80.1793,55.09388,142.27226,1.74400
01,2006,294,923,946.50757,624.59106,34.92507,0.11756,4.70248,18.87,5.606,158.1,8.04,24.72,24.93,13.04,18.608,81.3025,54.97087,142.53151,1.73868
01,2006,294,924,946.83594,624.65411,35.03594,0.11814,4.72570,19.09,4.157,160.5,6.076,24.73,24.93,13.04,19.09,79.5236,54.84859,142.79165,1.73344
01,2006,294,925,948.17590,626.01367,35.16888,0.11879,4.75176,19.35,5.87,158.6,8.04,24.73,24.94,13.04,19.170,78.4682,54.72704,143.05270,1.72826
01,2006,294,926,950.33148,628.82208,35.36182,0.11962,4.78461,19.28,5.841,160.6,9.11,24.73,24.95,13.04,19.086,78.3970,54.60622,143.31465,1.72315
01,2006,294,927,950.39087,630.45300,35.47779,0.12022,4.80883,19.18,5.914,161.2,8.23,24.72,24.96,13.04,18.947,78.3711,54.48615,143.57751,1.71811
01,2006,294,928,951.42969,631.61487,35.62422,0.12090,4.83594,19.13,5.253,161.4,8.04,24.73,24.97,13.04,18.999,77.3179,54.36682,143.84127,1.71314
01,2006,294,929,954.18237,633.25964,35.78478,0.12163,4.86527,19.38,3.433,150,5.096,24.74,24.98,13.04,19.38,75.7552,54.24824,144.10594,1.70824
01,2006,294,930,955.68768,635.63147,35.90773,0.12227,4.89078,19.49,4.902,146,7.35,24.73,24.99,13.04,19.49,75.6538,54.13043,144.37151,1.70340
01,2006,294,931,955.76965,639.20752,36.03811,0.12290,4.91613,19.25,5.856,142.6,8.43,24.72,25,13.04,19.045,77.6006,54.01337,144.63799,1.69863
01,2006,294,932,954.46552,641.33539,36.14841,0.12348,4.93936,19.27,5.896,148.9,8.92,24.72,25.01,13.03,19.064,78.9285,53.89708,144.90538,1.69392
01,2006,294,933,953.29614,642.24231,36.25510,0.12407,4.96264,19.3,6.336,149.5,8.72,24.75,25.01,13.03,19.033,78.9727,53.78156,145.17368,1.68928
01,2006,294,934,952.43701,644.24438,36.35357,0.12463,4.98508,19.04,6.983,150,9.11,24.76,25.02,13.03,18.603,79.9448,53.66682,145.44289,1.68470
01,2006,294,935,953.60260,646.66840,36.50225,0.12532,5.01271,19.1,5.359,151.4,7.252,24.76,25.03,13.03,18.942,80.1514,53.55287,145.71300,1.68018
01,2006,294,936,955.10162,648.77039,36.64151,0.12598,5.03928,19.09,5.673,154.2,7.448,24.77,25.04,13.03,18.874,79.8465,53.43970,145.98402,1.67572
01,2006,294,937,953.69482,651.43286,36.74065,0.12656,5.06246,19.06,6.839,153.3,8.33,24.77,25.04,13.03,18.650,81.8456,53.32733,146.25595,1.67133
01,2006,294,938,953.69055,653.11621,36.86213,0.12720,5.08797,19.04,5.403,155.1,6.958,24.76,25.05,13.03,18.858,82.0430,53.21575,146.52878,1.66699
01,2006,294,939,956.71637,655.68420,37.03588,0.12798,5.11928,19.13,6.607,153.2,9.02,24.77,25.06,13.03,18.774,81.3188,53.10498,146.80253,1.66272
01,2006,294,940,957.70386,657.29889,37.15735,0.12859,5.14371,19.17,6.153,153,8.72,24.77,25.07,13.03,18.896,80.8717,52.99501,147.07717,1.65850
01,2006,294,941,956.92438,658.11450,37.20338,0.12897,5.15875,19.39,5.544,154.3,7.84,24.77,25.08,13.03,19.275,80.7017,52.88586,147.35273,1.65434
01,2006,294,942,957.34155,659.19159,37.30388,0.12951,5.18022,19.38,7.281,148,10.09,24.77,25.09,13.03,18.999,80.0847,52.77753,147.62918,1.65024
01,2006,294,943,958.26929,662.63751,37.48422,0.13028,5.21111,19.02,7.714,148.2,9.6,24.76,25.1,13.03,18.475,81.5387,52.67002,147.90654,1.64619
01,2006,294,944,959.28925,665.97882,37.64844,0.13101,5.24033,18.97,6.927,154.3,9.6,24.76,25.11,13.03,18.521,82.8423,52.56335,148.18481,1.64221
01,2006,294,945,960.43536,667.25555,37.77837,0.13165,5.26599,19.14,6.001,153.8,8.43,24.76,25.11,13.03,18.882,82.0146,52.45751,148.46397,1.63827
01,2006,294,946,963.94702,669.70465,37.95346,0.13241,5.29653,19.31,6.937,147.5,10.39,24.76,25.12,13.03,18.957,80.9242,52.35251,148.74404,1.63440
01,2006,294,947,961.67841,669.61133,38.00226,0.13281,5.31248,19.46,6.559,152.1,9.41,24.76,25.13,13.03,19.204,80.8333,52.24835,149.02500,1.63058
01,2006,294,948,962.05377,670.82721,38.11940,0.13342,5.33670,19.38,6.398,155.1,10.39,24.76,25.14,13.03,19.125,80.4488,52.14504,149.30686,1.62681
01,2006,294,949,963.21362,673.78351,38.28017,0.13415,5.36607,19.14,7.296,158.7,9.7,24.76,25.15,13.03,18.687,81.3344,52.04259,149.58961,1.62309
01,2006,294,950,964.38611,676.28192,38.42635,0.13486,5.39433,18.91,7.069,152.2,8.92,24.75,25.16,13.03,18.423,81.7644,51.94101,149.87326,1.61943
01,2006,294,951,966.38068,677.27557,38.55250,0.13550,5.41985,19.08,6.011,150.9,7.84,24.75,25.16,13.03,18.804,80.1917,51.84028,150.15779,1.61582
01,2006,294,952,966.67383,677.90454,38.63771,0.13601,5.44024,19.2,5.774,148.9,7.546,24.76,25.17,13.03,18.996,79.3159,51.74043,150.44322,1.61226
01,2006,294,953,967.41840,679.68536,38.76122,0.13661,5.46435,19.18,7.134,146.3,10,24.76,25.18,13.03,18.761,79.3243,51.64146,150.72953,1.60876
01,2006,294,954,968.96045,682.98541,38.92018,0.13730,5.49205,19.01,7.125,153.2,8.92,24.75,25.19,13.03,18.544,80.3675,51.54337,151.01672,1.60530
01,2006,294,955,967.55499,684.23004,38.99457,0.13775,5.51006,18.94,6.942,154.2,8.53,24.75,25.19,13.03,18.480,81.2017,51.44616,151.30480,1.60190
01,2006,294,956,968.70978,686.33527,39.11521,0.13833,5.53324,19.01,5.779,157.4,7.84,24.75,25.2,13.03,18.754,81.3146,51.34985,151.59375,1.59854
01,2006,294,957,969.04114,686.73914,39.19678,0.13879,5.55156,19.07,6.272,155,8.82,24.75,25.21,13.03,18.749,80.2521,51.25444,151.88358,1.59524
01,2006,294,958,969.28815,687.83160,39.27275,0.13924,5.56961,19.25,4.996,145.4,8.13,24.75,25.21,13.03,19.197,79.9437,51.15992,152.17428,1.59198
01,2006,294,959,970.54468,689.17651,39.39174,0.13984,5.59358,19.37,4.893,147.3,9.11,24.75,25.22,13.03,19.366,79.2664,51.06632,152.46584,1.58877
01,2006,294,1000,973.89282,691.07446,39.55630,0.14060,5.62385,19.46,4.962,147.8,6.566,24.75,25.22,13.03,19.46,77.8355,50.97363,152.75828,1.58561
01,2006,294,1001,975.60645,693.02777,39.71180,0.14130,5.65198,19.44,5.031,146.1,6.958,24.76,25.23,13.03,19.428,77.4966,50.88185,153.05157,1.58250
01,2006,294,1002,975.39612,694.39832,39.80269,0.14180,5.67190,19.24,5.462,147.1,7.056,24.76,25.24,13.03,19.100,77.8007,50.79100,153.34572,1.57944
01,2006,294,1003,975.38989,695.10040,39.88324,0.14228,5.69120,19.48,4.511,154.2,6.272,24.76,25.24,13.03,19.48,77.3214,50.70108,153.64073,1.57642
01,2006,294,1004,976.27844,697.06134,40.00231,0.14287,5.71465,19.29,6.52,154.9,8.92,24.77,25.25,13.03,18.992,77.5469,50.61209,153.93659,1.57345
01,2006,294,1005,976.56238,699.08014,40.09991,0.14338,5.73510,19.41,5.733,150,7.546,24.77,25.26,13.03,19.268,78.2264,50.52404,154.23329,1.57052
01,2006,294,1006,977.27594,700.60571,40.20260,0.14389,5.75575,19.36,5.354,148.1,7.154,24.77,25.26,13.03,19.270,78.1522,50.43694,154.53083,1.56764
01,2006,294,1007,977.51892,701.95819,40.28577,0.14436,5.77455,19.47,5.895,152.9,7.546,24.77,25.27,13.03,19.318,78.2174,50.35078,154.82921,1.56481
01,2006,294,1008,977.73590,704.65601,40.39391,0.14489,5.79575,19.09,6.721,150.3,8.23,24.77,25.28,13.03,18.706,79.6579,50.26557,155.12842,1.56202
01,2006,294,1009,974.89459,704.56970,40.41286,0.14516,5.80633,19.08,4.392,149.2,6.174,24.77,25.28,13.03,19.08,80.2862,50.18133,155.42846,1.55927
01,2006,294,1010,973.73102,704.90112,40.46555,0.14552,5.82091,19.16,6.533,152,7.84,24.73,25.29,13.03,18.824,80.2763,50.09805,155.72931,1.55657
01,2006,294,1011,973.79956,705.57526,40.53866,0.14597,5.83865,19.28,4.826,159.3,6.86,24.75,25.29,13.03,19.267,79.8338,50.01573,156.03099,1.55391
01,2006,294,1012,974.96222,706.13110,40.63742,0.14648,5.85932,19.34,6.112,149.8,7.938,24.74,25.3,13.03,19.118,78.5827,49.93439,156.33347,1.55130
01,2006,294,1013,975.37018,707.71143,40.71136,0.14692,5.87684,19.52,3.551,155.7,5.488,24.73,25.3,13.03,19.52,78.8540,49.85403,156.63677,1.54873
01,2006,294,1014,977.75616,708.89191,40.82721,0.14747,5.89896,19.69,2.772,139.7,4.802,24.74,25.31,13.03,19.69,77.4613,49.77465,156.94086,1.54620
01,2006,294,1015,979.01538,710.24274,40.93435,0.14800,5.92000,19.73,3.909,148.1,6.076,24.74,25.31,13.03,19.73,76.9768,49.69626,157.24574,1.54371
01,2006,294,1016,978.30536,712.15240,41.00806,0.14842,5.93676,19.39,6.437,155.3,8.72,24.74,25.32,13.03,19.132,78.3385,49.61886,157.55141,1.54127
01,2006,294,1017,978.70685,714.16211,41.08721,0.14884,5.95371,19.19,4.559,155.6,6.174,24.73,25.32,13.03,19.19,79.0945,49.54246,157.85787,1.53887
01,2006,294,1018,977.06586,714.27295,41.09736,0.14907,5.96284,19.05,4.534,152,6.272,24.73,25.33,13.03,19.039,79.2924,49.46706,158.16510,1.53651
01,2006,294,1019,977.90955,714.84875,41.16600,0.14945,5.97813,19.2,6.045,152.7,8.04,24.74,25.34,13.03,18.951,78.3554,49.39267,158.47310,1.53419
01,2006,294,1020,980.72089,717.88037,41.32172,0.15010,6.00394,19.24,6.063,150.6,7.742,24.74,25.34,13.03,18.999,78.6042,49.31929,158.78185,1.53191
01,2006,294,1021,980.87939,719.21069,41.39891,0.15053,6.02110,19.27,6.489,151.8,9.02,24.74,25.35,13.03,18.971,78.8922,49.24692,159.09137,1.52967
01,2006,294,1022,980.95825,720.98694,41.46830,0.15093,6.03703,19.18,7.118,151.1,8.43,24.73,25.36,13.03,18.764,79.6921,49.17558,159.40163,1.52748
01,2006,294,1023,981.21191,722.58667,41.54963,0.15137,6.05465,19.12,4.483,152.7,7.056,24.73,25.36,13.03,19.12,80.2153,49.10526,159.71263,1.52532
01,2006,294,1024,982.54059,722.91632,41.64087,0.15182,6.07298,19.54,4.836,150.3,7.056,24.74,25.36,13.03,19.54,78.7774,49.03597,160.02436,1.52320
01,2006,294,1025,983.46143,724.22339,41.73345,0.15229,6.09168,19.59,5.679,153.6,7.252,24.74,25.36,13.03,19.505,78.5965,48.96772,160.33682,1.52112
01,2006,294,1026,982.27997,725.38312,41.77174,0.15259,6.10355,19.38,5.891,155.4,8.62,24.73,25.36,13.03,19.204,79.6631,48.90050,160.65000,1.51909
01,2006,294,1027,981.81012,726.22321,41.84310,0.15298,6.11935,19.34,5.148,150.2,6.86,24.73,25.36,13.03,19.282,79.9580,48.83433,160.96388,1.51709
01,2006,294,1028,982.98541,727.40881,41.94490,0.15347,6.13895,19.3,5.864,152.7,7.644,24.73,25.35,13.03,19.107,79.5292,48.76920,161.27847,1.51512
01,2006,294,1029,984.79266,729.33350,42.06968,0.15399,6.15965,19.32,6.662,157.4,8.72,24.74,25.35,13.03,19.009,79.4350,48.70513,161.59375,1.51320
01,2006,294,1030,983.39160,730.43695,42.09198,0.15421,6.16821,19.27,6.845,157.1,9.21,24.74,25.34,13.03,18.918,80.6508,48.64211,161.90971,1.51132
01,2006,294,1031,982.99316,730.64465,42.13127,0.15451,6.18025,19.39,4.733,156.2,6.762,24.73,25.34,13.03,19.39,80.3243,48.58016,162.22635,1.50947
01,2006,294,1032,981.31085,730.14917,42.11570,0.15463,6.18522,19.47,6.107,148.5,7.84,24.73,25.34,13.03,19.284,80.1601,48.51926,162.54365,1.50766
01,2006,294,1033,979.01917,729.92609,42.09598,0.15473,6.18934,19.63,4.608,157.5,6.664,24.74,25.34,13.03,19.63,80.6895,48.45944,162.86161,1.50589
01,2006,294,1034,979.50629,729.04126,42.13017,0.15499,6.19945,19.85,4.046,154,6.468,24.74,25.33,13.03,19.85,78.7302,48.40069,163.18022,1.50416
01,2006,294,1035,978.48328,728.92407,42.14468,0.15518,6.20705,19.79,4.225,159.3,6.664,24.72,25.33,13.03,19.79,78.5560,48.34302,163.49947,1.50246
01,2006,294,1036,979.67175,729.87732,42.24417,0.15566,6.22625,19.82,4.714,157.4,6.958,24.74,25.33,13.03,19.82,77.9966,48.28642,163.81935,1.50080
01,2006,294,1037,982.64758,732.22107,42.38142,0.15622,6.24862,19.77,5.334,155.5,7.938,24.71,25.33,13.03,19.77,77.6498,48.23091,164.13985,1.49918
01,2006,294,1038,986.33075,735.21686,42.53441,0.15686,6.27434,19.79,4.586,155.2,6.86,24.75,25.33,13.03,19.79,77.4937,48.17649,164.46096,1.49759
01,2006,294,1039,986.62799,736.50824,42.58599,0.15717,6.28664,19.73,4.444,159.8,5.292,24.71,25.32,13.03,19.73,77.9028,48.12316,164.78267,1.49604
01,2006,294,1040,986.78186,737.06708,42.63178,0.15745,6.29780,19.64,5.132,156,7.742,24.71,25.32,13.03,19.64,77.6894,48.07092,165.10497,1.49453
01,2006,294,1041,985.06274,738.12372,42.66019,0.15767,6.30690,19.5,4.232,158.2,7.448,24.7,25.32,13.03,19.5,79.2410,48.01979,165.42785,1.49305
01,2006,294,1042,985.39856,738.22626,42.71046,0.15795,6.31806,19.69,5.878,157.1,7.938,24.71,25.32,13.03,19.600,78.4795,47.96976,165.75130,1.49161
01,2006,294,1043,984.87042,738.26367,42.75814,0.15823,6.32916,19.79,4.516,148.6,5.978,24.71,25.32,13.03,19.79,78.2461,47.92083,166.07530,1.49021
01,2006,294,1044,984.81451,738.96649,42.80520,0.15851,6.34038,19.73,5.643,149.3,7.252,24.7,25.32,13.03,19.688,78.3766,47.87302,166.39986,1.48883
01,2006,294,1045,983.97211,739.99249,42.83743,0.15876,6.35043,19.45,4.405,151.3,5.978,24.7,25.32,13.03,19.45,79.3730,47.82631,166.72495,1.48750
01,2006,294,1046,984.57477,740.29822,42.88195,0.15903,6.36139,19.6,3.005,153,4.312,24.71,25.32,13.03,19.6,78.6938,47.78073,167.05056,1.48620
01,2006,294,1047,986.10168,740.22742,42.93427,0.15934,6.37363,20.03,2.932,151.6,5.292,24.72,25.32,13.03,20.03,77.0304,47.73626,167.37669,1.48493
01,2006,294,1048,986.18134,740.64386,42.99743,0.15964,6.38575,19.85,4.91,154.1,6.762,24.73,25.33,13.03,19.85,76.8413,47.69292,167.70333,1.48370
01,2006,294,1049,985.36932,741.44464,43.01080,0.15978,6.39104,19.76,4.748,156.3,5.88,24.73,25.33,13.03,19.76,77.6519,47.65070,168.03045,1.48251
01,2006,294,1050,987.29608,743.40753,43.11660,0.16021,6.40836,19.78,5.045,148.7,6.86,24.73,25.33,13.03,19.78,77.7938,47.60961,168.35806,1.48135
01,2006,294,1051,987.24182,745.10480,43.17457,0.16050,6.42008,19.65,6.442,152.8,9.7,24.72,25.33,13.03,19.463,79.0193,47.56966,168.68613,1.48022
01,2006,294,1052,986.84937,747.19067,43.21561,0.16074,6.42963,19.46,6.46,153.9,9.11,24.71,25.33,13.03,19.218,80.8766,47.53084,169.01466,1.47913
01,2006,294,1053,987.33282,748.47125,43.26887,0.16103,6.44119,19.3,5.173,153.9,6.664,24.71,25.34,13.03,19.227,81.3519,47.49316,169.34363,1.47807
01,2006,294,1054,988.13635,748.03503,43.31025,0.16129,6.45153,19.68,5.116,157.1,6.762,24.71,25.34,13.03,19.68,79.9084,47.45662,169.67304,1.47705
01,2006,294,1055,989.48566,748.81366,43.38758,0.16166,6.46659,19.65,5.326,151.7,8.72,24.71,25.34,13.03,19.639,79.3244,47.42122,170.00286,1.47606
01,2006,294,1056,989.88483,749.50165,43.43756,0.16193,6.47706,19.58,7.051,148.9,10.09,24.71,25.34,13.03,19.288,79.3067,47.38697,170.33309,1.47510
01,2006,294,1057,989.69153,751.38464,43.48689,0.16217,6.48676,19.5,6.902,156.8,9.11,24.7,25.34,13.03,19.206,80.8998,47.35386,170.66372,1.47418
01,2006,294,1058,988.65979,751.32275,43.49849,0.16230,6.49213,19.55,5.542,158,8.33,24.74,25.34,13.03,19.477,81.1315,47.32191,170.99473,1.47329
01,2006,294,1059,988.35620,750.79327,43.51583,0.16244,6.49773,19.73,3.544,162.2,4.998,24.72,25.35,13.03,19.73,80.4173,47.29111,171.32611,1.47244
01,2006,294,1100,988.85059,749.40295,43.53392,0.16260,6.50398,19.89,3.735,164.2,5.88,24.74,25.35,13.03,19.89,78.3158,47.26147,171.65784,1.47161
01,2006,294,1101,989.89783,749.05713,43.55743,0.16274,6.50979,19.94,3.938,152.9,5.096,24.72,25.35,13.03,19.94,76.8979,47.23299,171.98992,1.47083
01,2006,294,1102,990.69165,749.99762,43.58218,0.16289,6.51575,19.99,5.081,149.4,7.938,24.72,25.34,13.03,19.99,76.9526,47.20566,172.32233,1.47007
01,2006,294,1103,992.09650,751.01190,43.64146,0.16316,6.52622,19.79,5.406,149.2,7.546,24.72,25.34,13.03,19.79,76.6802,47.17950,172.65505,1.46935
01,2006,294,1104,992.62292,751.95398,43.68994,0.16336,6.53430,19.87,6.28,151.1,9.7,24.72,25.33,13.03,19.768,76.9468,47.15450,172.98808,1.46866
01,2006,294,1105,991.89111,754.70734,43.74923,0.16360,6.54392,19.54,6.826,156.2,9.31,24.71,25.33,13.03,19.268,79.8954,47.13067,173.32140,1.46800
01,2006,294,1106,992.08765,755.47589,43.78662,0.16378,6.55104,19.46,5.779,156.3,7.644,24.7,25.32,13.03,19.324,80.2427,47.10800,173.65500,1.46738
01,2006,294,1107,992.06702,755.01404,43.80716,0.16390,6.55614,19.43,4.957,151.5,6.37,24.74,25.32,13.03,19.429,79.5222,47.08651,173.98886,1.46679
