01,2008,198,904,758.64420,760.96440,42.78139,0.16416,6.56646,34.72,1.21,116,2.254,25.7,24.34,13.04,34.72,165.2397,38.25628,101.54994,1.27241
01,2008,198,905,756.61090,764.88120,42.8575,0.16472,6.58893,34.35,1.57,99.1,2.646,25.7,24.32,13.04,34.35,169.1395,38.05849,101.74917,1.26897
01,2008,198,906,756.68850,768.04340,42.95302,0.16537,6.61470,34.4,1.158,100.1,2.352,25.69,24.3,13.05,34.4,170.6351,37.86085,101.94965,1.26557
01,2008,198,907,757.05010,772.40280,43.13356,0.16633,6.65335,34.28,1.757,100.3,2.254,25.67,24.26,13.05,34.28,173.1110,37.66336,102.15141,1.26220
01,2008,198,908,759.51720,777.53610,43.41038,0.16765,6.70599,34.09,1.013,92.8,1.568,25.65,24.23,13.05,34.09,174.6964,37.46601,102.35447,1.25887
01,2008,198,909,763.39530,781.03190,43.66317,0.16888,6.75509,34.22,1.264,79.92,2.058,25.65,24.18,13.05,34.22,173.5195,37.26882,102.55884,1.25558
01,2008,198,910,764.07850,784.20950,43.83271,0.16978,6.79104,34.19,1.204,74.89,2.254,25.65,24.13,13.05,34.19,174.5658,37.07178,102.76455,1.25232
01,2008,198,911,764.40230,788.60780,44.03558,0.17077,6.83092,34.14,0.381,43.3,0.784,25.64,24.09,13.05,34.14,177.1261,36.87491,102.97163,1.24909
01,2008,198,912,765.50760,791.22420,44.23536,0.17178,6.87113,34.01,1.416,31.8,2.45,25.63,24.07,13.05,34.01,177.2848,36.67820,103.18009,1.24590
01,2008,198,913,763.34830,794.31130,44.37642,0.17262,6.90474,33.9,0.598,24.15,0.882,25.62,24.08,13.05,33.9,180.5432,36.48165,103.38996,1.24273
01,2008,198,914,766.489,796.141,44.49145,0.17339,6.93547,33.95,0.645,10.3,0.882,25.63,24.11,13.05,33.95,178.2893,36.28528,103.60126,1.23961
01,2008,198,915,768.25420,798.00550,44.59,0.17405,6.96220,34.01,0.738,9.27,1.176,25.64,24.14,13.05,34.01,177.1776,36.08908,103.81402,1.23652
01,2008,198,916,769.04790,800.83210,44.71478,0.17480,6.99216,34.13,0.322,31.37,0.882,25.65,24.17,13.05,34.13,177.8167,35.89307,104.02825,1.23345
01,2008,198,917,769.18840,804.77170,44.88461,0.17571,7.02834,34.35,0.777,27.23,1.568,25.66,24.2,13.05,34.35,180.1048,35.69723,104.24399,1.23042
01,2008,198,918,772.16640,809.39520,45.07253,0.17670,7.06788,34.68,0.425,103.6,1.176,25.68,24.24,13.05,34.68,180.7750,35.50159,104.46126,1.22743
01,2008,198,919,770.44980,814.97160,45.13451,0.17724,7.08970,34.63,1.356,73.52,2.352,25.68,24.27,13.05,34.63,186.2262,35.30614,104.68008,1.22446
01,2008,198,920,764.28810,821.336,45.18541,0.17769,7.10740,34.31,1.044,54.98,1.47,25.67,24.3,13.05,34.31,196.1174,35.11088,104.90049,1.22153
01,2008,198,921,748.57370,816.11880,44.94212,0.17707,7.08263,34.29,0.942,55.32,1.372,25.67,24.31,13.05,34.29,202.2930,34.91582,105.12250,1.21863
01,2008,198,922,725.34650,807.70590,44.64797,0.17628,7.05130,34.27,0.931,48.68,1.372,25.68,24.3,13.05,34.27,211.5178,34.72097,105.34614,1.21575
01,2008,198,923,602.14720,713.58340,41.7382,0.16661,6.66438,34.46,0.794,74.8,1.176,25.68,24.28,13.05,34.46,217.4949,34.52633,105.57145,1.21291
01,2008,198,924,676.96710,762.408,43.81618,0.17408,6.96320,34.56,0.983,115.7,1.568,25.68,24.24,13.05,34.56,203.3791,34.33190,105.79845,1.21010
01,2008,198,925,611.24960,717.29050,42.26617,0.16911,6.76451,34.57,1.204,144.4,2.156,25.68,24.21,13.05,34.57,211.3645,34.13768,106.02717,1.20732
01,2008,198,926,686.538,781.34490,44.16056,0.17588,7.03508,34.49,1.318,151.8,2.45,25.69,24.17,13.05,34.49,211.8021,33.94370,106.25764,1.20457
01,2008,198,927,629.759,742.61920,42.88683,0.17175,6.86984,34.44,1.362,145.8,1.96,25.7,24.13,13.05,34.44,218.9933,33.74994,106.48989,1.20184
01,2008,198,928,545.75240,678.73740,40.99619,0.16554,6.62160,34.49,0.879,154.4,1.666,25.7,24.12,13.05,34.49,223.9390,33.55641,106.72394,1.19915
01,2008,198,929,549.95540,669.66070,41.04874,0.16600,6.64001,34.39,0.838,17.91,1.372,25.71,24.14,13.05,34.39,210.3369,33.36312,106.95983,1.19649
01,2008,198,930,628.02190,722.77370,42.97482,0.17308,6.92338,34.32,0.836,7.473,1.176,25.72,24.18,13.05,34.32,197.0879,33.17008,107.19760,1.19385
01,2008,198,931,654.29930,748.45210,43.52176,0.17532,7.01290,34.41,1.656,149.3,2.352,25.72,24.22,13.05,34.41,199.5693,32.97728,107.43727,1.19124
01,2008,198,932,725.13090,805.674,45.15379,0.18133,7.25307,34.52,2.499,141.4,3.332,25.72,24.25,13.05,34.52,196.0486,32.78474,107.67887,1.18866
01,2008,198,933,721.06330,803.66750,45.05806,0.18128,7.25108,34.36,1.833,141.4,3.528,25.7,24.29,13.05,34.36,196.1549,32.59246,107.92244,1.18611
01,2008,198,934,646.05110,748.27940,43.3719,0.17576,7.03055,34.33,0.748,122.6,1.372,25.7,24.33,13.05,34.33,202.8031,32.40044,108.16801,1.18359
01,2008,198,935,677.80540,768.56490,44.31158,0.17925,7.16993,34.52,1.584,134.5,3.136,25.71,24.37,13.05,34.52,195.0654,32.20870,108.41563,1.18109
01,2008,198,936,697.88420,784.28680,44.82584,0.18129,7.25160,34.32,1.743,140.6,2.45,25.7,24.39,13.05,34.32,192.5587,32.01723,108.66531,1.17862
01,2008,198,937,735.62960,820.19630,45.86226,0.18524,7.40977,34.46,1.413,125.1,1.96,25.69,24.4,13.05,34.46,195.1663,31.82604,108.91710,1.17618
01,2008,198,938,703.63480,791.03360,45.21272,0.18337,7.33463,34.59,1.209,138.1,1.96,25.68,24.39,13.05,34.59,191.9551,31.63514,109.17104,1.17376
01,2008,198,939,684.24390,779.36580,44.69038,0.18183,7.27324,34.67,1.127,141,2.254,25.69,24.36,13.05,34.67,195.6062,31.44454,109.42716,1.17138
01,2008,198,940,733.47270,809.89610,45.83468,0.18613,7.44516,34.69,2.46,152.3,3.136,25.69,24.33,13.05,34.69,182.8697,31.25424,109.68550,1.16901
01,2008,198,941,757.54930,833.07120,46.48914,0.18872,7.54876,34.46,1.777,161.6,2.254,25.69,24.28,13.05,34.46,184.1626,31.06425,109.94610,1.16668
01,2008,198,942,762.60860,838.40480,46.64632,0.18959,7.58377,34.49,1.334,161.1,1.666,25.7,24.24,13.05,34.49,183.8634,30.87457,110.20900,1.16437
01,2008,198,943,760.06120,834.52170,46.58283,0.18972,7.58884,34.54,0.532,78.05,1.176,25.71,24.24,13.05,34.54,180.8812,30.68521,110.47424,1.16208
01,2008,198,944,760.916,834.07140,46.59449,0.19010,7.60403,34.65,0.51,33.04,0.882,25.73,24.28,13.05,34.65,178.4183,30.49619,110.74186,1.15982
01,2008,198,945,767.94630,838.11070,46.82233,0.19121,7.6484,34.84,0.41,40.19,0.784,25.74,24.33,13.05,34.84,175.1200,30.30750,111.01190,1.15759
01,2008,198,946,770.58570,843.46720,46.96445,0.19200,7.67993,35.09,1.264,150,2.646,25.76,24.38,13.05,35.09,176.9231,30.11915,111.28440,1.15538
01,2008,198,947,764.21340,840.95810,46.832,0.19185,7.67388,35.21,1.867,166.1,2.45,25.78,24.43,13.04,35.21,178.6712,29.93115,111.55941,1.15320
01,2008,198,948,762.25230,840.14290,46.84441,0.19222,7.68900,35.12,2.551,167.4,3.038,25.79,24.49,13.04,35.12,178.3135,29.74351,111.83698,1.15104
01,2008,198,949,767.94020,846.94070,47.09894,0.19349,7.73966,34.85,2.213,168.8,2.94,25.8,24.54,13.04,34.85,178.9310,29.55623,112.11714,1.14890
01,2008,198,950,772.58020,854.80230,47.32987,0.19460,7.78405,34.81,2.572,159.4,3.234,25.8,24.56,13.04,34.81,181.5169,29.36933,112.39994,1.14679
01,2008,198,951,769.83250,856.355,47.36851,0.19500,7.79980,35,1.805,165.7,2.646,25.8,24.56,13.04,35,184.2386,29.18281,112.68544,1.14470
01,2008,198,952,769.17090,856.65690,47.49867,0.19574,7.82969,35.03,1.316,169.7,1.764,25.81,24.54,13.04,35.03,183.9033,28.99668,112.97367,1.14264
01,2008,198,953,769.70680,857.73860,47.57753,0.19635,7.85385,35.12,2.442,168.1,3.234,25.83,24.51,13.05,35.12,183.3103,28.81096,113.26469,1.14060
01,2008,198,954,771.00760,859.64930,47.63395,0.19692,7.87695,34.75,2.236,168.1,2.548,25.84,24.46,13.05,34.75,182.8829,28.62563,113.55854,1.13859
01,2008,198,955,771.03190,862.17720,47.71099,0.19751,7.90043,34.65,1.728,167.3,2.548,25.84,24.41,13.05,34.65,184.2009,28.44072,113.85528,1.13659
01,2008,198,956,769.12990,861.97640,47.76225,0.19791,7.91633,34.61,0.844,92.2,1.274,25.86,24.35,12.99,34.61,184.4967,28.25624,114.15496,1.13463
01,2008,198,957,769.18390,864.80810,47.99687,0.19892,7.95663,34.6,1.202,21.25,2.058,25.86,24.33,13.03,34.6,186.1146,28.07220,114.45763,1.13268
01,2008,198,958,770.40330,868.27,48.16527,0.19978,7.99125,34.73,0.655,161.1,1.666,25.85,24.33,13.05,34.73,187.3423,27.88859,114.76334,1.13076
01,2008,198,959,775.65190,870.24560,48.2729,0.20049,8.01946,34.9,0.279,138.9,0.588,25.85,24.34,13.04,34.9,183.5226,27.70544,115.07215,1.12886
01,2008,198,1000,781.00790,874.96020,48.52225,0.20168,8.06709,35.18,0.813,163.2,1.372,25.87,24.37,13.04,35.18,182.3410,27.52276,115.38411,1.12698
01,2008,198,1001,786.02520,880.49570,48.86454,0.20316,8.12621,35.32,0.813,161.4,1.176,25.89,24.4,13.04,35.32,182.2755,27.34055,115.69928,1.12512
01,2008,198,1002,787.49270,885.86270,49.02018,0.20394,8.15771,35.36,0.629,122.6,1.274,25.92,24.43,13.04,35.36,185.1953,27.15882,116.01772,1.12329
01,2008,198,1003,783.06710,887.53160,48.94398,0.20393,8.15737,35.6,0.536,81.3,1.176,25.94,24.46,13.04,35.6,189.6747,26.97759,116.33949,1.12148
01,2008,198,1004,781.58030,889.91280,49.05465,0.20458,8.18322,35.78,0.833,84.4,1.176,25.96,24.49,13.04,35.78,192.2660,26.79687,116.66464,1.11969
01,2008,198,1005,784.629,898.31850,49.38655,0.20601,8.24026,35.8,0.601,98.8,1.47,25.98,24.51,13.04,35.8,196.8413,26.61666,116.99323,1.11793
01,2008,198,1006,756.09810,891.147,48.98824,0.20481,8.19242,36.01,0.588,65.71,1.372,26.01,24.51,13.04,36.01,214.1182,26.43698,117.32533,1.11618
01,2008,198,1007,669.36730,824.13540,47.26642,0.19878,7.95133,35.9,0.697,72.01,1.078,26.05,24.49,13.04,35.9,223.8386,26.25784,117.66100,1.11446
01,2008,198,1008,447.01930,652.03910,41.55858,0.17794,7.11764,35.94,0.381,38.46,1.078,26.07,24.47,13.04,35.94,250.5323,26.07925,118.00031,1.11275
01,2008,198,1009,392.89540,604.94860,40.36185,0.17358,6.94324,35.92,0.724,60.51,1.176,26.09,24.43,13.05,35.92,251.5202,25.90123,118.34331,1.11107
01,2008,198,1010,328.11850,546.00130,38.76984,0.16771,6.70826,35.88,0.167,69.35,0.588,26.08,24.39,13.05,35.88,250.4004,25.72379,118.69007,1.10941
01,2008,198,1011,271.32390,511.29940,37.26022,0.16213,6.48511,35.97,1.308,156.1,2.254,26.06,24.35,13.05,35.97,266.5022,25.54694,119.04067,1.10778
01,2008,198,1012,232.08320,473.85240,36.13434,0.15804,6.32140,35.71,1.313,154.7,2.058,26.03,24.3,13.05,35.71,264.1526,25.37069,119.39517,1.10616
01,2008,198,1013,401.79560,619.68,41.25658,0.17721,7.08851,35.75,1.981,161,2.744,26,24.24,13.05,35.75,256.1097,25.19506,119.75364,1.10456
01,2008,198,1014,397.42790,631.45680,41.35374,0.17787,7.11472,35.32,1.968,149.8,2.744,25.97,24.2,13.05,35.32,271.3236,25.02005,120.11614,1.10298
01,2008,198,1015,400.77140,619.40660,41.12112,0.17734,7.09341,35.06,0.938,159.4,1.274,25.93,24.19,13.05,35.06,255.7295,24.84570,120.48276,1.10143
01,2008,198,1016,682.12560,831.12280,48.54993,0.20494,8.19751,35.21,0.511,42.77,1.176,25.92,24.2,13.05,35.21,211.2669,24.67200,120.85356,1.09989
01,2008,198,1017,774.83370,944.41380,50.8524,0.21377,8.55085,35.34,1.089,123.7,2.744,25.92,24.23,13.05,35.34,239.3394,24.49898,121.22862,1.09838
01,2008,198,1018,780.00890,945.046,50.82444,0.21403,8.56112,35.33,2.631,142,3.43,25.93,24.27,13.05,35.33,234.2927,24.32665,121.60801,1.09688
01,2008,198,1019,779.37350,946.23640,50.88193,0.21449,8.57964,35.52,0.769,143.5,1.47,25.9,24.3,13.05,35.52,235.1036,24.15502,121.99181,1.09541
01,2008,198,1020,771.20450,941.76570,50.85911,0.21461,8.58437,35.82,0.493,150.7,1.274,25.91,24.34,13.05,35.82,237.1484,23.98412,122.38009,1.09395
01,2008,198,1021,710.55480,887.67480,49.46452,0.20973,8.38914,35.9,1.508,136.4,2.646,25.94,24.39,13.05,35.9,237.6157,23.81395,122.77294,1.09251
01,2008,198,1022,738.78590,899.03130,50.01066,0.21189,8.47562,35.56,2.063,166.2,3.332,25.96,24.42,13.05,35.56,222.2656,23.64454,123.17043,1.09110
01,2008,198,1023,777.857,941.86,51.08002,0.21611,8.64442,35.62,2.311,165.8,3.136,25.98,24.44,13.05,35.62,228.3880,23.47590,123.57265,1.08970
01,2008,198,1024,773.30770,936.46940,50.81474,0.21538,8.61515,35.71,1.481,164.1,1.96,26,24.44,13.05,35.71,226.2707,23.30805,123.97967,1.08832
01,2008,198,1025,771.32370,930.48520,50.61791,0.21489,8.59559,35.68,1.026,159.6,1.666,26.04,24.43,13.05,35.68,221.2218,23.14100,124.39158,1.08697
01,2008,198,1026,636.20130,820.97490,46.86606,0.20126,8.05051,35.82,0.328,139.1,0.784,26.07,24.41,13.05,35.82,235.2392,22.97478,124.80846,1.08563
01,2008,198,1027,722.05040,854.42270,49.10389,0.20982,8.39289,35.84,1.134,18.76,2.156,26.1,24.38,13.05,35.84,188.8370,22.80941,125.23039,1.08431
01,2008,198,1028,753.769,896.42010,49.89304,0.21304,8.52163,36.06,1.174,164,1.764,26.11,24.33,13.05,36.06,200.7601,22.64490,125.65747,1.08301
01,2008,198,1029,772.42650,913.22880,50.33405,0.21489,8.59553,35.97,1.846,164.5,2.842,26.13,24.29,13.05,35.97,199.5032,22.48127,126.08977,1.08172
01,2008,198,1030,767.91560,910.07480,50.18183,0.21449,8.57961,35.98,2.226,167,3.136,26.16,24.28,13.05,35.98,199.6862,22.31855,126.52739,1.08046
01,2008,198,1031,772.02130,911.20760,50.26836,0.21502,8.60088,35.96,1.82,162.3,2.548,26.18,24.3,13.05,35.96,196.1958,22.15675,126.97040,1.07922
01,2008,198,1032,774.30080,914.62070,50.30869,0.21548,8.61912,36.04,0.892,145.2,1.568,26.2,24.33,13.05,36.04,196.6807,21.99590,127.41891,1.07799
01,2008,198,1033,780.64860,920.08440,50.55344,0.21665,8.66602,35.91,2.316,161.6,3.43,26.21,24.38,13.05,35.91,195.4456,21.83601,127.87299,1.07678
01,2008,198,1034,779.97590,923.69590,50.60708,0.21703,8.68107,35.62,1.952,153.2,2.646,26.21,24.44,13.05,35.62,198.8798,21.67712,128.33274,1.07560
01,2008,198,1035,774.36210,920.62990,50.44645,0.21653,8.66116,35.35,1.565,155.9,2.352,26.21,24.49,13.04,35.35,200.2451,21.51923,128.79826,1.07443
01,2008,198,1036,768.17270,916.34720,50.30404,0.21614,8.64564,35.6,1.702,152.2,2.45,26.2,24.54,13.04,35.6,200.9517,21.36238,129.26962,1.07327
01,2008,198,1037,752.62160,904.72180,49.98003,0.21509,8.60371,35.72,1.785,27.29,2.744,26.2,24.57,13.04,35.72,203.0661,21.20659,129.74692,1.07214
01,2008,198,1038,745.96410,899.31120,49.97443,0.21524,8.60978,35.92,3.164,123.7,4.116,26.21,24.58,13.04,35.92,203.1361,21.05189,130.23025,1.07102
01,2008,198,1039,761.75920,913.12080,50.55608,0.21767,8.70679,36.03,2.38,168.8,3.234,26.21,24.57,13.04,36.03,201.4738,20.89829,130.71971,1.06992
01,2008,198,1040,777.489,927.73550,51.17831,0.22017,8.80699,35.98,2.519,163.8,3.43,26.21,24.54,13.05,35.98,200.6581,20.74583,131.21538,1.06884
01,2008,198,1041,780.52370,932.99070,51.36522,0.22099,8.83953,35.83,1.955,51.97,2.352,26.21,24.5,13.05,35.83,202.3478,20.59452,131.71735,1.06778
01,2008,198,1042,777.36930,933.33470,51.35008,0.22107,8.84286,35.7,1.743,21.32,2.352,26.22,24.45,13.05,35.7,204.9307,20.44440,132.22572,1.06674
01,2008,198,1043,762.70940,925.58030,51.09173,0.22030,8.81190,35.46,1.7,29.78,2.45,26.21,24.4,13.05,35.46,210.2228,20.29549,132.74058,1.06571
01,2008,198,1044,763.42460,927.44680,51.12201,0.22066,8.82658,35.6,1.699,22.43,2.254,26.18,24.38,13.05,35.6,210.7384,20.14783,133.26202,1.06470
01,2008,198,1045,770.02280,933.51530,51.38662,0.22181,8.87256,35.94,1.98,166.2,2.45,26.17,24.39,13.05,35.94,209.9371,20.00143,133.79012,1.06371
01,2008,198,1046,773.73610,936.31680,51.45041,0.22215,8.88595,36.2,1.944,167.2,2.646,26.18,24.41,13.05,36.2,208.5814,19.85633,134.32499,1.06274
01,2008,198,1047,774.30660,936.95250,51.41015,0.22205,8.88207,36.39,2.066,149.5,3.038,26.21,24.44,13.05,36.39,208.0229,19.71256,134.86669,1.06178
01,2008,198,1048,773.06480,938.27970,51.4562,0.22234,8.89365,36.04,1.284,11.51,1.96,26.24,24.48,13.05,36.04,209.8732,19.57014,135.41533,1.06084
01,2008,198,1049,774.46980,940.97220,51.67214,0.22335,8.93399,36.15,0.993,150.9,2.45,26.29,24.51,13.05,36.15,210.6055,19.42911,135.97098,1.05992
01,2008,198,1050,778.58620,945.13930,51.82954,0.22414,8.96546,36.61,2.163,164.1,3.136,26.34,24.55,13.05,36.61,210.2618,19.28950,136.53374,1.05901
01,2008,198,1051,778.71410,946.08090,51.85017,0.22435,8.97416,36.59,1.947,159.5,3.136,26.38,24.59,13.04,36.59,210.4645,19.15134,137.10367,1.05812
01,2008,198,1052,778.37960,946.99410,51.90921,0.22468,8.98703,36.27,2.457,11.67,3.136,26.43,24.6,13.04,36.27,211.0866,19.01466,137.68087,1.05725
01,2008,198,1053,776.85870,947.69620,51.92812,0.22487,8.99486,36.02,1.818,15.06,2.744,26.46,24.6,13.05,36.02,212.6315,18.87949,138.26540,1.05640
01,2008,198,1054,777.44190,949.01570,52.06282,0.22559,9.02341,36.15,1.699,15.77,2.548,26.51,24.58,13.05,36.15,212.8146,18.74588,138.85735,1.05556
01,2008,198,1055,777.94510,951.94360,52.19208,0.22624,9.04959,36.21,0.495,58.48,0.98,26.54,24.55,13.05,36.21,214.6918,18.61384,139.45679,1.05474
01,2008,198,1056,778.56780,956.73080,52.11527,0.22610,9.04382,36,2.176,90.4,2.94,26.54,24.51,12.98,36,218.3251,18.48343,140.06378,1.05394
01,2008,198,1057,775.62370,964.49520,52.16172,0.22633,9.05316,35.75,2.746,77.38,3.822,26.45,24.47,13.03,35.75,228.3310,18.35466,140.67839,1.05315
01,2008,198,1058,774.44430,970.91420,52.40949,0.22726,9.09059,35.62,2.216,60.3,2.94,26.29,24.43,13.05,35.62,235.3303,18.22759,141.30069,1.05238
01,2008,198,1059,776.53,976.83190,52.7397,0.22847,9.13860,35.84,1.271,43.18,2.058,26.13,24.4,13.04,35.84,238.7373,18.10223,141.93073,1.05163
01,2008,198,1100,780.891,980.89020,53.12177,0.22995,9.19802,36.19,1.468,32.69,3.136,26.02,24.39,13.04,36.19,238.1288,17.97864,142.56856,1.05089
01,2008,198,1101,784.71010,985.774,53.60252,0.23182,9.27271,36.2,2.334,14.32,3.43,25.96,24.4,13.04,36.2,238.8668,17.85684,143.21423,1.05017
01,2008,198,1102,785.06180,990.84590,53.93387,0.23305,9.32197,36.12,2.29,12.78,3.136,25.92,24.43,13.04,36.12,243.1016,17.73688,143.86779,1.04946
01,2008,198,1103,790.85470,998.24270,54.33685,0.23463,9.38520,35.94,1.341,29.83,2.254,25.92,24.46,13.04,35.94,244.4859,17.61880,144.52928,1.04878
01,2008,198,1104,792.78130,1005.35400,54.60481,0.23571,9.42836,35.92,0.769,56.43,1.078,25.92,24.5,13.04,35.92,249.2759,17.50262,145.19872,1.04810
01,2008,198,1105,797.77610,1015.40400,55.03045,0.23753,9.50105,36.06,1.096,155.5,2.058,25.93,24.54,13.04,36.06,254.0856,17.38839,145.87614,1.04745
01,2008,198,1106,794.51580,1025.01900,55.15412,0.23806,9.52235,36.12,2.702,10.77,3.822,25.94,24.59,13.04,36.12,266.3482,17.27616,146.56157,1.04681
01,2008,198,1107,791.729,1041.67700,55.51365,0.23931,9.57239,35.91,2.514,148.2,3.528,25.95,24.63,13.04,35.91,285.2164,17.16595,147.25502,1.04619
01,2008,198,1108,695.98940,993.77450,53.33865,0.23066,9.22635,35.87,2.135,38.08,4.116,25.97,24.67,13.04,35.87,328.4022,17.05782,147.95648,1.04558
01,2008,198,1109,497.01790,838.50510,48.12275,0.21030,8.41188,35.85,1.392,127.4,3.038,25.97,24.69,13.04,35.85,363.0824,16.95179,148.66597,1.04499
01,2008,198,1110,272.54230,637.81040,41.27311,0.18344,7.33773,36.02,0.237,104.7,1.078,25.95,24.68,13.04,36.02,376.9663,16.84791,149.38346,1.04442
01,2008,198,1111,94.51283,460.95980,34.58427,0.15710,6.28396,36.17,0.443,148.1,0.784,25.93,24.67,13.04,36.17,370.4552,16.74622,150.10894,1.04386
01,2008,198,1112,132.90750,488.81990,36.52697,0.16478,6.59134,36.31,1.042,26.11,2.058,25.91,24.64,13.04,36.31,361.4827,16.64676,150.84238,1.04332
01,2008,198,1113,310.26,622.83540,43.20708,0.19117,7.64669,36.28,2.703,141.8,4.704,25.9,24.61,13.04,36.28,325.4283,16.54958,151.58375,1.04279
01,2008,198,1114,610.45080,941.64730,52.32321,0.22665,9.06615,36.18,3.474,11.42,4.9,25.88,24.55,13.05,36.18,356.1981,16.45470,152.33299,1.04228
01,2008,198,1115,643.92660,995.92040,53.90342,0.23263,9.30502,36.27,3.508,6.217,4.214,25.88,24.5,13.05,36.27,378.0727,16.36218,153.09005,1.04179
01,2008,198,1116,434.86610,877.29890,48.68386,0.21207,8.48264,36.13,3.517,6.338,4.606,25.89,24.48,13.05,36.13,459.8526,16.27205,153.85486,1.04131
01,2008,198,1117,275.69980,731.17960,44.29778,0.19441,7.77660,36.38,3.298,168.6,4.312,25.89,24.49,13.05,36.38,466.4058,16.18436,154.62734,1.04084
01,2008,198,1118,236.38770,702.10610,43.02663,0.18901,7.56055,36.5,3.324,169.8,4.214,25.87,24.51,13.05,36.5,474.9887,16.09913,155.40741,1.04040
01,2008,198,1119,283.17360,742.83160,44.90574,0.19616,7.84643,36.3,3.005,163.5,4.312,25.86,24.54,13.05,36.3,470.6501,16.01643,156.19495,1.03997
01,2008,198,1120,145.40810,634.23,40.53267,0.17916,7.16659,36.82,2.149,157.4,3.332,25.85,24.58,13.05,36.82,494.4103,15.93627,156.98987,1.03955
01,2008,198,1121,80.43964,561.35620,38.1232,0.16958,6.78335,36.61,2.496,153.9,3.43,25.84,24.62,13.04,36.61,483.9782,15.85871,157.79204,1.03915
01,2008,198,1122,44.8053,532.31550,36.26891,0.16202,6.48081,36.35,2.205,148.1,3.528,25.82,24.68,13.04,36.35,489.1996,15.78378,158.60131,1.03876
01,2008,198,1123,30.5729,503.049,35.23657,0.15772,6.30899,36.53,1.772,154.2,2.842,25.81,24.74,13.04,36.53,473.6184,15.71152,159.41754,1.03840
01,2008,198,1124,37.5839,492.07420,34.98662,0.15656,6.26222,36.64,2.03,26.25,2.548,25.8,24.8,13.04,36.64,455.8822,15.64196,160.24057,1.03804
01,2008,198,1125,22.6442,470.208,34.01556,0.15257,6.10296,36.32,1.922,22.3,2.548,25.79,24.83,13.04,36.32,448.3953,15.57514,161.07023,1.03771
01,2008,198,1126,21.11913,468.92560,34.39241,0.15410,6.16413,36.11,1.218,37.11,1.96,25.76,24.84,13.04,36.11,448.5757,15.51111,161.90633,1.03738
01,2008,198,1127,50.77397,514.20430,36.54743,0.16284,6.51352,36.22,1.434,145.8,2.058,25.75,24.83,13.04,36.22,465.2651,15.44989,162.74867,1.03708
01,2008,198,1128,207.52960,684.38520,43.19284,0.18915,7.56618,36.27,2.326,160.6,3.234,25.75,24.8,13.04,36.27,484.2987,15.39151,163.59704,1.03679
01,2008,198,1129,200.174,684.35820,42.98869,0.18853,7.54111,36.17,1.563,159.1,2.254,25.75,24.75,13.04,36.17,491.3121,15.33602,164.45121,1.03651
01,2008,198,1130,88.44418,577.90770,38.73494,0.17163,6.86529,36.15,1.855,161.1,2.45,25.75,24.7,13.05,36.15,492.5915,15.28344,165.31097,1.03625
01,2008,198,1131,131.57950,608.83760,39.87773,0.17566,7.02630,36.29,1.222,151.1,1.568,25.76,24.65,13.05,36.29,481.8816,15.23380,166.17604,1.03601
01,2008,198,1132,57.65408,522.94530,36.01949,0.16006,6.40245,36.5,1.354,164.7,2.646,25.75,24.58,13.05,36.5,467.3048,15.18713,167.04618,1.03578
01,2008,198,1133,29.04787,483.07090,34.40489,0.15334,6.13369,36.78,2.314,159.5,2.94,25.75,24.52,13.05,36.78,455.0317,15.14345,167.92112,1.03557
