0,2009,229,907,859.119,765.479,40.5805,0.155959,6.23835,31.57,1.166,122.9,2.156,25.55,22.12,13.09,31.57,126.7433,41.97150,112.73177,1.34370
0,2009,229,908,853.982,766.747,40.5582,0.156298,6.25190,31.61,2.1,106.3,3.038,25.54,22.08,13.09,31.61,129.9794,41.78545,112.96671,1.33980
0,2009,229,909,850.349,769.264,40.6413,0.156966,6.27863,31.54,2.087,126.9,2.744,25.54,22.03,13.09,31.54,133.3720,41.59974,113.20309,1.33595
0,2009,229,910,851.389,771.858,40.8288,0.157988,6.31952,31.61,1.576,111.3,2.254,25.53,21.98,13.09,31.61,133.3627,41.41435,113.44092,1.33214
0,2009,229,911,851.055,773.875,40.9021,0.158569,6.34274,31.56,1.003,115.1,1.47,25.53,21.93,13.09,31.56,133.8152,41.22929,113.68022,1.32838
0,2009,229,912,855.511,776.128,41.1231,0.159601,6.38402,31.78,0.846,126.6,1.568,25.54,21.88,13.09,31.78,130.9025,41.04458,113.92100,1.32465
0,2009,229,913,858.135,779.282,41.3060,0.160550,6.42201,31.91,1.627,131,2.254,25.54,21.82,13.09,31.91,130.2676,40.86021,114.16329,1.32097
0,2009,229,914,858.824,781.018,41.3878,0.161220,6.44881,32.05,1.86,154.3,2.352,25.54,21.76,13.1,32.05,129.6813,40.67619,114.40711,1.31732
0,2009,229,915,861.314,783.800,41.5022,0.161975,6.47898,32.05,2.434,140.9,2.94,25.54,21.73,13.1,32.05,128.7787,40.49253,114.65247,1.31372
0,2009,229,916,862.320,787.470,41.6270,0.162743,6.50973,31.72,1.877,147.8,2.842,25.54,21.75,13.1,31.72,129.8956,40.30922,114.89940,1.31016
0,2009,229,917,862.126,790.021,41.7335,0.16344,6.53760,31.83,2.313,130.2,3.626,25.54,21.8,13.09,31.83,130.8173,40.12629,115.14791,1.30664
0,2009,229,918,857.546,792.736,41.7965,0.164024,6.56095,31.86,2.135,140.4,2.646,25.53,21.88,13.09,31.86,135.2766,39.94373,115.39803,1.30315
0,2009,229,919,858.435,794.123,41.7977,0.164316,6.57262,31.76,2.029,136,2.744,25.53,21.97,13.09,31.76,134.2329,39.76155,115.64977,1.29971
0,2009,229,920,861.107,797.080,41.9791,0.165241,6.60966,31.73,2.017,142.1,2.646,25.53,22.07,13.09,31.73,133.3918,39.57976,115.90316,1.29630
0,2009,229,921,860.846,798.688,42.0200,0.165746,6.62984,31.65,1.766,143.8,2.352,25.54,22.16,13.09,31.65,133.4677,39.39835,116.15821,1.29293
0,2009,229,922,861.432,800.723,42.1225,0.166461,6.65843,31.75,0.944,138,1.568,25.54,22.23,13.09,31.75,133.3259,39.21735,116.41494,1.28960
0,2009,229,923,861.448,801.988,42.2271,0.167152,6.68607,32,0.835,135.9,1.47,25.54,22.28,13.09,32,132.8650,39.03675,116.67339,1.28631
0,2009,229,924,860.994,803.335,42.3241,0.167803,6.71213,32.28,1.067,139.3,2.646,25.55,22.3,13.09,32.28,132.8626,38.85656,116.93356,1.28305
0,2009,229,925,864.580,808.144,42.5543,0.168881,6.75524,32.14,2.814,144.8,4.116,25.55,22.31,13.09,32.14,133.1805,38.67678,117.19548,1.27983
0,2009,229,926,864.505,811.529,42.6355,0.169488,6.77950,32.18,1.839,138.4,2.744,25.54,22.31,13.09,32.18,134.9362,38.49743,117.45918,1.27665
0,2009,229,927,863.160,812.200,42.6607,0.170011,6.80045,32.02,1.818,144.3,2.156,25.54,22.29,13.09,32.02,134.9853,38.31851,117.72466,1.27350
0,2009,229,928,862.946,813.71,42.7373,0.170638,6.82551,31.87,1.918,147.3,2.156,25.55,22.27,13.09,31.87,134.9998,38.14003,117.99196,1.27039
0,2009,229,929,863.591,816.063,42.8562,0.171346,6.85384,31.94,1.663,142.4,2.254,25.55,22.25,13.09,31.94,135.1915,37.96199,118.26111,1.26731
0,2009,229,930,864.957,818.614,43.0130,0.172207,6.88827,32.23,1.669,138.9,2.842,25.55,22.22,12.99,32.23,135.0196,37.78441,118.53211,1.26426
0,2009,229,931,865.112,821.536,43.1437,0.172917,6.91670,32.33,2.029,136.4,2.94,25.55,22.19,13.09,32.33,136.1838,37.60728,118.80499,1.26125
0,2009,229,932,865.202,824.883,43.3235,0.173820,6.95282,32.18,2.182,144.8,3.136,25.55,22.14,13.09,32.18,137.8347,37.43061,119.07978,1.25828
0,2009,229,933,868.228,827.619,43.4906,0.174768,6.99074,32.1,1.579,145.5,2.156,25.56,22.1,13.08,32.1,136.5483,37.25442,119.35650,1.25534
0,2009,229,934,870.351,831.019,43.6364,0.175594,7.02374,32.23,2.056,129.9,2.548,25.56,22.05,13.08,32.23,136.6460,37.07871,119.63518,1.25243
0,2009,229,935,867.451,834.232,43.7225,0.176213,7.04854,32.38,1.929,120,2.45,25.55,22,13.08,32.38,140.5764,36.90349,119.91583,1.24956
0,2009,229,936,867.993,836.608,43.9103,0.177200,7.08802,32.48,1.354,146.1,1.862,25.55,21.95,13.08,32.48,140.9328,36.72876,120.19848,1.24671
0,2009,229,937,872.087,837.611,43.9926,0.177764,7.11056,32.48,0.918,144.9,1.274,25.56,21.9,13.08,32.48,137.0719,36.55453,120.48315,1.24390
0,2009,229,938,874.761,839.841,44.1368,0.178573,7.14292,32.7,1.578,142.1,2.156,25.56,21.84,13.08,32.7,135.5776,36.38082,120.76988,1.24113
0,2009,229,939,873.403,841.456,44.1868,0.179091,7.16364,32.75,0.75,147.8,1.372,25.56,21.8,13.09,32.75,136.7231,36.20763,121.05867,1.23838
0,2009,229,940,875.751,842.572,44.3179,0.179891,7.19562,32.99,1.419,150.9,2.548,25.56,21.82,13.09,32.99,134.3888,36.03496,121.34957,1.23567
0,2009,229,941,876.872,844.404,44.4097,0.180493,7.21973,33.01,1.101,96,2.156,25.57,21.88,13.09,33.01,133.7678,35.86283,121.64259,1.23298
0,2009,229,942,875.668,846.935,44.4634,0.180971,7.23882,33.17,1.272,106.2,1.96,25.57,21.97,13.09,33.17,135.7414,35.69124,121.93776,1.23033
0,2009,229,943,874.240,849.978,44.5523,0.181600,7.26401,33.23,1.578,123.7,2.842,25.56,22.08,13.09,33.23,138.4248,35.52021,122.23510,1.22771
0,2009,229,944,873.221,852.827,44.6216,0.182185,7.28741,33.02,1.834,132.3,2.646,25.55,22.2,13.08,33.02,140.5968,35.34974,122.53464,1.22512
0,2009,229,945,874.793,854.300,44.7333,0.182921,7.31683,32.98,1.357,140.8,2.058,25.55,22.3,13.08,32.98,139.2900,35.17984,122.83640,1.22256
0,2009,229,946,878.906,855.586,44.8347,0.183566,7.34262,32.89,0.34,130,0.784,25.56,22.38,13.08,32.89,135.7209,35.01051,123.14042,1.22003
0,2009,229,947,881.700,855.736,44.9529,0.184297,7.37190,33.11,0.098,122.7,0.098,25.56,22.42,13.08,33.11,132.0959,34.84178,123.44671,1.21753
0,2009,229,948,882.427,856.026,45.0226,0.184846,7.39384,33.32,0.098,125,0.098,25.57,22.44,13.08,33.32,130.3129,34.67365,123.75531,1.21506
0,2009,229,949,882.820,857.245,45.1243,0.185501,7.42004,33.43,0.581,150,1.47,25.58,22.44,13.08,33.43,129.7433,34.50612,124.06624,1.21262
0,2009,229,950,884.970,859.567,45.2600,0.186190,7.44761,33.34,0.403,167.2,1.372,25.58,22.43,13.08,33.34,128.8362,34.33921,124.37952,1.21021
0,2009,229,951,886.515,861.662,45.3996,0.187010,7.48041,33.47,0.568,142.3,1.47,25.59,22.41,13.08,33.47,128.2072,34.17292,124.69518,1.20782
0,2009,229,952,887.363,863.48,45.4619,0.187558,7.50231,33.55,0.988,125.9,1.862,25.59,22.36,13.09,33.55,127.8857,34.00727,125.01326,1.20547
0,2009,229,953,886.219,866.711,45.4824,0.187909,7.51637,33.54,1.57,108.1,2.058,25.59,22.31,13.09,33.54,130.6407,33.84227,125.33377,1.20314
0,2009,229,954,884.025,870.442,45.5288,0.188397,7.53589,33.16,1.95,98.6,2.45,25.58,22.26,13.09,33.16,134.7848,33.67793,125.65674,1.20084
0,2009,229,955,883.677,872.253,45.6165,0.189043,7.56170,33.17,1.356,115.2,1.862,25.57,22.21,13.09,33.17,135.4886,33.51425,125.98221,1.19857
0,2009,229,956,884.249,875.038,45.6764,0.189601,7.58402,33.22,1.975,126.9,2.646,25.57,22.16,13.03,33.22,136.4107,33.35124,126.31019,1.19632
0,2009,229,957,884.542,877.895,45.7740,0.190246,7.60984,33.09,1.48,136.5,2.254,25.56,22.11,13.07,33.09,137.6483,33.18893,126.64072,1.19411
0,2009,229,958,887.283,878.464,45.8919,0.190913,7.63651,33.22,1.477,125.3,2.45,25.57,22.06,13.09,33.22,134.5563,33.02732,126.97383,1.19192
0,2009,229,959,885.598,881.16,45.9846,0.191578,7.66311,33.37,1.882,124,2.646,25.56,22.01,13.09,33.37,137.3124,32.86641,127.30953,1.18975
0,2009,229,1000,885.253,882.635,46.0829,0.192229,7.68917,33.26,0.652,139.9,1.862,25.56,21.97,13.09,33.26,137.7370,32.70623,127.64787,1.18762
0,2009,229,1001,888.303,882.864,46.1676,0.192845,7.71379,33.34,1.545,140.8,2.842,25.57,21.92,13.09,33.34,134.0667,32.54677,127.98886,1.18551
0,2009,229,1002,890.265,884.339,46.2565,0.193442,7.73767,33.69,1.824,141.6,2.352,25.57,21.88,13.08,33.69,132.5640,32.38806,128.33253,1.18343
0,2009,229,1003,890.587,886.304,46.3306,0.193984,7.75937,33.87,1.258,126.7,2.156,25.58,21.89,13.08,33.87,132.9449,32.23011,128.67891,1.18137
0,2009,229,1004,889.960,887.926,46.3974,0.194481,7.77925,33.79,1.243,100.5,1.764,25.58,21.92,13.08,33.79,133.7980,32.07292,129.02804,1.17934
0,2009,229,1005,890.345,889.117,46.4980,0.195107,7.80429,33.91,0.402,101.3,1.078,25.59,21.99,13.08,33.91,133.3749,31.91652,129.37993,1.17733
0,2009,229,1006,890.650,891.068,46.5988,0.195676,7.82702,34.11,1.354,109.5,1.96,25.59,22.09,13.09,34.11,133.7909,31.76090,129.73462,1.17535
0,2009,229,1007,888.965,893.926,46.6326,0.196017,7.84069,33.97,1.821,109.2,2.352,25.59,22.19,13.08,33.97,136.8200,31.60608,130.09213,1.17340
0,2009,229,1008,887.332,896.375,46.6998,0.196567,7.86266,33.6,1.877,108.1,2.548,25.58,22.3,13.08,33.6,139.4126,31.45209,130.45250,1.17147
0,2009,229,1009,888.919,898.744,46.7902,0.197198,7.88793,33.67,1.218,109.8,1.862,25.57,22.38,13.08,33.67,139.1906,31.29892,130.81574,1.16957
0,2009,229,1010,889.907,900.723,46.8912,0.197866,7.91463,33.73,1.54,107.5,1.96,25.56,22.43,13.08,33.73,139.0989,31.14659,131.18188,1.16769
0,2009,229,1011,890.790,902.530,47.0069,0.198570,7.94281,33.58,0.957,105.2,1.372,25.56,22.46,13.08,33.58,138.9348,30.99511,131.55096,1.16583
0,2009,229,1012,892.555,902.710,47.1043,0.199189,7.96756,33.7,0.743,112.7,1.47,25.57,22.46,13.08,33.7,136.3963,30.84450,131.92300,1.16400
0,2009,229,1013,894.724,903.398,47.1527,0.199599,7.98395,33.94,1.477,121.3,2.744,25.57,22.44,13.08,33.94,134.0259,30.69478,132.29803,1.16220
0,2009,229,1014,894.838,905.309,47.2081,0.200069,8.00275,33.88,1.269,93,2.058,25.57,22.4,13.09,33.88,134.6549,30.54594,132.67606,1.16042
0,2009,229,1015,895.604,906.608,47.2760,0.200608,8.02430,34.13,1.388,134.3,1.96,25.58,22.36,13.09,34.13,134.1216,30.39802,133.05715,1.15866
0,2009,229,1016,895.549,906.716,47.3213,0.201146,8.04586,34.19,1.955,160.1,2.548,25.58,22.31,13.09,34.19,133.1170,30.25101,133.44129,1.15692
0,2009,229,1017,894.936,907.284,47.3472,0.201535,8.06141,33.78,0.732,152,1.568,25.59,22.26,13.09,33.78,133.0676,30.10495,133.82854,1.15521
0,2009,229,1018,896.445,908.205,47.4048,0.201996,8.07985,33.75,2.421,152.5,3.136,25.59,22.21,13.09,33.75,131.5468,29.95983,134.21890,1.15353
0,2009,229,1019,897.065,912.082,47.5133,0.202610,8.10439,33.62,1.839,165,2.45,25.59,22.17,13.09,33.62,133.7620,29.81568,134.61240,1.15186
0,2009,229,1020,897.288,913.232,47.6082,0.203169,8.12675,33.49,1.953,163.5,2.842,25.6,22.12,13.09,33.49,133.6061,29.67250,135.00908,1.15022
0,2009,229,1021,895.128,913.518,47.6320,0.203456,8.13824,33.39,2.558,171,2.94,25.6,22.07,13.09,33.39,134.6716,29.53032,135.40895,1.14861
0,2009,229,1022,892.292,913.906,47.6735,0.203850,8.15400,33.5,1.873,163.5,2.254,25.61,22.03,13.09,33.5,136.4460,29.38915,135.81204,1.14701
0,2009,229,1023,895.403,914.589,47.7376,0.204346,8.17384,33.54,1.486,161.3,2.156,25.61,21.98,13.09,33.54,133.3459,29.24900,136.21837,1.14544
0,2009,229,1024,897.139,916.329,47.8347,0.204898,8.19593,33.72,2.262,168,2.94,25.62,21.94,13.09,33.72,132.5092,29.10990,136.62796,1.14389
0,2009,229,1025,894.285,918.082,47.9119,0.205374,8.21498,33.57,1.442,164.8,2.548,25.63,21.9,13.1,33.57,135.7097,28.97184,137.04085,1.14237
0,2009,229,1026,894.586,920.277,48.0046,0.205908,8.23633,33.92,2.265,122,3.038,25.62,21.88,13.1,33.92,136.6077,28.83486,137.45705,1.14086
0,2009,229,1027,896.313,926.051,48.1100,0.206513,8.26050,33.93,2.386,121.7,2.744,25.61,21.89,13.09,33.93,139.8457,28.69896,137.87658,1.13938
0,2009,229,1028,896.922,928.697,48.1922,0.207070,8.28278,33.93,1.07,122.6,2.058,25.59,21.95,13.09,33.93,140.9464,28.56417,138.29947,1.13792
0,2009,229,1029,899.417,927.146,48.3004,0.207745,8.30978,33.9,0.137,137.2,0.294,25.6,22.03,13.09,33.9,136.2029,28.43050,138.72573,1.13648
0,2009,229,1030,900.845,926.896,48.4034,0.208416,8.33664,33.94,0.604,155.2,1.078,25.61,22.12,12.99,33.94,133.7071,28.29795,139.15539,1.13507
0,2009,229,1031,899.489,926.032,48.4144,0.208704,8.34818,34.19,0.756,119.4,1.666,25.62,22.22,13.09,34.19,133.0613,28.16656,139.58846,1.13368
0,2009,229,1032,900.142,926.801,48.4749,0.209103,8.36412,34.4,1.3,150.7,2.156,25.63,22.3,13.08,34.4,132.2910,28.03635,140.02496,1.13230
0,2009,229,1033,902.308,927.962,48.5342,0.209541,8.38163,34.33,1.744,157.7,3.038,25.63,22.37,13.08,34.33,130.5871,27.90731,140.46491,1.13095
0,2009,229,1034,903.015,929.829,48.5732,0.209899,8.39597,34.16,1.596,160.9,2.548,25.64,22.42,13.08,34.16,130.8883,27.77948,140.90833,1.12962
0,2009,229,1035,903.375,930.313,48.6098,0.210258,8.41030,34.32,2.029,163.5,3.136,25.65,22.43,13.07,34.32,130.1253,27.65286,141.35523,1.12831
0,2009,229,1036,903.378,931.450,48.6825,0.210726,8.42903,34.37,2.269,168.8,3.136,25.65,22.42,13.07,34.37,130.3441,27.52748,141.80562,1.12703
0,2009,229,1037,902.305,933.061,48.7379,0.211135,8.44540,34.07,1.661,154.1,2.646,25.65,22.39,13.08,34.07,132.0051,27.40336,142.25953,1.12576
0,2009,229,1038,902.392,933.959,48.8156,0.211596,8.46383,34.13,1.299,157.4,1.862,25.66,22.35,13.08,34.13,131.9371,27.28050,142.71695,1.12452
0,2009,229,1039,904.486,934.641,48.8789,0.212010,8.48038,34.44,1.918,159.1,2.94,25.67,22.33,13.08,34.44,129.8803,27.15894,143.17791,1.12329
0,2009,229,1040,906.140,937.942,48.9667,0.212589,8.50355,34.47,2.352,155.7,3.038,25.67,22.31,13.08,34.47,130.8433,27.03868,143.64241,1.12209
0,2009,229,1041,905.769,939.395,49.0127,0.213039,8.52157,34.41,1.957,164.2,2.842,25.67,22.27,13.08,34.41,131.7738,26.91975,144.11047,1.12091
0,2009,229,1042,905.157,940.335,49.1196,0.213670,8.54678,34.38,1.72,8.55,2.548,25.67,22.24,13.09,34.38,132.4201,26.80216,144.58208,1.11975
0,2009,229,1043,903.344,941.099,49.1970,0.214196,8.56782,34.54,1.72,88.3,2.548,25.68,22.22,13.09,34.54,133.9777,26.68593,145.05726,1.11860
0,2009,229,1044,905.331,941.483,49.2445,0.214606,8.58423,34.74,1.787,163.2,3.136,25.68,22.21,13.09,34.74,131.7730,26.57109,145.53601,1.11748
0,2009,229,1045,907.929,942.932,49.3580,0.215194,8.60775,34.64,2.156,159.8,3.332,25.69,22.22,13.09,34.64,130.0958,26.45764,146.01834,1.11638
0,2009,229,1046,908.877,943.294,49.4020,0.215584,8.62335,34.59,1.553,163.2,2.254,25.69,22.21,13.09,34.59,128.8189,26.34560,146.50425,1.11530
0,2009,229,1047,910.360,946.170,49.4628,0.215982,8.63930,34.48,1.921,159.3,2.352,25.7,22.19,13.09,34.48,129.5876,26.23500,146.99373,1.11424
0,2009,229,1048,911.335,947.640,49.4988,0.216327,8.65309,34.82,1.258,151.1,2.45,25.7,22.16,13.09,34.82,129.4171,26.12586,147.48678,1.11320
0,2009,229,1049,913.375,948.624,49.6491,0.217096,8.68384,35.21,1.89,154.6,3.234,25.72,22.13,13.09,35.21,127.8151,26.01818,147.98341,1.11218
0,2009,229,1050,913.315,951.249,49.7125,0.217548,8.70194,34.62,2.767,147.8,3.528,25.72,22.1,13.09,34.62,129.7530,25.91200,148.48361,1.11118
0,2009,229,1051,912.589,954.850,49.7539,0.217917,8.71670,34.11,2.048,153.7,2.646,25.72,22.06,13.09,34.11,133.2798,25.80733,148.98737,1.11019
0,2009,229,1052,913.196,956.484,49.8116,0.218295,8.73181,34.28,1.731,160.2,2.646,25.71,22.05,13.09,34.28,133.6530,25.70418,149.49469,1.10923
0,2009,229,1053,913.748,955.449,49.8585,0.218632,8.74527,34.41,1.174,167.2,1.666,25.72,22.07,13.09,34.41,131.4192,25.60259,150.00555,1.10829
0,2009,229,1054,913.169,954.243,49.8548,0.218798,8.75193,34.58,0.993,159.1,1.666,25.73,22.12,13.09,34.58,130.0477,25.50256,150.51995,1.10737
0,2009,229,1055,912.163,954.541,49.8076,0.218788,8.75151,34.99,0.462,133.8,1.078,25.74,22.19,13.09,34.99,130.5801,25.40412,151.03786,1.10646
0,2009,229,1056,911.392,953.77,49.7851,0.218907,8.75626,35.37,1.978,159.5,3.43,25.75,22.27,13.02,35.37,129.8459,25.30728,151.55927,1.10558
0,2009,229,1057,912.356,955.298,49.8445,0.219293,8.77173,35.37,2.501,163.7,3.038,25.75,22.36,13.07,35.37,129.8554,25.21206,152.08417,1.10471
0,2009,229,1058,911.445,956.342,49.8891,0.219578,8.78312,35.09,1.9,155.5,2.45,25.75,22.44,13.08,35.09,131.0906,25.11848,152.61254,1.10387
0,2009,229,1059,912.589,957.426,49.8680,0.219623,8.78493,34.85,1.955,157.8,2.548,25.76,22.5,13.08,34.85,130.5184,25.02657,153.14435,1.10304
0,2009,229,1100,912.542,958.372,49.8543,0.219720,8.78881,34.59,1.493,142.9,1.96,25.76,22.53,13.08,34.59,130.9000,24.93633,153.67958,1.10224
0,2009,229,1101,913.153,959.083,49.8848,0.219949,8.79798,34.91,2.154,147.9,3.136,25.75,22.54,13.07,34.91,130.4631,24.84780,154.21820,1.10145
0,2009,229,1102,913.333,960.092,50.0061,0.220515,8.82058,35.32,1.955,140.3,2.352,25.75,22.54,13.07,35.32,130.7281,24.76097,154.76019,1.10068
0,2009,229,1103,913.487,961.596,50.0840,0.220959,8.83838,35.28,1.555,134.4,1.96,25.74,22.52,13.07,35.28,131.5250,24.67589,155.30551,1.09993
0,2009,229,1104,913.401,962.352,50.0795,0.221098,8.84393,35.12,2.18,147.8,2.842,25.73,22.49,13.08,35.12,131.8054,24.59256,155.85412,1.09919
0,2009,229,1105,913.366,963.088,50.1537,0.221505,8.86020,34.83,1.532,151.4,2.254,25.73,22.46,13.08,34.83,132.0330,24.51099,156.40600,1.09848
0,2009,229,1106,913.860,963.231,50.2312,0.221897,8.87589,35.11,1.831,138.4,2.744,25.74,22.43,13.08,35.11,131.1995,24.43122,156.96111,1.09779
0,2009,229,1107,913.034,965.866,50.2802,0.222203,8.88812,35.21,2.801,114.7,3.92,25.73,22.39,13.08,35.21,134.0734,24.35326,157.51940,1.09711
0,2009,229,1108,911.539,969.285,50.3359,0.222541,8.90164,35.38,2.46,123.6,3.626,25.69,22.36,13.08,35.38,138.3556,24.27712,158.08083,1.09645
0,2009,229,1109,912.912,970.363,50.3801,0.222826,8.91302,35.43,1.88,123.4,2.548,25.67,22.32,13.08,35.43,137.6960,24.20282,158.64536,1.09582
0,2009,229,1110,913.058,969.152,50.4572,0.223268,8.93071,35.61,0.972,124.2,1.96,25.67,22.28,13.09,35.61,135.8793,24.13038,159.21293,1.09519
0,2009,229,1111,912.315,969.437,50.5040,0.223561,8.94242,35.68,2.166,113.3,3.332,25.67,22.23,13.09,35.68,136.3837,24.05982,159.78350,1.09459
0,2009,229,1112,910.110,970.498,50.5188,0.223704,8.94817,35.49,2.159,116.4,3.038,25.65,22.18,13.09,35.49,139.0140,23.99116,160.35702,1.09401
0,2009,229,1113,910.805,971.181,50.5169,0.223812,8.95246,35.46,1.486,122.5,2.646,25.64,22.13,13.09,35.46,138.6311,23.92440,160.93342,1.09344
0,2009,229,1114,912.879,970.381,50.5707,0.224174,8.96697,35.48,1.008,120.6,1.47,25.64,22.08,13.09,35.48,135.5170,23.85957,161.51266,1.09290
0,2009,229,1115,912.283,970.166,50.5910,0.224376,8.97505,35.41,1.56,111.1,2.254,25.64,22.06,13.09,35.41,135.4425,23.79668,162.09466,1.09237
0,2009,229,1116,910.046,971.927,50.6581,0.224764,8.99055,35.2,1.643,94.3,2.646,25.63,22.08,13.09,35.2,138.8603,23.73575,162.67937,1.09186
0,2009,229,1117,909.944,971.909,50.7036,0.225058,9.00233,35.19,0.673,88.3,1.96,25.63,22.13,13.09,35.19,138.5593,23.67680,163.26672,1.09137
0,2009,229,1118,912.360,971.794,50.7748,0.225505,9.02019,35.46,1.986,129,2.94,25.63,22.2,13.09,35.46,135.8678,23.61983,163.85664,1.09089
0,2009,229,1119,913.504,973.071,50.7955,0.225707,9.02826,35.19,2.033,153.9,3.626,25.63,22.28,13.09,35.19,135.7459,23.56487,164.44907,1.09044
0,2009,229,1120,913.766,972.795,50.7817,0.225780,9.03119,35.07,0.858,149,1.274,25.64,22.37,13.08,35.07,134.8925,23.51192,165.04392,1.09000
0,2009,229,1121,914.791,971.363,50.7343,0.225748,9.02994,35.22,0.854,147.4,1.568,25.65,22.44,13.08,35.22,132.1966,23.46101,165.64113,1.08958
0,2009,229,1122,914.086,971.037,50.7686,0.225940,9.03759,35.44,2.496,160.7,3.332,25.66,22.5,13.08,35.44,132.2073,23.41214,166.24062,1.08918
0,2009,229,1123,911.668,971.540,50.7822,0.226049,9.04196,35.55,2.826,161.3,3.626,25.67,22.52,13.08,35.55,134.6335,23.36532,166.84230,1.08879
0,2009,229,1124,912.212,971.202,50.7391,0.225995,9.03979,35.57,1.413,125.3,2.156,25.67,22.52,13.08,35.57,133.5139,23.32058,167.44610,1.08843
0,2009,229,1125,914.880,971.604,50.8177,0.226302,9.05210,35.91,0.539,32.96,1.372,25.68,22.52,13.08,35.91,131.1964,23.27792,168.05193,1.08808
0,2009,229,1126,917.274,972.212,50.8775,0.226537,9.06147,36.2,0.817,121.8,1.47,25.69,22.5,13.08,36.2,129.3488,23.23736,168.65971,1.08775
0,2009,229,1127,919.728,974.680,50.9428,0.226815,9.07258,36.41,1.806,105,3.234,25.69,22.47,13.08,36.41,129.3185,23.19890,169.26934,1.08743
0,2009,229,1128,915.964,978.160,50.9281,0.226867,9.07467,35.89,2.035,102,2.842,25.67,22.44,13.08,35.89,136.0295,23.16255,169.88073,1.08714
0,2009,229,1129,914.113,978.635,50.9300,0.226951,9.07805,35.49,1.575,94.8,1.96,25.65,22.42,13.08,35.49,137.9917,23.12834,170.49380,1.08686
0,2009,229,1130,913.989,977.539,50.9635,0.227204,9.08817,35.5,2.306,86.5,3.332,25.65,22.38,12.99,35.5,136.8088,23.09625,171.10845,1.08660
0,2009,229,1131,913.820,978.513,50.9772,0.227355,9.09420,35.55,1.599,88.8,3.038,25.64,22.34,13.09,35.55,137.7511,23.06631,171.72458,1.08636
0,2009,229,1132,917.288,978.523,50.9960,0.227517,9.10069,35.91,1.65,104.1,2.548,25.64,22.29,13.08,35.91,134.3962,23.03853,172.34210,1.08614
0,2009,229,1133,919.597,979.654,51.0485,0.227755,9.11020,35.98,2.401,127.2,3.332,25.63,22.23,13.08,35.98,133.2415,23.01291,172.96091,1.08593
0,2009,229,1134,920.742,980.78,51.1504,0.228250,9.13001,35.87,2.22,120.5,2.744,25.63,22.18,13.08,35.87,133.1663,22.98945,173.58091,1.08574
0,2009,229,1135,920.964,980.378,51.1514,0.228253,9.13013,35.88,1.062,147.3,1.862,25.62,22.13,13.08,35.88,132.4264,22.96817,174.20199,1.08557
0,2009,229,1136,918.933,978.115,51.1057,0.228088,9.12353,35.69,1.846,163.8,2.94,25.63,22.08,13.08,35.69,131.9139,22.94907,174.82405,1.08542
0,2009,229,1137,919.221,977.987,51.2143,0.228661,9.14643,35.75,0.624,141.2,1.176,25.64,22.03,13.08,35.75,131.4149,22.93216,175.44699,1.08529
0,2009,229,1138,922.183,978.865,51.2816,0.229127,9.16507,35.87,0.343,123,0.588,25.65,21.99,13.08,35.87,129.4727,22.91744,176.07071,1.08517
0,2009,229,1139,923.296,977.602,51.2810,0.229168,9.16673,36.01,0.833,145.3,1.862,25.65,22,13.09,36.01,127.1060,22.90491,176.69509,1.08507
0,2009,229,1140,924.693,978.364,51.3281,0.229411,9.17645,35.96,2.104,150.7,2.842,25.66,22.04,13.09,35.96,126.5163,22.89458,177.32003,1.08499
0,2009,229,1141,924.374,978.709,51.2704,0.229170,9.16681,36.02,2.001,140,2.842,25.66,22.12,13.09,36.02,127.1042,22.88646,177.94543,1.08492
