0,2010,95,826,430.633,470.954,29.7353,0.092593,3.70374,15.4,7.479,71.31,10.88,24.93,23.13,12.96,13.826,217.4930,53.94386,111.36535,1.69581
0,2010,95,827,854.645,646.298,37.0427,0.112922,4.51687,15.3,7.518,67.03,10.49,24.94,23.14,12.96,13.689,141.0068,53.75571,111.56630,1.68824
0,2010,95,828,903.407,677.002,37.3946,0.114384,4.57534,15.44,6.31,70.88,8.92,24.94,23.15,12.96,14.115,140.4948,53.56781,111.76810,1.68077
0,2010,95,829,905.784,671.206,37.3788,0.114776,4.59104,15.58,6.396,72.51,10,24.94,23.16,12.96,14.275,130.9035,53.38018,111.97078,1.67339
0,2010,95,830,852.764,656.829,36.7986,0.113564,4.54257,15.93,5.584,68.96,8.33,24.93,23.16,12.94,14.900,145.9176,53.19282,112.17432,1.66610
0,2010,95,831,573.176,481.496,31.6036,0.099495,3.97980,15.92,5.645,70.51,9.11,24.92,23.17,12.89,14.873,136.5958,53.00572,112.37876,1.65891
0,2010,95,832,903.476,715.514,38.9875,0.120096,4.80384,16,4.926,69.59,7.84,24.89,23.18,12.95,15.149,169.5106,52.81890,112.58409,1.65180
0,2010,95,833,441.769,498.257,30.6479,0.097332,3.89329,15.96,5.903,68.19,8.23,24.87,23.18,12.95,14.866,230.1354,52.63235,112.79033,1.64478
0,2010,95,834,480.165,488.467,32.5102,0.102634,4.10536,15.88,5.955,71.91,9.51,24.9,23.19,12.95,14.753,195.8028,52.44609,112.99749,1.63785
0,2010,95,835,695.338,702.372,38.1041,0.118305,4.73222,15.82,8.47,76.15,12.54,24.99,23.2,12.83,14.197,276.7711,52.26011,113.20557,1.63101
0,2010,95,836,97.2897,349.920,25.1415,0.081958,3.27833,15.83,7.21,67.77,10.39,24.98,23.21,12.94,14.432,290.1221,52.07442,113.41459,1.62424
0,2010,95,837,579.701,577.396,35.2544,0.110390,4.41559,15.71,8.41,64.31,12.35,24.95,23.22,12.95,14.063,219.6123,51.88902,113.62455,1.61756
0,2010,95,838,346.611,469.871,30.1939,0.096793,3.87171,15.63,5.9,69.86,9.02,24.93,23.22,12.94,14.448,255.0674,51.70392,113.83547,1.61097
0,2010,95,839,921.509,797.422,42.5250,0.132047,5.28188,15.77,4.761,73.72,8.62,24.92,23.23,12.94,14.905,224.0098,51.51911,114.04736,1.60445
0,2010,95,840,493.726,618.614,33.8202,0.107798,4.31193,15.92,9.08,72.29,12.45,24.88,23.24,12.94,14.230,310.1483,51.33461,114.26022,1.59801
0,2010,95,841,155.009,351.801,25.8259,0.085035,3.40139,15.71,8.45,73.03,11.27,24.87,23.25,12.94,14.056,254.5673,51.15042,114.47407,1.59165
0,2010,95,842,0.134577,211.452,20.0877,0.068556,2.74224,15.53,7.829,69.9,10.39,24.89,23.26,12.94,13.930,211.3672,50.96654,114.68892,1.58537
0,2010,95,843,-0.158732,189.379,19.6229,0.067487,2.69948,15.55,7.843,75.92,12.05,24.93,23.27,12.94,13.953,189.379,50.78298,114.90478,1.57917
0,2010,95,844,144.732,262.737,24.0062,0.080528,3.22112,15.53,8.61,74.74,11.86,24.94,23.28,12.95,13.794,170.8707,50.59973,115.12165,1.57304
0,2010,95,845,621.977,605.851,36.5828,0.116965,4.67859,15.54,7.11,75.57,9.7,24.95,23.28,12.95,14.078,209.5286,50.41681,115.33955,1.56698
0,2010,95,846,217.005,381.548,27.6053,0.091867,3.67469,15.62,8.12,76.65,11.47,24.95,23.29,12.95,13.995,242.7406,50.23422,115.55849,1.56099
0,2010,95,847,898.786,842.552,44.7999,0.141246,5.64982,15.75,7.605,66.37,10.09,24.96,23.3,12.95,14.256,265.4481,50.05196,115.77849,1.55508
0,2010,95,848,316.058,575.168,32.3114,0.104522,4.18088,15.89,6.613,64.01,8.92,24.95,23.31,12.95,14.626,371.4612,49.87004,115.99954,1.54924
0,2010,95,849,148.940,419.868,25.4129,0.083816,3.35262,15.9,4.487,64.23,7.056,24.93,23.32,12.95,15.142,323.5122,49.68845,116.22167,1.54347
0,2010,95,850,1.80813,260.031,20.3948,0.069078,2.76312,16.01,5.05,65.08,7.35,24.92,23.32,12.95,15.130,258.8569,49.50722,116.44488,1.53777
0,2010,95,851,1.00413,257.594,20.4882,0.069645,2.78582,16.01,6.61,70.67,9.31,24.9,23.33,12.95,14.780,256.9396,49.32633,116.66919,1.53213
0,2010,95,852,287.738,440.457,29.2626,0.095707,3.82828,15.95,8.38,75.19,11.47,24.89,23.34,12.95,14.381,252.2371,49.14580,116.89460,1.52656
0,2010,95,853,62.8913,388.048,24.9925,0.084040,3.36160,15.76,9.71,72.72,12.35,24.88,23.34,12.95,13.924,346.7591,48.96563,117.12113,1.52106
0,2010,95,854,69.4887,385.143,26.0764,0.087330,3.49318,15.75,7.624,72.74,10.19,24.9,23.35,12.96,14.252,339.3586,48.78582,117.34879,1.51562
0,2010,95,855,3.10557,327.135,22.8351,0.077514,3.10057,15.81,7.864,78.74,10.09,24.92,23.36,12.96,14.287,325.0815,48.60638,117.57759,1.51025
0,2010,95,856,0.621111,285.240,21.1411,0.072120,2.88481,15.88,6.46,76.04,12.64,24.94,23.36,12.9,14.645,284.8278,48.42732,117.80754,1.50494
0,2010,95,857,0.431328,279.939,20.8860,0.071435,2.85742,15.92,7.35,72.17,9.9,24.95,23.37,12.94,14.522,279.6518,48.24863,118.03866,1.49970
0,2010,95,858,0.586608,281.968,20.8380,0.071454,2.85815,15.97,5.571,65.77,8.23,24.95,23.38,12.95,14.954,281.5760,48.07032,118.27095,1.49451
0,2010,95,859,0.603860,296.853,21.2840,0.072864,2.91456,16.09,5.602,65.08,8.04,24.95,23.38,12.95,15.098,296.4481,47.89241,118.50443,1.48939
0,2010,95,900,0.165630,290.316,20.7979,0.071385,2.85541,16.18,6.8,69.82,9.41,24.94,23.39,12.95,14.961,290.2046,47.71488,118.73911,1.48433
0,2010,95,901,-0.169080,266.333,20.0398,0.069311,2.77242,16.09,7.275,69.32,11.47,24.93,23.39,12.95,14.755,266.333,47.53775,118.97499,1.47932
0,2010,95,902,-0.800546,293.629,21.3351,0.073486,2.93942,15.98,8.51,70.65,11.27,24.93,23.4,12.95,14.399,293.629,47.36103,119.21210,1.47438
0,2010,95,903,-0.645270,313.052,21.8864,0.075168,3.00670,15.96,7.178,74.16,11.47,24.92,23.41,12.95,14.606,313.052,47.18471,119.45045,1.46949
0,2010,95,904,0.196684,303.186,21.6173,0.074601,2.98402,16.06,7.678,67.29,10.78,24.92,23.42,12.95,14.644,303.0519,47.00881,119.69005,1.46466
0,2010,95,905,-0.734977,283.040,21.2679,0.074040,2.96160,16,6.968,61.57,9.51,24.91,23.43,12.95,14.697,283.040,46.83333,119.93090,1.45989
0,2010,95,906,52.1178,305.473,23.7975,0.082535,3.30142,16.07,7.146,65.85,11.27,24.91,23.44,12.95,14.754,269.7020,46.65827,120.17303,1.45517
0,2010,95,907,450.738,618.347,36.0532,0.120507,4.82027,16.06,5.581,70.72,9.31,24.9,23.45,12.95,15.065,307.9861,46.48364,120.41644,1.45051
0,2010,95,908,201.444,398.529,29.4523,0.101672,4.06689,16.15,7.038,78.67,10.98,24.89,23.46,12.95,14.877,259.3789,46.30944,120.66114,1.44591
0,2010,95,909,617.217,705.768,40.2292,0.134957,5.39828,16.23,7.637,71.06,11.56,24.89,23.47,12.95,14.872,278.0656,46.13568,120.90716,1.44135
0,2010,95,910,719.179,734.429,42.2364,0.141672,5.66688,16.35,6.829,69.56,9.02,24.91,23.47,12.95,15.173,234.5056,45.96237,121.15450,1.43685
0,2010,95,911,602.884,683.505,40.4028,0.136576,5.46306,16.33,7.422,73.13,11.37,24.98,23.48,12.95,15.039,263.1162,45.78951,121.40318,1.43240
0,2010,95,912,429.366,571.885,36.9447,0.126393,5.05573,16.42,9.44,75.49,14.99,24.99,23.49,12.95,14.835,271.5650,45.61711,121.65320,1.42801
0,2010,95,913,787.079,814.666,45.3686,0.151962,6.07849,16.34,9.67,76.39,12.64,24.97,23.5,12.95,14.696,262.4580,45.44517,121.90458,1.42366
0,2010,95,914,709.073,769.626,43.5460,0.147018,5.88072,16.23,8.29,75.63,11.56,24.94,23.51,12.95,14.761,270.6365,45.27370,122.15734,1.41937
0,2010,95,915,659.416,699.439,42.1882,0.143091,5.72365,16.38,7.538,68.09,11.56,24.89,23.52,12.95,15.083,233.9980,45.10270,122.41148,1.41513
0,2010,95,916,907.567,867.968,47.6139,0.160104,6.40414,16.45,8.87,73.07,11.86,24.84,23.52,12.95,14.958,225.4621,44.93218,122.66702,1.41093
0,2010,95,917,934.262,882.571,48.2384,0.162504,6.50014,16.4,7.247,70.39,9.41,24.93,23.53,12.95,15.160,219.2113,44.76216,122.92398,1.40679
0,2010,95,918,852.321,818.135,46.3887,0.157315,6.29259,16.72,7.793,69.5,12.15,25.04,23.54,12.95,15.480,211.1832,44.59262,123.18236,1.40269
0,2010,95,919,930.004,878.723,48.4493,0.163815,6.55258,16.39,9.91,73.42,14.8,24.96,23.55,12.95,14.729,214.5284,44.42358,123.44218,1.39864
0,2010,95,920,902.108,889.428,48.8251,0.165168,6.60671,16.3,7.899,65.97,11.07,24.87,23.56,12.95,14.917,243.3018,44.25505,123.70345,1.39464
0,2010,95,921,876.950,893.157,48.9207,0.165752,6.63006,16.79,7.345,73.79,10.88,24.81,23.56,12.95,15.646,263.2580,44.08703,123.96618,1.39068
0,2010,95,922,899.118,932.248,50.5918,0.171124,6.84497,16.82,6.845,68.54,10.19,25.06,23.57,12.95,15.774,284.6000,43.91953,124.23040,1.38678
0,2010,95,923,843.197,947.987,50.5464,0.171027,6.84108,16.68,8.71,66.95,10.98,24.97,23.58,12.95,15.284,338.9178,43.75255,124.49611,1.38291
0,2010,95,924,822.974,934.542,51.0869,0.172818,6.91273,16.75,7.814,68.09,10.98,24.8,23.58,12.95,15.516,338.4297,43.58610,124.76332,1.37909
0,2010,95,925,823.909,961.239,51.1409,0.173323,6.93292,16.48,9.59,70.14,14.11,24.93,23.59,12.95,14.892,362.8072,43.42020,125.03205,1.37532
0,2010,95,926,246.902,600.763,35.6137,0.124982,4.99929,16.47,8.87,70.35,13.03,25.02,23.6,12.95,14.984,420.9410,43.25483,125.30231,1.37159
0,2010,95,927,346.147,563.658,38.174,0.132787,5.31149,16.44,9.32,64.68,12.15,24.9,23.6,12.95,14.878,310.8733,43.09002,125.57412,1.36791
0,2010,95,928,449.356,753.942,42.4507,0.145981,5.83924,16.5,8.11,69.12,12.54,24.8,23.61,12.95,15.143,424.9070,42.92576,125.84749,1.36426
0,2010,95,929,131.355,564.187,33.4155,0.117519,4.70074,16.9,6.475,70.02,8.62,24.94,23.61,12.95,15.945,467.7489,42.76208,126.12244,1.36067
0,2010,95,930,646.851,888.928,48.7053,0.165115,6.60459,17.01,7.905,71.93,11.66,25.03,23.62,12.93,15.839,412.7749,42.59896,126.39896,1.35711
0,2010,95,931,332.779,718.134,40.6243,0.140093,5.60373,16.92,8.97,70.79,12.64,24.93,23.62,12.88,15.560,472.5343,42.43642,126.67709,1.35359
0,2010,95,932,720.774,994.507,50.4967,0.171743,6.86970,16.93,9.17,69.54,13.23,24.81,23.63,12.95,15.545,461.1840,42.27447,126.95684,1.35012
0,2010,95,933,49.0838,480.414,30.9046,0.11072,4.42880,16.58,8.45,72.05,11.86,24.9,23.64,12.95,15.193,444.0025,42.11311,127.23821,1.34669
0,2010,95,934,254.690,608.660,36.0409,0.126506,5.06025,16.61,11.08,68.43,15.68,25.03,23.65,12.95,14.868,419.2468,41.95236,127.52122,1.34330
0,2010,95,935,0.155271,386.610,26.8851,0.096532,3.86127,16.58,12.34,70.17,16.46,24.95,23.65,12.94,14.679,386.4942,41.79221,127.80589,1.33994
0,2010,95,936,-0.438217,393.339,27.0065,0.096310,3.85242,16.41,12.26,69.57,16.56,24.91,23.66,12.94,14.458,393.339,41.63268,128.09222,1.33663
0,2010,95,937,99.9444,501.660,31.6519,0.111158,4.44633,16.3,10.62,68.06,13.43,24.88,23.67,12.94,14.513,426.7758,41.47377,128.38024,1.33336
0,2010,95,938,579.820,883.887,47.1800,0.160575,6.42298,16.27,8.23,67.3,13.33,24.87,23.67,12.94,14.823,448.3925,41.31550,128.66995,1.33013
0,2010,95,939,409.991,833.787,42.0557,0.144696,5.78783,16.45,8.84,65.24,12.64,24.87,23.68,12.94,14.963,525.1051,41.15786,128.96138,1.32693
0,2010,95,940,22.8252,467.016,29.582,0.105343,4.21372,16.54,7.063,65.27,9.9,24.96,23.69,12.95,15.374,449.7898,41.00087,129.25452,1.32377
0,2010,95,941,1.71490,446.619,29.0666,0.104151,4.16603,16.7,8.69,71.92,12.35,24.99,23.7,12.95,15.313,445.3217,40.84454,129.54940,1.32066
0,2010,95,942,197.017,601.440,35.1724,0.123649,4.94594,16.77,8.44,74.56,12.45,24.97,23.7,12.95,15.442,452.0497,40.68887,129.84603,1.31757
0,2010,95,943,-1.57342,414.589,27.1257,0.097701,3.90806,16.64,8.32,75.79,11.37,24.94,23.71,12.95,15.291,414.589,40.53387,130.14443,1.31453
0,2010,95,944,-3.33662,390.235,26.2401,0.094678,3.78710,16.48,8.77,73.24,11.07,24.91,23.72,12.95,15.013,390.235,40.37955,130.44460,1.31152
0,2010,95,945,-2.27387,387.015,26.3450,0.095222,3.80888,16.52,8.77,71.92,12.64,24.89,23.72,12.95,15.065,387.015,40.22592,130.74656,1.30855
0,2010,95,946,14.2021,428.496,28.4952,0.103026,4.12105,16.71,7.28,76.4,10.09,24.87,23.73,12.95,15.554,417.6282,40.07298,131.05032,1.30562
0,2010,95,947,17.3456,442.207,29.8382,0.108073,4.32290,16.72,7.621,70.36,14.11,24.88,23.74,12.95,15.509,428.9041,39.92075,131.35591,1.30272
0,2010,95,948,312.125,713.865,40.5189,0.142548,5.70191,16.68,10,69.73,13.92,24.94,23.74,12.95,15.100,473.9572,39.76923,131.66332,1.29985
0,2010,95,949,80.2100,533.878,33.0242,0.118202,4.72809,16.67,7.133,70.82,10.98,25,23.75,12.95,15.529,472.0916,39.61844,131.97257,1.29702
0,2010,95,950,154.226,609.717,36.1970,0.128453,5.13813,16.86,8.42,69.13,11.96,24.98,23.75,12.95,15.563,490.6583,39.46837,132.28368,1.29423
0,2010,95,951,72.0741,552.736,33.3027,0.119273,4.77092,16.7,9.21,68.6,11.66,24.94,23.76,12.95,15.236,496.9773,39.31905,132.59666,1.29147
0,2010,95,952,207.268,625.656,35.3705,0.125846,5.03384,16.75,8.81,72.19,11.47,24.89,23.77,12.95,15.360,464.9673,39.17047,132.91152,1.28875
0,2010,95,953,0.251888,412.683,27.8233,0.101687,4.06748,16.82,10.71,71.7,14.9,24.85,23.78,12.95,15.194,412.4873,39.02265,133.22827,1.28605
0,2010,95,954,203.961,582.334,37.5375,0.134592,5.38367,16.6,10.53,74.35,12.74,24.88,23.78,12.95,14.924,423.5482,38.87560,133.54693,1.28340
0,2010,95,955,212.163,687.507,39.1696,0.141534,5.66136,16.58,9.39,73.13,13.82,25,23.79,12.95,15.053,521.9964,38.72932,133.86751,1.28077
0,2010,95,956,380.581,723.688,44.2026,0.158528,6.34113,16.67,9.32,76.43,13.62,24.99,23.79,12.9,15.181,426.1891,38.58383,134.19002,1.27818
0,2010,95,957,771.874,1069.81,55.9074,0.196878,7.87512,16.77,10.57,72.18,15.19,24.96,23.8,12.93,15.146,465.2250,38.43913,134.51447,1.27562
0,2010,95,958,449.262,870.328,46.1064,0.165034,6.60135,17.15,6.951,65.17,11.37,24.88,23.81,12.95,16.179,517.7346,38.29523,134.84088,1.27309
0,2010,95,959,530.084,851.984,49.2554,0.175332,7.01328,16.96,8.95,67.13,11.47,24.81,23.81,12.95,15.615,435.1402,38.15215,135.16925,1.27060
0,2010,95,1000,451.989,824.465,45.7438,0.164161,6.56646,16.97,7.866,70.21,10.98,25.03,23.82,12.94,15.793,468.3409,38.00989,135.49960,1.26813
0,2010,95,1001,715.938,1016.52,54.1779,0.191983,7.67932,17.19,7.878,62.47,11.37,25.01,23.83,12.94,16.077,451.3428,37.86847,135.83194,1.26570
0,2010,95,1002,489.782,909.502,47.2656,0.169271,6.77084,16.97,7.441,64.1,9.41,24.85,23.84,12.94,15.863,522.1208,37.72789,136.16629,1.26330
0,2010,95,1003,22.6282,457.493,31.1161,0.116171,4.64682,16.87,7.515,68.42,9.31,24.82,23.85,12.94,15.721,439.5621,37.58815,136.50265,1.26093
0,2010,95,1004,8.32259,401.054,29.4364,0.110531,4.42125,16.96,9.49,76.46,12.25,25.05,23.85,12.95,15.540,394.4468,37.44929,136.84102,1.25859
0,2010,95,1005,1.28012,398.628,29.348,0.110210,4.40840,17.02,8.42,72.63,11.76,24.96,23.86,12.95,15.772,397.6099,37.31129,137.18143,1.25628
0,2010,95,1006,103.469,516.034,34.0530,0.125552,5.02209,17.04,7.869,71.62,10.78,24.86,23.87,12.95,15.883,433.5897,37.17417,137.52389,1.25401
0,2010,95,1007,59.3927,498.252,32.3751,0.119531,4.78122,17.07,9.4,71.51,13.43,24.81,23.88,12.95,15.697,450.8426,37.03795,137.86840,1.25176
0,2010,95,1008,109.521,536.691,34.7646,0.127647,5.10588,17.15,8.14,72.24,10.68,24.99,23.89,12.95,15.984,449.1118,36.90263,138.21497,1.24954
0,2010,95,1009,27.4759,479.114,31.6599,0.118076,4.72304,17.15,9.23,78.13,13.72,25,23.89,12.95,15.826,457.1041,36.76823,138.56361,1.24735
0,2010,95,1010,63.0431,462.094,33.4191,0.124741,4.98963,16.7,9.34,72.13,12.64,24.94,23.9,12.95,15.218,411.5047,36.63475,138.91434,1.24519
0,2010,95,1011,221.005,625.986,39.3686,0.145525,5.82099,16.91,8.02,77.86,11.47,24.89,23.91,12.95,15.690,448.3347,36.50220,139.26716,1.24306
0,2010,95,1012,426.693,782.352,45.2651,0.165354,6.61416,16.85,9.12,78.18,12.45,24.82,23.92,12.95,15.447,438.7796,36.37060,139.62207,1.24096
0,2010,95,1013,226.456,651.491,39.3724,0.145552,5.82207,16.92,8.63,73.68,13.33,24.92,23.93,12.95,15.610,468.8433,36.23995,139.97910,1.23889
0,2010,95,1014,204.846,657.832,40.1675,0.147812,5.91247,16.83,9.88,68.01,11.86,25.02,23.93,12.95,15.315,492.3401,36.11027,140.33823,1.23685
0,2010,95,1015,247.842,730.193,42.5012,0.155471,6.21882,16.74,7.798,67.91,10.68,24.97,23.94,12.95,15.505,529.6378,35.98157,140.69949,1.23483
0,2010,95,1016,151.038,661.424,39.0297,0.143883,5.75530,17.15,6.247,69.28,8.72,24.9,23.95,12.95,16.307,539.0056,35.85385,141.06288,1.23284
0,2010,95,1017,117.310,600.993,37.0048,0.137100,5.48399,17.34,7.835,69.04,13.82,24.81,23.96,12.95,16.278,505.7599,35.72713,141.42841,1.23089
0,2010,95,1018,147.359,605.962,37.1920,0.137717,5.50868,16.99,10.46,66.81,16.86,24.92,23.97,12.95,15.452,486.1464,35.60143,141.79608,1.22895
0,2010,95,1019,80.8009,544.523,34.1375,0.127178,5.08711,16.86,12.79,74.27,19.31,25.02,23.98,12.95,15.007,478.7227,35.47674,142.16590,1.22705
0,2010,95,1020,36.7429,497.929,33.0146,0.123451,4.93803,16.65,10.17,74.38,14.5,24.96,23.99,12.95,15.038,467.9614,35.35309,142.53787,1.22517
0,2010,95,1021,64.0144,556.722,35.3042,0.131377,5.25508,16.56,10.03,71.55,14.31,24.91,23.99,12.95,14.937,504.4326,35.23048,142.91200,1.22332
0,2010,95,1022,88.3841,593.505,36.6038,0.135745,5.42979,16.51,10.31,72.33,13.82,24.86,24,12.95,14.834,521.2015,35.10892,143.28830,1.22150
0,2010,95,1023,47.7803,550.372,34.0680,0.126916,5.07664,16.52,12.05,73.4,17.15,24.85,24.01,12.95,14.631,511.2271,34.98844,143.66676,1.21970
0,2010,95,1024,26.1777,504.913,32.4017,0.120882,4.83528,16.47,10.95,69.69,17.15,24.94,24.02,12.95,14.697,483.4352,34.86903,144.04739,1.21793
0,2010,95,1025,81.7004,557.445,34.6418,0.128300,5.13198,16.34,9.58,65.78,13.33,25,24.03,12.95,14.709,490.3167,34.75070,144.43020,1.21619
0,2010,95,1026,228.336,704.679,40.5285,0.148562,5.94248,16.16,11.08,66.05,14.5,24.97,24.03,12.95,14.267,516.8031,34.63348,144.81519,1.21447
0,2010,95,1027,169.761,673.558,39.6640,0.146459,5.85835,16.22,8.92,68.55,14.01,24.94,24.04,12.95,14.649,533.6827,34.51737,145.20235,1.21278
0,2010,95,1028,308.866,764.929,44.7583,0.164529,6.58117,16.42,9.19,69.05,12.25,24.91,24.05,12.95,14.871,510.0868,34.40239,145.59169,1.21112
0,2010,95,1029,590.87,996.035,53.7900,0.196338,7.85350,16.68,8.66,69.55,10.88,24.85,24.06,12.94,15.291,507.8517,34.28854,145.98322,1.20948
0,2010,95,1030,284.361,758.206,43.3566,0.161849,6.47397,16.87,8.62,66.17,12.74,24.88,24.06,12.93,15.546,522.9491,34.17583,146.37693,1.20786
0,2010,95,1031,45.9409,512.002,34.5902,0.132320,5.29282,16.39,8.19,66.96,13.03,25.02,24.07,12.87,14.986,473.9441,34.06429,146.77281,1.20627
0,2010,95,1032,383.476,750.800,46.1504,0.172011,6.88043,16.16,10.25,70.61,14.01,24.98,24.08,12.94,14.377,432.7116,33.95391,147.17088,1.20471
0,2010,95,1033,403.234,803.380,46.4166,0.173477,6.93909,16.01,10.97,69.26,14.21,24.93,24.09,12.94,14.080,468.4740,33.84472,147.57112,1.20317
0,2010,95,1034,150.397,585.483,38.2051,0.145492,5.81968,15.98,9.88,72.39,13.72,24.88,24.09,12.94,14.190,460.4131,33.73672,147.97354,1.20166
0,2010,95,1035,144.725,555.115,37.7581,0.143854,5.75414,16.18,7.717,70.8,12.35,24.85,24.09,12.94,14.793,434.6123,33.62993,148.37814,1.20017
0,2010,95,1036,512.550,881.494,50.3671,0.186683,7.46732,16.2,8.23,68.58,10.88,24.9,24.11,12.94,14.732,454.2061,33.52436,148.78490,1.19871
0,2010,95,1037,396.217,834.972,47.7133,0.177634,7.10535,16.39,7.275,71.59,9.8,25.02,24.12,12.94,15.142,504.2673,33.42001,149.19383,1.19727
0,2010,95,1038,277.376,738.909,43.9415,0.164684,6.58738,16.43,7.423,71.13,9.41,24.99,24.13,12.94,15.168,507.1210,33.31691,149.60492,1.19585
0,2010,95,1039,302.267,731.780,43.8933,0.164564,6.58258,16.54,5.919,70.26,10.68,24.94,24.13,12.94,15.598,478.8973,33.21506,150.01816,1.19446
0,2010,95,1040,195.990,664.207,40.1497,0.151982,6.07928,16.39,8.28,59.98,11.27,24.87,24.13,12.94,14.972,500.0495,33.11447,150.43355,1.19310
0,2010,95,1041,242.958,690.691,42.3558,0.159671,6.38683,16.36,7.424,61.97,11.17,24.83,24.14,12.94,15.077,486.9643,33.01516,150.85108,1.19175
0,2010,95,1042,338.468,796.442,46.6241,0.174382,6.97528,16.35,8.01,65.49,11.56,24.97,24.14,12.94,14.964,512.3126,32.91714,151.27075,1.19043
0,2010,95,1043,137.469,662.879,40.0414,0.151573,6.06293,16.41,8.35,71.87,13.52,25.01,24.15,12.94,14.987,547.3537,32.82042,151.69253,1.18914
0,2010,95,1044,117.523,622.933,40.3212,0.152553,6.10210,16.33,9.79,71.64,14.11,24.96,24.16,12.94,14.666,524.0639,32.72501,152.11643,1.18787
0,2010,95,1045,273.649,763.112,46.3011,0.173473,6.93891,16.35,11.02,72.38,13.92,24.91,24.16,12.94,14.528,532.6554,32.63093,152.54244,1.18662
0,2010,95,1046,338.818,855.029,48.9393,0.183025,7.32099,16.15,10.2,75.44,12.74,24.86,24.17,12.94,14.370,569.3942,32.53818,152.97054,1.18540
0,2010,95,1047,136.379,701.130,41.2997,0.156890,6.27559,16.17,10.43,74.38,13.52,24.85,24.18,12.94,14.366,586.0411,32.44678,153.40071,1.18420
0,2010,95,1048,301.952,781.224,46.0854,0.172959,6.91837,16.22,8.95,76.95,10.88,24.96,24.18,12.94,14.644,526.1554,32.35674,153.83296,1.18302
0,2010,95,1049,4.58539,502.561,33.3771,0.128738,5.14953,16.23,10.81,74.19,13.82,25,24.19,12.94,14.395,498.6838,32.26807,154.26726,1.18186
0,2010,95,1050,50.2943,517.7,35.8458,0.137341,5.49363,16.41,7.758,75.42,12.05,24.96,24.19,12.94,15.084,475.1323,32.18078,154.70360,1.18073
0,2010,95,1051,296.317,793.099,46.7916,0.175602,7.02410,16.66,6.755,66.65,11.37,24.93,24.2,12.94,15.585,542.0683,32.09489,155.14196,1.17962
0,2010,95,1052,293.978,819.845,46.3387,0.174197,6.96788,16.75,7.711,66.96,12.35,24.88,24.2,12.94,15.533,570.5658,32.01040,155.58233,1.17854
0,2010,95,1053,68.1424,596.700,37.7587,0.144328,5.77310,16.72,7.435,68.47,11.56,24.83,24.21,12.94,15.541,538.8662,31.92733,156.02468,1.17747
0,2010,95,1054,59.6619,579.762,38.6891,0.147948,5.91792,16.38,9.69,66.59,12.15,24.95,24.22,12.94,14.746,529.0809,31.84569,156.46901,1.17643
0,2010,95,1055,537.466,968.411,55.4390,0.206960,8.27842,16.19,9,67.07,14.21,25.01,24.22,12.94,14.597,511.4520,31.76548,156.91529,1.17541
0,2010,95,1056,528.278,994.215,54.0574,0.202747,8.10990,16.22,7.892,60.76,10.49,24.97,24.23,12.89,14.815,544.6859,31.68673,157.36351,1.17442
0,2010,95,1057,432.241,924.433,50.2377,0.189038,7.56153,16.2,8.42,62.57,11.56,24.91,24.23,12.93,14.701,556.3190,31.60944,157.81363,1.17344
0,2010,95,1058,57.2133,574.284,36.4149,0.140120,5.60482,16.24,7.21,57.1,9.21,24.84,24.24,12.94,14.961,525.5192,31.53362,158.26564,1.17249
0,2010,95,1059,51.9514,542.805,35.3797,0.135435,5.41742,16.5,6.329,64.61,9.8,24.87,24.24,12.94,15.463,498.4899,31.45928,158.71952,1.17156
0,2010,95,1100,80.4234,580.373,35.8833,0.136389,5.45554,16.5,7.618,65.61,10.49,25.02,24.25,12.94,15.225,511.7176,31.38644,159.17524,1.17065
0,2010,95,1101,87.2204,590.428,36.0450,0.136412,5.45649,16.25,6.298,72.42,9.9,24.99,24.26,12.94,15.150,515.9137,31.31510,159.63278,1.16977
0,2010,95,1102,57.2993,557.688,33.7537,0.128449,5.13796,16.44,5.529,69.06,7.644,24.94,24.26,12.94,15.556,508.6997,31.24528,160.09211,1.16890
