01,2008,284,843,803.87010,549.14860,29.7674,0.09643,3.85719,20.15,2.233,156.3,3.136,25.12,24.67,13.03,20.15,119.7200,57.71023,129.57871,1.86743
01,2008,284,844,796.74580,550.41740,29.84388,0.09690,3.87603,19.97,2.752,158.8,3.724,25.13,24.69,13.03,19.97,122.9718,57.55503,129.80785,1.85952
01,2008,284,845,792.83590,552.65590,29.96544,0.09750,3.90014,19.75,3.499,161.5,4.9,25.13,24.71,13.04,19.75,125.5032,57.40035,130.03787,1.85171
01,2008,284,846,785.09620,551.15240,30.02423,0.09794,3.91749,19.58,3.308,168.3,3.724,25.13,24.73,13.04,19.58,126.3916,57.24620,130.26879,1.84400
01,2008,284,847,785.21170,553.212,30.19724,0.09870,3.94789,19.49,3.337,168.9,4.116,25.13,24.75,13.04,19.49,126.6195,57.09256,130.50060,1.83640
01,2008,284,848,788.14240,555.53080,30.34988,0.09938,3.97539,19.59,2.896,165.6,3.626,25.13,24.78,13.04,19.59,125.5796,56.93946,130.73331,1.82890
01,2008,284,849,792.17320,558.84820,30.50883,0.10010,4.00418,19.55,2.79,161.2,3.822,25.13,24.8,13.04,19.55,124.9317,56.78690,130.96693,1.82150
01,2008,284,850,795.97940,562.23960,30.69386,0.10091,4.03653,19.6,2.653,163.4,3.92,25.13,24.82,13.04,19.6,124.4728,56.63488,131.20146,1.81419
01,2008,284,851,801.76110,566.94010,30.92422,0.10188,4.07504,19.6,2.639,160.9,3.43,25.13,24.84,13.04,19.6,124.2248,56.48340,131.43690,1.80699
01,2008,284,852,805.97430,570.74030,31.10434,0.10270,4.10797,19.53,1.963,165.7,2.842,25.14,24.87,13.04,19.53,123.9300,56.33247,131.67327,1.79987
01,2008,284,853,808.16710,573.05280,31.27131,0.10348,4.13938,19.65,1.691,166.7,2.744,25.15,24.88,13.04,19.65,123.2631,56.18209,131.91056,1.79286
01,2008,284,854,806.07830,572.93820,31.34187,0.10398,4.15911,19.6,0.939,54.77,2.058,25.16,24.87,13.04,19.6,122.5615,56.03228,132.14878,1.78593
01,2008,284,855,803.97810,572.72290,31.43005,0.10451,4.18041,19.64,1.664,163.5,2.744,25.17,24.83,13.04,19.64,121.7842,55.88303,132.38794,1.77910
01,2008,284,856,807.06850,574.84270,31.55592,0.10515,4.20618,19.87,1.697,157.3,2.254,25.18,24.77,12.99,19.87,120.4383,55.73434,132.62803,1.77235
01,2008,284,857,811.54430,579.62570,31.73066,0.10591,4.23652,19.83,1.365,153.2,1.666,25.2,24.69,13.02,19.83,120.9691,55.58623,132.86907,1.76569
01,2008,284,858,812.57930,581.76010,31.83835,0.10651,4.26040,19.86,1.243,155.2,1.666,25.21,24.6,13.05,19.86,120.7939,55.43870,133.11106,1.75912
01,2008,284,859,817.45980,585.21920,32.03038,0.10738,4.29505,19.94,1.403,164.2,2.352,25.23,24.5,13.05,19.94,119.7594,55.29176,133.35400,1.75264
01,2008,284,900,821.70060,587.57030,32.19135,0.10815,4.32593,19.98,1.463,167.7,2.058,25.24,24.41,13.05,19.98,117.9718,55.14540,133.59790,1.74624
01,2008,284,901,825.48240,591.14280,32.36294,0.10894,4.35761,19.97,1.416,164.5,1.764,25.26,24.37,13.04,19.97,117.6612,54.99963,133.84276,1.73992
01,2008,284,902,826.52470,592.67160,32.48705,0.10958,4.38328,20.31,0.678,157.5,1.372,25.27,24.36,13.04,20.31,116.8783,54.85447,134.08858,1.73369
01,2008,284,903,825.04220,593.07360,32.56205,0.11008,4.40333,20.64,1.098,139.7,2.254,25.28,24.37,13.04,20.64,116.4331,54.70991,134.33538,1.72753
01,2008,284,904,827.76140,597.08280,32.70634,0.11080,4.43187,20.57,1.836,139.7,2.646,25.28,24.38,13.04,20.57,117.1754,54.56596,134.58315,1.72146
01,2008,284,905,828.624,600.19770,32.84872,0.11148,4.45917,20.6,1.049,128.6,1.764,25.27,24.41,13.04,20.6,118.1026,54.42262,134.83191,1.71546
01,2008,284,906,827.07840,601.93070,32.98244,0.11213,4.48529,20.64,1.138,112.8,1.47,25.26,24.43,13.05,20.64,119.0608,54.27990,135.08164,1.70955
01,2008,284,907,826.01990,602.70920,33.13636,0.11286,4.51428,20.68,0.691,141.1,1.274,25.26,24.46,13.05,20.68,118.7956,54.13780,135.33236,1.70371
01,2008,284,908,831.67120,605.41720,33.32409,0.11369,4.54754,20.72,0.668,91.1,1.372,25.28,24.49,13.05,20.72,116.5301,53.99634,135.58408,1.69794
01,2008,284,909,831.07130,606.17450,33.44315,0.11432,4.57263,20.68,1.303,156.5,1.862,25.29,24.51,13.05,20.68,115.9890,53.85551,135.83678,1.69225
01,2008,284,910,832.74480,608.99680,33.57893,0.11501,4.60046,20.54,1.495,169,2.058,25.3,24.54,13.05,20.54,116.1803,53.71532,136.09049,1.68663
01,2008,284,911,832.96560,610.92960,33.70346,0.11565,4.62589,20.36,1.166,10.52,1.666,25.31,24.57,13.05,20.36,116.3486,53.57577,136.34520,1.68109
01,2008,284,912,832.63450,612.26750,33.83152,0.11627,4.65083,20.29,0.224,113.5,0.588,25.31,24.59,13.05,20.29,116.2604,53.43688,136.60092,1.67561
01,2008,284,913,835.01530,615.45640,33.97534,0.11695,4.67806,20.37,1.96,138.9,3.136,25.31,24.62,13.05,20.37,116.4144,53.29864,136.85765,1.67021
01,2008,284,914,834.58410,618.50840,34.09648,0.11757,4.70266,20.15,1.449,153.9,2.548,25.31,24.63,13.05,20.15,118.1188,53.16106,137.11539,1.66488
01,2008,284,915,836.00070,620.87950,34.23364,0.11824,4.72945,20.09,1.65,143.5,2.254,25.32,24.63,13.05,20.09,118.0432,53.02415,137.37415,1.65961
01,2008,284,916,832.79680,623.04740,34.32492,0.11877,4.75069,19.96,1.622,143.4,1.764,25.32,24.61,13.05,19.96,120.5576,52.88792,137.63393,1.65442
01,2008,284,917,825.63310,621.75980,34.35997,0.11911,4.76448,19.93,1.671,142.1,2.254,25.32,24.57,13.05,19.93,122.0361,52.75236,137.89474,1.64929
01,2008,284,918,819.68480,621.81990,34.40345,0.11948,4.77931,19.89,1.735,140.3,2.254,25.32,24.51,13.05,19.89,124.1618,52.61748,138.15657,1.64423
01,2008,284,919,817.93850,623.68430,34.48344,0.11995,4.79807,19.97,1.857,137.7,2.45,25.31,24.44,13.05,19.97,125.5657,52.48329,138.41943,1.63923
01,2008,284,920,817.10910,626.48290,34.56565,0.12043,4.81726,20.2,1.633,147.7,2.352,25.31,24.36,13.05,20.2,127.3607,52.34980,138.68333,1.63430
01,2008,284,921,820.85910,630.01120,34.71219,0.12112,4.84487,20.31,1.191,148.5,1.764,25.31,24.27,13.05,20.31,127.0934,52.21701,138.94827,1.62943
01,2008,284,922,822.11450,632.01020,34.83298,0.12175,4.87009,20.66,1.336,152,2.156,25.32,24.19,13.05,20.66,126.8267,52.08492,139.21424,1.62462
01,2008,284,923,822.24220,634.08650,34.93475,0.12231,4.89247,20.68,2.2,146.1,3.528,25.32,24.14,13.05,20.68,127.3385,51.95354,139.48126,1.61988
01,2008,284,924,820.47890,636.49270,35.02191,0.12285,4.91397,20.38,1.723,150.3,2.254,25.32,24.12,13.05,20.38,129.3593,51.82289,139.74932,1.61520
01,2008,284,925,822.34550,639.45640,35.13028,0.12343,4.93730,20.37,1.596,154.8,2.156,25.33,24.12,13.05,20.37,129.7045,51.69295,140.01844,1.61058
01,2008,284,926,823.76350,642.33840,35.25023,0.12407,4.96271,20.38,1.495,144.4,2.156,25.33,24.12,13.05,20.38,130.2511,51.56374,140.28860,1.60602
01,2008,284,927,825.66060,644.54960,35.37352,0.12471,4.98821,20.49,1.089,144.5,1.568,25.33,24.13,13.05,20.49,129.8341,51.43527,140.55981,1.60152
01,2008,284,928,826.48030,645.843,35.48759,0.12532,5.01277,20.58,0.333,153.3,1.078,25.34,24.16,13.05,20.58,129.1771,51.30754,140.83209,1.59707
01,2008,284,929,825.47330,646.13890,35.57352,0.12584,5.03365,20.63,0.795,109,1.372,25.35,24.19,13.05,20.63,128.6758,51.18055,141.10542,1.59269
01,2008,284,930,827.69470,647.57330,35.71739,0.12653,5.06114,20.71,0.279,155.7,1.176,25.36,24.22,13.05,20.71,127.2981,51.05431,141.37981,1.58836
01,2008,284,931,827.95,648.36350,35.81688,0.12705,5.08193,20.85,1.635,166.7,2.254,25.36,24.25,13.05,20.85,126.5189,50.92883,141.65526,1.58409
01,2008,284,932,825.30470,647.84440,35.86755,0.12742,5.09681,20.8,1.308,161.5,1.764,25.37,24.28,13.05,20.8,126.2736,50.80412,141.93177,1.57988
01,2008,284,933,830.60410,651.99190,36.04709,0.12821,5.12831,20.91,1.352,147.3,1.764,25.37,24.31,13.05,20.91,125.6807,50.68017,142.20935,1.57572
01,2008,284,934,831.33040,655.08020,36.13986,0.12872,5.14898,21.01,1.379,127.8,2.646,25.37,24.32,13.05,21.01,126.9275,50.55700,142.48800,1.57161
01,2008,284,935,826.85570,657.26640,36.14412,0.12898,5.15906,21.05,1.836,118.7,2.548,25.36,24.32,13.05,21.05,130.5937,50.43461,142.76772,1.56757
01,2008,284,936,824.819,658.999,36.21473,0.12944,5.17751,21.06,0.875,85.5,1.176,25.35,24.3,13.05,21.06,132.2752,50.31300,143.04850,1.56357
01,2008,284,937,823.45920,659.882,36.30776,0.12995,5.19806,21.08,0.483,57.82,1.372,25.35,24.25,13.05,21.08,132.6916,50.19219,143.33036,1.55963
01,2008,284,938,821.03160,659.66390,36.37563,0.13039,5.21548,21.04,1.06,58.25,1.666,25.35,24.19,13.05,21.04,132.7077,50.07218,143.61329,1.55573
01,2008,284,939,819.11010,659.10690,36.4521,0.13083,5.23322,20.97,1.31,48.78,1.666,25.35,24.12,13.05,20.97,132.0782,49.95297,143.89729,1.55190
01,2008,284,940,823.42240,662.04740,36.62818,0.13159,5.26358,20.91,0.279,53.95,1.176,25.35,24.04,13.06,20.91,130.9427,49.83457,144.18237,1.54811
01,2008,284,941,829.03230,665.14990,36.76394,0.13224,5.28957,21.25,0.768,127.9,1.764,25.36,23.96,13.06,21.25,129.1278,49.71699,144.46852,1.54437
01,2008,284,942,831.09830,667.12920,36.86559,0.13278,5.31139,21.38,1.64,150.3,2.548,25.36,23.88,13.06,21.38,128.4804,49.60023,144.75575,1.54069
01,2008,284,943,830.559,669.60840,36.93775,0.13325,5.32981,21.1,1.973,148.5,2.744,25.37,23.84,13.06,21.1,130.0305,49.48430,145.04405,1.53705
01,2008,284,944,835.45930,674.473,37.07984,0.13392,5.35666,20.86,2.231,142.5,2.94,25.36,23.84,13.06,20.86,130.4368,49.36921,145.33343,1.53346
01,2008,284,945,838.59780,678.37710,37.16787,0.13446,5.37848,20.83,1.909,149.5,2.548,25.36,23.85,13.06,20.83,131.0292,49.25496,145.62388,1.52992
01,2008,284,946,842.43760,681.52710,37.31833,0.13521,5.40829,20.77,1.465,145.4,2.744,25.36,23.87,13.06,20.77,130.4107,49.14155,145.91541,1.52643
01,2008,284,947,844.01860,682.98280,37.44827,0.13588,5.43513,20.89,0.709,154.3,2.058,25.37,23.89,13.06,20.89,129.5792,49.02900,146.20801,1.52299
01,2008,284,948,843.15920,681.95580,37.49972,0.13628,5.45126,21.17,1.334,164.8,1.96,25.38,23.91,13.06,21.17,127.8757,48.91730,146.50169,1.51959
01,2008,284,949,841.79570,682.74910,37.53625,0.13662,5.46471,21.31,1.302,144.5,1.862,25.38,23.93,13.06,21.31,128.3387,48.80647,146.79645,1.51625
01,2008,284,950,842.38310,685.43290,37.58831,0.13701,5.48038,21.34,1.599,141.5,2.058,25.38,23.94,13.06,21.34,129.4202,48.69651,147.09227,1.51294
01,2008,284,951,845.27580,688.62540,37.70881,0.13761,5.50449,21.45,1.692,140,2.254,25.37,23.96,13.05,21.45,129.4954,48.58743,147.38917,1.50969
01,2008,284,952,847.33580,691.35850,37.83718,0.13824,5.52962,21.36,2.04,138.8,2.744,25.37,23.98,13.05,21.36,129.6669,48.47924,147.68714,1.50648
01,2008,284,953,849.31960,695.44840,37.98904,0.13894,5.55752,21.2,1.044,134.6,1.764,25.37,23.99,13.05,21.2,131.2518,48.37193,147.98619,1.50331
01,2008,284,954,846.35560,694.96250,38.07632,0.13946,5.57825,21.34,1.158,149.9,1.862,25.37,24.01,13.05,21.34,131.5609,48.26552,148.28630,1.50019
01,2008,284,955,846.54030,697.53810,38.21111,0.14009,5.60367,21.42,2.692,155.2,3.724,25.37,24,13.05,21.42,132.8512,48.16001,148.58748,1.49711
01,2008,284,956,849.00250,702.40840,38.35939,0.14070,5.62814,21.43,2.955,152.8,4.312,25.37,23.98,13,21.43,134.9252,48.05541,148.88972,1.49408
01,2008,284,957,845.05260,702.60260,38.32952,0.14077,5.63062,21.58,2.671,158.3,3.528,25.37,23.95,13.03,21.58,136.6231,47.95172,149.19303,1.49109
01,2008,284,958,840.51840,702.62010,38.32725,0.14096,5.63846,21.34,2.032,167.6,2.94,25.37,23.91,13.05,21.34,138.5588,47.84895,149.49740,1.48815
01,2008,284,959,833.59560,699.81550,38.24894,0.14093,5.63709,21.46,1.098,163.5,2.45,25.38,23.86,13.05,21.46,139.3024,47.74711,149.80282,1.48524
01,2008,284,1000,830.76590,698.95660,38.27998,0.14119,5.64758,21.55,2.626,164,3.626,25.38,23.79,13.05,21.55,139.2641,47.64621,150.10930,1.48238
01,2008,284,1001,825.98410,699.10120,38.27373,0.14134,5.65364,21.6,2.006,157.9,3.43,25.38,23.72,13.05,21.6,141.5660,47.54624,150.41684,1.47956
01,2008,284,1002,828.78290,701.40320,38.38601,0.14187,5.67475,21.85,1.134,136.5,2.156,25.39,23.66,13.05,21.85,140.9229,47.44721,150.72543,1.47678
01,2008,284,1003,826.74250,700.37360,38.35262,0.14198,5.67927,22.19,1.566,158.2,2.156,25.39,23.63,13.05,22.19,140.2315,47.34914,151.03506,1.47405
01,2008,284,1004,829.71560,703.08850,38.43051,0.14243,5.69712,22.02,2.074,170.8,2.45,25.39,23.62,13.05,22.02,139.8984,47.25202,151.34574,1.47135
01,2008,284,1005,833.43770,706.222,38.49861,0.14284,5.71372,21.86,2.174,167.8,2.646,25.4,23.63,13.05,21.86,139.4792,47.15587,151.65745,1.46870
01,2008,284,1006,835.60310,708.33280,38.58669,0.14333,5.73320,21.75,1.718,165.7,2.254,25.4,23.65,13.06,21.75,139.1005,47.06069,151.97021,1.46608
01,2008,284,1007,838.71420,709.715,38.65535,0.14373,5.74926,21.75,1.039,16.02,1.568,25.4,23.67,13.06,21.75,137.3545,46.96648,152.28399,1.46351
01,2008,284,1008,848.08250,715.03940,38.92041,0.14475,5.79003,21.75,1.382,10.37,1.862,25.4,23.7,13.06,21.75,135.2778,46.87325,152.59881,1.46097
01,2008,284,1009,852.69310,718.58930,39.11109,0.14550,5.82010,21.86,1.362,22.66,1.862,25.4,23.72,13.06,21.86,134.6747,46.78101,152.91464,1.45848
01,2008,284,1010,845.04680,714.90780,39.02214,0.14540,5.81587,22.02,1.86,10.68,2.45,25.41,23.74,13.06,22.02,135.2493,46.68976,153.23150,1.45602
01,2008,284,1011,843.90920,715.89610,39.02988,0.14566,5.82637,21.98,2.424,9.71,3.038,25.41,23.76,13.06,21.98,136.0515,46.59952,153.54936,1.45360
01,2008,284,1012,847.09050,719.804,39.10234,0.14609,5.84372,21.86,2.267,169.6,3.038,25.41,23.79,13.06,21.86,136.8156,46.51028,153.86824,1.45122
01,2008,284,1013,851.48160,721.41380,39.25436,0.14672,5.86867,21.96,0.663,11.87,1.568,25.41,23.81,13.06,21.96,134.4527,46.42204,154.18812,1.44888
01,2008,284,1014,852.77880,722.21810,39.38162,0.14727,5.89094,22.18,1.797,11.45,2.646,25.42,23.83,13.06,22.18,133.4231,46.33483,154.50900,1.44657
01,2008,284,1015,849.12730,721.68010,39.38515,0.14744,5.89773,22.26,2.025,8.1,2.548,25.42,23.86,13.06,22.26,134.4829,46.24864,154.83087,1.44431
01,2008,284,1016,857.26960,726.08840,39.55553,0.14816,5.92623,22.58,1.728,8.24,2.254,25.42,23.86,13.06,22.58,132.3408,46.16348,155.15373,1.44208
01,2008,284,1017,868.97150,732.763,39.86863,0.14929,5.97159,22.67,1.315,21.31,2.156,25.43,23.85,13.06,22.67,129.9910,46.07935,155.47756,1.43988
01,2008,284,1018,868.99210,734.95530,40.05193,0.14999,5.99974,22.85,2.071,68.05,4.116,25.43,23.82,13.06,22.85,131.2619,45.99627,155.80237,1.43773
01,2008,284,1019,868.32860,739.20560,40.22128,0.15066,6.02653,22.98,4.067,83,6.566,25.41,23.78,13.06,22.98,135.0795,45.91423,156.12815,1.43561
01,2008,284,1020,871.22630,746.37550,40.40543,0.15141,6.05657,22.99,5.085,84.1,8.92,25.39,23.72,13.06,22.99,139.3494,45.83324,156.45488,1.43352
01,2008,284,1021,863.712,749.57680,40.38071,0.15148,6.05928,22.79,6.182,84,8.33,25.37,23.66,13.06,22.79,146.9226,45.75331,156.78257,1.43148
01,2008,284,1022,853.27550,748.67320,40.26066,0.15121,6.04860,22.68,6.132,81.5,8.43,25.35,23.59,13.06,22.68,152.4603,45.67445,157.11120,1.42947
01,2008,284,1023,847.24050,747.32510,40.20386,0.15112,6.04493,22.58,5.98,77.44,7.742,25.33,23.52,13.06,22.58,154.5066,45.59665,157.44077,1.42749
01,2008,284,1024,862.15230,756.76670,40.52658,0.15231,6.09232,22.74,7.278,77.08,9.8,25.3,23.49,13.06,22.74,152.6901,45.51993,157.77126,1.42555
01,2008,284,1025,867.94560,761.07240,40.67287,0.15294,6.11742,22.86,5.233,72.1,7.742,25.28,23.49,13.06,22.86,152.1197,45.44429,158.10268,1.42364
01,2008,284,1026,869.90610,762.36480,40.76972,0.15339,6.13569,22.9,4.626,73.7,6.664,25.27,23.52,13.06,22.9,151.2305,45.36974,158.43501,1.42177
01,2008,284,1027,870.85260,763.20340,40.86861,0.15383,6.15304,22.84,6.344,77.05,7.938,25.26,23.55,13.06,22.84,150.6100,45.29627,158.76824,1.41993
01,2008,284,1028,872.92610,768.10580,40.97554,0.15428,6.17136,22.81,6.006,82.6,7.644,25.23,23.58,13.06,22.81,153.2707,45.22391,159.10237,1.41813
01,2008,284,1029,868.36690,766.507,40.91282,0.15420,6.16794,22.59,4.933,83,5.978,25.21,23.61,13.06,22.59,154.1169,45.15265,159.43738,1.41636
01,2008,284,1030,865.16170,766.197,40.90701,0.15424,6.16973,22.51,5.704,81,7.448,25.21,23.64,13.06,22.51,155.3167,45.08249,159.77328,1.41463
01,2008,284,1031,850.013,760.02270,40.68608,0.15358,6.14312,22.53,6.574,79.58,8.82,25.19,23.67,13.06,22.53,159.1138,45.01345,160.11003,1.41293
01,2008,284,1032,845.751,760.60060,40.68478,0.15365,6.14599,22.67,6.109,84.3,7.742,25.17,23.7,13.06,22.67,161.9960,44.94552,160.44765,1.41126
01,2008,284,1033,845.51090,761.145,40.77214,0.15405,6.16208,22.68,6.568,81.2,8.13,25.15,23.73,13.06,22.68,162.0144,44.87872,160.78611,1.40962
01,2008,284,1034,837.317,758.48620,40.71621,0.15401,6.16035,22.76,6.167,87.6,7.742,25.14,23.76,13.06,22.76,164.4850,44.81305,161.12541,1.40802
01,2008,284,1035,837.70920,758.86770,40.75463,0.15427,6.1709,22.96,4.519,95.7,7.252,25.12,23.78,13.06,22.96,163.9236,44.74851,161.46553,1.40646
01,2008,284,1036,839.57870,761.00170,40.82854,0.15464,6.18567,22.99,5.599,98.5,7.546,25.1,23.77,13.06,22.99,164.0762,44.68511,161.80647,1.40492
01,2008,284,1037,837.34860,760.37450,40.80199,0.15466,6.18624,22.93,4.162,97,5.684,25.08,23.75,13.06,22.93,164.3951,44.62286,162.14821,1.40342
01,2008,284,1038,835.70760,759.241,40.77032,0.15468,6.18731,23.07,4.652,87.5,6.86,25.08,23.71,13.06,23.07,163.8038,44.56175,162.49075,1.40195
01,2008,284,1039,830.23220,756.59080,40.73254,0.15465,6.18607,23.32,5.253,91.9,8.82,25.08,23.66,13.06,23.32,164.4456,44.50180,162.83407,1.40051
01,2008,284,1040,817.95280,749.95850,40.56596,0.15422,6.16883,23.06,6.61,82.3,9.02,25.06,23.61,13.06,23.06,165.9832,44.44300,163.17815,1.39910
01,2008,284,1041,837.01940,761.32640,40.96333,0.15566,6.22641,22.88,5.411,82.1,6.958,25.05,23.54,13.06,22.88,163.1494,44.38537,163.52300,1.39773
01,2008,284,1042,843.17520,764.67920,41.05257,0.15612,6.24491,23.03,4.516,89.7,6.566,25.05,23.47,13.06,23.03,161.5220,44.32890,163.86859,1.39639
01,2008,284,1043,841.46890,763.06330,41.06407,0.15628,6.25129,23.02,6.265,96,8.72,25.06,23.42,13.06,23.02,160.5595,44.27361,164.21491,1.39508
01,2008,284,1044,842.671,764.33170,41.26985,0.15704,6.28171,23.22,6.243,75.85,8.43,25.06,23.41,13.06,23.22,160.4118,44.21949,164.56196,1.39380
01,2008,284,1045,840.95720,764.60840,41.24961,0.15713,6.28524,23.03,6.718,82.3,8.72,25.06,23.42,13.06,23.03,161.3752,44.16656,164.90971,1.39255
01,2008,284,1046,847.68630,766.94340,41.36423,0.15764,6.30579,23.13,7.098,83.9,9.11,25.05,23.44,13.06,23.13,158.3501,44.11481,165.25815,1.39134
01,2008,284,1047,863.94170,778.07950,41.66259,0.15874,6.34957,23.03,6.332,78.67,8.82,25.05,23.48,13.06,23.03,157.2852,44.06425,165.60728,1.39015
01,2008,284,1048,858.229,774.65140,41.59419,0.15861,6.34453,23.06,6.679,72.98,8.62,25.04,23.52,13.06,23.06,157.4480,44.01488,165.95708,1.38900
01,2008,284,1049,864.84780,778.64430,41.70673,0.15916,6.36638,23.09,7.693,74.15,10.29,25.04,23.55,13.06,23.09,156.1759,43.96671,166.30753,1.38787
01,2008,284,1050,872.80980,782.684,41.90335,0.15997,6.39867,23.08,6.025,74.91,7.742,25.03,23.59,13.06,23.08,153.9886,43.91975,166.65862,1.38678
01,2008,284,1051,880.21130,786.26350,41.99946,0.16046,6.41835,23.38,6.132,75.2,9.8,25.04,23.62,13.06,23.38,151.7492,43.87399,167.01033,1.38572
01,2008,284,1052,879.54510,783.06820,42.05824,0.16075,6.42993,23.53,7.819,76.71,11.56,25.05,23.65,13.06,23.53,148.5604,43.82944,167.36266,1.38469
01,2008,284,1053,886.91020,791.48050,42.19704,0.16135,6.45390,23.04,7.727,75.13,10.49,25.05,23.66,13.06,23.04,151.1951,43.78610,167.71558,1.38369
01,2008,284,1054,880.97660,788.23350,42.11857,0.16116,6.44651,23.28,7.623,70.94,10.39,25.04,23.66,13.06,23.28,151.7837,43.74398,168.06909,1.38271
01,2008,284,1055,889.72910,790.97220,42.26511,0.16177,6.47086,23.44,7.641,70.91,10,25.05,23.64,13.06,23.44,147.7603,43.70308,168.42316,1.38177
01,2008,284,1056,887.15480,790.25220,42.29272,0.16198,6.47925,23.33,6.625,71.65,9.51,25.05,23.6,13,23.33,148.4771,43.66340,168.77779,1.38086
01,2008,284,1057,891.91050,793.62420,42.50208,0.16277,6.51081,23.25,7.141,79.13,11.17,25.04,23.56,13.04,23.25,147.9957,43.62496,169.13295,1.37998
01,2008,284,1058,889.57630,793.89760,42.4102,0.16256,6.50226,23.29,8.66,74.73,10.98,25.04,23.51,13.06,23.29,149.5602,43.58774,169.48863,1.37913
01,2008,284,1059,887.48390,792.51260,42.33495,0.16242,6.49683,23.62,6.919,77.06,10.49,25.04,23.46,13.06,23.62,149.3067,43.55176,169.84482,1.37831
01,2008,284,1100,893.13920,794.756,42.47237,0.16296,6.51826,23.84,5.942,76.66,9.41,25.05,23.4,13.06,23.84,147.0783,43.51702,170.20150,1.37752
01,2008,284,1101,893.30530,794.93540,42.5253,0.16317,6.52700,23.87,6.749,72.59,9.6,25.06,23.37,13.06,23.87,146.7777,43.48351,170.55866,1.37676
01,2008,284,1102,889.43380,794.42150,42.48206,0.16312,6.52478,23.77,7.657,71.3,11.27,25.07,23.37,13.05,23.77,148.7283,43.45125,170.91627,1.37603
01,2008,284,1103,883.25410,791.19870,42.41568,0.16306,6.52258,23.57,7.402,69.99,10.49,25.07,23.39,13.05,23.57,149.6630,43.42023,171.27432,1.37532
01,2008,284,1104,887.35140,793.44270,42.54934,0.16353,6.54122,23.75,6.783,72.46,9.7,25.07,23.42,13.05,23.75,148.6142,43.39047,171.63280,1.37465
01,2008,284,1105,886.56040,793.31290,42.52242,0.16345,6.53806,23.68,6.228,74.28,9.02,25.07,23.46,13.05,23.68,148.7562,43.36195,171.99169,1.37400
01,2008,284,1106,891.903,796.17140,42.65892,0.16396,6.55852,23.8,6.853,72.61,10.09,25.08,23.5,13.06,23.8,147.4392,43.33469,172.35096,1.37339
01,2008,284,1107,891.79050,796.89970,42.68553,0.16413,6.56539,23.82,7.041,72.73,9.41,25.08,23.54,13.06,23.82,147.9716,43.30869,172.71062,1.37280
01,2008,284,1108,897.81850,802.47040,42.83999,0.16473,6.58931,23.56,7.147,76.3,9.31,25.08,23.57,13.06,23.56,148.8900,43.28395,173.07063,1.37225
01,2008,284,1109,904.05360,806.27820,42.85931,0.16495,6.59797,23.53,5.49,72.86,8.92,25.08,23.6,13.06,23.53,147.9049,43.26046,173.43098,1.37172
01,2008,284,1110,900.84440,802.19690,42.84489,0.16491,6.59630,23.63,6.426,69.66,8.62,25.09,23.62,13.06,23.63,145.9213,43.23824,173.79165,1.37122
01,2008,284,1111,901.56650,802.54550,42.80498,0.16486,6.59423,23.83,5.795,75.02,9.11,25.1,23.62,13.06,23.83,145.5180,43.21728,174.15263,1.37075
01,2008,284,1112,903.50460,803.51170,42.8862,0.16513,6.60509,24.04,6.974,76.65,10.88,25.11,23.6,13.06,24.04,144.8592,43.19759,174.51390,1.37031
