0,2009,292,909,910.450,697.052,36.3734,0.123592,4.94367,25.3,7.606,79.15,10.19,24.81,25.44,13.03,25.3,191.6313,56.28014,138.50885,1.79743
0,2009,292,910,916.797,696.608,36.4447,0.124284,4.97136,25.39,8.33,73.75,11.17,24.9,25.44,13.03,25.39,185.8917,56.14688,138.75761,1.79122
0,2009,292,911,914.802,698.967,36.7670,0.125763,5.03051,25.47,7.531,72.01,11.07,24.98,25.44,13.03,25.47,187.6052,56.01428,139.00727,1.78510
0,2009,292,912,928.325,713.386,37.3874,0.128151,5.12604,25.63,7.29,68.02,10.49,25.06,25.44,13.03,25.63,192.6939,55.88234,139.25783,1.77906
0,2009,292,913,929.166,717.576,37.5353,0.129000,5.15999,25.64,6.543,70.84,11.76,25.12,25.45,13.03,25.64,194.6512,55.75108,139.50929,1.77311
0,2009,292,914,921.585,712.215,37.4759,0.129131,5.16523,25.6,6.723,70.58,10.68,25.16,25.45,13.03,25.6,191.8218,55.62049,139.76166,1.76723
0,2009,292,915,934.470,714.184,37.4709,0.129381,5.17522,25.69,8.33,61.9,12.15,25.2,25.45,13.03,25.69,184.7677,55.49058,140.01494,1.76143
0,2009,292,916,931.612,701.925,37.0997,0.128471,5.13883,25.58,9.68,68.39,12.25,25.22,25.45,13.03,25.58,172.3978,55.36135,140.26913,1.75570
0,2009,292,917,376.413,405.962,25.5607,0.093912,3.75649,25.43,9.9,67.42,13.52,25.22,25.45,13.03,25.43,191.3151,55.23282,140.52423,1.75005
0,2009,292,918,69.8293,173.499,19.3006,0.075175,3.00699,25.53,7.52,61.33,12.94,25.18,25.45,13.03,25.53,133.5514,55.10498,140.78025,1.74448
0,2009,292,919,141.365,201.870,21.1011,0.081091,3.24364,25.49,10.02,63.56,16.07,25.14,25.44,13.03,25.49,120.7416,54.97784,141.03718,1.73898
0,2009,292,920,478.329,370.704,28.1174,0.102798,4.11190,25.55,10.95,62.06,15.68,25.1,25.44,13.03,25.55,95.3305,54.85140,141.29503,1.73356
0,2009,292,921,896.164,639.853,36.3946,0.128503,5.14012,25.63,9.37,65.21,12.35,25.1,25.43,13.03,25.63,122.3257,54.72568,141.55380,1.72820
0,2009,292,922,913.381,659.489,36.5797,0.129648,5.18593,25.62,11.24,62.77,14.7,25.11,25.42,13.03,25.62,130.3933,54.60067,141.81349,1.72292
0,2009,292,923,913.702,656.167,36.6003,0.130197,5.20787,25.76,8.12,64.95,12.15,25.14,25.42,13.03,25.76,125.2710,54.47638,142.07410,1.71771
0,2009,292,924,908.551,651.550,36.5669,0.130467,5.2187,25.84,8.42,60.18,11.86,25.16,25.41,13.03,25.84,122.0535,54.35282,142.33564,1.71256
0,2009,292,925,917.524,663.817,37.0570,0.132287,5.29147,25.76,9.24,67.16,12.45,25.19,25.41,13.03,25.76,127.4939,54.22999,142.59810,1.70749
0,2009,292,926,917.306,671.402,37.1418,0.132802,5.31208,25.79,7.29,62.44,10.88,25.21,25.4,13.03,25.79,133.6215,54.10790,142.86149,1.70248
0,2009,292,927,924.212,669.052,37.2085,0.133375,5.33501,25.96,7.964,69.24,11.96,25.23,25.4,13.03,25.96,125.6382,53.98654,143.12581,1.69754
0,2009,292,928,919.217,661.074,37.0961,0.133468,5.33871,26.18,5.276,67.11,8.82,25.24,25.4,13.03,26.18,119.0332,53.86594,143.39105,1.69267
0,2009,292,929,909.209,649.309,36.8903,0.133281,5.33124,26.35,6.716,70.5,11.47,25.26,25.39,13.02,26.35,111.6348,53.74608,143.65722,1.68786
0,2009,292,930,917.393,650.821,37.1784,0.134642,5.38569,26.24,7.786,68.82,11.17,25.28,25.39,12.94,26.24,106.7705,53.62698,143.92433,1.68312
0,2009,292,931,911.283,649.955,37.1924,0.135028,5.40113,26.26,8.26,62.41,13.23,25.28,25.39,13.03,26.26,108.0137,53.50865,144.19236,1.67843
0,2009,292,932,911.682,649.562,37.2964,0.135708,5.42831,26.38,5.989,61.44,8.43,25.29,25.39,13.03,26.38,105.8806,53.39108,144.46133,1.67382
0,2009,292,933,919.129,652.286,37.5184,0.136771,5.47082,26.37,7.308,64.25,11.07,25.3,25.39,13.03,26.37,102.6607,53.27428,144.73122,1.66926
0,2009,292,934,920.130,653.195,37.6459,0.137514,5.50057,26.42,6.048,64.28,9.11,25.3,25.39,13.03,26.42,101.4789,53.15827,145.00205,1.66477
0,2009,292,935,920.221,653.143,37.6931,0.137960,5.51838,26.37,6.612,58.85,11.17,25.31,25.39,13.02,26.37,99.8923,53.04303,145.27381,1.66034
0,2009,292,936,915.240,650.066,37.6544,0.138200,5.528,26.19,8.46,56.6,11.27,25.31,25.39,13.02,26.19,98.3502,52.92859,145.54651,1.65596
0,2009,292,937,917.338,651.639,37.8280,0.139126,5.56502,26.24,6.994,57.62,10,25.31,25.39,13.02,26.24,97.2078,52.81494,145.82013,1.65165
0,2009,292,938,917.435,650.854,37.8269,0.139422,5.57689,26.41,6.256,58.41,9.02,25.31,25.39,13.02,26.41,94.9256,52.70209,146.09469,1.64740
0,2009,292,939,919.072,652.226,37.9292,0.140012,5.60049,26.45,5.82,59.36,8.53,25.32,25.38,13.03,26.45,93.8769,52.59004,146.37018,1.64320
0,2009,292,940,916.842,650.815,37.9081,0.140197,5.60786,26.48,7.022,69.63,10.98,25.32,25.38,13.03,26.48,92.4079,52.47880,146.64660,1.63906
0,2009,292,941,922.658,654.607,38.1078,0.141088,5.64353,26.57,5.599,67.45,9.41,25.32,25.37,13.03,26.57,91.2484,52.36838,146.92395,1.63498
0,2009,292,942,925.365,655.078,38.1833,0.141581,5.66324,26.74,5.813,65.2,8.82,25.33,25.36,13.03,26.74,88.6657,52.25878,147.20223,1.63096
0,2009,292,943,925.917,655.915,38.2210,0.141955,5.67819,26.67,6.894,68.33,8.62,25.33,25.35,13.03,26.67,87.7758,52.15001,147.48144,1.62699
0,2009,292,944,922.035,655.641,38.1052,0.141842,5.67368,26.74,6.548,65.1,9.51,25.33,25.34,13.03,26.74,88.5131,52.04206,147.76157,1.62307
0,2009,292,945,924.338,658.033,38.3149,0.142797,5.71189,26.8,7.637,64.28,10.98,25.33,25.33,13.03,26.8,88.1272,51.93496,148.04264,1.61921
0,2009,292,946,921.210,659.163,38.3670,0.143244,5.72976,26.58,7.159,63.53,10.98,25.33,25.32,13.03,26.58,89.8416,51.82869,148.32463,1.61541
0,2009,292,947,926.064,662.184,38.6016,0.144278,5.77113,26.7,5.207,66.29,7.644,25.33,25.32,13.03,26.7,88.5242,51.72327,148.60754,1.61165
0,2009,292,948,930.082,665.304,38.7140,0.144913,5.79652,26.84,4.849,64.5,8.04,25.33,25.31,13.03,26.84,87.8237,51.61871,148.89138,1.60795
0,2009,292,949,930.985,665.792,38.7928,0.145431,5.81723,26.99,6.004,67.28,9.51,25.34,25.31,13.03,26.99,86.4310,51.51500,149.17614,1.60431
0,2009,292,950,934.639,670.225,39.0463,0.146567,5.86269,26.82,8.27,68.64,11.37,25.34,25.3,13.03,26.82,87.2778,51.41216,149.46182,1.60071
0,2009,292,951,928.356,669.960,38.9127,0.146360,5.85440,26.71,6.899,63.33,10,25.33,25.3,13.03,26.71,89.6411,51.31019,149.74841,1.59717
0,2009,292,952,924.591,669.353,38.9081,0.146521,5.86084,26.9,7.017,74.14,11.37,25.33,25.29,13.04,26.9,90.1151,51.20909,150.03592,1.59367
0,2009,292,953,926.076,671.856,39.0629,0.147235,5.88940,27.09,8.84,76.96,12.64,25.34,25.29,13.04,27.09,90.4261,51.10887,150.32434,1.59023
0,2009,292,954,928.283,674.695,39.1963,0.147935,5.91741,27.07,6.657,65.38,10.98,25.34,25.28,13.04,27.07,90.6276,51.00954,150.61368,1.58684
0,2009,292,955,931.940,678.212,39.4427,0.148988,5.95953,27.13,6.772,61.75,11.47,25.34,25.28,13.04,27.13,90.6000,50.91109,150.90392,1.58349
0,2009,292,956,927.137,678.525,39.3460,0.148935,5.95739,27.03,7.396,66.8,10.68,25.34,25.27,12.98,27.03,92.7171,50.81354,151.19507,1.58020
0,2009,292,957,922.63,677.339,39.2816,0.148960,5.95838,26.95,7.409,66.61,12.05,25.34,25.26,13.01,26.95,93.1734,50.71690,151.48712,1.57695
0,2009,292,958,927.303,680.069,39.4830,0.149853,5.99410,26.9,8.08,65.79,11.76,25.34,25.26,13.03,26.9,91.7461,50.62115,151.78007,1.57375
0,2009,292,959,928.546,681.891,39.6031,0.150478,6.01911,26.85,6.279,66.56,8.33,25.34,25.25,13.03,26.85,91.5924,50.52632,152.07391,1.57060
0,2009,292,1000,929.223,682.219,39.6287,0.150799,6.03194,26.91,7.156,63.37,10.98,25.34,25.24,13.03,26.91,90.3151,50.43241,152.36865,1.56749
0,2009,292,1001,932.015,685.079,39.8083,0.151606,6.06426,26.97,5.534,64.6,9.02,25.33,25.23,13.03,26.97,90.2313,50.33942,152.66428,1.56443
0,2009,292,1002,933.022,686.444,39.8966,0.152131,6.08523,27.08,6.265,68.17,8.92,25.34,25.23,13.03,27.08,89.8003,50.24736,152.96079,1.56142
0,2009,292,1003,930.409,685.186,39.8791,0.152305,6.09219,27.25,6.094,64.87,8.82,25.34,25.22,13.03,27.25,89.0762,50.15623,153.25819,1.55846
0,2009,292,1004,937.278,689.202,40.1272,0.153372,6.13488,27.48,5.156,60.41,7.644,25.35,25.22,13.03,27.48,87.5592,50.06603,153.55646,1.55554
0,2009,292,1005,932.521,687.881,40.0204,0.153200,6.12798,27.39,5.96,61.43,8.13,25.36,25.22,13.03,27.39,88.1787,49.97678,153.85561,1.55266
0,2009,292,1006,932.532,689.396,40.1449,0.153831,6.15326,27.27,6.115,57.41,9.02,25.35,25.21,13.03,27.27,88.5867,49.88848,154.15562,1.54983
0,2009,292,1007,926.701,688.408,40.0277,0.153627,6.14506,27.21,5.191,56.25,8.13,25.36,25.21,13.03,27.21,90.2757,49.80113,154.45650,1.54704
0,2009,292,1008,934.941,691.903,40.3546,0.154992,6.19968,27.25,6.916,60.03,12.25,25.36,25.21,13.03,27.25,87.3762,49.71475,154.75825,1.54430
0,2009,292,1009,939.819,697.061,40.5852,0.155967,6.23867,27.21,6.074,58.46,10.39,25.36,25.21,13.03,27.21,88.3119,49.62932,155.06084,1.54160
0,2009,292,1010,935.514,696.806,40.4686,0.155706,6.22824,27.2,6.29,63.09,10.68,25.36,25.21,13.03,27.2,89.7955,49.54486,155.36429,1.53895
0,2009,292,1011,933.782,697.490,40.5112,0.156072,6.24286,27.04,7.381,63.3,10.78,25.36,25.21,13.03,27.04,90.5686,49.46138,155.66858,1.53633
0,2009,292,1012,933.890,699.540,40.5758,0.156499,6.25995,27.02,8.58,64.84,12.74,25.35,25.21,13.03,27.02,91.5271,49.37888,155.97371,1.53376
0,2009,292,1013,929.298,698.947,40.4942,0.156413,6.25652,26.91,7.611,67.36,11.37,25.34,25.2,13.03,26.91,92.9208,49.29736,156.27967,1.53123
0,2009,292,1014,931.036,699.632,40.5596,0.156868,6.27473,27.23,4.879,60.39,7.938,25.34,25.2,13.03,27.23,91.4809,49.21683,156.58646,1.52875
0,2009,292,1015,937.539,703.165,40.8193,0.157946,6.31783,27.38,7.495,59.75,10.68,25.35,25.19,13.03,27.38,89.7813,49.13729,156.89408,1.52630
0,2009,292,1016,936.672,704.678,40.8434,0.158210,6.32841,27.28,7.061,61.42,11.17,25.34,25.19,13.03,27.28,90.8911,49.05875,157.20251,1.52390
0,2009,292,1017,936.850,706.530,40.9186,0.158713,6.34852,27.11,8.16,61.94,11.76,25.34,25.18,13.03,27.11,91.6694,48.98122,157.51174,1.52153
0,2009,292,1018,938.705,709.411,41.0523,0.159325,6.37300,27.1,7.002,65.53,10,25.33,25.17,13.03,27.1,92.3876,48.90470,157.82179,1.51921
0,2009,292,1019,935.119,708.129,40.9802,0.159263,6.37050,27.12,8.6,67.57,11.56,25.34,25.17,13.03,27.12,92.5345,48.82919,158.13263,1.51693
0,2009,292,1020,936.471,709.188,41.0791,0.159749,6.38995,27.11,7.833,67.19,11.66,25.34,25.16,13.03,27.11,91.7874,48.75469,158.44425,1.51469
0,2009,292,1021,938.685,711.157,41.1771,0.160259,6.41034,27.3,6.345,63.57,10.68,25.34,25.16,13.03,27.3,91.3923,48.68122,158.75666,1.51249
0,2009,292,1022,934.322,710.094,41.0931,0.160167,6.4067,27.46,5.183,61.5,8.13,25.34,25.16,13.03,27.46,92.3232,48.60878,159.06985,1.51032
0,2009,292,1023,933.591,709.136,41.1277,0.160481,6.41925,27.62,6.277,63.18,9.7,25.35,25.15,13.04,27.62,90.9762,48.53738,159.38380,1.50820
0,2009,292,1024,937.764,714.541,41.3898,0.161531,6.46124,27.42,8.14,64.42,13.03,25.35,25.15,13.04,27.42,92.7554,48.46701,159.69852,1.50612
0,2009,292,1025,931.813,714.982,41.3463,0.161513,6.46051,27.23,7.312,61.98,10.19,25.34,25.15,13.04,27.23,96.2987,48.39768,160.01398,1.50407
0,2009,292,1026,937.807,722.09,41.7143,0.162944,6.51775,27.25,5.824,61.86,9.02,25.34,25.15,13.04,27.25,98.5917,48.32940,160.33020,1.50206
0,2009,292,1027,937.994,723.823,41.7798,0.163296,6.53184,27.44,5.849,62.96,9.9,25.34,25.15,13.04,27.44,99.3786,48.26217,160.64714,1.50009
0,2009,292,1028,938.374,725.36,41.8246,0.163626,6.54505,27.64,4.341,59.51,7.448,25.35,25.15,13.04,27.64,99.8543,48.19599,160.96482,1.49816
0,2009,292,1029,933.110,721.992,41.7206,0.163472,6.53888,27.6,6.228,58.79,9.31,25.36,25.14,13.02,27.6,99.2051,48.13088,161.28322,1.49627
0,2009,292,1030,931.084,722.452,41.6856,0.163500,6.53999,27.4,7.007,69.46,9.41,25.36,25.14,12.95,27.4,100.2427,48.06683,161.60232,1.49441
0,2009,292,1031,925.672,719.786,41.6031,0.163363,6.53454,27.4,7.446,57.91,11.66,25.36,25.14,13.04,27.4,100.4367,48.00385,161.92213,1.49259
0,2009,292,1032,925.839,720.382,41.7116,0.163946,6.55783,27.39,5.591,61.91,10.09,25.36,25.13,13.03,27.39,100.1779,47.94194,162.24263,1.49081
0,2009,292,1033,929.804,724.123,41.8366,0.164524,6.58098,27.63,5.949,61.91,10.58,25.36,25.13,13.03,27.63,100.5302,47.88111,162.56382,1.48907
0,2009,292,1034,922.017,725.018,41.7912,0.164510,6.58038,27.3,5.994,63.28,9.11,25.36,25.12,13.03,27.3,105.9349,47.82136,162.88568,1.48736
0,2009,292,1035,921.742,724.754,41.8594,0.164829,6.59315,27.31,6.311,65.42,9.7,25.36,25.12,13.03,27.31,105.1565,47.76270,163.20820,1.48568
0,2009,292,1036,934.042,732.717,42.2012,0.166169,6.64678,27.39,5.553,65.22,8.13,25.36,25.11,13.03,27.39,104.1569,47.70513,163.53139,1.48405
0,2009,292,1037,942.623,737.165,42.3494,0.166858,6.67433,27.42,5.637,63.05,9.41,25.36,25.11,13.03,27.42,102.1433,47.64865,163.85521,1.48245
0,2009,292,1038,946.587,738.603,42.5384,0.167648,6.70594,27.54,8.65,71.83,13.62,25.36,25.11,13.03,27.54,100.2350,47.59327,164.17967,1.48089
0,2009,292,1039,939.500,736.015,42.4410,0.167447,6.69789,27.36,7.667,66.28,13.43,25.36,25.11,13.03,27.36,101.7695,47.53899,164.50476,1.47936
0,2009,292,1040,933.020,734.468,42.3321,0.167156,6.68625,27.29,7.01,69.7,10.58,25.36,25.1,13.03,27.29,103.9586,47.48582,164.83046,1.47787
0,2009,292,1041,931.000,734.636,42.3194,0.167169,6.68675,27.35,6.983,70.84,10.09,25.36,25.1,13.03,27.35,104.8683,47.43375,165.15677,1.47641
0,2009,292,1042,935.006,737.038,42.4658,0.167814,6.71257,27.6,5.245,67.02,7.252,25.36,25.1,13.04,27.6,103.9484,47.38280,165.48367,1.47499
0,2009,292,1043,934.603,734.686,42.4079,0.167776,6.71105,27.85,5.111,64.23,8.23,25.36,25.1,13.04,27.85,101.2713,47.33297,165.81115,1.47360
0,2009,292,1044,935.279,734.354,42.4270,0.167912,6.71648,27.82,5.372,61.54,8.43,25.37,25.1,13.04,27.82,99.8967,47.28426,166.13920,1.47225
0,2009,292,1045,932.734,734.517,42.3740,0.167878,6.71510,27.61,5.906,65.15,13.13,25.37,25.1,13.04,27.61,101.2171,47.23667,166.46781,1.47093
0,2009,292,1046,935.850,736.561,42.4384,0.16818,6.7272,27.66,7.211,70.37,12.45,25.37,25.09,13.04,27.66,100.5885,47.19021,166.79697,1.46964
0,2009,292,1047,936.405,737.585,42.5209,0.168524,6.74098,27.76,8.09,71.08,12.35,25.37,25.09,13.04,27.76,100.6921,47.14488,167.12667,1.46839
0,2009,292,1048,931.057,735.712,42.3995,0.168208,6.72833,27.74,7.802,74.36,10.88,25.37,25.09,13.04,27.74,101.9302,47.10069,167.45689,1.46718
0,2009,292,1049,927.995,736.146,42.2543,0.167848,6.71393,27.64,6.367,72.24,8.92,25.37,25.08,13.04,27.64,103.9379,47.05763,167.78763,1.46600
0,2009,292,1050,929.306,735.336,42.3064,0.168184,6.72734,27.93,6.012,75.57,11.96,25.37,25.07,13.04,27.93,101.7372,47.01571,168.11887,1.46485
0,2009,292,1051,934.025,737.821,42.4697,0.168803,6.75212,27.85,8.15,73.89,12.05,25.38,25.06,13.04,27.85,100.5187,46.97494,168.45060,1.46374
0,2009,292,1052,936.447,741.567,42.6265,0.169385,6.77540,27.79,9.62,76.97,12.94,25.37,25.06,13.04,27.79,102.1389,46.93531,168.78280,1.46266
0,2009,292,1053,928.969,737.925,42.3716,0.168646,6.74584,27.83,5.191,66.39,9.31,25.37,25.05,13.04,27.83,103.1474,46.89684,169.11547,1.46161
0,2009,292,1054,934.812,740.123,42.5968,0.169510,6.78038,27.95,7.175,69.44,12.15,25.37,25.05,13.04,27.95,100.9083,46.85951,169.44859,1.46060
0,2009,292,1055,936.498,742.791,42.6591,0.169805,6.79220,27.93,7.126,81,9.02,25.37,25.05,13.04,27.93,101.9922,46.82334,169.78215,1.45962
0,2009,292,1056,934.813,740.227,42.5215,0.169457,6.77828,27.93,6.109,72.83,9.02,25.38,25.04,12.98,27.93,100.1647,46.78833,170.11614,1.45867
0,2009,292,1057,931.386,737.678,42.3743,0.169047,6.76189,28.01,9.14,74.69,12.54,25.38,25.04,13.01,28.01,99.5613,46.75449,170.45055,1.45776
0,2009,292,1058,927.11,735.831,42.3601,0.169084,6.76337,27.94,8.34,74.18,12.64,25.38,25.04,13.04,27.94,100.2587,46.72180,170.78535,1.45688
0,2009,292,1059,929.268,737.857,42.5102,0.169598,6.78391,27.91,5.018,57.35,9.02,25.38,25.04,13.03,27.91,100.4333,46.69028,171.12054,1.45603
0,2009,292,1100,927.681,736.077,42.4467,0.169527,6.78106,28.07,4.188,68.21,7.35,25.38,25.04,13.03,28.07,99.3843,46.65993,171.45610,1.45522
0,2009,292,1101,926.323,735.862,42.3538,0.169238,6.76954,28.14,4.273,73.55,6.076,25.39,25.04,13.03,28.14,99.7584,46.63075,171.79203,1.45444
0,2009,292,1102,926.474,734.443,42.2959,0.169116,6.76465,28.38,4.887,74.53,8.62,25.39,25.04,13.03,28.38,97.9065,46.60274,172.12830,1.45369
0,2009,292,1103,932.68,738.337,42.6264,0.170294,6.81177,28.29,7.556,82.3,12.05,25.39,25.04,13.03,28.29,97.2194,46.57591,172.46490,1.45297
0,2009,292,1104,933.194,741.458,42.6804,0.170602,6.82410,27.97,8.39,83.1,15.39,25.39,25.04,13.03,27.97,99.6837,46.55026,172.80183,1.45229
0,2009,292,1105,936.125,741.966,42.7702,0.170953,6.83812,28.15,7.035,79.27,9.51,25.39,25.04,13.04,28.15,97.8857,46.52578,173.13906,1.45163
0,2009,292,1106,921.910,736.528,42.4771,0.169966,6.79863,28.12,9.35,80.9,12.74,25.39,25.03,13.04,28.12,101.9561,46.50249,173.47658,1.45101
0,2009,292,1107,914.610,732.580,42.2744,0.169287,6.77146,28.25,6.79,72.14,13.62,25.39,25.03,13.04,28.25,102.7769,46.48038,173.81438,1.45043
0,2009,292,1108,921.269,735.783,42.4569,0.169978,6.79913,28.3,9.15,74.56,13.72,25.39,25.02,13.04,28.3,101.1505,46.45945,174.15245,1.44987
0,2009,292,1109,924.182,739.248,42.5964,0.170543,6.82172,27.93,10.55,74.8,14.11,25.38,25.02,13.04,27.93,102.3781,46.43971,174.49076,1.44935
0,2009,292,1110,924.211,739.866,42.5826,0.170535,6.82141,27.9,9.43,76.49,13.33,25.38,25.01,13.04,27.9,102.7593,46.42116,174.82931,1.44886
0,2009,292,1111,921.373,738.555,42.5845,0.170591,6.82366,27.83,8.99,70.73,11.76,25.37,25.01,13.04,27.83,103.2024,46.40380,175.16808,1.44840
0,2009,292,1112,923.122,740.963,42.7276,0.171181,6.84724,27.74,8.73,75.47,10.98,25.37,25.01,13.04,27.74,104.2157,46.38763,175.50706,1.44797
0,2009,292,1113,915.355,736.489,42.5048,0.170441,6.81763,27.95,7.508,75.85,9.51,25.37,25.01,13.04,27.95,104.9259,46.37264,175.84623,1.44757
0,2009,292,1114,913.220,732.988,42.3997,0.170115,6.80459,28.21,5.792,65.23,9.9,25.38,25.01,13.04,28.21,102.7389,46.35886,176.18557,1.44721
0,2009,292,1115,917.165,735.331,42.4504,0.170290,6.81158,28.36,4.555,59.12,7.742,25.38,25.01,13.04,28.36,102.2135,46.34627,176.52508,1.44687
0,2009,292,1116,907.812,729.638,42.2138,0.169483,6.7793,28.26,6.375,52.41,10.98,25.39,25.01,13.04,28.26,102.8462,46.33487,176.86474,1.44657
0,2009,292,1117,923.161,735.936,42.6427,0.171008,6.84031,28.21,6.613,62.32,11.47,25.39,25.01,13.04,28.21,98.4277,46.32467,177.20453,1.44631
0,2009,292,1118,925.903,738.948,42.7180,0.171334,6.85336,28.22,5.236,60.79,7.742,25.39,25.01,13.04,28.22,99.4409,46.31566,177.54444,1.44607
0,2009,292,1119,923.867,737.167,42.6247,0.171052,6.84207,28.29,4.889,69.38,9.8,25.39,25.01,13.04,28.29,98.9751,46.30785,177.88446,1.44586
0,2009,292,1120,928.875,737.984,42.7668,0.171634,6.86538,28.39,7.651,75,13.03,25.39,25.01,13.04,28.39,96.2552,46.30125,178.22456,1.44569
0,2009,292,1121,928.198,739.635,42.7962,0.171787,6.87149,27.98,7.473,71.86,13.23,25.39,25.01,13.04,27.98,98.3105,46.29583,178.56474,1.44555
0,2009,292,1122,930.396,740.139,42.8191,0.171889,6.87556,28.18,7.224,70.14,11.76,25.39,25.01,13.04,28.18,97.2464,46.29162,178.90498,1.44544
0,2009,292,1123,934.302,742.477,42.8586,0.172081,6.88324,28.35,6.016,60.35,9.7,25.39,25,13.04,28.35,96.8500,46.28861,179.24526,1.44536
0,2009,292,1124,927.238,739.500,42.6508,0.171323,6.85290,28.34,5.447,52.29,10.98,25.39,25,13.04,28.34,98.7332,46.28680,179.58557,1.44531
0,2009,292,1125,934.145,740.892,42.8325,0.171984,6.87936,28.26,5.669,51.34,9.6,25.39,24.99,13.04,28.26,95.3449,46.28619,179.92590,1.44529
0,2009,292,1126,936.585,741.127,42.8766,0.172127,6.88510,28.32,3.311,64.11,5.586,25.39,24.99,13.04,28.32,93.9006,46.28678,180.26622,1.44531
0,2009,292,1127,937.333,741.279,42.8921,0.172135,6.88538,28.38,5.736,74.35,8.53,25.4,24.98,13.04,28.38,93.5569,46.28856,180.60653,1.44535
0,2009,292,1128,936.610,742.142,42.8319,0.171974,6.87894,28.43,6.166,73.66,9.7,25.4,24.98,13.04,28.43,94.9548,46.29155,180.94681,1.44543
0,2009,292,1129,935.612,743.353,42.8335,0.171917,6.87667,28.32,7.847,73.52,17.05,25.39,24.98,13.03,28.32,96.9048,46.29574,181.28705,1.44554
0,2009,292,1130,924.171,739.433,42.6135,0.171032,6.84126,28.13,8.26,76.52,11.56,25.39,24.98,12.95,28.13,100.9527,46.30113,181.62723,1.44569
0,2009,292,1131,934.226,743.210,42.8978,0.172018,6.88070,28.31,7.577,71.52,12.05,25.39,24.98,13.04,28.31,97.8606,46.30771,181.96733,1.44586
0,2009,292,1132,936.462,744.927,43.0178,0.172487,6.89949,28.39,7.476,66.46,12.94,25.39,24.98,13.03,28.39,98.1250,46.31550,182.30734,1.44606
0,2009,292,1133,934.571,744.527,42.9719,0.172330,6.89319,28.26,8.31,75.05,12.35,25.39,24.98,13.03,28.26,99.1371,46.32448,182.64725,1.44630
0,2009,292,1134,935.082,744.621,43.0080,0.172455,6.89820,28.05,7.878,73.62,13.92,25.38,24.98,13.03,28.05,98.9983,46.33466,182.98704,1.44657
0,2009,292,1135,934.406,745.786,43.0224,0.172499,6.89998,28.1,8.85,78.48,11.56,25.38,24.98,13.03,28.1,100.7643,46.34603,183.32670,1.44687
0,2009,292,1136,928.142,743.038,42.8950,0.171983,6.8793,28.22,9.87,77.51,13.72,25.38,24.98,13.03,28.22,102.4876,46.35860,183.66620,1.44720
0,2009,292,1137,923.153,741.326,42.7768,0.171471,6.85884,28.23,8.46,73.2,12.45,25.38,24.98,13.03,28.23,104.3793,46.37236,184.00555,1.44756
0,2009,292,1138,925.058,742.067,42.8063,0.171527,6.86109,28.34,7.619,76.14,13.33,25.38,24.98,13.03,28.34,103.9807,46.38732,184.34471,1.44796
0,2009,292,1139,926.221,741.487,42.7769,0.171374,6.85496,28.29,10.54,80.1,16.66,25.38,24.98,13.04,28.29,102.7875,46.40347,184.68369,1.44839
0,2009,292,1140,918.238,740.847,42.6720,0.170947,6.83789,27.95,9.23,73.65,14.21,25.38,24.97,13.04,27.95,107.8537,46.42081,185.02245,1.44884
0,2009,292,1141,917.642,736.937,42.5711,0.170545,6.82182,28.21,8.26,74.78,11.37,25.38,24.96,13.04,28.21,104.5696,46.43934,185.36100,1.44934
0,2009,292,1142,944.667,745.719,43.0368,0.172239,6.88957,28.45,7.654,71.85,12.64,25.38,24.96,13.04,28.45,94.9636,46.45906,185.69931,1.44986
0,2009,292,1143,942.692,743.586,43.0219,0.172268,6.89070,28.49,5.271,64.17,9.9,25.38,24.95,13.04,28.49,94.4405,46.47996,186.03737,1.45041
0,2009,292,1144,938.013,742.299,43.0013,0.172211,6.88843,28.28,5.436,61.5,9.31,25.38,24.95,13.04,28.28,96.6378,46.50205,186.37516,1.45100
0,2009,292,1145,936.905,741.131,42.9439,0.171961,6.87843,28.25,5.738,73.6,9.11,25.38,24.94,13.04,28.25,96.5085,46.52532,186.71268,1.45162
0,2009,292,1146,940.443,739.258,42.8905,0.171689,6.86758,28.54,3.309,62.41,5.978,25.39,24.94,13.04,28.54,92.4926,46.54977,187.04991,1.45227
