0,2010,38,902,146.732,334.555,15.8666,0.042146,1.68586,8.16,1.94,143,3.234,24.91,23.84,13.05,7.130,273.5344,65.42625,133.52864,2.39388
0,2010,38,903,62.0142,290.885,14.9774,0.040182,1.60727,8.24,1.411,131.7,3.332,24.91,23.84,13.05,7.770,264.9517,65.28003,133.73954,2.38074
0,2010,38,904,98.6629,299.294,15.4579,0.041525,1.66098,8.12,2.02,140.1,3.136,24.9,23.84,13.05,7.012,257.8070,65.13431,133.95112,2.36781
0,2010,38,905,99.5153,297.671,15.5495,0.041945,1.67779,8.17,0.787,122,2.156,24.89,23.85,13.05,8.17,255.5969,64.98911,134.16339,2.35507
0,2010,38,906,127.701,301.691,15.8932,0.042974,1.71898,8.21,1.233,158.3,2.058,24.89,23.85,13.05,8.21,247.4082,64.84443,134.37634,2.34253
0,2010,38,907,163.463,314.524,16.3800,0.044369,1.77475,8.23,0.341,46.96,0.784,24.89,23.85,13.05,8.23,244.6675,64.70027,134.58997,2.33018
0,2010,38,908,174.758,312.676,16.6621,0.045278,1.81114,8.24,1.168,165.4,1.862,24.88,23.85,13.05,8.24,237.5967,64.55664,134.80430,2.31802
0,2010,38,909,147.808,298.405,16.4411,0.044973,1.7989,8.24,1.245,132.1,2.352,24.88,23.85,13.05,8.24,234.5708,64.41354,135.01932,2.30604
0,2010,38,910,140.813,289.926,16.4992,0.045350,1.81400,8.25,1.601,145.4,3.822,24.88,23.85,13.05,7.568,228.7969,64.27098,135.23504,2.29424
0,2010,38,911,95.4760,272.263,16.0698,0.044547,1.78187,7.946,2.86,167.9,3.92,24.89,23.85,13.05,6.165,230.6023,64.12895,135.45145,2.28262
0,2010,38,912,45.7384,246.434,15.6571,0.043770,1.75078,7.82,2.368,161.4,3.528,24.91,23.85,13.05,6.370,226.3746,63.98746,135.66857,2.27117
0,2010,38,913,68.8097,255.906,16.2603,0.045485,1.81942,7.819,2.045,161.3,3.136,24.93,23.85,13.05,6.638,225.5763,63.84652,135.88639,2.25990
0,2010,38,914,136.607,286.074,17.4654,0.048681,1.94723,7.81,1.478,128.6,2.45,24.93,23.85,13.05,7.202,225.5605,63.70613,136.10491,2.24879
0,2010,38,915,207.403,325.371,18.654,0.051824,2.07296,7.867,1.828,166.4,2.45,24.91,23.85,13.05,6.896,233.0431,63.56629,136.32414,2.23784
0,2010,38,916,205.184,323.821,18.9376,0.052707,2.10827,7.944,1.501,161.7,2.352,24.89,23.86,13.05,7.329,232.0345,63.42701,136.54409,2.22706
0,2010,38,917,234.201,338.374,19.5732,0.054456,2.17823,8.07,0.795,65.42,1.372,24.87,23.86,13.05,8.07,233.1003,63.28829,136.76474,2.21644
0,2010,38,918,123.305,296.856,17.9117,0.050463,2.01852,8.2,0.815,81.5,2.254,24.85,23.86,13.05,8.2,241.1648,63.15014,136.98611,2.20597
0,2010,38,919,106.696,281.410,18.0882,0.051043,2.04173,8.13,1.568,41.15,2.646,24.85,23.86,13.05,7.466,232.9919,63.01256,137.20820,2.19565
0,2010,38,920,57.7077,263.276,17.3489,0.049344,1.97378,8.2,2.002,162,3.626,24.9,23.86,13.05,7.121,236.9656,62.87555,137.43101,2.18549
0,2010,38,921,111.126,278.457,18.3895,0.052106,2.08424,8.11,1.934,123.2,3.136,24.94,23.86,13.05,7.077,227.5565,62.73911,137.65453,2.17547
0,2010,38,922,363.671,402.127,22.4664,0.062493,2.49971,8.16,0.944,43.96,2.646,24.94,23.86,13.05,8.16,234.7840,62.60326,137.87879,2.16560
0,2010,38,923,450.733,437.605,23.7451,0.065898,2.63594,8.27,0.575,73.01,2.156,24.92,23.86,13.05,8.27,229.2563,62.46799,138.10376,2.15586
0,2010,38,924,638.495,528.640,26.3956,0.072780,2.91121,8.28,1.687,29.59,3.234,24.9,23.86,13.05,7.513,232.1694,62.33331,138.32947,2.14628
0,2010,38,925,631.634,509.398,26.5743,0.073478,2.93910,8.4,1.137,118.8,2.156,24.89,23.86,13.05,8.4,214.8048,62.19923,138.55590,2.13682
0,2010,38,926,885.342,635.417,30.0097,0.082366,3.29463,8.54,1.116,97.5,3.136,24.88,23.85,13.05,8.54,220.6713,62.06574,138.78307,2.12751
0,2010,38,927,885.459,635.308,30.1364,0.082938,3.31753,8.53,1.65,153.3,3.038,24.88,23.85,13.05,7.838,218.6942,61.93285,139.01097,2.11832
0,2010,38,928,887.017,631.780,30.1925,0.083346,3.33385,8.42,2.038,154,3.332,24.89,23.85,13.05,7.346,212.6272,61.80057,139.23961,2.10927
0,2010,38,929,882.171,627.703,30.0987,0.083373,3.33492,8.5,1.432,111.1,3.332,24.9,23.85,13.05,8.041,209.0545,61.66890,139.46898,2.10034
0,2010,38,930,883.269,627.533,29.9800,0.083325,3.33300,8.51,1.757,126.6,3.136,24.91,23.85,12.95,7.708,206.5862,61.53784,139.69909,2.09155
0,2010,38,931,649.656,524.144,26.8285,0.075591,3.02363,8.49,2.274,154.1,3.822,24.92,23.85,13.05,7.234,213.2326,61.40740,139.92995,2.08288
0,2010,38,932,385.534,388.891,23.0678,0.066286,2.65143,8.43,1.563,131.9,2.45,24.93,23.85,13.05,7.815,203.6162,61.27758,140.16154,2.07433
0,2010,38,933,204.281,284.801,20.3588,0.059616,2.38466,8.42,1.467,123.9,2.94,24.93,23.85,13.05,7.910,186.2266,61.14838,140.39388,2.06590
0,2010,38,934,329.313,341.904,22.8010,0.066157,2.64629,8.44,2.171,154.2,3.528,24.93,23.85,13.05,7.258,182.3495,61.01982,140.62696,2.05759
0,2010,38,935,520.977,435.142,25.8528,0.074285,2.97140,8.36,1.712,47.68,3.332,24.93,23.85,12.93,7.580,181.7080,60.89189,140.86079,2.04939
0,2010,38,936,686.832,487.260,28.0481,0.080206,3.20824,8.39,2.543,156.7,4.41,24.93,23.85,13.02,6.913,151.8120,60.76460,141.09537,2.04131
0,2010,38,937,849.523,564.573,30.2454,0.086125,3.44500,8.32,2.448,122.8,4.018,24.92,23.85,13.04,6.900,148.0293,60.63795,141.33070,2.03335
0,2010,38,938,874.353,580.420,30.7027,0.087567,3.50268,8.44,1.204,113.5,2.646,24.91,23.85,13.04,8.44,150.0268,60.51195,141.56678,2.02549
0,2010,38,939,888.638,584.185,31.0622,0.088750,3.55001,8.6,1.937,143.8,4.41,24.91,23.85,13.04,7.644,145.0688,60.38660,141.80361,2.01775
0,2010,38,940,859.773,574.029,30.8708,0.088482,3.53927,8.57,3.041,166.7,4.312,24.9,23.85,13.04,6.799,147.5506,60.26191,142.04119,2.01011
0,2010,38,941,833.571,572.975,30.9729,0.088946,3.55782,8.43,3.304,167.3,4.41,24.9,23.85,13.04,6.473,157.9279,60.13788,142.27953,2.00259
0,2010,38,942,852.158,593.938,31.5655,0.090675,3.62699,8.33,3.678,161.5,4.508,24.9,23.85,13.04,6.146,168.0459,60.01451,142.51862,1.99516
0,2010,38,943,713.131,540.957,29.9834,0.086810,3.47240,8.18,3.397,162,4.704,24.91,23.85,13.04,6.117,183.2259,59.89180,142.75847,1.98784
0,2010,38,944,697.562,532.694,30.2939,0.087833,3.51331,8.21,4.044,159.8,5.096,24.9,23.85,13.04,5.812,181.4884,59.76978,142.99908,1.98062
0,2010,38,945,830.126,603.064,32.2509,0.093170,3.72679,8.24,3.107,162.9,3.822,24.9,23.84,13.05,6.361,183.5975,59.64842,143.24044,1.97350
0,2010,38,946,792.515,584.708,31.6648,0.091877,3.67508,8.33,3.092,161.8,4.802,24.91,23.84,13.05,6.478,182.8070,59.52775,143.48257,1.96648
0,2010,38,947,804.858,580.327,32.0418,0.093094,3.72376,8.35,3.801,166.2,4.998,24.91,23.83,13.05,6.106,170.7149,59.40777,143.72545,1.95956
0,2010,38,948,907.648,633.163,33.4567,0.096994,3.87977,8.34,2.163,103.7,4.41,24.91,23.82,13.05,7.147,169.6127,59.28847,143.96909,1.95274
0,2010,38,949,811.148,590.176,32.0335,0.093509,3.74036,8.57,1.039,111.2,2.352,24.91,23.82,13.05,8.57,174.4671,59.16987,144.21349,1.94601
0,2010,38,950,907.004,615.827,33.5095,0.097597,3.90387,8.67,2.212,159.4,2.94,24.92,23.81,13.05,7.494,149.3907,59.05197,144.45865,1.93937
0,2010,38,951,913.361,622.859,33.5117,0.097840,3.91358,8.81,1.254,137.2,2.156,24.93,23.8,13.06,8.81,151.5523,58.93477,144.70458,1.93282
0,2010,38,952,736.904,553.454,31.3198,0.092264,3.69055,8.85,1.581,73.5,4.606,24.93,23.79,13.06,8.277,171.9189,58.81827,144.95126,1.92637
0,2010,38,953,499.326,442.792,27.8565,0.083280,3.33120,8.88,3.09,160.8,4.214,24.92,23.79,13.06,7.142,183.4012,58.70249,145.19871,1.92000
0,2010,38,954,661.866,508.450,31.0658,0.091948,3.67793,8.52,3.022,160.6,3.92,24.92,23.78,13.06,6.750,163.4875,58.58743,145.44692,1.91373
0,2010,38,955,818.844,610.494,33.7516,0.099298,3.9719,8.58,0.993,94.6,3.038,24.93,23.78,13.06,8.58,182.3212,58.47308,145.69589,1.90754
0,2010,38,956,883.421,680.805,35.6135,0.104409,4.17634,8.72,0.789,57.42,1.96,24.93,23.78,12.99,8.72,217.3726,58.35946,145.94562,1.90143
0,2010,38,957,768.727,648.919,34.4001,0.101343,4.05371,8.82,1.441,51.55,2.254,24.94,23.78,13.04,8.395,244.3651,58.24657,146.19611,1.89542
0,2010,38,958,379.782,453.878,27.8796,0.084110,3.36441,8.88,2.728,163.2,3.626,24.93,23.78,13.05,7.369,253.3803,58.13442,146.44737,1.88948
0,2010,38,959,365.404,413.992,27.3356,0.082794,3.31174,8.7,2.587,161.8,3.234,24.93,23.77,13.05,7.250,220.4818,58.02300,146.69939,1.88363
0,2010,38,1000,553.636,488.486,30.2808,0.090858,3.63432,8.58,3.414,160.9,4.312,24.93,23.77,13.05,6.593,194.3855,57.91232,146.95216,1.87786
0,2010,38,1001,481.388,468.437,28.6935,0.086826,3.47303,8.35,2.973,160.7,3.626,24.92,23.77,13.05,6.576,211.9337,57.80239,147.20570,1.87217
0,2010,38,1002,515.165,440.222,29.1242,0.088173,3.52693,8.26,2.674,160.4,3.43,24.92,23.77,13.05,6.666,164.8908,57.69321,147.45999,1.86656
0,2010,38,1003,824.575,577.544,33.7300,0.100768,4.03072,8.33,2.001,159.4,2.646,24.92,23.76,13.05,7.273,135.5298,57.58479,147.71505,1.86103
0,2010,38,1004,921.422,627.320,34.8542,0.104000,4.16002,8.57,2.228,163.3,2.744,24.93,23.76,13.05,7.364,131.9301,57.47713,147.97086,1.85557
0,2010,38,1005,926.481,625.056,34.9605,0.104499,4.17995,8.64,2.682,159.5,4.018,24.93,23.75,13.05,7.114,125.4896,57.37023,148.22744,1.85019
0,2010,38,1006,926.204,622.244,34.9219,0.104581,4.18323,8.55,2.427,161.7,3.234,24.92,23.75,13.05,7.188,121.3830,57.26410,148.48476,1.84489
0,2010,38,1007,920.068,620.387,34.8208,0.104478,4.17914,8.71,1.428,68.86,2.548,24.91,23.74,13.05,8.285,121.4218,57.15874,148.74285,1.83967
0,2010,38,1008,925.986,627.883,35.1683,0.105580,4.22318,8.83,1.109,57.55,2.352,24.9,23.74,13.05,8.83,124.2893,57.05416,149.00168,1.83451
0,2010,38,1009,929.081,634.820,35.5170,0.106708,4.26830,8.75,2.682,164.1,3.626,24.9,23.73,13.05,7.245,128.1314,56.95037,149.26127,1.82943
0,2010,38,1010,932.179,644.648,35.9723,0.108131,4.32525,8.67,2.006,156.9,3.234,24.89,23.73,13.06,7.665,134.8660,56.84736,149.52162,1.82442
0,2010,38,1011,932.675,660.908,36.5082,0.109743,4.38970,8.71,2.754,165.2,3.92,24.9,23.72,13.06,7.149,149.4625,56.74514,149.78271,1.81948
0,2010,38,1012,933.150,686.865,37.3070,0.112065,4.48258,8.83,1.882,153,2.94,24.91,23.71,13.06,7.961,173.7785,56.64372,150.04455,1.81462
0,2010,38,1013,935.212,718.397,38.2514,0.114778,4.59112,8.92,3.077,161.6,4.606,24.96,23.71,13.06,7.198,202.8056,56.54309,150.30714,1.80982
0,2010,38,1014,839.410,713.006,37.3114,0.112318,4.49271,8.76,3.355,166.2,4.116,24.98,23.7,13.06,6.844,249.0118,56.44328,150.57047,1.80509
0,2010,38,1015,571.279,574.177,33.2371,0.101312,4.05246,8.63,3.49,164.9,4.312,24.96,23.69,13.06,6.612,257.5733,56.34427,150.83455,1.80043
0,2010,38,1016,441.697,511.935,31.6763,0.097178,3.88713,8.65,2.924,162.8,3.724,24.94,23.68,13.06,6.967,266.5161,56.24607,151.09937,1.79583
0,2010,38,1017,717.011,673.153,37.1202,0.112214,4.48856,8.6,2.605,160.3,3.626,24.93,23.68,13.06,7.119,273.7495,56.14869,151.36493,1.79131
0,2010,38,1018,868.583,817.221,40.9485,0.122789,4.91154,8.59,1.669,158.6,2.352,24.9,23.67,13.06,7.888,332.1709,56.05213,151.63123,1.78685
0,2010,38,1019,522.556,669.377,35.6486,0.108362,4.33448,8.69,1.702,155.9,2.45,24.86,23.66,13.06,7.970,376.8378,55.95640,151.89826,1.78245
0,2010,38,1020,206.915,489.095,29.4681,0.091356,3.65424,8.79,1.674,163.8,2.254,24.87,23.65,13.06,8.113,372.9753,55.86150,152.16602,1.77811
0,2010,38,1021,105.287,413.771,26.7229,0.083864,3.35457,8.91,2.359,154.9,4.018,24.99,23.64,13.06,7.663,354.5414,55.76743,152.43452,1.77385
0,2010,38,1022,62.8850,380.413,25.7183,0.081189,3.24756,8.82,2.577,159.6,4.606,24.98,23.63,13.06,7.400,344.9523,55.67420,152.70374,1.76964
0,2010,38,1023,47.8470,375.113,25.4576,0.080577,3.22307,8.88,2.816,161.2,3.528,24.95,23.62,13.06,7.312,348.0685,55.58182,152.97368,1.76550
0,2010,38,1024,55.4141,391.616,25.9886,0.082157,3.28630,8.93,3.601,149.6,4.41,24.92,23.62,13.06,6.918,360.2214,55.49029,153.24435,1.76141
0,2010,38,1025,62.1739,408.655,26.4277,0.083463,3.33852,8.59,3.773,150.3,4.508,24.9,23.61,13.06,6.414,373.3496,55.39960,153.51574,1.75739
0,2010,38,1026,77.0914,428.876,27.0879,0.085396,3.41583,8.59,3.433,157.4,4.312,24.89,23.61,13.06,6.595,385.0003,55.30978,153.78785,1.75343
0,2010,38,1027,84.3858,439.233,27.5360,0.086752,3.47007,8.77,2.002,154.4,2.646,24.89,23.61,13.06,7.785,391.0981,55.22081,154.06067,1.74953
0,2010,38,1028,102.757,460.722,28.3258,0.089063,3.56252,8.89,1.971,154,3.136,24.89,23.61,13.06,7.952,401.9781,55.13271,154.33419,1.74569
0,2010,38,1029,273.984,589.443,33.1096,0.102494,4.09975,8.96,2.146,162,4.018,24.89,23.61,13.06,7.887,432.4704,55.04548,154.60843,1.74190
0,2010,38,1030,199.447,579.369,31.9302,0.099167,3.96667,9.13,2.455,157.8,4.214,24.9,23.61,12.96,7.853,464.8544,54.95912,154.88336,1.73818
0,2010,38,1031,161.607,584.195,31.4430,0.097674,3.90698,9.45,1.705,160.2,2.548,24.93,23.61,13.06,8.842,491.2093,54.87364,155.15900,1.73451
0,2010,38,1032,76.3384,540.664,29.4496,0.091825,3.67299,9.19,1.463,156.8,2.45,24.97,23.61,13.05,8.791,496.6482,54.78905,155.43533,1.73090
0,2010,38,1033,77.4877,544.154,29.1242,0.090596,3.62383,9.3,2.615,152,3.822,24.97,23.6,13.05,7.944,499.3830,54.70534,155.71235,1.72734
0,2010,38,1034,78.2988,536.142,28.1830,0.087547,3.50189,9.35,3.023,155.5,4.508,24.96,23.6,13.05,7.747,490.8101,54.62252,155.99006,1.72384
0,2010,38,1035,28.5024,471.458,25.1456,0.078527,3.14110,9.27,3.654,152.9,4.704,24.94,23.6,13.05,7.305,454.9230,54.54059,156.26846,1.72039
0,2010,38,1036,15.5831,417.177,22.9525,0.072037,2.88146,9.12,2.584,152.9,3.528,24.92,23.6,13.05,7.752,408.1189,54.45956,156.54753,1.71700
0,2010,38,1037,9.21324,373.124,21.2878,0.067243,2.6897,9.29,2.876,155.6,4.606,24.9,23.6,13.05,7.764,367.7581,54.37944,156.82728,1.71367
0,2010,38,1038,8.67151,350.139,20.4524,0.064948,2.59793,9.09,3.53,160.6,4.802,24.9,23.59,13.05,7.150,345.0788,54.30022,157.10769,1.71039
0,2010,38,1039,5.07590,335.897,19.9329,0.063567,2.54268,9.08,2.61,161.5,4.41,24.89,23.59,13.05,7.686,332.9294,54.22192,157.38878,1.70716
0,2010,38,1040,3.14699,328.682,19.5346,0.062464,2.49857,9.24,1.756,157.7,2.744,24.89,23.58,13.06,8.551,326.8387,54.14453,157.67052,1.70398
0,2010,38,1041,2.61560,319.610,19.0044,0.060894,2.43575,9.26,3.508,160,5.096,24.9,23.58,13.06,7.369,318.0751,54.06805,157.95292,1.70086
0,2010,38,1042,2.41892,309.466,18.5052,0.059400,2.37602,9.26,3.639,164,4.41,24.9,23.57,13.06,7.301,308.0439,53.99251,158.23597,1.69778
0,2010,38,1043,1.39752,300.504,18.0570,0.058048,2.32192,9.09,2.094,124.5,3.92,24.91,23.56,13.06,8.082,299.6809,53.91788,158.51967,1.69476
0,2010,38,1044,0.365769,289.749,17.5785,0.056628,2.26513,9.21,0.531,129.2,1.47,24.91,23.56,13.06,9.21,289.5332,53.84419,158.80401,1.69179
0,2010,38,1045,2.22222,279.242,17.2166,0.055587,2.22347,9.29,2.605,159.9,3.822,24.91,23.55,13.06,7.939,277.9287,53.77144,159.08899,1.68887
0,2010,38,1046,1.04900,273.152,17.05,0.055180,2.20722,9.13,2.737,164.4,3.92,24.92,23.54,13.06,7.661,272.5310,53.69962,159.37459,1.68601
0,2010,38,1047,0.414079,268.694,16.9209,0.054883,2.19533,9.16,2.009,148.3,3.92,24.92,23.53,13.06,8.234,268.4484,53.62875,159.66082,1.68319
0,2010,38,1048,-0.189786,265.053,16.8266,0.054702,2.18810,9.2,1.467,151.9,3.136,24.92,23.53,13.06,8.798,265.053,53.55882,159.94767,1.68042
0,2010,38,1049,-0.489994,262.736,16.8492,0.054938,2.19753,9.19,0.822,68.94,2.548,24.92,23.52,13.06,9.19,262.736,53.48984,160.23513,1.67769
0,2010,38,1050,-1.53900,265.584,17.0935,0.055880,2.23519,9.2,0.738,73.02,1.96,24.91,23.51,13.06,9.2,265.584,53.42182,160.52319,1.67502
0,2010,38,1051,-1.31126,274.707,17.5647,0.057509,2.30037,9.2,1.307,56.01,2.45,24.91,23.5,13.06,9.2,274.707,53.35475,160.81186,1.67240
0,2010,38,1052,-1.58041,288.994,18.1364,0.059375,2.37500,9.12,1.836,22.13,2.646,24.9,23.49,13.06,8.339,288.994,53.28865,161.10112,1.66982
0,2010,38,1053,-1.63217,302.034,18.5208,0.060564,2.42255,9.12,0.732,24.66,1.862,24.89,23.48,13.06,9.12,302.034,53.22351,161.39098,1.66729
0,2010,38,1054,-0.055211,305.019,18.4842,0.060395,2.41582,9.23,0.678,104.6,2.058,24.89,23.48,13.06,9.23,305.019,53.15934,161.68141,1.66481
0,2010,38,1055,-0.072465,299.830,18.1533,0.059294,2.37178,9.35,0.844,157,2.058,24.88,23.47,13.06,9.35,299.830,53.09615,161.97242,1.66238
0,2010,38,1056,-0.414084,291.230,17.7310,0.057925,2.31702,9.43,1.166,53.38,1.96,24.87,23.46,13,9.43,291.230,53.03393,162.26399,1.65999
0,2010,38,1057,-0.993797,285.015,17.4064,0.056868,2.27472,9.33,1.321,27.6,2.646,24.87,23.46,13.04,9.33,285.015,52.97268,162.55613,1.65765
0,2010,38,1058,-1.37337,283.123,17.3009,0.056498,2.25994,9.37,0.996,25.35,1.862,24.89,23.45,13.06,9.37,283.123,52.91242,162.84883,1.65535
0,2010,38,1059,0.044858,282.118,17.2638,0.056384,2.25535,9.44,2.21,154,3.724,24.91,23.45,13.06,8.400,282.0909,52.85315,163.14207,1.65310
0,2010,38,1100,0.165631,281.085,17.2914,0.056545,2.26181,9.41,2.855,161.8,3.724,24.93,23.45,13.06,7.921,280.9848,52.79487,163.43585,1.65089
0,2010,38,1101,-0.279504,284.268,17.5276,0.057395,2.29580,9.27,2.888,160.1,3.626,24.93,23.45,13.06,7.733,284.268,52.73758,163.73017,1.64873
0,2010,38,1102,-0.386476,289.444,17.8367,0.058479,2.33916,9.22,3.172,161.2,4.018,24.93,23.45,13.06,7.504,289.444,52.68129,164.02501,1.64662
0,2010,38,1103,-0.414082,294.899,18.1859,0.059716,2.38864,9.09,2.85,161.3,3.724,24.92,23.45,13.06,7.541,294.899,52.62599,164.32037,1.64454
0,2010,38,1104,-0.182886,302.357,18.6405,0.061286,2.45143,8.97,1.735,160.2,2.254,24.91,23.45,13.06,8.260,302.357,52.57170,164.61624,1.64252
0,2010,38,1105,0.897180,312.221,19.1719,0.063068,2.52271,9.14,1.163,161.2,1.666,24.9,23.45,13.06,9.14,311.6751,52.51842,164.91261,1.64053
0,2010,38,1106,1.52521,321.450,19.6106,0.064503,2.58013,9.28,1.539,144.6,2.352,24.89,23.45,13.06,8.813,320.5208,52.46614,165.20949,1.63859
0,2010,38,1107,1.41479,328.896,19.9207,0.065495,2.61981,9.37,1.653,24.25,2.842,24.88,23.45,13.06,8.800,328.0331,52.41488,165.50684,1.63670
0,2010,38,1108,0.710844,334.084,20.1238,0.066134,2.64535,9.32,2.254,24.61,3.234,24.87,23.45,13.06,8.225,333.6499,52.36463,165.80468,1.63484
0,2010,38,1109,-2.09803,334.207,20.0877,0.066038,2.64154,9.25,1.935,27.14,3.038,24.87,23.45,13.06,8.402,334.207,52.31540,166.10299,1.63303
0,2010,38,1110,-1.35268,330.686,19.8982,0.065479,2.61916,9.43,1.212,40.39,2.744,24.89,23.45,13.06,9.43,330.686,52.26719,166.40176,1.63127
0,2010,38,1111,0.417536,325.440,19.6006,0.064570,2.58280,9.46,1.016,157.4,1.96,24.92,23.45,13.06,9.46,325.1842,52.22001,166.70098,1.62954
0,2010,38,1112,1.01106,316.111,19.1434,0.063141,2.52566,9.39,1.284,160.9,2.156,24.93,23.45,13.06,9.39,315.4909,52.17385,167.00065,1.62786
0,2010,38,1113,1.54247,304.951,18.6497,0.061600,2.46399,9.25,1.545,159.8,1.862,24.94,23.45,13.06,8.772,304.0041,52.12873,167.30076,1.62621
0,2010,38,1114,1.28712,294.098,18.1952,0.060199,2.40794,9.19,1.913,160.5,2.94,24.93,23.44,13.06,8.351,293.3071,52.08463,167.60130,1.62461
0,2010,38,1115,0.441691,288.316,17.9302,0.059409,2.37638,9.26,1.323,43.6,2.842,24.92,23.44,13.06,9.26,288.0443,52.04157,167.90225,1.62305
0,2010,38,1116,-0.434790,286.753,17.7580,0.058904,2.35615,9.22,1.949,18.68,2.842,24.91,23.43,13.06,8.355,286.753,51.99955,168.20362,1.62154
0,2010,38,1117,-0.182888,283.466,17.5601,0.058306,2.33225,9.23,1.488,159.7,2.156,24.9,23.43,13.06,8.810,283.466,51.95857,168.50539,1.62006
0,2010,38,1118,0.410635,279.038,17.3805,0.057785,2.31140,9.23,2.241,162,3.038,24.89,23.43,13.06,8.129,278.7847,51.91863,168.80755,1.61863
0,2010,38,1119,0.807468,277.447,17.3296,0.057672,2.30688,9.29,1.633,159.1,2.352,24.88,23.43,13.06,8.728,276.9485,51.87973,169.11009,1.61723
0,2010,38,1120,1.23881,278.223,17.3765,0.057858,2.31432,9.4,2.055,160.8,3.626,24.87,23.43,13.06,8.476,277.4576,51.84189,169.41301,1.61588
0,2010,38,1121,0.910990,279.807,17.4495,0.058131,2.32524,9.56,1.841,156.4,3.234,24.87,23.43,13.06,8.844,279.2437,51.80509,169.71630,1.61456
0,2010,38,1122,1.47345,281.693,17.5330,0.058429,2.33716,9.68,1.857,157.5,2.548,24.88,23.43,13.06,8.969,280.7812,51.76935,170.01993,1.61329
0,2010,38,1123,1.24915,283.680,17.5846,0.058611,2.34442,9.55,2.427,157.7,2.842,24.91,23.43,13.06,8.370,282.9064,51.73466,170.32392,1.61206
0,2010,38,1124,0.92478,284.784,17.5556,0.058509,2.34035,9.47,2.004,153.9,2.94,24.93,23.43,13.06,8.599,284.2109,51.70103,170.62824,1.61087
0,2010,38,1125,0.462390,283.302,17.3857,0.057948,2.31792,9.25,2.77,154.5,3.234,24.94,23.43,13.06,7.783,283.0152,51.66845,170.93289,1.60971
0,2010,38,1126,-0.006901,278.125,17.1029,0.057035,2.28141,9.25,3.108,154.1,4.018,24.93,23.44,13.06,7.577,278.125,51.63694,171.23785,1.60860
0,2010,38,1127,-0.358870,272.191,16.8579,0.056264,2.25057,9.14,2.118,149.8,2.548,24.92,23.44,13.06,8.121,272.191,51.60649,171.54312,1.60752
0,2010,38,1128,0.238095,267.309,16.7157,0.055847,2.23388,9.22,1.869,155.6,2.45,24.9,23.44,13.06,8.425,267.1610,51.57710,171.84868,1.60649
0,2010,38,1129,0.414081,265.329,16.6732,0.055754,2.23017,9.22,1.841,150.5,2.352,24.89,23.44,13.06,8.450,265.0715,51.54879,172.15454,1.60549
0,2010,38,1130,0.293307,264.918,16.7006,0.055898,2.23591,9.23,2.429,153.6,3.136,24.88,23.44,12.96,7.990,264.7355,51.52153,172.46067,1.60454
0,2010,38,1131,0,266.424,16.7971,0.056257,2.25028,9.29,2.576,155.4,3.136,24.86,23.44,13.06,7.959,266.424,51.49535,172.76706,1.60362
0,2010,38,1132,-0.003451,269.637,16.9628,0.056821,2.27285,9.29,1.723,158.9,2.94,24.86,23.44,13.06,8.640,269.637,51.47024,173.07371,1.60274
0,2010,38,1133,0.044859,273.533,17.1050,0.057287,2.29149,9.33,2.978,151.3,3.43,24.89,23.44,13.05,7.750,273.5050,51.44621,173.38061,1.60190
0,2010,38,1134,-0.379574,275.076,17.1179,0.057340,2.29359,9.26,2.295,153.5,3.038,24.92,23.44,13.05,8.124,275.076,51.42325,173.68775,1.60110
0,2010,38,1135,-0.024155,272.337,17.0113,0.057014,2.28057,9.27,1.526,153.7,2.45,24.94,23.44,13.05,8.815,272.337,51.40136,173.99510,1.60033
0,2010,38,1136,0.738445,268.070,16.9136,0.056760,2.27038,9.35,0.702,158.1,1.372,24.93,23.44,13.05,9.35,267.6091,51.38056,174.30267,1.59961
0,2010,38,1137,1.04211,267.107,16.9725,0.057015,2.28062,9.5,2.198,159.3,3.528,24.92,23.44,13.05,8.479,266.4563,51.36083,174.61045,1.59892
0,2010,38,1138,0.272604,271.080,17.1629,0.057667,2.30667,9.44,2.581,161.5,2.94,24.91,23.44,13.05,8.134,270.9097,51.34218,174.91842,1.59828
0,2010,38,1139,0,276.263,17.3437,0.058244,2.32977,9.31,1.847,163.4,2.254,24.89,23.44,13.06,8.549,276.263,51.32462,175.22657,1.59767
0,2010,38,1140,0.417534,279.899,17.4304,0.058485,2.33939,9.29,1.312,157.8,1.862,24.88,23.44,13.06,9.29,279.6380,51.30814,175.53490,1.59709
0,2010,38,1141,1.23535,280.359,17.3572,0.058195,2.32781,9.35,0.892,159.3,1.274,24.87,23.43,13.06,9.35,279.5865,51.29274,175.84338,1.59656
