0,2009,226,836,792.898,677.909,35.7201,0.130822,5.23288,31.47,5.568,96.3,7.35,25.47,22.85,12.97,31.47,141.4954,47.42748,104.91962,1.47623
0,2009,226,837,796.662,681.600,35.9992,0.132033,5.28133,31.6,4.934,93.5,7.644,25.47,22.8,13.06,31.6,140.6465,47.23249,105.11529,1.47081
0,2009,226,838,796.524,684.784,36.0663,0.132546,5.30184,31.57,5.648,92.7,7.35,25.47,22.76,13.06,31.57,141.9392,47.03768,105.31190,1.46545
0,2009,226,839,795.794,686.303,36.0968,0.132951,5.31802,31.49,4.588,90,6.664,25.47,22.76,13.06,31.49,141.9806,46.84306,105.50949,1.46015
0,2009,226,840,794.970,688.515,36.1581,0.133478,5.33911,31.53,4.072,81.2,5.488,25.47,22.79,13.06,31.53,142.7913,46.64861,105.70805,1.45492
0,2009,226,841,795.138,690.805,36.1671,0.133797,5.35189,31.71,3.701,86.9,5.292,25.47,22.82,13.06,31.71,143.0089,46.45436,105.90759,1.44974
0,2009,226,842,798.395,694.238,36.4993,0.135237,5.40947,31.84,4.549,93.9,7.938,25.47,22.86,13.06,31.84,142.2412,46.26030,106.10814,1.44461
0,2009,226,843,802.652,700.494,36.8670,0.136849,5.47396,31.7,6.643,91.2,8.53,25.47,22.91,13.06,31.7,143.5950,46.06644,106.30971,1.43955
0,2009,226,844,806.011,706.440,37.1811,0.138231,5.52924,31.69,5.772,96.4,8.33,25.47,22.96,13.06,31.69,145.2517,45.87278,106.51231,1.43454
0,2009,226,845,805.086,707.801,37.1240,0.138404,5.53617,31.68,7.133,93.9,9.41,25.47,23.01,13.06,31.68,145.3087,45.67932,106.71595,1.42959
0,2009,226,846,811.062,713.261,37.5274,0.140194,5.60774,31.57,6.306,90.1,8.23,25.47,23.05,13.06,31.57,144.6395,45.48607,106.92064,1.42469
0,2009,226,847,827.553,725.95,38.4329,0.143675,5.74699,31.55,4.364,89.8,8.04,25.47,23.07,13.07,31.55,143.7820,45.29302,107.12641,1.41985
0,2009,226,848,829.313,728.689,38.4979,0.144347,5.77390,31.7,4.573,90.9,7.742,25.47,23.08,13.07,31.7,143.3025,45.10019,107.33326,1.41506
0,2009,226,849,833.287,731.227,38.7174,0.145544,5.82177,31.61,5.735,96,8.92,25.47,23.07,13.07,31.61,141.0545,44.90758,107.54122,1.41033
0,2009,226,850,835.412,734.786,38.8929,0.146609,5.86436,31.51,7.211,90.8,10.58,25.47,23.05,13.07,31.51,141.1314,44.71519,107.75029,1.40565
0,2009,226,851,840.992,741.081,39.2930,0.148423,5.93691,31.45,6.034,93.7,8.23,25.46,23.02,13.07,31.45,141.4800,44.52303,107.96048,1.40102
0,2009,226,852,838.88,740.641,39.1249,0.148292,5.93170,31.55,6.324,85.2,8.23,25.46,22.99,13.07,31.55,140.5787,44.33109,108.17182,1.39644
0,2009,226,853,843.856,744.594,39.3911,0.149659,5.98634,31.54,5.753,86.9,7.84,25.46,22.95,13.07,31.54,139.0026,44.13938,108.38433,1.39191
0,2009,226,854,844.168,744.400,39.3405,0.149973,5.99891,31.67,5.769,86.9,9.6,25.47,22.91,13.07,31.67,136.6236,43.94792,108.59800,1.38744
0,2009,226,855,848.304,748.360,39.6010,0.151366,6.05462,31.65,5.746,93.2,7.938,25.47,22.88,13.08,31.65,135.6443,43.75669,108.81287,1.38301
0,2009,226,856,853.05,752.981,39.8736,0.152777,6.11108,31.64,7.342,93.9,9.51,25.47,22.87,13.01,31.64,134.8742,43.56571,109.02894,1.37863
0,2009,226,857,859.736,760.141,40.3581,0.154863,6.19453,31.55,6.241,89.6,9.21,25.46,22.85,13.06,31.55,135.2207,43.37497,109.24624,1.37430
0,2009,226,858,866.079,764.864,40.6992,0.156493,6.25973,31.61,6.034,95.4,7.84,25.46,22.82,13.07,31.61,133.3592,43.18449,109.46477,1.37002
0,2009,226,859,873.107,771.034,41.2538,0.158874,6.35495,31.66,5.575,93.9,8.23,25.46,22.78,13.07,31.66,132.4244,42.99427,109.68456,1.36578
0,2009,226,900,876.361,774.008,41.4626,0.160039,6.40158,31.83,5.263,87,7.644,25.47,22.77,13.07,31.83,131.0405,42.80431,109.90562,1.36159
0,2009,226,901,875.833,775.138,41.4548,0.160438,6.41751,31.77,5.094,90.4,7.35,25.47,22.79,13.07,31.77,130.5911,42.61461,110.12796,1.35745
0,2009,226,902,877.402,777.904,41.6077,0.161404,6.45615,31.84,5.771,92.9,9.11,25.47,22.82,13.06,31.84,130.2420,42.42519,110.35162,1.35335
0,2009,226,903,874.229,778.212,41.4500,0.161270,6.45081,31.7,5.336,92.4,8.23,25.47,22.88,13.06,31.7,130.9486,42.23604,110.57659,1.34930
0,2009,226,904,871.415,777.710,41.3779,0.161395,6.45578,31.8,5.336,98.7,7.35,25.47,22.97,13.06,31.8,130.6027,42.04717,110.80290,1.34529
0,2009,226,905,874.785,782.241,41.7506,0.163076,6.52302,31.83,5.865,94.5,8.43,25.47,23.07,13.06,31.83,130.7062,41.85858,111.03058,1.34133
0,2009,226,906,872.823,783.110,41.6020,0.162950,6.51801,31.81,5.366,95.2,7.448,25.47,23.15,13.06,31.81,131.1259,41.67028,111.25962,1.33741
0,2009,226,907,878.851,788.117,42.0483,0.164966,6.59862,31.85,6.074,96.6,8.72,25.47,23.24,13.06,31.85,129.7164,41.48227,111.49006,1.33353
0,2009,226,908,884.259,793.958,42.4671,0.166900,6.67601,31.85,5.671,94.9,8.43,25.47,23.32,13.06,31.85,129.5906,41.29457,111.72191,1.32970
0,2009,226,909,889.467,798.527,42.8245,0.168629,6.74517,31.93,6.127,95.5,9.51,25.47,23.38,13.06,31.93,128.3303,41.10716,111.95520,1.32591
0,2009,226,910,889.242,800.885,42.9500,0.169556,6.78223,31.95,5.751,90.7,8.53,25.47,23.46,13.06,31.95,128.9523,40.92007,112.18993,1.32216
0,2009,226,911,894.881,805.681,43.2532,0.171058,6.84233,32.14,6.094,93.6,9.8,25.47,23.51,13.06,32.14,127.5801,40.73329,112.42613,1.31845
0,2009,226,912,894.429,807.478,43.3925,0.171956,6.87823,32.09,5.741,91.2,9.02,25.47,23.56,13.06,32.09,127.8238,40.54682,112.66381,1.31478
0,2009,226,913,893.601,808.569,43.4877,0.172639,6.90554,32.21,5.913,81.2,9.02,25.47,23.62,13.06,32.21,127.6604,40.36068,112.90300,1.31116
0,2009,226,914,893.464,810.311,43.6213,0.173458,6.93832,32.09,6.981,80.2,9.51,25.48,23.68,13.06,32.09,127.6339,40.17488,113.14373,1.30757
0,2009,226,915,890.394,812.307,43.4777,0.173277,6.93108,31.87,6.391,76.68,8.04,25.48,23.74,13.06,31.87,130.1198,39.98940,113.38599,1.30402
0,2009,226,916,887.937,812.123,43.4772,0.173695,6.94782,32.05,5.191,79.99,7.35,25.48,23.79,13.06,32.05,129.9779,39.80427,113.62982,1.30051
0,2009,226,917,890.638,813.380,43.5724,0.174461,6.97846,32.49,4.118,82,7.154,25.48,23.81,13.06,32.49,127.3246,39.61948,113.87524,1.29704
0,2009,226,918,893.953,817.302,43.8507,0.175975,7.03901,32.34,6.845,80.7,9.11,25.48,23.81,13.06,32.34,126.8616,39.43504,114.12227,1.29361
0,2009,226,919,894.761,820.309,43.8941,0.176560,7.06240,32.19,6.635,80.2,8.04,25.48,23.81,13.06,32.19,127.4221,39.25096,114.37093,1.29022
0,2009,226,920,896.977,823.364,44.0619,0.177500,7.10002,32.36,6.494,86,8.72,25.48,23.81,13.06,32.36,126.9449,39.06724,114.62123,1.28686
0,2009,226,921,894.645,825.659,44.0015,0.177554,7.10214,32.4,6.12,81.2,7.84,25.48,23.83,13.06,32.4,129.2497,38.88389,114.87321,1.28354
0,2009,226,922,891.148,825.553,43.9462,0.177582,7.10327,32.51,5.361,86.6,7.448,25.48,23.87,13.06,32.51,130.0829,38.70091,115.12688,1.28026
0,2009,226,923,885.701,825.199,43.8092,0.177403,7.09614,32.7,4.799,94.9,6.468,25.49,23.9,13.06,32.7,132.2185,38.51832,115.38227,1.27702
0,2009,226,924,884.527,825.568,43.8505,0.177835,7.11341,32.94,4.987,81.4,7.448,25.49,23.93,13.06,32.94,131.7578,38.33611,115.63939,1.27381
0,2009,226,925,889.624,832.347,44.3081,0.179757,7.19030,32.82,5.628,83.4,7.056,25.49,23.97,13.06,32.82,132.7913,38.15430,115.89828,1.27063
0,2009,226,926,885.910,833.089,44.0155,0.178920,7.15681,32.69,6.135,87.1,8.62,25.49,24.01,13.06,32.69,134.7244,37.97289,116.15894,1.26750
0,2009,226,927,885.946,834.579,43.9054,0.178824,7.15298,32.66,5.361,90.6,8.53,25.49,24.05,13.06,32.66,134.4674,37.79189,116.42141,1.26439
0,2009,226,928,889.650,837.149,44.0877,0.179882,7.19528,32.63,5.431,88.4,9.11,25.49,24.1,13.06,32.63,132.3955,37.61129,116.68571,1.26132
0,2009,226,929,893.050,840.234,44.3549,0.181300,7.25198,32.69,4.985,83.9,8.23,25.49,24.15,13.06,32.69,131.0768,37.43112,116.95187,1.25829
0,2009,226,930,896.426,843.277,44.6960,0.183007,7.32029,32.78,5.986,82.2,7.742,25.49,24.2,12.96,32.78,129.7331,37.25138,117.21989,1.25529
0,2009,226,931,898.063,847.521,44.9485,0.184338,7.37352,32.53,8.06,78.21,10.78,25.49,24.24,13.05,32.53,130.9764,37.07207,117.48982,1.25232
0,2009,226,932,894.781,848.604,44.8468,0.184332,7.37330,32.45,8.15,77.22,10.09,25.49,24.27,13.05,32.45,132.9976,36.89319,117.76168,1.24939
0,2009,226,933,894.035,851.202,44.9470,0.184975,7.39901,32.44,9.4,76.69,11.17,25.48,24.29,13.05,32.44,134.5243,36.71477,118.03548,1.24649
0,2009,226,934,890.793,853.389,45.0039,0.185412,7.41649,32.4,9.16,77.62,12.25,25.48,24.3,13.05,32.4,137.6595,36.53681,118.31126,1.24362
0,2009,226,935,884.829,852.66,44.8417,0.185045,7.40178,32.54,7.234,79.81,9.8,25.48,24.31,13.04,32.54,140.0939,36.35930,118.58903,1.24078
0,2009,226,936,876.322,849.222,44.4629,0.183837,7.35349,32.53,8.17,78.72,10.58,25.48,24.32,13.04,32.53,141.9048,36.18227,118.86883,1.23798
0,2009,226,937,881.406,854.574,45.0132,0.186043,7.44170,32.63,6.947,80.8,8.92,25.48,24.33,13.04,32.63,141.5533,36.00572,119.15069,1.23521
0,2009,226,938,882.725,858.601,45.3033,0.187436,7.49744,32.69,5.908,77.27,8.53,25.48,24.32,13.04,32.69,142.9220,35.82965,119.43461,1.23247
0,2009,226,939,878.863,858.205,45.1069,0.187000,7.47998,32.82,7.072,82.9,8.92,25.48,24.33,13.05,32.82,144.0840,35.65407,119.72064,1.22976
0,2009,226,940,866.416,851.948,44.4538,0.184851,7.39404,32.83,6.256,80.9,8.82,25.48,24.33,13.05,32.83,146.4009,35.47900,120.00880,1.22708
0,2009,226,941,863.966,851.272,44.4159,0.184934,7.39735,32.85,7.293,74.24,10.29,25.49,24.33,13.05,32.85,146.1956,35.30444,120.29911,1.22444
0,2009,226,942,853.176,847.523,43.9345,0.183446,7.33784,32.41,7.843,77.52,10.39,25.48,24.34,13.05,32.41,149.7577,35.13040,120.59160,1.22182
0,2009,226,943,848.17,845.286,43.6955,0.182869,7.31476,32.34,7.75,77.22,9.6,25.48,24.35,13.05,32.34,150.1399,34.95688,120.88631,1.21923
0,2009,226,944,849.923,846.864,43.8717,0.183865,7.35460,32.49,6.047,86.1,8.23,25.48,24.35,13.05,32.49,148.8141,34.78390,121.18325,1.21668
0,2009,226,945,855.274,850.930,44.2292,0.185521,7.42085,32.83,6.288,75.04,9.41,25.48,24.35,13.05,32.83,147.0201,34.61146,121.48245,1.21415
0,2009,226,946,856.201,853.020,44.3032,0.186061,7.44245,33.12,5.615,78.64,8.23,25.49,24.37,13.05,33.12,146.8913,34.43958,121.78395,1.21165
0,2009,226,947,855.573,854.637,44.3012,0.186267,7.45067,33.1,7.811,76.94,10.39,25.49,24.39,13.05,33.1,147.5826,34.26826,122.08777,1.20919
0,2009,226,948,859.014,861.969,44.7185,0.187943,7.51773,32.83,7.348,81.6,9.7,25.49,24.42,13.05,32.83,150.6327,34.09751,122.39393,1.20675
0,2009,226,949,852.345,861.668,44.4818,0.187229,7.48916,32.86,5.071,89.2,7.546,25.49,24.45,13.05,32.86,154.4381,33.92735,122.70248,1.20433
0,2009,226,950,835.564,850.949,43.5910,0.184114,7.36457,32.89,4.898,92.1,7.056,25.49,24.48,13.05,32.89,156.2659,33.75777,123.01342,1.20195
0,2009,226,951,820.572,842.373,42.8017,0.181194,7.24775,33.05,5.021,89.9,8.43,25.49,24.53,13.05,33.05,158.8123,33.58879,123.32681,1.19960
0,2009,226,952,821.743,844.804,42.9973,0.181986,7.27943,33.12,5.13,81.4,7.546,25.49,24.58,13.05,33.12,158.9349,33.42042,123.64266,1.19727
0,2009,226,953,828.846,852.384,43.5186,0.184097,7.36387,33.29,5.798,94.5,9.51,25.5,24.63,13.05,33.29,159.2528,33.25268,123.96100,1.19497
0,2009,226,954,835.838,860.235,44.0075,0.186141,7.44565,33.45,4.354,91,8.04,25.5,24.67,13.05,33.45,159.9228,33.08556,124.28186,1.19270
0,2009,226,955,837.2,863.112,44.0865,0.186572,7.46289,33.56,4.573,83.1,5.88,25.5,24.72,13.05,33.56,160.3337,32.91908,124.60528,1.19046
0,2009,226,956,835.197,866.011,44.1691,0.186899,7.47594,33.31,9.03,81.7,11.66,25.5,24.75,12.99,33.31,163.6034,32.75325,124.93128,1.18824
0,2009,226,957,840.748,875.198,44.6956,0.188981,7.55924,33.17,7.317,84.6,8.92,25.5,24.76,13.03,33.17,166.8137,32.58809,125.25989,1.18605
0,2009,226,958,839.491,876.288,44.5840,0.188820,7.55280,33.23,5.811,85.7,9.9,25.5,24.77,13.05,33.23,167.6676,32.42359,125.59115,1.18389
0,2009,226,959,843.733,879.550,44.8933,0.190221,7.60883,33.3,7.036,80.6,9.6,25.5,24.81,13.04,33.3,166.0584,32.25978,125.92508,1.18176
0,2009,226,1000,851.177,886.312,45.3632,0.192333,7.69333,33.34,6.893,78.13,9.51,25.5,24.82,13.04,33.34,165.2350,32.09667,126.26172,1.17964
0,2009,226,1001,846.313,885.199,45.0789,0.191476,7.65903,33.29,7.234,78.95,9.9,25.5,24.82,13.04,33.29,166.9707,31.93426,126.60109,1.17756
0,2009,226,1002,827.292,872.788,43.8979,0.187218,7.48871,33.42,4.928,77.35,7.056,25.5,24.79,13.04,33.42,169.4699,31.77256,126.94323,1.17550
0,2009,226,1003,826.979,870.910,43.9423,0.187497,7.49989,33.52,6.012,85,8.33,25.5,24.77,13.04,33.52,166.6374,31.61160,127.28816,1.17347
0,2009,226,1004,843.883,884.674,45.1029,0.192386,7.69543,33.4,5.085,83.4,7.35,25.5,24.78,13.04,33.4,164.7715,31.45137,127.63592,1.17146
0,2009,226,1005,847.327,888.258,45.3023,0.193447,7.73788,33.44,6.006,77.5,7.546,25.5,24.8,13.04,33.44,164.1897,31.29190,127.98655,1.16948
0,2009,226,1006,851.128,894.736,45.6856,0.195022,7.80088,33.41,5.303,69.93,7.546,25.5,24.81,13.05,33.41,166.1979,31.13319,128.34006,1.16752
0,2009,226,1007,851.744,898.302,45.8843,0.195820,7.83281,33.45,5.147,83.2,7.448,25.5,24.82,13.05,33.45,168.0255,30.97526,128.69649,1.16559
0,2009,226,1008,854.661,900.476,46.0631,0.196609,7.86434,33.62,5.098,74.45,6.958,25.5,24.84,13.05,33.62,166.4949,30.81811,129.05588,1.16368
0,2009,226,1009,859.682,907.448,46.5335,0.198598,7.94393,33.33,5.952,75.96,9.02,25.5,24.87,13.05,33.33,167.9558,30.66177,129.41825,1.16180
0,2009,226,1010,861.626,909.068,46.5488,0.198963,7.95851,33.52,4.457,74.24,5.978,25.5,24.91,13.04,33.52,166.7136,30.50625,129.78363,1.15994
0,2009,226,1011,859.053,906.501,46.2235,0.197973,7.91894,33.68,4.875,76.17,7.546,25.5,24.94,13.04,33.68,165.1888,30.35156,130.15206,1.15811
0,2009,226,1012,868.878,913.323,46.8324,0.200668,8.02672,33.62,7.046,79.31,9.21,25.5,24.95,13.04,33.62,162.3561,30.19770,130.52357,1.15630
0,2009,226,1013,875.860,920.869,47.3540,0.203146,8.12582,33.58,5.834,79.57,8.04,25.5,24.96,13.04,33.58,162.6939,30.04470,130.89818,1.15451
0,2009,226,1014,874.739,919.980,47.2849,0.203278,8.13112,33.74,5.589,78.02,7.154,25.5,24.95,13.05,33.74,161.6151,29.89257,131.27594,1.15275
0,2009,226,1015,876.528,920.911,47.4082,0.204137,8.16548,33.5,6.171,82.3,7.448,25.5,24.96,13.05,33.5,159.8446,29.74133,131.65686,1.15101
0,2009,226,1016,870.095,918.246,47.0245,0.202915,8.11660,33.48,5.575,72.09,7.742,25.5,24.98,13.05,33.48,161.6351,29.59098,132.04099,1.14930
0,2009,226,1017,868.651,919.050,47.0338,0.202964,8.11854,33.49,6.695,78.24,10.09,25.5,24.99,13.05,33.49,162.5786,29.44154,132.42834,1.14760
0,2009,226,1018,865.550,920.380,46.8936,0.202496,8.09984,33.57,6.991,77.97,9.31,25.5,24.97,13.05,33.57,165.5089,29.29303,132.81896,1.14593
0,2009,226,1019,867.224,922.584,47.0804,0.203394,8.13578,33.62,6.051,71.18,9.21,25.5,24.94,13.05,33.62,165.1626,29.14545,133.21287,1.14429
0,2009,226,1020,874.137,928.113,47.5224,0.205497,8.21989,33.72,5.733,70.71,8.72,25.5,24.93,13.05,33.72,163.5670,28.99884,133.61009,1.14266
0,2009,226,1021,874.245,927.046,47.4942,0.205606,8.22424,33.97,5.446,73.36,9.31,25.5,24.94,13.05,33.97,161.3306,28.85319,134.01067,1.14106
0,2009,226,1022,879.474,932.388,47.8926,0.207534,8.30134,33.78,6.821,75.42,10,25.5,24.94,13.05,33.78,161.0237,28.70854,134.41463,1.13949
0,2009,226,1023,880.522,934.623,48.0011,0.208355,8.33419,33.71,7.018,74.21,10.19,25.5,24.94,13.05,33.71,161.2814,28.56488,134.82199,1.13793
0,2009,226,1024,880.657,932.897,47.9478,0.208645,8.34579,33.68,5.932,71.49,9.11,25.5,24.94,13.05,33.68,158.3910,28.42224,135.23279,1.13640
0,2009,226,1025,884.804,933.068,48.0362,0.209443,8.37772,33.86,6.107,79.61,8.13,25.5,24.94,13.05,33.86,153.8764,28.28063,135.64705,1.13488
0,2009,226,1026,889.641,936.452,48.4810,0.211632,8.46527,33.81,6.174,69.46,8.62,25.5,24.93,13.05,33.81,151.9691,28.14008,136.06481,1.13339
0,2009,226,1027,890.695,937.512,48.4958,0.212062,8.48246,33.92,5.011,73.85,7.938,25.5,24.94,13.05,33.92,151.0793,28.00059,136.48608,1.13193
0,2009,226,1028,890.645,937.805,48.4070,0.21199,8.47960,33.87,5.659,69.87,8.04,25.5,24.97,13.05,33.87,150.4086,27.86218,136.91090,1.13048
0,2009,226,1029,891.801,937.941,48.4147,0.212211,8.48845,33.85,5.308,66.83,8.04,25.5,24.99,13.05,33.85,148.5261,27.72487,137.33928,1.12906
0,2009,226,1030,896.109,941.447,48.8026,0.214097,8.56389,33.89,6.53,73.91,9.51,25.5,25.01,12.94,33.89,147.2300,27.58868,137.77126,1.12766
0,2009,226,1031,896.458,943.809,48.8958,0.214807,8.59227,33.69,7.139,65.34,9.41,25.5,25.04,13.04,33.69,148.3062,27.45362,138.20685,1.12627
0,2009,226,1032,896.620,944.562,49.0093,0.215553,8.62211,33.57,6.504,76.5,8.53,25.5,25.07,13.04,33.57,147.9515,27.31971,138.64609,1.12491
0,2009,226,1033,899.176,947.705,49.2456,0.216690,8.66761,33.87,6.212,76.78,8.92,25.5,25.09,13.04,33.87,147.8697,27.18697,139.08900,1.12357
0,2009,226,1034,897.718,945.929,48.9569,0.215636,8.62544,34.15,5.628,69.74,7.938,25.5,25.09,13.04,34.15,146.4510,27.05542,139.53558,1.12226
0,2009,226,1035,896.777,946.062,49.0268,0.216115,8.64462,34.04,4.448,69.67,6.272,25.5,25.09,13.03,34.04,146.4961,26.92507,139.98588,1.12096
0,2009,226,1036,899.134,948.483,49.2050,0.217045,8.68178,34.16,4.598,68.53,6.566,25.51,25.11,13.03,34.16,145.9000,26.79594,140.43990,1.11968
0,2009,226,1037,897.648,947.994,49.1009,0.216810,8.67239,34.24,6.254,64.09,8.53,25.51,25.11,13.03,34.24,145.8362,26.66805,140.89767,1.11843
0,2009,226,1038,898.135,951.688,49.2919,0.217726,8.70905,33.9,6.447,68.05,8.33,25.51,25.13,13.03,33.9,148.2060,26.54142,141.35920,1.11719
0,2009,226,1039,895.592,952.167,49.0894,0.216940,8.67758,33.91,4.095,69.17,6.37,25.5,25.18,13.04,33.91,150.0864,26.41607,141.82451,1.11598
0,2009,226,1040,896.498,953.536,49.1720,0.217174,8.68698,34.3,6.47,75.63,9.11,25.51,25.22,13.04,34.3,149.7823,26.29201,142.29362,1.11478
0,2009,226,1041,892.164,951.043,48.8755,0.216025,8.64100,34.49,4.565,85.6,6.272,25.51,25.27,13.04,34.49,150.3302,26.16927,142.76654,1.11361
0,2009,226,1042,891.674,951.189,48.9439,0.216481,8.65925,34.42,5.699,79.54,7.154,25.52,25.31,13.03,34.42,150.0845,26.04786,143.24328,1.11246
0,2009,226,1043,889.325,951.975,48.9268,0.216534,8.66135,34.26,4.686,74.57,5.978,25.52,25.35,13.03,34.26,152.1644,25.92781,143.72385,1.11132
0,2009,226,1044,889.217,953.264,49.0258,0.216935,8.67738,34.47,5.104,72.92,7.644,25.52,25.38,13.03,34.47,152.7469,25.80913,144.20827,1.11021
0,2009,226,1045,883.240,950.759,48.6799,0.215410,8.61641,34.44,7.495,71.69,9.9,25.52,25.41,13.03,34.44,154.8372,25.69184,144.69654,1.10912
0,2009,226,1046,881.288,952.258,48.7104,0.215510,8.62038,34.5,4.884,76.06,5.978,25.52,25.44,13.03,34.5,157.3241,25.57596,145.18867,1.10804
0,2009,226,1047,878.924,951.053,48.4969,0.214680,8.58719,34.38,3.621,72.06,5.488,25.52,25.44,13.03,34.38,157.4951,25.46151,145.68467,1.10699
0,2009,226,1048,876.710,950.224,48.2068,0.213572,8.54287,34.53,6.419,75.7,8.82,25.52,25.44,13.04,34.53,157.9233,25.34851,146.18454,1.10596
0,2009,226,1049,865.051,945.948,47.4979,0.210653,8.42611,34.35,5.418,86.8,7.154,25.52,25.44,13.04,34.35,163.4644,25.23699,146.68828,1.10494
0,2009,226,1050,866.370,947.326,47.8039,0.211850,8.47401,34.52,5.823,85.1,7.546,25.51,25.46,13.04,34.52,162.9413,25.12695,147.19589,1.10395
0,2009,226,1051,872.275,954.234,48.4784,0.214610,8.58441,34.42,6.099,83.8,8.04,25.51,25.5,13.03,34.42,163.8030,25.01843,147.70738,1.10297
0,2009,226,1052,870.071,954.654,48.3029,0.213917,8.55669,34.71,5.292,77.19,7.056,25.51,25.54,13.03,34.71,165.5345,24.91144,148.22273,1.10201
0,2009,226,1053,864.557,949.268,47.6878,0.211577,8.46309,34.9,5.197,81.4,7.742,25.52,25.58,13.03,34.9,164.4806,24.80600,148.74194,1.10108
0,2009,226,1054,866.284,949.276,47.8296,0.212300,8.49198,34.9,4.591,70.69,7.35,25.52,25.59,13.03,34.9,162.2634,24.70213,149.26500,1.10016
0,2009,226,1055,874.616,958.189,48.6746,0.215667,8.62666,34.96,5.743,69.18,9.02,25.52,25.61,13.03,34.96,162.9556,24.59985,149.79191,1.09926
0,2009,226,1056,871.810,957.779,48.5600,0.215263,8.61051,35.05,5.161,72.95,9.02,25.52,25.63,12.97,35.05,164.4605,24.49919,150.32264,1.09838
0,2009,226,1057,870.800,957.289,48.5116,0.215258,8.61033,35.07,6.055,71.97,7.448,25.52,25.63,13.01,35.07,164.2667,24.40016,150.85720,1.09752
0,2009,226,1058,873.906,961.906,48.8592,0.216787,8.67150,34.77,8.12,74.1,10.29,25.52,25.63,13.03,34.77,165.4426,24.30278,151.39556,1.09667
0,2009,226,1059,873.099,965.015,48.9987,0.217461,8.69845,34.4,5.909,76.4,7.742,25.52,25.6,13.03,34.4,168.6880,24.20707,151.93770,1.09585
0,2009,226,1100,876.172,967.447,49.2507,0.218609,8.74438,34.42,4.671,73.22,6.958,25.52,25.55,13.03,34.42,167.7288,24.11306,152.48360,1.09505
0,2009,226,1101,874.102,966.253,49.0919,0.218067,8.72268,34.45,4.59,62,6.86,25.52,25.52,13.03,34.45,167.8500,24.02076,153.03324,1.09426
0,2009,226,1102,870.452,963.834,48.6796,0.216580,8.66319,34.63,6.6,65.22,10.39,25.52,25.52,13.03,34.63,168.2058,23.93020,153.58659,1.09349
0,2009,226,1103,867.973,964.192,48.7088,0.216461,8.65843,34.64,8.42,73.23,11.76,25.51,25.53,13.03,34.64,170.2850,23.84139,154.14362,1.09274
0,2009,226,1104,870.120,967.836,49.0674,0.217906,8.71625,34.68,7.969,71.11,9.8,25.51,25.55,13.03,34.68,171.4318,23.75436,154.70430,1.09201
0,2009,226,1105,875.913,971.683,49.5166,0.220073,8.80291,34.6,7.784,69.57,10.29,25.51,25.58,13.03,34.6,169.4526,23.66912,155.26859,1.09130
0,2009,226,1106,880.495,976.638,49.9170,0.222028,8.88114,34.5,5.259,81.2,6.468,25.51,25.62,13.03,34.5,169.6972,23.58569,155.83647,1.09061
0,2009,226,1107,877.175,973.105,49.6407,0.221094,8.84375,34.5,4.647,92.1,6.566,25.51,25.65,13.03,34.5,168.7078,23.50410,156.40788,1.08993
0,2009,226,1108,873.938,968.533,49.1184,0.219254,8.77017,34.59,2.912,96.6,5.096,25.52,25.69,13.03,34.59,166.6200,23.42436,156.98279,1.08928
0,2009,226,1109,871.077,961.664,48.6566,0.217447,8.69789,35.09,3.572,77.26,4.802,25.52,25.72,13.03,35.09,161.9063,23.34649,157.56114,1.08864
0,2009,226,1110,874.994,967.008,49.1573,0.219438,8.77752,35.03,4.614,69.58,6.37,25.53,25.75,13.03,35.03,163.1949,23.27051,158.14290,1.08802
0,2009,226,1111,878.857,971.143,49.5526,0.221066,8.84265,35.17,2.858,66.26,4.018,25.53,25.77,13.03,35.17,163.3330,23.19645,158.72802,1.08741
0,2009,226,1112,880.655,974.383,49.7809,0.221894,8.87578,35.23,5.653,63.38,9.11,25.53,25.79,13.03,35.23,164.4843,23.12431,159.31642,1.08683
0,2009,226,1113,873.831,972.585,49.357,0.220025,8.80098,35.05,6.331,65.2,9.02,25.53,25.81,13.03,35.05,168.5422,23.05412,159.90807,1.08626
