0,2010,237,856,14.3028,784.686,41.4817,0.153772,6.15086,35.36,2.117,147.8,2.744,25.73,25.74,12.87,35.36,774.6326,45.34001,113.49526,1.42103
0,2010,237,857,14.6684,783.474,41.4195,0.153907,6.15628,35.47,1.361,145.4,2.058,25.74,25.75,12.89,35.47,773.1300,45.15504,113.72292,1.41642
0,2010,237,858,14.2268,784.477,41.5237,0.154579,6.18315,35.6,0.724,123.1,2.156,25.75,25.75,12.92,35.6,774.4119,44.97040,113.95184,1.41187
0,2010,237,859,12.6054,785.255,41.5583,0.154990,6.19961,35.7,1.33,92.2,2.45,25.76,25.76,12.91,35.7,776.3084,44.78608,114.18203,1.40737
0,2010,237,900,11.5049,787.589,41.6265,0.155526,6.22104,35.75,2.127,126.5,3.528,25.76,25.76,12.91,35.75,779.3975,44.60209,114.41350,1.40292
0,2010,237,901,9.79729,791.503,41.5880,0.155690,6.22762,35.66,1.561,136,2.254,25.74,25.77,12.91,35.66,784.5053,44.41845,114.64627,1.39852
0,2010,237,902,11.9189,791.955,41.4688,0.155573,6.22293,35.54,1.663,133.9,3.234,25.73,25.77,12.91,35.54,783.4153,44.23515,114.88036,1.39417
0,2010,237,903,15.1720,789.604,41.2037,0.154974,6.19897,35.56,0.178,119.3,0.49,25.73,25.78,12.91,35.56,778.6998,44.05219,115.11578,1.38987
0,2010,237,904,16.1241,779.631,40.8983,0.154215,6.16860,35.7,0.727,131.4,1.47,25.74,25.78,12.91,35.7,768.0068,43.86959,115.35254,1.38562
0,2010,237,905,16.9245,793.120,41.4333,0.156300,6.25200,35.84,0.39,139,1.274,25.75,25.78,12.92,35.84,780.8816,43.68735,115.59066,1.38141
0,2010,237,906,16.3864,796.980,41.6194,0.157231,6.28925,36.08,0.639,145.7,1.47,25.77,25.78,12.92,36.08,785.0948,43.50547,115.83016,1.37726
0,2010,237,907,17.6317,801.547,41.7746,0.158145,6.32578,35.98,1.308,157,2.254,25.8,25.78,12.92,35.98,788.7202,43.32395,116.07106,1.37315
0,2010,237,908,17.4661,805.153,41.8102,0.158662,6.34648,35.58,1.119,166.2,1.568,25.82,25.78,12.92,35.58,792.4088,43.14282,116.31336,1.36908
0,2010,237,909,17.9007,810.707,41.9939,0.159622,6.38486,35.41,1.129,169.3,1.568,25.84,25.78,12.92,35.41,797.6072,42.96206,116.55709,1.36507
0,2010,237,910,18.9115,819.148,42.2840,0.160784,6.43136,35.34,0.64,88.2,1.372,25.87,25.78,12.92,35.34,805.2680,42.78169,116.80226,1.36109
0,2010,237,911,20.7399,828.386,42.6081,0.162083,6.48332,35.3,1.135,167.1,1.47,25.9,25.79,12.92,35.3,813.1198,42.60171,117.04889,1.35717
0,2010,237,912,19.9878,830.696,42.5979,0.162347,6.49389,35.43,1.009,159.5,1.47,25.94,25.8,12.92,35.43,815.9411,42.42212,117.29699,1.35329
0,2010,237,913,20.2258,819.132,41.9545,0.160517,6.42067,35.76,1.684,142.1,3.234,25.98,25.81,12.92,35.76,804.1588,42.24294,117.54659,1.34945
0,2010,237,914,19.5911,618.395,35.3628,0.138706,5.54825,35.78,1.383,123.9,2.646,25.98,25.81,12.92,35.78,603.8507,42.06417,117.79769,1.34565
0,2010,237,915,17.9110,776.845,41.7794,0.160654,6.42616,35.76,1.718,115.2,2.548,25.95,25.82,12.92,35.76,763.5107,41.88581,118.05032,1.34190
0,2010,237,916,13.6299,848.504,43.3580,0.166417,6.65669,35.69,1.047,116.3,1.764,25.91,25.82,12.92,35.69,838.3286,41.70787,118.30449,1.33819
0,2010,237,917,13.9680,850.146,43.5641,0.167593,6.70373,35.82,0.854,113.4,1.862,25.89,25.83,12.92,35.82,839.6895,41.53036,118.56022,1.33452
0,2010,237,918,14.5199,823.789,42.5111,0.164559,6.58236,35.88,1.3,85.8,2.058,25.9,25.83,12.92,35.88,812.8896,41.35327,118.81753,1.33090
0,2010,237,919,12.0085,784.345,41.5834,0.161915,6.47661,35.67,2.138,83.2,2.744,25.88,25.83,12.92,35.67,775.3064,41.17663,119.07643,1.32731
0,2010,237,920,11.2668,845.612,44.1720,0.171249,6.84996,35.45,1.437,89.5,2.254,25.85,25.84,12.92,35.45,837.1089,41.00044,119.33695,1.32377
0,2010,237,921,12.9503,863.157,44.8197,0.174000,6.96001,35.72,2.061,96.4,3.528,25.83,25.85,12.92,35.72,853.3573,40.82469,119.59910,1.32026
0,2010,237,922,12.5087,868.018,44.9457,0.174916,6.99665,35.55,3.316,98.6,3.92,25.8,25.85,12.92,35.55,858.5275,40.64940,119.86289,1.31680
0,2010,237,923,11.2496,872.628,45.0210,0.175637,7.02546,35.25,3.04,98.4,3.822,25.76,25.85,12.92,35.25,864.0705,40.47458,120.12836,1.31337
0,2010,237,924,12.4604,874.091,45.0953,0.176331,7.05325,35.28,2.79,99.5,3.626,25.72,25.85,12.92,35.28,864.5879,40.30023,120.39551,1.30999
0,2010,237,925,12.6812,873.64,45.2131,0.177160,7.08640,35.54,1.771,104,2.45,25.7,25.85,12.92,35.54,863.9436,40.12636,120.66437,1.30664
0,2010,237,926,15.1615,873.540,45.4224,0.178291,7.13164,35.92,0.831,105.1,1.568,25.69,25.85,12.92,35.92,861.9176,39.95297,120.93494,1.30333
0,2010,237,927,15.6444,872.888,45.6276,0.179468,7.17870,36.01,0.364,97.4,1.078,25.71,25.85,12.92,36.01,860.8652,39.78007,121.20726,1.30006
0,2010,237,928,15.9687,871.742,45.7453,0.180351,7.21405,35.95,0.64,84.3,1.176,25.73,25.86,12.92,35.95,859.4393,39.60768,121.48135,1.29682
0,2010,237,929,14.7716,872.347,45.9142,0.181401,7.25602,35.94,1.145,87.7,1.47,25.74,25.86,12.92,35.94,860.9383,39.43579,121.75721,1.29363
0,2010,237,930,13.9989,877.013,46.1262,0.182550,7.30199,36.04,0.601,84,1.274,25.75,25.86,12.9,36.04,866.1746,39.26441,122.03487,1.29047
0,2010,237,931,15.6065,879.661,46.1914,0.183197,7.32789,36.34,0.804,96.7,1.568,25.76,25.87,12.84,36.34,867.5485,39.09356,122.31434,1.28734
0,2010,237,932,17.8660,879.650,46.1705,0.183546,7.34183,36.54,0.603,102,2.254,25.77,25.87,12.92,36.54,865.7505,38.92323,122.59566,1.28425
0,2010,237,933,19.5116,875.340,46.0339,0.183488,7.33951,36.74,1.651,107.2,2.744,25.78,25.88,12.91,36.74,860.1239,38.75344,122.87883,1.28120
0,2010,237,934,18.5525,837.008,44.7716,0.179461,7.17845,36.6,1.334,121.8,2.842,25.77,25.89,12.91,36.6,822.5056,38.58420,123.16388,1.27818
0,2010,237,935,19.9945,750.405,42.2458,0.171040,6.84161,36.5,1.426,127.5,2.058,25.76,25.89,12.91,36.5,734.7388,38.41550,123.45083,1.27520
0,2010,237,936,21.7848,677.901,40.1720,0.164176,6.56702,36.23,1.465,152.7,3.626,25.76,25.9,12.91,36.23,660.7924,38.24737,123.73969,1.27225
0,2010,237,937,22.1642,653.352,39.4089,0.161687,6.46750,35.96,2.465,141.5,3.626,25.76,25.9,12.91,35.96,635.9054,38.07980,124.03050,1.26934
0,2010,237,938,20.3566,570.816,36.9806,0.153270,6.13079,35.75,1.571,125.7,2.156,25.74,25.91,12.91,35.75,554.7557,37.91281,124.32325,1.26646
0,2010,237,939,15.6892,683.275,40.9143,0.167416,6.69662,36.01,2.009,127.6,2.842,25.73,25.91,12.91,36.01,670.8691,37.74641,124.61799,1.26362
0,2010,237,940,11.6358,589.046,37.3505,0.154900,6.19601,36.42,2.207,131.9,4.214,25.71,25.91,12.92,36.42,579.8247,37.58060,124.91472,1.26080
0,2010,237,941,11.6807,755.593,43.2180,0.175771,7.03084,36.49,1.021,117.3,1.666,25.71,25.92,12.92,36.49,746.3156,37.41538,125.21346,1.25802
0,2010,237,942,10.7665,638.258,38.0346,0.157586,6.30343,36.4,2.762,150.9,5.194,25.71,25.92,12.92,36.4,629.6879,37.25078,125.51425,1.25528
0,2010,237,943,11.1012,481.254,33.4488,0.141325,5.65299,36.48,2.662,123.1,4.41,25.7,25.92,12.92,36.48,472.3983,37.08680,125.81709,1.25256
0,2010,237,944,7.84119,524.381,35.1796,0.14779,5.9116,36.35,2.783,125.2,3.626,25.67,25.92,12.92,36.35,518.1124,36.92344,126.12202,1.24988
0,2010,237,945,4.47427,554.210,35.7731,0.150113,6.00452,36.19,2.684,125.2,3.822,25.64,25.92,12.92,36.19,550.6255,36.76072,126.42904,1.24723
0,2010,237,946,2.76322,382.305,29.7465,0.128809,5.15236,36.14,2.141,144,3.626,25.62,25.92,12.92,36.14,380.0866,36.59865,126.73818,1.24461
0,2010,237,947,7.30304,563.855,37.7834,0.158013,6.32051,35.79,3.013,142.4,3.724,25.62,25.92,12.92,35.79,557.9796,36.43723,127.04946,1.24202
0,2010,237,948,10.5078,843.488,46.4712,0.189359,7.57436,35.57,1.771,147.2,2.548,25.62,25.92,12.92,35.57,835.0169,36.27647,127.36291,1.23947
0,2010,237,949,9.67645,489.897,32.5532,0.139844,5.59376,35.73,1.553,152.9,2.548,25.62,25.92,12.92,35.73,482.0802,36.11639,127.67854,1.23694
0,2010,237,950,7.43759,327.253,27.9499,0.123167,4.92666,35.76,1.94,157.2,2.45,25.62,25.92,12.92,35.76,321.2326,35.95699,127.99636,1.23445
0,2010,237,951,6.14395,347.765,28.9588,0.126886,5.07545,35.76,1.978,150.9,2.646,25.61,25.92,12.92,35.76,342.7818,35.79829,128.31642,1.23198
0,2010,237,952,6.82354,483.531,34.3081,0.146371,5.85485,35.67,0.366,165.3,1.078,25.61,25.93,12.92,35.67,477.9856,35.64028,128.63871,1.22955
0,2010,237,953,6.78905,357.586,28.8341,0.126609,5.06437,35.71,0.74,152.5,2.058,25.62,25.93,12.92,35.71,352.0578,35.48299,128.96328,1.22714
0,2010,237,954,3.25309,308.549,27.0875,0.120176,4.80702,35.73,0.748,123.1,1.372,25.61,25.93,12.92,35.73,305.8949,35.32643,129.29013,1.22477
0,2010,237,955,1.21775,309.253,27.3132,0.121231,4.84925,35.89,0.312,129.7,1.078,25.61,25.93,12.92,35.89,308.2576,35.17059,129.61928,1.22242
0,2010,237,956,1.04871,328.503,28.6983,0.126612,5.06447,36.11,0.248,125.6,1.176,25.61,25.93,12.87,36.11,327.6441,35.01550,129.95076,1.22011
0,2010,237,957,3.33933,733.499,45.7677,0.189039,7.56158,36.38,1.828,150.1,2.548,25.61,25.93,12.87,36.38,730.7589,34.86116,130.28460,1.21782
0,2010,237,958,9.34184,994.969,51.5227,0.210214,8.40856,36.55,1.429,151.5,2.548,25.63,25.93,12.92,36.55,987.2894,34.70759,130.62079,1.21556
0,2010,237,959,13.0986,995.113,51.3350,0.209902,8.39607,36.85,1.385,142.4,2.45,25.65,25.93,12.91,36.85,984.3252,34.55479,130.95938,1.21333
0,2010,237,1000,15.9515,944.060,49.4089,0.203421,8.13685,37.19,0.462,149.3,1.372,25.67,25.93,12.91,37.19,930.8986,34.40277,131.30038,1.21112
0,2010,237,1001,18.5147,981.439,51.5040,0.211378,8.45510,37.25,2.187,150.6,4.116,25.69,25.94,12.91,37.25,966.1352,34.25156,131.64380,1.20895
0,2010,237,1002,18.3180,999.240,51.4248,0.211398,8.45593,36.84,2.826,131,4.214,25.7,25.94,12.91,36.84,984.0718,34.10115,131.98968,1.20680
0,2010,237,1003,14.9200,945.756,49.2189,0.203709,8.14834,36.72,3.056,119.3,3.92,25.7,25.94,12.91,36.72,933.3797,33.95156,132.33803,1.20468
0,2010,237,1004,9.82826,763.788,43.4157,0.182944,7.31776,36.24,2.783,126.2,3.332,25.67,25.94,12.92,36.24,755.6211,33.80280,132.68886,1.20258
0,2010,237,1005,11.1081,973.819,51.0277,0.210975,8.43901,36.06,1.385,121.6,2.646,25.66,25.94,12.92,36.06,964.5727,33.65489,133.04221,1.20052
0,2010,237,1006,14.5923,999.315,51.6090,0.213450,8.53802,36.26,0.578,119.3,1.568,25.67,25.94,12.92,36.26,987.1478,33.50782,133.39808,1.19848
0,2010,237,1007,16.4552,996.783,51.6006,0.213798,8.55192,36.54,0.715,79.19,1.176,25.7,25.94,12.92,36.54,983.0393,33.36163,133.75650,1.19646
0,2010,237,1008,15.7928,994.372,51.4943,0.213820,8.55280,36.5,1.227,83.2,2.45,25.71,25.93,12.92,36.5,981.1596,33.21631,134.11749,1.19448
0,2010,237,1009,43.4665,982.210,51.0402,0.212601,8.50403,36.38,1.958,114.5,2.254,25.72,25.93,12.92,36.38,945.7857,33.07188,134.48106,1.19252
0,2010,237,1010,5.85417,854.959,46.9558,0.197957,7.91828,36.54,1.764,123.8,2.352,25.72,25.93,12.92,36.54,850.0453,32.92836,134.84724,1.19059
0,2010,237,1011,5.81963,977.002,51.5946,0.215309,8.61237,36.64,0.944,149.7,2.156,25.71,25.93,12.92,36.64,972.1094,32.78575,135.21604,1.18868
0,2010,237,1012,8.60695,978.713,51.6083,0.215783,8.63130,36.46,1.313,164.1,1.568,25.74,25.93,12.92,36.46,971.4656,32.64406,135.58748,1.18679
0,2010,237,1013,579.013,972.532,51.5151,0.215921,8.63684,36.32,1.387,164.6,1.862,25.77,25.93,12.92,36.32,484.2154,32.50332,135.96158,1.18494
0,2010,237,1014,835.961,964.885,51.2112,0.215215,8.60859,36.32,1.052,168.7,1.764,25.8,25.92,12.92,36.32,258.7748,32.36352,136.33836,1.18311
0,2010,237,1015,836.809,965.469,51.4698,0.216601,8.66402,36.48,0.283,164,0.784,25.82,25.92,12.92,36.48,257.5592,32.22470,136.71782,1.18130
0,2010,237,1016,839.540,962.135,51.3982,0.216734,8.66937,36.69,0.183,149.7,0.392,25.85,25.92,12.92,36.69,250.8399,32.08685,137.10000,1.17952
0,2010,237,1017,840.746,956.324,51.3567,0.217037,8.68150,37.12,0.098,109.8,0.098,25.89,25.92,12.92,37.12,242.9424,31.94999,137.48490,1.17776
0,2010,237,1018,847.285,957.207,51.5960,0.218364,8.73458,37.19,2.991,147.6,4.606,25.94,25.93,12.92,37.19,237.2159,31.81414,137.87255,1.17603
0,2010,237,1019,845.384,956.826,51.5380,0.218490,8.73961,37.03,3.208,125.2,4.41,25.96,25.93,12.92,37.03,237.4035,31.67930,138.26295,1.17432
0,2010,237,1020,840.137,950.919,51.3079,0.217992,8.71966,36.98,1.625,134.4,2.45,25.94,25.93,12.92,36.98,234.9333,31.54550,138.65612,1.17264
0,2010,237,1021,841.325,946.293,51.3872,0.218672,8.74689,37.01,1.495,137.8,2.254,25.94,25.94,12.92,37.01,228.2769,31.41274,139.05208,1.17098
0,2010,237,1022,831.275,934.626,51.0771,0.217891,8.71564,37.19,1.604,133.6,3.234,25.95,25.94,12.92,37.19,224.1929,31.28104,139.45084,1.16935
0,2010,237,1023,842.84,942.055,51.4445,0.219621,8.78483,36.84,3.495,142,4.116,25.96,25.94,12.92,36.84,220.7422,31.15042,139.85241,1.16773
0,2010,237,1024,841.835,940.641,51.4866,0.220148,8.80591,36.38,2.524,142,3.43,25.94,25.95,12.92,36.38,219.2056,31.02088,140.25681,1.16615
0,2010,237,1025,839.438,937.273,51.4174,0.220204,8.80814,36.27,2.159,146,3.234,25.93,25.95,12.92,36.27,216.9238,30.89244,140.66404,1.16458
0,2010,237,1026,835.592,936.471,51.4321,0.220564,8.82255,36.2,1.818,160,2.156,25.94,25.95,12.92,36.2,218.4706,30.76512,141.07413,1.16304
0,2010,237,1027,840.813,942.806,51.8195,0.222273,8.89092,36.52,1.57,164.6,2.058,25.95,25.95,12.92,36.52,219.3738,30.63892,141.48707,1.16153
0,2010,237,1028,840.715,949.387,52.2013,0.223850,8.95400,36.58,1.919,16.08,2.744,25.98,25.96,12.92,36.58,225.1058,30.51387,141.90289,1.16003
0,2010,237,1029,822.317,945.811,51.8339,0.222682,8.90729,36.4,1.101,27.12,1.96,26.03,25.96,12.92,36.4,236.4786,30.38998,142.32158,1.15856
0,2010,237,1030,796.048,929.956,51.4890,0.221611,8.86446,36.42,0.554,29.97,1.47,26.06,25.96,12.9,36.42,242.4223,30.26726,142.74316,1.15711
0,2010,237,1031,841.938,971.650,52.9382,0.227252,9.09006,36.67,0.098,15.59,0.098,26.09,25.96,12.84,36.67,243.5834,30.14574,143.16764,1.15569
0,2010,237,1032,849.578,982.388,53.3597,0.229106,9.16425,37.22,0.511,79.7,1.176,26.16,25.96,12.92,37.22,246.8203,30.02541,143.59502,1.15429
0,2010,237,1033,849.662,985.302,53.4419,0.229632,9.18529,37.48,0.385,78.15,0.784,26.22,25.96,12.91,37.48,248.7794,29.90630,144.02531,1.15291
0,2010,237,1034,847.739,984.006,53.2762,0.229202,9.16806,37.46,1.129,82.2,1.96,26.28,25.96,12.91,37.46,248.2823,29.78843,144.45852,1.15155
0,2010,237,1035,832.005,973.277,52.6562,0.227079,9.08317,37.5,0.444,62.25,1.764,26.33,25.96,12.91,37.5,250.3684,29.67180,144.89464,1.15022
0,2010,237,1036,747.041,911.467,50.6731,0.219813,8.79250,37.69,0.376,135.2,1.666,26.41,25.95,12.91,37.69,261.6383,29.55644,145.33369,1.14890
0,2010,237,1037,786.072,944.091,52.1754,0.225846,9.03383,37.82,1.935,126.3,3.43,26.49,25.94,12.91,37.82,259.5396,29.44235,145.77566,1.14761
0,2010,237,1038,817.772,977.258,52.9863,0.229069,9.16276,37.56,1.349,126.7,2.45,26.52,25.94,12.91,37.56,264.3107,29.32956,146.22055,1.14634
0,2010,237,1039,829.506,988.649,53.1726,0.230132,9.20530,37.61,2.014,116.5,2.548,26.54,25.94,12.91,37.61,264.6826,29.21807,146.66837,1.14510
0,2010,237,1040,764.996,942.898,51.6083,0.224553,8.98212,37.15,1.094,76.44,2.352,26.5,25.94,12.92,37.15,274.5171,29.10791,147.11912,1.14387
0,2010,237,1041,666.112,859.673,48.7655,0.213898,8.55594,37.03,1.594,27.82,4.998,26.43,25.95,12.92,37.03,277.0732,28.99910,147.57279,1.14267
0,2010,237,1042,618.128,811.599,47.8184,0.210545,8.42178,36.97,0.799,88.1,2.254,26.33,25.95,12.92,36.97,270.4062,28.89163,148.02938,1.14148
0,2010,237,1043,597.010,802.218,47.7647,0.210230,8.40921,37.21,2.288,151,4.116,26.27,25.96,12.92,37.21,278.9816,28.78554,148.48889,1.14032
0,2010,237,1044,593.048,799.313,46.9309,0.207050,8.28201,37.83,2.163,129.9,4.116,26.21,25.96,12.92,37.83,279.0280,28.68083,148.95131,1.13918
0,2010,237,1045,458.839,699.362,44.3083,0.197068,7.88270,38.06,1.919,120.3,2.744,26.16,25.96,12.92,38.06,296.4231,28.57753,149.41664,1.13807
0,2010,237,1046,601.547,823.621,47.9343,0.211130,8.44520,38.1,0.271,96.3,1.176,26.11,25.97,12.92,38.1,294.8492,28.47565,149.88486,1.13697
0,2010,237,1047,631.629,844.686,49.4715,0.217113,8.68452,38.05,0.495,158.5,1.274,26.09,25.97,12.92,38.05,288.9444,28.37519,150.35597,1.13589
0,2010,237,1048,479.939,708.347,44.2007,0.197203,7.88811,38.15,0.792,167.2,2.45,26.1,25.98,12.92,38.15,285.6771,28.27619,150.82996,1.13484
0,2010,237,1049,610.300,797.047,47.5927,0.210011,8.40043,37.96,3.059,150.5,4.508,26.11,25.98,12.92,37.96,259.0801,28.17865,151.30681,1.13380
0,2010,237,1050,774.258,954.287,52.1240,0.227350,9.09400,37.56,3,140.4,4.116,26.09,25.98,12.92,37.56,271.1825,28.08260,151.78652,1.13279
0,2010,237,1051,869.405,1040.07,54.7876,0.237537,9.50147,36.98,2.035,128.5,3.136,26.04,25.98,12.92,36.98,272.3457,27.98803,152.26906,1.13180
0,2010,237,1052,882.790,1050.63,55.5828,0.240757,9.63030,37.09,2.455,128.2,3.626,26.01,25.99,12.92,37.09,270.4144,27.89498,152.75443,1.13082
0,2010,237,1053,664.955,863.833,49.0984,0.216168,8.64673,37.16,2.416,124.4,4.116,25.96,25.99,12.92,37.16,275.6452,27.80346,153.24260,1.12987
0,2010,237,1054,455.745,670.598,40.8828,0.184402,7.37608,37.11,1.784,123,3.234,25.9,25.99,12.92,37.11,267.1341,27.71348,153.73355,1.12894
0,2010,237,1055,50.3278,356.754,30.3164,0.143119,5.72476,37.36,2.21,135.4,3.626,25.85,25.99,12.92,37.36,312.1635,27.62505,154.22727,1.12803
0,2010,237,1056,143.383,455.449,35.5894,0.163234,6.52934,37.36,2.058,127.9,2.94,25.79,25.99,12.87,37.36,328.3109,27.53820,154.72373,1.12714
0,2010,237,1057,743.019,986.874,53.7162,0.233329,9.33315,37.16,2.927,136,4.116,25.76,25.99,12.9,37.16,327.5265,27.45294,155.22292,1.12627
0,2010,237,1058,420.869,738.752,45.1247,0.200525,8.02100,37.11,0.645,130.1,1.862,25.75,25.98,12.92,37.11,364.9942,27.36928,155.72479,1.12542
0,2010,237,1059,289.022,616.027,39.8592,0.180248,7.20994,37.07,0.893,136.3,1.764,25.76,25.98,12.92,37.07,359.1676,27.28724,156.22933,1.12458
0,2010,237,1100,491.926,777.305,48.0788,0.211857,8.47427,37.06,1.348,159.9,1.862,25.77,25.98,12.92,37.06,339.8048,27.20683,156.73652,1.12377
0,2010,237,1101,667.104,955.792,51.4502,0.225137,9.00547,37.19,0.779,168.1,1.568,25.79,25.98,12.92,37.19,362.0764,27.12807,157.24630,1.12298
0,2010,237,1102,269.274,631.931,41.0102,0.184996,7.39983,37.07,1.055,20.2,1.666,25.82,25.98,12.92,37.07,392.1150,27.05098,157.75867,1.12221
0,2010,237,1103,381.018,713.999,44.5975,0.198769,7.95078,37.35,0.4,114,1.372,25.84,25.98,12.92,37.35,374.4357,26.97556,158.27358,1.12146
0,2010,237,1104,479.279,789.923,47.4397,0.209962,8.39849,37.83,0.792,137.7,1.764,25.87,25.99,12.92,37.83,362.5101,26.90183,158.79100,1.12073
0,2010,237,1105,392.750,725.832,45.0168,0.200479,8.01915,37.84,1.003,111.4,1.666,25.88,25.99,12.92,37.84,375.3611,26.82981,159.31089,1.12002
0,2010,237,1106,710.973,990.511,54.0602,0.235404,9.41614,37.83,1.736,120.1,3.528,25.89,25.99,12.92,37.83,355.6802,26.75950,159.83321,1.11932
0,2010,237,1107,478.841,835.579,46.3951,0.205822,8.23288,37.99,2.731,119.3,4.018,25.88,26,12.92,37.99,407.7621,26.69094,160.35793,1.11865
0,2010,237,1108,175.860,544.277,37.6557,0.171854,6.87415,37.84,2.51,124.8,3.332,25.84,26,12.92,37.84,387.0642,26.62411,160.88499,1.11800
0,2010,237,1109,120.337,478.086,34.9100,0.160892,6.43570,37.55,1.222,137,2.45,25.79,26.01,12.92,37.55,370.4477,26.55905,161.41437,1.11736
0,2010,237,1110,42.0063,402.223,32.0269,0.149183,5.96731,37.6,0.497,128.7,1.078,25.77,26.01,12.92,37.6,364.6287,26.49577,161.94601,1.11675
0,2010,237,1111,64.7121,415.346,32.7352,0.151897,6.07588,37.62,0.106,106.1,0.294,25.76,26.01,12.92,37.62,357.3998,26.43427,162.47986,1.11615
0,2010,237,1112,75.5162,423.403,33.0067,0.152936,6.11744,37.67,0.755,59.66,1.568,25.75,26.01,12.92,37.67,355.7474,26.37457,163.01588,1.11558
0,2010,237,1113,89.3043,426.231,33.0456,0.153223,6.12891,37.71,0.725,68.43,1.274,25.75,26.01,12.92,37.71,346.1824,26.31668,163.55402,1.11502
0,2010,237,1114,54.4977,380.680,31.5178,0.147341,5.89362,37.81,1.181,145.3,1.862,25.74,26.02,12.92,37.81,331.8070,26.26062,164.09422,1.11448
0,2010,237,1115,21.5742,347.889,29.7114,0.140109,5.60438,37.74,2.514,156.6,3.528,25.73,26.02,12.92,37.74,328.5324,26.20639,164.63644,1.11397
0,2010,237,1116,12.1980,336.945,28.9833,0.137308,5.49234,37.79,3.348,144.4,4.214,25.72,26.02,12.92,37.79,325.9959,26.15401,165.18061,1.11346
0,2010,237,1117,5.07792,328.225,28.6216,0.136082,5.44328,37.44,1.867,141.8,3.136,25.7,26.02,12.92,37.44,323.6650,26.10349,165.72668,1.11298
0,2010,237,1118,5.27801,323.936,28.5687,0.136077,5.44309,37.57,1.584,139,2.254,25.69,26.02,12.92,37.57,319.1944,26.05484,166.27460,1.11252
0,2010,237,1119,5.63675,320.941,28.5235,0.136086,5.44343,37.66,0.289,129.8,1.274,25.68,26.02,12.92,37.66,315.8751,26.00807,166.82430,1.11208
0,2010,237,1120,10.5215,322.885,28.8000,0.137376,5.49505,37.78,1.063,132.8,2.254,25.68,26.02,12.92,37.78,313.4254,25.96319,167.37571,1.11166
0,2010,237,1121,21.0257,335.443,29.6208,0.140874,5.63494,37.76,1.877,132.4,2.646,25.67,26.02,12.92,37.76,316.5324,25.92021,167.92879,1.11125
0,2010,237,1122,63.4220,424.018,32.6575,0.152944,6.11776,37.73,2.238,128.3,3.43,25.66,26.01,12.92,37.73,366.9562,25.87915,168.48347,1.11087
0,2010,237,1123,382.242,631.077,43.3531,0.195046,7.80184,37.27,2.479,154.3,3.332,25.65,26.01,12.92,37.27,287.0536,25.84000,169.03967,1.11050
0,2010,237,1124,575.414,928.967,51.0739,0.225400,9.01601,37.31,2.613,158,3.822,25.66,26.01,12.92,37.31,410.9231,25.80278,169.59733,1.11015
0,2010,237,1125,634.399,910.201,50.2252,0.222195,8.88781,37.27,2.968,154.5,4.214,25.68,26.01,12.92,37.27,338.8831,25.76750,170.15640,1.10982
0,2010,237,1126,198.647,584.066,37.3696,0.172160,6.88641,37.28,2.398,161.6,3.038,25.68,26.01,12.92,37.28,405.1212,25.73417,170.71678,1.10951
0,2010,237,1127,37.2423,361.955,30.3891,0.144608,5.78433,37.28,1.939,165.1,2.45,25.68,26.01,12.92,37.28,328.3976,25.70278,171.27843,1.10922
0,2010,237,1128,42.1133,357.012,30.7381,0.146311,5.85244,37.23,1.594,160.8,2.254,25.68,26.01,12.92,37.23,319.0562,25.67336,171.84125,1.10895
0,2010,237,1129,93.5679,376.133,32.4988,0.153834,6.15337,37.26,0.825,43.94,1.862,25.67,26.02,12.92,37.26,291.7828,25.64590,172.40519,1.10869
0,2010,237,1130,161.167,414.783,35.0773,0.164556,6.58224,37.48,0.601,112.5,1.274,25.68,26.02,12.9,37.48,269.4622,25.62042,172.97016,1.10845
0,2010,237,1131,620.577,792.237,50.4351,0.225033,9.00132,37.71,1.085,147.3,1.862,25.69,26.02,12.84,37.71,232.5661,25.59692,173.53610,1.10824
0,2010,237,1132,874.15,1050.23,57.3187,0.252027,10.0811,37.78,2.31,146.5,3.626,25.71,26.02,12.92,37.78,261.7310,25.57540,174.10293,1.10804
