0,2009,335,843,865.166,353.726,18.1836,0.049458,1.97832,10.88,0.964,158.6,1.372,24.83,23.34,13.07,10.88,57.9392,70.00828,139.03089,2.90428
0,2009,335,844,865.734,356.061,18.3387,0.050015,2.00059,10.93,0.789,158.1,1.176,25.01,23.32,13.07,10.93,58.2089,69.87644,139.23374,2.88633
0,2009,335,845,866.293,359.287,18.4942,0.050513,2.02054,10.97,1.365,165.7,1.96,25,23.31,13.07,10.919,59.3794,69.74515,139.43717,2.86869
0,2009,335,846,866.026,361.337,18.6220,0.050983,2.03931,10.88,1.104,169.2,1.764,24.92,23.29,13.07,10.88,59.6685,69.61440,139.64116,2.85134
0,2009,335,847,867.049,363.105,18.7663,0.051493,2.05970,10.85,1.37,166.1,1.862,24.82,23.27,13.07,10.778,59.2339,69.48419,139.84573,2.83428
0,2009,335,848,868.416,365.401,18.9149,0.052033,2.08131,10.81,0.905,165.3,1.47,24.88,23.25,13.07,10.81,59.2110,69.35452,140.05087,2.81752
0,2009,335,849,870.682,367.647,19.0741,0.052564,2.10255,10.89,0.746,158.5,1.764,25.04,23.23,13.07,10.89,58.8228,69.22541,140.25658,2.80103
0,2009,335,850,871.506,370.588,19.2126,0.053046,2.12183,10.96,1.334,146,1.666,24.95,23.21,13.07,10.96,59.6441,69.09686,140.46287,2.78481
0,2009,335,851,873.869,374.287,19.4013,0.053676,2.14703,10.93,1.501,153.5,1.96,24.81,23.19,13.07,10.735,60.6771,68.96886,140.66974,2.76886
0,2009,335,852,874.190,377.716,19.5491,0.054215,2.16859,10.91,1.655,154.6,2.058,24.87,23.17,13.07,10.568,62.1768,68.84143,140.87718,2.75318
0,2009,335,853,874.388,380.908,19.7100,0.054760,2.19039,10.96,1.811,154,2.156,25.04,23.16,13.07,10.490,63.4925,68.71456,141.08521,2.73775
0,2009,335,854,875.687,383.557,19.8805,0.055325,2.21299,10.98,2.082,157.1,2.646,24.94,23.14,13.07,10.300,63.8720,68.58825,141.29381,2.72257
0,2009,335,855,876.064,386.942,20.0446,0.055898,2.23591,10.84,2.192,155.1,2.744,24.81,23.13,13.07,10.056,65.3304,68.46252,141.50300,2.70764
0,2009,335,856,876.420,390.378,20.2077,0.056485,2.25938,10.85,1.942,164,3.234,24.86,23.12,13.02,10.256,66.8557,68.33737,141.71276,2.69295
0,2009,335,857,877.250,391.593,20.3656,0.057026,2.28106,10.81,2.218,160.3,2.842,25.04,23.11,13.05,10.003,65.9923,68.21279,141.92311,2.67849
0,2009,335,858,878.717,394.297,20.5370,0.057587,2.30346,10.78,2.3,157,3.136,24.95,23.1,13.07,9.910,66.3868,68.08879,142.13404,2.66427
0,2009,335,859,880.029,397.457,20.6952,0.058135,2.32542,10.82,1.885,159.4,2.45,24.86,23.09,13.07,10.267,67.2993,67.96538,142.34556,2.65028
0,2009,335,900,880.688,400.426,20.8466,0.058682,2.34728,10.81,2.128,155.5,2.744,24.8,23.08,13.07,10.068,68.2718,67.84255,142.55766,2.63651
0,2009,335,901,882.479,403.297,21.0356,0.059332,2.37327,10.75,1.789,159.9,2.548,25,23.07,13.07,10.266,68.7245,67.72032,142.77035,2.62295
0,2009,335,902,883.369,404.702,21.1816,0.059828,2.39312,10.87,1.998,158.4,2.94,25,23.06,13.07,10.236,68.0574,67.59868,142.98362,2.60961
0,2009,335,903,885.044,406.497,21.3764,0.060472,2.41887,10.98,3.136,164.2,3.626,24.92,23.05,13.07,9.647,67.4862,67.47764,143.19748,2.59648
0,2009,335,904,884.623,408.192,21.5295,0.061040,2.44158,11,2.584,167.5,3.43,24.83,23.04,13.07,9.985,67.6256,67.35720,143.41192,2.58356
0,2009,335,905,888.848,410.487,21.7819,0.061860,2.47441,11.29,3.144,160.7,4.508,24.85,23.04,13.07,10.017,66.5790,67.23737,143.62696,2.57084
0,2009,335,906,893.880,414.410,22.0222,0.062634,2.50535,11.37,3.481,157.4,4.802,25.02,23.03,13.07,9.948,66.8407,67.11814,143.84258,2.55831
0,2009,335,907,894.008,417.765,22.1209,0.063008,2.52032,11.31,3.035,156.4,4.214,24.98,23.02,13.07,10.098,68.4415,66.99953,144.05879,2.54599
0,2009,335,908,896.603,422.202,22.2890,0.063579,2.54316,11.22,3.061,159.3,3.822,24.92,23,13.07,9.976,70.1656,66.88153,144.27559,2.53385
0,2009,335,909,894.439,422.985,22.3439,0.063890,2.5556,11.17,2.987,162.7,3.822,24.86,22.98,13.07,9.955,70.1138,66.76416,144.49297,2.52190
0,2009,335,910,894.466,424.211,22.4621,0.064364,2.57454,11.2,2.92,161.6,3.724,24.83,22.96,13.07,10.028,69.6550,66.64740,144.71095,2.51013
0,2009,335,911,894.965,427.442,22.5776,0.064826,2.59304,11.21,2.29,164.1,3.136,24.93,22.93,13.07,10.423,71.0235,66.53127,144.92952,2.49855
0,2009,335,912,896.292,429.225,22.7146,0.065327,2.61306,11.2,2.68,166.9,3.626,25.01,22.91,13.07,10.165,70.6214,66.41577,145.14867,2.48714
0,2009,335,913,897.706,430.987,22.8556,0.065834,2.63336,11.31,1.606,162.2,2.254,24.97,22.9,13.07,11.071,70.1690,66.30090,145.36842,2.47591
0,2009,335,914,899.938,432.571,23.0163,0.066406,2.65624,11.37,1.751,170.5,2.842,24.92,22.88,13.07,11.014,69.2137,66.18667,145.58875,2.46485
0,2009,335,915,902.341,434.678,23.1793,0.067001,2.68003,11.39,2.295,166.2,3.528,24.86,22.87,13.07,10.632,68.7145,66.07307,145.80968,2.45395
0,2009,335,916,903.413,436.796,23.3411,0.067593,2.70371,11.28,2.522,163.8,3.332,24.83,22.86,13.07,10.356,68.7705,65.96012,146.03119,2.44323
0,2009,335,917,904.561,439.317,23.4847,0.068144,2.72574,11.15,2.363,154,2.94,24.97,22.85,13.07,10.304,69.2054,65.84782,146.25330,2.43266
0,2009,335,918,904.742,440.856,23.5940,0.068570,2.74279,11.16,2.527,113.8,3.038,25,22.85,13.07,10.210,69.0622,65.73617,146.47599,2.42225
0,2009,335,919,904.891,441.979,23.6753,0.068937,2.75747,11.27,1.952,6.537,2.842,24.96,22.84,13.07,10.737,68.5265,65.62516,146.69928,2.41201
0,2009,335,920,904.975,443.428,23.7876,0.069398,2.77591,11.47,2.04,170.6,2.94,24.89,22.83,13.07,10.904,68.3540,65.51482,146.92315,2.40191
0,2009,335,921,906.25,445.271,23.9206,0.069924,2.79697,11.57,1.712,149.8,2.352,24.82,22.83,13.07,11.277,68.0904,65.40514,147.14761,2.39197
0,2009,335,922,907.482,446.832,24.0560,0.070457,2.81827,11.68,1.414,18.56,2.058,24.94,22.83,13.07,11.674,67.5693,65.29612,147.37266,2.38218
0,2009,335,923,907.462,448.700,24.1817,0.070938,2.83751,11.84,1.426,15.22,2.45,25.03,22.83,13.07,11.84,67.8873,65.18776,147.59830,2.37253
0,2009,335,924,908.851,451.084,24.3237,0.071461,2.85843,11.87,1.544,63.71,2.254,24.94,22.82,13.07,11.768,68.1386,65.08008,147.82452,2.36303
0,2009,335,925,909.948,453.092,24.4419,0.071952,2.87808,11.91,1.878,44.98,2.548,24.82,22.82,13.07,11.537,68.1438,64.97307,148.05134,2.35367
0,2009,335,926,911.502,455.136,24.6085,0.072587,2.90349,12.01,1.196,166.2,1.862,24.88,22.81,13.07,12.01,67.9983,64.86674,148.27874,2.34445
0,2009,335,927,911.194,456.533,24.6760,0.072915,2.91660,12.09,1.8,168.9,2.352,25.05,22.81,13.07,11.806,68.0057,64.76109,148.50672,2.33537
0,2009,335,928,913.542,459.323,24.8350,0.073481,2.93926,12.14,1.61,161.7,2.156,24.92,22.8,13.07,12.019,68.2813,64.65613,148.73529,2.32643
0,2009,335,929,911.319,460.357,24.8622,0.073745,2.94979,12.19,0.867,168.5,1.176,24.74,22.8,13.07,12.19,68.7686,64.55185,148.96445,2.31761
0,2009,335,930,915.208,463.848,25.0662,0.074472,2.97886,12.29,1.388,158.9,2.058,25.04,22.79,12.97,12.29,69.0951,64.44826,149.19418,2.30893
0,2009,335,931,828.975,432.882,24.0660,0.072038,2.88153,12.26,1.553,156.8,2.45,24.96,22.79,13.07,12.206,73.9811,64.34537,149.42450,2.30038
0,2009,335,932,800.048,411.856,23.8592,0.071690,2.86759,12.41,1.026,157.7,1.96,24.72,22.79,13.07,12.41,64.1932,64.24318,149.65540,2.29196
0,2009,335,933,911.945,464.262,25.3163,0.075657,3.02628,12.49,1.08,136.7,1.666,25.04,22.79,13.07,12.49,66.5198,64.14169,149.88689,2.28366
0,2009,335,934,915.530,470.430,25.4577,0.076149,3.04595,12.44,1.201,137.4,1.862,24.94,22.79,13.07,12.44,69.6756,64.04090,150.11895,2.27548
0,2009,335,935,913.105,471.845,25.5389,0.076582,3.06330,12.16,1.687,137.3,2.156,24.7,22.78,13.02,11.977,70.7187,63.94083,150.35159,2.26743
0,2009,335,936,911.176,473.172,25.6247,0.076997,3.07988,11.97,1.165,140.3,1.568,25.08,22.78,12.99,11.97,71.4742,63.84146,150.58481,2.25949
0,2009,335,937,913.309,474.038,25.7829,0.077556,3.10226,12,0.978,150.3,1.666,24.87,22.78,13.06,12,69.9890,63.74281,150.81860,2.25168
0,2009,335,938,910.824,475.028,25.9197,0.078156,3.12622,12,1.23,138.4,1.568,24.78,22.78,13.06,12,70.6828,63.64488,151.05297,2.24398
0,2009,335,939,911.290,476.094,26.0563,0.078634,3.14534,11.99,1.228,142.4,2.058,25.05,22.78,12.97,11.99,70.1571,63.54767,151.28791,2.23640
0,2009,335,940,910.342,477.825,26.1138,0.078957,3.15828,11.95,1.302,141.2,1.764,24.72,22.78,13.05,11.95,70.9385,63.45119,151.52342,2.22892
0,2009,335,941,911.760,480.061,26.3284,0.079738,3.18952,11.98,1.308,131.4,1.862,24.99,22.79,13.04,11.98,71.1783,63.35544,151.75950,2.22157
0,2009,335,942,904.272,479.132,26.3469,0.079891,3.19564,12.01,1.341,135.7,2.156,24.91,22.79,12.94,12.01,72.2674,63.26042,151.99615,2.21432
0,2009,335,943,905.172,481.324,26.5116,0.080531,3.22124,11.98,1.555,136.3,2.45,24.72,22.79,13.06,11.884,72.7248,63.16614,152.23337,2.20717
0,2009,335,944,899.571,481.772,26.4982,0.080638,3.22551,11.93,1.692,135.4,1.96,25.07,22.79,13.05,11.709,74.3911,63.07259,152.47116,2.20014
0,2009,335,945,900.239,484.104,26.6356,0.081128,3.24512,11.92,1.561,138.8,1.862,24.85,22.79,13.05,11.810,75.1212,62.97979,152.70950,2.19321
0,2009,335,946,899.527,484.685,26.7394,0.081617,3.26467,12,1.64,137.2,2.254,24.78,22.8,13.05,11.833,74.7387,62.88774,152.94841,2.18639
0,2009,335,947,895.542,484.361,26.7977,0.081896,3.27586,12.02,1.708,137.9,2.254,25.05,22.8,13.05,11.799,74.9610,62.79643,153.18788,2.17967
0,2009,335,948,895.400,485.443,26.8376,0.082141,3.28565,12.08,0.854,139.3,1.47,24.86,22.8,13.05,12.08,74.8498,62.70588,153.42790,2.17304
0,2009,335,949,894.329,485.628,26.8915,0.082503,3.30010,12.24,1.503,154.7,2.058,24.78,22.8,13.05,12.228,74.2809,62.61608,153.66848,2.16652
0,2009,335,950,899.456,489.726,27.0682,0.083102,3.32408,12.22,1.999,145.5,2.352,25.06,22.8,13.06,11.808,74.7801,62.52705,153.90962,2.16010
0,2009,335,951,900.531,492.559,27.1777,0.083539,3.34157,12.32,1.555,151.2,1.96,24.82,22.8,13.06,12.273,75.8867,62.43878,154.15130,2.15378
0,2009,335,952,908.920,496.564,27.4531,0.084486,3.37944,12.41,1.264,155.7,1.47,24.85,22.8,13.06,12.41,74.7800,62.35127,154.39353,2.14755
0,2009,335,953,903.881,496.417,27.4493,0.084566,3.38263,12.26,1.553,151.5,1.96,25.02,22.8,13.07,12.206,75.7598,62.26453,154.63631,2.14141
0,2009,335,954,897.034,494.059,27.461,0.084770,3.39079,12.17,1.555,152,1.96,24.65,22.8,13.07,12.101,75.3976,62.17857,154.87964,2.13537
0,2009,335,955,907.286,498.891,27.7323,0.085673,3.42691,12.24,1.462,157.9,2.352,25.08,22.8,13.07,12.24,74.2522,62.09338,155.12350,2.12943
0,2009,335,956,909.793,502.009,27.8854,0.086185,3.44738,12.29,2.094,146.3,2.646,24.79,22.8,13.01,11.823,75.0129,62.00898,155.36791,2.12357
0,2009,335,957,905.245,501.602,27.8799,0.086404,3.45618,12.3,1.767,147.4,2.156,24.88,22.8,13.05,12.074,75.5742,61.92535,155.61284,2.11781
0,2009,335,958,903.812,501.472,27.9258,0.086618,3.46471,12.41,2.084,148.7,3.822,24.96,22.8,13.07,11.970,74.9661,61.84251,155.85832,2.11213
0,2009,335,959,902.709,503.471,28.0812,0.087254,3.49015,12.4,2.251,148.2,3.822,24.67,22.8,13.07,11.849,76.3463,61.76046,156.10432,2.10654
0,2009,335,1000,898.488,502.349,28.0496,0.087311,3.49245,12.41,1.445,157.8,2.352,25.09,22.8,13.07,12.41,76.0994,61.67921,156.35085,2.10104
0,2009,335,1001,906.897,507.338,28.3154,0.088134,3.52538,12.31,2.114,151.9,2.45,24.78,22.8,13.07,11.833,75.9784,61.59875,156.59791,2.09563
0,2009,335,1002,912.342,511.157,28.4588,0.088732,3.54929,12.16,1.364,147.2,1.862,24.89,22.8,13.07,12.16,76.0922,61.51909,156.84549,2.09030
0,2009,335,1003,912.476,511.419,28.5147,0.088961,3.55843,12.14,1.882,146.1,3.038,24.96,22.8,13.07,11.801,75.1868,61.44023,157.09359,2.08505
0,2009,335,1004,906.697,510.228,28.4562,0.089017,3.56066,12.2,1.676,160.3,2.548,24.68,22.8,13.07,12.032,75.6741,61.36218,157.34220,2.07989
0,2009,335,1005,910.919,512.126,28.6102,0.089557,3.58229,12.51,1.251,158,1.764,25.08,22.8,13.07,12.51,74.4712,61.28493,157.59132,2.07481
0,2009,335,1006,909.934,513.024,28.6698,0.089848,3.59393,12.47,1.705,151.6,2.156,24.63,22.8,13.07,12.320,74.7783,61.20850,157.84096,2.06981
0,2009,335,1007,910.747,513.909,28.7605,0.090286,3.61144,12.53,1.547,159.4,1.862,25.08,22.81,13.07,12.520,74.2187,61.13288,158.09110,2.06489
0,2009,335,1008,914.694,516.420,28.8632,0.090647,3.62587,12.65,1.406,162,2.254,24.68,22.83,13.07,12.65,73.7788,61.05808,158.34174,2.06005
0,2009,335,1009,917.421,517.469,28.9281,0.091019,3.64074,12.64,0.959,166.9,1.666,25.01,22.84,13.07,12.64,72.4719,60.98411,158.59288,2.05529
0,2009,335,1010,918.612,519.097,28.9972,0.091256,3.65025,12.65,1.547,154.4,2.254,24.6,22.85,13.07,12.65,72.4969,60.91095,158.84451,2.05061
0,2009,335,1011,920.965,520.690,29.1255,0.091815,3.67259,12.59,1.46,166.8,1.862,25.08,22.86,13.07,12.59,71.9304,60.83863,159.09664,2.04600
0,2009,335,1012,923.632,522.481,29.2182,0.092172,3.68689,12.56,1.553,153.2,2.45,24.55,22.86,13.07,12.549,71.4157,60.76713,159.34925,2.04147
0,2009,335,1013,919.553,521.935,29.2457,0.092323,3.69290,12.44,2.1,148.6,2.548,24.5,22.86,13.07,11.995,71.8724,60.69647,159.60235,2.03702
0,2009,335,1014,919.765,522.926,29.3044,0.092591,3.70364,12.39,1.227,150.1,1.764,24.5,22.86,13.07,12.39,71.7825,60.62664,159.85593,2.03264
0,2009,335,1015,922.939,525.481,29.4309,0.093050,3.72202,12.5,1.883,141.7,2.548,24.5,22.86,13.07,12.217,71.8126,60.55765,160.10998,2.02833
0,2009,335,1016,927.324,529.499,29.6455,0.093845,3.75380,12.41,1.762,137.2,2.352,25.08,22.86,13.07,12.205,72.7150,60.48951,160.36450,2.02410
0,2009,335,1017,927.164,529.582,29.684,0.094096,3.76385,12.47,1.281,132.9,1.764,24.62,22.87,13.07,12.47,71.9293,60.42220,160.61950,2.01994
0,2009,335,1018,927.349,529.045,29.7505,0.094479,3.77917,12.59,0.972,139.3,1.568,25.08,22.87,13.07,12.59,70.3659,60.35575,160.87495,2.01586
0,2009,335,1019,928.032,529.360,29.8265,0.094768,3.79071,12.68,1.093,134.8,1.666,24.56,22.88,13.07,12.68,69.4199,60.29015,161.13086,2.01184
0,2009,335,1020,928.287,529.999,29.8839,0.095109,3.80434,12.67,1.857,151.4,2.45,25.11,22.88,13.07,12.434,69.0217,60.22540,161.38723,2.00789
0,2009,335,1021,926.792,530.170,29.9136,0.095300,3.81198,12.63,1.424,158,1.96,24.57,22.89,13.07,12.63,69.0384,60.16151,161.64405,2.00401
0,2009,335,1022,928.621,531.450,30.0241,0.095658,3.82633,12.69,1.465,156.9,2.45,24.5,22.89,13.07,12.69,68.5224,60.09848,161.90131,2.00021
0,2009,335,1023,928.745,532.474,30.0653,0.095890,3.83560,12.77,1.506,154,2.254,24.5,22.89,13.07,12.77,68.6113,60.03631,162.15902,1.99647
0,2009,335,1024,930.856,533.910,30.1737,0.096311,3.85245,12.78,1.013,158.9,1.666,24.51,22.89,13.07,12.78,68.1303,59.97500,162.41716,1.99280
0,2009,335,1025,932.277,534.356,30.2455,0.096625,3.86499,12.77,1.197,164.7,1.47,24.51,22.89,13.07,12.77,67.0141,59.91457,162.67573,1.98919
0,2009,335,1026,932.304,535.222,30.3279,0.096973,3.87891,12.83,1.444,140.2,1.862,24.51,22.9,13.07,12.83,67.0281,59.85500,162.93473,1.98566
0,2009,335,1027,934.633,537.378,30.4659,0.097474,3.89894,12.79,1.086,140.5,1.568,24.51,22.9,13.07,12.79,67.1868,59.79630,163.19415,1.98219
0,2009,335,1028,933.946,538.341,30.5169,0.097734,3.90935,12.79,1.109,148,1.666,24.51,22.9,13.07,12.79,67.6811,59.73848,163.45399,1.97878
0,2009,335,1029,934.512,538.969,30.5823,0.098044,3.92175,13,1.019,161.7,1.666,24.52,22.91,13.07,13,67.2220,59.68154,163.71424,1.97544
0,2009,335,1030,935.537,539.347,30.6500,0.098355,3.93422,13.3,0.603,169.4,1.274,24.52,22.92,12.97,13.3,66.2926,59.62548,163.97490,1.97216
0,2009,335,1031,936.931,540.018,30.7170,0.098673,3.94691,13.47,1.027,167.5,1.568,24.53,22.93,13.07,13.47,65.4805,59.57030,164.23596,1.96895
0,2009,335,1032,936.389,540.255,30.7522,0.098895,3.95580,13.46,1.186,133.9,2.45,24.54,22.94,13.07,13.46,65.2271,59.51601,164.49741,1.96580
0,2009,335,1033,935.712,541.974,30.7559,0.099025,3.96100,13.17,1.715,152.2,2.94,24.54,22.94,13.06,13.118,66.5382,59.46261,164.75926,1.96272
0,2009,335,1034,936.437,543.759,30.8696,0.099457,3.97829,12.95,1.826,151.4,2.45,24.54,22.95,13.06,12.781,67.2158,59.41009,165.02149,1.95970
0,2009,335,1035,937.848,545.405,30.9737,0.099858,3.99432,12.82,1.263,148.5,2.058,24.54,22.95,13.06,12.82,67.4166,59.35847,165.28410,1.95673
0,2009,335,1036,936.861,546.376,30.9930,0.10002,4.00080,12.82,1.455,137.7,2.548,24.53,22.96,13.06,12.82,68.1772,59.30775,165.54709,1.95384
0,2009,335,1037,935.284,546.186,31.0413,0.100259,4.01034,12.94,1.934,156.8,2.45,24.53,22.96,13.06,12.692,68.0929,59.25792,165.81045,1.95100
0,2009,335,1038,932.644,545.923,31.0244,0.100304,4.01214,12.98,1.926,154.5,2.45,24.52,22.96,13.06,12.744,68.4950,59.20899,166.07417,1.94822
0,2009,335,1039,927.227,544.218,30.9851,0.100279,4.01116,12.87,1.264,147.7,2.156,24.52,22.96,13.07,12.87,68.8956,59.16097,166.33824,1.94550
0,2009,335,1040,932.465,546.634,31.0697,0.100619,4.02475,12.84,1.619,142.1,2.254,24.53,22.97,13.07,12.815,67.9682,59.11385,166.60267,1.94284
0,2009,335,1041,936.964,549.189,31.1665,0.100997,4.03987,12.91,1.854,144.6,2.646,24.53,22.97,13.07,12.714,67.5653,59.06764,166.86745,1.94025
0,2009,335,1042,939.473,551.013,31.3137,0.101514,4.06054,12.99,1.617,157.3,2.156,24.53,22.98,13.07,12.988,67.4625,59.02233,167.13257,1.93771
0,2009,335,1043,941.140,552.077,31.4139,0.101897,4.07588,13.1,0.738,161.6,1.372,24.53,22.98,13.07,13.1,67.0435,58.97794,167.39802,1.93523
0,2009,335,1044,944.442,553.184,31.5358,0.102344,4.09375,13.28,0.727,141.8,1.666,24.54,22.99,13.07,13.28,65.8347,58.93446,167.66379,1.93281
0,2009,335,1045,945.563,554.405,31.6172,0.102671,4.10685,13.3,1.116,138.2,2.058,24.54,23,13.07,13.3,65.8756,58.89189,167.92989,1.93044
0,2009,335,1046,946.100,556.127,31.7209,0.103053,4.12212,13.11,2.019,149.9,2.94,24.54,23,13.07,12.831,66.7315,58.85025,168.19631,1.92813
0,2009,335,1047,948.753,557.977,31.8678,0.103554,4.14217,12.92,1.326,140.1,1.666,24.54,23.01,13.07,12.92,66.6321,58.80952,168.46304,1.92589
0,2009,335,1048,948.577,557.719,31.8782,0.103671,4.14685,13.1,0.982,136.1,1.47,24.54,23.02,13.07,13.1,65.9016,58.76971,168.73007,1.92369
0,2009,335,1049,948.680,557.125,31.9056,0.103846,4.15382,13.24,1.601,147.7,2.548,24.55,23.02,13.07,13.24,64.7038,58.73083,168.99740,1.92156
0,2009,335,1050,947.169,558.218,31.9019,0.103944,4.15774,13.07,2.105,152.5,2.548,24.55,23.02,13.07,12.728,66.0448,58.69287,169.26502,1.91948
0,2009,335,1051,947.539,559.253,31.9962,0.104315,4.17260,12.9,1.269,155.3,1.47,24.55,23.03,13.07,12.9,66.3644,58.65583,169.53292,1.91745
0,2009,335,1052,949.836,559.869,32.0875,0.104662,4.18647,13.01,1.06,161.8,1.666,24.55,23.03,13.07,13.01,65.2745,58.61973,169.80110,1.91548
0,2009,335,1053,951.703,560.476,32.1736,0.104987,4.19947,13.1,1.568,156.1,2.058,24.56,23.03,13.07,13.1,64.4106,58.58456,170.06955,1.91357
0,2009,335,1054,949.520,560.59,32.1431,0.104969,4.19876,13.04,1.058,155.9,1.47,24.56,23.04,13.07,13.04,65.1783,58.55031,170.33827,1.91171
0,2009,335,1055,952.667,561.979,32.2986,0.105489,4.21955,13.09,1.223,146.5,2.352,24.56,23.05,13.07,13.09,64.4530,58.51701,170.60724,1.90991
0,2009,335,1056,955.559,561.787,32.3976,0.105854,4.23416,13.35,1.217,149.8,1.862,24.56,23.05,13.02,13.35,62.2903,58.48464,170.87647,1.90816
0,2009,335,1057,956.756,563.053,32.4847,0.106194,4.24775,13.35,1.481,135.4,1.96,24.56,23.06,13.04,13.35,62.4832,58.45320,171.14594,1.90647
0,2009,335,1058,956.422,563.156,32.5144,0.106357,4.25429,13.28,1.377,148.8,2.058,24.56,23.07,13.07,13.28,62.3272,58.42270,171.41565,1.90483
0,2009,335,1059,957.435,564.060,32.6163,0.106721,4.26885,13.24,1.214,151.8,1.666,24.56,23.08,13.07,13.24,62.2800,58.39315,171.68559,1.90324
0,2009,335,1100,959.260,564.025,32.6819,0.106985,4.27938,13.51,0.887,121.4,1.764,24.57,23.09,13.06,13.51,60.8806,58.36453,171.95576,1.90171
0,2009,335,1101,957.298,563.015,8.39119,0.026132,1.04529,13.79,0.595,110.5,0.98,-10.95,23.1,12.98,13.79,60.5061,58.33686,172.22614,1.90023
0,2009,335,1102,957.498,562.834,0.000347,-0.000029,-0.001167,13.98,0.23,131.3,0.588,-23.39,23.11,12.88,13.98,59.8400,58.31013,172.49673,1.89880
0,2009,335,1103,958.119,563.075,28.1963,0.092162,3.68647,14.01,0.82,142.7,1.372,18.54,23.12,13.03,14.01,59.3880,58.28435,172.76753,1.89742
0,2009,335,1104,957.947,563.489,32.6596,0.107303,4.29213,13.98,0.363,136.6,1.078,24.83,23.13,13.07,13.98,59.5392,58.25951,173.03852,1.89610
0,2009,335,1105,959.192,564.844,32.7310,0.107512,4.30047,13.98,1.434,136.4,1.96,24.62,23.14,13.07,13.98,59.8992,58.23562,173.30970,1.89483
0,2009,335,1106,959.151,565.427,32.7899,0.107715,4.30860,13.65,1.632,140.5,1.862,24.6,23.14,13.07,13.65,60.1773,58.21269,173.58106,1.89362
0,2009,335,1107,959.551,566.091,32.8533,0.107952,4.31808,13.52,1.555,147.2,1.96,24.59,23.15,13.07,13.52,60.3176,58.19070,173.85260,1.89245
0,2009,335,1108,959.431,566.093,32.8830,0.108090,4.32362,13.57,1.886,144.7,2.352,24.59,23.16,13.07,13.457,60.0836,58.16966,174.12430,1.89134
0,2009,335,1109,959.258,566.719,32.8778,0.108131,4.32524,13.63,1.926,148.3,2.548,24.59,23.16,13.07,13.499,60.5151,58.14958,174.39617,1.89028
0,2009,335,1110,960.059,567.803,32.9244,0.108307,4.33230,13.79,1.756,148,2.646,24.6,23.17,13.07,13.79,60.9042,58.13045,174.66818,1.88927
0,2009,335,1111,960.908,567.671,32.9402,0.108405,4.33622,14.04,1.009,123.6,1.568,24.61,23.18,13.07,14.04,60.0651,58.11227,174.94035,1.88831
0,2009,335,1112,960.542,567.913,32.9424,0.108468,4.33873,14.03,1.87,141.3,2.548,24.61,23.18,13.07,14.001,60.2553,58.09505,175.21265,1.88741
0,2009,335,1113,958.091,568.626,32.9107,0.10842,4.33680,13.68,1.655,142,1.96,24.6,23.18,13.07,13.68,62.0328,58.07878,175.48508,1.88655
0,2009,335,1114,956.455,567.854,32.8883,0.108406,4.33624,13.55,1.71,145.5,2.156,24.6,23.18,13.07,13.55,61.9090,58.06348,175.75764,1.88575
0,2009,335,1115,955.991,567.751,32.8815,0.108429,4.33716,13.51,1.735,146.4,2.058,24.6,23.19,13.07,13.495,61.8483,58.04913,176.03031,1.88500
0,2009,335,1116,956.532,568.306,32.9348,0.108624,4.34497,13.59,1.413,144.5,2.058,24.61,23.19,13.07,13.59,61.9273,58.03574,176.30309,1.88430
0,2009,335,1117,957.751,569.366,32.9834,0.108797,4.35189,13.63,1.196,144.9,1.666,24.62,23.2,13.07,13.63,62.1657,58.02330,176.57598,1.88365
0,2009,335,1118,957.655,569.117,32.9343,0.108701,4.34804,13.83,0.795,150.1,1.372,24.63,23.2,13.07,13.83,61.8049,58.01183,176.84895,1.88305
0,2009,335,1119,956.685,567.448,32.8691,0.108549,4.34197,14.21,0.756,147.4,1.078,24.64,23.21,13.07,14.21,60.5009,58.00132,177.12202,1.88250
0,2009,335,1120,954.496,566.100,32.7768,0.108318,4.33272,14.55,1.016,129.6,1.764,24.65,23.22,13.07,14.55,60.1779,57.99177,177.39516,1.88200
