0,2010,47,841,772.512,397.336,22.0224,0.059665,2.38660,13.87,1.07,155.9,1.47,24.56,19.97,13.12,13.87,87.3361,66.34127,127.15022,2.47984
0,2010,47,842,773.227,400.513,22.2016,0.060284,2.41135,13.86,1.15,154,1.372,24.56,19.98,13.13,13.86,88.2397,66.18046,127.35093,2.46425
0,2010,47,843,780.927,405.707,22.5603,0.061336,2.45345,13.9,1.065,152.5,1.372,24.57,19.98,13.13,13.9,88.3255,66.02008,127.55230,2.44891
0,2010,47,844,781.837,408.408,22.7305,0.061945,2.47781,13.93,0.99,150.7,1.176,24.57,19.99,13.13,13.93,88.6636,65.86013,127.75434,2.43381
0,2010,47,845,783.899,411.386,22.9687,0.062719,2.50875,13.96,0.776,160.2,1.078,24.58,19.99,13.13,13.96,88.8079,65.70061,127.95704,2.41896
0,2010,47,846,785.872,413.579,23.1599,0.063373,2.53491,13.97,0.853,160.4,1.078,24.58,19.99,13.13,13.97,88.2016,65.54153,128.16042,2.40435
0,2010,47,847,787.601,416.637,23.3621,0.064063,2.56251,13.98,1.23,154.2,1.47,24.59,20,13.13,13.98,88.5600,65.38289,128.36446,2.38997
0,2010,47,848,790.348,420.407,23.5769,0.064792,2.59168,13.92,1.014,149.9,1.372,24.59,20,13.13,13.92,89.2031,65.22469,128.56919,2.37581
0,2010,47,849,791.754,423.130,23.7453,0.065406,2.61626,13.94,1.039,149.6,1.372,24.6,20.01,13.13,13.94,89.3589,65.06694,128.77460,2.36188
0,2010,47,850,790.735,424.847,23.8527,0.065879,2.63518,13.96,0.742,151.4,1.176,24.6,20.01,13.13,13.96,89.5382,64.90964,128.98070,2.34816
0,2010,47,851,791.550,426.704,24.0428,0.066552,2.66209,14,0.503,150.6,0.784,24.61,20.02,13.13,14,89.0884,64.75280,129.18749,2.33466
0,2010,47,852,796.446,430.618,24.3194,0.067439,2.69755,14.05,0.492,155.2,0.784,24.62,20.02,13.13,14.05,88.9492,64.59641,129.39497,2.32137
0,2010,47,853,799.311,433.702,24.5193,0.068133,2.72531,14.1,0.475,153.5,0.98,24.63,20.03,13.13,14.1,88.8405,64.44048,129.60315,2.30828
0,2010,47,854,803.248,437.607,24.7431,0.068873,2.75490,14.14,0.853,136.8,1.176,24.63,20.03,13.13,14.14,89.0820,64.28502,129.81203,2.29540
0,2010,47,855,805.594,441.139,24.9273,0.069525,2.78102,14.17,0.769,137.6,1.078,24.63,20.04,13.13,14.17,89.6340,64.13003,130.02162,2.28271
0,2010,47,856,803.555,441.922,25.0021,0.069928,2.79713,14.29,0.715,158.1,1.078,24.63,20.04,13.07,14.29,89.3580,63.97551,130.23191,2.27021
0,2010,47,857,805.420,444.986,25.1419,0.070494,2.81977,14.28,0.539,153.8,1.078,24.63,20.05,13.11,14.28,89.6592,63.82147,130.44292,2.25791
0,2010,47,858,802.618,445.555,25.1551,0.070736,2.82945,14.36,0.425,151.3,1.176,24.64,20.05,13.12,14.36,89.5351,63.66791,130.65464,2.24579
0,2010,47,859,803.716,448.167,25.3157,0.071347,2.85386,14.47,1.04,157,1.372,24.65,20.06,13.12,14.47,89.7369,63.51483,130.86709,2.23385
0,2010,47,900,805.763,451.553,25.5116,0.072038,2.88152,14.45,1.098,153.7,1.568,24.65,20.07,13.12,14.45,90.2906,63.36225,131.08025,2.22209
0,2010,47,901,805.578,453.822,25.5972,0.072457,2.89828,14.31,1.194,149.5,1.372,24.65,20.08,13.12,14.31,90.7323,63.21015,131.29415,2.21050
0,2010,47,902,804.902,455.624,25.6809,0.072869,2.91476,14.24,0.929,153.4,1.274,24.65,20.08,13.12,14.24,90.9392,63.05855,131.50877,2.19909
0,2010,47,903,804.726,457.114,25.7713,0.073319,2.93276,14.25,0.444,163.3,0.784,24.65,20.09,13.12,14.25,90.6183,62.90745,131.72413,2.18784
0,2010,47,904,806.737,459.424,25.9402,0.073944,2.95777,14.3,0.898,146.4,1.568,24.64,20.1,13.12,14.3,90.1259,62.75685,131.94023,2.17677
0,2010,47,905,808.106,462.444,26.1070,0.074568,2.98271,14.28,1.41,147.7,1.666,24.64,20.11,13.12,14.28,90.6384,62.60676,132.15707,2.16585
0,2010,47,906,811.016,467.072,26.3516,0.075384,3.01535,14.29,1.548,141.4,1.96,24.64,20.12,13.12,14.29,92.0490,62.45718,132.37465,2.15509
0,2010,47,907,813.365,470.484,26.5431,0.076082,3.04329,14.28,1.191,145,1.47,24.64,20.13,13.12,14.28,92.4998,62.30812,132.59298,2.14449
0,2010,47,908,814.899,473.260,26.6785,0.076644,3.06578,14.25,1.013,145,1.372,24.64,20.14,13.12,14.25,92.6934,62.15957,132.81206,2.13405
0,2010,47,909,813.895,475.072,26.7389,0.077019,3.08078,14.24,0.947,139.1,1.176,24.64,20.14,13.12,14.24,93.1163,62.01155,133.03190,2.12375
0,2010,47,910,813.692,477.080,26.8968,0.077636,3.10544,14.3,0.456,138.1,0.784,24.64,20.15,13.12,14.3,93.3712,61.86406,133.25250,2.11360
0,2010,47,911,815.229,479.797,27.0931,0.078351,3.13403,14.47,0.761,127.6,1.078,24.64,20.16,13.12,14.47,93.5207,61.71710,133.47385,2.10360
0,2010,47,912,817.854,482.996,27.3242,0.079153,3.16614,14.69,0.627,120.5,0.98,24.64,20.17,13.12,14.69,93.6366,61.57067,133.69597,2.09374
0,2010,47,913,822.123,486.681,27.6086,0.080093,3.20371,14.93,0.474,115.5,0.784,24.64,20.18,13.12,14.93,93.4497,61.42478,133.91886,2.08403
0,2010,47,914,824.983,489.403,27.8361,0.080913,3.23650,15.13,0.217,126.1,0.686,24.64,20.19,13.12,15.13,92.9671,61.27944,134.14253,2.07445
0,2010,47,915,826.973,492.257,28.0253,0.081620,3.26482,15.28,0.302,111.5,0.686,24.64,20.2,13.12,15.28,93.0334,61.13464,134.36696,2.06500
0,2010,47,916,829.399,494.905,28.2548,0.082443,3.29771,15.48,0.098,111.1,0.098,24.64,20.21,13.12,15.48,92.6829,60.99040,134.59217,2.05569
0,2010,47,917,827.879,496.183,28.3220,0.082835,3.31339,15.55,0.098,103.6,0.098,24.64,20.22,13.12,15.55,92.8836,60.84672,134.81817,2.04652
0,2010,47,918,830.329,498.523,28.5312,0.083612,3.34450,15.57,0.098,101.7,0.098,24.65,20.23,13.12,15.57,92.2199,60.70359,135.04495,2.03747
0,2010,47,919,837.084,502.187,28.8039,0.084546,3.38183,15.41,0.947,160.7,1.372,24.64,20.24,13.12,15.41,90.7634,60.56103,135.27251,2.02854
0,2010,47,920,837.339,503.542,28.8182,0.084805,3.39218,15.19,0.908,150.4,1.372,24.64,20.25,13.12,15.19,90.1871,60.41904,135.50087,2.01975
0,2010,47,921,831.293,502.937,28.6278,0.084535,3.38141,14.9,1.197,155.3,1.47,24.64,20.26,13.12,14.9,90.7836,60.27762,135.73002,2.01107
0,2010,47,922,827.865,505.228,28.6322,0.084763,3.39053,14.69,1.272,154.4,1.568,24.64,20.27,13.12,14.69,93.0082,60.13678,135.95996,2.00252
0,2010,47,923,827.429,507.368,28.7479,0.085278,3.41111,14.6,1.166,161.9,1.47,24.64,20.28,13.12,14.6,93.6099,59.99652,136.19070,1.99408
0,2010,47,924,828.920,509.443,28.9176,0.085946,3.43784,14.61,0.813,155.5,1.176,24.63,20.29,13.12,14.61,93.1907,59.85684,136.42224,1.98577
0,2010,47,925,829.268,511.363,29.0713,0.086571,3.46282,14.65,0.41,158,0.784,24.63,20.3,13.12,14.65,93.1963,59.71776,136.65459,1.97756
0,2010,47,926,835.320,515.567,29.3761,0.087591,3.50365,14.73,1.138,147.3,1.568,24.64,20.31,13.12,14.73,92.6062,59.57927,136.88775,1.96947
0,2010,47,927,838.789,519.850,29.6258,0.088475,3.53901,14.68,1.271,146.5,1.568,24.64,20.32,13.12,14.68,93.3932,59.44138,137.12171,1.96150
0,2010,47,928,842.517,524.223,29.8949,0.089403,3.57614,14.64,0.699,152.2,1.47,24.64,20.33,13.12,14.64,94.1337,59.30410,137.35649,1.95363
0,2010,47,929,843.039,525.628,30.0323,0.089983,3.59933,14.76,0.634,142.4,1.372,24.65,20.34,13.12,14.76,93.5442,59.16742,137.59208,1.94587
0,2010,47,930,851.016,531.611,30.4639,0.091338,3.65352,14.77,1.364,137,1.568,24.65,20.35,13.02,14.77,93.7046,59.03135,137.82849,1.93821
0,2010,47,931,853.764,535.370,30.6685,0.092113,3.68451,14.79,1.475,132.7,1.666,24.64,20.36,13.12,14.79,94.3202,58.89591,138.06571,1.93066
0,2010,47,932,854.853,538.900,30.8418,0.092801,3.71203,14.79,1.447,131.8,1.764,24.64,20.37,13.12,14.79,95.5665,58.76108,138.30376,1.92322
0,2010,47,933,853.707,540.620,30.9266,0.093253,3.73013,14.79,1.044,135.1,1.372,24.64,20.38,13.11,14.79,96.1724,58.62688,138.54264,1.91587
0,2010,47,934,852.450,540.772,31.0051,0.093700,3.74800,14.82,0.256,144.2,0.784,24.64,20.39,13.06,14.82,95.2833,58.49331,138.78234,1.90863
0,2010,47,935,852.828,541.929,31.1531,0.094338,3.77354,15,0.121,143.4,0.49,24.64,20.4,13.05,15,94.5570,58.36038,139.02287,1.90148
0,2010,47,936,853.221,543.740,31.2158,0.094724,3.78895,15.25,0.776,126.9,1.078,24.64,20.42,13.11,15.25,94.4858,58.22809,139.26423,1.89443
0,2010,47,937,854.053,545.574,31.3314,0.095261,3.81046,15.37,0.483,134.1,0.98,24.64,20.43,13.11,15.37,94.2145,58.09644,139.50642,1.88748
0,2010,47,938,856.115,547.945,31.4754,0.095874,3.83498,15.34,0.578,141.3,0.882,24.64,20.45,12.98,15.34,93.8352,57.96543,139.74945,1.88062
0,2010,47,939,857.911,550.758,31.7002,0.096681,3.86725,15.41,0.608,162.7,1.078,24.64,20.46,13.02,15.41,94.0422,57.83509,139.99332,1.87386
0,2010,47,940,860.234,552.702,31.8920,0.097406,3.89625,15.53,0.686,156.9,1.078,24.65,20.48,12.97,15.53,93.1024,57.70540,140.23803,1.86718
0,2010,47,941,863.891,555.451,32.1619,0.098356,3.93425,15.51,0.84,144.4,1.47,24.66,20.49,13.1,15.51,92.2543,57.57637,140.48357,1.86060
0,2010,47,942,866.281,558.471,32.2539,0.098834,3.95338,15.52,1.001,135.8,1.47,24.68,20.51,13.09,15.52,92.3558,57.44801,140.72996,1.85410
0,2010,47,943,860.742,558.502,32.0172,0.098429,3.93714,15.79,0.683,128.6,1.176,24.7,20.53,13.09,15.79,93.7514,57.32032,140.97720,1.84770
0,2010,47,944,861.744,561.145,32.1743,0.099074,3.96296,15.72,0.996,144.7,1.372,24.72,20.55,13.09,15.72,94.2467,57.19331,141.22528,1.84138
0,2010,47,945,861.452,563.865,32.2849,0.099604,3.98417,15.57,1.475,153.8,2.058,24.74,20.57,13.09,15.57,95.5296,57.06699,141.47420,1.83514
0,2010,47,946,863.485,567.811,32.5004,0.100412,4.01647,15.43,1.854,150.5,2.45,24.75,20.59,13.09,15.43,96.7823,56.94134,141.72398,1.82899
0,2010,47,947,863.507,569.882,32.6479,0.101041,4.04164,15.33,1.898,153.1,2.744,24.75,20.6,13.09,15.33,97.2641,56.81640,141.97461,1.82292
0,2010,47,948,867.303,574.111,32.9677,0.102124,4.08495,15.21,1.609,147.6,2.156,24.76,20.62,13.09,15.21,97.8424,56.69214,142.22609,1.81694
0,2010,47,949,869.308,576.806,33.0951,0.102707,4.10828,15.11,1.333,148.9,1.764,24.76,20.64,13.1,15.11,97.8709,56.56859,142.47842,1.81103
0,2010,47,950,868.666,578.234,33.1789,0.103168,4.12671,15.14,0.652,148.2,1.176,24.77,20.65,13.1,15.14,98.0993,56.44574,142.73160,1.80521
0,2010,47,951,870.332,579.101,33.3029,0.103735,4.14942,15.28,0.109,150.2,0.294,24.79,20.67,13.1,15.28,96.5004,56.32360,142.98564,1.79946
0,2010,47,952,871.729,579.926,33.4621,0.104403,4.17613,15.53,0.853,146.1,2.45,24.82,20.69,13.11,15.53,95.0145,56.20217,143.24053,1.79379
0,2010,47,953,872.236,582.405,33.5648,0.104912,4.19649,15.57,1.94,156.4,2.548,24.83,20.7,13.11,15.57,95.6856,56.08147,143.49629,1.78820
0,2010,47,954,879.240,587.571,34.0472,0.106434,4.25736,15.65,1.281,154.2,2.45,24.83,20.71,13.11,15.65,95.4165,55.96149,143.75290,1.78268
0,2010,47,955,884.543,591.759,34.3377,0.107442,4.29770,15.71,1.289,150.3,1.764,24.83,20.72,13.11,15.71,95.1116,55.84224,144.01037,1.77724
0,2010,47,956,881.175,592.369,34.2523,0.107421,4.29685,15.68,1.33,156.3,2.156,24.83,20.73,13.05,15.68,96.1055,55.72373,144.26869,1.77187
0,2010,47,957,881.890,594.763,34.3581,0.107920,4.31679,15.74,1.272,152.1,1.96,24.83,20.75,13.09,15.74,96.5999,55.60595,144.52788,1.76658
0,2010,47,958,882.592,595.942,34.4304,0.108337,4.33348,15.93,1.557,159.6,2.352,24.84,20.76,13.11,15.93,95.8958,55.48892,144.78793,1.76135
0,2010,47,959,884.297,597.58,34.6237,0.109082,4.36329,15.78,1.869,159.6,2.548,24.84,20.78,13.11,15.78,95.0900,55.37264,145.04883,1.75620
0,2010,47,1000,887.919,601.529,34.9098,0.110057,4.40229,15.71,1.571,162,2.156,24.84,20.79,13.11,15.71,95.5086,55.25711,145.31060,1.75112
0,2010,47,1001,889.546,604.461,35.0653,0.110669,4.42675,15.64,2.179,162.3,2.744,24.85,20.81,13.1,15.64,96.0503,55.14234,145.57322,1.74611
0,2010,47,1002,886.179,604.120,34.9534,0.110557,4.42226,15.66,1.424,157.2,1.862,24.84,20.82,13.11,15.66,96.1877,55.02834,145.83671,1.74116
0,2010,47,1003,883.955,604.331,34.8991,0.110613,4.42451,15.81,1.302,161,1.862,24.84,20.83,13.11,15.81,96.2429,54.91510,146.10106,1.73628
0,2010,47,1004,888.830,607.378,35.1366,0.111467,4.45868,15.75,1.385,165.7,1.96,24.85,20.85,13.11,15.75,95.0612,54.80264,146.36626,1.73147
0,2010,47,1005,892.233,610.536,35.3778,0.112329,4.49314,15.74,1.442,159.3,1.96,24.86,20.86,13.11,15.74,94.8374,54.69096,146.63233,1.72673
0,2010,47,1006,896.336,613.549,35.6263,0.113207,4.52827,15.92,1.681,150.9,2.45,24.86,20.88,13.11,15.92,94.0642,54.58006,146.89926,1.72205
0,2010,47,1007,898.724,616.902,35.7421,0.113717,4.54866,15.94,2.027,139.6,2.45,24.87,20.89,13.11,15.94,94.6266,54.46995,147.16704,1.71744
0,2010,47,1008,894.260,617.571,35.5851,0.113471,4.53885,15.81,1.419,142.2,1.96,24.86,20.91,13.11,15.81,96.5022,54.36063,147.43568,1.71289
0,2010,47,1009,895.581,619.778,35.7610,0.114151,4.56602,15.78,1.934,148.4,2.548,24.84,20.92,13.11,15.78,96.5619,54.25211,147.70518,1.70840
0,2010,47,1010,891.311,619.917,35.6301,0.113976,4.55903,15.68,2.51,146.9,3.43,24.83,20.93,13.11,15.579,97.8364,54.14439,147.97554,1.70397
0,2010,47,1011,890.144,622.805,35.7305,0.114436,4.57743,15.67,1.775,142.5,2.352,24.81,20.95,13.11,15.67,100.0627,54.03748,148.24675,1.69961
0,2010,47,1012,896.926,628.716,36.2015,0.115935,4.63740,15.8,1.436,151.3,1.764,24.79,20.96,13.11,15.8,100.6476,53.93139,148.51881,1.69531
0,2010,47,1013,895.635,628.709,36.2014,0.116147,4.64588,15.8,0.302,148.6,0.882,24.79,20.97,13.11,15.8,100.0714,53.82612,148.79173,1.69107
0,2010,47,1014,893.805,627.298,36.2011,0.116351,4.65405,15.96,0.508,17.28,1.372,24.8,20.98,13.11,15.96,98.4260,53.72166,149.06550,1.68688
0,2010,47,1015,897.234,629.056,36.4582,0.117269,4.69075,16.14,0.145,99.6,0.49,24.82,21,13.11,16.14,96.8478,53.61804,149.34012,1.68276
0,2010,47,1016,898.518,630.483,36.5583,0.117763,4.71052,16.35,1.212,155.6,2.45,24.84,21.01,13.11,16.35,96.2162,53.51525,149.61559,1.67870
0,2010,47,1017,896.461,632.814,36.6189,0.118128,4.72511,16.15,1.558,158.6,2.254,24.86,21.02,13.11,16.15,98.4887,53.41329,149.89191,1.67469
0,2010,47,1018,891.957,630.239,36.5843,0.118225,4.72898,16,1.735,154.3,2.548,24.88,21.04,13.11,16,97.3352,53.31218,150.16906,1.67074
0,2010,47,1019,871.594,620.318,36.1984,0.117339,4.69356,15.96,1.756,158.5,2.646,24.9,21.05,13.11,15.96,98.3579,53.21192,150.44707,1.66684
0,2010,47,1020,864.296,618.879,36.0743,0.117213,4.68852,16.06,1.214,162,1.862,24.91,21.06,13.11,16.06,100.0892,53.11251,150.72591,1.66301
0,2010,47,1021,880.629,625.864,36.6729,0.119117,4.76468,16.15,1.462,155.3,2.646,24.92,21.08,13.11,16.15,96.0596,53.01396,151.00559,1.65922
0,2010,47,1022,897.706,639.596,37.1182,0.120608,4.82433,16.11,2.697,148.6,3.724,24.93,21.09,13.11,16.007,98.2960,52.91627,151.28611,1.65550
0,2010,47,1023,905.398,647.029,37.3666,0.121524,4.86097,15.95,1.426,150.1,2.156,24.93,21.1,13.11,15.95,99.8711,52.81945,151.56746,1.65182
0,2010,47,1024,906.026,647.939,37.4666,0.122012,4.88050,15.93,0.983,151,1.47,24.94,21.12,13.11,15.93,99.1935,52.72351,151.84964,1.64820
0,2010,47,1025,907.423,648.638,37.5857,0.122559,4.90238,15.96,1.119,143.1,1.862,24.95,21.13,13.11,15.96,97.8490,52.62844,152.13265,1.64464
0,2010,47,1026,907.453,650.342,37.6180,0.122844,4.91377,16.15,1.553,145.8,2.45,24.97,21.14,13.11,16.15,98.3501,52.53425,152.41648,1.64112
0,2010,47,1027,906.725,652.846,37.7002,0.123254,4.93015,16.26,1.751,158.6,2.156,24.95,21.16,13.11,16.26,100.1257,52.44095,152.70114,1.63766
0,2010,47,1028,907.652,654.217,37.8610,0.123913,4.95650,16.28,1.578,160.2,2.156,24.94,21.17,13.11,16.28,99.7719,52.34854,152.98662,1.63425
0,2010,47,1029,909.379,655.956,38.0258,0.124552,4.98209,16.29,1.704,150.9,2.45,24.93,21.19,13.11,16.29,99.3067,52.25703,153.27291,1.63089
0,2010,47,1030,909.694,657.802,38.0967,0.124934,4.99735,16.17,1.684,147.4,2.156,24.92,21.2,13.01,16.17,99.8230,52.16642,153.56001,1.62759
0,2010,47,1031,909.584,659.275,38.1265,0.125209,5.00835,16.2,2.473,145.9,3.528,24.92,21.22,13.11,16.2,100.2395,52.07672,153.84792,1.62433
0,2010,47,1032,908.198,662.841,38.2054,0.125597,5.02388,16.21,2.773,149.7,3.822,24.9,21.23,13.1,16.095,103.5478,51.98793,154.13663,1.62112
0,2010,47,1033,907.493,664.132,38.2507,0.125882,5.03527,16.44,2.421,151.9,3.038,24.87,21.25,13.1,16.44,104.1770,51.90006,154.42615,1.61796
0,2010,47,1034,908.401,666.495,38.3700,0.126387,5.05546,16.4,2.938,143.5,3.626,24.85,21.26,13.1,16.257,104.8955,51.81311,154.71646,1.61485
0,2010,47,1035,907.109,667.752,38.4241,0.126701,5.06804,16.25,3.211,145.9,5.096,24.81,21.28,13.09,15.975,105.8814,51.72708,155.00756,1.61179
0,2010,47,1036,900.625,667.276,38.3509,0.126648,5.06593,15.94,2.868,151.2,4.116,24.77,21.29,13.09,15.733,108.3722,51.64199,155.29945,1.60878
0,2010,47,1037,901.526,669.179,38.4685,0.127136,5.08542,16.17,2.973,150.4,4.41,24.72,21.31,13.1,15.967,108.6783,51.55783,155.59212,1.60581
0,2010,47,1038,903.384,673.225,38.5643,0.127591,5.10363,16.25,2.569,155.9,3.528,24.68,21.32,13.1,16.229,110.5420,51.47461,155.88557,1.60289
0,2010,47,1039,906.381,676.624,38.7364,0.128249,5.12996,16.41,2.301,152.1,3.136,24.65,21.33,13.1,16.41,111.0566,51.39234,156.17980,1.60002
0,2010,47,1040,908.148,678.580,38.8516,0.128739,5.14957,16.43,2.623,145.1,3.822,24.64,21.35,13.1,16.420,110.9033,51.31101,156.47479,1.59719
0,2010,47,1041,907.567,678.867,38.8969,0.129045,5.16179,16.36,2.726,148.9,4.018,24.64,21.36,13.1,16.293,110.5604,51.23064,156.77055,1.59441
0,2010,47,1042,906.399,679.955,38.9161,0.129275,5.17101,16.24,2.834,151.6,4.018,24.64,21.38,13.1,16.106,111.4008,51.15123,157.06706,1.59168
0,2010,47,1043,907.849,682.474,39.0674,0.129864,5.19457,16.36,3.778,150.2,5.096,24.64,21.39,13.1,15.918,112.0428,51.07278,157.36433,1.58899
0,2010,47,1044,908.961,685.437,39.2027,0.130422,5.21686,16.17,3.964,142,5.194,24.64,21.41,13.1,15.628,113.3514,50.99530,157.66234,1.58635
0,2010,47,1045,906.495,686.514,39.2085,0.130612,5.22447,16.04,4.296,144.5,4.998,24.64,21.42,13.1,15.370,115.0403,50.91879,157.96110,1.58375
0,2010,47,1046,906.148,687.033,39.2617,0.130937,5.23749,16.01,3.149,147,4.312,24.65,21.43,13.1,15.708,114.8513,50.84326,158.26058,1.58120
0,2010,47,1047,905.056,687.351,39.3494,0.131379,5.25517,16.15,3.562,154.2,4.704,24.64,21.45,13.1,15.732,114.9461,50.76871,158.56080,1.57869
0,2010,47,1048,908.062,689.564,39.5011,0.131997,5.27988,16.28,1.635,157,3.332,24.64,21.46,13.1,16.28,114.3554,50.69515,158.86174,1.57622
0,2010,47,1049,907.476,688.441,39.5031,0.132178,5.28712,16.36,2.711,156.2,5.488,24.65,21.48,13.1,16.299,112.7146,50.62257,159.16340,1.57380
0,2010,47,1050,908.839,691.872,39.6111,0.132660,5.30641,16.11,3.716,155.6,5.586,24.65,21.49,13.1,15.632,114.4037,50.55099,159.46577,1.57142
0,2010,47,1051,906.491,689.896,39.5473,0.132642,5.30566,16.26,2.654,160,3.626,24.65,21.5,13.1,16.204,113.0577,50.48041,159.76884,1.56908
0,2010,47,1052,909.324,690.809,39.6805,0.133185,5.32739,16.4,2.747,158.8,3.528,24.65,21.52,13.1,16.332,111.3166,50.41084,160.07260,1.56678
0,2010,47,1053,909.000,690.667,39.7024,0.133399,5.33596,16.31,2.615,156.2,3.43,24.65,21.53,13.1,16.280,110.5431,50.34227,160.37706,1.56453
0,2010,47,1054,913.227,693.541,39.8496,0.133979,5.35917,16.32,3.015,159.2,3.92,24.65,21.55,13.1,16.132,109.8909,50.27471,160.68220,1.56231
0,2010,47,1055,914.311,694.646,39.8864,0.134261,5.37043,16.23,2.092,155.5,2.842,24.66,21.56,13.1,16.23,109.4868,50.20817,160.98801,1.56014
0,2010,47,1056,915.660,695.211,39.9605,0.134633,5.38531,16.42,2.229,159.6,2.94,24.66,21.57,13.04,16.42,108.3842,50.14264,161.29449,1.55801
0,2010,47,1057,915.860,694.773,39.9981,0.134901,5.39603,16.54,2.105,156.3,3.038,24.65,21.59,13.05,16.54,107.0270,50.07815,161.60163,1.55593
0,2010,47,1058,919.117,697.455,40.0663,0.135260,5.41039,16.63,2.283,141.7,3.332,24.64,21.6,13.1,16.63,106.8384,50.01468,161.90942,1.55388
0,2010,47,1059,921.702,699.327,40.1805,0.135749,5.42996,16.84,2.158,150.4,3.43,24.64,21.62,13.09,16.84,106.2800,49.95224,162.21785,1.55187
0,2010,47,1100,919.776,700.703,40.2165,0.135997,5.43986,16.7,3.531,151.8,4.606,24.65,21.63,13.09,16.411,108.1410,49.89084,162.52692,1.54990
0,2010,47,1101,919.672,702.490,40.2542,0.136254,5.45016,16.51,2.72,156.1,3.822,24.65,21.65,13.09,16.475,109.2544,49.83048,162.83662,1.54798
0,2010,47,1102,920.300,704.137,40.3200,0.136596,5.46385,16.49,2.773,151.2,3.822,24.64,21.66,13.04,16.429,109.7685,49.77116,163.14693,1.54609
0,2010,47,1103,917.251,704.904,40.3453,0.136807,5.47228,16.28,2.813,151.4,3.822,24.64,21.68,13.06,16.162,111.7928,49.71289,163.45786,1.54424
0,2010,47,1104,917.946,704.715,40.4153,0.137161,5.48646,16.53,2.238,153.2,3.92,24.64,21.69,13.09,16.53,110.4554,49.65567,163.76939,1.54243
0,2010,47,1105,920.341,706.573,40.4826,0.137496,5.49984,16.48,2.546,143.5,3.43,24.64,21.71,13.09,16.48,110.0756,49.59951,164.08151,1.54066
0,2010,47,1106,921.659,708.314,40.5868,0.137932,5.51727,16.27,1.501,153.3,2.254,24.65,21.72,13.09,16.27,110.2876,49.54440,164.39421,1.53893
0,2010,47,1107,923.157,708.860,40.6745,0.138331,5.53326,16.61,2.476,154.7,4.214,24.64,21.74,13.09,16.61,109.1994,49.49036,164.70749,1.53724
0,2010,47,1108,923.726,710.386,40.7413,0.138653,5.54611,16.72,2.612,159.4,3.822,24.64,21.76,13.09,16.72,109.7067,49.43738,165.02134,1.53558
0,2010,47,1109,924.086,710.617,40.7699,0.138871,5.55484,16.89,3.02,152.5,4.9,24.64,21.77,13.09,16.815,109.0678,49.38548,165.33574,1.53397
0,2010,47,1110,922.809,711.968,40.7715,0.139011,5.56043,17.03,3.335,161.2,6.174,24.64,21.79,13.09,16.876,110.6288,49.33464,165.65069,1.53239
0,2010,47,1111,919.339,711.261,40.7349,0.139027,5.56106,16.64,4.32,158.7,5.782,24.64,21.81,13.09,16.105,111.5776,49.28488,165.96617,1.53085
0,2010,47,1112,918.590,712.218,40.8239,0.139394,5.57575,16.41,3.6,155.4,4.9,24.64,21.82,13.09,16.036,112.4319,49.23620,166.28218,1.52934
0,2010,47,1113,922.612,714.856,40.9436,0.139869,5.59475,16.46,1.485,158.5,2.842,24.64,21.84,13.09,16.46,111.8635,49.18861,166.59871,1.52788
0,2010,47,1114,923.767,714.105,40.9913,0.140118,5.60473,16.8,1.625,157.3,2.352,24.64,21.85,13.09,16.8,109.7903,49.14210,166.91575,1.52645
0,2010,47,1115,924.912,715.080,41.0219,0.140328,5.61310,16.84,1.455,160.2,2.548,24.64,21.87,13.09,16.84,109.4619,49.09668,167.23328,1.52506
0,2010,47,1116,924.243,715.921,41.0380,0.140464,5.61856,16.95,1.802,157.6,2.254,24.65,21.89,13.09,16.95,110.2007,49.05235,167.55129,1.52370
0,2010,47,1117,922.883,715.065,41.0412,0.140574,5.62297,17.08,2.605,159.4,3.332,24.66,21.9,13.09,17.08,109.7102,49.00912,167.86979,1.52238
0,2010,47,1118,922.743,715.503,41.0491,0.140710,5.62841,17.1,2.46,159.6,3.136,24.66,21.92,13.09,17.1,109.7280,48.96699,168.18875,1.52110
0,2010,47,1119,923.928,715.774,41.0839,0.140927,5.63710,17.28,2.105,161.3,2.94,24.68,21.93,13.09,17.28,108.7221,48.92596,168.50816,1.51986
0,2010,47,1120,925.241,716.435,41.1378,0.141180,5.64722,17.01,1.842,161.1,2.94,24.69,21.95,13.09,17.01,108.0345,48.88603,168.82801,1.51865
