0,2009,180,902,869.949,822.126,45.8727,0.185736,7.42944,36.53,1.61,166.7,2.45,26.18,24.4,13.04,36.53,128.5687,37.13275,98.88540,1.25332
0,2009,180,903,864.279,822.557,45.8631,0.186085,7.44340,36.35,1.272,160.8,1.666,26.23,24.41,13.04,36.35,131.7076,36.93325,99.07439,1.25004
0,2009,180,904,859.289,822.589,45.8828,0.186573,7.46292,36.47,1.359,167.4,1.666,26.29,24.42,13.04,36.47,133.9355,36.73385,99.26456,1.24680
0,2009,180,905,861.150,827.182,46.1857,0.188076,7.52304,36.42,1.16,163.4,1.666,26.34,24.42,13.05,36.42,135.2498,36.53457,99.45594,1.24358
0,2009,180,906,863.195,831.250,46.3480,0.189116,7.56463,36.28,1.374,169.1,1.96,26.4,24.43,13.05,36.28,135.8925,36.33539,99.64854,1.24040
0,2009,180,907,868.914,839.909,46.6687,0.190669,7.62674,36.27,1.619,157,2.352,26.47,24.44,13.05,36.27,138.1600,36.13633,99.84240,1.23726
0,2009,180,908,865.250,842.817,46.8698,0.191626,7.66504,36.48,2.012,162.1,2.744,26.53,24.44,13.05,36.48,142.2596,35.93738,100.03753,1.23414
0,2009,180,909,854.559,839.487,46.7355,0.191603,7.66410,36.61,1.733,169.5,2.058,26.59,24.45,13.05,36.61,145.8495,35.73856,100.23394,1.23106
0,2009,180,910,851.230,838.422,46.8600,0.192568,7.70273,36.62,1.037,41.63,1.666,26.65,24.45,13.05,36.62,145.7665,35.53986,100.43168,1.22801
0,2009,180,911,857.950,846.297,47.2167,0.194313,7.77253,36.55,1.841,166.8,2.45,26.7,24.45,13.05,36.55,146.4491,35.34128,100.63075,1.22499
0,2009,180,912,867.999,853.102,47.502,0.195810,7.83240,36.43,1.983,164.7,3.136,26.76,24.45,13.05,36.43,143.3222,35.14283,100.83118,1.22201
0,2009,180,913,865.831,853.448,47.45,0.196111,7.84445,36.23,2.02,168.7,2.548,26.81,24.45,13.05,36.23,143.7202,34.94452,101.03300,1.21905
0,2009,180,914,870.164,857.035,47.6902,0.197470,7.89878,36.15,1.362,169.1,1.764,26.85,24.45,13.05,36.15,142.0358,34.74634,101.23623,1.21612
0,2009,180,915,860.928,853.705,47.5209,0.197287,7.89148,36.31,1.256,7.907,1.666,26.92,24.44,13.05,36.31,144.6031,34.54831,101.44090,1.21323
0,2009,180,916,860.828,853.280,47.6054,0.198004,7.92014,36.27,1.214,113.1,1.47,26.98,24.44,13.05,36.27,142.5786,34.35041,101.64703,1.21037
0,2009,180,917,868.001,860.319,47.8897,0.199426,7.97706,36.48,1.434,155.6,2.352,27.06,24.43,13.05,36.48,142.0094,34.15267,101.85465,1.20753
0,2009,180,918,870.356,862.345,48.0190,0.200343,8.01374,36.5,0.394,173.8,1.078,27.13,24.43,13.05,36.5,140.4057,33.95507,102.06378,1.20473
0,2009,180,919,874.989,863.177,48.1455,0.201280,8.05118,36.83,1.558,131.6,3.038,27.21,24.43,13.05,36.83,135.7150,33.75763,102.27445,1.20195
0,2009,180,920,878.951,869.310,48.2915,0.202268,8.09073,36.69,2.463,139.8,2.842,27.25,24.43,13.05,36.69,136.8766,33.56034,102.48670,1.19921
0,2009,180,921,886.848,876.137,48.6091,0.203871,8.15482,36.4,2.203,148.7,2.842,27.24,24.43,13.05,36.4,135.4406,33.36322,102.70054,1.19649
0,2009,180,922,891.480,879.932,48.7619,0.204817,8.19267,36.34,1.3,154.8,2.058,27.21,24.43,13.05,36.34,133.6861,33.16627,102.91601,1.19380
0,2009,180,923,890.15,876.600,48.6852,0.204944,8.19775,36.48,1.171,87.4,1.666,27.2,24.43,13.05,36.48,129.7993,32.96948,103.13313,1.19114
0,2009,180,924,887.520,875.902,48.6666,0.205229,8.20914,36.73,1.351,163.8,1.862,27.22,24.43,13.05,36.73,129.6548,32.77287,103.35194,1.18850
0,2009,180,925,889.740,877.484,48.8316,0.206196,8.24784,36.78,1.679,158,2.548,27.25,24.44,13.05,36.78,127.7233,32.57644,103.57246,1.18590
0,2009,180,926,890.46,881.634,48.9662,0.207110,8.28442,36.67,1.488,152.9,3.234,27.27,24.45,13.05,36.67,129.6288,32.38019,103.79474,1.18332
0,2009,180,927,888.569,882.449,49.0023,0.207634,8.30535,36.51,1.939,155.4,2.744,27.29,24.45,13.05,36.51,130.4168,32.18413,104.01880,1.18077
0,2009,180,928,891.934,885.568,49.1977,0.208746,8.34985,36.52,0.991,114.7,1.96,27.31,24.46,13.05,36.52,129.0682,31.98826,104.24466,1.17825
0,2009,180,929,893.048,887.443,49.3891,0.209845,8.39381,36.59,1.295,26.33,1.96,27.35,24.46,13.03,36.59,128.3871,31.79258,104.47238,1.17576
0,2009,180,930,889.525,887.738,49.4202,0.210397,8.41587,36.55,0.372,6.752,0.784,27.41,24.46,12.98,36.55,130.0821,31.59711,104.70197,1.17329
0,2009,180,931,879.784,883.307,49.1881,0.209909,8.39637,36.8,0.645,150.8,1.078,27.49,24.47,13.05,36.8,132.3814,31.40184,104.93349,1.17084
0,2009,180,932,875.211,881.978,49.0736,0.209789,8.39156,36.94,1.156,163.5,1.568,27.56,24.47,13.05,36.94,133.4075,31.20679,105.16695,1.16843
0,2009,180,933,892.101,898.614,49.5805,0.212006,8.48025,37.02,1.289,159.2,2.058,27.61,24.47,13.05,37.02,134.0300,31.01195,105.40240,1.16604
0,2009,180,934,895.510,901.929,49.9474,0.213998,8.55990,37.16,0.893,137.7,1.666,27.66,24.47,13.05,37.16,132.8605,30.81733,105.63987,1.16367
0,2009,180,935,870.358,896.117,49.4404,0.212569,8.50275,37.35,1.632,168.3,2.058,27.71,24.47,13.04,37.35,147.1407,30.62294,105.87941,1.16134
0,2009,180,936,777.764,833.120,47.4072,0.205302,8.21208,37.27,1.186,152,1.96,27.76,24.47,13.04,37.27,162.4857,30.42878,106.12105,1.15902
0,2009,180,937,374.889,540.457,36.1968,0.163300,6.53202,37.4,1.336,167.8,1.862,27.79,24.47,13.04,37.4,216.5647,30.23486,106.36482,1.15673
0,2009,180,938,411.408,484.009,37.4659,0.168345,6.73380,37.53,1.099,152.8,1.666,27.77,24.47,13.04,37.53,127.8671,30.04117,106.61078,1.15447
0,2009,180,939,895.191,907.513,51.0673,0.219862,8.79449,37.61,0.911,149.4,1.372,27.73,24.46,13.05,37.61,131.0682,29.84774,106.85896,1.15223
0,2009,180,940,898.745,927.730,50.8556,0.219671,8.78685,37.79,0.944,142.2,1.96,27.71,24.46,13.05,37.79,146.6989,29.65457,107.10941,1.15002
0,2009,180,941,895.102,922.639,50.7975,0.219877,8.79509,37.82,1.904,110.7,3.528,27.67,24.46,13.05,37.82,143.2871,29.46165,107.36216,1.14783
0,2009,180,942,889.727,922.708,50.6954,0.219815,8.79259,37.69,2.466,115.8,3.234,27.59,24.45,13.05,37.69,146.5690,29.26900,107.61727,1.14566
0,2009,180,943,888.269,922.830,50.6495,0.219883,8.79533,37.58,1.61,114.9,2.156,27.45,24.44,13.05,37.58,146.5091,29.07663,107.87477,1.14352
0,2009,180,944,891.926,924.000,50.7109,0.220317,8.81267,37.59,1.666,126.1,2.744,27.3,24.44,13.05,37.59,143.0341,28.88453,108.13471,1.14141
0,2009,180,945,893.089,920.697,50.6732,0.220392,8.81566,37.63,1.975,146.8,3.038,27.15,24.43,13.05,37.63,137.2730,28.69272,108.39715,1.13931
0,2009,180,946,896.884,921.706,50.7354,0.220838,8.83351,37.31,2.025,149.4,2.548,27.04,24.43,13.05,37.31,133.5180,28.50121,108.66212,1.13724
0,2009,180,947,897.150,923.114,50.7164,0.220964,8.83855,37.07,2.094,156.2,3.136,26.94,24.43,13.05,37.07,133.2679,28.30999,108.92968,1.13520
0,2009,180,948,895.383,922.066,50.6938,0.221091,8.84362,37.23,1.003,153.1,1.568,26.87,24.43,13.05,37.23,132.3651,28.11909,109.19987,1.13317
0,2009,180,949,894.416,921.197,50.6521,0.221143,8.84573,37.55,0.572,24.26,1.078,26.84,24.43,13.05,37.55,130.9511,27.92849,109.47276,1.13117
0,2009,180,950,886.413,916.245,50.4371,0.220564,8.82257,37.67,1.194,26.49,2.45,26.84,24.44,13.05,37.67,131.6956,27.73822,109.74838,1.12919
0,2009,180,951,883.314,913.699,50.4144,0.220846,8.83383,37.55,1.813,163.7,2.744,26.86,24.45,13.05,37.55,130.5339,27.54828,110.02680,1.12724
0,2009,180,952,886.576,917.404,50.5960,0.221888,8.87552,37.31,1.986,163.9,2.352,26.89,24.45,13.05,37.31,129.9941,27.35868,110.30807,1.12531
0,2009,180,953,891.753,922.596,50.8313,0.223088,8.92350,37.45,2.037,141.2,2.744,26.92,24.46,13.05,37.45,129.2388,27.16942,110.59224,1.12340
0,2009,180,954,895.028,929.252,51.0443,0.224237,8.96949,37.57,1.383,135.1,2.45,26.91,24.46,13.05,37.57,131.6381,26.98052,110.87937,1.12151
0,2009,180,955,894.223,931.306,51.1497,0.224965,8.99860,37.71,0.848,146.5,1.666,26.89,24.47,13.05,37.71,133.0788,26.79198,111.16953,1.11964
0,2009,180,956,897.989,933.410,51.3434,0.226028,9.04113,37.79,2.153,147.5,3.136,26.89,24.47,12.99,37.79,130.4960,26.60381,111.46276,1.11780
0,2009,180,957,894.789,933.900,51.3257,0.226276,9.05104,37.7,3.201,135.1,4.508,26.9,24.47,13.04,37.7,132.5382,26.41602,111.75914,1.11598
0,2009,180,958,886.027,933.879,51.2658,0.226314,9.05257,37.81,2.182,116.2,2.94,26.86,24.47,13.05,37.81,139.0793,26.22862,112.05872,1.11418
0,2009,180,959,886.678,935.168,51.3855,0.227002,9.08008,37.99,1.552,126.8,2.744,26.78,24.48,13.05,37.99,138.5096,26.04162,112.36156,1.11240
0,2009,180,1000,886.737,938.266,51.4566,0.227498,9.09991,38.05,1.292,140.5,1.96,26.7,24.48,13.05,38.05,140.2910,25.85502,112.66774,1.11064
0,2009,180,1001,882.189,929.563,51.1123,0.226356,9.05423,38.01,1.46,127.5,2.058,26.64,24.48,13.05,38.01,134.4349,25.66885,112.97732,1.10890
0,2009,180,1002,888.711,933.776,51.2690,0.22721,9.08840,38.01,0.541,119.9,1.176,26.59,24.48,13.04,38.01,131.5257,25.48310,113.29037,1.10719
0,2009,180,1003,893.570,936.593,51.4700,0.228241,9.12965,37.79,2.099,147.1,2.744,26.56,24.48,13.04,37.79,128.7173,25.29779,113.60695,1.10549
0,2009,180,1004,896.665,940.715,51.5810,0.228936,9.15744,37.36,1.906,152.2,2.352,26.54,24.47,13.05,37.36,128.8091,25.11294,113.92714,1.10382
0,2009,180,1005,896.785,940.029,51.5864,0.229274,9.17095,37.28,1.101,146.7,2.058,26.55,24.47,13.05,37.28,126.7937,24.92854,114.25101,1.10217
0,2009,180,1006,903.193,943.890,51.8023,0.230481,9.21923,37.56,1.05,152.7,1.666,26.58,24.47,13.05,37.56,123.6259,24.74461,114.57864,1.10053
0,2009,180,1007,903.477,944.467,51.8297,0.230938,9.23752,37.62,1.398,162.8,2.058,26.63,24.47,13.05,37.62,122.7384,24.56117,114.91010,1.09892
0,2009,180,1008,903.061,943.507,51.7594,0.231001,9.24005,37.58,0.513,149.5,1.274,26.68,24.47,13.05,37.58,120.9624,24.37822,115.24546,1.09733
0,2009,180,1009,904.221,943.657,51.8006,0.231412,9.25649,37.73,1.085,146.4,1.372,26.75,24.46,13.05,37.73,118.8716,24.19578,115.58482,1.09575
0,2009,180,1010,905.468,945.393,51.8731,0.231988,9.27951,37.92,0.887,144.5,2.352,26.83,24.46,13.05,37.92,118.2959,24.01386,115.92824,1.09420
0,2009,180,1011,906.825,948.494,51.9879,0.232761,9.31043,38.11,1.338,129.5,2.94,26.89,24.46,13.05,38.11,118.9932,23.83247,116.27581,1.09267
0,2009,180,1012,904.216,950.574,51.9895,0.233059,9.32235,37.98,2.937,127.9,3.822,26.94,24.46,13.05,37.98,122.3107,23.65163,116.62761,1.09116
0,2009,180,1013,900.992,953.125,51.9915,0.233366,9.33466,37.88,1.459,136.7,2.548,26.94,24.46,13.05,37.88,126.6817,23.47135,116.98374,1.08966
0,2009,180,1014,901.776,952.935,52.0776,0.233976,9.35903,38.03,0.907,136.5,1.372,26.92,24.46,13.05,38.03,124.6501,23.29164,117.34428,1.08819
0,2009,180,1015,902.381,953.188,52.0872,0.234267,9.37067,38.11,0.665,105.6,1.568,26.91,24.46,13.05,38.11,123.2359,23.11252,117.70931,1.08674
0,2009,180,1016,904.034,952.987,52.1527,0.234766,9.39065,38.26,1.387,140.4,2.156,26.93,24.47,13.05,38.26,120.4130,22.93400,118.07894,1.08530
0,2009,180,1017,903.587,954.676,52.1749,0.235105,9.40421,38.28,2.185,132.8,3.332,26.96,24.47,13.05,38.28,121.4244,22.75609,118.45324,1.08388
0,2009,180,1018,902.899,957.153,52.2427,0.235641,9.42564,38.05,1.989,127.4,3.136,26.96,24.48,13.05,38.05,123.4592,22.57882,118.83233,1.08249
0,2009,180,1019,902.506,962.535,52.4174,0.236623,9.46492,37.88,2.793,126.5,3.136,26.92,24.48,13.05,37.88,128.1399,22.40220,119.21629,1.08111
0,2009,180,1020,901.864,966.745,52.5882,0.237508,9.50033,37.78,1.864,126.2,2.646,26.84,24.49,13.05,37.78,131.8918,22.22625,119.60523,1.07975
0,2009,180,1021,903.452,966.822,52.6449,0.237922,9.51689,37.88,1.016,137.7,2.156,26.74,24.5,13.05,37.88,129.4573,22.05097,119.99924,1.07841
0,2009,180,1022,906.351,966.158,52.6241,0.238039,9.52157,37.98,1.74,155.6,2.352,26.68,24.5,13.05,37.98,125.0735,21.87640,120.39843,1.07709
0,2009,180,1023,906.882,964.985,52.6300,0.238275,9.53100,38.29,0.547,131.7,1.862,26.65,24.5,13.05,38.29,122.3863,21.70254,120.80290,1.07579
0,2009,180,1024,907.786,966.369,52.7873,0.239156,9.56624,38.54,2.21,154.5,4.116,26.66,24.5,13.05,38.54,121.9199,21.52942,121.21276,1.07450
0,2009,180,1025,909.299,970.715,52.9437,0.239971,9.59882,38.31,3.466,145.8,4.41,26.67,24.51,13.05,38.31,123.8584,21.35705,121.62812,1.07323
0,2009,180,1026,909.603,975.053,53.1004,0.240783,9.63134,38.15,2.148,137.7,3.626,26.67,24.51,13.05,38.15,126.9250,21.18545,122.04909,1.07199
0,2009,180,1027,907.481,975.633,53.1236,0.241093,9.64372,38.42,1.847,114.7,3.038,26.65,24.51,13.05,38.42,128.5097,21.01465,122.47578,1.07075
0,2009,180,1028,905.020,978.416,53.1979,0.241568,9.66274,38.39,1.63,110.1,2.156,26.61,24.51,13.05,38.39,132.6308,20.84466,122.90830,1.06954
0,2009,180,1029,905.673,980.265,53.3003,0.242186,9.68742,38.28,1.214,112.5,1.96,26.55,24.51,13.03,38.28,132.9218,20.67551,123.34678,1.06835
0,2009,180,1030,907.864,981.618,53.4138,0.242794,9.71176,38.3,2.22,100.8,3.528,26.49,24.5,12.98,38.3,131.2870,20.50721,123.79133,1.06717
0,2009,180,1031,906.528,985.286,53.5521,0.243455,9.73818,38.06,2.502,100.6,3.038,26.4,24.5,13.05,38.06,135.2820,20.33978,124.24206,1.06601
0,2009,180,1032,908.210,987.187,53.7025,0.244176,9.76706,38.07,2.164,118.7,3.724,26.3,24.5,13.05,38.07,134.6920,20.17327,124.69911,1.06488
0,2009,180,1033,910.917,990.816,53.8969,0.245043,9.80171,38.25,2.31,112.9,3.136,26.22,24.5,13.05,38.25,134.8757,20.00767,125.16259,1.06375
0,2009,180,1034,913.440,994.319,54.103,0.245994,9.83976,38.36,2.579,98.7,3.822,26.12,24.49,13.05,38.36,135.1134,19.84302,125.63263,1.06265
0,2009,180,1035,913.309,996.703,54.2101,0.246553,9.86212,37.9,2.194,102,2.744,26.02,24.49,13.04,37.9,136.7385,19.67934,126.10936,1.06156
0,2009,180,1036,913.708,996.072,54.2623,0.246843,9.87371,37.76,1.81,92.8,2.744,25.94,24.49,13.04,37.76,134.8617,19.51666,126.59290,1.06049
0,2009,180,1037,915.500,995.885,54.3409,0.247299,9.89196,37.95,1.748,99.7,3.234,25.9,24.48,13.04,37.95,132.1261,19.35501,127.08339,1.05943
0,2009,180,1038,916.010,996.872,54.4019,0.247686,9.90742,37.91,2.05,103.9,2.646,25.88,24.47,13.04,37.91,131.7844,19.19440,127.58095,1.05840
0,2009,180,1039,915.606,997.605,54.4151,0.247851,9.91404,37.97,1.178,112.4,1.96,25.85,24.48,13.05,37.97,132.0641,19.03488,128.08572,1.05738
0,2009,180,1040,918.650,997.057,54.4667,0.248213,9.92853,38.3,1.308,108.3,2.156,25.85,24.48,13.05,38.3,127.8135,18.87646,128.59783,1.05638
0,2009,180,1041,913.577,995.773,54.2990,0.247707,9.90829,38.63,1.849,109.8,2.94,25.85,24.49,13.05,38.63,130.5215,18.71917,129.11742,1.05539
0,2009,180,1042,910.267,995.543,54.2251,0.24756,9.90240,38.64,1.717,107.8,2.156,25.84,24.49,13.05,38.64,132.6336,18.56305,129.64461,1.05443
0,2009,180,1043,912.960,997.865,54.4180,0.248550,9.94198,38.71,2.411,103.3,3.626,25.83,24.5,13.05,38.71,131.6200,18.40812,130.17955,1.05347
0,2009,180,1044,913.998,1001.20,54.6105,0.249514,9.98054,38.58,3.409,109.1,4.312,25.82,24.5,13.05,38.58,133.1990,18.25442,130.72238,1.05254
0,2009,180,1045,913.921,1003.99,54.7030,0.250019,10.0008,38.34,2.564,111.4,3.528,25.8,24.51,13.05,38.34,135.3035,18.10198,131.27322,1.05162
0,2009,180,1046,916.621,1007.20,54.8342,0.250687,10.0275,38.3,3.154,107.5,4.018,25.78,24.52,13.05,38.3,135.1989,17.95083,131.83222,1.05072
0,2009,180,1047,915.033,1008.40,54.8732,0.251016,10.0406,37.99,2.62,101.4,3.822,25.75,24.52,13.05,37.99,137.1751,17.80100,132.39951,1.04984
0,2009,180,1048,917.972,1010.20,55.0147,0.251794,10.0718,38.24,2.672,110.8,3.724,25.73,24.53,13.05,38.24,135.4525,17.65253,132.97523,1.04897
0,2009,180,1049,919.314,1010.33,55.0355,0.252029,10.0812,38.58,3.513,110.2,4.9,25.72,24.54,13.05,38.58,133.5910,17.50546,133.55951,1.04812
0,2009,180,1050,917.882,1012.28,55.0938,0.252414,10.0966,38.4,3.195,109.4,4.116,25.71,24.54,13.05,38.4,136.2077,17.35981,134.15249,1.04729
0,2009,180,1051,919.358,1014.06,55.2849,0.253385,10.1354,38.34,2.427,110.8,4.312,25.7,24.54,13.05,38.34,135.8914,17.21564,134.75431,1.04647
0,2009,180,1052,920.799,1016.31,55.4565,0.254292,10.1717,38.35,2.986,110.3,4.41,25.69,24.55,13.05,38.35,136.0891,17.07297,135.36509,1.04567
0,2009,180,1053,920.631,1016.18,55.4668,0.254488,10.1795,38.48,2.989,114.4,3.92,25.68,24.55,13.05,38.48,135.4566,16.93184,135.98496,1.04488
0,2009,180,1054,922.341,1016.36,55.4923,0.254727,10.1891,38.65,2.138,114.6,2.94,25.68,24.55,13.05,38.65,133.3491,16.79229,136.61406,1.04411
0,2009,180,1055,926.202,1018.36,55.7268,0.255925,10.2370,38.75,2.543,110.2,3.136,25.68,24.56,13.05,38.75,131.0112,16.65438,137.25250,1.04336
0,2009,180,1056,924.737,1019.09,55.7597,0.2563,10.252,38.46,1.836,91.6,2.45,25.68,24.56,12.99,38.46,132.5170,16.51812,137.90040,1.04262
0,2009,180,1057,924.402,1017.23,55.7540,0.256477,10.2591,38.59,1.855,97.5,3.136,25.68,24.56,13.04,38.59,130.3635,16.38358,138.55789,1.04190
0,2009,180,1058,925.707,1016.03,55.7069,0.256415,10.2566,38.74,1.511,134.9,2.744,25.7,24.55,13.05,38.74,127.3087,16.25078,139.22508,1.04119
0,2009,180,1059,929.336,1015.81,55.744,0.256694,10.2678,38.69,1.218,151,1.666,25.71,24.55,13.05,38.69,123.0124,16.11978,139.90208,1.04050
0,2009,180,1100,930.656,1016.12,55.8091,0.257217,10.2887,38.66,0.805,56.29,1.568,25.73,24.55,13.05,38.66,121.4740,15.99062,140.58898,1.03983
0,2009,180,1101,929.736,1014.44,55.8014,0.257393,10.2957,38.77,0.843,156.3,2.254,25.75,24.56,13.04,38.77,120.1117,15.86334,141.28589,1.03917
0,2009,180,1102,930.482,1013.58,55.7918,0.257457,10.2983,39.22,0.596,71.28,0.98,25.78,24.56,13.04,39.22,117.9798,15.73800,141.99290,1.03853
0,2009,180,1103,930.526,1013.15,55.7867,0.257574,10.3029,39.52,0.89,82.9,2.352,25.81,24.55,13.04,39.52,116.9661,15.61463,142.71009,1.03791
0,2009,180,1104,929.760,1014.70,55.7790,0.257716,10.3086,39.4,1.403,96.4,2.254,25.82,24.55,13.04,39.4,118.7259,15.49329,143.43754,1.03730
0,2009,180,1105,925.196,1013.98,55.6042,0.257076,10.2830,39.19,2.515,105.1,3.92,25.82,24.55,13.05,39.19,121.8915,15.37403,144.17531,1.03670
0,2009,180,1106,925.693,1015.96,55.6378,0.257321,10.2929,39.17,2.617,98.7,3.332,25.81,24.55,13.05,39.17,122.8924,15.25689,144.92346,1.03612
0,2009,180,1107,922.380,1016.41,55.6125,0.257276,10.2910,38.74,2.496,106.3,3.43,25.79,24.55,13.05,38.74,126.0534,15.14192,145.68205,1.03556
0,2009,180,1108,924.035,1016.82,55.6701,0.257655,10.3062,38.51,1.485,113.4,2.254,25.77,24.55,13.05,38.51,124.3927,15.02918,146.45110,1.03501
0,2009,180,1109,927.175,1015.20,55.6919,0.257917,10.3167,38.62,0.237,110.4,0.588,25.78,24.54,13.05,38.62,119.2782,14.91872,147.23066,1.03448
0,2009,180,1110,926.984,1013.31,55.6533,0.257897,10.3159,38.9,0.931,98.7,2.352,25.8,24.54,13.05,38.9,117.1239,14.81058,148.02072,1.03396
0,2009,180,1111,924.962,1013.15,55.6348,0.257914,10.3166,39.23,1.449,93.6,2.94,25.82,24.53,13.05,39.23,118.4838,14.70482,148.82129,1.03346
0,2009,180,1112,923.894,1012.00,55.5336,0.257589,10.3036,39.39,1.356,120,2.646,25.83,24.52,13.05,39.39,117.9454,14.60149,149.63235,1.03297
0,2009,180,1113,924.240,1011.22,55.5178,0.257647,10.3059,39.6,1.575,116.7,2.45,25.85,24.52,13.05,39.6,116.4218,14.50065,150.45389,1.03250
0,2009,180,1114,926.707,1012.76,55.6568,0.258405,10.3362,39.65,0.877,138.8,1.666,25.87,24.51,13.05,39.65,115.1766,14.40234,151.28586,1.03205
0,2009,180,1115,930.071,1013.31,55.7521,0.259016,10.3607,39.74,0.266,127.8,0.98,25.9,24.51,13.05,39.74,112.0831,14.30662,152.12820,1.03161
0,2009,180,1116,929.737,1013.11,55.7795,0.259381,10.3752,39.79,1.383,111,2.254,25.94,24.5,13.05,39.79,111.8347,14.21354,152.98083,1.03118
0,2009,180,1117,926.382,1013.89,55.7289,0.259357,10.3743,39.44,1.452,80.4,1.862,25.96,24.5,13.05,39.44,115.5093,14.12316,153.84366,1.03077
0,2009,180,1118,924.707,1013.30,55.6421,0.259097,10.3639,39.39,1.573,105.1,3.626,25.97,24.49,13.05,39.39,116.1996,14.03552,154.71659,1.03038
0,2009,180,1119,924.422,1014.64,55.7176,0.259500,10.3800,39.18,3.175,99.9,4.018,25.98,24.48,13.05,39.18,117.4851,13.95068,155.59947,1.03000
0,2009,180,1120,921.074,1016.55,55.7084,0.259634,10.3854,38.83,2.411,99.3,3.528,25.96,24.48,13.05,38.83,122.3275,13.86869,156.49217,1.02963
0,2009,180,1121,923.673,1019.57,55.9001,0.260611,10.4244,39.12,2.978,103.1,4.116,25.92,24.47,13.05,39.12,122.5195,13.78961,157.39450,1.02928
0,2009,180,1122,930.359,1024.21,56.1667,0.261889,10.4756,39.34,2.796,123.7,3.92,25.88,24.47,13.05,39.34,120.3724,13.71348,158.30629,1.02895
0,2009,180,1123,933.830,1024.08,56.2098,0.262174,10.4870,39.43,1.341,129.1,2.156,25.85,24.47,13.05,39.43,116.5885,13.64035,159.22732,1.02863
0,2009,180,1124,934.72,1022.57,56.2538,0.262455,10.4982,39.73,2.362,127.1,3.332,25.85,24.47,13.05,39.73,113.9447,13.57027,160.15737,1.02833
0,2009,180,1125,932.341,1020.59,56.1529,0.262098,10.4839,39.71,1.4,140.8,2.058,25.86,24.47,13.05,39.71,114.0222,13.50329,161.09617,1.02804
0,2009,180,1126,929.774,1018.14,56.0548,0.261691,10.4676,39.76,1.739,146.3,2.352,25.88,24.47,13.05,39.76,113.8269,13.43946,162.04346,1.02777
0,2009,180,1127,927.840,1016.75,55.9735,0.261386,10.4554,39.43,1.501,144.4,2.45,25.9,24.47,13.05,39.43,114.0902,13.37882,162.99893,1.02751
0,2009,180,1128,925.575,1016.60,55.9444,0.261377,10.4551,39.27,1.991,100.4,2.744,25.92,24.47,13.05,39.27,115.9296,13.32142,163.96228,1.02726
0,2009,180,1129,920.924,1017.70,55.9076,0.261394,10.4558,39.14,1.426,103.7,1.862,25.92,24.48,13.03,39.14,121.3554,13.26729,164.93316,1.02703
0,2009,180,1130,924.205,1017.25,55.9678,0.261790,10.4716,39.49,0.91,109.3,1.666,25.92,24.49,12.98,39.49,117.5242,13.21648,165.91122,1.02682
0,2009,180,1131,927.932,1016.94,56.0584,0.262242,10.4897,39.77,0.47,26.46,1.568,25.95,24.5,13.05,39.77,113.4106,13.16903,166.89608,1.02662
0,2009,180,1132,925.961,1020.16,56.1528,0.262653,10.5061,39.6,2.844,94.7,3.724,25.96,24.5,13.05,39.6,118.3878,13.12497,167.88734,1.02644
0,2009,180,1133,922.000,1020.44,56.0551,0.262247,10.4899,39.23,2.777,92.1,3.92,25.94,24.5,13.05,39.23,122.3771,13.08433,168.88458,1.02627
0,2009,180,1134,920.899,1019.98,55.9848,0.261875,10.4750,39.12,2.362,76.04,3.234,25.93,24.51,13.04,39.12,122.8544,13.04716,169.88737,1.02611
0,2009,180,1135,920.136,1020.23,55.9307,0.261541,10.4616,39.06,2.068,78.94,2.842,25.91,24.52,13.04,39.06,123.7257,13.01348,170.89525,1.02598
0,2009,180,1136,920.306,1019.96,55.8811,0.261271,10.4509,39.16,1.594,74.48,2.058,25.89,24.53,13.04,39.16,123.1811,12.98331,171.90776,1.02585
0,2009,180,1137,919.921,1018.03,55.8052,0.260872,10.4349,39.31,1.918,100,2.94,25.89,24.54,13.04,39.31,121.5304,12.95669,172.92442,1.02574
