01,2006,216,850,1.16340,229.64040,17.00211,0.06538,2.61537,30.39,0.327,57.95,1.078,25.44,24.11,13.05,30.39,228.7930,43.24844,103.98074,1.37145
01,2006,216,851,1.26007,210.41354,16.15995,0.06256,2.50246,30.44,0.773,157.4,1.176,25.44,24.1,13.05,30.44,209.4928,43.05259,104.18056,1.36707
01,2006,216,852,1.14270,198.96295,15.60021,0.06071,2.42846,30.57,0.204,93.5,0.588,25.44,24.09,13.05,30.57,198.1253,42.85692,104.38148,1.36275
01,2006,216,853,0.15190,194.54939,15.43807,0.06025,2.41007,30.71,0.374,117.5,0.98,25.44,24.08,13.05,30.71,194.4377,42.66143,104.58351,1.35847
01,2006,216,854,0.25547,203.64998,15.97364,0.06225,2.49018,30.76,1.197,128,1.666,25.44,24.07,13.05,30.76,203.4615,42.46611,104.78667,1.35423
01,2006,216,855,0.35558,216.73402,16.69319,0.06510,2.60397,30.75,0.817,129.5,1.372,25.44,24.06,13.05,30.75,216.4709,42.27098,104.99097,1.35004
01,2006,216,856,-0.12083,232.24886,17.90953,0.06998,2.79905,30.85,0.683,143.1,1.274,25.44,24.05,13.05,30.85,232.24886,42.07603,105.19643,1.34590
01,2006,216,857,0.53164,254.51163,19.53338,0.07668,3.06701,30.93,0.929,139.2,1.666,25.45,24.04,13.05,30.93,254.1158,41.88128,105.40308,1.34180
01,2006,216,858,-0.25892,264.59454,20.56142,0.08141,3.25643,30.96,0.962,148,2.352,25.45,24.03,13.05,30.96,264.59454,41.68671,105.61092,1.33775
01,2006,216,859,-0.64557,259.84003,20.63549,0.08256,3.30226,30.76,1.561,152.8,1.96,25.45,24.02,13.05,30.76,259.84003,41.49235,105.81997,1.33374
01,2006,216,900,-1.02877,246.73708,20.25664,0.08176,3.27046,30.66,1.143,156.2,1.47,25.45,24.02,13.05,30.66,246.73708,41.29819,106.03026,1.32977
01,2006,216,901,-1.07710,240.49109,20.21451,0.08200,3.27986,30.79,1.222,157.4,2.058,25.45,24.01,13.05,30.79,240.49109,41.10423,106.24179,1.32585
01,2006,216,902,-1.79862,240.75575,20.50646,0.08356,3.34228,30.73,1.955,149.1,3.038,25.44,24,13.05,30.73,240.75575,40.91048,106.45458,1.32197
01,2006,216,903,-2.40278,244.24390,21.04680,0.08613,3.44518,30.46,2.327,153.1,2.842,25.44,24,13.05,30.46,244.24390,40.71694,106.66867,1.31813
01,2006,216,904,0.02418,246.27968,21.39822,0.08789,3.51563,30.36,2.223,150.2,3.038,25.44,24,13.05,30.36,246.2613,40.52362,106.88405,1.31433
01,2006,216,905,-1.88151,240.08975,21.02170,0.08685,3.47398,30.46,1.779,159.6,2.254,25.44,24,13.05,30.46,240.08975,40.33052,107.10076,1.31057
01,2006,216,906,-4.00815,227.20779,20.52186,0.08534,3.41356,30.4,1.816,159.1,2.352,25.44,24,13.05,30.4,227.20779,40.13765,107.31881,1.30686
01,2006,216,907,-4.21529,217.28723,20.11009,0.08404,3.36170,30.42,0.951,150.1,1.568,25.44,24,13.05,30.42,217.28723,39.94500,107.53822,1.30318
01,2006,216,908,-4.40866,212.16753,19.93045,0.08352,3.34082,30.55,0.612,140.8,1.47,25.44,24,13.05,30.55,212.16753,39.75259,107.75902,1.29954
01,2006,216,909,2.32345,222.88591,20.63559,0.08603,3.44111,30.62,1.134,141.2,1.862,25.44,24,13.05,30.62,221.0946,39.56042,107.98121,1.29594
01,2006,216,910,-3.70096,233.59805,21.16417,0.08807,3.52265,30.64,0.531,131.2,1.47,25.44,24,13.05,30.64,233.59805,39.36849,108.20482,1.29238
01,2006,216,911,-2.58929,259.06366,22.56841,0.09318,3.72701,30.67,1.49,117.4,2.254,25.44,24,13.05,30.67,259.06366,39.17681,108.42988,1.28886
01,2006,216,912,174.92213,418.51273,31.36739,0.12360,4.94402,30.66,2.39,125.7,2.94,25.43,24.01,13.05,30.66,282.5446,38.98537,108.65640,1.28538
01,2006,216,913,572.93359,705.06207,44.32817,0.16822,6.72890,30.7,2.11,127.1,2.548,25.44,24,13.05,30.7,258.5168,38.79420,108.88440,1.28193
01,2006,216,914,871.99805,1016.14557,54.64948,0.20365,8.14591,30.77,1.592,136.2,2.548,25.45,24,13.05,30.77,334.6924,38.60329,109.11391,1.27852
01,2006,216,915,100.48240,474.59000,30.04819,0.12086,4.83435,30.96,1.166,131.5,1.862,25.46,24,13.05,30.96,395.8564,38.41264,109.34494,1.27515
01,2006,216,916,0.29346,324.60892,25.87268,0.10634,4.25365,31.01,1.129,149.6,1.568,25.46,24,13.05,31.01,324.3784,38.22226,109.57753,1.27182
01,2006,216,917,2.74468,308.75598,25.29462,0.10450,4.18008,31.01,0.738,144.3,1.274,25.46,24,13.05,31.01,306.5941,38.03215,109.81169,1.26852
01,2006,216,918,1.03918,307.14056,25.39679,0.10516,4.20623,31.14,1.883,127.6,2.45,25.46,23.99,13.05,31.14,306.3199,37.84233,110.04744,1.26525
01,2006,216,919,-1.17037,325.94638,26.33541,0.10882,4.35263,31.01,2.394,130.8,2.94,25.45,23.99,13.05,31.01,325.94638,37.65279,110.28481,1.26203
01,2006,216,920,54.01638,365.46738,29.36432,0.11981,4.79255,30.88,1.563,122,2.646,25.45,23.98,13.05,30.88,322.5924,37.46355,110.52383,1.25883
01,2006,216,921,432.47244,683.35883,43.96231,0.17080,6.83210,30.96,1.772,123.6,2.548,25.45,23.98,13.05,30.96,339.2223,37.27460,110.76451,1.25567
01,2006,216,922,560.30737,819.90442,49.70035,0.19156,7.6626,31.11,1.05,128.6,1.96,25.46,23.97,13.05,31.11,372.9294,37.08595,111.00688,1.25255
01,2006,216,923,754.35999,995.76074,55.62357,0.21290,8.51606,31.3,0.926,130.2,1.862,25.47,23.97,13.05,31.3,392.4918,36.89761,111.25097,1.24946
01,2006,216,924,801.34613,992.89130,56.70321,0.21730,8.69183,31.3,1.676,153.7,2.254,25.48,23.97,13.05,31.3,350.4716,36.70959,111.49680,1.24640
01,2006,216,925,877.43964,1025.74377,57.23564,0.21932,8.77297,31.38,1.13,161.2,1.666,25.49,23.97,13.05,31.38,320.6072,36.52188,111.74439,1.24338
01,2006,216,926,651.08777,863.17743,48.30629,0.18826,7.53036,31.61,0.926,157.3,1.862,25.5,23.98,13.05,31.61,338.6795,36.33449,111.99378,1.24039
01,2006,216,927,46.07913,337.34064,26.15449,0.11061,4.42441,31.49,1.926,154.4,2.548,25.5,23.98,13.05,31.49,300.1317,36.14744,112.24498,1.23743
01,2006,216,928,6.25232,262.66388,23.23516,0.09943,3.97713,31.39,1.681,153.6,2.254,25.49,23.98,13.05,31.39,257.6031,35.96072,112.49803,1.23451
01,2006,216,929,5.28219,262.69632,23.08825,0.09820,3.92802,31.33,1.326,154.6,1.862,25.48,23.98,13.05,31.33,258.4107,35.77435,112.75295,1.23161
01,2006,216,930,7.56078,289.48566,23.98713,0.10084,4.03374,31.37,0.614,145.2,0.98,25.48,23.99,13.05,31.37,283.3371,35.58833,113.00977,1.22875
01,2006,216,931,74.20306,370.18674,28.25247,0.11577,4.63095,31.41,1.669,120,2.744,25.48,24,13.05,31.41,309.7038,35.40266,113.26851,1.22592
01,2006,216,932,158.21797,461.49625,32.29676,0.13020,5.20794,31.36,1.534,116.3,2.254,25.48,24,13.05,31.36,332.2369,35.21735,113.52921,1.22312
01,2006,216,933,9.56666,352.92957,26.38366,0.10906,4.36221,31.33,1.204,110.6,1.96,25.47,24,13.05,31.33,345.0961,35.03241,113.79189,1.22036
01,2006,216,934,5.61707,327.96494,25.47718,0.10540,4.21605,31.26,1.78,142.4,2.254,25.47,24,13.05,31.26,323.3552,34.84785,114.05659,1.21762
01,2006,216,935,17.76954,329.06531,25.20088,0.10403,4.16122,31.25,1.529,120.4,3.234,25.47,24.01,13.05,31.25,314.4498,34.66366,114.32332,1.21491
01,2006,216,936,-2.84134,303.63773,23.64583,0.09794,3.91757,31.22,2.154,113.6,2.842,25.46,24.01,12.98,31.22,303.63773,34.47987,114.59213,1.21224
01,2006,216,937,-4.60209,297.99152,23.12188,0.09555,3.82191,31.09,2.092,108.9,2.94,25.45,24.01,13.02,31.09,297.99152,34.29647,114.86304,1.20959
01,2006,216,938,-2.68943,298.48065,22.92850,0.09436,3.77440,31.14,1.762,115.2,2.744,25.45,24.01,13.05,31.14,298.48065,34.11348,115.13608,1.20697
01,2006,216,939,-1.10822,296.49203,22.54490,0.09253,3.70135,31.14,2.94,115.9,3.822,25.45,24.02,13.04,31.14,296.49203,33.93090,115.41128,1.20439
01,2006,216,940,-6.35934,282.63071,21.62650,0.08873,3.54934,31.1,2.937,123.2,3.626,25.44,24.02,13.04,31.1,282.63071,33.74873,115.68868,1.20183
01,2006,216,941,-6.23507,277.34015,21.20068,0.08678,3.47112,31.17,2.622,119.9,3.528,25.44,24.02,13.04,31.17,277.34015,33.56699,115.96831,1.19930
01,2006,216,942,-5.87604,278.56741,21.11378,0.08626,3.45036,31.28,1.731,107.6,2.548,25.43,24.02,13.04,31.28,278.56741,33.38569,116.25019,1.19680
01,2006,216,943,-5.05779,282.32025,21.28385,0.08691,3.47641,31.33,2.29,114,3.332,25.44,24.02,13.04,31.33,282.32025,33.20482,116.53437,1.19432
01,2006,216,944,7.20517,301.17267,22.61237,0.09195,3.67793,31.29,2.231,114.6,3.43,25.43,24.02,13.04,31.29,295.1316,33.02441,116.82087,1.19188
01,2006,216,945,61.13525,378.04575,25.91983,0.10435,4.17415,31.33,2.391,122.8,3.626,25.44,24.01,13.04,31.33,326.6832,32.84445,117.10973,1.18946
01,2006,216,946,-4.18429,322.22461,23.33609,0.09543,3.81717,31.28,2.718,117.3,3.43,25.43,24.01,13.05,31.28,322.22461,32.66496,117.40098,1.18707
01,2006,216,947,-4.61927,321.80985,23.55601,0.09655,3.86218,31.28,2.416,101.7,3.626,25.43,24,13.05,31.28,321.80985,32.48594,117.69466,1.18471
01,2006,216,948,-4.39832,327.57520,24.07879,0.09897,3.95863,31.3,3.476,108.9,4.606,25.43,24,13.05,31.3,327.57520,32.30741,117.99081,1.18237
01,2006,216,949,-4.90927,343.58902,25.17936,0.10370,4.14795,31.27,3.546,109.2,4.704,25.43,24,13.05,31.27,343.58902,32.12937,118.28945,1.18007
01,2006,216,950,-4.51225,365.91174,26.61703,0.10983,4.39320,31.31,2.226,109.9,3.626,25.43,24,13.05,31.31,365.91174,31.95183,118.59063,1.17779
01,2006,216,951,10.54364,400.01569,28.75691,0.11853,4.74126,31.35,2.377,107.3,3.234,25.43,24,13.05,31.35,391.0523,31.77481,118.89437,1.17553
01,2006,216,952,249.97099,619.08600,38.71170,0.15548,6.21928,31.47,2.538,108.4,3.332,25.44,24,13.05,31.47,406.1751,31.59830,119.20073,1.17330
01,2006,216,953,-0.41429,401.17551,28.71952,0.11968,4.78719,31.48,2.783,114.7,3.626,25.44,24,13.05,31.48,401.17551,31.42232,119.50972,1.17110
01,2006,216,954,-1.74000,392.88153,28.60574,0.11952,4.78063,31.52,1.702,122.4,2.842,25.44,24,13.05,31.52,392.88153,31.24688,119.82141,1.16892
01,2006,216,955,0.10012,396.06598,28.92906,0.12106,4.84228,31.6,1.459,143.1,2.646,25.44,24.01,13.05,31.6,395.9802,31.07199,120.13581,1.16677
01,2006,216,956,3.27284,411.84293,29.77164,0.12460,4.98417,31.69,0.884,119.5,2.45,25.45,24.01,13.05,31.69,409.0346,30.89766,120.45297,1.16465
01,2006,216,957,112.40546,493.17560,36.02933,0.14812,5.92492,31.78,2.06,110.1,3.332,25.45,24.02,13.05,31.78,396.5475,30.72390,120.77293,1.16255
01,2006,216,958,345.70236,767.10852,48.14411,0.19359,7.74378,31.73,2.976,111.8,4.704,25.45,24.03,13.05,31.73,469.3967,30.55072,121.09573,1.16047
01,2006,216,959,480.11685,869.30524,53.46070,0.21388,8.55522,31.72,3.642,112.1,4.704,25.46,24.03,13.05,31.72,455.1052,30.37813,121.42141,1.15842
01,2006,216,1000,42.70921,580.60858,38.18055,0.15904,6.36173,31.65,2.331,114.4,3.43,25.46,24.03,13.05,31.65,543.6984,30.20614,121.75000,1.15640
01,2006,216,1001,225.37387,701.98285,46.03216,0.18884,7.55346,31.64,2.633,107.1,3.626,25.46,24.03,13.05,31.64,506.8718,30.03476,122.08156,1.15440
01,2006,216,1002,279.45871,747.69220,49.13230,0.20124,8.04958,31.76,1.865,115.5,3.038,25.46,24.03,13.05,31.76,505.3429,29.86401,122.41611,1.15242
01,2006,216,1003,26.26906,550.84137,38.00209,0.16037,6.41478,31.76,2.888,120.8,3.626,25.47,24.03,13.05,31.76,528.0218,29.69390,122.75371,1.15047
01,2006,216,1004,150.63368,616.57605,44.07958,0.18305,7.32216,31.69,2.671,123,3.528,25.47,24.03,13.05,31.69,485.5028,29.52443,123.09440,1.14854
01,2006,216,1005,613.22675,1038.47095,62.03816,0.24901,9.96053,31.76,3.033,102.6,3.822,25.47,24.03,13.05,31.76,503.9863,29.35562,123.43821,1.14664
01,2006,216,1006,530.95569,982.87750,56.65871,0.22987,9.19478,31.84,2.246,100.4,4.018,25.48,24.03,13.05,31.84,519.3380,29.18748,123.78519,1.14476
01,2006,216,1007,59.12576,560.08185,37.92725,0.16091,6.43644,31.77,3.502,101.1,5.684,25.47,24.03,13.05,31.77,508.3793,29.02003,124.13538,1.14290
01,2006,216,1008,55.85580,523.22467,37.21286,0.15820,6.32799,31.65,3.606,110.3,4.606,25.47,24.03,13.05,31.65,474.3029,28.85327,124.48883,1.14106
01,2006,216,1009,52.51389,511.94220,36.26535,0.15477,6.19068,31.55,3.657,110.3,5.39,25.46,24.03,13.05,31.55,465.8742,28.68722,124.84558,1.13925
01,2006,216,1010,544.76245,859.58643,56.03144,0.22807,9.12260,31.58,2.417,106.3,4.018,25.46,24.02,13.05,31.58,380.9392,28.52190,125.20568,1.13747
01,2006,216,1011,552.08673,980.79309,57.21465,0.23273,9.30921,31.7,2.44,100.9,3.822,25.47,24.02,13.05,31.7,494.9553,28.35731,125.56916,1.13570
01,2006,216,1012,548.89612,941.54285,57.73537,0.23522,9.40884,31.83,2.8,110.5,3.92,25.47,24.02,13.05,31.83,457.7692,28.19347,125.93608,1.13396
01,2006,216,1013,132.42087,622.05042,40.66231,0.17235,6.89393,31.73,2.618,125.3,3.528,25.47,24.01,13.05,31.73,505.1627,28.03039,126.30648,1.13224
01,2006,216,1014,334.74887,724.18445,49.10562,0.20453,8.18117,31.7,1.767,138.5,3.626,25.47,24.01,13.05,31.7,428.2577,27.86809,126.68041,1.13054
01,2006,216,1015,712.78876,1038.27954,64.08521,0.26125,10.44999,31.8,1.8,147.1,2.646,25.48,24,13.05,31.8,407.2190,27.70658,127.05790,1.12887
01,2006,216,1016,740.49048,1145.79541,64.53856,0.26441,10.57655,32.07,1.503,125.1,2.254,25.5,24,13.05,32.07,489.2464,27.54588,127.43902,1.12722
01,2006,216,1017,596.22217,917.20612,60.51699,0.24992,9.99691,32.37,1.963,109.3,3.724,25.5,24,13.05,32.37,387.8039,27.38600,127.82379,1.12559
01,2006,216,1018,737.77289,1086.02966,65.12229,0.26769,10.70768,32.42,2.156,109,4.116,25.5,24,13.05,32.42,430.0011,27.22696,128.21228,1.12398
01,2006,216,1019,704.08093,1083.98547,63.61326,0.26235,10.49395,32.36,3.647,108.8,4.606,25.5,24.01,13.05,32.36,457.0289,27.06877,128.60452,1.12239
01,2006,216,1020,422.46021,772.58142,52.15834,0.21949,8.77944,31.98,3.419,114.9,5.39,25.49,24.01,13.05,31.98,395.8706,26.91145,129.00056,1.12082
01,2006,216,1021,932.29053,1235.77661,71.56895,0.29248,11.69921,32.15,2.881,108,4.9,25.5,24.02,13.05,32.15,403.2975,26.75501,129.40045,1.11928
01,2006,216,1022,706.24768,1124.73010,63.76669,0.26377,10.55082,32.17,4.897,106.7,6.37,25.5,24.02,13.05,32.17,493.2328,26.59947,129.80423,1.11776
01,2006,216,1023,410.81433,831.21515,54.37700,0.22824,9.12942,32.21,3.667,110.9,5.684,25.49,24.02,13.05,32.21,463.3870,26.44485,130.21196,1.11626
01,2006,216,1024,171.87874,665.03589,43.51315,0.18698,7.47907,31.96,3.582,108.4,4.508,25.48,24.03,13.05,31.96,510.9372,26.29116,130.62368,1.11478
01,2006,216,1025,26.04132,479.22064,35.26442,0.15538,6.21528,31.77,3.678,109.6,4.704,25.47,24.03,13.05,31.77,455.8425,26.13842,131.03943,1.11332
01,2006,216,1026,116.39458,537.48102,39.82856,0.17259,6.90355,31.88,2.391,106.1,3.43,25.47,24.04,13.05,31.88,432.8544,25.98664,131.45926,1.11188
01,2006,216,1027,59.68182,531.33838,37.99894,0.16578,6.63131,31.95,2.36,99.5,3.332,25.47,24.04,13.05,31.95,477.6220,25.83586,131.88322,1.11046
01,2006,216,1028,12.38367,484.57611,35.73324,0.15705,6.28209,31.88,2.403,92.9,4.41,25.46,24.04,13.05,31.88,473.4162,25.68608,132.31135,1.10906
01,2006,216,1029,186.22447,599.90833,45.08794,0.19280,7.71217,31.85,3.291,90.3,4.802,25.46,24.05,13.05,31.85,431.8771,25.53732,132.74370,1.10769
01,2006,216,1030,851.67633,1238.78015,72.70286,0.29737,11.89493,31.75,2.862,91.6,4.018,25.47,24.05,13.05,31.75,469.3645,25.38960,133.18031,1.10633
01,2006,216,1031,869.66565,1268.46033,72.70039,0.29791,11.91631,31.69,2.608,92.7,4.018,25.48,24.05,13.05,31.69,481.8410,25.24294,133.62124,1.10499
01,2006,216,1032,451.67007,962.20715,57.44809,0.24042,9.61660,31.89,1.488,90.5,2.156,25.49,24.06,13.05,31.89,553.1800,25.09736,134.06652,1.10368
01,2006,216,1033,244.13826,706.56079,48.33036,0.20467,8.18660,31.96,1.282,89,2.058,25.49,24.06,13.05,31.96,485.2116,24.95287,134.51619,1.10238
01,2006,216,1034,116.27607,652.68689,40.42338,0.17397,6.95873,32.17,0.807,116,1.372,25.49,24.06,13.05,32.17,547.1422,24.80951,134.97031,1.10111
01,2006,216,1035,150.06099,599.77405,42.22247,0.18032,7.21288,32.48,0.294,107.5,0.686,25.49,24.06,13.05,32.48,463.4066,24.66728,135.42891,1.09985
01,2006,216,1036,36.06007,529.37720,36.40258,0.15785,6.31404,32.71,0.89,121.7,1.47,25.49,24.06,13.05,32.71,496.5708,24.52621,135.89203,1.09861
01,2006,216,1037,5.35809,465.49579,34.04148,0.14859,5.94380,32.8,1.117,141.6,1.666,25.5,24.06,13.05,32.8,460.6157,24.38632,136.35973,1.09740
01,2006,216,1038,12.06605,464.31329,34.33353,0.14990,5.99618,32.88,0.82,138.2,1.47,25.5,24.06,13.05,32.88,453.3117,24.24763,136.83203,1.09620
01,2006,216,1039,5.96570,464.19720,34.25361,0.14976,5.99026,32.97,0.317,124.2,0.49,25.5,24.06,13.05,32.97,458.7519,24.11016,137.30898,1.09502
01,2006,216,1040,337.15537,736.31622,51.99420,0.21844,8.73776,33.04,1.379,134.8,4.116,25.5,24.05,13.05,33.04,428.2471,23.97393,137.79061,1.09386
01,2006,216,1041,656.18176,1095.69885,64.95107,0.26916,10.76642,32.84,3.213,131.7,4.9,25.51,24.05,13.05,32.84,495.4992,23.83897,138.27697,1.09272
01,2006,216,1042,706.82391,1150.99915,68.43597,0.28330,11.33187,32.73,2.561,121.7,4.018,25.51,24.05,13.05,32.73,503.8132,23.70530,138.76809,1.09160
01,2006,216,1043,256.15244,812.79370,49.06491,0.20930,8.37213,32.78,2.963,126.3,5.292,25.51,24.05,13.05,32.78,578.0167,23.57293,139.26400,1.09050
01,2006,216,1044,104.88636,575.93042,41.98861,0.18189,7.27556,32.78,2.115,105.3,3.528,25.5,24.04,13.05,32.78,479.7010,23.44190,139.76474,1.08942
01,2006,216,1045,812.04504,1246.61328,70.66546,0.29201,11.68023,32.79,3.219,103.9,4.606,25.51,24.04,13.05,32.79,500.8620,23.31222,140.27034,1.08836
01,2006,216,1046,151.50101,652.06085,43.85257,0.18968,7.58727,32.82,2.987,120.7,4.606,25.51,24.04,13.05,32.82,512.7942,23.18392,140.78083,1.08731
01,2006,216,1047,22.81689,499.13403,35.65334,0.15745,6.29817,32.63,3.866,122.4,5.39,25.5,24.04,13.05,32.63,478.1399,23.05702,141.29624,1.08629
01,2006,216,1048,-1.43966,447.07864,33.74154,0.14988,5.99503,32.39,3.334,130.6,4.606,25.48,24.04,13.05,32.39,447.07864,22.93155,141.81659,1.08528
01,2006,216,1049,0.75608,455.10883,34.44358,0.15281,6.11229,32.38,2.568,127.3,4.116,25.48,24.03,13.05,32.38,454.4119,22.80753,142.34192,1.08429
01,2006,216,1050,9.29389,487.84680,36.67791,0.16206,6.48239,32.52,1.862,122,3.234,25.48,24.03,13.05,32.52,479.2719,22.68499,142.87223,1.08332
01,2006,216,1051,116.65744,611.33618,45.07206,0.19566,7.82652,32.64,2.388,124.5,5.194,25.49,24.03,13.05,32.64,503.6086,22.56394,143.40757,1.08237
01,2006,216,1052,181.63927,698.75787,49.62740,0.21419,8.56740,32.46,3.477,112.8,4.41,25.48,24.02,13.05,32.46,530.8777,22.44441,143.94793,1.08144
01,2006,216,1053,230.64740,764.40436,51.62360,0.22254,8.90179,32.39,3.971,124.8,5.586,25.48,24.02,13.05,32.39,551.0475,22.32644,144.49334,1.08052
01,2006,216,1054,106.31627,589.35803,43.90257,0.19315,7.72580,32.39,3.709,124.8,5.292,25.48,24.02,13.05,32.39,490.9300,22.21004,145.04382,1.07963
01,2006,216,1055,517.34338,905.05725,60.30016,0.25759,10.30366,32.27,3.146,129.2,4.606,25.47,24.01,13.05,32.27,425.7076,22.09523,145.59937,1.07875
01,2006,216,1056,574.30420,1028.84961,63.93433,0.27240,10.89589,32.37,3.276,122.3,4.704,25.48,24.01,13.05,32.37,496.2967,21.98205,146.16000,1.07789
01,2006,216,1057,667.89789,1104.26611,68.45952,0.29004,11.60146,32.42,2.791,121.4,3.626,25.48,24.01,13.05,32.42,484.4382,21.87053,146.72571,1.07704
01,2006,216,1058,64.52122,600.66022,40.35307,0.18113,7.24531,32.57,2.323,127.2,3.724,25.49,24,13.05,32.57,540.7367,21.76067,147.29652,1.07622
01,2006,216,1059,-1.73654,444.49329,35.22793,0.16043,6.41708,32.77,1.859,129.5,3.332,25.48,24,13.05,32.77,444.49329,21.65252,147.87241,1.07541
01,2006,216,1100,-0.93213,441.81967,34.91751,0.15881,6.35234,32.92,3.551,118.1,5.782,25.48,24,13.05,32.92,441.81967,21.54610,148.45339,1.07462
01,2006,216,1101,-6.18658,416.33871,33.51954,0.15314,6.12558,32.64,4.26,119.7,6.076,25.47,23.99,13.05,32.64,416.33871,21.44143,149.03944,1.07385
01,2006,216,1102,19.28129,439.77414,35.48869,0.16090,6.43607,32.65,2.78,132.7,4.704,25.47,23.99,13.05,32.65,421.8146,21.33855,149.63055,1.07310
01,2006,216,1103,320.31522,715.91034,50.55898,0.21980,8.79184,32.52,2.822,135.8,3.822,25.47,23.99,13.05,32.52,417.3486,21.23747,150.22672,1.07236
01,2006,216,1104,63.20201,508.00198,37.69341,0.16965,6.78604,32.64,1.604,115.3,2.352,25.47,23.99,13.05,32.64,449.0526,21.13822,150.82792,1.07164
01,2006,216,1105,12.55964,438.25430,35.15346,0.15959,6.38372,32.82,2.287,131,3.43,25.48,24,13.05,32.82,426.5321,21.04083,151.43413,1.07094
01,2006,216,1106,223.15298,637.24176,47.88532,0.21061,8.42441,32.53,3.249,129.6,4.704,25.48,24,13.05,32.53,428.8343,20.94533,152.04532,1.07026
01,2006,216,1107,526.36298,873.60175,60.27676,0.25907,10.36265,32.46,4.263,112.8,6.468,25.48,24.01,13.05,32.46,381.7131,20.85174,152.66146,1.06959
01,2006,216,1108,933.99689,1290.86926,75.84888,0.31933,12.77334,32.33,4.253,116.6,5.488,25.48,24.01,13.05,32.33,417.5142,20.76009,153.28252,1.06895
01,2006,216,1109,925.16974,1279.82471,75.20280,0.31725,12.69018,32.61,3.012,119.3,4.802,25.49,24.02,13.05,32.61,414.2114,20.67041,153.90846,1.06831
01,2006,216,1110,944.08148,1297.36841,75.83346,0.32001,12.80039,32.94,3.44,119.5,6.566,25.5,24.02,13.05,32.94,413.5517,20.58271,154.53923,1.06770
01,2006,216,1111,909.59167,1280.10901,74.90811,0.31672,12.66890,33.01,3.525,122.1,6.566,25.5,24.03,13.05,33.01,428.1033,20.49703,155.17479,1.06710
01,2006,216,1112,797.79669,1229.05444,71.02922,0.30181,12.07249,33.11,3.102,129.7,6.37,25.51,24.03,13.05,33.11,481.3590,20.41340,155.81508,1.06652
01,2006,216,1113,698.04315,1145.59094,68.39825,0.29179,11.67145,33.01,2.674,128.5,4.41,25.51,24.04,13.05,33.01,491.0386,20.33183,156.46004,1.06596
01,2006,216,1114,385.25415,825.49194,54.79610,0.23790,9.51614,33.15,4.052,125,6.272,25.51,24.04,13.05,33.15,464.0553,20.25235,157.10962,1.06542
01,2006,216,1115,234.50269,718.80957,47.70321,0.20976,8.39058,33.15,2.213,125.3,4.41,25.5,24.05,13.05,33.15,498.6951,20.17500,157.76374,1.06489
01,2006,216,1116,335.80899,722.05676,50.71534,0.22034,8.81380,33.24,2.185,128.4,5.096,25.5,24.05,13.05,33.24,406.7000,20.09978,158.42234,1.06438
01,2006,216,1117,67.71832,567.59052,36.92202,0.16592,6.63683,33.04,3.438,122.7,5.096,25.5,24.06,13.05,33.04,503.9669,20.02674,159.08533,1.06388
01,2006,216,1118,16.32961,424.23376,32.75614,0.14864,5.94544,32.72,3.879,140.1,5.88,25.49,24.06,13.05,32.72,408.8847,19.95588,159.75263,1.06340
01,2006,216,1119,-4.84018,389.63156,30.36238,0.13837,5.53466,32.49,3.379,140.1,5.096,25.49,24.06,13.05,32.49,389.63156,19.88725,160.42417,1.06294
01,2006,216,1120,-6.32810,373.80405,29.61374,0.13473,5.38928,32.5,2.378,143.9,4.508,25.48,24.07,13.05,32.5,373.80405,19.82085,161.09983,1.06250
01,2006,216,1121,-6.43859,368.89877,29.18043,0.13237,5.29490,32.7,3.845,129.4,5.88,25.48,24.07,13.05,32.7,368.89877,19.75671,161.77954,1.06207
