01,2008,43,853,848.78390,427.96930,22.44895,0.06355,2.54182,14.38,4.312,170.5,6.272,24.96,21.58,13.1,13.313,78.1048,65.65721,130.63479,2.41496
01,2008,43,854,850.76430,430.921,22.64977,0.06426,2.57041,14.42,3.871,142.2,5.292,24.85,21.58,13.1,13.511,78.1705,65.50412,130.84158,2.40094
01,2008,43,855,853.03280,434.10210,22.85483,0.06500,2.60007,14.42,3.752,167.3,4.9,24.77,21.59,13.1,13.554,78.3447,65.35151,131.04906,2.38714
01,2008,43,856,854.61580,436.886,23.05574,0.06574,2.62970,14.42,4.077,166.3,5.782,25.02,21.6,13.1,13.440,78.4073,65.19938,131.25721,2.37356
01,2008,43,857,855.65190,439.53030,23.22291,0.06634,2.65372,14.38,3.819,169.4,5.586,24.97,21.6,13.1,13.481,78.5624,65.04773,131.46605,2.36019
01,2008,43,858,856.31520,441.624,23.38686,0.06698,2.67910,14.42,2.711,169.4,3.332,24.82,21.61,13.1,13.986,78.3291,64.89657,131.67558,2.34703
01,2008,43,859,857.71480,444.00480,23.57352,0.06771,2.70849,14.51,3.657,169.3,4.802,24.8,21.62,13.1,13.699,78.0749,64.74589,131.88580,2.33407
01,2008,43,900,858.82180,446.97090,23.75901,0.06840,2.73591,14.59,2.809,155.2,3.92,25.04,21.62,13.1,14.143,78.5340,64.59571,132.09671,2.32131
01,2008,43,901,858.39,448.44470,23.89846,0.06896,2.75858,14.66,3.043,165.2,5.684,24.87,21.63,13.1,14.124,78.1685,64.44602,132.30832,2.30875
01,2008,43,902,858.84330,450.97340,24.08477,0.06972,2.7887,14.71,3.441,19.28,5.39,24.72,21.64,13.1,14.024,78.4855,64.29684,132.52063,2.29637
01,2008,43,903,860.44020,454.072,24.29956,0.07049,2.81964,14.71,3.67,153.7,4.704,25.06,21.64,13.1,13.938,78.8808,64.14815,132.73365,2.28418
01,2008,43,904,861.69340,456.53460,24.50838,0.07122,2.84898,14.78,2.442,166.2,3.92,24.85,21.65,13.1,14.546,78.7928,63.99998,132.94737,2.27218
01,2008,43,905,863.29020,458.56580,24.72978,0.07209,2.88366,14.84,3.017,168.1,4.018,24.77,21.65,13.1,14.351,78.1255,63.85231,133.16180,2.26036
01,2008,43,906,863.97270,461.18570,24.91525,0.07275,2.91012,14.82,4.892,169.1,6.076,25.02,21.66,13.1,13.684,78.4541,63.70516,133.37695,2.24871
01,2008,43,907,864.499,464.249,25.11027,0.07349,2.93976,14.79,3.619,25.73,5.684,24.68,21.67,13.1,14.054,79.3020,63.55853,133.59281,2.23724
01,2008,43,908,864.13060,466.05010,25.28868,0.07424,2.96962,14.87,2.594,57.36,3.626,24.99,21.68,13.1,14.578,79.2953,63.41242,133.80939,2.22594
01,2008,43,909,863.79380,467.65190,25.45936,0.07485,2.99409,14.96,3.144,72.23,4.312,24.86,21.68,13.1,14.443,79.0864,63.26684,134.02669,2.21480
01,2008,43,910,864.89460,470.15360,25.66957,0.07572,3.02864,14.95,3.533,40.08,4.704,24.77,21.69,13.1,14.281,79.1387,63.12179,134.24472,2.20383
01,2008,43,911,870.20180,475.003,25.91537,0.07652,3.06091,14.91,3.503,9.2,4.312,24.96,21.7,13.1,14.243,79.6322,62.97728,134.46347,2.19303
01,2008,43,912,873.09940,478.06620,26.10975,0.07732,3.09295,14.98,2.734,31.14,3.43,24.67,21.7,13.1,14.643,79.4257,62.83330,134.68296,2.18237
01,2008,43,913,874.91050,480.64180,26.3257,0.07806,3.12250,15.14,2.489,105.8,4.018,24.96,21.71,13.1,14.949,79.2270,62.68987,134.90318,2.17188
01,2008,43,914,876.37850,483.46070,26.55111,0.07897,3.15899,15.11,3.863,91.6,5.39,24.68,21.72,13.1,14.360,79.4317,62.54698,135.12414,2.16154
01,2008,43,915,877.243,486.11710,26.73945,0.07963,3.18516,15.04,3.796,13.74,5.096,24.49,21.73,13.1,14.297,79.7569,62.40465,135.34583,2.15134
01,2008,43,916,878.79330,488.77670,26.93569,0.08036,3.21439,15.09,4.051,166.8,5.782,24.49,21.73,13.1,14.273,79.7724,62.26286,135.56827,2.14130
01,2008,43,917,881.75130,491.62420,27.16591,0.08118,3.24703,15.08,5.555,168.4,7.252,24.48,21.74,13.1,13.834,79.3208,62.12164,135.79145,2.13140
01,2008,43,918,882.71270,494.683,27.34751,0.08187,3.27484,15.04,5.202,166.1,7.154,24.88,21.75,13.1,13.875,80.0158,61.98098,136.01538,2.12164
01,2008,43,919,882.69840,496.88780,27.48586,0.08259,3.30372,15.05,4.505,170.4,6.37,24.74,21.75,13.1,14.083,80.3232,61.84088,136.24006,2.11202
01,2008,43,920,881.79230,499.08280,27.58937,0.08304,3.32154,15.11,4.283,153.8,5.39,24.94,21.76,13.1,14.224,81.0539,61.70136,136.46549,2.10254
01,2008,43,921,882.72560,501.69970,27.73743,0.08375,3.35004,15.15,3.714,147,4.508,24.69,21.77,13.1,14.460,81.3447,61.56241,136.69168,2.09319
01,2008,43,922,880.74870,503.03950,27.81492,0.08412,3.36474,15.22,4.222,152.1,6.076,24.89,21.78,13.1,14.379,81.7568,61.42404,136.91863,2.08398
01,2008,43,923,880.91280,505.39950,27.96702,0.08486,3.39442,15.17,4.243,166.5,6.272,24.74,21.79,13.1,14.311,82.1791,61.28626,137.14633,2.07489
01,2008,43,924,883.20040,507.947,28.16765,0.08555,3.42216,15.24,4.35,169.6,5.096,24.49,21.8,13.1,14.364,81.7740,61.14906,137.37480,2.06594
01,2008,43,925,883.19570,510.26080,28.30913,0.08615,3.44610,15.11,4.131,170.6,5.096,24.48,21.81,13.1,14.272,82.2469,61.01245,137.60403,2.05711
01,2008,43,926,884.42070,512.46270,28.48888,0.08685,3.47419,15.18,3.136,164.4,4.018,24.49,21.81,13.1,14.712,82.0199,60.87644,137.83403,2.04841
01,2008,43,927,889.368,516.663,28.76054,0.08780,3.51187,15.29,4.155,154.2,5.096,24.49,21.82,13.1,14.486,81.9774,60.74103,138.06480,2.03983
01,2008,43,928,889.60210,520.78220,28.9193,0.08847,3.53886,15.11,4.243,150.6,5.488,24.49,21.83,13.1,14.237,84.1573,60.60622,138.29634,2.03136
01,2008,43,929,889.41160,523.96230,29.06197,0.08910,3.56414,15.12,3.484,159,4.802,24.49,21.84,13.1,14.506,85.6171,60.47202,138.52865,2.02302
01,2008,43,930,889.42520,525.60720,29.21762,0.08977,3.59093,15.25,2.566,155.2,3.43,24.49,21.85,13.1,15.043,85.4522,60.33844,138.76174,2.01479
01,2008,43,931,891.64460,528.47860,29.42518,0.09057,3.62294,15.39,3.703,158.9,5.684,24.49,21.86,13.1,14.757,85.4283,60.20547,138.99561,2.00668
01,2008,43,932,892.38060,531.27610,29.58834,0.09127,3.65062,15.35,4.085,155,5.194,24.49,21.87,13.1,14.582,86.0725,60.07312,139.23025,1.99868
01,2008,43,933,894.33070,534.649,29.80669,0.09209,3.68352,15.28,3.773,161.2,4.998,24.49,21.88,13.1,14.599,86.6918,59.94140,139.46568,1.99079
01,2008,43,934,893.98060,535.56760,29.93141,0.09268,3.70703,15.35,3.321,162.2,5.39,24.49,21.89,13.1,14.845,86.0166,59.81031,139.70189,1.98301
01,2008,43,935,892.99190,536.40580,30.02764,0.09320,3.72799,15.27,3.956,164.9,5.194,24.49,21.9,13.1,14.525,85.5956,59.67985,139.93889,1.97534
01,2008,43,936,893.52840,537.68460,30.17033,0.09383,3.75304,15.25,2.223,158.6,2.94,24.5,21.91,13.09,15.214,84.8572,59.55004,140.17667,1.96778
01,2008,43,937,896.02480,540.39110,30.36658,0.09459,3.78362,15.37,3.227,149.7,4.802,24.5,21.92,13.09,14.905,84.5582,59.42086,140.41525,1.96032
01,2008,43,938,898.75490,544.61160,30.59836,0.09545,3.81816,15.48,3.42,147.5,4.704,24.5,21.93,13.09,14.966,85.6553,59.29233,140.65461,1.95296
01,2008,43,939,898.051,547.12580,30.70046,0.09599,3.83950,15.44,3.5,147.9,4.606,24.5,21.94,13.09,14.889,86.8068,59.16446,140.89477,1.94570
01,2008,43,940,898.02060,549.20360,30.84201,0.09661,3.86437,15.45,3.022,150.2,4.116,24.5,21.95,13.09,15.083,87.1892,59.03724,141.13572,1.93854
01,2008,43,941,898.17550,550.56960,30.96667,0.09718,3.8873,15.71,2.599,157.3,3.43,24.51,21.96,13.09,15.574,86.7754,58.91068,141.37746,1.93148
01,2008,43,942,899.86540,552.90820,31.14542,0.09791,3.91648,15.75,2.855,151,3.822,24.51,21.97,13.09,15.511,86.5493,58.78479,141.62000,1.92452
01,2008,43,943,900.65530,555.70940,31.31511,0.09864,3.94548,15.63,4.029,152.2,4.9,24.51,21.98,13.09,14.944,87.2588,58.65957,141.86334,1.91766
01,2008,43,944,899.837,558.46040,31.41551,0.09917,3.96699,15.45,2.814,156.8,4.508,24.51,21.99,13.09,15.169,88.7659,58.53502,142.10747,1.91088
01,2008,43,945,900.27970,559.99220,31.54883,0.09978,3.99108,15.55,2.88,163.5,4.312,24.51,22,13.09,15.261,88.4076,58.41115,142.35241,1.90420
01,2008,43,946,901.65970,561.01870,31.67557,0.10037,4.01484,15.65,2.615,162.1,3.332,24.52,22.01,13.09,15.495,87.0610,58.28797,142.59815,1.89762
01,2008,43,947,901.81230,562.773,31.7922,0.10095,4.03806,15.7,2.893,155.7,4.116,24.52,22.02,13.09,15.435,87.0959,58.16547,142.84469,1.89112
01,2008,43,948,903.79970,565.53230,31.96925,0.10168,4.06715,15.77,4.221,154.1,5.978,24.53,22.03,13.09,15.058,87.1756,58.04366,143.09203,1.88471
01,2008,43,949,904.42550,569.08340,32.13556,0.10237,4.09479,15.6,3.701,156,4.998,24.53,22.04,13.09,15.014,88.7746,57.92255,143.34018,1.87839
01,2008,43,950,905.37260,571.20760,32.27829,0.10300,4.12018,15.72,2.641,156.5,4.018,24.53,22.05,13.09,15.567,88.7847,57.80215,143.58913,1.87216
01,2008,43,951,905.87790,572.54240,32.39347,0.10357,4.14280,15.87,2.981,155.4,4.41,24.54,22.06,13.09,15.604,88.2498,57.68245,143.83888,1.86601
01,2008,43,952,906.47860,574.82410,32.51914,0.10414,4.16576,15.89,2.398,158.6,4.116,24.54,22.07,13.09,15.880,88.6205,57.56346,144.08944,1.85994
01,2008,43,953,907.57,576.07170,32.66733,0.10480,4.19209,15.96,3.433,160.9,4.41,24.55,22.08,13.09,15.545,87.7026,57.44518,144.34081,1.85396
01,2008,43,954,908.62850,578.47020,32.83128,0.10549,4.21960,15.82,5.034,151.2,6.566,24.55,22.1,13.09,14.896,87.9612,57.32763,144.59299,1.84806
01,2008,43,955,908.97660,581.34890,32.96645,0.10611,4.24428,15.69,4.668,151.8,5.684,24.55,22.11,13.09,14.831,89.0928,57.21080,144.84597,1.84224
01,2008,43,956,907.92970,582.18730,33.06106,0.10659,4.26377,15.8,2.751,160.4,3.626,24.54,22.13,13.09,15.615,88.9525,57.09469,145.09976,1.83650
01,2008,43,957,909.08940,583.39760,33.18181,0.10717,4.28678,16.02,2.169,159.5,3.332,24.55,22.14,13.09,16.02,87.9970,56.97933,145.35436,1.83084
01,2008,43,958,909.55530,584.38520,33.26643,0.10765,4.30599,16.07,2.03,160.7,3.43,24.56,22.15,13.09,16.07,87.2059,56.86470,145.60976,1.82526
01,2008,43,959,910.494,585.66220,33.38722,0.10823,4.32919,16.12,2.404,165.4,3.626,24.57,22.16,13.09,16.12,86.4553,56.75081,145.86597,1.81976
01,2008,43,1000,910.761,586.84810,33.48102,0.10874,4.34978,16.08,2.955,162.4,3.92,24.59,22.18,13.09,15.866,85.9917,56.63767,146.12299,1.81433
01,2008,43,1001,911.36320,588.54750,33.59296,0.10929,4.37179,15.79,2.323,167.5,3.43,24.6,22.19,13.09,15.79,85.8679,56.52528,146.38082,1.80897
01,2008,43,1002,911.31810,589.56250,33.72096,0.10989,4.39575,15.76,2.662,167.6,4.214,24.61,22.2,13.09,15.605,85.4277,56.41366,146.63945,1.80369
01,2008,43,1003,912.32370,591.004,33.85893,0.11051,4.42026,15.85,2.953,166.9,4.704,24.62,22.21,13.09,15.591,84.8432,56.30279,146.89889,1.79848
01,2008,43,1004,913.58640,592.45540,33.99323,0.11109,4.44343,16.02,2.122,166.2,2.744,24.63,22.23,13.09,16.02,84.1344,56.19269,147.15914,1.79335
01,2008,43,1005,915.135,593.99240,34.12383,0.11167,4.46671,16.18,1.87,161.5,2.646,24.64,22.24,13.09,16.18,83.3597,56.08336,147.42019,1.78828
01,2008,43,1006,917.13870,596.08140,34.26234,0.11230,4.49207,16.64,2.087,159.1,3.528,24.66,22.25,13.09,16.64,82.8896,55.97480,147.68204,1.78329
01,2008,43,1007,915.95810,597.08310,34.31186,0.11267,4.50675,16.53,3.701,168.1,5.292,24.67,22.27,13.09,16.150,83.1248,55.86702,147.94471,1.77837
01,2008,43,1008,916.98970,599.40590,34.46864,0.11333,4.53324,16.11,3.165,161.8,4.312,24.67,22.28,13.09,15.822,83.4523,55.76004,148.20817,1.77351
01,2008,43,1009,917.70730,602.96470,34.5744,0.11384,4.55342,16.06,3.061,157.4,4.116,24.67,22.29,13.09,15.801,85.2021,55.65384,148.47243,1.76872
01,2008,43,1010,917.82390,604.92990,34.6622,0.11427,4.57084,16.11,3.299,150.8,4.116,24.68,22.31,13.09,15.774,85.7083,55.54843,148.73750,1.76400
01,2008,43,1011,918.3,607.59210,34.79291,0.11486,4.59439,16,2.586,157.1,3.626,24.67,22.32,13.09,15.924,86.7195,55.44382,149.00337,1.75935
01,2008,43,1012,917.79480,609.597,34.8915,0.11536,4.61457,16.06,3.231,153.2,4.998,24.68,22.34,13.09,15.738,87.6424,55.34002,149.27003,1.75476
01,2008,43,1013,918.09490,612.65430,35.00769,0.11592,4.63682,16.11,3.139,161,4.606,24.68,22.35,13.09,15.832,89.1723,55.23702,149.53749,1.75024
01,2008,43,1014,919.092,614.77,35.15401,0.11655,4.66199,16.27,3.727,156.1,4.704,24.68,22.36,13.09,15.824,89.3738,55.13484,149.80575,1.74578
01,2008,43,1015,918.98180,616.05040,35.24697,0.11701,4.68047,16.32,3.242,164.6,4.312,24.68,22.38,13.09,16.048,89.3840,55.03348,150.07480,1.74138
01,2008,43,1016,919.99450,616.59930,35.36956,0.11755,4.70208,16.21,2.821,165,3.626,24.68,22.39,13.09,16.075,88.0304,54.93293,150.34464,1.73705
01,2008,43,1017,919.91190,617.032,35.4338,0.11794,4.71743,16.31,2.718,167.6,3.332,24.69,22.41,13.09,16.237,87.2010,54.83322,150.61527,1.73278
01,2008,43,1018,922.08470,618.74660,35.6026,0.11863,4.74521,16.42,3.09,163.1,4.116,24.69,22.42,13.09,16.224,86.3640,54.73434,150.88669,1.72857
01,2008,43,1019,922.74150,620.34310,35.68345,0.11909,4.76365,16.55,3.613,168.4,5.586,24.7,22.43,13.09,16.202,86.2928,54.63629,151.15890,1.72442
01,2008,43,1020,922.26130,622.08590,35.77764,0.11958,4.78302,16.19,3.763,174.3,4.508,24.69,22.45,13.09,15.715,87.0383,54.53908,151.43189,1.72033
01,2008,43,1021,922.41730,623.98870,35.86277,0.12004,4.80151,16.07,3.884,163.5,4.9,24.68,22.46,13.09,15.530,87.5878,54.44272,151.70566,1.71630
01,2008,43,1022,923.17310,626.366,35.94802,0.12049,4.81968,16.25,3.652,153.5,4.508,24.68,22.47,13.09,15.824,88.2744,54.34721,151.98021,1.71233
01,2008,43,1023,923.43590,627.84340,36.03081,0.12092,4.83680,16.21,3.303,153.7,5.684,24.67,22.49,13.08,15.893,88.3597,54.25255,152.25553,1.70842
01,2008,43,1024,922.40020,628.45950,36.0846,0.12127,4.85081,16.43,3.307,160.7,4.606,24.68,22.5,13.08,16.158,88.3561,54.15876,152.53163,1.70456
01,2008,43,1025,923.68130,629.72090,36.22457,0.12185,4.87420,16.43,4.4,166.6,5.292,24.68,22.52,13.08,15.823,87.6535,54.06582,152.80850,1.70077
01,2008,43,1026,921.34080,630.34160,36.23949,0.12209,4.88342,16.27,3.86,162.9,5.194,24.67,22.54,13.08,15.783,88.4498,53.97376,153.08613,1.69702
01,2008,43,1027,921.67580,631.72410,36.33321,0.12257,4.90269,16.17,4.201,172,5.39,24.67,22.57,13.08,15.558,88.4496,53.88257,153.36453,1.69334
01,2008,43,1028,921.76210,632.79520,36.40866,0.12301,4.92034,16.19,3.874,167.5,4.9,24.67,22.59,13.08,15.680,88.2968,53.79226,153.64369,1.68971
01,2008,43,1029,923.344,633.77770,36.5488,0.12361,4.94453,16.25,3.517,162,4.606,24.67,22.6,13.08,15.868,87.1826,53.70283,153.92361,1.68613
01,2008,43,1030,926.48050,636.71540,36.72754,0.12431,4.97221,16.44,2.685,156.7,4.312,24.67,22.62,13.08,16.406,87.1103,53.61428,154.20428,1.68261
01,2008,43,1031,928.43430,640.68040,36.85291,0.12484,4.99369,16.53,3.464,159.1,4.214,24.67,22.63,13.08,16.227,88.7735,53.52663,154.48571,1.67915
01,2008,43,1032,927.54080,642.40140,36.8982,0.12516,5.00648,16.46,3.637,161.4,4.9,24.67,22.65,13.08,16.085,89.8968,53.43987,154.76788,1.67573
01,2008,43,1033,926.80650,642.56930,36.95256,0.12550,5.01988,16.43,3.352,166.5,4.312,24.67,22.66,13.08,16.143,89.3872,53.35402,155.05079,1.67237
01,2008,43,1034,927.67120,643.33890,37.06245,0.12600,5.03998,16.49,3.397,162.4,4.998,24.67,22.67,13.08,16.200,88.5378,53.26906,155.33444,1.66906
01,2008,43,1035,928.08630,644.05490,37.0967,0.12630,5.05196,16.52,3.17,161.9,4.312,24.68,22.69,13.08,16.315,87.9151,53.18502,155.61882,1.66580
01,2008,43,1036,929.59940,646.483,37.25327,0.12695,5.07802,16.52,3.286,167.3,4.116,24.68,22.7,13.08,16.275,88.3573,53.10189,155.90394,1.66260
01,2008,43,1037,930.35690,647.43150,37.35733,0.12747,5.09865,16.49,2.912,163.5,4.018,24.69,22.72,13.08,16.375,87.7840,53.01968,156.18978,1.65944
01,2008,43,1038,931.56320,648.14360,37.45925,0.12796,5.11834,16.54,2.783,168.3,3.528,24.7,22.73,13.08,16.485,86.7152,52.93839,156.47634,1.65634
01,2008,43,1039,931.467,648.65040,37.51458,0.12832,5.13299,16.62,2.305,45.39,3.332,24.71,22.75,13.08,16.62,86.2380,52.85803,156.76362,1.65328
01,2008,43,1040,930.75620,647.33820,37.54821,0.12858,5.14330,16.9,2.755,166.5,4.018,24.71,22.76,13.08,16.9,84.3270,52.77860,157.05161,1.65028
01,2008,43,1041,934.51970,651.12430,37.74174,0.12934,5.17379,17.07,2.615,161.6,3.136,24.72,22.78,13.08,17.07,84.8176,52.70011,157.34031,1.64732
01,2008,43,1042,935.188,653.13970,37.82038,0.12975,5.18991,17.03,2.502,163.3,4.312,24.69,22.79,13.08,17.03,85.4216,52.62255,157.62971,1.64442
01,2008,43,1043,935.39210,653.88830,37.8885,0.13011,5.20447,16.82,2.853,168,3.626,24.69,22.81,13.08,16.793,85.0529,52.54594,157.91981,1.64156
01,2008,43,1044,934.88590,654.67610,37.94462,0.13045,5.21797,16.83,2.628,163.1,3.724,24.69,22.83,13.08,16.83,85.1689,52.47028,158.21059,1.63875
01,2008,43,1045,936.41040,656.15670,38.07333,0.13098,5.23940,16.75,3.587,169.5,4.998,24.69,22.84,13.08,16.454,84.7530,52.39556,158.50206,1.63598
01,2008,43,1046,935.34920,657.60650,38.12049,0.13128,5.25126,16.7,3.668,18.02,4.606,24.69,22.86,13.08,16.368,85.8969,52.32181,158.79421,1.63327
01,2008,43,1047,933.90710,658.24130,38.13943,0.13153,5.26115,16.77,2.533,158.9,3.724,24.69,22.87,13.08,16.77,86.4746,52.24902,159.08704,1.63060
01,2008,43,1048,935.33090,659.441,38.23194,0.13198,5.27911,16.95,3.352,173.5,4.41,24.69,22.89,13.08,16.773,85.8759,52.17719,159.38053,1.62798
01,2008,43,1049,935.397,660.11720,38.27432,0.13229,5.29160,16.73,2.592,167.1,3.234,24.69,22.91,13.08,16.73,85.5982,52.10633,159.67469,1.62540
01,2008,43,1050,934.29530,660.84160,38.32139,0.13260,5.30387,16.86,2.455,162.6,2.94,24.69,22.92,13.08,16.86,86.1004,52.03644,159.96949,1.62287
01,2008,43,1051,936.517,662.434,38.40833,0.13301,5.32051,17.16,1.617,160.8,2.45,24.69,22.94,13.08,17.16,85.4385,51.96753,160.26495,1.62038
01,2008,43,1052,936.08560,662.71290,38.39718,0.13314,5.32550,17.2,1.726,163.3,2.94,24.69,22.95,13.08,17.2,85.1094,51.89960,160.56106,1.61794
01,2008,43,1053,935.519,663.37460,38.40561,0.13330,5.33219,17.41,2.713,163.9,3.43,24.67,22.97,13.08,17.41,85.2610,51.83266,160.85779,1.61555
01,2008,43,1054,935.76760,665.08220,38.47525,0.13367,5.34675,17.51,3.08,163.5,4.704,24.68,22.99,13.08,17.51,85.9684,51.76671,161.15516,1.61320
01,2008,43,1055,937.06320,667.02640,38.57611,0.13411,5.36439,17.45,2.682,167,3.332,24.68,23,13.08,17.45,86.2766,51.70174,161.45315,1.61089
01,2008,43,1056,936.90310,667.17970,38.62971,0.13440,5.37595,17.36,2.672,167.4,3.626,24.69,23.02,13.02,17.36,85.7086,51.63778,161.75176,1.60863
01,2008,43,1057,936.22180,667.84980,38.64851,0.13460,5.38406,17.56,2.19,163.2,3.332,24.7,23.03,12.93,17.56,85.9952,51.57481,162.05097,1.60641
01,2008,43,1058,936.488,668.63970,38.69542,0.13489,5.39550,17.62,1.508,163.6,2.254,24.71,23.05,12.93,17.62,85.8266,51.51285,162.35078,1.60423
01,2008,43,1059,937.66740,669.633,38.73745,0.13518,5.40704,17.56,1.766,159.7,3.234,24.73,23.07,13.05,17.56,85.3054,51.45190,162.65119,1.60210
01,2008,43,1100,939.11520,671.39240,38.8432,0.13565,5.42604,17.55,2.661,166.4,3.822,24.75,23.09,13.06,17.55,85.3945,51.39195,162.95218,1.60001
01,2008,43,1101,938.741,672.01680,38.87254,0.13590,5.43611,17.55,2.192,157.5,3.234,24.77,23.11,13.05,17.55,85.4983,51.33303,163.25376,1.59796
01,2008,43,1102,939.684,675.24120,38.95002,0.13628,5.45126,17.52,2.445,160.2,2.94,24.78,23.14,13.05,17.52,87.3922,51.27512,163.55590,1.59595
01,2008,43,1103,937.80390,676.40390,38.91852,0.13630,5.45180,17.47,2.231,165.8,3.136,24.8,23.16,13.05,17.47,89.0050,51.21823,163.85860,1.59399
01,2008,43,1104,936.54640,675.23680,38.91656,0.13642,5.45689,17.49,2.693,164.4,3.822,24.81,23.17,13.05,17.49,87.9140,51.16237,164.16186,1.59206
01,2008,43,1105,934.74980,675.03150,38.93067,0.13659,5.46347,17.48,3.476,166.6,4.998,24.82,23.2,13.05,17.377,88.1389,51.10754,164.46566,1.59018
01,2008,43,1106,935.04770,675.95650,39.02401,0.13700,5.48003,17.32,3.714,171.8,4.704,24.82,23.22,13.05,17.111,88.1937,51.05374,164.77001,1.58834
01,2008,43,1107,935.04310,676.63830,39.06647,0.13727,5.49088,17.16,2.589,12.09,3.234,24.82,23.24,13.06,17.16,88.2090,51.00097,165.07488,1.58654
01,2008,43,1108,934.697,677.03950,39.08519,0.13745,5.49810,17.29,1.666,26.18,2.842,24.81,23.26,13.06,17.29,88.1724,50.94925,165.38027,1.58479
01,2008,43,1109,935.83090,677.22880,39.15248,0.13777,5.51072,17.58,1.82,50.52,2.744,24.82,23.28,13.06,17.58,87.0047,50.89857,165.68617,1.58307
01,2008,43,1110,937.21780,678.41750,39.25364,0.13818,5.52737,17.62,2.669,11.99,3.92,24.83,23.3,13.06,17.62,86.6888,50.84893,165.99257,1.58139
01,2008,43,1111,935.93590,679.68990,39.29958,0.13843,5.53719,17.36,2.963,16.36,3.626,24.84,23.32,13.06,17.36,88.1553,50.80034,166.29947,1.57975
01,2008,43,1112,934.79160,680.37660,39.32552,0.13860,5.54399,17.38,2.326,16.39,3.724,24.83,23.34,13.07,17.38,88.9644,50.75280,166.60686,1.57815
01,2008,43,1113,932.51270,679.52620,39.2701,0.13853,5.54101,17.7,1.901,38.39,2.45,24.82,23.36,13.07,17.7,88.9701,50.70632,166.91472,1.57659
01,2008,43,1114,932.90890,679.53680,39.27527,0.13864,5.54566,17.82,1.22,158.5,1.764,24.83,23.38,13.07,17.82,88.1576,50.66090,167.22304,1.57507
01,2008,43,1115,933.75230,679.96230,39.29713,0.13883,5.55339,17.86,1.53,160.3,3.038,24.86,23.4,13.07,17.86,87.4894,50.61653,167.53183,1.57360
01,2008,43,1116,933.22490,679.62350,39.29996,0.13897,5.55862,18.02,1.759,163.7,2.744,24.88,23.42,13.07,18.02,86.9403,50.57323,167.84106,1.57215
01,2008,43,1117,933.74710,680.19340,39.38432,0.13932,5.57292,18.07,2.195,165.3,2.842,24.91,23.44,13.07,18.07,86.6471,50.53100,168.15072,1.57075
01,2008,43,1118,935.87510,681.95210,39.51745,0.13983,5.59325,17.86,3.077,168.4,4.606,24.93,23.45,13.07,17.86,86.5342,50.48983,168.46082,1.56939
01,2008,43,1119,937.94630,684.11120,39.66365,0.14037,5.61490,17.69,3.489,171.9,4.508,24.94,23.47,13.07,17.629,86.8693,50.44974,168.77133,1.56806
01,2008,43,1120,939.20830,686.45230,39.78098,0.14082,5.63277,17.57,3.52,22.94,4.606,24.94,23.49,13.07,17.474,87.9137,50.41072,169.08225,1.56678
01,2008,43,1121,938.94450,687.06940,39.83236,0.14107,5.64282,17.44,2.883,167.5,4.214,24.93,23.51,13.07,17.44,88.2199,50.37277,169.39357,1.56553
01,2008,43,1122,939.94370,686.48190,39.88043,0.14129,5.65156,17.33,1.749,164.3,2.548,24.93,23.52,13.07,17.33,86.5295,50.33591,169.70527,1.56432
01,2008,43,1123,943.32460,687.49260,40.01665,0.14176,5.67037,17.43,1.214,152.2,1.862,24.95,23.54,13.07,17.43,84.9288,50.30013,170.01735,1.56315
01,2008,43,1124,942.10630,686.73990,39.97684,0.14173,5.66906,17.58,1.521,168.8,1.96,24.98,23.56,13.07,17.58,84.5154,50.26543,170.32980,1.56201
01,2008,43,1125,941.83140,686.84990,39.98855,0.14185,5.67410,17.82,1.909,161.2,3.332,25,23.58,13.07,17.82,84.3763,50.23181,170.64260,1.56092
01,2008,43,1126,943.03770,687.76590,40.03085,0.14206,5.68222,17.89,1.039,152.2,1.666,25.03,23.6,13.07,17.89,84.1093,50.19929,170.95575,1.55986
