01,2008,44,850,780.48270,400.31420,21.12483,0.05965,2.38613,12.26,0.853,134.9,1.372,24.73,20.88,13.11,12.26,81.1215,65.85996,129.78819,2.43380
01,2008,44,851,811.33750,422.36870,21.64211,0.06120,2.44802,12.41,0.549,118.8,0.882,24.91,20.89,13.11,12.41,88.5555,65.70494,129.99340,2.41936
01,2008,44,852,759.08010,403.17,21.2686,0.06044,2.41771,12.66,0.367,114.9,1.078,24.86,20.89,13.11,12.66,88.9923,65.55039,130.19928,2.40516
01,2008,44,853,769.75170,402.56810,21.68175,0.06176,2.47023,12.92,0.098,110.8,0.098,24.77,20.9,13.11,12.92,82.0902,65.39631,130.40584,2.39117
01,2008,44,854,839.82950,439.09480,22.63202,0.06428,2.57127,13.09,0.459,142.5,1.078,24.5,20.91,13.11,13.09,87.3948,65.24269,130.61308,2.37741
01,2008,44,855,836.20150,440.65760,22.79591,0.06492,2.59681,12.9,0.826,150.9,1.078,24.49,20.91,13.11,12.9,88.4485,65.08955,130.82101,2.36386
01,2008,44,856,838.963,444.98410,23.01599,0.06571,2.62823,12.91,0.287,144.7,0.686,24.5,20.92,13.05,12.91,89.5857,64.93689,131.02962,2.35053
01,2008,44,857,789.66310,428.679,22.67532,0.06511,2.60439,13.14,0.573,109.7,0.784,24.5,20.92,13.09,13.14,92.2660,64.78470,131.23892,2.33739
01,2008,44,858,781.59230,428.17030,22.82656,0.06573,2.62910,13.37,0.464,111.9,0.784,24.49,20.93,13.11,13.37,93.3246,64.63300,131.44892,2.32447
01,2008,44,859,782.51810,424.58640,23.12736,0.06672,2.66872,13.5,0.58,109.8,0.882,24.49,20.94,13.11,13.5,87.4792,64.48179,131.65962,2.31173
01,2008,44,900,846.42490,460.66720,24.10605,0.06941,2.77642,13.54,0.836,135.5,1.274,24.49,20.94,13.11,13.54,94.0209,64.33106,131.87101,2.29920
01,2008,44,901,844.53540,465.117,24.27907,0.07009,2.80368,13.51,0.67,155,1.274,24.5,20.95,13.1,13.51,97.2947,64.18084,132.08311,2.28685
01,2008,44,902,822.221,457.55760,24.28577,0.07034,2.81376,13.36,1.419,163.8,1.862,24.51,20.96,13.1,13.36,97.5210,64.03111,132.29592,2.27469
01,2008,44,903,847.543,474.10950,24.92984,0.07223,2.88931,13.12,1.609,153.8,2.254,24.51,20.97,13.1,13.12,101.0015,63.88189,132.50943,2.26272
01,2008,44,904,845.06680,478.69740,25.13399,0.07300,2.92006,13.17,1.021,157.9,2.058,24.52,20.97,13.1,13.17,104.7113,63.73317,132.72366,2.25092
01,2008,44,905,796.91250,466.96720,24.68724,0.07210,2.88419,13.29,1.333,163.4,2.254,24.53,20.98,13.1,13.29,112.4445,63.58496,132.93861,2.23930
01,2008,44,906,769.68510,447.03460,24.62576,0.07218,2.88731,13.15,1.545,168.7,2.45,24.54,20.99,13.11,13.15,102.8488,63.43727,133.15427,2.22785
01,2008,44,907,677.34570,419.29250,23.62893,0.06990,2.79602,13.05,1.145,148.4,1.764,24.54,21,13.11,13.05,114.8436,63.29009,133.37066,2.21657
01,2008,44,908,775.52970,459.93040,25.06,0.07377,2.95081,13.03,0.817,150.1,1.372,24.54,21.01,13.11,13.03,109.5783,63.14344,133.58777,2.20546
01,2008,44,909,745.19610,447.47980,24.84734,0.07345,2.93807,13.07,1.24,166.3,1.568,24.55,21.02,13.11,13.07,109.1367,62.99731,133.80562,2.19452
01,2008,44,910,847.72710,499.95380,26.34711,0.07752,3.10072,13,1.655,152.9,2.058,24.56,21.02,13.11,12.969,113.1402,62.85172,134.02419,2.18373
01,2008,44,911,823.94780,491.62230,26.0977,0.07711,3.08423,12.92,0.967,135.1,1.47,24.57,21.03,13.11,12.92,113.8041,62.70665,134.24350,2.17310
01,2008,44,912,826.60760,492.80340,26.2923,0.07783,3.11328,13.06,0.67,141.2,0.98,24.58,21.04,13.11,13.06,111.9138,62.56213,134.46355,2.16263
01,2008,44,913,818.81820,488.87310,26.27136,0.07802,3.12064,13.13,1.29,149.9,1.666,24.59,21.05,13.11,13.13,109.7477,62.41815,134.68434,2.15231
01,2008,44,914,855.478,506.59770,26.85765,0.07976,3.19047,13.19,0.889,136.3,1.372,24.6,21.06,13.11,13.19,108.6013,62.27471,134.90588,2.14213
01,2008,44,915,854.39080,506.22420,26.90066,0.08011,3.20440,13.29,1.521,154.2,2.352,24.62,21.06,13.11,13.29,106.8487,62.13182,135.12816,2.13211
01,2008,44,916,857.89470,510.12440,27.03375,0.08070,3.22819,13.3,2.065,144.5,2.744,24.63,21.07,13.11,13.023,107.2283,61.98949,135.35119,2.12222
01,2008,44,917,853.39260,511.70760,27.09844,0.08111,3.24422,13.45,1.873,124.8,2.548,24.61,21.08,13.11,13.326,109.0627,61.84771,135.57497,2.11248
01,2008,44,918,845.41560,509.36360,27.11117,0.08136,3.25451,13.44,1.87,139,2.548,24.58,21.09,13.11,13.317,108.6465,61.70650,135.79951,2.10289
01,2008,44,919,865.645,520.89720,27.51267,0.08265,3.3058,13.27,1.486,146.4,1.96,24.56,21.1,13.11,13.27,108.7218,61.56585,136.02480,2.09342
01,2008,44,920,833.01390,508.88740,27.09273,0.08178,3.27130,13.27,1.187,141.6,1.666,24.57,21.11,13.11,13.27,110.4595,61.42578,136.25086,2.08409
01,2008,44,921,819.91710,498.36080,27.03333,0.08188,3.27502,13.43,1.375,153.4,1.96,24.57,21.12,13.11,13.43,104.4451,61.28628,136.47767,2.07490
01,2008,44,922,864.26640,524.94730,27.94112,0.08453,3.38111,13.56,1.695,151.2,2.058,24.57,21.12,13.11,13.56,107.8880,61.14735,136.70526,2.06583
01,2008,44,923,863.25220,526.97170,28.1268,0.08527,3.41065,13.4,2.094,143.1,2.744,24.57,21.13,13.11,13.121,108.5775,61.00901,136.93361,2.05689
01,2008,44,924,839.69020,522.49570,27.92659,0.08500,3.40002,13.36,1.694,152.3,2.45,24.57,21.14,13.11,13.353,113.7567,60.87126,137.16273,2.04808
01,2008,44,925,856.08670,526.97030,28.43134,0.08661,3.46432,13.44,1.908,153.5,2.45,24.56,21.14,13.11,13.291,108.4609,60.73410,137.39263,2.03939
01,2008,44,926,862.69730,537.33680,28.85228,0.08802,3.52071,13.45,1.33,146.2,1.862,24.57,21.16,13.11,13.45,113.8031,60.59753,137.62330,2.03082
01,2008,44,927,844.43280,531.98410,28.86397,0.08838,3.53519,13.65,1.388,135.6,2.548,24.58,21.17,13.11,13.65,115.6726,60.46157,137.85475,2.02237
01,2008,44,928,863.93760,544.02470,29.50433,0.09039,3.61567,13.66,2.432,138.9,3.234,24.58,21.17,13.11,13.227,116.3226,60.32620,138.08698,2.01404
01,2008,44,929,874.52030,557.64680,29.99169,0.09197,3.67879,13.37,2.661,136.8,3.528,24.56,21.18,13.11,12.760,122.9197,60.19145,138.31999,2.00583
01,2008,44,930,874.18080,562.78160,30.24849,0.09292,3.71668,13.42,2.688,140.9,4.41,24.53,21.19,13.11,12.806,126.4486,60.05731,138.55379,1.99773
01,2008,44,931,875.96140,567.21170,30.4941,0.09384,3.75355,13.56,2.615,157.9,4.018,24.51,21.2,13.11,13.010,128.2223,59.92378,138.78837,1.98974
01,2008,44,932,875.68040,570.25270,30.67553,0.09460,3.78391,13.7,3.063,153.7,4.998,24.51,21.21,13.11,12.960,129.6476,59.79088,139.02374,1.98187
01,2008,44,933,877.73130,574.765,30.93501,0.09556,3.82220,13.6,4.348,147.8,5.096,24.5,21.22,13.11,12.336,131.3779,59.65861,139.25990,1.97410
01,2008,44,934,878.43830,578.591,31.13234,0.09633,3.85335,13.43,3.281,139.9,4.508,24.5,21.23,13.11,12.537,133.1060,59.52696,139.49686,1.96644
01,2008,44,935,879.34110,581.52930,31.26488,0.09691,3.87647,13.5,2.832,145.4,4.41,24.49,21.24,13.11,12.829,133.8547,59.39595,139.73461,1.95888
01,2008,44,936,875.67460,580.67,31.24627,0.09708,3.88303,13.49,2.907,142.7,3.822,24.49,21.25,13.01,12.780,133.1482,59.26557,139.97315,1.95143
01,2008,44,937,875.86280,581.11770,31.34859,0.09754,3.90167,13.42,2.817,143.7,4.214,24.49,21.26,12.97,12.740,131.7963,59.13584,140.21250,1.94409
01,2008,44,938,853.68010,575.83070,30.94132,0.09661,3.86423,13.41,3.29,138.9,4.214,24.48,21.27,12.96,12.509,136.2393,59.00676,140.45264,1.93684
01,2008,44,939,827.87970,553.43860,30.55733,0.09576,3.83023,13.37,2.577,137.4,3.724,24.96,21.29,12.95,12.804,125.5431,58.87833,140.69359,1.92969
01,2008,44,940,880.16630,583.83220,31.44299,0.09848,3.93934,13.56,2.131,139.9,2.744,24.65,21.3,13.04,13.285,127.2328,58.75056,140.93534,1.92264
01,2008,44,941,880.94170,582.75920,31.4778,0.09875,3.95007,13.71,2.086,137.9,3.43,25,21.32,13.07,13.489,124.0878,58.62345,141.17789,1.91569
01,2008,44,942,883.41290,582.05410,31.64577,0.09951,3.98058,13.9,2.871,152.3,4.214,24.62,21.35,13.07,13.289,120.4327,58.49700,141.42125,1.90883
01,2008,44,943,885.173,582.31590,31.70673,0.09981,3.99254,13.8,2.621,151.6,3.724,24.49,21.37,13.07,13.292,118.1192,58.37123,141.66542,1.90206
01,2008,44,944,888.03090,583.126,31.84575,0.10037,4.01498,14.03,1.56,140.1,3.038,24.49,21.39,13.07,14.03,115.7807,58.24613,141.91040,1.89539
01,2008,44,945,891.64980,585.03790,31.9964,0.10101,4.04027,14.15,2.172,152,2.94,24.49,21.41,13.07,13.952,114.1427,58.12170,142.15618,1.88881
01,2008,44,946,892.85740,587.02860,32.10165,0.10152,4.06088,14.15,1.754,138.6,2.646,24.49,21.43,13.07,14.15,113.8594,57.99797,142.40278,1.88232
01,2008,44,947,892.52450,588.62230,32.13308,0.10186,4.07429,14.38,1.395,118.3,2.058,24.49,21.44,13.08,14.38,114.0051,57.87492,142.65019,1.87592
01,2008,44,948,895.60870,591.63560,32.31685,0.10260,4.10402,14.42,2.507,141.3,3.626,24.5,21.46,13.08,14.087,113.7597,57.75256,142.89841,1.86960
01,2008,44,949,857.11110,573.35030,31.84461,0.10154,4.06147,13.99,3.339,147.2,4.214,24.49,21.48,13.09,13.191,114.4776,57.63090,143.14745,1.86338
01,2008,44,950,880.26930,587.231,32.31922,0.10307,4.12268,13.81,3.453,142,4.802,24.49,21.49,13.09,12.926,114.3916,57.50995,143.39730,1.85723
01,2008,44,951,875.32090,587.81930,32.32985,0.10330,4.13188,13.86,2.898,144.4,3.92,24.49,21.51,13.09,13.228,116.0894,57.38970,143.64797,1.85117
01,2008,44,952,870.03830,584.92940,32.32233,0.10348,4.13929,13.81,2.947,149.5,3.43,24.48,21.53,13.09,13.145,114.5184,57.27016,143.89945,1.84519
01,2008,44,953,894.48030,598.15180,32.78473,0.10496,4.19828,13.85,2.883,144.5,4.214,24.48,21.54,13.09,13.223,112.9661,57.15134,144.15175,1.83930
01,2008,44,954,888.06410,598.12430,32.70673,0.10496,4.19823,13.77,2.666,138.2,3.43,24.48,21.56,13.09,13.234,114.8821,57.03324,144.40487,1.83348
01,2008,44,955,827.563,561.03030,31.85011,0.10281,4.11239,13.78,2.697,148.7,3.528,24.48,21.57,13.09,13.230,109.2885,56.91587,144.65881,1.82775
01,2008,44,956,895.21720,597.74620,33.10285,0.10655,4.26192,13.89,3.041,151.8,4.606,24.48,21.59,13.03,13.198,107.5480,56.79922,144.91356,1.82209
01,2008,44,957,895.52620,600.29420,33.22747,0.10712,4.28494,13.77,4.258,145.8,5.194,24.49,21.6,13.08,12.577,108.4119,56.68332,145.16914,1.81651
01,2008,44,958,896.745,604.22530,33.40864,0.10783,4.31308,13.55,3.956,140.8,4.998,24.48,21.62,13.09,12.413,110.1683,56.56815,145.42553,1.81101
01,2008,44,959,895.73480,606.82680,33.54101,0.10856,4.34256,13.62,2.93,140.3,4.018,25.08,21.63,13.09,12.925,111.8345,56.45372,145.68274,1.80558
01,2008,44,1000,895.61690,607.76760,33.65323,0.10908,4.36338,13.78,2.447,144.3,3.332,24.67,21.65,13.09,13.361,111.3604,56.34004,145.94077,1.80023
01,2008,44,1001,897.04330,609.46590,33.84121,0.10995,4.39807,14.01,2.099,133.5,3.234,24.97,21.67,13.09,13.831,110.7975,56.22712,146.19961,1.79495
01,2008,44,1002,898.92090,611.44470,34.02785,0.11059,4.42375,14.13,1.633,138.4,3.724,24.66,21.68,13.09,14.13,110.2707,56.11496,146.45928,1.78974
01,2008,44,1003,899.25350,612.90670,34.17116,0.11132,4.45271,14.18,2.595,149.8,3.822,24.99,21.7,13.09,13.757,110.0968,56.00355,146.71976,1.78461
01,2008,44,1004,898.85030,615.11990,34.32309,0.11190,4.47589,14.31,2.411,144.4,3.626,24.52,21.71,13.09,14.007,111.0974,55.89292,146.98107,1.77955
01,2008,44,1005,898.66970,618.00440,34.43679,0.11239,4.49571,14.28,1.568,143.5,2.156,24.49,21.73,13.09,14.28,112.6573,55.78306,147.24318,1.77455
01,2008,44,1006,898.41990,620.09970,34.58037,0.11298,4.51905,14.35,2.136,146.4,3.038,24.5,21.74,13.09,14.207,113.4796,55.67397,147.50612,1.76963
01,2008,44,1007,900.75840,624.53080,34.82487,0.11388,4.55528,14.33,2.264,143.6,3.136,24.5,21.76,13.09,14.110,115.1868,55.56567,147.76987,1.76477
01,2008,44,1008,901.12950,627.63120,35.01154,0.11463,4.58511,14.52,1.628,147.8,2.744,24.51,21.77,13.09,14.52,116.6836,55.45816,148.03443,1.75999
01,2008,44,1009,902.09590,630.638,35.17686,0.11534,4.61368,14.79,1.205,127,1.862,24.51,21.79,13.09,14.79,117.7592,55.35143,148.29981,1.75526
01,2008,44,1010,902.98090,634.58620,35.41479,0.11626,4.65029,15.02,1.816,135.3,3.92,24.52,21.8,13.09,15.02,119.8318,55.24551,148.56600,1.75061
01,2008,44,1011,902.97670,640.08740,35.64063,0.11710,4.68415,14.79,3.223,131.4,4.606,24.51,21.82,13.09,14.206,123.9751,55.14038,148.83300,1.74602
01,2008,44,1012,903.67790,644.62270,35.91413,0.11809,4.72357,14.63,2.422,142.1,3.234,24.5,21.83,13.1,14.379,126.7603,55.03606,149.10082,1.74149
01,2008,44,1013,899.141,645.63660,36.02697,0.11866,4.74645,14.7,2.568,128.8,3.43,24.51,21.85,13.1,14.389,129.0438,54.93255,149.36944,1.73703
01,2008,44,1014,900.24630,649.46780,36.29457,0.11967,4.78687,14.89,1.922,141.5,2.744,24.51,21.86,13.1,14.89,130.9201,54.82985,149.63887,1.73263
01,2008,44,1015,905.274,655.32290,36.58509,0.12075,4.83006,14.96,1.521,131.9,2.45,24.52,21.87,13.1,14.96,132.5642,54.72798,149.90910,1.72830
01,2008,44,1016,904.43070,659.01370,36.77535,0.12151,4.86043,15.28,2.149,119.1,3.332,24.52,21.89,13.1,15.28,135.4405,54.62693,150.18014,1.72402
01,2008,44,1017,902.77210,662.35890,36.99181,0.12233,4.89316,15.51,2.703,137.7,4.41,24.52,21.9,13.1,15.289,138.4591,54.52670,150.45198,1.71981
01,2008,44,1018,901.55960,665.37480,37.19979,0.12312,4.92489,15.29,2.123,129.5,4.312,24.52,21.91,13.1,15.29,140.9058,54.42732,150.72462,1.71566
01,2008,44,1019,904.76010,672.74430,37.4644,0.12407,4.96296,15.45,2.228,133,3.332,24.52,21.93,13.1,15.446,145.1484,54.32877,150.99805,1.71157
01,2008,44,1020,910.91920,679.84590,37.77106,0.12516,5.00628,15.42,1.677,140.5,2.548,24.52,21.94,13.1,15.42,147.3973,54.23106,151.27229,1.70753
01,2008,44,1021,912.38820,684.48940,37.94685,0.12582,5.033,15.48,1.818,145.2,2.646,24.54,21.96,13.1,15.48,149.9315,54.13420,151.54731,1.70356
01,2008,44,1022,913.07060,689.46310,38.116,0.12647,5.05878,15.63,2.559,113.4,4.508,24.55,21.97,13.1,15.497,153.2663,54.03820,151.82313,1.69964
01,2008,44,1023,913.88160,694.63910,38.29654,0.12713,5.08504,15.84,2.388,139.8,3.136,24.56,21.98,13.09,15.826,156.7384,53.94305,152.09974,1.69578
01,2008,44,1024,904.04460,693.75040,38.22949,0.12708,5.08335,15.79,2.563,143.3,3.332,24.56,22,13.09,15.685,160.4377,53.84877,152.37713,1.69198
01,2008,44,1025,880.393,684.212,37.79751,0.12596,5.03840,15.64,2.452,148.7,3.43,24.57,22.01,13.09,15.559,163.6934,53.75535,152.65530,1.68823
01,2008,44,1026,822.10470,656.88990,36.65984,0.12278,4.91103,15.85,2.061,131.8,3.822,24.58,22.03,13.09,15.85,169.7630,53.66280,152.93425,1.68454
01,2008,44,1027,777.82640,630.66220,35.8547,0.12058,4.82308,15.97,2.473,137.4,3.724,24.57,22.04,13.09,15.940,168.7699,53.57113,153.21398,1.68090
01,2008,44,1028,821.57530,655.39510,37.10698,0.12455,4.98206,16.26,1.555,116.1,2.352,24.57,22.05,13.09,16.26,166.4768,53.48034,153.49449,1.67732
01,2008,44,1029,867.54070,681.89510,38.22248,0.12806,5.12245,16.31,2.752,118.1,3.626,24.58,22.07,13.09,16.223,164.5295,53.39044,153.77576,1.67379
01,2008,44,1030,884.24720,699.29720,38.70872,0.12971,5.18850,16.19,2.123,128,4.41,24.58,22.08,13.09,16.19,170.8665,53.30142,154.05780,1.67032
01,2008,44,1031,880.33190,698.74490,38.78159,0.13015,5.20614,16.16,1.86,130,2.646,24.58,22.1,13.09,16.16,171.5690,53.21330,154.34060,1.66690
01,2008,44,1032,893.12970,710.08570,39.24829,0.13173,5.26926,16.22,2.135,126.5,4.018,24.57,22.11,13.09,16.22,174.1578,53.12608,154.62416,1.66353
01,2008,44,1033,891.34120,714.04750,39.41351,0.13241,5.29636,16.33,2.492,126.7,3.528,24.57,22.12,13.09,16.33,178.1192,53.03977,154.90847,1.66021
01,2008,44,1034,897.34670,722.29890,39.79184,0.13371,5.34834,16.22,1.932,119.7,3.038,24.56,22.14,13.09,16.22,181.6915,52.95436,155.19354,1.65695
01,2008,44,1035,864.397,708.35380,39.26435,0.13231,5.29227,16.13,2.541,142,4.41,24.56,22.15,13.09,16.099,186.5801,52.86986,155.47935,1.65373
01,2008,44,1036,874.61360,719.24330,39.69475,0.13376,5.35053,15.9,3.157,137.1,4.312,24.56,22.16,13.09,15.572,190.2859,52.78628,155.76591,1.65057
01,2008,44,1037,856.902,713.67270,39.58677,0.13363,5.34530,16.05,1.666,136,2.45,24.56,22.18,13.09,16.05,194.4432,52.70363,156.05320,1.64746
01,2008,44,1038,843.05380,712.20760,39.54568,0.13367,5.34689,16.12,2.718,135.7,4.312,24.57,22.2,13.09,16.010,200.4131,52.62190,156.34123,1.64439
01,2008,44,1039,840.08610,716.24760,39.73735,0.13440,5.37604,16.1,2.404,140.1,3.43,24.57,22.21,13.09,16.1,205.3138,52.54110,156.62998,1.64138
01,2008,44,1040,831.99140,719.72520,39.7069,0.13441,5.37642,16.11,2.883,137.8,4.312,24.58,22.23,13.09,15.931,212.7944,52.46123,156.91946,1.63841
01,2008,44,1041,780.49540,696.64010,38.7963,0.13179,5.27158,16.24,2.594,138,4.018,24.6,22.24,13.09,16.206,220.2337,52.38231,157.20966,1.63549
01,2008,44,1042,727.05180,667.49470,37.74989,0.12878,5.15115,15.91,3.107,141.8,3.724,24.6,22.26,13.09,15.603,222.9263,52.30432,157.50057,1.63263
01,2008,44,1043,690.75490,649.48370,37.11198,0.12702,5.08079,15.86,2.576,143.7,3.332,24.61,22.27,13.09,15.762,226.3752,52.22729,157.79219,1.62980
01,2008,44,1044,734.71970,678.41930,38.23199,0.13047,5.21882,15.93,3.183,143.8,3.92,24.62,22.29,13.09,15.599,227.6102,52.15121,158.08451,1.62703
01,2008,44,1045,713.79210,675.239,37.91858,0.12959,5.18375,16,2.257,137.7,2.744,24.63,22.31,13.09,16,236.5320,52.07608,158.37753,1.62430
01,2008,44,1046,665.69710,653.89530,36.89723,0.12662,5.06489,16.12,2.572,111.6,3.528,24.63,22.32,13.09,16.073,244.0688,52.00192,158.67124,1.62162
01,2008,44,1047,474.723,541.94650,32.58081,0.11376,4.55039,16.16,2.203,120.7,3.332,24.61,22.34,13.09,16.16,249.2127,51.92872,158.96563,1.61899
01,2008,44,1048,569.838,588.08360,35.04759,0.12128,4.85137,16.33,2.871,111.2,4.41,24.59,22.35,13.09,16.199,236.1327,51.85649,159.26071,1.61640
01,2008,44,1049,610.20150,623.83570,36.2359,0.12509,5.00345,16.39,3.118,116,4.312,24.56,22.37,13.09,16.177,246.3584,51.78523,159.55646,1.61386
01,2008,44,1050,641.82350,650.14380,37.06931,0.12780,5.11219,16.2,2.653,124.2,4.116,24.53,22.39,13.09,16.133,252.4865,51.71496,159.85287,1.61136
01,2008,44,1051,662.51780,658.89720,37.73402,0.12998,5.19929,16.03,2.659,124.7,3.724,24.51,22.4,13.09,15.928,247.7896,51.64566,160.14995,1.60891
01,2008,44,1052,657.64990,670.30570,37.6743,0.13000,5.20008,16.04,1.573,135.4,1.96,24.5,22.42,13.09,16.04,261.6042,51.57735,160.44768,1.60650
01,2008,44,1053,599.87080,623.47970,36.69878,0.12727,5.09097,15.95,2.223,154.2,3.234,24.51,22.44,13.09,15.95,250.1335,51.51002,160.74606,1.60413
01,2008,44,1054,668.94680,664.14140,38.27076,0.13221,5.28852,16.07,2.942,148,3.92,24.52,22.45,13.09,15.859,247.1980,51.44370,161.04507,1.60181
01,2008,44,1055,703.93880,692.22480,39.04751,0.13474,5.38955,16.23,1.746,130.1,2.646,24.53,22.46,13.09,16.23,252.8440,51.37837,161.34473,1.59953
01,2008,44,1056,683.40030,680.92550,38.65131,0.13373,5.34907,16.4,2.114,142,3.038,24.55,22.48,13.03,16.4,253.7652,51.31404,161.64500,1.59730
01,2008,44,1057,684.34750,679.00420,38.71479,0.13413,5.36531,16.54,2.236,137.1,3.43,24.57,22.5,13.07,16.54,250.6617,51.25071,161.94590,1.59511
01,2008,44,1058,671.37340,675.40180,38.56003,0.13390,5.35589,16.32,2.476,130.9,3.626,24.58,22.51,13.08,16.32,254.6107,51.18840,162.24741,1.59296
01,2008,44,1059,678.34060,672.51170,39.08479,0.13577,5.43096,16.41,0.871,133,2.058,24.57,22.53,13.08,16.41,246.7886,51.12709,162.54952,1.59085
01,2008,44,1100,790.52870,744.70290,41.4551,0.14324,5.72946,16.45,1.743,152.9,2.352,24.58,22.55,13.08,16.45,247.9238,51.06681,162.85223,1.58879
01,2008,44,1101,786.56180,738.64340,41.39802,0.14331,5.73221,16.44,1.176,153.7,2.254,24.61,22.57,13.08,16.44,243.7245,51.00755,163.15553,1.58677
01,2008,44,1102,833.64910,762.92150,42.44749,0.14672,5.86889,16.65,0.995,145,1.568,24.64,22.59,13.07,16.65,237.7161,50.94930,163.45941,1.58479
01,2008,44,1103,871.30570,787.25940,43.30325,0.14952,5.98093,17.09,1.477,121.8,1.862,24.68,22.61,13.07,17.09,237.6546,50.89209,163.76386,1.58285
01,2008,44,1104,904.18850,810.2,43.97163,0.15168,6.06729,17.16,2.528,122.6,3.332,24.68,22.62,13.08,17.16,239.1656,50.83591,164.06888,1.58095
01,2008,44,1105,875.63750,797.87840,43.27855,0.14960,5.98416,17.08,2.476,125.3,3.234,24.68,22.64,13.08,17.08,244.2220,50.78076,164.37445,1.57909
01,2008,44,1106,846.28340,775.42750,42.49476,0.14715,5.88613,17.24,1.491,125.3,2.45,24.67,22.66,13.08,17.24,239.7124,50.72665,164.68057,1.57728
01,2008,44,1107,617.14610,617.73480,37.42809,0.13177,5.27073,17.3,1.403,144.1,1.764,24.67,22.68,13.08,17.3,226.6261,50.67358,164.98723,1.57550
01,2008,44,1108,883.35490,785.55080,43.00741,0.14880,5.95220,16.99,1.787,149,2.548,24.69,22.7,13.08,16.99,225.1154,50.62156,165.29442,1.57376
01,2008,44,1109,872.43890,778.08070,42.41936,0.14704,5.88159,16.82,2.586,148.5,3.234,24.71,22.72,13.08,16.82,223.9710,50.57058,165.60213,1.57207
01,2008,44,1110,795.10470,720.70860,40.59408,0.14149,5.65963,17,2.068,148,2.94,24.72,22.74,13.08,17,215.1810,50.52066,165.91035,1.57041
01,2008,44,1111,853.47940,753.98580,41.77547,0.14517,5.80695,17.01,2.094,148.8,3.038,24.69,22.75,13.08,17.01,210.7819,50.47179,166.21907,1.56879
01,2008,44,1112,910.998,785.78110,43.00391,0.14903,5.96139,17.33,1.761,140.8,2.646,24.69,22.77,13.08,17.33,205.3829,50.42397,166.52829,1.56721
01,2008,44,1113,926.40470,793.37760,43.27991,0.14998,5.99920,17.32,1.785,140.3,2.842,24.69,22.79,13.08,17.32,202.5813,50.37722,166.83800,1.56567
01,2008,44,1114,868.89070,754.21670,42.0592,0.14636,5.85442,17.41,0.709,147.5,1.862,24.69,22.81,13.08,17.41,199.5653,50.33153,167.14817,1.56418
01,2008,44,1115,929.04690,787.44580,43.23397,0.15004,6.00166,17.48,2.265,122.5,3.43,24.68,22.83,13.08,17.48,193.8373,50.28691,167.45882,1.56271
01,2008,44,1116,927.59020,787.59220,43.18952,0.15002,6.0006,17.35,1.558,125.8,2.548,24.68,22.84,13.08,17.35,194.3722,50.24336,167.76992,1.56129
01,2008,44,1117,929.22780,788.53460,43.28559,0.15037,6.01475,17.36,1.694,118.4,3.136,24.68,22.86,13.08,17.36,193.7378,50.20088,168.08146,1.55991
01,2008,44,1118,930.04080,793.57580,43.44926,0.15092,6.03674,17.43,2.047,121.3,3.136,24.69,22.88,13.08,17.43,197.7424,50.15947,168.39344,1.55856
01,2008,44,1119,901.95770,788.51650,43.10563,0.14995,5.99803,17.69,1.922,113.6,3.43,24.69,22.89,13.08,17.69,210.1873,50.11915,168.70585,1.55725
01,2008,44,1120,713.76860,665.161,39.28677,0.13826,5.53022,17.48,2.736,115.3,3.43,24.69,22.91,13.08,17.48,207.1223,50.07990,169.01867,1.55598
01,2008,44,1121,736.62110,672.475,39.83184,0.13995,5.59811,17.36,1.039,114,2.45,24.69,22.93,13.08,17.36,199.3953,50.04174,169.33189,1.55475
01,2008,44,1122,664.63190,657.26770,38.23338,0.13512,5.40484,17.48,1.073,89.9,1.764,24.69,22.95,13.08,17.48,230.0920,50.00466,169.64551,1.55356
01,2008,44,1123,688.53570,649.34480,38.95749,0.13735,5.49395,17.67,1.372,101.2,2.058,24.69,22.96,13.08,17.67,206.4742,49.96867,169.95952,1.55240
01,2008,44,1124,470.00340,537.97660,34.42171,0.12364,4.94553,17.82,1.001,99.1,1.372,24.7,22.98,13.08,17.82,235.4482,49.93377,170.27390,1.55128
