01,2009,130,906,921.099,840.631,47.7567,0.189395,7.57582,28.9,2.47,153.2,4.116,25.48,23.96,13.05,28.9,113.7198,37.89123,108.67424,1.26609
01,2009,130,907,922.016,842.505,47.8680,0.190124,7.60494,29.21,2.399,151.2,3.626,25.48,23.94,13.05,29.21,112.9829,37.69986,108.90507,1.26282
01,2009,130,908,922.071,844.406,47.9612,0.190787,7.63146,29.29,3.182,151.4,4.606,25.48,23.92,13.05,29.29,112.9637,37.50876,109.13748,1.25959
01,2009,130,909,922.835,846.968,48.0795,0.191592,7.66370,29.18,3.992,156.1,5.978,25.48,23.9,13.06,29.18,113.0522,37.31792,109.37151,1.25639
01,2009,130,910,923.383,851.039,48.2200,0.192492,7.69966,28.85,4.051,148.8,5.096,25.48,23.89,13.06,28.85,114.8297,37.12736,109.60716,1.25323
01,2009,130,911,923.630,853.297,48.3434,0.193303,7.73214,28.99,4.234,144.7,6.272,25.48,23.88,13.06,28.99,115.0434,36.93709,109.84447,1.25010
01,2009,130,912,924.305,855.467,48.4508,0.194021,7.76085,29.01,2.589,142.8,3.92,25.48,23.86,13.06,29.01,114.8360,36.74709,110.08345,1.24701
01,2009,130,913,924.179,857.481,48.5564,0.194732,7.78926,29.11,4.57,149.1,6.468,25.48,23.85,13.06,29.11,115.1243,36.55738,110.32415,1.24395
01,2009,130,914,924.458,859.453,48.6591,0.195506,7.82023,29.27,4.403,149.7,6.076,25.48,23.84,13.06,29.27,115.0559,36.36797,110.56657,1.24092
01,2009,130,915,923.482,862.060,48.7489,0.196251,7.85005,29.23,4.712,146.9,7.056,25.47,23.83,13.06,29.23,116.6455,36.17886,110.81076,1.23793
01,2009,130,916,924.349,864.530,48.8781,0.197119,7.88474,29.28,4.176,141,5.782,25.47,23.82,13.06,29.28,116.6217,35.99006,111.05672,1.23496
01,2009,130,917,924.440,867.297,48.9956,0.197926,7.91702,29.05,3.062,145.6,4.214,25.47,23.81,13.06,29.05,117.5319,35.80157,111.30450,1.23203
01,2009,130,918,925.156,868.380,49.0892,0.198640,7.94558,29.27,4.188,155.7,6.076,25.47,23.8,13.06,29.27,116.2609,35.61339,111.55411,1.22914
01,2009,130,919,924.977,870.425,49.2054,0.199416,7.97663,29.55,4.743,150.7,7.546,25.47,23.79,13.06,29.55,116.6895,35.42554,111.80559,1.22627
01,2009,130,920,924.452,873.015,49.3222,0.200212,8.00848,29.22,6.997,153.1,8.62,25.47,23.79,13.06,29.22,117.9576,35.23802,112.05896,1.22344
01,2009,130,921,924.102,877.082,49.4262,0.200963,8.03853,28.91,4.181,158.5,6.566,25.47,23.78,13.06,28.91,120.5726,35.05084,112.31425,1.22063
01,2009,130,922,924.729,878.315,49.5150,0.201664,8.06656,29.12,3.5,145.5,4.508,25.47,23.77,13.06,29.12,119.5645,34.86400,112.57149,1.21786
01,2009,130,923,926.390,880.072,49.6148,0.202395,8.09581,29.41,2.773,143.3,5.096,25.47,23.76,13.06,29.41,118.2390,34.67750,112.83072,1.21512
01,2009,130,924,927.299,880.819,49.7075,0.203114,8.12456,29.77,3.526,143.4,5.978,25.47,23.76,13.06,29.77,116.5285,34.49137,113.09195,1.21240
01,2009,130,925,927.538,883.132,49.8134,0.203861,8.15443,29.59,4.292,158.5,6.37,25.47,23.75,13.06,29.59,116.9454,34.30559,113.35522,1.20972
01,2009,130,926,928.164,884.382,49.9115,0.204605,8.18421,29.61,3.133,158.2,4.214,25.48,23.74,13.06,29.61,115.9896,34.12018,113.62056,1.20707
01,2009,130,927,928.279,887.078,49.9952,0.205265,8.21062,29.61,4.794,156.1,6.86,25.48,23.73,13.06,29.61,116.9128,33.93515,113.88800,1.20445
01,2009,130,928,929.473,889.441,50.1300,0.206129,8.24515,29.72,3.895,158.6,6.272,25.48,23.72,13.06,29.72,116.6170,33.75050,114.15758,1.20185
01,2009,130,929,930.571,891.474,50.2378,0.206868,8.2747,29.8,5.194,148.6,7.35,25.48,23.71,13.06,29.8,116.0784,33.56625,114.42932,1.19929
01,2009,130,930,930.133,894.074,50.3354,0.207562,8.30249,29.5,4.546,149.3,5.88,25.48,23.7,13.06,29.5,117.3971,33.38239,114.70326,1.19675
01,2009,130,931,930.396,896.363,50.4292,0.208249,8.32995,29.43,4.735,153.4,5.978,25.47,23.69,13.06,29.43,117.8313,33.19893,114.97943,1.19424
01,2009,130,932,930.645,898.349,50.5204,0.208968,8.35871,29.47,4.278,144.3,6.762,25.48,23.67,13.06,29.47,117.9850,33.01589,115.25786,1.19176
01,2009,130,933,926.581,897.464,50.4644,0.209133,8.36532,29.56,3.956,140.2,6.664,25.47,23.66,13.06,29.56,118.9025,32.83326,115.53860,1.18931
01,2009,130,934,930.490,902.114,50.7105,0.210408,8.41634,29.76,4.637,145.4,6.174,25.47,23.65,13.06,29.76,118.6676,32.65107,115.82166,1.18689
01,2009,130,935,930.271,903.942,50.7903,0.211089,8.44355,29.5,4.121,151,5.88,25.47,23.63,13.06,29.5,119.0917,32.46930,116.10709,1.18449
01,2009,130,936,930.456,905.380,50.8666,0.211704,8.46815,29.46,3.695,152.7,5.096,25.47,23.62,13.06,29.46,118.7968,32.28799,116.39493,1.18212
01,2009,130,937,930.578,907.006,50.9197,0.212222,8.48887,29.59,3.987,142.8,5.39,25.48,23.61,13.06,29.59,118.7545,32.10713,116.68521,1.17978
01,2009,130,938,930.555,909.204,50.9946,0.212852,8.51409,29.52,3.789,148.7,4.704,25.47,23.6,13.06,29.52,119.4186,31.92672,116.97796,1.17746
01,2009,130,939,930.281,910.346,51.0772,0.213518,8.54073,29.88,2.989,140.1,4.41,25.47,23.59,13.06,29.88,119.2521,31.74679,117.27322,1.17518
01,2009,130,940,931.222,912.021,51.2079,0.214337,8.57350,30.31,4.944,147.6,8.13,25.47,23.58,13.06,30.31,118.5961,31.56734,117.57104,1.17291
01,2009,130,941,932.418,915.163,51.3337,0.215162,8.60647,29.95,5.413,145.3,7.154,25.47,23.57,13.06,29.95,119.1983,31.38837,117.87144,1.17068
01,2009,130,942,933.047,916.975,51.4174,0.215827,8.63307,30.18,4.188,146.1,5.782,25.47,23.57,13.06,30.18,118.9635,31.20990,118.17447,1.16847
01,2009,130,943,933.555,919.300,51.4906,0.216445,8.65779,29.99,5.771,152,7.448,25.47,23.56,13.06,29.99,119.3553,31.03193,118.48017,1.16628
01,2009,130,944,932.926,921.698,51.5640,0.217056,8.68224,29.52,4.472,151.9,5.096,25.48,23.56,13.06,29.52,120.8066,30.85449,118.78857,1.16412
01,2009,130,945,931.876,922.678,51.6008,0.217543,8.70172,29.67,3.75,151.4,5.39,25.48,23.56,13.06,29.67,121.2160,30.67756,119.09972,1.16199
01,2009,130,946,932.642,924.028,51.6728,0.218171,8.72684,30.12,5.821,144.2,8.04,25.48,23.56,13.06,30.12,120.4461,30.50117,119.41366,1.15988
01,2009,130,947,931.985,926.396,51.7486,0.218811,8.75244,29.72,5.423,145.7,7.84,25.47,23.55,13.06,29.72,121.9323,30.32533,119.73042,1.15780
01,2009,130,948,931.705,927.469,51.8292,0.219443,8.77771,30.02,5.743,145.8,8.92,25.47,23.55,13.06,30.02,121.8115,30.15004,120.05006,1.15574
01,2009,130,949,932.298,930.043,51.9345,0.220155,8.80619,29.96,6.001,153.9,8.72,25.47,23.54,13.06,29.96,122.4486,29.97532,120.37260,1.15371
01,2009,130,950,933.089,931.068,52.0114,0.220803,8.83213,30.11,4.108,153.8,5.488,25.47,23.54,13.06,30.11,121.3752,29.80118,120.69810,1.15170
01,2009,130,951,933.778,932.611,52.0667,0.221393,8.85572,30.06,3.688,158.7,5.292,25.48,23.54,13.06,30.06,120.9182,29.62762,121.02660,1.14971
01,2009,130,952,933.999,932.857,52.1131,0.221879,8.87514,29.9,2.682,161.1,4.41,25.48,23.53,13.06,29.9,119.5820,29.45467,121.35814,1.14775
01,2009,130,953,935.730,933.515,52.1788,0.222407,8.89627,30.38,3.708,142,7.84,25.49,23.53,13.06,30.38,117.3524,29.28232,121.69277,1.14581
01,2009,130,954,936.306,935.736,52.2906,0.223112,8.92447,30.64,6.115,162.5,9.41,25.49,23.52,13.06,30.64,117.7021,29.11060,122.03053,1.14390
01,2009,130,955,937.629,936.975,52.3866,0.223800,8.95199,30.24,4.951,164.3,5.978,25.49,23.51,13.06,30.24,116.4267,28.93951,122.37146,1.14201
01,2009,130,956,938.171,938.485,52.4644,0.224384,8.97536,29.9,3.662,164.4,5.292,25.49,23.51,13,29.9,116.1156,28.76907,122.71562,1.14014
01,2009,130,957,939.574,940.093,52.5520,0.225009,9.00037,30.01,2.568,157.2,3.332,25.49,23.5,13.05,30.01,115.1574,28.59928,123.06304,1.13830
01,2009,130,958,940.704,941.539,52.6386,0.225674,9.02697,30.23,3.693,156.7,5.194,25.49,23.49,13.06,30.23,114.2857,28.43016,123.41378,1.13648
01,2009,130,959,941.351,943.408,52.7378,0.226397,9.05589,30.32,3.293,153.6,4.508,25.5,23.49,13.06,30.32,114.2719,28.26173,123.76788,1.13468
01,2009,130,1000,941.586,945.046,52.7945,0.226927,9.07706,30.53,2.948,155.7,4.41,25.5,23.48,13.06,30.53,114.4013,28.09400,124.12539,1.13291
01,2009,130,1001,941.864,945.874,52.8528,0.227464,9.09854,30.69,3.419,163.7,5.194,25.5,23.47,13.06,30.69,113.6946,27.92698,124.48636,1.13116
01,2009,130,1002,942.191,947.061,52.9019,0.227925,9.11700,30.94,3.781,152.2,8.62,25.5,23.47,13.05,30.94,113.3154,27.76067,124.85083,1.12943
01,2009,130,1003,941.937,950.758,52.9559,0.228406,9.13626,30.82,5.406,147.4,8.13,25.5,23.46,13.06,30.82,115.9728,27.59511,125.21886,1.12772
01,2009,130,1004,941.466,953.569,53.0348,0.229022,9.16087,30.56,4.96,142.5,6.37,25.5,23.46,13.06,30.56,117.9502,27.43030,125.59049,1.12604
01,2009,130,1005,940.928,955.568,53.0977,0.229553,9.18212,30.47,4.585,148,6.762,25.49,23.45,13.06,30.47,119.1891,27.26625,125.96578,1.12437
01,2009,130,1006,940.820,956.976,53.1686,0.230145,9.20578,30.51,4.485,142.3,6.566,25.49,23.45,13.06,30.51,119.4683,27.10299,126.34477,1.12273
01,2009,130,1007,939.692,958.866,53.2240,0.230684,9.22735,30.35,3.477,130.7,5.292,25.49,23.45,13.06,30.35,121.1519,26.94052,126.72751,1.12111
01,2009,130,1008,935.875,959.415,53.2495,0.231061,9.24244,30.43,3.984,128.1,6.958,25.48,23.45,13.06,30.43,123.9106,26.77886,127.11405,1.11952
01,2009,130,1009,936.856,960.431,53.2983,0.231492,9.25966,30.64,4.203,147.5,6.86,25.48,23.45,13.06,30.64,122.8692,26.61802,127.50446,1.11794
01,2009,130,1010,939.509,961.842,53.3852,0.232069,9.28277,30.88,6.004,143.5,10.19,25.49,23.45,13.06,30.88,120.7363,26.45803,127.89876,1.11638
01,2009,130,1011,938.376,965.173,53.4453,0.232566,9.30262,30.61,8.28,155.3,10.78,25.48,23.45,13.06,30.61,123.9236,26.29890,128.29703,1.11485
01,2009,130,1012,938.457,967.907,53.5588,0.233340,9.33362,30.61,5.341,161.5,8.23,25.48,23.45,13.06,30.61,125.4397,26.14063,128.69930,1.11334
01,2009,130,1013,939.583,967.359,53.6408,0.233956,9.35825,30.72,5.081,166.8,6.566,25.48,23.45,13.06,30.72,122.7471,25.98326,129.10564,1.11185
01,2009,130,1014,940.106,967.692,53.7364,0.234616,9.38465,30.54,4.495,164.3,6.468,25.49,23.45,13.06,30.54,121.4884,25.82680,129.51608,1.11038
01,2009,130,1015,941.615,968.836,53.8215,0.235202,9.40807,30.35,2.964,162.4,4.606,25.49,23.45,13.06,30.35,120.1637,25.67126,129.93069,1.10893
01,2009,130,1016,943.036,969.475,53.8858,0.235691,9.42764,30.42,2.043,160.6,3.822,25.49,23.45,13.06,30.42,118.4227,25.51667,130.34951,1.10750
01,2009,130,1017,942.541,969.388,53.8876,0.235964,9.43858,30.63,0.975,138,4.41,25.5,23.45,13.06,30.63,117.6968,25.36303,130.77260,1.10609
01,2009,130,1018,941.456,969.784,53.8899,0.236243,9.44970,30.93,3.484,126.6,8.82,25.5,23.45,13.06,30.93,118.0017,25.21038,131.20001,1.10470
01,2009,130,1019,937.450,973.751,53.9410,0.236643,9.46573,31.04,6.961,157.3,11.27,25.49,23.44,13.07,31.04,124.5392,25.05872,131.63179,1.10333
01,2009,130,1020,940.252,974.534,54.0779,0.237478,9.49913,30.7,4.157,165.9,5.684,25.49,23.44,13.07,30.7,121.7398,24.90807,132.06799,1.10198
01,2009,130,1021,943.674,974.356,54.1489,0.237975,9.51902,30.75,3.664,164.2,4.606,25.5,23.43,13.07,30.75,117.4233,24.75847,132.50866,1.10065
01,2009,130,1022,946.916,975.859,54.2708,0.238718,9.54871,30.73,2.112,162.3,3.038,25.5,23.43,13.07,30.73,114.9570,24.60991,132.95385,1.09935
01,2009,130,1023,948.340,977.109,54.3473,0.239263,9.57050,30.98,3.866,146.2,6.174,25.5,23.43,13.07,30.98,113.8987,24.46243,133.40362,1.09806
01,2009,130,1024,947.311,979.341,54.3615,0.239554,9.58215,30.89,4.005,152.5,6.076,25.5,23.42,13.07,30.89,116.0679,24.31605,133.85801,1.09679
01,2009,130,1025,946.737,982.332,54.4149,0.239992,9.59966,30.79,5.787,151.2,7.154,25.5,23.42,13.07,30.79,118.5963,24.17078,134.31707,1.09554
01,2009,130,1026,944.762,985.428,54.4385,0.240309,9.61234,30.26,3.944,146.4,6.272,25.5,23.42,13.07,30.26,122.5238,24.02665,134.78086,1.09431
01,2009,130,1027,944.577,984.563,54.4237,0.240491,9.61965,30.13,1.281,154.9,1.96,25.5,23.41,13.07,30.13,120.8707,23.88367,135.24941,1.09310
01,2009,130,1028,942.184,983.029,54.3278,0.240282,9.61128,30.43,3.574,135.2,9.31,25.5,23.41,13.07,30.43,120.5834,23.74187,135.72278,1.09191
01,2009,130,1029,933.804,980.638,54.2174,0.239950,9.59802,31.16,6.422,136,9.9,25.5,23.41,13.07,31.16,124.9431,23.60128,136.20101,1.09074
01,2009,130,1030,941.544,988.005,54.6706,0.242074,9.68295,31.23,6.182,144.8,10,25.49,23.41,13.07,31.23,124.3031,23.46190,136.68415,1.08959
01,2009,130,1031,940.555,988.974,54.7754,0.242736,9.70945,30.9,4.023,28.92,6.664,25.5,23.42,13.07,30.9,125.2791,23.32377,137.17225,1.08845
01,2009,130,1032,942.895,989.713,54.8299,0.243201,9.72805,30.76,3.018,18.81,4.704,25.49,23.42,13.07,30.76,122.9801,23.18691,137.66534,1.08734
01,2009,130,1033,943.738,990.374,54.8963,0.243717,9.74867,30.69,2.409,19.4,4.116,25.49,23.42,13.07,30.69,121.9894,23.05134,138.16347,1.08624
01,2009,130,1034,944.267,990.329,54.9072,0.243943,9.75773,30.61,2.844,11.13,3.92,25.49,23.43,13.07,30.61,120.5936,22.91709,138.66668,1.08516
01,2009,130,1035,945.866,990.091,54.9416,0.244254,9.77016,30.69,2.577,20.6,4.018,25.5,23.43,13.07,30.69,118.0308,22.78417,139.17502,1.08411
01,2009,130,1036,946.864,990.571,54.9953,0.244622,9.78487,30.81,3.097,163.1,4.312,25.5,23.43,13.07,30.81,116.7510,22.65262,139.68851,1.08307
01,2009,130,1037,949.911,992.189,55.0785,0.245159,9.80636,31.07,1.983,159.6,3.038,25.5,23.43,13.07,31.07,114.7282,22.52245,140.20720,1.08205
01,2009,130,1038,952.256,993.042,55.1425,0.245666,9.82665,31.49,2.912,153.5,4.9,25.51,23.43,13.07,31.49,112.5976,22.39370,140.73111,1.08104
01,2009,130,1039,952.609,996.033,55.1832,0.246061,9.84243,30.89,3.136,150.2,5.096,25.51,23.43,13.07,30.89,114.4579,22.26638,141.26029,1.08006
01,2009,130,1040,952.198,997.364,55.2266,0.246402,9.85606,30.75,4.046,164.4,6.076,25.51,23.43,13.07,30.75,115.3789,22.14052,141.79476,1.07909
01,2009,130,1041,950.716,997.948,55.2801,0.246796,9.87185,30.6,3.399,167.1,4.312,25.51,23.43,13.07,30.6,116.5599,22.01615,142.33456,1.07814
01,2009,130,1042,949.740,997.433,55.3062,0.247125,9.88501,31.02,2.422,166.1,3.822,25.51,23.43,13.07,31.02,116.1884,21.89330,142.87970,1.07722
01,2009,130,1043,950.617,997.655,55.3552,0.247585,9.90341,31.33,3.149,163,4.802,25.52,23.43,13.07,31.33,114.8481,21.77198,143.43021,1.07630
01,2009,130,1044,950.693,998.952,55.3920,0.247914,9.91654,31.4,4.586,149.4,6.86,25.52,23.43,13.07,31.4,115.3394,21.65224,143.98612,1.07541
01,2009,130,1045,952.207,1002.60,55.3995,0.248083,9.92330,31.09,5.565,146.3,6.958,25.52,23.42,13.07,31.09,116.8576,21.53408,144.54744,1.07453
01,2009,130,1046,952.773,1004.93,55.4604,0.248512,9.94046,31.12,4.077,151,5.586,25.51,23.42,13.07,31.12,117.9516,21.41754,145.11419,1.07368
01,2009,130,1047,953.136,1006.00,55.5124,0.248883,9.9553,31.5,4.384,160.7,5.782,25.51,23.41,13.07,31.5,117.9876,21.30265,145.68638,1.07284
01,2009,130,1048,952.380,1007.51,55.5534,0.249209,9.96838,31.19,4.805,151.5,5.586,25.51,23.41,13.07,31.19,119.5200,21.18944,146.26401,1.07201
01,2009,130,1049,950.931,1009.65,55.5639,0.249392,9.97568,30.67,3.894,154.7,5.782,25.51,23.41,13.07,30.67,122.3437,21.07792,146.84711,1.07121
01,2009,130,1050,950.068,1008.08,55.4903,0.249195,9.96782,30.7,2.726,150.7,3.528,25.51,23.4,13.07,30.7,120.9259,20.96813,147.43566,1.07042
01,2009,130,1051,952.363,1009.37,55.6272,0.250011,10.0004,31,2.693,137.5,3.626,25.51,23.4,13.07,31,119.4319,20.86010,148.02968,1.06965
01,2009,130,1052,952.542,1009.67,55.6792,0.250443,10.0177,31.14,2.159,154.7,3.43,25.51,23.4,13.07,31.14,118.9372,20.75386,148.62915,1.06890
01,2009,130,1053,951.448,1008.74,55.7213,0.250766,10.0307,31.02,4.309,166.8,6.958,25.51,23.41,13.07,31.02,118.4171,20.64943,149.23406,1.06817
01,2009,130,1054,947.639,1009.09,55.7743,0.251126,10.0451,30.84,4.052,148,5.88,25.51,23.41,13.07,30.84,121.7345,20.54683,149.84441,1.06745
01,2009,130,1055,946.314,1009.19,55.7970,0.251422,10.0569,31.1,3.706,164.6,4.606,25.51,23.41,13.07,31.1,122.4927,20.44611,150.46017,1.06675
01,2009,130,1056,948.622,1009.35,55.7816,0.251556,10.0623,31.17,5.042,158.8,7.252,25.52,23.41,13,31.17,119.9198,20.34728,151.08133,1.06607
01,2009,130,1057,951.255,1012.32,55.8481,0.251942,10.0777,31.6,4.844,149.4,6.958,25.51,23.42,13.05,31.6,119.8630,20.25038,151.70786,1.06540
01,2009,130,1058,952.732,1013.74,55.8992,0.252220,10.0888,31.84,4.635,149.4,7.35,25.51,23.42,13.06,31.84,119.3520,20.15543,152.33973,1.06475
01,2009,130,1059,951.786,1014.39,55.8924,0.252292,10.0917,31.42,3.043,150.1,5.292,25.51,23.43,13.06,31.42,120.3592,20.06247,152.97691,1.06412
01,2009,130,1100,952.045,1015.04,55.9395,0.252652,10.1061,31.25,3.564,146.4,4.9,25.51,23.43,13.06,31.25,120.2485,19.97151,153.61935,1.06351
01,2009,130,1101,952.204,1017.12,55.9946,0.253109,10.1244,31,4.147,142.2,5.488,25.5,23.43,13.06,31,121.6754,19.88259,154.26701,1.06291
01,2009,130,1102,951.467,1018.10,56.0392,0.253433,10.1373,31.07,2.865,128.9,4.606,25.5,23.43,13.06,31.07,122.8590,19.79573,154.91985,1.06233
01,2009,130,1103,951.329,1018.68,56.0668,0.253657,10.1463,31.19,3.623,142.4,4.998,25.5,23.43,13.06,31.19,123.0932,19.71097,155.57779,1.06177
01,2009,130,1104,951.175,1019.41,56.0955,0.25392,10.1568,31.13,3.554,152.2,4.312,25.5,23.43,13.06,31.13,123.5064,19.62833,156.24079,1.06122
01,2009,130,1105,951.113,1018.56,56.1112,0.254128,10.1651,31.5,2.999,147.3,4.018,25.5,23.43,13.06,31.5,122.2668,19.54783,156.90879,1.06069
01,2009,130,1106,951.547,1018.88,56.1398,0.254379,10.1752,31.37,2.955,146.5,3.92,25.5,23.43,13.06,31.37,121.7434,19.46951,157.58169,1.06018
01,2009,130,1107,951.110,1018.93,56.1656,0.254583,10.1833,31.56,3.887,165.7,5.684,25.51,23.43,13.06,31.56,121.7850,19.39339,158.25944,1.05968
01,2009,130,1108,948.969,1018.73,56.2049,0.254776,10.1911,31.8,3.203,159.3,4.704,25.51,23.43,13.06,31.8,123.1989,19.31949,158.94194,1.05921
01,2009,130,1109,951.629,1018.33,56.2313,0.25499,10.1996,32.04,1.815,162.7,2.352,25.52,23.42,13.07,32.04,119.8958,19.24785,159.62911,1.05874
01,2009,130,1110,952.577,1017.96,56.2327,0.255145,10.2058,32.02,1.953,157.7,2.842,25.52,23.42,13.07,32.02,118.2513,19.17849,160.32086,1.05830
01,2009,130,1111,954.163,1017.98,56.2262,0.255274,10.2110,32.12,1.248,154.7,3.136,25.53,23.41,13.07,32.12,116.4070,19.11144,161.01707,1.05787
01,2009,130,1112,955.023,1018.09,56.2824,0.255553,10.2221,32.24,2.556,164.9,3.626,25.53,23.41,13.07,32.24,115.3518,19.04671,161.71765,1.05746
01,2009,130,1113,953.990,1018.42,56.3177,0.255793,10.2317,32.01,2.716,165.6,4.214,25.53,23.4,13.07,32.01,116.3198,18.98433,162.42249,1.05706
01,2009,130,1114,953.309,1017.94,56.2824,0.255721,10.2288,32.31,2.332,162.6,3.626,25.54,23.4,13.07,32.31,116.1595,18.92433,163.13147,1.05668
01,2009,130,1115,955.402,1017.99,56.2491,0.255618,10.2247,32.46,3.129,151.3,4.312,25.54,23.4,13.07,32.46,113.9186,18.86673,163.84446,1.05632
01,2009,130,1116,956.398,1019.60,56.2571,0.255659,10.2264,32.31,3.873,161.6,5.88,25.54,23.4,13.07,32.31,114.2887,18.81155,164.56133,1.05597
01,2009,130,1117,954.002,1019.01,56.2218,0.255540,10.2216,31.77,3.018,158.8,4.606,25.54,23.4,13.07,31.77,115.6839,18.75881,165.28195,1.05564
01,2009,130,1118,954.519,1019.93,56.2032,0.255501,10.2200,31.59,2.827,146.5,4.018,25.54,23.4,13.07,31.59,115.8454,18.70854,166.00618,1.05533
01,2009,130,1119,954.802,1022.04,56.2360,0.255720,10.2288,31.24,2.849,150.5,3.822,25.53,23.4,13.07,31.24,117.4322,18.66075,166.73388,1.05503
01,2009,130,1120,954.202,1021.90,56.2562,0.255887,10.2355,31.3,2.452,144.9,3.92,25.53,23.41,13.07,31.3,117.6196,18.61546,167.46489,1.05475
01,2009,130,1121,953.559,1021.58,56.2410,0.255892,10.2357,31.36,2.228,146.4,3.136,25.53,23.41,13.07,31.36,117.6821,18.57270,168.19906,1.05449
01,2009,130,1122,953.318,1021.08,56.2726,0.256034,10.2414,31.8,2.061,140.5,2.842,25.53,23.41,13.07,31.8,117.1976,18.53247,168.93622,1.05424
01,2009,130,1123,952.438,1022.31,56.2453,0.255943,10.2377,31.83,1.829,130.4,2.842,25.53,23.41,13.07,31.83,119.0631,18.49480,169.67622,1.05401
01,2009,130,1124,950.392,1020.68,56.1522,0.255636,10.2254,31.66,1.078,117.5,1.666,25.52,23.41,13.07,31.66,119.1889,18.45970,170.41887,1.05379
01,2009,130,1125,951.312,1019.13,56.2130,0.255990,10.2396,31.9,0.327,100.6,0.784,25.53,23.41,13.07,31.9,116.5954,18.42719,171.16402,1.05359
01,2009,130,1126,951.203,1017.97,56.2440,0.256238,10.2495,32.11,1.718,158.5,3.724,25.54,23.41,13.07,32.11,115.3820,18.39728,171.91147,1.05341
01,2009,130,1127,949.908,1017.49,56.2893,0.256437,10.2575,32.33,3.476,165.1,5.782,25.54,23.41,13.07,32.33,115.9881,18.36998,172.66104,1.05324
01,2009,130,1128,946.913,1018.57,56.3005,0.256534,10.2614,31.9,4.689,164.8,6.272,25.54,23.41,13.07,31.9,119.7820,18.34530,173.41256,1.05309
01,2009,130,1129,946.651,1020.08,56.3491,0.256791,10.2716,31.48,3.554,165.6,5.586,25.54,23.41,13.07,31.48,121.4262,18.32326,174.16582,1.05296
01,2009,130,1130,948.569,1021.40,56.4137,0.257140,10.2856,31.41,3.391,133.5,5.39,25.54,23.41,13.07,31.41,120.8246,18.30387,174.92065,1.05284
01,2009,130,1131,949.328,1021.56,56.4357,0.257286,10.2915,31.49,3.146,162.4,5.292,25.54,23.4,13.07,31.49,120.1769,18.28713,175.67683,1.05274
01,2009,130,1132,952.955,1021.43,56.4905,0.257512,10.3005,31.56,1.54,159.2,1.96,25.54,23.4,13.07,31.56,116.5296,18.27305,176.43418,1.05265
01,2009,130,1133,954.316,1019.60,56.4472,0.257341,10.2936,31.51,1.272,139.5,1.862,25.55,23.4,13.07,31.51,113.3477,18.26164,177.19250,1.05259
01,2009,130,1134,953.420,1018.69,56.4228,0.257300,10.2920,31.74,1.4,25.33,2.646,25.55,23.39,13.07,31.74,113.2430,18.25290,177.95158,1.05253
01,2009,130,1135,950.430,1017.58,56.3930,0.257214,10.2886,31.77,1.527,20.31,2.744,25.55,23.39,13.07,31.77,114.9411,18.24684,178.71123,1.05250
01,2009,130,1136,951.167,1016.52,56.3821,0.257192,10.2877,31.76,0.265,16.03,0.588,25.55,23.39,13.07,31.76,113.1635,18.24346,179.47123,1.05248
01,2009,130,1137,955.575,1016.79,56.4378,0.257437,10.2975,31.94,1.251,170.7,2.45,25.56,23.38,13.07,31.94,109.2434,18.24275,180.23139,1.05247
01,2009,130,1138,956.852,1017.68,56.4778,0.257651,10.3061,31.89,2.723,141.5,4.802,25.56,23.38,13.07,31.89,108.9309,18.24473,180.99150,1.05248
01,2009,130,1139,957.401,1021.38,56.5077,0.257782,10.3113,31.74,3.448,157.1,5.586,25.56,23.38,13.07,31.74,112.1339,18.24939,181.75135,1.05251
