01,2009,120,848,841.335,802.521,43.9732,0.164616,6.58466,22.75,1.212,31.17,1.96,25.42,25.17,13.04,22.75,189.1045,43.18909,107.98660,1.37012
01,2009,120,849,846.225,813.666,44.3130,0.166159,6.64635,22.18,1.419,29.97,1.862,25.42,25.19,13.04,22.18,194.7452,42.99692,108.20059,1.36584
01,2009,120,850,820.905,802.629,43.9053,0.165173,6.60692,21.9,0.902,29.12,1.274,25.42,25.2,13.04,21.9,200.3552,42.80500,108.41581,1.36161
01,2009,120,851,782.325,775.999,43.0202,0.162542,6.50169,21.9,0.742,30.83,1.274,25.42,25.21,13.04,21.9,200.2549,42.61331,108.63227,1.35742
01,2009,120,852,790.605,792.642,43.4078,0.164102,6.56407,21.88,0.872,30.93,1.96,25.41,25.22,13.04,21.88,209.0190,42.42187,108.84998,1.35328
01,2009,120,853,779.344,797.908,43.2979,0.163890,6.55559,22.01,0.372,71.74,0.98,25.4,25.24,13.04,22.01,220.8467,42.23067,109.06898,1.34919
01,2009,120,854,618.806,688.699,39.4064,0.151104,6.04415,22.12,0.794,57.01,1.666,25.4,25.25,13.04,22.12,229.1238,42.03973,109.28926,1.34514
01,2009,120,855,649.865,715.580,39.9842,0.153028,6.12114,22.1,1.271,61.07,1.764,25.39,25.27,13.04,22.1,231.4922,41.84904,109.51086,1.34113
01,2009,120,856,570.586,661.468,37.9014,0.146207,5.84826,22.01,1.656,62.6,2.156,25.38,25.28,12.97,22.01,235.1727,41.65862,109.73379,1.33717
01,2009,120,857,521.648,623.892,36.7253,0.142545,5.70182,21.95,1.483,60.48,2.156,25.36,25.3,13.02,21.95,233.0105,41.46846,109.95806,1.33325
01,2009,120,858,491.275,613.097,35.7730,0.139638,5.5855,22.01,1.021,53.03,1.96,25.35,25.31,13.03,22.01,243.8985,41.27857,110.18370,1.32938
01,2009,120,859,475.456,580.423,35.6648,0.139718,5.58871,22.08,1.071,43.63,1.372,25.34,25.33,13.03,22.08,222.0765,41.08895,110.41072,1.32554
01,2009,120,900,537.037,636.239,37.4704,0.146273,5.8509,22.06,0.866,48.56,1.47,25.34,25.34,13.03,22.06,230.3154,40.89962,110.63914,1.32175
01,2009,120,901,570.515,657.406,38.7204,0.151019,6.04074,22.12,1.441,63.7,1.96,25.34,25.36,13.03,22.12,224.9476,40.71057,110.86899,1.31800
01,2009,120,902,692.063,754.867,42.3572,0.163842,6.55366,22.09,1.246,60.38,1.666,25.33,25.38,13.02,22.09,228.7892,40.52180,111.10027,1.31429
01,2009,120,903,719.419,783.872,43.3999,0.167870,6.71479,22.13,1.124,61.66,1.568,25.33,25.39,13.02,22.13,235.4647,40.33333,111.33302,1.31063
01,2009,120,904,713.534,783.255,43.5806,0.168954,6.75817,22.34,0.759,30.07,1.274,25.33,25.41,13.02,22.34,237.8200,40.14516,111.56724,1.30700
01,2009,120,905,776.081,830.029,45.3051,0.175112,7.00447,22.5,0.959,10.59,1.764,25.34,25.43,13.03,22.5,235.1448,39.95729,111.80296,1.30341
01,2009,120,906,607.994,722.531,40.9680,0.160782,6.43126,22.54,0.63,51.8,1.274,25.36,25.45,13.03,22.54,255.2137,39.76973,112.04021,1.29986
01,2009,120,907,731.691,793.477,44.9399,0.174809,6.99236,22.58,0.941,10.62,1.274,25.37,25.46,13.03,22.58,229.5569,39.58249,112.27899,1.29635
01,2009,120,908,762.384,839.330,46.0201,0.179009,7.16034,22.56,0.869,14.83,1.176,25.37,25.48,13.03,22.56,250.1728,39.39556,112.51934,1.29288
01,2009,120,909,762.633,846.249,46.2783,0.180314,7.21254,22.67,0.562,16.1,1.078,25.38,25.5,13.03,22.67,255.3262,39.20896,112.76126,1.28945
01,2009,120,910,751.539,851.757,46.3890,0.180967,7.23868,22.75,0.256,18.51,0.49,25.38,25.52,13.03,22.75,267.8889,39.02269,113.00479,1.28605
01,2009,120,911,702.868,820.579,45.0771,0.176683,7.06733,22.95,0.642,10.5,1.568,25.39,25.53,13.03,22.95,273.0900,38.83676,113.24995,1.28270
01,2009,120,912,623.121,769.408,42.8709,0.169291,6.77163,23.09,1.047,7.35,1.47,25.4,25.55,13.03,23.09,282.7736,38.65117,113.49675,1.27937
01,2009,120,913,586.484,744.467,42.0655,0.166665,6.66658,22.98,0.802,10.19,1.372,25.4,25.56,13.03,22.98,285.2628,38.46592,113.74522,1.27609
01,2009,120,914,567.802,736.940,41.9106,0.166324,6.65295,22.93,1.009,11.98,1.372,25.41,25.58,13.03,22.93,291.2259,38.28103,113.99539,1.27284
01,2009,120,915,558.583,739.922,41.9097,0.166456,6.65823,23.18,0.479,29.06,1.47,25.41,25.59,13.03,23.18,300.3324,38.09650,114.24727,1.26963
01,2009,120,916,494.833,702.394,40.2491,0.160727,6.42907,23.05,1.228,68.44,1.764,25.4,25.61,13.03,23.05,311.9946,37.91233,114.50088,1.26645
01,2009,120,917,507.575,714.136,40.8248,0.162916,6.51664,22.84,1.125,53.26,1.764,25.4,25.63,13.03,22.84,312.6854,37.72854,114.75626,1.26331
01,2009,120,918,510.271,714.911,41.1027,0.164121,6.56483,22.76,0.848,53.29,1.666,25.39,25.64,13.03,22.76,310.3305,37.54512,115.01342,1.26021
01,2009,120,919,614.001,806.029,44.2172,0.175188,7.00753,22.82,0.416,27.73,1.078,25.39,25.66,13.03,22.82,318.0109,37.36208,115.27239,1.25713
01,2009,120,920,480.214,708.585,40.1026,0.160818,6.43272,23.01,0.758,49.04,1.47,25.4,25.68,13.03,23.01,325.9760,37.17944,115.53319,1.25409
01,2009,120,921,361.560,611.176,36.1785,0.146978,5.87913,22.99,1.204,47.52,1.666,25.4,25.7,13.03,22.99,322.4107,36.99719,115.79585,1.25109
01,2009,120,922,415.163,634.890,37.7154,0.152553,6.10212,22.89,0.389,55.01,0.784,25.39,25.71,13.03,22.89,302.5226,36.81535,116.06039,1.24812
01,2009,120,923,384.596,612.844,36.6119,0.148947,5.95786,22.93,0.64,27.92,1.078,25.39,25.73,13.03,22.93,304.2194,36.63392,116.32684,1.24518
01,2009,120,924,437.185,651.751,38.1133,0.154667,6.18666,22.88,1.321,12.63,1.764,25.39,25.75,13.03,22.88,300.1032,36.45290,116.59522,1.24228
01,2009,120,925,479.125,680.492,39.3202,0.159407,6.37627,23.09,1.532,168.5,2.646,25.39,25.76,13.03,23.09,294.2146,36.27231,116.86556,1.23940
01,2009,120,926,449.613,652.538,38.3918,0.156577,6.26308,22.99,2.241,164.8,2.94,25.39,25.78,13.03,22.99,289.2190,36.09215,117.13788,1.23656
01,2009,120,927,519.457,703.435,40.5555,0.164692,6.5877,22.85,1.681,167,2.352,25.39,25.8,13.03,22.85,282.7193,35.91243,117.41221,1.23375
01,2009,120,928,571.532,747.208,42.0489,0.170326,6.81302,22.82,0.807,20.4,1.176,25.4,25.81,13.03,22.82,283.2694,35.73316,117.68858,1.23098
01,2009,120,929,516.590,706.382,40.3329,0.164531,6.58126,23,0.825,10.87,1.372,25.4,25.83,13.03,23,286.1028,35.55434,117.96702,1.22823
01,2009,120,930,452.789,654.030,38.4285,0.157911,6.31644,23.3,1.806,165,2.548,25.4,25.85,13.03,23.3,284.8392,35.37598,118.24754,1.22552
01,2009,120,931,476.198,667.317,39.2044,0.160895,6.43581,23.25,1.382,160.1,2.156,25.4,25.86,13.03,23.25,278.1851,35.19809,118.53018,1.22283
01,2009,120,932,504.601,692.448,40.0410,0.164157,6.56628,23.13,0.972,165.2,1.47,25.4,25.88,13.03,23.13,279.2075,35.02068,118.81497,1.22018
01,2009,120,933,554.358,732.501,41.5279,0.169806,6.79222,23.31,1.047,158.9,2.45,25.41,25.89,13.03,23.31,277.5321,34.84375,119.10194,1.21756
01,2009,120,934,537.469,724.764,41.1210,0.168709,6.74837,23.26,1.761,9.53,2.254,25.41,25.9,13.03,23.26,282.7126,34.66732,119.39111,1.21497
01,2009,120,935,447.712,642.913,38.6477,0.160312,6.41246,23.04,1.184,13.7,1.666,25.41,25.91,13.03,23.04,273.9037,34.49138,119.68251,1.21240
01,2009,120,936,597.878,761.816,43.3272,0.177565,7.10261,23.03,1.281,18.85,1.862,25.41,25.92,13.03,23.03,268.0039,34.31596,119.97617,1.20987
01,2009,120,937,625.008,796.898,44.0733,0.180611,7.22443,23.01,0.704,30.38,1.47,25.41,25.92,13.03,23.01,279.6049,34.14106,120.27212,1.20737
01,2009,120,938,637.293,796.467,44.5017,0.182430,7.29721,23.13,0.098,42.6,0.098,25.41,25.93,13.03,23.13,267.9200,33.96668,120.57039,1.20489
01,2009,120,939,637.362,793.941,44.5269,0.182859,7.31434,23.38,0.111,127.1,0.294,25.41,25.94,13.03,23.38,264.2588,33.79284,120.87101,1.20244
01,2009,120,940,691.117,830.910,46.1028,0.188909,7.55636,23.5,0.431,59.93,1.274,25.41,25.94,13.03,23.5,255.3945,33.61955,121.17401,1.20003
01,2009,120,941,684.103,840.181,45.8559,0.188385,7.53540,23.51,0.874,63.86,1.176,25.41,25.95,13.03,23.51,269.3669,33.44681,121.47942,1.19764
01,2009,120,942,632.015,787.759,44.3687,0.183335,7.33341,23.47,0.738,51.76,1.078,25.41,25.96,13.03,23.47,259.3626,33.27463,121.78727,1.19527
01,2009,120,943,737.104,868.023,47.7723,0.196225,7.84899,23.44,0.764,45.97,1.372,25.41,25.96,13.03,23.44,250.5585,33.10303,122.09760,1.19294
01,2009,120,944,771.107,903.714,48.9074,0.200772,8.03089,23.42,0.812,34.82,1.078,25.42,25.97,13.03,23.42,256.5113,32.93201,122.41043,1.19063
01,2009,120,945,803.257,931.538,50.0156,0.205124,8.20495,23.44,0.222,25.17,0.588,25.42,25.98,13.03,23.44,256.0554,32.76158,122.72579,1.18836
01,2009,120,946,786.225,920.492,49.4573,0.203307,8.13226,23.69,0.206,18.41,0.49,25.43,25.99,13.03,23.69,258.0739,32.59176,123.04372,1.18610
01,2009,120,947,719.962,880.016,47.3770,0.195804,7.83215,23.88,0.416,111,1.372,25.43,26,13.03,23.88,272.2838,32.42255,123.36425,1.18388
01,2009,120,948,613.210,784.721,44.1327,0.184006,7.36024,24.13,1.222,17.82,1.568,25.44,26,13.03,24.13,266.1349,32.25396,123.68742,1.18168
01,2009,120,949,713.489,853.718,47.4461,0.196508,7.86031,24.22,1.009,151.5,1.47,25.44,26.01,13.03,24.22,249.2132,32.08601,124.01324,1.17951
01,2009,120,950,741.556,890.601,48.3654,0.200284,8.01135,24.26,1.318,5.318,2.058,25.44,26.01,13.03,24.26,261.1689,31.91870,124.34177,1.17736
01,2009,120,951,727.548,883.888,48.1032,0.199577,7.98307,24.19,1.3,8.31,2.058,25.45,26.02,13.03,24.19,265.2296,31.75204,124.67302,1.17524
01,2009,120,952,719.146,872.609,48.0498,0.199587,7.98347,24.01,1.3,5.854,1.764,25.45,26.02,13.03,24.01,260.0013,31.58606,125.00704,1.17315
01,2009,120,953,736.28,899.624,48.6778,0.201997,8.07989,24.04,1.769,9.6,2.45,25.45,26.02,13.03,24.04,271.3106,31.42075,125.34386,1.17108
01,2009,120,954,668.583,849.111,46.5533,0.194260,7.77040,23.93,1.411,158.4,2.156,25.45,26.01,13.03,23.93,277.5686,31.25613,125.68351,1.16904
01,2009,120,955,604.273,786.932,44.5335,0.186950,7.47799,23.97,0.867,10.28,1.568,25.45,26.01,13.03,23.97,269.4705,31.09221,126.02602,1.16702
01,2009,120,956,597.702,791.047,44.3706,0.186523,7.46093,23.96,0.838,13.45,1.47,25.46,26.01,12.96,23.96,278.3353,30.92900,126.37143,1.16503
01,2009,120,957,567.165,764.133,43.3860,0.182949,7.31797,24.39,1.69,47.23,2.548,25.46,26.01,13.01,24.39,276.7914,30.76652,126.71978,1.16306
01,2009,120,958,548.837,747.941,42.6589,0.180457,7.21827,24.39,1.539,142.6,1.862,25.45,26.01,13.03,24.39,275.5572,30.60478,127.07109,1.16112
01,2009,120,959,555.755,745.933,43.0698,0.182452,7.29806,24.25,1.021,17.11,1.764,25.45,26.02,13.02,24.25,266.8017,30.44378,127.42540,1.15920
01,2009,120,1000,621.836,797.377,45.4427,0.191898,7.67590,24.3,1.235,21.1,2.548,25.45,26.02,13.02,24.3,260.3965,30.28355,127.78275,1.15731
01,2009,120,1001,707.610,872.474,48.4941,0.203832,8.15329,24.21,2.295,152.6,2.744,25.45,26.02,13.02,24.21,260.4334,30.12409,128.14317,1.15544
01,2009,120,1002,727.731,903.960,49.2393,0.207094,8.28375,23.92,1.937,164.5,2.646,25.46,26.03,13.02,23.92,273.5069,29.96541,128.50670,1.15359
01,2009,120,1003,745.008,914.598,50.0309,0.210362,8.41447,23.97,0.779,162.1,1.862,25.46,26.03,13.02,23.97,268.1546,29.80754,128.87337,1.15177
01,2009,120,1004,732.148,908.230,49.9611,0.210355,8.41421,24.14,1.558,166.6,2.058,25.46,26.03,13.02,24.14,271.9499,29.65049,129.24321,1.14997
01,2009,120,1005,763.346,938.032,51.2758,0.215644,8.62577,24.15,0.748,161.7,1.47,25.46,26.04,13.02,24.15,273.6118,29.49426,129.61627,1.14820
01,2009,120,1006,778.184,964.671,52.1536,0.219148,8.76590,24.31,0.946,7.175,1.47,25.47,26.04,13.02,24.31,286.2992,29.33887,129.99257,1.14645
01,2009,120,1007,738.547,940.492,51.1790,0.215600,8.62400,24.37,0.712,156.8,1.078,25.48,26.04,13.02,24.37,295.6996,29.18434,130.37215,1.14472
01,2009,120,1008,752.968,960.104,52.0941,0.219146,8.76586,24.45,0.617,145.7,1.568,25.48,26.04,13.02,24.45,301.7389,29.03068,130.75504,1.14301
01,2009,120,1009,702.097,934.451,50.7268,0.214153,8.56614,24.6,1.099,132.8,2.45,25.48,26.04,13.02,24.6,319.6592,28.87790,131.14129,1.14133
01,2009,120,1010,716.787,945.520,51.6510,0.217781,8.71125,24.39,1.741,144.9,2.254,25.47,26.04,13.02,24.39,316.9494,28.72603,131.53092,1.13968
01,2009,120,1011,724.837,975.577,52.3499,0.220549,8.82197,24.23,1.486,158.7,1.96,25.47,26.04,13.02,24.23,339.0315,28.57506,131.92396,1.13804
01,2009,120,1012,637.904,917.033,49.7341,0.210748,8.42993,24.45,1.271,153.3,1.862,25.48,26.03,13.03,24.45,356.0342,28.42503,132.32046,1.13643
01,2009,120,1013,644.485,919.548,50.3237,0.213215,8.52859,24.48,0.728,153.4,1.568,25.48,26.03,13.03,24.48,351.9653,28.27594,132.72045,1.13483
01,2009,120,1014,659.365,939.692,51.1318,0.216597,8.66386,24.78,0.452,150.5,0.686,25.48,26.03,13.03,24.78,358.1992,28.12781,133.12395,1.13327
01,2009,120,1015,688.104,968.753,52.3735,0.221526,8.86102,24.99,0.168,111.2,0.784,25.49,26.03,13.03,24.99,361.0842,27.98066,133.53101,1.13172
01,2009,120,1016,674.424,972.486,52.0743,0.220377,8.81507,25.07,1.372,74.63,2.254,25.49,26.02,13.03,25.07,376.0929,27.83450,133.94166,1.13019
01,2009,120,1017,512.918,845.599,46.7670,0.200034,8.00135,24.76,2.071,74.3,2.646,25.48,26.02,13.03,24.76,391.4203,27.68935,134.35592,1.12869
01,2009,120,1018,552.064,873.681,48.4496,0.206553,8.26213,24.56,1.811,72.25,2.254,25.47,26.02,13.03,24.56,384.1956,27.54522,134.77384,1.12721
01,2009,120,1019,583.376,915.771,49.6418,0.211298,8.45190,24.49,1.524,74.92,2.058,25.46,26.02,13.03,24.49,397.8508,27.40214,135.19544,1.12575
01,2009,120,1020,530.243,868.546,47.9519,0.205011,8.20044,24.71,0.696,89.1,1.372,25.46,26.02,13.03,24.71,397.1937,27.26011,135.62075,1.12431
01,2009,120,1021,593.403,930.625,49.9644,0.212802,8.51209,25.03,0.351,114.9,1.078,25.46,26.02,13.03,25.03,402.4605,27.11916,136.04981,1.12289
01,2009,120,1022,423.922,784.435,44.0530,0.190135,7.60541,25.13,0.464,148.3,1.372,25.46,26.02,13.03,25.13,406.6482,26.97930,136.48265,1.12150
01,2009,120,1023,407.093,759.277,43.4753,0.187941,7.51765,25.4,0.506,129.2,0.98,25.46,26.02,13.03,25.4,396.0416,26.84056,136.91929,1.12012
01,2009,120,1024,438.347,779.512,44.9400,0.193655,7.74618,25.32,1.305,91.5,1.764,25.45,26.02,13.03,25.32,387.9154,26.70294,137.35977,1.11877
01,2009,120,1025,506.960,857.625,47.3511,0.203014,8.12058,25.15,0.781,83.1,1.764,25.45,26.01,13.03,25.15,404.1918,26.56647,137.80411,1.11744
01,2009,120,1026,494.384,848.253,46.7039,0.200528,8.02113,25.39,0.384,137.3,1.176,25.45,26.01,13.03,25.39,405.5471,26.43117,138.25234,1.11612
01,2009,120,1027,420.390,781.636,43.9797,0.190081,7.60325,25.44,0.934,132.9,1.666,25.46,26,13.03,25.44,404.7525,26.29705,138.70449,1.11483
01,2009,120,1028,346.913,710.482,41.4843,0.180628,7.22510,25.5,0.686,89.7,1.176,25.45,25.99,13.03,25.5,399.1156,26.16413,139.16058,1.11356
01,2009,120,1029,367.840,725.797,42.4374,0.184545,7.38179,25.3,0.663,78.52,1.372,25.45,25.99,13.03,25.3,395.2759,26.03243,139.62063,1.11231
01,2009,120,1030,442.507,793.379,45.2959,0.195960,7.83841,25.3,0.48,68.03,0.784,25.45,25.98,13.03,25.3,395.3250,25.90197,140.08468,1.11108
01,2009,120,1031,500.682,848.378,47.4150,0.204601,8.18405,25.32,1.008,117.7,2.352,25.45,25.98,13.03,25.32,397.5011,25.77278,140.55274,1.10987
01,2009,120,1032,550.480,900.235,49.3237,0.212388,8.49552,25.12,2.439,147.2,3.43,25.45,25.98,13.03,25.12,403.9806,25.64486,141.02484,1.10868
01,2009,120,1033,540.406,902.567,48.9904,0.211303,8.45211,25.02,2.182,145.3,3.234,25.45,25.98,13.03,25.02,414.8786,25.51824,141.50099,1.10751
01,2009,120,1034,481.063,853.208,46.8752,0.203082,8.12326,25.03,1.942,152.1,2.646,25.44,25.98,13.03,25.03,418.6214,25.39294,141.98121,1.10636
01,2009,120,1035,416.954,798.895,44.6566,0.194406,7.77625,24.91,1.599,151.4,2.548,25.44,25.97,13.03,24.91,421.8378,25.26898,142.46553,1.10523
01,2009,120,1036,412.821,789.829,44.6311,0.194414,7.77657,24.97,0.495,124.9,1.078,25.44,25.97,13.03,24.97,416.1331,25.14638,142.95396,1.10412
01,2009,120,1037,460.918,838.655,46.5822,0.202283,8.09131,25.21,1.134,152.2,3.528,25.44,25.97,13.03,25.21,421.0070,25.02516,143.44650,1.10303
01,2009,120,1038,429.715,827.928,45.8244,0.199453,7.97813,24.96,3.438,147.6,4.214,25.44,25.97,13.03,24.96,438.1744,24.90534,143.94319,1.10196
01,2009,120,1039,411.692,805.601,45.4697,0.198059,7.92237,24.68,1.97,154.1,3.43,25.44,25.97,13.03,24.68,431.8369,24.78694,144.44401,1.10091
01,2009,120,1040,411.654,820.097,45.5799,0.198535,7.94140,24.63,1.936,151.8,2.744,25.44,25.96,13.03,24.63,446.0159,24.66998,144.94900,1.09987
01,2009,120,1041,392.027,805.382,45.1374,0.196843,7.87371,24.61,1.364,139.6,1.862,25.44,25.95,13.03,24.61,448.8074,24.55449,145.45815,1.09886
01,2009,120,1042,396.477,810.671,45.3376,0.197586,7.90343,24.69,1.679,142.2,2.352,25.44,25.94,13.03,24.69,449.7217,24.44048,145.97147,1.09787
01,2009,120,1043,383.831,805.147,45.0450,0.196457,7.85827,24.66,0.671,146.3,1.372,25.44,25.94,13.03,24.66,455.3993,24.32797,146.48896,1.09689
01,2009,120,1044,388.878,815.197,45.1527,0.196855,7.87420,24.84,0.598,149,1.568,25.44,25.93,13.03,24.84,460.5409,24.21700,147.01063,1.09594
01,2009,120,1045,403.941,818.131,45.7606,0.199238,7.96953,24.92,0.807,44.07,1.764,25.44,25.93,13.03,24.92,449.4216,24.10757,147.53647,1.09500
01,2009,120,1046,398.439,832.287,45.6000,0.198667,7.94669,25.02,0.304,63.51,1.274,25.45,25.92,13.03,25.02,468.2940,23.99971,148.06649,1.09408
01,2009,120,1047,280.475,725.506,41.4803,0.182538,7.30153,25.25,0.583,35.5,1.47,25.45,25.92,13.03,25.25,469.0676,23.89344,148.60068,1.09318
01,2009,120,1048,298.787,734.968,42.3402,0.186087,7.44347,25.43,1.576,26.19,3.332,25.45,25.91,13.03,25.43,461.5664,23.78879,149.13903,1.09230
01,2009,120,1049,362.661,789.296,44.8246,0.196004,7.84014,25.46,2.806,163.6,3.332,25.45,25.92,13.03,25.46,457.1847,23.68577,149.68153,1.09144
01,2009,120,1050,357.835,802.449,44.7041,0.195678,7.82714,25.11,2.259,168,3.136,25.45,25.92,13.03,25.11,474.5034,23.58441,150.22817,1.09060
01,2009,120,1051,371.826,810.460,45.3616,0.198329,7.93315,24.87,2.149,90.1,3.43,25.45,25.91,13.03,24.87,469.4337,23.48473,150.77894,1.08977
01,2009,120,1052,305.685,761.788,43.0102,0.189093,7.56372,24.87,2.656,158.6,3.332,25.45,25.91,13.03,24.87,481.2161,23.38675,151.33381,1.08897
01,2009,120,1053,287.952,739.351,42.4366,0.186818,7.47272,24.87,1.764,8.72,2.352,25.45,25.91,13.03,24.87,474.8636,23.29049,151.89278,1.08818
01,2009,120,1054,277.628,726.991,42.0648,0.185394,7.41576,25.1,1.566,166.5,2.156,25.45,25.9,13.03,25.1,471.8056,23.19598,152.45581,1.08741
01,2009,120,1055,301.254,753.200,42.8420,0.188501,7.54006,25.31,1.762,168,2.254,25.45,25.89,13.03,25.31,476.1068,23.10323,153.02289,1.08666
01,2009,120,1056,305.842,752.755,43.1066,0.189533,7.58134,25.3,1.993,170.3,3.332,25.46,25.89,12.96,25.3,471.2515,23.01227,153.59397,1.08593
01,2009,120,1057,296.159,754.953,42.8051,0.188334,7.53336,25.24,2.876,62.86,3.43,25.45,25.89,13.01,25.24,482.1822,22.92312,154.16904,1.08521
01,2009,120,1058,255.840,718.418,41.3042,0.182348,7.29390,25.1,2.038,11.86,3.038,25.45,25.88,13.03,25.1,482.6305,22.83580,154.74805,1.08452
01,2009,120,1059,226.945,689.588,40.2769,0.178250,7.13001,25.29,2.87,16.12,3.724,25.45,25.88,13.02,25.29,480.2996,22.75033,155.33097,1.08384
01,2009,120,1100,194.177,661.840,39.0982,0.173544,6.94176,25.19,3.437,16.07,4.508,25.44,25.87,13.02,25.19,482.6609,22.66674,155.91776,1.08318
01,2009,120,1101,187.144,653.923,38.8304,0.172433,6.89731,25.23,3.37,16.01,4.606,25.43,25.87,13.02,25.23,481.1310,22.58504,156.50838,1.08254
01,2009,120,1102,179.141,641.811,38.5158,0.171147,6.84586,25.69,2.396,108.5,3.332,25.43,25.87,13.02,25.69,476.3126,22.50526,157.10277,1.08191
01,2009,120,1103,217.656,674.253,39.7374,0.175995,7.03978,25.75,1.238,152.2,2.254,25.43,25.86,13.02,25.75,473.0597,22.42741,157.70088,1.08131
01,2009,120,1104,191.603,648.096,38.5213,0.171204,6.84817,25.73,0.8,138.8,2.156,25.44,25.85,13.02,25.73,470.8885,22.35152,158.30267,1.08072
01,2009,120,1105,164.516,617.876,37.3259,0.166461,6.65846,25.91,1.607,32.38,2.744,25.44,25.85,13.02,25.91,465.6398,22.27761,158.90807,1.08014
01,2009,120,1106,137.367,591.022,36.2814,0.162373,6.49491,25.7,1.748,118.9,2.646,25.44,25.85,13.02,25.7,463.8431,22.20570,159.51703,1.07959
01,2009,120,1107,129.206,579.358,36.0534,0.161649,6.46594,25.79,1.991,165.7,2.646,25.44,25.85,13.02,25.79,459.6753,22.13580,160.12948,1.07906
01,2009,120,1108,132.925,584.064,36.4075,0.163341,6.53364,25.65,1.873,105.9,2.94,25.44,25.85,13.02,25.65,460.8772,22.06794,160.74535,1.07854
01,2009,120,1109,164.794,618.471,37.9769,0.169902,6.79608,26.22,2.661,131.4,3.626,25.43,25.85,13.02,26.22,465.6790,22.00213,161.36457,1.07804
01,2009,120,1110,219.062,670.885,40.2589,0.179267,7.17068,26.04,2.546,149.6,3.724,25.43,25.85,13.03,26.04,467.6861,21.93840,161.98708,1.07756
01,2009,120,1111,278.665,737.838,42.6056,0.188814,7.55255,25.77,3.025,140.6,3.92,25.42,25.84,13.03,25.77,479.2404,21.87676,162.61278,1.07709
01,2009,120,1112,267.458,732.367,42.4091,0.188203,7.52813,25.47,2.744,148.1,3.43,25.42,25.83,13.03,25.47,484.0659,21.81724,163.24160,1.07664
01,2009,120,1113,269.566,737.957,42.5822,0.18911,7.56440,25.23,2.051,132.7,3.136,25.42,25.83,13.03,25.23,487.5987,21.75983,163.87346,1.07621
01,2009,120,1114,266.717,734.999,42.4889,0.188856,7.55423,25.31,2.037,133.5,2.744,25.41,25.82,13.03,25.31,487.1914,21.70458,164.50826,1.07580
01,2009,120,1115,249.133,722.492,41.8740,0.186498,7.45992,25.22,1.372,133,2.156,25.41,25.82,13.03,25.22,490.9365,21.65149,165.14592,1.07540
01,2009,120,1116,249.509,715.060,41.9394,0.186804,7.47215,25.33,1.078,127.3,2.352,25.41,25.81,13.03,25.33,483.0733,21.60057,165.78634,1.07503
01,2009,120,1117,221.816,696.585,40.9110,0.182715,7.30861,25.47,1.39,128.6,2.45,25.41,25.82,13.03,25.47,490.2772,21.55185,166.42943,1.07467
01,2009,120,1118,167.185,640.462,38.8419,0.174403,6.97614,25.58,0.196,138.7,0.588,25.41,25.81,13.03,25.58,484.9158,21.50534,167.07509,1.07432
01,2009,120,1119,202.239,662.235,40.0765,0.179200,7.16798,25.81,0.47,162.6,1.372,25.41,25.81,13.03,25.81,474.0179,21.46105,167.72320,1.07400
01,2009,120,1120,230.057,689.780,40.9097,0.182362,7.29447,25.9,0.436,154.1,0.98,25.42,25.81,13.03,25.9,475.6119,21.41900,168.37367,1.07369
01,2009,120,1121,165.136,631.931,38.1086,0.170972,6.83888,25.98,0.683,161.1,1.666,25.42,25.81,13.03,25.98,478.1583,21.37919,169.02639,1.07340
