01,2008,183,842,790.97720,732.423,41.00116,0.15786,6.31456,36.26,0.666,95.3,1.372,25.65,26.02,13.02,36.26,138.1517,41.29577,95.44809,1.32973
01,2008,183,843,786.82920,730.04580,40.75982,0.15738,6.29532,36.43,0.637,87,1.372,25.66,26.05,13.02,36.43,137.0728,41.09475,95.61755,1.32566
01,2008,183,844,785.041,729.722,40.62579,0.15728,6.29131,36.61,1.307,89.8,2.156,25.66,26.08,13.02,36.61,136.2904,40.89379,95.78785,1.32164
01,2008,183,845,792.18540,737.24110,41.22709,0.15971,6.38843,36.55,1.642,80.2,3.234,25.66,26.1,13.02,36.55,136.5941,40.69289,95.95901,1.31765
01,2008,183,846,791.06320,739.83570,41.30235,0.16037,6.41475,36.61,2.718,103.4,3.528,25.66,26.13,13.02,36.61,138.2353,40.49205,96.13104,1.31371
01,2008,183,847,791.157,742.99910,41.50266,0.16142,6.45697,36.53,2.687,87.7,3.43,25.64,26.13,13.02,36.53,139.5308,40.29128,96.30396,1.30981
01,2008,183,848,797.79420,751.489,42.11287,0.16390,6.55606,36.35,1.833,82.3,2.548,25.64,26.13,13.02,36.35,141.1546,40.09057,96.47778,1.30595
01,2008,183,849,798.47280,753.28,42.17609,0.16446,6.57820,36.37,2.216,82.6,3.43,25.64,26.1,13.02,36.37,140.6295,39.88993,96.65252,1.30213
01,2008,183,850,799.73790,756.76110,42.35864,0.16543,6.61719,36.52,2.391,97.4,3.332,25.64,26.05,13.02,36.52,141.3483,39.68936,96.82820,1.29835
01,2008,183,851,796.61990,758.28710,42.31581,0.16562,6.62495,36.44,1.676,103,2.254,25.63,25.99,13.02,36.44,143.4972,39.48887,97.00482,1.29461
01,2008,183,852,794.53420,758.85370,42.29524,0.16590,6.63598,36.42,1.748,104.4,2.156,25.63,25.95,13.02,36.42,143.9097,39.28845,97.18241,1.29091
01,2008,183,853,793.68090,760.20560,42.33796,0.16638,6.65519,36.39,1.392,101.4,1.96,25.62,25.95,13.02,36.39,144.1685,39.08811,97.36098,1.28724
01,2008,183,854,793.99040,761.66440,42.45805,0.16713,6.68537,36.46,1.503,108.6,2.352,25.63,25.95,13.02,36.46,143.6411,38.88784,97.54055,1.28362
01,2008,183,855,796.61360,765.30320,42.70752,0.16836,6.73459,36.58,2.189,117.9,3.038,25.63,25.97,13.02,36.58,143.4945,38.68767,97.72113,1.28003
01,2008,183,856,799.33190,769.57830,42.96007,0.16963,6.78517,36.97,1.163,93.6,1.96,25.63,25.98,12.96,36.97,143.9067,38.48758,97.90275,1.27647
01,2008,183,857,801.11540,770.84130,43.04203,0.17027,6.81084,37.16,1.055,88.2,1.47,25.63,26.01,13,37.16,142.0372,38.28757,98.08542,1.27296
01,2008,183,858,801.36120,771.50810,43.10821,0.17084,6.83369,37.26,1.112,101.6,2.156,25.64,26.03,13.02,37.26,140.7824,38.08765,98.26916,1.26948
01,2008,183,859,800.71630,774.57950,43.24886,0.17170,6.86780,37.18,1.872,105.6,2.744,25.64,26.06,13.02,37.18,142.6426,37.88783,98.45398,1.26603
01,2008,183,900,798.04940,775.53680,43.23095,0.17198,6.87922,37.04,1.588,123.3,2.254,25.64,26.07,13.01,37.04,144.0000,37.68811,98.63991,1.26262
01,2008,183,901,798.94550,776.58310,43.34952,0.17275,6.91014,37.16,0.942,98.5,2.548,25.65,26.08,12.97,37.16,142.6392,37.48848,98.82697,1.25925
01,2008,183,902,799.98130,779.47330,43.52134,0.17374,6.94955,37.02,2.007,78.75,2.646,25.65,26.07,12.94,37.02,143.0159,37.28895,99.01516,1.25591
01,2008,183,903,799.33,783.437,43.64368,0.17455,6.98197,36.69,1.929,76.25,2.254,25.65,26.03,13.01,36.69,145.8161,37.08953,99.20453,1.25261
01,2008,183,904,802.88660,787.55090,43.93049,0.17592,7.03672,36.68,1.442,77.04,1.96,25.65,25.98,13,36.68,145.4125,36.89021,99.39508,1.24934
01,2008,183,905,807.09420,790.73660,44.23715,0.17739,7.09573,36.81,0.797,79.22,1.274,25.65,25.93,12.91,36.81,143.5524,36.69101,99.58683,1.24610
01,2008,183,906,808.81080,792.73790,44.38801,0.17833,7.13307,36.89,0.861,74.45,1.274,25.66,25.87,12.87,36.89,142.5019,36.49191,99.77980,1.24290
01,2008,183,907,810.17550,794.20290,44.50222,0.17913,7.16509,37.14,1.039,98.8,1.372,25.67,25.83,12.87,37.14,141.2004,36.29294,99.97403,1.23973
01,2008,183,908,811.52730,796.73160,44.63573,0.17998,7.19903,37.27,1.664,83.1,2.744,25.68,25.83,12.86,37.27,140.9763,36.09408,100.16952,1.23659
01,2008,183,909,812.24120,799.94020,44.6944,0.18055,7.22215,37.44,2.247,97.1,3.332,25.68,25.86,12.85,37.44,141.9523,35.89534,100.36630,1.23349
01,2008,183,910,812.42720,803.85710,44.85941,0.18154,7.26147,37.39,2.114,96.4,3.038,25.67,25.89,12.85,37.39,144.0713,35.69673,100.56440,1.23042
01,2008,183,911,813.24030,806.33230,44.92929,0.18216,7.28639,37.46,1.316,95.7,1.96,25.67,25.93,12.84,37.46,144.2463,35.49824,100.76383,1.22738
01,2008,183,912,817.02010,809.60430,45.22282,0.18358,7.34340,37.68,0.897,94.1,1.862,25.67,25.97,12.83,37.68,142.8026,35.29989,100.96462,1.22437
01,2008,183,913,816.58920,810.67460,45.26706,0.18409,7.36359,37.54,2.109,104.9,3.43,25.67,26.02,12.83,37.54,142.5961,35.10167,101.16679,1.22139
01,2008,183,914,815.49870,813.02440,45.35674,0.18479,7.39153,37.34,1.588,98.5,3.234,25.67,26.06,12.82,37.34,144.2208,34.90359,101.37038,1.21844
01,2008,183,915,816.87570,814.84980,45.53647,0.18584,7.43356,37.29,0.252,88.8,0.588,25.67,26.08,12.82,37.29,143.3062,34.70565,101.57539,1.21553
01,2008,183,916,819.90630,816.23830,45.69229,0.18675,7.47017,37.5,0.678,110.9,1.078,25.69,26.08,12.82,37.5,140.5957,34.50786,101.78187,1.21264
01,2008,183,917,819.93950,818.52230,45.77146,0.18741,7.49621,37.44,1.201,84,1.568,25.69,26.07,12.81,37.44,141.2540,34.31021,101.98983,1.20979
01,2008,183,918,818.077,819.96,45.82891,0.18800,7.52001,37.32,1.33,76.5,1.764,25.69,26.04,12.81,37.32,142.6447,34.11272,102.19930,1.20696
01,2008,183,919,818.70370,822.80190,46.07268,0.18927,7.57092,37.27,0.784,70.18,2.45,25.69,26,12.81,37.27,143.3904,33.91538,102.41030,1.20417
01,2008,183,920,817.24950,824.60850,46.12021,0.18982,7.59261,37.4,1.294,116.5,2.646,25.69,25.96,12.81,37.4,144.8385,33.71821,102.62288,1.20140
01,2008,183,921,816.84880,826.07070,46.17495,0.19030,7.61217,37.65,2.203,118.4,3.234,25.69,25.95,12.91,37.65,145.0789,33.52120,102.83704,1.19866
01,2008,183,922,818.12770,829.40920,46.3416,0.19120,7.64816,37.86,1.953,114,3.038,25.69,25.97,12.95,37.86,145.8030,33.32435,103.05283,1.19595
01,2008,183,923,818.45780,832.58620,46.42737,0.19181,7.67241,37.89,2.852,94.4,4.41,25.68,26,12.96,37.89,147.1648,33.12768,103.27027,1.19327
01,2008,183,924,816.51820,834.69990,46.45798,0.19228,7.69133,37.71,3.162,97.8,4.018,25.67,26.04,12.96,37.71,149.3765,32.93119,103.48939,1.19062
01,2008,183,925,818.36160,838.16910,46.71056,0.19355,7.74185,37.51,1.887,91,3.528,25.66,26.08,12.96,37.51,149.7782,32.73487,103.71022,1.18800
01,2008,183,926,818.90580,841.24590,46.82722,0.19435,7.77389,37.36,2.635,84.1,3.43,25.66,26.12,12.97,37.36,150.8854,32.53874,103.93279,1.18540
01,2008,183,927,814.41330,840.12370,46.60348,0.19388,7.75536,37.23,2.883,75.57,3.43,25.65,26.15,12.97,37.23,152.0565,32.34280,104.15714,1.18284
01,2008,183,928,812.60070,840.571,46.57469,0.19409,7.76362,37.2,2.394,68.08,3.038,25.65,26.16,12.98,37.2,152.5540,32.14706,104.38329,1.18029
01,2008,183,929,814.92150,844.02590,46.85288,0.19549,7.81973,37.21,2.011,72.2,2.744,25.64,26.16,12.98,37.21,152.5680,31.95151,104.61129,1.17778
01,2008,183,930,816.71230,846.91080,46.99681,0.19642,7.85662,37.26,1.967,79.14,2.45,25.64,26.13,12.99,37.26,152.4639,31.75617,104.84115,1.17529
01,2008,183,931,818.30470,849.77280,47.14212,0.19736,7.89437,37.35,2.293,91,2.94,25.64,26.08,13,37.35,152.5092,31.56103,105.07293,1.17283
01,2008,183,932,819.86270,852.30260,47.24745,0.19810,7.92381,37.58,2.349,112.2,3.528,25.64,26.02,13,37.58,152.2556,31.36611,105.30665,1.17040
01,2008,183,933,820.295,853.00220,47.36472,0.19892,7.95675,37.74,1.989,106.7,3.136,25.64,25.98,13,37.74,151.1392,31.17140,105.54235,1.16799
01,2008,183,934,821.18350,854.85380,47.43217,0.19952,7.98099,37.71,2.107,98.7,5.096,25.64,25.96,13.01,37.71,150.7919,30.97692,105.78006,1.16561
01,2008,183,935,824.153,858.23740,47.6747,0.20081,8.03255,37.74,2.93,110.8,4.312,25.63,25.97,13.01,37.74,150.1954,30.78267,106.01983,1.16325
01,2008,183,936,825.173,861.62170,47.89089,0.20197,8.07862,37.73,1.963,127.4,3.038,25.63,26,13.01,37.73,151.2774,30.58865,106.26169,1.16093
01,2008,183,937,827.57570,862.40430,48.03402,0.20285,8.11381,37.87,2.205,131.3,3.234,25.63,26.02,13.01,37.87,148.5715,30.39487,106.50568,1.15862
01,2008,183,938,832.14260,866.034,48.29574,0.20418,8.16707,37.83,2.185,142.8,3.038,25.64,26.05,13.01,37.83,146.8439,30.20134,106.75184,1.15634
01,2008,183,939,836.05530,868.07830,48.4167,0.20497,8.19877,37.92,2.063,133.6,4.116,25.65,26.09,13.01,37.92,144.0920,30.00806,107.00021,1.15409
01,2008,183,940,835.99570,868.87680,48.42693,0.20536,8.21422,38.12,1.877,103.5,2.548,25.65,26.11,13.01,38.12,143.5377,29.81503,107.25083,1.15186
01,2008,183,941,836.11310,871.41550,48.57201,0.20626,8.25039,37.95,1.594,103.4,2.156,25.66,26.12,13.01,37.95,144.5800,29.62227,107.50375,1.14965
01,2008,183,942,837.56430,873.47990,48.69733,0.20712,8.28462,38.18,2.061,110.3,3.234,25.66,26.1,13.01,38.18,143.9961,29.42978,107.75901,1.14747
01,2008,183,943,837.82060,875.88320,48.76984,0.20778,8.31107,38.07,2.218,103.2,2.842,25.66,26.07,13.02,38.07,144.7992,29.23756,108.01666,1.14531
01,2008,183,944,840.03910,878.23380,48.95135,0.20885,8.35391,38.15,1.181,113,2.45,25.66,26.01,13.02,38.15,143.8436,29.04563,108.27673,1.14318
01,2008,183,945,843.64270,881.23880,49.20203,0.21018,8.40718,38.29,2.228,100.7,3.136,25.66,25.95,13.02,38.29,142.3323,28.85398,108.53928,1.14107
01,2008,183,946,845.31110,884.49440,49.4061,0.21131,8.45254,38.22,2.783,104.8,3.92,25.66,25.9,13.02,38.22,142.7684,28.66263,108.80435,1.13899
01,2008,183,947,847.78230,888.81130,49.65156,0.21261,8.50424,38.14,2.439,103.6,3.528,25.66,25.89,13.02,38.14,143.5652,28.47158,109.07199,1.13693
01,2008,183,948,850.12350,890.66440,49.82224,0.21360,8.54419,38.46,1.601,110.3,2.548,25.66,25.91,13.02,38.46,142.0152,28.28084,109.34225,1.13489
01,2008,183,949,851.21940,891.32640,49.87464,0.21413,8.56503,38.76,2.136,105.6,3.724,25.67,25.94,13.02,38.76,140.3759,28.09042,109.61519,1.13287
01,2008,183,950,852.72750,894.25670,50.02066,0.21502,8.60074,38.58,2.933,105.3,3.724,25.68,25.99,13.02,38.58,140.6477,27.90033,109.89085,1.13088
01,2008,183,951,853.82110,897.61260,50.18893,0.21603,8.64123,38.53,2.448,94.2,3.43,25.67,26.04,13.02,38.53,141.7180,27.71056,110.16928,1.12891
01,2008,183,952,856.34870,900.77290,50.37683,0.21710,8.68405,38.51,1.55,92.4,2.548,25.67,26.09,13.02,38.51,141.3283,27.52114,110.45055,1.12696
01,2008,183,953,856.528,901.67420,50.40663,0.21756,8.70242,38.71,1.692,103.6,2.646,25.67,26.13,13.02,38.71,140.7686,27.33206,110.73470,1.12504
01,2008,183,954,855.87070,904.11690,50.43977,0.21801,8.72034,38.66,3.296,117.2,4.998,25.67,26.14,13.02,38.66,142.5050,27.14334,111.02179,1.12314
01,2008,183,955,855.566,908.22680,50.61751,0.21899,8.75958,38.3,3.425,110.1,5.096,25.65,26.13,13.02,38.3,145.6070,26.95499,111.31188,1.12126
01,2008,183,956,857.05350,911.78490,50.81543,0.22004,8.80161,38.16,3.546,102,4.704,25.64,26.1,12.95,38.16,146.5687,26.76701,111.60502,1.11940
01,2008,183,957,856.796,911.68650,50.8388,0.22044,8.81746,38.21,1.764,101.3,2.744,25.64,26.06,13,38.21,145.4409,26.57941,111.90129,1.11756
01,2008,183,958,858.46640,911.25870,50.86545,0.22091,8.83625,38.38,2.081,107.1,3.822,25.65,26,13.02,38.38,142.2683,26.39220,112.20073,1.11575
01,2008,183,959,859.15290,913.17340,51.00105,0.22179,8.87172,38.28,2.406,107.2,3.43,25.65,25.96,13.02,38.28,142.3270,26.20539,112.50342,1.11396
01,2008,183,1000,860.08610,916.66550,51.1703,0.22281,8.91255,38.22,2.327,114.4,3.136,25.65,25.95,13.02,38.22,143.7503,26.01900,112.80941,1.11218
01,2008,183,1001,860.85270,917.51920,51.22393,0.22333,8.93325,38.16,0.573,93.2,1.176,25.65,25.96,13.01,38.16,142.6934,25.83302,113.11878,1.11043
01,2008,183,1002,862.14120,916.04920,51.21549,0.22356,8.94235,38.27,0.132,38.28,0.294,25.66,25.99,13.01,38.27,138.8512,25.64748,113.43158,1.10871
01,2008,183,1003,864.96370,917.26320,51.40215,0.22463,8.98539,38.42,0.578,86,1.568,25.68,26.02,13.01,38.42,136.3153,25.46237,113.74789,1.10700
01,2008,183,1004,867.23560,919.88730,51.57233,0.22558,9.02309,38.63,0.629,79.58,1.568,25.68,26.05,13.01,38.63,135.6907,25.27772,114.06778,1.10531
01,2008,183,1005,869.12850,922.70610,51.6909,0.22631,9.05248,38.72,2.429,101.6,3.626,25.69,26.08,13.01,38.72,135.6088,25.09353,114.39131,1.10364
01,2008,183,1006,868.67430,925.52470,51.73967,0.22673,9.06932,38.64,2.579,110,3.822,25.69,26.11,13.02,38.64,137.6616,24.90982,114.71857,1.10200
01,2008,183,1007,869.10550,928.19570,51.83785,0.22742,9.09695,38.72,1.989,121.5,3.92,25.68,26.12,13.02,38.72,138.7749,24.72659,115.04962,1.10037
01,2008,183,1008,872.13320,929.45330,52.05963,0.22865,9.14600,38.82,1.215,114.6,3.724,25.69,26.12,13.02,38.82,136.1229,24.54385,115.38454,1.09877
01,2008,183,1009,874.09030,934.09560,52.28728,0.22987,9.19464,38.73,3.879,118.8,4.704,25.69,26.09,13.02,38.73,137.8342,24.36163,115.72341,1.09718
01,2008,183,1010,869.07510,936.296,52.23237,0.22992,9.19683,38.46,2.535,112.3,3.724,25.67,26.05,13.02,38.46,143.4704,24.17993,116.06632,1.09562
01,2008,183,1011,871.44190,935.96230,52.35733,0.23070,9.22797,38.64,1.795,109.4,2.45,25.68,26,13.02,38.64,139.8528,23.99876,116.41333,1.09407
01,2008,183,1012,874.35080,938.21190,52.45959,0.23139,9.25565,38.83,1.787,122.4,2.646,25.69,25.96,13.02,38.83,138.3279,23.81814,116.76453,1.09255
01,2008,183,1013,875.11090,939.41630,52.5014,0.23185,9.27402,38.84,0.794,123.8,1.372,25.69,25.94,13.02,38.84,137.7303,23.63808,117.12001,1.09104
01,2008,183,1014,876.45170,939.65450,52.58908,0.23253,9.30112,39.03,1.965,124.2,2.548,25.7,25.94,13.02,39.03,135.6433,23.45859,117.47985,1.08956
01,2008,183,1015,875.999,939.83990,52.57177,0.23272,9.30879,39.08,1.462,132,2.744,25.71,25.96,13.02,39.08,135.1591,23.27970,117.84414,1.08809
01,2008,183,1016,876.50320,941.70670,52.64258,0.23322,9.32877,39,3.063,135.9,4.9,25.72,25.99,13.02,39,135.4887,23.10141,118.21297,1.08665
01,2008,183,1017,876.50270,944.381,52.77122,0.23396,9.35841,38.83,3.342,106.4,4.508,25.72,26.02,13.02,38.83,137.1009,22.92373,118.58643,1.08522
01,2008,183,1018,874.46660,946.21280,52.75091,0.23413,9.36501,38.73,2.677,110.7,4.116,25.71,26.06,13.02,38.73,139.7593,22.74669,118.96462,1.08381
01,2008,183,1019,874.36360,948.21170,52.76301,0.23447,9.37882,38.77,2.803,130.2,4.018,25.7,26.09,13.02,38.77,140.8163,22.57031,119.34763,1.08242
01,2008,183,1020,875.13390,948.548,52.75044,0.23475,9.38998,38.76,2.703,134.4,3.822,25.7,26.11,13.02,38.76,139.4149,22.39458,119.73555,1.08105
01,2008,183,1021,876.69450,948.91650,52.77837,0.23516,9.40657,38.91,2.471,137.5,4.214,25.71,26.11,13.02,38.91,137.3239,22.21954,120.12849,1.07970
01,2008,183,1022,876.897,949.19310,52.80317,0.23549,9.41949,38.86,2.899,144.2,4.606,25.72,26.08,13.02,38.86,136.4078,22.04520,120.52654,1.07837
01,2008,183,1023,877.51120,950.19810,52.8377,0.23583,9.43332,38.62,2.643,142.1,4.214,25.73,26.04,13.02,38.62,135.8491,21.87158,120.92981,1.07705
01,2008,183,1024,879.799,952.84980,52.99001,0.23670,9.46808,38.81,3.175,134.7,4.802,25.73,26,13.02,38.81,135.3925,21.69869,121.33840,1.07576
01,2008,183,1025,878.73330,956.51890,53.10963,0.23739,9.49551,38.82,3.27,125.8,4.9,25.73,25.96,13.02,38.82,139.0794,21.52656,121.75242,1.07448
01,2008,183,1026,875.93320,957.22460,53.09232,0.23751,9.50050,38.92,2.512,114.3,3.332,25.72,25.95,13.02,38.92,141.4323,21.35520,122.17197,1.07322
01,2008,183,1027,877.19220,958.91930,53.23701,0.23838,9.53507,38.88,2.373,116.8,3.332,25.71,25.97,13.02,38.88,141.0071,21.18464,122.59717,1.07198
01,2008,183,1028,876.21230,960.24740,53.18489,0.23844,9.53779,38.72,3.059,120.5,3.822,25.7,25.99,13.02,38.72,142.3143,21.01488,123.02813,1.07076
01,2008,183,1029,873.574,959.10950,53.06707,0.23818,9.52723,38.57,2.76,107.2,4.312,25.69,26.02,13.02,38.57,142.7192,20.84596,123.46495,1.06955
01,2008,183,1030,874.64690,960.15660,53.20328,0.23897,9.55896,38.58,2.602,121.6,3.92,25.69,26.06,13.02,38.58,141.8542,20.67790,123.90776,1.06837
01,2008,183,1031,876.48410,960.58860,53.26607,0.23944,9.57743,38.77,1.924,132,3.626,25.69,26.1,13.02,38.77,139.6677,20.51071,124.35667,1.06720
01,2008,183,1032,879.60950,961.05720,53.29531,0.23977,9.59083,38.65,1.509,127.1,3.528,25.69,26.13,13.02,38.65,136.3181,20.34443,124.81181,1.06605
01,2008,183,1033,881.44260,962.43190,53.37278,0.24031,9.61248,38.58,2.8,148.3,4.312,25.69,26.15,13.02,38.58,135.0930,20.17906,125.27328,1.06491
01,2008,183,1034,882.53850,963.22160,53.45988,0.24096,9.63835,38.69,3.218,147.8,3.92,25.7,26.15,13.02,38.69,133.9839,20.01464,125.74121,1.06380
01,2008,183,1035,883.412,964.71450,53.52699,0.24149,9.65966,38.65,2.545,136.6,3.332,25.71,26.13,13.02,38.65,133.7969,19.85120,126.21573,1.06270
01,2008,183,1036,880.93130,964.83980,53.4635,0.24144,9.65752,38.87,2.546,115.8,3.234,25.72,26.09,13.02,38.87,135.4106,19.68875,126.69696,1.06162
01,2008,183,1037,879.97580,967.15530,53.62698,0.24240,9.69602,38.95,1.973,115,3.136,25.72,26.03,13.02,38.95,137.7937,19.52731,127.18503,1.06056
01,2008,183,1038,880.54020,966.84010,53.66332,0.24278,9.71112,39.34,0.678,114.1,1.47,25.73,25.96,13.02,39.34,136.1260,19.36693,127.68005,1.05951
01,2008,183,1039,883.81020,968.36460,53.83498,0.24368,9.74712,39.64,1.589,137.3,2.94,25.75,25.93,13.02,39.64,133.7538,19.20762,128.18217,1.05848
01,2008,183,1040,887.20430,970.33080,54.01406,0.24462,9.78494,39.73,2.096,121.5,3.92,25.77,25.92,13.02,39.73,131.7121,19.04942,128.69151,1.05747
01,2008,183,1041,887.96750,973.62020,54.16202,0.24541,9.81643,39.72,2.698,101.3,3.528,25.78,25.94,13.02,39.72,133.4887,18.89234,129.20820,1.05648
01,2008,183,1042,886.58780,975.18460,54.21225,0.24580,9.83190,39.72,3.523,108.9,4.312,25.77,25.97,13.02,39.72,135.5804,18.73643,129.73237,1.05550
01,2008,183,1043,886.63050,977.75010,54.36206,0.24657,9.86271,39.66,2.788,109.7,3.822,25.76,26,13.02,39.66,137.3395,18.58170,130.26416,1.05454
01,2008,183,1044,885.235,978.73870,54.3268,0.24653,9.86138,39.33,2.537,113.1,3.43,25.76,26.03,13.02,39.33,138.8981,18.42820,130.80369,1.05360
01,2008,183,1045,887.36570,980.88150,54.48848,0.24737,9.89484,39.17,1.628,122.2,2.156,25.75,26.06,13.02,39.17,138.2770,18.27595,131.35110,1.05267
01,2008,183,1046,889.93440,979.58650,54.4748,0.24749,9.89951,39.16,2.519,140.5,4.018,25.76,26.08,13.02,39.16,133.8105,18.12498,131.90652,1.05176
01,2008,183,1047,891.14670,980.93460,54.56805,0.24807,9.92268,39.06,2.44,137.3,3.528,25.76,26.07,13.02,39.06,133.2852,17.97533,132.47009,1.05087
01,2008,183,1048,891.75040,981.61660,54.65167,0.24865,9.94583,39.14,1.671,138.5,2.548,25.77,26.04,13.02,39.14,132.6836,17.82704,133.04192,1.04999
01,2008,183,1049,894.05710,983.00050,54.8448,0.24969,9.98776,39.53,1.607,139.6,3.136,25.79,25.99,13.02,39.53,131.1725,17.68013,133.62217,1.04913
01,2008,183,1050,896.09660,986.17730,55.04153,0.25072,10.029,39.56,2.961,129.1,4.802,25.81,25.93,13.02,39.56,131.7178,17.53464,134.21095,1.04829
01,2008,183,1051,894.91880,988.81920,55.09219,0.25113,10.04539,39.38,1.829,137.9,3.43,25.8,25.87,13.02,39.38,134.8077,17.39061,134.80840,1.04746
01,2008,183,1052,894.55980,988.33040,55.1144,0.25133,10.05313,39.25,3.353,146.7,4.214,25.81,25.84,13.03,39.25,133.9990,17.24807,135.41464,1.04665
01,2008,183,1053,893.49330,988.32340,55.04049,0.25111,10.04448,38.95,2.507,150.3,4.018,25.81,25.85,13.02,38.95,134.3612,17.10707,136.02979,1.04586
01,2008,183,1054,894.05080,989.19540,55.10509,0.25156,10.0626,39.07,1.826,142,2.646,25.84,25.87,13.02,39.07,134.0629,16.96765,136.65399,1.04508
01,2008,183,1055,893.805,990.59270,55.11037,0.25168,10.06714,39.45,2.073,114.8,3.038,25.85,25.9,13.02,39.45,135.0704,16.82983,137.28735,1.04432
01,2008,183,1056,891.41360,990.78550,55.12243,0.25184,10.0735,39.54,1.411,80.1,1.764,25.85,25.93,12.96,39.54,136.9412,16.69367,137.92998,1.04357
01,2008,183,1057,891.23560,990.81990,55.20884,0.25239,10.09564,39.47,0.871,45.35,1.568,25.87,25.97,13,39.47,136.5476,16.55920,138.58201,1.04284
01,2008,183,1058,890.13480,989.44120,55.16136,0.25236,10.09431,39.56,1.246,21.2,1.764,25.89,26,13.02,39.56,135.6386,16.42647,139.24354,1.04213
01,2008,183,1059,889.13610,987.99670,55.05355,0.25205,10.08191,39.87,1.967,154.9,2.548,25.91,26.01,13.02,39.87,134.5797,16.29552,139.91467,1.04143
01,2008,183,1100,889.82640,986.70230,54.9589,0.25178,10.07131,39.97,3.428,165.7,4.998,25.93,26.01,13.02,39.97,132.0622,16.16639,140.59551,1.04075
01,2008,183,1101,890.35610,987.02570,54.8829,0.25160,10.06387,39.61,2.238,167.7,3.038,25.96,25.99,13.01,39.61,131.3283,16.03913,141.28614,1.04008
01,2008,183,1102,887.47580,984.96480,54.62173,0.25049,10.01964,39.36,1.189,149.6,2.156,26.01,25.95,13.01,39.36,131.5012,15.91379,141.98667,1.03943
01,2008,183,1103,890.42760,988.06070,54.77659,0.25127,10.0508,39.56,2.074,141.1,2.646,26.05,25.9,13.01,39.56,131.2347,15.79041,142.69716,1.03880
01,2008,183,1104,887.75770,988.12480,54.58801,0.25062,10.02473,39.81,2.491,136.1,3.332,26.09,25.85,13.02,39.81,133.3581,15.66903,143.41769,1.03818
01,2008,183,1105,884.778,987.33670,54.48324,0.25019,10.00776,40.1,2.009,137.9,3.43,26.1,25.82,13.02,40.1,134.9431,15.54971,144.14833,1.03758
01,2008,183,1106,883.69070,988.35180,54.6036,0.25082,10.03278,40.02,2.357,117.6,3.038,26.1,25.83,13.02,40.02,136.5228,15.43249,144.88913,1.03699
01,2008,183,1107,886.80550,994.52770,55.04416,0.25297,10.11869,39.91,1.782,116.6,2.744,26.08,25.85,13.02,39.91,139.2241,15.31742,145.64014,1.03642
01,2008,183,1108,887.93370,994.52350,55.13766,0.25352,10.14083,40.21,1.846,152.2,3.43,26.07,25.89,13.02,40.21,137.6713,15.20455,146.40140,1.03586
01,2008,183,1109,884.70560,991.12060,54.87397,0.25234,10.09348,39.92,1.601,160.7,2.156,26.08,25.92,13.02,39.92,136.9372,15.09394,147.17292,1.03532
01,2008,183,1110,885.52580,991.86510,54.93271,0.25263,10.10515,39.97,2.305,131.8,2.842,26.1,25.97,13.02,39.97,136.4554,14.98562,147.95474,1.03480
01,2008,183,1111,883.13530,992.56670,54.80108,0.25222,10.08869,39.82,1.472,126.7,2.156,26.1,26,13.02,39.82,139.0453,14.87966,148.74684,1.03429
