0,2010,360,848,526.773,280.822,14.7724,0.039301,1.57203,11.92,2.914,51.59,4.312,24.95,26.52,12.9,10.895,118.4866,72.05104,138.63485,3.21593
0,2010,360,849,505.497,274.621,14.8118,0.039536,1.58142,11.91,3.013,43.77,4.214,24.92,26.53,12.9,10.831,117.7269,71.91812,138.83121,3.19353
0,2010,360,850,468.291,266.010,14.6961,0.039411,1.57643,11.9,2.618,38.83,4.41,24.89,26.53,12.9,11.034,119.6354,71.78571,139.02809,3.17153
0,2010,360,851,420.567,251.241,14.4682,0.039004,1.56017,11.92,2.207,39.89,3.43,24.85,26.53,12.9,11.313,118.8643,71.65381,139.22552,3.14994
0,2010,360,852,382.313,236.367,14.2933,0.038728,1.54910,11.94,2.096,48.25,2.646,24.86,26.53,12.9,11.413,115.1993,71.52245,139.42350,3.12873
0,2010,360,853,400.522,245.654,14.5442,0.039459,1.57835,11.96,1.965,48.35,2.94,24.92,26.53,12.9,11.530,117.8481,71.39160,139.62201,3.10790
0,2010,360,854,412.029,246.817,14.7932,0.040190,1.60762,12.02,1.708,51.27,2.646,24.95,26.53,12.9,11.799,114.4515,71.26129,139.82107,3.08745
0,2010,360,855,480.187,273.882,15.5120,0.042031,1.68126,12.03,1.981,51.12,2.548,24.94,26.53,12.9,11.599,118.5909,71.13150,140.02067,3.06735
0,2010,360,856,502.159,281.531,15.8955,0.043085,1.72340,12.04,1.738,44.13,2.744,24.92,26.53,12.85,11.797,118.0627,71.00225,140.22082,3.04761
0,2010,360,857,571.462,309.635,16.6335,0.044981,1.79923,12.05,1.784,43.87,2.45,24.9,26.53,12.86,11.772,122.3931,70.87354,140.42152,3.02822
0,2010,360,858,587.823,318.747,16.9609,0.045906,1.83625,11.96,2.736,40.5,3.92,24.88,26.54,12.9,11.039,124.9024,70.74537,140.62276,3.00916
0,2010,360,859,566.887,316.378,16.9663,0.046064,1.84256,11.93,2.009,29.43,3.724,24.86,26.54,12.9,11.463,128.2458,70.61775,140.82456,2.99043
0,2010,360,900,533.804,306.852,16.8702,0.045985,1.83940,11.86,3.17,30.71,3.92,24.88,26.54,12.9,10.691,128.5826,70.49067,141.02690,2.97202
0,2010,360,901,578.067,325.298,17.4103,0.047411,1.89645,11.75,2.917,36.21,3.822,24.91,26.55,12.9,10.689,131.0437,70.36414,141.22979,2.95394
0,2010,360,902,591.041,334.137,17.6992,0.048240,1.92962,11.8,1.805,48.38,2.156,24.94,26.55,12.9,11.466,134.2995,70.23817,141.43324,2.93615
0,2010,360,903,591.905,338.727,17.8482,0.048734,1.94936,11.86,1.532,41.01,2.45,24.95,26.55,12.9,11.768,137.3785,70.11275,141.63724,2.91867
0,2010,360,904,536.613,320.958,17.5492,0.048165,1.92661,11.87,1.692,49.22,2.352,24.94,26.55,12.9,11.639,137.3190,69.98789,141.84179,2.90149
0,2010,360,905,535.292,321.841,17.6590,0.048558,1.94232,11.87,2.249,52.63,3.038,24.93,26.55,12.9,11.227,137.5634,69.86360,142.04689,2.88459
0,2010,360,906,523.568,319.749,17.6787,0.048726,1.94905,11.77,2.249,54.01,2.646,24.92,26.55,12.9,11.109,138.4464,69.73988,142.25256,2.86798
0,2010,360,907,538.16,327.680,17.8370,0.049225,1.96899,11.74,2.535,51.69,3.43,24.91,26.56,12.9,10.893,140.2397,69.61672,142.45877,2.85165
0,2010,360,908,531.617,326.716,17.8054,0.049272,1.97089,11.72,1.95,54.8,3.234,24.91,26.56,12.9,11.262,140.4888,69.49414,142.66554,2.83558
0,2010,360,909,484.460,311.112,17.4288,0.048501,1.94005,11.73,2.69,55.92,3.822,24.9,26.57,12.9,10.791,140.4382,69.37213,142.87287,2.81978
0,2010,360,910,460.659,302.777,17.2862,0.048287,1.93148,11.72,2.439,52.76,2.94,24.88,26.57,12.9,10.928,139.5749,69.25070,143.08076,2.80424
0,2010,360,911,462.943,300.857,17.3885,0.048671,1.94683,11.7,2.096,50.2,2.744,24.88,26.58,12.9,11.132,135.9331,69.12986,143.28920,2.78895
0,2010,360,912,422.758,289.089,17.1167,0.048165,1.92661,11.66,2.247,51.05,3.038,24.89,26.58,12.9,10.981,137.6522,69.00960,143.49821,2.77392
0,2010,360,913,386.291,277.211,16.8373,0.047629,1.90515,11.62,2.12,52.05,2.548,24.91,26.59,12.9,11.021,138.0842,68.88994,143.70777,2.75912
0,2010,360,914,362.631,266.162,16.698,0.047428,1.89712,11.63,1.708,54.17,2.254,24.93,26.59,12.9,11.350,134.8538,68.77086,143.91789,2.74457
0,2010,360,915,406.705,283.302,17.2297,0.048841,1.95366,11.63,1.815,53.02,2.548,24.94,26.59,12.9,11.262,135.2510,68.65238,144.12857,2.73025
0,2010,360,916,459.688,306.255,17.8183,0.050394,2.01577,11.66,1.918,53.79,2.548,24.94,26.6,12.9,11.216,138.0364,68.53450,144.33981,2.71616
0,2010,360,917,472.375,312.213,18.0356,0.051043,2.04171,11.69,1.676,46.23,2.352,24.94,26.6,12.9,11.446,138.4522,68.41723,144.55161,2.70230
0,2010,360,918,454.576,309.548,17.8632,0.050743,2.02971,11.78,1.455,36.53,1.764,24.93,26.6,12.9,11.748,141.4741,68.30056,144.76397,2.68866
0,2010,360,919,426.774,294.697,17.6705,0.050389,2.01556,11.87,0.603,42.73,1.862,24.93,26.6,12.9,11.87,136.0996,68.18449,144.97689,2.67523
0,2010,360,920,424.477,298.417,17.6102,0.050357,2.01430,11.96,0.885,146.1,2.254,24.92,26.6,12.9,11.96,139.8795,68.06904,145.19037,2.66202
0,2010,360,921,427.254,293.422,17.7531,0.050825,2.03300,11.94,0.833,94.5,1.47,24.92,26.6,12.9,11.94,133.0533,67.95421,145.40442,2.64902
0,2010,360,922,430.182,300.104,17.8492,0.051194,2.04776,11.92,2.2,33.24,3.234,24.91,26.6,12.9,11.318,137.8417,67.83999,145.61902,2.63622
0,2010,360,923,396.154,291.070,17.5492,0.050589,2.02356,11.82,1.677,35.95,2.352,24.91,26.6,12.9,11.595,140.9158,67.72640,145.83418,2.62362
0,2010,360,924,378.075,279.722,17.5278,0.050681,2.02725,11.8,1.63,40.3,2.058,24.91,26.61,12.9,11.612,135.7308,67.61343,146.04991,2.61122
0,2010,360,925,448.054,311.684,18.4515,0.053110,2.12441,11.77,1.504,39.24,2.548,24.91,26.61,12.9,11.691,140.2291,67.50110,146.26620,2.59902
0,2010,360,926,505.118,336.002,19.2428,0.055213,2.20850,11.74,1.723,29.67,2.842,24.9,26.61,12.9,11.464,141.8011,67.38939,146.48304,2.58700
0,2010,360,927,520.485,349.508,19.4829,0.055962,2.23849,11.84,1.156,40.35,2.156,24.91,26.62,12.9,11.84,148.4680,67.27832,146.70045,2.57517
0,2010,360,928,446.905,321.124,18.7931,0.054420,2.17681,11.93,0.973,95.3,1.96,24.91,26.62,12.9,11.93,147.7105,67.16788,146.91842,2.56352
0,2010,360,929,427.130,317.799,18.6547,0.054234,2.16938,12.01,0.877,92.7,1.666,24.91,26.62,12.9,12.01,151.3048,67.05809,147.13695,2.55206
0,2010,360,930,395.385,300.721,18.4696,0.053929,2.15715,12.07,1.055,51.86,2.058,24.92,26.62,12.9,12.07,145.9076,66.94895,147.35604,2.54077
0,2010,360,931,458.337,326.038,19.3699,0.056333,2.25330,12.01,2.038,27.12,3.038,24.92,26.63,12.8,11.535,145.7773,66.84045,147.57568,2.52965
0,2010,360,932,449.601,329.408,19.3698,0.056488,2.25950,11.91,1.661,35.9,2.842,24.92,26.63,12.9,11.712,151.8054,66.73261,147.79589,2.51871
0,2010,360,933,411.29,308.649,19.0980,0.055958,2.23833,11.86,1.593,32.91,2.058,24.92,26.63,12.89,11.713,145.4735,66.62542,148.01666,2.50793
0,2010,360,934,558.832,367.552,20.9165,0.060653,2.42613,11.9,2.024,35.97,2.94,24.92,26.63,12.89,11.417,144.8872,66.51889,148.23798,2.49732
0,2010,360,935,573.054,380.301,21.1797,0.061468,2.45871,11.95,1.82,37.4,2.842,24.92,26.63,12.89,11.628,150.9987,66.41302,148.45986,2.48687
0,2010,360,936,543.604,365.002,20.9840,0.061136,2.44543,11.98,2.524,30.94,3.038,24.93,26.63,12.89,11.185,146.5695,66.30782,148.68230,2.47658
0,2010,360,937,600.334,387.925,21.5818,0.062778,2.51111,11.92,2.117,27.63,3.038,24.93,26.63,12.89,11.375,145.6945,66.20328,148.90529,2.46645
0,2010,360,938,504.781,351.655,20.5453,0.060343,2.41371,11.99,1.793,41.87,2.548,24.93,26.63,12.89,11.696,147.1425,66.09942,149.12884,2.45647
0,2010,360,939,545.93,367.070,21.2152,0.062224,2.48895,12,1.772,41.21,2.646,24.92,26.63,12.89,11.724,144.9875,65.99623,149.35294,2.44664
0,2010,360,940,581.269,380.662,21.8951,0.064132,2.56528,12.15,0.531,52.4,1.862,24.92,26.63,12.89,12.15,143.2540,65.89372,149.57760,2.43697
0,2010,360,941,592.429,388.829,22.1806,0.065040,2.60161,12.19,1.045,29.61,2.744,24.93,26.64,12.9,12.19,145.9022,65.79189,149.80281,2.42744
0,2010,360,942,615.671,401.125,22.5799,0.066221,2.64883,12.17,0.66,39.82,1.47,24.93,26.64,12.9,12.17,147.6769,65.69075,150.02857,2.41805
0,2010,360,943,650.631,415.706,23.1178,0.067732,2.70928,12.29,0.557,56.45,1.47,24.94,26.64,12.9,12.29,146.8271,65.59029,150.25488,2.40881
0,2010,360,944,687.509,434.878,23.7354,0.069477,2.77909,12.35,0.697,40.19,1.47,24.95,26.64,12.9,12.35,149.6693,65.49053,150.48174,2.39970
0,2010,360,945,680.918,435.568,23.8747,0.070022,2.80088,12.27,2.541,29.43,4.508,24.96,26.64,12.9,11.519,152.0226,65.39146,150.70915,2.39074
0,2010,360,946,674.657,437.426,23.9556,0.070379,2.81515,12.07,1.163,29.69,2.548,24.96,26.64,12.9,12.07,155.4351,65.29309,150.93711,2.38191
0,2010,360,947,679.838,440.322,24.1251,0.070928,2.83713,12.15,1.075,30.85,2.45,24.96,26.64,12.9,12.15,155.1132,65.19542,151.16562,2.37321
0,2010,360,948,615.675,418.612,23.3707,0.069114,2.76456,12.29,0.508,119.9,2.352,24.96,26.64,12.9,12.29,159.3757,65.09846,151.39466,2.36465
0,2010,360,949,643.012,431.788,23.7648,0.070233,2.80933,12.26,1.429,128.6,2.548,24.95,26.64,12.9,12.26,160.0617,65.00220,151.62426,2.35621
0,2010,360,950,621.495,425.276,23.6123,0.069970,2.79879,12.19,1.33,157.2,2.45,24.94,26.64,12.9,12.19,161.7035,64.90665,151.85439,2.34790
0,2010,360,951,605.831,420.934,23.5387,0.069926,2.79705,12.1,1.197,131.1,2.156,24.92,26.63,12.9,12.1,163.0968,64.81182,152.08506,2.33972
0,2010,360,952,576.556,409.971,23.2894,0.069407,2.77627,12.22,0.301,91.3,1.568,24.9,26.63,12.9,12.22,163.7364,64.71771,152.31628,2.33167
0,2010,360,953,460.244,365.517,21.6971,0.065390,2.61561,12.26,1.449,30.58,2.646,24.88,26.63,12.9,12.26,168.2786,64.62431,152.54803,2.32373
0,2010,360,954,406.478,335.060,21.0300,0.063764,2.55056,12.17,0.978,40.32,2.156,24.88,26.63,12.9,12.17,160.2694,64.53164,152.78032,2.31591
0,2010,360,955,421.449,347.003,21.2738,0.064500,2.58001,12.19,1.214,71.72,2.156,24.93,26.62,12.9,12.19,165.1643,64.43970,153.01314,2.30822
0,2010,360,956,450.462,357.044,21.6996,0.065700,2.62800,12.3,1.06,125.2,2.352,24.99,26.62,12.85,12.3,162.0407,64.34849,153.24649,2.30064
0,2010,360,957,487.926,374.836,22.2004,0.067082,2.68328,12.21,1.281,155.5,2.156,24.98,26.62,12.87,12.21,162.9203,64.25801,153.48037,2.29318
0,2010,360,958,401.173,344.376,20.9399,0.063893,2.55572,12.19,1.49,135.8,2.744,24.96,26.62,12.9,12.183,169.5731,64.16827,153.71478,2.28583
0,2010,360,959,310.021,297.280,19.6822,0.060716,2.42864,12.07,2.272,155.7,3.43,24.94,26.62,12.9,11.447,161.7614,64.07927,153.94972,2.27859
0,2010,360,1000,491.234,375.366,22.3876,0.067874,2.71495,12.07,0.724,109.1,2.548,24.92,26.63,12.9,12.07,159.9540,63.99101,154.18518,2.27146
0,2010,360,1001,427.313,358.741,21.5391,0.065804,2.63217,12.23,0.456,65.52,0.98,24.9,26.63,12.9,12.23,170.7727,63.90350,154.42116,2.26444
0,2010,360,1002,365.785,329.403,20.7716,0.063944,2.55777,12.2,1.042,23.12,1.764,24.88,26.63,12.9,12.2,168.0027,63.81674,154.65767,2.25753
0,2010,360,1003,401.542,344.086,21.4208,0.065800,2.63198,12.06,2.053,27.15,3.038,24.88,26.63,12.9,11.583,166.3674,63.73074,154.89469,2.25073
0,2010,360,1004,400.397,347.969,21.5864,0.066418,2.65673,12,1.851,40.83,3.234,24.92,26.63,12.9,11.662,170.2232,63.64548,155.13222,2.24403
0,2010,360,1005,410.000,350.89,21.9040,0.067414,2.69657,12.08,1.444,140.9,2.842,24.97,26.63,12.9,12.08,168.3396,63.56099,155.37027,2.23743
0,2010,360,1006,515.873,399.210,23.5117,0.071773,2.87091,12.19,0.552,140.2,1.078,24.98,26.63,12.9,12.19,168.8454,63.47726,155.60883,2.23094
0,2010,360,1007,527.119,406.240,23.7093,0.072401,2.89605,12.27,0.666,151.3,1.176,24.97,26.63,12.9,12.27,170.1707,63.39429,155.84790,2.22455
0,2010,360,1008,576.775,431.701,24.4469,0.074456,2.97825,12.27,1.098,33.33,1.764,24.95,26.63,12.9,12.27,172.6538,63.31209,156.08748,2.21825
0,2010,360,1009,504.659,404.350,23.4876,0.072060,2.88239,12.23,1.581,25.16,2.156,24.93,26.63,12.9,12.147,177.0517,63.23067,156.32755,2.21206
0,2010,360,1010,440.945,369.579,22.6884,0.070093,2.80371,12.09,1.904,30.67,2.352,24.9,26.63,12.9,11.726,170.4235,63.15002,156.56813,2.20596
0,2010,360,1011,464.426,378.538,23.1916,0.071591,2.86365,12.1,1.032,26.39,1.666,24.88,26.63,12.9,12.1,168.1998,63.07014,156.80920,2.19996
0,2010,360,1012,538.689,413.232,24.3510,0.074818,2.99273,12.23,1.659,31.38,2.45,24.87,26.62,12.9,12.081,168.5973,62.99105,157.05077,2.19405
0,2010,360,1013,548.038,418.771,24.5382,0.075479,3.01914,12.22,2.349,26.89,2.94,24.92,26.62,12.9,11.575,169.2236,62.91274,157.29283,2.18824
0,2010,360,1014,505.838,404.215,23.9485,0.074061,2.96242,12.22,1.367,21.99,3.332,24.98,26.62,12.9,12.22,173.2741,62.83522,157.53538,2.18252
0,2010,360,1015,480.237,384.795,23.6178,0.073311,2.93243,12.32,0.539,26.72,1.176,24.98,26.62,12.9,12.32,164.9702,62.75849,157.77841,2.17689
0,2010,360,1016,501.342,393.435,24.0221,0.074568,2.98273,12.37,1.445,28.51,1.862,24.97,26.62,12.9,12.37,163.3590,62.68254,158.02193,2.17135
0,2010,360,1017,553.804,421.083,25.0167,0.077429,3.09715,12.29,1.297,25.93,1.666,24.94,26.62,12.9,12.29,166.2860,62.60740,158.26592,2.16589
0,2010,360,1018,640.354,459.931,26.4846,0.081506,3.26023,12.3,1.7,28.58,2.45,24.91,26.62,12.9,12.128,164.5761,62.53305,158.51039,2.16053
0,2010,360,1019,609.558,452.401,26.1300,0.080704,3.22814,12.31,1.179,22.48,2.94,24.88,26.63,12.9,12.31,170.5564,62.45951,158.75534,2.15526
0,2010,360,1020,550.370,425.620,25.2791,0.078540,3.14161,12.27,2.577,26.13,3.234,24.86,26.63,12.9,11.498,170.5231,62.38677,159.00075,2.15007
0,2010,360,1021,554.421,429.911,25.4013,0.078953,3.15810,12.19,2.148,25.58,2.94,24.93,26.63,12.9,11.670,172.3199,62.31483,159.24663,2.14497
0,2010,360,1022,577.574,439.131,25.8576,0.080269,3.21076,12.27,2.184,17.31,3.43,24.99,26.63,12.9,11.739,170.1480,62.24371,159.49297,2.13995
0,2010,360,1023,559.726,437.82,25.5184,0.079435,3.17739,12.24,1.89,26.16,2.94,24.98,26.63,12.9,11.911,176.5414,62.17340,159.73977,2.13501
0,2010,360,1024,532.704,418.542,25.0808,0.078338,3.13352,12.23,1.666,25.87,2.352,24.96,26.63,12.9,12.075,169.3060,62.10390,159.98703,2.13016
0,2010,360,1025,563.627,434.008,25.4685,0.079478,3.17911,12.28,1.844,32.1,2.254,24.93,26.63,12.9,11.992,169.7072,62.03523,160.23473,2.12539
0,2010,360,1026,511.764,410.329,24.6955,0.077529,3.10115,12.35,1.379,45.39,2.352,24.91,26.63,12.9,12.35,169.8131,61.96737,160.48289,2.12070
0,2010,360,1027,492.234,397.846,24.4711,0.077082,3.08328,12.4,1.885,47.25,2.45,24.89,26.63,12.9,12.100,166.0005,61.90034,160.73148,2.11609
0,2010,360,1028,526.804,410.816,25.0779,0.078888,3.15551,12.43,2.252,53.49,2.842,24.88,26.63,12.9,11.883,162.1510,61.83414,160.98052,2.11156
0,2010,360,1029,528.368,410.494,25.2898,0.079667,3.18669,12.42,2.661,46.51,3.43,24.89,26.63,12.9,11.629,160.5595,61.76877,161.22999,2.10711
0,2010,360,1030,657.516,466.021,27.4930,0.085857,3.43428,12.51,1.922,49.92,3.038,24.92,26.62,12.9,12.201,154.3431,61.70422,161.47990,2.10273
0,2010,360,1031,720.313,499.794,28.5798,0.088999,3.55998,12.56,1.926,32.76,2.842,24.96,26.62,12.8,12.256,157.6439,61.64052,161.73023,2.09843
0,2010,360,1032,706.738,493.684,28.4352,0.088776,3.55105,12.75,1.637,32.18,4.018,24.98,26.62,12.9,12.697,157.2998,61.57765,161.98098,2.09421
0,2010,360,1033,692.707,487.006,28.2531,0.088404,3.53616,12.92,2.824,29.99,4.018,24.97,26.62,12.9,12.139,156.6407,61.51562,162.23216,2.09006
0,2010,360,1034,689.931,484.625,28.3531,0.088802,3.55206,13.05,2.381,35.29,4.018,24.96,26.61,12.89,12.535,154.9363,61.45443,162.48375,2.08599
0,2010,360,1035,674.591,479.677,28.1581,0.088366,3.53466,13.06,2.726,30.6,3.822,24.94,26.61,12.89,12.357,156.6947,61.39409,162.73574,2.08200
0,2010,360,1036,683.192,484.384,28.3713,0.089054,3.56216,13.17,1.573,55.32,3.528,24.91,26.61,12.89,13.17,156.6611,61.33460,162.98815,2.07807
0,2010,360,1037,733.633,508.179,29.1583,0.091285,3.65141,13.29,1.477,28.07,2.156,24.87,26.6,12.89,13.29,155.6012,61.27596,163.24095,2.07422
0,2010,360,1038,726.348,510.680,29.0534,0.091096,3.64384,13.49,0.322,48.36,0.882,24.86,26.6,12.89,13.49,160.9610,61.21817,163.49416,2.07044
0,2010,360,1039,702.536,499.257,28.7586,0.090391,3.61563,13.66,0.617,38.33,1.47,24.99,26.6,12.89,13.66,160.3913,61.16123,163.74775,2.06673
0,2010,360,1040,691.550,492.811,28.6929,0.090227,3.60907,13.4,1.579,35.34,3.528,25.01,26.6,12.89,13.4,158.6516,61.10516,164.00173,2.06309
0,2010,360,1041,742.522,523.427,29.4724,0.092385,3.69538,13.25,2.388,32.03,3.43,24.96,26.6,12.9,12.767,164.0114,61.04994,164.25610,2.05952
0,2010,360,1042,720.611,517.307,29.0904,0.091390,3.65558,13.23,2.555,27.32,3.822,24.9,26.6,12.9,12.650,167.8994,60.99559,164.51084,2.05603
0,2010,360,1043,599.251,461.476,27.2218,0.086335,3.45339,13.25,1.886,36.07,3.822,24.84,26.6,12.9,13.085,170.4239,60.94210,164.76595,2.05260
0,2010,360,1044,562.285,439.372,26.6801,0.084912,3.39649,13.35,1.517,29.55,2.058,24.9,26.6,12.9,13.35,165.8227,60.88948,165.02144,2.04924
0,2010,360,1045,577.045,445.317,26.9718,0.085798,3.43190,13.5,2.112,22.89,3.92,25.03,26.6,12.9,13.227,164.1318,60.83773,165.27728,2.04595
0,2010,360,1046,594.886,458.897,27.3473,0.086898,3.47591,13.6,0.99,37.29,4.018,24.99,26.6,12.9,13.6,168.5570,60.78686,165.53348,2.04272
0,2010,360,1047,590.645,455.094,27.4890,0.087359,3.49435,13.55,2.656,34.12,5.88,24.92,26.6,12.9,12.977,166.3741,60.73685,165.79004,2.03956
0,2010,360,1048,641.335,486.096,28.4824,0.090154,3.60615,13.62,2.509,78.37,5.292,24.85,26.6,12.9,13.138,172.1181,60.68772,166.04694,2.03647
0,2010,360,1049,677.711,513.085,29.1884,0.092110,3.68442,13.56,3.629,23.65,5.096,24.85,26.6,12.9,12.551,180.8010,60.63947,166.30418,2.03344
0,2010,360,1050,640.116,505.044,28.5191,0.090233,3.60932,13.58,2.305,24.67,4.018,25.02,26.59,12.9,13.204,190.7318,60.59211,166.56177,2.03048
0,2010,360,1051,476.677,431.320,25.7640,0.082544,3.30175,13.49,3.273,28.1,4.998,24.99,26.59,12.9,12.613,196.9234,60.54562,166.81968,2.02759
0,2010,360,1052,500.737,438.589,26.2829,0.083963,3.35852,13.57,0.534,100.6,2.156,24.94,26.58,12.9,13.57,192.0145,60.50002,167.07792,2.02475
0,2010,360,1053,486.309,441.578,25.9619,0.083051,3.32205,13.74,1.906,124,5.782,24.87,26.58,12.9,13.640,201.7779,60.45531,167.33648,2.02199
0,2010,360,1054,412.506,403.000,24.7443,0.079664,3.18657,13.74,2.1,34.38,3.626,24.83,26.58,12.9,13.515,199.3179,60.41148,167.59535,2.01928
0,2010,360,1055,376.811,395.275,24.1353,0.077985,3.11941,13.73,2.167,47.62,4.312,24.96,26.57,12.9,13.462,208.9725,60.36855,167.85453,2.01664
0,2010,360,1056,382.083,393.142,24.3138,0.078478,3.13912,13.8,2.974,153.3,5.194,25.01,26.57,12.85,13.121,203.9892,60.32651,168.11402,2.01406
0,2010,360,1057,321.854,371.449,23.2766,0.075634,3.02535,13.55,2.85,63.19,4.508,24.96,26.56,12.87,12.880,211.9122,60.28536,168.37380,2.01155
0,2010,360,1058,349.188,380.987,23.9094,0.077409,3.09635,13.52,2.285,146.4,4.508,24.91,26.55,12.9,13.145,207.6883,60.24511,168.63387,2.00909
0,2010,360,1059,295.992,357.253,23.0021,0.074911,2.99644,13.54,2.571,69.36,4.508,24.87,26.55,12.9,13.010,210.1785,60.20576,168.89424,2.00670
0,2010,360,1100,317.786,373.149,23.5027,0.076378,3.05510,13.59,2.02,25.48,3.234,24.85,26.55,12.9,13.391,215.0603,60.16731,169.15488,2.00437
0,2010,360,1101,363.298,395.967,24.4424,0.079066,3.16262,13.5,3.773,22.95,5.782,24.93,26.54,12.9,12.421,215.0310,60.12976,169.41579,2.00210
0,2010,360,1102,306.221,374.631,23.4833,0.076471,3.05884,13.44,1.483,31.93,2.646,24.99,26.54,12.9,13.44,221.9517,60.09312,169.67698,1.99988
0,2010,360,1103,300.24,369.351,23.5049,0.076617,3.06467,13.52,1.771,25.57,2.94,24.97,26.54,12.9,13.480,219.4915,60.05738,169.93842,1.99773
0,2010,360,1104,369.580,408.399,24.8448,0.080422,3.21687,13.56,2.506,22.57,3.332,24.95,26.54,12.9,13.068,223.7350,60.02255,170.20012,1.99564
0,2010,360,1105,292.455,373.186,23.5261,0.076814,3.07254,13.61,2.782,26.48,3.724,24.93,26.54,12.9,12.985,226.9082,59.98862,170.46208,1.99361
0,2010,360,1106,324.466,388.127,24.2192,0.078819,3.15278,13.77,1.583,21.87,2.548,24.9,26.54,12.9,13.77,225.6764,59.95561,170.72427,1.99164
0,2010,360,1107,327.312,393.765,24.3975,0.079423,3.17694,13.8,1.527,30.79,2.646,24.88,26.54,12.9,13.8,229.7307,59.92351,170.98670,1.98973
0,2010,360,1108,365.277,411.340,25.2592,0.081926,3.27705,13.73,2.102,21.74,3.626,24.87,26.54,12.9,13.502,228.1073,59.89232,171.24937,1.98787
0,2010,360,1109,378.154,427.762,25.6279,0.083076,3.32303,13.74,2.158,47.48,3.528,24.93,26.54,12.9,13.479,237.8971,59.86205,171.51226,1.98608
0,2010,360,1110,441.809,454.902,26.9908,0.086994,3.47977,13.63,4.273,26.8,5.782,24.99,26.54,12.9,12.399,232.8812,59.83269,171.77536,1.98434
0,2010,360,1111,488.001,483.604,27.9894,0.089897,3.59590,13.51,3.061,22.16,4.606,24.97,26.54,12.9,12.732,238.1611,59.80425,172.03868,1.98266
0,2010,360,1112,534.196,508.38,28.8592,0.092409,3.69637,13.68,1.263,33.84,2.352,24.96,26.54,12.9,13.68,239.4813,59.77673,172.30221,1.98103
0,2010,360,1113,545.890,517.153,29.0513,0.092991,3.71964,13.86,1.682,25.59,4.018,24.94,26.53,12.9,13.86,242.1489,59.75013,172.56594,1.97947
0,2010,360,1114,515.938,501.676,28.5009,0.091461,3.65844,13.87,3.29,24.65,5.292,24.9,26.53,12.9,13.066,241.5612,59.72445,172.82986,1.97796
0,2010,360,1115,443.121,464.301,27.0766,0.087491,3.49964,13.79,3.811,24.21,4.9,24.86,26.53,12.9,12.761,240.7322,59.69970,173.09396,1.97650
0,2010,360,1116,387.064,434.363,25.9587,0.084376,3.37504,13.72,3.876,25.02,5.39,24.88,26.53,12.9,12.651,238.9378,59.67587,173.35824,1.97511
0,2010,360,1117,336.920,403.822,24.9782,0.081682,3.26727,13.82,3.196,23.43,4.704,24.96,26.53,12.9,13.046,233.5978,59.65296,173.62270,1.97377
0,2010,360,1118,385.822,422.78,25.9240,0.084422,3.37689,13.82,4.735,26.49,7.154,24.99,26.53,12.9,12.483,227.7210,59.63098,173.88732,1.97249
0,2010,360,1119,426.626,438.411,26.7153,0.086722,3.46889,13.68,4.245,26.71,6.174,24.96,26.53,12.9,12.470,222.5876,59.60992,174.15211,1.97126
0,2010,360,1120,493.255,475.080,27.8609,0.090022,3.60087,13.88,3.704,28.93,5.194,24.95,26.52,12.9,12.912,225.4006,59.58980,174.41704,1.97009
0,2010,360,1121,532.862,489.689,28.4852,0.091829,3.67317,14.15,2.463,27.38,4.018,24.93,26.52,12.9,13.790,219.8071,59.57060,174.68212,1.96897
0,2010,360,1122,523.486,482.077,28.2526,0.091204,3.64816,14.24,2.933,27.14,4.116,24.91,26.51,12.9,13.668,216.7999,59.55233,174.94735,1.96791
0,2010,360,1123,516.584,477.658,28.0071,0.090527,3.62106,14.21,2.741,24.37,4.116,24.87,26.51,12.9,13.721,215.7437,59.53500,175.21270,1.96690
0,2010,360,1124,523.252,476.504,28.0085,0.090562,3.62246,14.19,2.362,32.92,3.822,24.86,26.51,12.9,13.891,211.0799,59.51859,175.47818,1.96595
0,2010,360,1125,537.884,480.900,28.2287,0.091249,3.64994,14.13,2.636,36.22,3.92,24.96,26.5,12.9,13.677,207.9285,59.50312,175.74378,1.96506
