01,2008,65,837,901.68390,509.73310,26.36355,0.07455,2.98193,10.6,5.54,164.9,7.84,24.91,19.89,13.13,8.186,83.3369,61.77802,122.02509,2.10773
01,2008,65,838,900.98640,512.64280,26.56833,0.07529,3.01161,10.46,5.477,16.56,8.33,24.9,19.9,13.13,8.031,84.2065,61.60684,122.22990,2.09617
01,2008,65,839,902.69960,515.08090,26.79485,0.07609,3.04354,10.56,4.439,42.8,8.04,24.9,19.9,13.13,8.538,83.4646,61.43604,122.43545,2.08477
01,2008,65,840,908.27140,519.96360,27.09618,0.07707,3.08280,10.33,5.155,51.74,7.84,24.9,19.9,13.13,7.980,83.3125,61.26563,122.64176,2.07354
01,2008,65,841,908.64470,522.72010,27.28325,0.07777,3.11088,10.22,3.655,34.1,6.076,24.91,19.91,13.13,8.464,83.5272,61.09561,122.84882,2.06248
01,2008,65,842,909.53250,525.88290,27.50483,0.07858,3.14304,10.03,3.37,12.85,5.488,24.91,19.91,13.13,8.376,83.9056,60.92599,123.05665,2.05157
01,2008,65,843,903.42910,524.96310,27.58736,0.07903,3.16103,10.2,2.182,15.2,3.136,24.91,19.92,13.13,9.313,83.6214,60.75676,123.26525,2.04082
01,2008,65,844,902.42760,525.90890,27.77625,0.07975,3.18988,10.27,4.021,10.38,5.488,24.91,19.92,13.13,8.356,82.7382,60.58793,123.47462,2.03022
01,2008,65,845,899.81780,527.746,27.89967,0.08031,3.21226,10.21,4.247,14.01,6.174,24.91,19.93,13.13,8.184,83.5548,60.41951,123.68477,2.01978
01,2008,65,846,904.03750,532.033,28.10777,0.08108,3.24334,10.2,3.177,25.91,4.508,24.91,19.93,13.13,8.684,83.4552,60.25150,123.89571,2.00948
01,2008,65,847,906.25220,535.32930,28.29183,0.08179,3.27172,10.3,3.518,32.16,5.586,24.91,19.94,13.13,8.629,83.3530,60.08390,124.10744,1.99933
01,2008,65,848,905.10580,537.39090,28.42879,0.08238,3.29528,10.38,3.982,14.14,6.174,24.91,19.94,13.13,8.509,83.6992,59.91672,124.31997,1.98932
01,2008,65,849,906.51650,540.24490,28.60556,0.08306,3.32236,10.56,2.527,54.17,3.626,24.91,19.94,13.13,9.499,83.5649,59.74996,124.53330,1.97946
01,2008,65,850,907.22490,542.32290,28.75997,0.08370,3.34812,10.52,3.36,166.1,4.214,24.91,19.95,13.13,8.975,83.0128,59.58362,124.74744,1.96973
01,2008,65,851,906.59610,544.58430,28.86967,0.08423,3.36908,10.52,3.162,14.09,4.214,24.91,19.95,13.13,9.079,83.3307,59.41772,124.96239,1.96013
01,2008,65,852,909.49720,547.70970,29.1095,0.08510,3.40399,10.64,2.938,22.88,4.9,24.91,19.96,13.13,9.346,82.7207,59.25224,125.17816,1.95067
01,2008,65,853,907.45590,549.48270,29.25278,0.08573,3.42904,10.67,2.979,22.34,4.312,24.91,19.97,13.13,9.359,83.2928,59.08721,125.39476,1.94135
01,2008,65,854,907.16890,551.43950,29.4463,0.08646,3.45848,10.56,5.267,10.54,6.664,24.91,19.97,13.13,8.229,83.1631,58.92261,125.61219,1.93215
01,2008,65,855,910.40530,556.44560,29.64097,0.08720,3.48782,10.46,6.448,17.99,8.72,24.91,19.97,13.13,7.724,84.2666,58.75846,125.83046,1.92307
01,2008,65,856,907.36170,559.42950,29.7565,0.08772,3.50866,10.3,5.913,21.56,8.33,24.91,19.98,13.07,7.685,86.6145,58.59476,126.04957,1.91413
01,2008,65,857,910.35640,562.56680,30.00133,0.08861,3.54453,10.42,6.074,34.69,9.21,24.91,19.99,13.11,7.787,85.9794,58.43151,126.26953,1.90530
01,2008,65,858,915.16780,567.21250,30.28154,0.08958,3.58318,10.4,5.736,12.46,9.51,24.91,19.99,13.13,7.869,85.8928,58.26872,126.49034,1.89659
01,2008,65,859,913.93840,569.44810,30.41549,0.09017,3.60697,10.39,6.105,11.86,8.53,24.91,20,13.12,7.739,86.5746,58.10639,126.71201,1.88800
01,2008,65,900,918.834,573.26280,30.71376,0.09123,3.64920,10.37,7.103,14.72,8.43,24.91,20.01,13.12,7.423,85.6008,57.94453,126.93455,1.87953
01,2008,65,901,925.45360,579.22030,31.00058,0.09223,3.68927,10.31,7.373,17.68,9.02,24.91,20.01,13.12,7.273,85.8376,57.78314,127.15796,1.87118
01,2008,65,902,921.85520,580.78050,31.10319,0.09277,3.71097,10.49,5.459,21.76,8.04,24.92,20.02,13.12,8.075,87.1277,57.62223,127.38224,1.86293
01,2008,65,903,923.91430,583.00940,31.285,0.09351,3.74044,10.62,6.773,23.14,9.9,24.92,20.03,13.12,7.835,86.0710,57.46179,127.60741,1.85480
01,2008,65,904,925.47980,586.366,31.48314,0.09427,3.77087,10.8,4.586,15.83,7.252,24.92,20.04,13.12,8.778,86.4094,57.30183,127.83346,1.84677
01,2008,65,905,927.31880,588.533,31.65949,0.09501,3.80035,10.7,5.036,21.1,7.644,24.91,20.05,13.12,8.486,85.4130,57.14237,128.06041,1.83886
01,2008,65,906,922.91440,589.20470,31.72895,0.09546,3.81858,10.59,6.713,23.21,9.21,24.91,20.05,13.13,7.814,86.3252,56.98339,128.28825,1.83104
01,2008,65,907,923.26950,591.57920,31.85761,0.09608,3.84313,10.61,4.382,18.13,7.154,24.9,20.06,13.13,8.623,86.3668,56.82492,128.51700,1.82333
01,2008,65,908,928.72790,595.53270,32.09235,0.09696,3.87845,10.81,3.334,14.89,5.39,24.9,20.06,13.13,9.340,85.1921,56.66694,128.74666,1.81573
01,2008,65,909,935.86990,600.25680,32.39626,0.09802,3.92081,10.72,5.811,14.46,8.04,24.9,20.07,13.13,8.250,83.8447,56.50948,128.97724,1.80822
01,2008,65,910,935.14860,603.01610,32.50949,0.09858,3.94313,10.68,4.428,15.75,6.272,24.9,20.08,13.13,8.691,84.8674,56.35252,129.20874,1.80082
01,2008,65,911,938.68820,607.61690,32.70751,0.09936,3.97424,10.88,7.335,14.56,10.39,24.89,20.09,13.13,8.019,85.3753,56.19607,129.44116,1.79351
01,2008,65,912,932.33470,608.75680,32.77051,0.09976,3.99051,10.73,7.401,17.12,9.51,24.89,20.09,13.13,7.808,87.9436,56.04015,129.67451,1.78629
01,2008,65,913,930.13560,611.77660,32.97446,0.10052,4.02071,10.71,6.042,12.03,8.82,24.89,20.1,13.13,8.165,90.1014,55.88475,129.90881,1.77918
01,2008,65,914,929.20140,613.59970,33.09634,0.10107,4.04293,10.77,3.778,15.9,5.782,24.89,20.11,13.13,9.079,90.3709,55.72988,130.14404,1.77215
01,2008,65,915,938.06160,617.87640,33.34032,0.10202,4.08095,10.93,4.242,29.74,7.35,24.9,20.12,13.13,9.076,87.5723,55.57555,130.38023,1.76522
01,2008,65,916,941.35920,620.941,33.53956,0.10281,4.11224,10.87,3.98,19.47,6.664,24.9,20.12,13.13,9.112,86.6903,55.42175,130.61736,1.75837
01,2008,65,917,949.41940,625.546,33.82354,0.10382,4.15289,11.08,4.866,162.7,6.566,24.9,20.13,13.13,9.022,84.6320,55.26850,130.85546,1.75162
01,2008,65,918,951.05770,629.36730,33.99842,0.10454,4.18177,10.94,6.042,131.2,8.43,24.91,20.14,13.13,8.457,85.4387,55.11580,131.09452,1.74495
01,2008,65,919,956.81370,633.66070,34.25585,0.10553,4.22111,10.8,6.541,169.3,7.644,24.91,20.15,13.13,8.132,84.3578,54.96365,131.33455,1.73837
01,2008,65,920,956.28940,635.57620,34.38863,0.10617,4.24696,10.8,5.539,167.8,7.35,24.91,20.15,13.13,8.439,84.5046,54.81206,131.57555,1.73188
01,2008,65,921,955.12760,637.51830,34.49527,0.10673,4.26908,10.84,6.724,168.2,9.02,24.91,20.16,13.13,8.131,85.0605,54.66103,131.81754,1.72546
01,2008,65,922,957.33860,640.98320,34.70812,0.10756,4.30228,10.79,4.693,168.1,8.33,24.91,20.17,13.13,8.725,85.1977,54.51058,132.06051,1.71914
01,2008,65,923,954.25180,641.25890,34.76044,0.10798,4.31932,10.81,5.426,166.8,6.958,24.92,20.17,13.13,8.489,85.2348,54.36069,132.30447,1.71289
01,2008,65,924,953.69240,643.39920,34.93955,0.10874,4.34962,11,6.226,7.948,8.43,24.92,20.18,13.13,8.478,85.6832,54.21139,132.54942,1.70672
01,2008,65,925,952.195,646.47470,35.10569,0.10942,4.37661,10.71,4.807,8.71,7.546,24.92,20.19,13.13,8.582,87.6314,54.06266,132.79538,1.70064
01,2008,65,926,951.61660,647.68930,35.24168,0.11005,4.40212,10.9,3.887,39.52,5.88,24.92,20.2,13.13,9.189,87.1953,53.91453,133.04234,1.69463
01,2008,65,927,953.54430,650.74060,35.41832,0.11081,4.43222,11,4.696,24.91,6.566,24.92,20.2,13.13,8.985,87.1287,53.76699,133.29031,1.68870
01,2008,65,928,953.26220,652.84480,35.52169,0.11138,4.45509,10.93,4.616,144.5,7.644,24.92,20.21,13.13,8.928,87.4296,53.62005,133.53930,1.68284
01,2008,65,929,951.16130,654.01070,35.65061,0.11199,4.47943,10.99,5.001,12.95,7.938,24.92,20.22,13.13,8.861,87.8876,53.47372,133.78930,1.67706
01,2008,65,930,953.14620,657.41220,35.86926,0.11284,4.51363,11.14,3.925,71.08,6.174,24.93,20.22,13.13,9.467,88.1615,53.32799,134.04034,1.67135
01,2008,65,931,950.11470,657.16890,35.88866,0.11316,4.5265,11.12,4.271,156.9,5.88,24.93,20.23,13.13,9.298,87.8005,53.18288,134.29240,1.66572
01,2008,65,932,955.75320,661.55040,36.14843,0.11408,4.56315,11.06,7.196,169.2,9.8,24.93,20.24,13.13,8.287,86.8754,53.03839,134.54549,1.66016
01,2008,65,933,955.42380,664.36180,36.27312,0.11467,4.58661,10.72,5.774,168.4,6.86,24.92,20.24,13.13,8.262,87.9698,52.89453,134.79963,1.65467
01,2008,65,934,952.94570,665.59440,36.31748,0.11506,4.60253,10.82,4.817,165.9,6.174,24.92,20.25,13.13,8.716,88.7993,52.75130,135.05480,1.64925
01,2008,65,935,948.41670,665.99820,36.38865,0.11551,4.62059,10.99,5.045,24.43,7.546,24.92,20.26,13.13,8.846,90.0673,52.60870,135.31103,1.64390
01,2008,65,936,954.049,670.02710,36.63889,0.11645,4.65786,11.1,5.145,122.3,7.056,24.92,20.27,13.03,8.949,88.7997,52.46675,135.56831,1.63862
01,2008,65,937,954.75810,673.38590,36.77943,0.11709,4.68352,11.02,4.76,163.9,7.252,24.91,20.27,13.09,8.986,89.8611,52.32545,135.82664,1.63340
01,2008,65,938,950.44060,673.82720,36.78768,0.11737,4.69465,11.22,3.293,50.11,4.802,24.91,20.28,13.12,9.857,91.0962,52.18480,136.08604,1.62825
01,2008,65,939,952.25340,675.70930,36.95085,0.11807,4.72285,11.48,4.142,9.43,7.056,24.9,20.29,13.12,9.795,90.0305,52.04480,136.34650,1.62317
01,2008,65,940,952.65450,677.71250,37.11764,0.11875,4.74983,11.55,4.836,166.4,7.056,24.89,20.3,13.12,9.620,89.9621,51.90548,136.60803,1.61815
01,2008,65,941,951.42550,678.64070,37.26846,0.11942,4.77660,11.55,5.243,166.8,6.664,24.88,20.31,13.11,9.481,89.8383,51.76682,136.87064,1.61320
01,2008,65,942,951.38920,680.41650,37.38621,0.12000,4.80013,11.32,3.93,161,5.684,24.88,20.31,13.11,9.686,89.8386,51.62884,137.13432,1.60831
01,2008,65,943,950.58480,682.05540,37.46593,0.12048,4.81926,11.36,6.537,164.7,9.41,24.91,20.32,13.11,8.849,90.1926,51.49154,137.39909,1.60348
01,2008,65,944,948.36480,684.23160,37.52959,0.12090,4.83614,11.21,6.141,39.86,7.938,24.94,20.33,13.11,8.771,91.9833,51.35493,137.66493,1.59872
01,2008,65,945,948.40440,686.05440,37.66139,0.12151,4.86029,11.29,4.8,20.61,7.84,24.96,20.34,13.11,9.308,92.0258,51.21901,137.93187,1.59401
01,2008,65,946,953.81880,691.00340,37.98242,0.12262,4.90480,11.02,7.121,11.8,9.41,24.94,20.35,13.12,8.255,91.8304,51.08379,138.19990,1.58937
01,2008,65,947,953.90880,694.412,38.16603,0.12337,4.93478,10.78,6.409,35.99,9.02,24.92,20.36,13.12,8.144,93.4417,50.94927,138.46903,1.58479
01,2008,65,948,957.75050,698.46330,38.36779,0.12418,4.96726,10.77,5.777,31.02,8.92,24.92,20.36,13.12,8.324,93.3373,50.81547,138.73926,1.58026
01,2008,65,949,955.79890,699.20620,38.40247,0.12453,4.98106,10.84,4.843,71.77,7.546,24.92,20.37,13.12,8.731,93.5941,50.68238,139.01059,1.57579
01,2008,65,950,957.84530,700.97850,38.50972,0.12505,5.00184,11,4.322,17.01,6.37,24.92,20.38,13.12,9.130,92.3594,50.55002,139.28302,1.57138
01,2008,65,951,957.90850,701.98520,38.59322,0.12552,5.02063,11.12,5.452,34.23,7.84,24.92,20.39,13.12,8.871,91.6282,50.41838,139.55657,1.56703
01,2008,65,952,956.73640,703.46910,38.68673,0.12600,5.03986,11.21,4.361,89.8,6.762,24.91,20.4,13.12,9.374,92.1758,50.28748,139.83123,1.56273
01,2008,65,953,955.46390,704.16970,38.71616,0.12633,5.05313,11.44,3.396,43.54,6.076,24.91,20.4,13.12,10.073,92.0213,50.15732,140.10700,1.55849
01,2008,65,954,957.62390,705.61610,38.83915,0.12692,5.07689,11.59,3.355,70.36,7.742,24.9,20.41,13.12,10.275,90.4247,50.02790,140.38389,1.55431
01,2008,65,955,961.94640,709.49820,39.09317,0.12789,5.11550,11.51,5.973,16,7.938,24.89,20.42,13.12,9.202,89.8760,49.89924,140.66190,1.55017
01,2008,65,956,965.38060,714.40240,39.33485,0.12882,5.15291,11.3,4.248,16.31,7.448,24.88,20.43,13.06,9.530,90.9213,49.77134,140.94104,1.54610
01,2008,65,957,965.86180,716.10920,39.47064,0.12945,5.17819,11.34,5.316,13.85,7.938,24.88,20.43,13.1,9.193,90.6825,49.64420,141.22130,1.54207
01,2008,65,958,967.27020,718.46250,39.62032,0.13012,5.20495,11.25,5.583,16.03,7.644,24.89,20.44,13.12,8.993,90.4997,49.51783,141.50269,1.53810
01,2008,65,959,968.91580,721.673,39.76415,0.13077,5.23067,11.17,5.184,18.23,7.546,24.9,20.45,13.12,9.023,91.0280,49.39224,141.78521,1.53418
01,2008,65,1000,969.60810,724.76040,39.90857,0.13141,5.25629,11.03,6.344,68.69,9.51,24.91,20.46,13.12,8.482,92.0628,49.26743,142.06886,1.53031
01,2008,65,1001,972.14320,727.55830,40.05885,0.13207,5.28266,11.05,5.865,120.7,8.13,24.92,20.47,13.11,8.651,91.6135,49.14342,142.35365,1.52649
01,2008,65,1002,973.73010,730.47870,40.18834,0.13266,5.30629,10.96,6.45,8.96,8.43,24.93,20.47,13.11,8.362,91.9133,49.02020,142.63957,1.52272
01,2008,65,1003,973.51790,732.80380,40.27058,0.13313,5.32528,10.92,7.412,14.58,10,24.93,20.48,13.11,8.050,92.8087,48.89778,142.92663,1.51900
01,2008,65,1004,974.57280,735.63290,40.4601,0.13392,5.35674,10.75,6.45,14.2,8.92,24.92,20.49,13.11,8.094,93.3871,48.77616,143.21482,1.51533
01,2008,65,1005,975.86690,737.72520,40.59705,0.13458,5.38337,10.87,6.337,12.36,9.11,24.91,20.5,13.11,8.280,93.0805,48.65537,143.50416,1.51171
01,2008,65,1006,973.153,738.04140,40.60421,0.13485,5.39393,11.09,3.631,19.84,6.37,24.91,20.51,13.12,9.537,93.6610,48.53539,143.79465,1.50814
01,2008,65,1007,974.11070,737.87760,40.67512,0.13530,5.41209,11.44,5.179,15.17,7.644,24.92,20.52,13.12,9.364,91.3465,48.41624,144.08627,1.50462
01,2008,65,1008,980.10190,741.88990,40.9544,0.13631,5.45221,11.41,2.528,25.02,5.292,24.93,20.53,13.12,10.506,89.8699,48.29793,144.37904,1.50114
01,2008,65,1009,981.47050,744.042,41.02902,0.13671,5.46837,11.26,4.951,52.49,6.958,24.93,20.54,13.12,9.217,89.6104,48.18045,144.67295,1.49771
01,2008,65,1010,979.18230,745.49360,40.9987,0.13683,5.47312,11.03,5.526,169.2,9.41,24.93,20.55,13.12,8.733,91.1037,48.06382,144.96800,1.49432
01,2008,65,1011,980.69960,747.29990,41.11634,0.13738,5.49534,11.24,6.844,166.4,9.11,24.92,20.56,13.12,8.611,90.4232,47.94805,145.26421,1.49099
01,2008,65,1012,984.03380,751.52310,41.36564,0.13830,5.53185,11.18,5.496,17.5,9.11,24.92,20.56,13.12,8.932,90.9489,47.83313,145.56155,1.48769
01,2008,65,1013,981.80810,752.41670,41.41863,0.13865,5.54616,11.18,6.298,12.77,11.56,24.91,20.57,13.12,8.687,91.8894,47.71908,145.86004,1.48445
01,2008,65,1014,983.41530,755.36630,41.59477,0.13937,5.57462,11.02,6.542,13.13,8.92,24.91,20.58,13.12,8.413,92.3217,47.60590,146.15968,1.48124
01,2008,65,1015,979.66,755.53530,41.60381,0.13961,5.58434,11.01,5.952,18.27,8.43,24.91,20.59,13.12,8.574,93.6059,47.49359,146.46046,1.47808
01,2008,65,1016,981.15020,757.63950,41.68361,0.14002,5.60086,11.07,7.575,32.7,9.7,24.91,20.59,13.12,8.203,93.2979,47.38218,146.76239,1.47497
01,2008,65,1017,983.28920,759.30780,41.83698,0.14069,5.62765,11.06,5.54,126.7,7.448,24.91,20.59,13.12,8.767,92.1233,47.27165,147.06546,1.47190
01,2008,65,1018,982.774,758.67740,41.84618,0.14089,5.63569,11.08,4.913,131.6,5.978,24.9,20.6,13.12,9.005,90.4624,47.16203,147.36967,1.46887
01,2008,65,1019,984.90890,762.42130,42.00333,0.14150,5.66017,11.11,4.635,165.7,6.174,24.9,20.61,13.12,9.145,91.3855,47.05330,147.67503,1.46588
01,2008,65,1020,983.92130,762.91880,42.06216,0.14186,5.67447,11.33,5.477,165,7.35,24.89,20.62,13.12,9.127,91.2018,46.94549,147.98152,1.46294
01,2008,65,1021,985.18910,765.20540,42.15843,0.14236,5.69456,11.32,4.975,16.3,7.35,24.89,20.62,13.12,9.283,91.2810,46.83860,148.28916,1.46003
01,2008,65,1022,983.15190,765.95620,42.20066,0.14268,5.70721,11.28,4.985,52.13,7.84,24.89,20.63,13.12,9.230,92.1001,46.73262,148.59793,1.45717
01,2008,65,1023,981.00650,765.96550,42.25267,0.14304,5.72157,11.49,4.154,93.8,6.86,24.89,20.64,13.12,9.802,92.2714,46.62758,148.90783,1.45435
01,2008,65,1024,984.41830,769.00830,42.39243,0.14370,5.74789,11.34,5.936,171.4,7.252,24.9,20.64,13.12,8.997,91.6721,46.52348,149.21887,1.45157
01,2008,65,1025,985.41660,771.00930,42.49926,0.14430,5.77212,11.27,5.615,9.29,7.644,24.91,20.65,13.12,9.008,91.6999,46.42032,149.53104,1.44883
01,2008,65,1026,987.68640,773.61080,42.65717,0.14500,5.80019,11.43,5.666,160.5,10,24.94,20.66,13.12,9.194,91.4613,46.31811,149.84434,1.44613
01,2008,65,1027,987.574,774.75230,42.73725,0.14545,5.81803,11.34,7.987,168.6,10.58,24.95,20.66,13.12,8.454,91.4194,46.21685,150.15877,1.44347
01,2008,65,1028,987.79880,776.72320,42.82901,0.14593,5.83703,11.1,6.51,149.4,9.41,24.94,20.67,13.12,8.524,91.9875,46.11656,150.47431,1.44085
01,2008,65,1029,987.66520,778.16270,42.87957,0.14633,5.85314,11.37,5.348,14.38,7.742,24.94,20.68,13.12,9.220,92.2866,46.01724,150.79098,1.43827
01,2008,65,1030,991.19620,781.18680,43.0975,0.14720,5.88788,11.42,4.92,14.18,7.252,24.93,20.68,13.12,9.428,91.6354,45.91889,151.10876,1.43573
01,2008,65,1031,993.28050,783.84770,43.24648,0.14785,5.91408,11.41,3.267,14.45,4.802,24.93,20.69,13.12,10.100,91.6348,45.82153,151.42765,1.43322
01,2008,65,1032,992.34610,784.28350,43.28643,0.14820,5.92813,11.56,3.757,13.21,6.468,24.92,20.7,13.12,10.055,91.5256,45.72515,151.74766,1.43076
01,2008,65,1033,987.97470,783.26910,43.21325,0.14819,5.92776,11.61,5.638,16.4,8.43,24.91,20.7,13.12,9.430,92.3863,45.62977,152.06876,1.42833
01,2008,65,1034,987.533,784.51170,43.31529,0.14872,5.94897,11.62,7.177,16.43,10,24.9,20.71,13.12,9.013,92.7758,45.53539,152.39097,1.42594
01,2008,65,1035,987.56960,787.03880,43.44009,0.14930,5.97200,11.22,6.22,11.59,8.62,24.9,20.72,13.12,8.760,94.1296,45.44202,152.71427,1.42358
01,2008,65,1036,991.74820,789.80770,43.59861,0.14994,5.99770,11.62,5.521,18.14,7.056,24.89,20.72,13.12,9.479,92.8285,45.34966,153.03866,1.42127
01,2008,65,1037,991.72840,790.34770,43.66043,0.15031,6.01255,11.64,5.98,17.14,7.938,24.89,20.73,13.12,9.365,92.2586,45.25832,153.36414,1.41899
01,2008,65,1038,991.05380,791.55250,43.73456,0.15069,6.02741,11.55,4.299,23.13,6.86,24.89,20.74,13.12,9.819,92.8296,45.16801,153.69070,1.41674
01,2008,65,1039,988.82650,790.91090,43.68054,0.15069,6.02771,11.72,4.647,19.36,8.53,24.89,20.74,13.12,9.899,92.6665,45.07873,154.01833,1.41453
01,2008,65,1040,991.98910,792.98990,43.82502,0.15130,6.05213,11.9,3.94,157,5.292,24.91,20.75,13.12,10.394,91.4313,44.99050,154.34703,1.41236
01,2008,65,1041,993.46950,794.08080,43.93281,0.15185,6.07418,11.57,3.308,20.09,6.468,24.94,20.76,13.12,10.273,90.4072,44.90330,154.67679,1.41023
01,2008,65,1042,994.82340,796.13820,44.0378,0.15238,6.09504,11.3,5.624,20.14,7.252,24.95,20.77,13.12,9.043,90.4507,44.81717,155.00760,1.40812
01,2008,65,1043,996.63150,799.14220,44.1492,0.15292,6.11671,11.42,4.052,13.23,5.488,24.94,20.77,13.12,9.758,91.1297,44.73208,155.33947,1.40606
01,2008,65,1044,994.80150,799.16060,44.18596,0.15320,6.12788,11.46,5.834,18.76,8.04,24.94,20.78,13.12,9.180,91.4223,44.64807,155.67238,1.40403
01,2008,65,1045,994.47950,801.172,44.20555,0.15340,6.13607,11.41,6.685,20.13,9.8,24.93,20.79,13.12,8.872,92.6518,44.56512,156.00632,1.40203
01,2008,65,1046,995.28220,805.80640,44.32724,0.15389,6.15568,11.79,6.087,20.15,9.21,24.92,20.79,13.12,9.524,95.7171,44.48325,156.34130,1.40007
01,2008,65,1047,996.09250,806.57920,44.38357,0.15422,6.16883,11.44,7.618,165.3,10.29,24.92,20.8,13.12,8.672,94.9283,44.40247,156.67729,1.39814
01,2008,65,1048,999.51110,808.28890,44.52451,0.15482,6.19269,11.26,4.322,91.9,5.782,24.92,20.81,13.12,9.451,93.2236,44.32277,157.01429,1.39624
01,2008,65,1049,1000.27200,808.66390,44.61001,0.15524,6.20944,11.29,3.842,157.5,5.292,24.91,20.82,13.12,9.687,92.0961,44.24417,157.35230,1.39438
01,2008,65,1050,999.58140,808.55910,44.62151,0.15543,6.21706,11.33,4.144,27.46,6.37,24.91,20.82,13.12,9.609,91.5433,44.16667,157.69130,1.39255
01,2008,65,1051,1000.26400,809.73410,44.6627,0.15575,6.23008,11.47,4.083,165.1,5.586,24.9,20.83,13.12,9.806,91.3001,44.09028,158.03129,1.39076
01,2008,65,1052,1000.36400,809.752,44.66018,0.15595,6.23790,11.7,3.667,27.7,5.096,24.88,20.83,13.12,10.265,90.3323,44.01499,158.37226,1.38900
01,2008,65,1053,1005.29800,813.24660,44.8811,0.15677,6.27100,11.73,4.353,169.4,6.076,24.87,20.84,13.12,10.021,89.3750,43.94083,158.71420,1.38727
01,2008,65,1054,1004.48900,814.08020,44.84951,0.15683,6.27306,11.55,4.613,30.66,6.664,24.89,20.85,13.12,9.700,89.9032,43.86780,159.05709,1.38558
01,2008,65,1055,1002.09700,814.22670,44.83556,0.15698,6.27907,11.69,4.67,35.42,7.938,24.94,20.86,13.12,9.853,90.9032,43.79589,159.40094,1.38391
01,2008,65,1056,1000.65,815.18580,44.89443,0.15737,6.29470,11.99,6.51,17.44,9.41,24.96,20.86,13.06,9.662,92.0519,43.72512,159.74572,1.38228
01,2008,65,1057,1004.37800,818.57710,45.10419,0.15810,6.32381,11.99,5.418,19.85,7.154,24.95,20.87,13.1,9.978,91.9060,43.65549,160.09143,1.38068
01,2008,65,1058,1003.81500,820.05510,45.2167,0.15860,6.34395,11.69,6.408,170.1,8.62,24.94,20.88,13.11,9.306,92.9636,43.58701,160.43806,1.37912
01,2008,65,1059,1004.74,820.82530,45.2835,0.15895,6.35792,11.19,4.229,159.7,7.938,24.93,20.89,13.11,9.402,92.2502,43.51968,160.78560,1.37758
01,2008,65,1100,1002.55800,820.09610,45.26529,0.15903,6.36104,11.23,1.976,159.7,3.136,24.92,20.9,13.11,10.672,92.3065,43.45351,161.13403,1.37608
01,2008,65,1101,1002.08,818.966,45.23858,0.15910,6.36386,11.53,1.963,164,3.038,24.89,20.91,13.11,11.031,90.7419,43.38850,161.48335,1.37460
01,2008,65,1102,1000.87400,818.50930,45.25633,0.15933,6.37325,11.75,3.608,108.6,8.82,24.86,20.92,13.11,10.352,90.3960,43.32466,161.83354,1.37316
01,2008,65,1103,996.75120,818.38420,45.23853,0.15946,6.37838,11.98,5.726,152.2,9.21,24.86,20.93,13.11,9.871,92.5226,43.26200,162.18459,1.37175
01,2008,65,1104,1002.28,821.77250,45.54569,0.16055,6.42216,11.73,4.41,163.4,6.86,24.94,20.94,13.11,9.999,91.1480,43.20052,162.53649,1.37037
01,2008,65,1105,1005.21700,823.697,45.69662,0.16114,6.44560,11.85,5.307,16.22,8.13,24.99,20.95,13.11,9.837,90.2078,43.14022,162.88923,1.36903
01,2008,65,1106,1005.99200,826.09650,45.78588,0.16157,6.46277,11.68,4.702,12.15,6.468,24.96,20.96,13.11,9.829,91.3325,43.08111,163.24279,1.36771
01,2008,65,1107,1005.56400,826.48640,45.82544,0.16178,6.47130,11.88,4.095,21.17,6.272,24.93,20.97,13.11,10.306,91.3411,43.02319,163.59715,1.36642
01,2008,65,1108,1006.67700,827.50170,45.95597,0.16231,6.49235,11.76,4.998,24.87,7.056,24.89,20.98,13.11,9.826,90.8632,42.96648,163.95232,1.36516
01,2008,65,1109,1007.37400,829.73770,46.0313,0.16266,6.50652,11.61,5.135,15.97,8.13,24.87,20.99,13.11,9.592,91.9243,42.91097,164.30827,1.36394
01,2008,65,1110,1006.78900,829.38310,46.02629,0.16273,6.50910,12.02,3.371,14.41,6.762,24.85,21,13.11,10.789,91.3489,42.85667,164.66499,1.36274
01,2008,65,1111,1005.34800,829.52620,46.00909,0.16280,6.51203,11.76,4.474,15.7,6.86,24.88,21.01,13.11,10.012,91.9150,42.80358,165.02247,1.36158
