01,2007,361,844,824.67680,309.99670,14.29029,0.03391,1.35647,3.885,4.132,13.02,6.566,24.85,26.14,13.02,0.440,63.6331,72.61808,137.76417,3.31528
01,2007,361,845,829.53160,313.24260,14.44315,0.03429,1.37162,3.931,3.603,90.4,4.606,24.73,26.14,13.02,0.823,63.5613,72.48288,137.95822,3.29102
01,2007,361,846,831.67940,315.99340,14.61549,0.03478,1.39125,3.944,4.536,19.78,6.566,24.89,26.15,13.02,0.286,63.8018,72.34819,138.15280,3.26721
01,2007,361,847,832.28850,318.46120,14.76774,0.03520,1.40808,3.954,3.352,10.73,6.272,24.82,26.16,13.02,1.020,64.2282,72.21400,138.34792,3.24384
01,2007,361,848,834.54080,321.06860,14.92067,0.03560,1.42414,3.972,6.842,14.56,9.31,24.75,26.16,13.02,-0.717,64.2942,72.08032,138.54358,3.22090
01,2007,361,849,836.10290,324.47890,15.09908,0.03611,1.44443,3.856,4.995,14.25,7.448,24.9,26.17,13.02,-0.061,65.3755,71.94715,138.73977,3.19839
01,2007,361,850,839.31990,327.89080,15.26471,0.03655,1.46211,3.864,6.86,17.17,10,24.77,26.18,13.02,-0.862,65.9436,71.81449,138.93651,3.17629
01,2007,361,851,835.386,329.47360,15.37336,0.03687,1.47488,3.901,6.089,17.35,8.33,24.78,26.19,13.02,-0.506,66.9245,71.68236,139.13378,3.15458
01,2007,361,852,838.12870,332.34060,15.56274,0.03740,1.49588,3.931,6.365,17.52,8.43,24.89,26.19,13.02,-0.582,67.1024,71.55074,139.33159,3.13327
01,2007,361,853,841.28220,335.72130,15.72921,0.03784,1.51366,3.911,7.115,15.84,9.6,24.73,26.2,13.02,-0.898,67.6599,71.41965,139.52995,3.11234
01,2007,361,854,844.95190,339.34760,15.91505,0.03834,1.53352,3.846,7.384,15.1,8.62,24.83,26.21,13.02,-1.080,68.2925,71.28908,139.72885,3.09179
01,2007,361,855,843.74340,341.63,16.03823,0.03872,1.54880,3.901,8.18,14.91,10.88,24.86,26.21,13.02,-1.282,69.1496,71.15905,139.92830,3.07159
01,2007,361,856,845.13290,344.14190,16.19046,0.03912,1.56479,3.861,5.968,12.31,7.644,24.72,26.22,12.96,-0.505,69.4056,71.02955,140.12829,3.05176
01,2007,361,857,840.33460,345.39790,16.30671,0.03950,1.57981,4.01,4.155,15.81,5.978,24.88,26.23,13,0.581,70.4334,70.90058,140.32883,3.03227
01,2007,361,858,843.296,347.50160,16.44216,0.03989,1.59578,4.167,3.758,17.47,6.958,24.83,26.23,13.02,1.012,69.7827,70.77216,140.52992,3.01312
01,2007,361,859,845.37240,349.58640,16.57678,0.04026,1.61041,4.195,4.691,17.02,7.056,24.74,26.24,13.02,0.516,69.4028,70.64428,140.73156,2.99430
01,2007,361,900,848.41190,352.45630,16.76436,0.04081,1.63230,4.255,3.414,17.62,5.782,24.9,26.25,13.02,1.343,69.4871,70.51694,140.93374,2.97581
01,2007,361,901,855.56620,356.29450,16.9985,0.04142,1.65693,4.228,6.267,21.79,9.7,24.79,26.25,13.01,-0.163,69.1550,70.39015,141.13648,2.95764
01,2007,361,902,854.26090,359.65210,17.14194,0.04182,1.67274,4.021,5.397,16.38,8.62,24.77,26.26,13.01,-0.048,71.1784,70.26392,141.33977,2.93977
01,2007,361,903,861.11870,362.97480,17.33138,0.04236,1.69454,4.031,6.051,20.26,9.11,24.9,26.26,13.01,-0.325,70.4082,70.13825,141.54361,2.92221
01,2007,361,904,861.93590,365.35710,17.47808,0.04278,1.71136,4.073,6.577,14.29,10.29,24.76,26.27,13.01,-0.485,70.7433,70.01313,141.74801,2.90495
01,2007,361,905,867.10910,369.23740,17.67302,0.04331,1.73258,4.05,7.613,14.53,10.39,24.8,26.27,13.01,-0.897,71.0846,69.88857,141.95296,2.88797
01,2007,361,906,867.32640,371.954,17.81514,0.04375,1.75009,3.967,6.992,14.8,9.9,24.89,26.28,13.02,-0.780,71.9647,69.76458,142.15847,2.87128
01,2007,361,907,866.4,373.60530,17.93061,0.04409,1.76378,4.014,7.032,17.38,9.9,24.74,26.28,13.02,-0.734,72.1860,69.64116,142.36453,2.85487
01,2007,361,908,868.59890,376.66930,18.10376,0.04459,1.78352,3.983,7.84,12.21,10.29,24.83,26.28,13.02,-1.062,72.7396,69.51831,142.57114,2.83873
01,2007,361,909,868.83870,379.33950,18.24033,0.04502,1.80063,4.001,7.977,18.85,9.9,24.86,26.29,13.02,-1.085,73.5897,69.39604,142.77832,2.82286
01,2007,361,910,867.64790,381.10190,18.33651,0.04530,1.81185,4.059,6.803,18.82,8.92,24.72,26.29,13.02,-0.590,74.0468,69.27434,142.98605,2.80725
01,2007,361,911,869.83030,383.46210,18.48946,0.04577,1.83088,4.142,5.842,18.06,8.43,24.87,26.29,13.02,-0.094,73.9157,69.15323,143.19434,2.79189
01,2007,361,912,870.58120,385.58040,18.61674,0.04617,1.84672,4.159,5.834,14.37,7.938,24.82,26.29,13.02,-0.069,74.0560,69.03270,143.40319,2.77679
01,2007,361,913,872.79390,387.83310,18.75899,0.04656,1.86243,4.247,5.16,19.84,7.154,24.74,26.3,13.02,0.348,73.8115,68.91276,143.61260,2.76193
01,2007,361,914,873.95090,390.35530,18.91749,0.04706,1.88223,4.192,6.045,18.3,7.938,24.9,26.3,13.02,-0.117,74.2196,68.79342,143.82257,2.74732
01,2007,361,915,875.81070,392.55560,19.08793,0.04754,1.90148,4.285,5.998,14.55,9.11,24.77,26.31,13.02,0.020,74.0555,68.67466,144.03309,2.73293
01,2007,361,916,879.627,395.76510,19.25934,0.04801,1.92060,4.225,5.867,15.93,8.13,24.78,26.31,13.02,-0.000,74.1880,68.55651,144.24418,2.71878
01,2007,361,917,879.81570,398.23340,19.38876,0.04843,1.93737,4.174,4.859,16.01,8.82,24.89,26.32,13.02,0.404,74.9079,68.43895,144.45583,2.70486
01,2007,361,918,876.75790,398.97630,19.45899,0.04868,1.94737,4.237,6.894,17.51,10.88,24.74,26.32,13.02,-0.396,75.1108,68.32200,144.66804,2.69116
01,2007,361,919,880.51010,402.14590,19.63873,0.04920,1.96801,4.24,6.185,14.1,8.92,24.83,26.32,13.02,-0.114,75.2336,68.20566,144.88081,2.67767
01,2007,361,920,882.07460,404.56430,19.77766,0.04964,1.98561,4.272,5.896,14.65,8.82,24.87,26.33,13.02,0.047,75.4174,68.08993,145.09414,2.66440
01,2007,361,921,883.62540,406.97920,19.90008,0.05000,1.99994,4.259,5.803,11.64,7.938,24.73,26.33,13.02,0.071,75.6072,67.97482,145.30803,2.65134
01,2007,361,922,884.02970,409.20870,20.04185,0.05044,2.01752,4.257,5.339,16.44,8.53,24.87,26.33,13.02,0.276,76.0481,67.86032,145.52249,2.63849
01,2007,361,923,884.30960,411.15460,20.15782,0.05083,2.03320,4.257,7.049,14.3,10.09,24.85,26.33,13.02,-0.428,76.2612,67.74644,145.73751,2.62584
01,2007,361,924,885.46650,413.47280,20.28231,0.05119,2.04740,4.284,4.846,15.55,6.958,24.73,26.33,13.02,0.548,76.5220,67.63319,145.95308,2.61338
01,2007,361,925,888.77720,416.05040,20.45671,0.05172,2.06864,4.236,7.415,15.35,11.47,24.9,26.33,13.02,-0.587,76.2248,67.52056,146.16922,2.60112
01,2007,361,926,888.76730,418.99980,20.59418,0.05214,2.08561,4.152,6.88,16.56,11.47,24.82,26.33,13.02,-0.500,77.5734,67.40857,146.38592,2.58905
01,2007,361,927,883.18030,419.68950,20.64818,0.05234,2.09363,4.315,4.964,16.72,7.546,24.74,26.33,13.02,0.528,78.8252,67.29721,146.60318,2.57717
01,2007,361,928,890.90740,422.60390,20.86177,0.05297,2.11877,4.272,7.775,14.61,11.86,24.9,26.33,13.02,-0.665,77.1697,67.18649,146.82101,2.56548
01,2007,361,929,892.47080,425.44170,21.01306,0.05342,2.13674,4.112,8.55,15.07,10.58,24.79,26.32,13.02,-1.126,77.8214,67.07641,147.03939,2.55396
01,2007,361,930,892.73980,427.78240,21.14984,0.05382,2.15283,4.127,8.59,13.15,11.86,24.76,26.32,13.02,-1.119,78.4875,66.96697,147.25833,2.54262
01,2007,361,931,893.37230,430.30680,21.27524,0.05424,2.16976,4.157,5.444,20.65,8.04,24.9,26.32,13.02,0.102,79.2040,66.85818,147.47784,2.53146
01,2007,361,932,890.73220,430.67830,21.32771,0.05446,2.17858,4.358,6.573,16.88,9.6,24.76,26.32,13.02,-0.119,79.0678,66.75004,147.69790,2.52047
01,2007,361,933,890.45640,432.26430,21.4343,0.05482,2.19268,4.236,8.49,10.91,10.39,24.8,26.32,13.02,-0.945,79.2285,66.64256,147.91852,2.50965
01,2007,361,934,889.88680,433.70890,21.54422,0.05520,2.20804,4.291,5.328,11.71,9.21,24.9,26.32,13.02,0.324,79.3763,66.53573,148.13971,2.49899
01,2007,361,935,893.60490,435.94290,21.68877,0.05563,2.22537,4.429,6.515,13.5,10.49,24.75,26.32,13.02,-0.005,78.6116,66.42956,148.36145,2.48850
01,2007,361,936,900.131,440.07620,21.89253,0.05622,2.24882,4.372,6.92,15.4,10.88,24.83,26.32,12.91,-0.233,78.6167,66.32406,148.58374,2.47816
01,2007,361,937,899.27520,441.73650,21.99107,0.05658,2.26332,4.448,3.802,20.59,6.468,24.89,26.32,12.97,1.329,79.1143,66.21922,148.80660,2.46799
01,2007,361,938,899.69960,442.79530,22.08496,0.05689,2.27572,4.622,3.517,13.62,6.958,24.74,26.33,13.01,1.721,78.5058,66.11506,149.03001,2.45797
01,2007,361,939,902.22570,444.88750,22.21758,0.05733,2.29325,4.54,4.399,21.16,6.664,24.86,26.33,13.01,1.099,78.0857,66.01157,149.25397,2.44810
01,2007,361,940,904.48950,447.31430,22.35901,0.05779,2.31176,4.537,5.232,50.96,9.8,24.88,26.34,13.01,0.678,78.1099,65.90875,149.47849,2.43838
01,2007,361,941,904.95230,449.48790,22.49302,0.05820,2.32795,4.408,7.887,14.1,11.27,24.74,26.34,13,-0.526,78.6225,65.80662,149.70357,2.42881
01,2007,361,942,904.07870,451.09930,22.60231,0.05858,2.34324,4.35,7.445,13.64,10.78,24.86,26.34,13,-0.450,79.1323,65.70517,149.92920,2.41938
01,2007,361,943,906.519,453.93250,22.74818,0.05905,2.36214,4.333,6.837,14.38,9.7,24.88,26.34,13,-0.252,79.5090,65.60441,150.15537,2.41010
01,2007,361,944,907.04020,456.15010,22.85076,0.05939,2.37546,4.339,6.569,14.48,8.62,24.74,26.34,13,-0.142,80.0692,65.50434,150.38210,2.40096
01,2007,361,945,905.30570,456.95230,22.92341,0.05968,2.38736,4.428,6.182,13.98,8.04,24.87,26.35,13.01,0.126,80.1622,65.40496,150.60938,2.39195
01,2007,361,946,907.71710,458.71660,23.07671,0.06018,2.40725,4.548,6.525,16.95,10.58,24.87,26.35,13.01,0.143,79.5019,65.30628,150.83721,2.38309
01,2007,361,947,908.40090,461.16480,23.18704,0.06053,2.42126,4.306,8.59,14.15,12.54,24.73,26.35,13.01,-0.884,80.2536,65.20830,151.06559,2.37435
01,2007,361,948,907.89080,463.28510,23.30149,0.06093,2.43711,4.309,7.036,17.61,8.13,24.87,26.35,13.01,-0.356,81.1890,65.11102,151.29451,2.36575
01,2007,361,949,909.19260,464.83930,23.4459,0.06141,2.45626,4.401,6.519,15.15,10.19,24.86,26.36,13.01,-0.043,80.8057,65.01445,151.52397,2.35728
01,2007,361,950,909.44910,465.99810,23.52278,0.06167,2.46671,4.567,3.964,19.83,6.468,24.74,26.36,13.01,1.377,80.4775,64.91859,151.75398,2.34894
01,2007,361,951,910.851,467.40790,23.65007,0.06211,2.48432,4.629,7.167,12.52,12.05,24.89,26.36,13.01,0.008,79.9236,64.82344,151.98453,2.34072
01,2007,361,952,910.72390,469.34480,23.79122,0.06257,2.50277,4.53,5.24,17.47,7.448,24.86,26.36,13.01,0.665,80.5567,64.72901,152.21562,2.33263
01,2007,361,953,912.31840,471.07480,23.88546,0.06287,2.51495,4.499,6.035,14.68,8.92,24.74,26.37,13.01,0.277,80.2572,64.63530,152.44725,2.32466
01,2007,361,954,914.27860,473.07210,24.00898,0.06330,2.53207,4.57,6.04,16.73,8.92,24.89,26.37,13.01,0.365,80.0745,64.54231,152.67941,2.31681
01,2007,361,955,915.52490,474.60480,24.11287,0.06369,2.54740,4.559,6.076,12.99,9.31,24.86,26.37,13.01,0.336,79.7409,64.45005,152.91211,2.30908
01,2007,361,956,915.86760,475.97280,24.20753,0.06398,2.55910,4.447,5.238,15.31,9.51,24.74,26.37,12.95,0.562,79.6416,64.35852,153.14535,2.30147
01,2007,361,957,916.10210,478.00260,24.27421,0.06427,2.57083,4.56,3.515,26.43,5.488,24.89,26.37,12.99,1.647,80.2616,64.26772,153.37911,2.29397
01,2007,361,958,914.01030,478.24870,24.30884,0.06448,2.57911,4.699,3.654,14.2,5.488,24.87,26.37,13.01,1.727,80.1221,64.17766,153.61341,2.28659
01,2007,361,959,913.59010,479.09630,24.39088,0.06476,2.59046,4.94,2.063,13.99,3.822,24.75,26.36,13.01,3.260,79.8711,64.08833,153.84823,2.27932
01,2007,361,1000,914.098,479.66070,24.48976,0.06513,2.60507,5.009,4.809,21.6,7.35,24.89,26.36,13.01,1.471,78.9429,63.99975,154.08358,2.27216
01,2007,361,1001,917.13490,481.98980,24.65429,0.06565,2.62582,4.806,6.754,13.93,9.41,24.88,26.36,13.01,0.386,78.6775,63.91191,154.31945,2.26511
01,2007,361,1002,920.56540,485.84450,24.84647,0.06621,2.64820,4.599,7.598,12.85,10.09,24.75,26.35,13,-0.181,79.7674,63.82482,154.55585,2.25817
01,2007,361,1003,920.355,487.77180,24.94139,0.06655,2.66209,4.582,5.588,14.1,8.33,24.86,26.35,13,0.573,80.5433,63.73849,154.79276,2.25134
01,2007,361,1004,919.77190,488.92390,24.99677,0.06683,2.67302,4.641,5.53,18.84,7.644,24.9,26.35,13,0.673,80.7219,63.65291,155.03019,2.24461
01,2007,361,1005,917.82920,489.00280,25.03001,0.06701,2.68048,4.843,4.193,22.28,7.35,24.77,26.34,13.01,1.586,80.4457,63.56808,155.26814,2.23798
01,2007,361,1006,917.24610,489.68330,25.12154,0.06733,2.69316,4.822,5.506,17.65,8.13,24.82,26.34,13.01,0.912,80.1812,63.48402,155.50659,2.23146
01,2007,361,1007,918.95760,491.87070,25.24854,0.06776,2.71058,4.789,5.052,13.88,7.644,24.91,26.34,13.01,1.079,80.4094,63.40072,155.74556,2.22504
01,2007,361,1008,917.85,492.88310,25.32502,0.06805,2.72207,4.716,5.682,19.48,7.546,24.79,26.34,13.01,0.701,80.7360,63.31819,155.98503,2.21872
01,2007,361,1009,919.60620,494.74070,25.46256,0.06848,2.73902,4.652,5.439,16.37,8.43,24.79,26.33,13.01,0.728,80.6329,63.23643,156.22501,2.21249
01,2007,361,1010,918.937,495.83910,25.53334,0.06877,2.75092,4.619,5.643,13.74,8.23,24.92,26.33,13.01,0.596,80.8733,63.15545,156.46549,2.20637
01,2007,361,1011,918.58150,496.98620,25.60579,0.06906,2.76254,4.744,5.906,16.36,8.72,24.81,26.32,13.01,0.641,81.0340,63.07524,156.70647,2.20034
01,2007,361,1012,919.17850,498.69990,25.70995,0.06941,2.77623,4.655,6.323,17.26,8.43,24.77,26.32,13.01,0.359,81.3416,62.99581,156.94794,2.19440
01,2007,361,1013,917.25650,499.30830,25.76929,0.06968,2.78733,4.75,5.913,17.88,8.53,24.92,26.31,13.01,0.646,81.7013,62.91716,157.18991,2.18856
01,2007,361,1014,916.40060,499.68460,25.82662,0.06993,2.79739,4.683,5.424,19.84,6.86,24.83,26.31,13.01,0.773,81.3589,62.83930,157.43237,2.18282
01,2007,361,1015,920.56560,502.49420,25.96638,0.07034,2.81374,4.823,5.005,13.66,7.35,24.75,26.31,13.01,1.144,81.1659,62.76223,157.67531,2.17716
01,2007,361,1016,919.71680,502.889,26.03197,0.07063,2.82533,4.904,4.072,14.2,5.684,24.91,26.31,13.01,1.729,80.8608,62.68594,157.91874,2.17159
01,2007,361,1017,922.99740,504.85580,26.18248,0.07111,2.84459,4.893,5.029,17.33,7.35,24.86,26.3,13.01,1.220,80.2422,62.61046,158.16265,2.16612
01,2007,361,1018,925.72110,506.844,26.28629,0.07143,2.85726,4.934,5.042,15.39,7.056,24.75,26.29,13.01,1.265,79.9063,62.53577,158.40704,2.16073
01,2007,361,1019,926.77940,508.86040,26.40239,0.07181,2.87250,4.911,4.738,17.18,8.92,24.89,26.29,13.02,1.384,80.3745,62.46188,158.65190,2.15543
01,2007,361,1020,924.98970,509.69320,26.4473,0.07202,2.88084,4.878,5.044,15.44,8.33,24.88,26.29,13.02,1.194,80.9889,62.38880,158.89724,2.15021
01,2007,361,1021,923.62840,510.23170,26.46917,0.07216,2.88628,4.815,5.601,18.44,8.13,24.76,26.28,13.02,0.861,81.1262,62.31652,159.14304,2.14509
01,2007,361,1022,924.77650,512.05070,26.56951,0.07249,2.89955,4.754,4.905,16.85,6.174,24.85,26.28,13.02,1.106,81.3906,62.24505,159.38930,2.14004
01,2007,361,1023,923.30370,512.216,26.60452,0.07269,2.90744,4.8,4.81,13.33,6.958,24.91,26.28,13.02,1.210,81.2345,62.17439,159.63603,2.13508
01,2007,361,1024,923.09410,512.52820,26.67153,0.07294,2.91773,4.949,2.066,27.85,3.136,24.79,26.27,13.02,3.267,80.6498,62.10455,159.88321,2.13021
01,2007,361,1025,923.34040,512.73290,26.72079,0.07315,2.92609,5.151,3.717,151.5,7.154,24.81,26.27,13.02,2.240,79.7565,62.03553,160.13085,2.12541
01,2007,361,1026,920.34510,512.58730,26.7227,0.07328,2.93120,5.164,4.319,24.3,6.272,24.93,26.27,13.02,1.914,80.0481,61.96733,160.37894,2.12070
01,2007,361,1027,919.54960,512.98030,26.78869,0.07354,2.94161,5.167,4.764,17.19,6.762,24.85,26.27,13.02,1.690,79.8607,61.89995,160.62747,2.11606
01,2007,361,1028,924.36760,516.33810,26.95189,0.07399,2.95963,4.959,4.841,50.78,8.23,24.76,26.26,13.02,1.393,80.0023,61.83339,160.87644,2.11151
01,2007,361,1029,925.32440,517.80380,27.01705,0.07426,2.97024,4.996,5.297,12.11,7.252,24.89,26.26,13.02,1.225,80.0809,61.76767,161.12585,2.10703
01,2007,361,1030,927.56190,519.58280,27.1514,0.07470,2.988,5.066,4.898,12.79,7.84,24.91,26.26,13.02,1.499,79.8762,61.70278,161.37570,2.10263
01,2007,361,1031,928.88750,521.20160,27.24673,0.07503,3.00101,5.094,4.091,15.14,5.586,24.8,26.25,13.02,1.953,79.9524,61.63872,161.62597,2.09831
01,2007,361,1032,927.94440,521.84940,27.30765,0.07526,3.01023,5.022,5.864,16.55,10.09,24.8,26.25,13.02,1.011,80.1475,61.57549,161.87668,2.09407
01,2007,361,1033,925.49860,523.24330,27.35345,0.07549,3.01959,4.933,7.131,20.56,9.41,24.92,26.24,13.02,0.413,81.8197,61.51311,162.12780,2.08990
01,2007,361,1034,922.03130,523.52080,27.35234,0.07559,3.02358,4.939,4.969,12.38,7.448,24.85,26.24,13.02,1.306,82.8808,61.45157,162.37934,2.08580
01,2007,361,1035,923.43010,524.45480,27.40159,0.07576,3.03057,4.997,5.163,16.07,7.448,24.76,26.23,13.02,1.287,82.2872,61.39088,162.63128,2.08178
01,2007,361,1036,921.49910,524.51820,27.44989,0.07599,3.03966,4.999,6.749,19.04,9.9,24.88,26.22,13.02,0.636,82.4305,61.33103,162.88364,2.07783
01,2007,361,1037,925.10210,527.16820,27.60395,0.07646,3.05827,4.983,5.669,14,8.62,24.89,26.22,13.02,1.044,82.5164,61.27203,163.13641,2.07396
01,2007,361,1038,923.93290,527.31490,27.61776,0.07656,3.06249,5.051,5.521,12.31,7.742,24.77,26.21,13.02,1.194,82.4031,61.21388,163.38957,2.07016
01,2007,361,1039,924.83790,528.45780,27.7061,0.07685,3.07417,5.07,5.655,18.33,7.056,24.82,26.21,13.02,1.160,82.2999,61.15659,163.64312,2.06643
01,2007,361,1040,923.53060,528.22550,27.74232,0.07705,3.08212,5.187,5.434,13.02,9.11,24.92,26.2,13.02,1.404,81.9017,61.10016,163.89707,2.06277
01,2007,361,1041,926.26810,530.19020,27.85251,0.07741,3.0962,5.059,4.647,15.83,8.04,24.82,26.2,13.02,1.614,81.7571,61.04459,164.15140,2.05918
01,2007,361,1042,926.144,531.01030,27.87688,0.07754,3.10146,5.151,7.379,13.84,9.11,24.77,26.19,13.02,0.608,81.8636,60.98987,164.40611,2.05566
01,2007,361,1043,926.90710,532.37350,27.96271,0.07785,3.11412,5.043,4.452,11.32,7.35,24.92,26.18,13.02,1.694,82.0951,60.93603,164.66120,2.05221
01,2007,361,1044,928.902,533.35620,28.06016,0.07819,3.12769,5.2,5.039,13.52,6.86,24.87,26.18,13.02,1.599,81.3582,60.88305,164.91665,2.04883
01,2007,361,1045,926.93870,533.751,28.08931,0.07832,3.13271,5.173,4.536,18.32,7.644,24.76,26.17,13.02,1.812,81.9720,60.83094,165.17247,2.04551
01,2007,361,1046,930.25140,535.07,28.22098,0.07873,3.14914,5.156,5.248,18.76,6.664,24.87,26.16,13.02,1.448,80.9502,60.77970,165.42865,2.04227
01,2007,361,1047,929.88950,535.73890,28.24595,0.07888,3.15511,5.149,4.861,15.09,7.448,24.91,26.16,13.02,1.620,81.0825,60.72933,165.68519,2.03909
01,2007,361,1048,927.705,535.68080,28.23315,0.07893,3.15720,5.215,5.957,19.48,9.02,24.8,26.15,13.02,1.218,81.3936,60.67984,165.94208,2.03597
01,2007,361,1049,926.62470,536.34570,28.30309,0.07917,3.16664,5.097,6.437,18.36,8.43,24.78,26.14,13.02,0.878,81.9023,60.63123,166.19931,2.03293
01,2007,361,1050,926.61490,537.38380,28.37949,0.07946,3.17852,5.105,6.597,17.35,11.37,24.92,26.14,13.02,0.828,82.2726,60.58350,166.45688,2.02995
01,2007,361,1051,928.73190,538.61510,28.46482,0.07975,3.19013,5.223,4.335,16.92,6.076,24.85,26.13,13.02,1.979,81.8028,60.53665,166.71478,2.02703
01,2007,361,1052,930.147,539.56540,28.52054,0.07993,3.19727,5.15,3.513,17.38,5.684,24.76,26.12,13.02,2.366,81.4075,60.49069,166.97301,2.02418
01,2007,361,1053,930.90720,540.20420,28.5342,0.08005,3.20203,5.179,3.066,19.74,4.704,24.89,26.12,13.02,2.701,81.0346,60.44561,167.23156,2.02139
01,2007,361,1054,928.06110,538.84630,28.46236,0.07996,3.19849,5.486,5.081,21.5,8.82,24.9,26.11,13.02,1.938,80.4581,60.40142,167.49044,2.01866
01,2007,361,1055,924.81390,538.99030,28.38726,0.07983,3.19334,5.331,5.351,15.2,7.056,24.78,26.1,13.02,1.622,81.5984,60.35812,167.74962,2.01600
01,2007,361,1056,921.991,538.52330,28.36282,0.07983,3.19335,5.557,3.281,12.34,4.998,24.81,26.1,12.96,3.010,81.9345,60.31571,168.00911,2.01340
01,2007,361,1057,924.91020,539.31710,28.50785,0.08029,3.21148,5.599,4.951,161.9,7.938,24.93,26.09,13,2.140,80.7006,60.27420,168.26890,2.01086
01,2007,361,1058,926.65270,541.407,28.62375,0.08066,3.22638,5.466,4.256,19.21,8.04,24.86,26.09,13.02,2.321,81.3562,60.23359,168.52898,2.00839
01,2007,361,1059,929.93770,542.7,28.73831,0.08099,3.23953,5.516,5.447,14.32,9.11,24.77,26.09,13.01,1.812,80.4589,60.19387,168.78936,2.00598
01,2007,361,1100,929.92040,544.08860,28.82013,0.08126,3.25055,5.143,7.659,14.15,9.02,24.88,26.08,13.01,0.503,81.3095,60.15505,169.05001,2.00362
01,2007,361,1101,929.62710,545.26350,28.87635,0.08149,3.25942,5.284,4.317,15.69,7.448,24.92,26.08,13.01,2.064,82.0969,60.11714,169.31095,2.00133
01,2007,361,1102,930.262,544.94070,28.9152,0.08164,3.26569,5.492,3.646,25.21,5.096,24.83,26.07,13.01,2.700,80.9368,60.08013,169.57215,1.99910
01,2007,361,1103,929.43040,545.26110,28.95024,0.08177,3.27093,5.331,4.389,28.47,5.782,24.77,26.07,13.01,2.084,81.1645,60.04402,169.83362,1.99693
01,2007,361,1104,930.39690,546.15250,29.00471,0.08201,3.28027,5.341,3.631,15.76,5.292,24.91,26.06,13.01,2.525,81.0781,60.00882,170.09534,1.99482
01,2007,361,1105,931.512,546.59340,29.04641,0.08218,3.28740,5.476,3.935,18.28,6.762,24.9,26.06,13.01,2.510,80.4788,59.97453,170.35732,1.99277
01,2007,361,1106,931.67870,547.54470,29.07461,0.08231,3.29229,5.235,5.037,23.5,7.252,24.79,26.05,13.01,1.644,80.8769,59.94115,170.61955,1.99078
01,2007,361,1107,930.74630,548.24080,29.09141,0.08239,3.29560,5.353,4.629,22,7.056,24.81,26.05,13.01,1.988,81.5835,59.90868,170.88202,1.98884
01,2007,361,1108,931.06660,548.81420,29.134,0.08256,3.30241,5.366,6.256,18.71,8.72,24.93,26.05,13.01,1.291,81.5527,59.87712,171.14472,1.98697
01,2007,361,1109,932.27740,550.22540,29.2268,0.08285,3.31400,5.171,5.576,20.31,8.23,24.85,26.05,13.02,1.322,81.9251,59.84648,171.40765,1.98515
01,2007,361,1110,933.84410,550.93120,29.26258,0.08296,3.31858,5.274,5.168,22.6,7.938,24.75,26.05,13.02,1.632,81.4251,59.81676,171.67080,1.98339
01,2007,361,1111,932.37670,551.22090,29.29012,0.08310,3.32384,5.233,5.555,17.82,7.546,24.88,26.04,13.02,1.409,82.0474,59.78795,171.93416,1.98169
01,2007,361,1112,934.897,552.42650,29.37438,0.08336,3.33455,5.192,4.853,13.12,6.762,24.89,26.04,13.02,1.678,81.5916,59.76006,172.19773,1.98005
01,2007,361,1113,934.96550,552.40970,29.41051,0.08349,3.33957,5.082,3.347,11.07,4.41,24.78,26.04,13.02,2.391,81.1601,59.73309,172.46151,1.97846
01,2007,361,1114,936.64380,553.01640,29.43403,0.08358,3.34336,5.281,3.633,18.34,4.704,24.82,26.03,13.02,2.450,80.5532,59.70705,172.72548,1.97694
01,2007,361,1115,935.95620,552.21260,29.42451,0.08363,3.34501,5.341,2.654,19.96,4.116,24.93,26.03,13.02,3.205,79.7419,59.68192,172.98964,1.97546
01,2007,361,1116,932.68930,550.68090,29.32456,0.08344,3.33745,5.521,4.518,9.92,6.86,24.85,26.03,13.02,2.253,79.5193,59.65772,173.25398,1.97405
01,2007,361,1117,934.18620,551.35780,29.35529,0.08352,3.34082,5.703,3.476,16.57,5.292,24.77,26.03,13.02,3.062,79.1125,59.63444,173.51850,1.97269
01,2007,361,1118,936.20420,552.42310,29.43366,0.08376,3.35026,5.622,2.246,37.05,3.528,24.89,26.03,13.02,3.884,78.8426,59.61209,173.78319,1.97138
