01,2006,197,846,-35.37598,707.16144,40.91624,0.15235,6.09399,36.55,1.893,126.7,2.646,26.58,25.99,13.02,36.55,707.16144,41.78295,98.05263,1.33975
01,2006,197,847,-34.36465,709.00549,41.08329,0.15322,6.12883,36.68,0.753,122,1.47,26.53,25.99,13.02,36.68,709.00549,41.58304,98.23206,1.33561
01,2006,197,848,-30.52344,707.57239,41.20267,0.15391,6.15628,36.92,0.171,104.3,0.392,26.52,25.99,13.02,36.92,707.57239,41.38323,98.41243,1.33151
01,2006,197,849,-28.36636,707.95288,41.40989,0.15491,6.19623,37.05,0.508,70.01,2.254,26.52,25.99,13.02,37.05,707.95288,41.18351,98.59374,1.32745
01,2006,197,850,-28.83906,711.89520,41.6194,0.15595,6.23806,37.13,1.53,120.8,2.646,26.53,26,13.02,37.13,711.89520,40.98389,98.77603,1.32343
01,2006,197,851,-30.81672,716.20911,41.85784,0.15711,6.28433,37.25,1.934,121.7,2.94,26.54,26.01,13.02,37.25,716.20911,40.78436,98.95930,1.31946
01,2006,197,852,-32.49066,719.24988,42.00062,0.15794,6.31747,37.15,1.932,115.6,2.646,26.53,26.01,13.02,37.15,719.24988,40.58493,99.14356,1.31553
01,2006,197,853,-31.91760,723.28265,42.23197,0.15903,6.36136,36.9,1.687,108,2.254,26.52,26.02,13.02,36.9,723.28265,40.38561,99.32885,1.31164
01,2006,197,854,-31.26186,725.93469,42.40347,0.15998,6.39904,36.68,1.669,107.1,2.352,26.5,26.03,13.02,36.68,725.93469,40.18639,99.51516,1.30779
01,2006,197,855,-29.65020,729.34155,42.61327,0.16108,6.44324,36.59,1.702,100.6,1.96,26.47,26.03,13.02,36.59,729.34155,39.98728,99.70252,1.30398
01,2006,197,856,-28.75970,730.62836,42.72124,0.16185,6.47389,36.78,1.434,111.5,2.254,26.44,26.04,13.02,36.78,730.62836,39.78829,99.89095,1.30021
01,2006,197,857,-28.66645,733.98444,42.93331,0.16294,6.51746,36.77,1.566,107.4,2.254,26.42,26.04,13.02,36.77,733.98444,39.58940,100.08046,1.29648
01,2006,197,858,-28.14520,734.83191,43.05164,0.16369,6.54768,36.75,1.019,102.9,1.47,26.4,26.05,13.02,36.75,734.83191,39.39064,100.27108,1.29279
01,2006,197,859,-26.95107,735.05493,43.20173,0.16454,6.58162,36.79,0.506,87.2,1.176,26.4,26.05,13.02,36.79,735.05493,39.19199,100.46281,1.28914
01,2006,197,900,-25.03225,736.75336,43.43133,0.16566,6.62656,36.97,0.415,92.2,0.784,26.43,26.05,13.02,36.97,736.75336,38.99346,100.65568,1.28552
01,2006,197,901,-24.46630,738.93097,43.58231,0.16653,6.66114,37.31,0.637,116.2,1.078,26.49,26.05,13.02,37.31,738.93097,38.79507,100.84970,1.28195
01,2006,197,902,-24.46981,740.99005,43.68612,0.16729,6.69142,37.66,0.237,121.4,0.49,26.56,26.05,13.02,37.66,740.99005,38.59680,101.04490,1.27841
01,2006,197,903,-26.03658,742.31757,43.84118,0.16824,6.72974,37.78,0.918,65.05,1.764,26.65,26.05,13.02,37.78,742.31757,38.39866,101.24129,1.27491
01,2006,197,904,-29.46373,744.09821,44.01332,0.16929,6.77167,37.62,1.068,159.4,1.568,26.74,26.05,13.02,37.62,744.09821,38.20065,101.43889,1.27144
01,2006,197,905,-30.58550,746.11188,44.17479,0.17029,6.81166,37.52,1.473,33.95,2.254,26.84,26.05,13.02,37.52,746.11188,38.00279,101.63773,1.26801
01,2006,197,906,-31.65878,748.07043,44.27155,0.17106,6.84223,37.32,1.708,38.14,2.45,26.95,26.06,13.02,37.32,748.07043,37.80507,101.83782,1.26462
01,2006,197,907,-33.32915,751.75153,44.39919,0.17192,6.87687,37.2,2.272,163.5,2.842,27.04,26.06,13.02,37.2,751.75153,37.60749,102.03918,1.26126
01,2006,197,908,-35.64163,753.30048,44.55834,0.17287,6.91490,36.93,1.388,167.9,2.646,27.12,26.06,13.02,36.93,753.30048,37.41006,102.24184,1.25794
01,2006,197,909,-33.38448,753.64868,44.69050,0.17373,6.94903,36.94,1.2,169.9,2.058,27.2,26.07,13.02,36.94,753.64868,37.21278,102.44582,1.25465
01,2006,197,910,-33.35674,756.22339,44.89328,0.17483,6.99316,37.04,1.723,166,2.548,27.29,26.08,13.02,37.04,756.22339,37.01565,102.65113,1.25139
01,2006,197,911,-34.59929,760.76038,45.09866,0.17599,7.03972,37.2,2.331,162.5,2.842,27.38,26.08,13.02,37.2,760.76038,36.81869,102.85781,1.24817
01,2006,197,912,-35.66927,764.11493,45.21980,0.17695,7.07805,37.19,1.72,162.2,2.254,27.47,26.09,13.02,37.19,764.11493,36.62189,103.06587,1.24499
01,2006,197,913,-34.32657,768.12457,45.35215,0.17793,7.11727,37.4,1.253,161.9,1.96,27.55,26.1,13.02,37.4,768.12457,36.42525,103.27533,1.24183
01,2006,197,914,-34.18156,770.30646,45.49857,0.17887,7.15488,37.54,1.754,158.6,2.156,27.62,26.11,13.02,37.54,770.30646,36.22879,103.48622,1.23871
01,2006,197,915,-33.92261,770.27637,45.60720,0.17960,7.18420,37.55,1.828,165.5,2.94,27.7,26.11,13.02,37.55,770.27637,36.03249,103.69857,1.23563
01,2006,197,916,-34.39539,770.96924,45.73434,0.18038,7.21512,37.37,1.898,166.7,2.646,27.78,26.11,13.02,37.37,770.96924,35.83638,103.91239,1.23257
01,2006,197,917,-33.34960,770.64996,45.79906,0.18098,7.23925,37.24,0.779,165.1,1.274,27.86,26.12,13.02,37.24,770.64996,35.64044,104.12772,1.22955
01,2006,197,918,-30.14330,771.93933,45.93358,0.18194,7.27778,37.37,0.699,152.9,1.47,27.95,26.12,13.02,37.37,771.93933,35.44470,104.34457,1.22656
01,2006,197,919,-31.75503,774.03375,46.10786,0.18307,7.32297,37.43,1.718,11.01,2.156,28.04,26.12,13.02,37.43,774.03375,35.24914,104.56298,1.22360
01,2006,197,920,-35.03712,775.95746,46.23943,0.18407,7.36277,37.3,2.074,9.52,2.646,28.12,26.12,13.02,37.3,775.95746,35.05378,104.78297,1.22068
01,2006,197,921,-35.83448,778.86511,46.44664,0.18528,7.41100,37.26,1.124,11.45,1.764,28.18,26.11,13.02,37.26,778.86511,34.85861,105.00456,1.21778
01,2006,197,922,-33.79835,781.69141,46.68934,0.18656,7.46253,37.45,1.339,83.6,1.96,28.24,26.11,13.02,37.45,781.69141,34.66365,105.22779,1.21491
01,2006,197,923,-33.15656,784.27228,46.88501,0.18770,7.50791,37.75,2.112,170.4,2.646,28.3,26.11,13.02,37.75,784.27228,34.46889,105.45268,1.21208
01,2006,197,924,-33.82267,786.56458,46.95292,0.18841,7.53631,37.82,1.444,161.5,2.352,28.28,26.1,13.02,37.82,786.56458,34.27435,105.67926,1.20927
01,2006,197,925,-32.28674,789.81763,47.00626,0.18897,7.55895,37.82,1.86,149.4,2.94,28.07,26.09,13.02,37.82,789.81763,34.08002,105.90755,1.20650
01,2006,197,926,-33.23578,795.21051,47.13151,0.18962,7.58493,37.74,2.048,165.8,2.548,27.88,26.09,13.02,37.74,795.21051,33.88592,106.13759,1.20375
01,2006,197,927,-34.13652,795.26025,47.29844,0.19038,7.61515,37.62,1.927,172,2.744,27.72,26.08,13.02,37.62,795.26025,33.69204,106.36941,1.20104
01,2006,197,928,-33.73288,795.76129,47.49607,0.19123,7.64931,37.6,1.036,8.44,1.96,27.6,26.07,13.02,37.6,795.76129,33.49839,106.60304,1.19835
01,2006,197,929,-31.37912,794.97424,47.52561,0.19153,7.66123,37.63,0.549,7.131,1.078,27.52,26.06,13.02,37.63,794.97424,33.30498,106.83850,1.19569
01,2006,197,930,-28.59729,796.95477,47.66063,0.19225,7.68985,37.84,0.178,151.3,0.784,27.5,26.05,13.02,37.84,796.95477,33.11181,107.07584,1.19306
01,2006,197,931,-29.16682,801.35309,47.70664,0.19273,7.70919,37.98,1.668,149,2.352,27.51,26.04,13.02,37.98,801.35309,32.91888,107.31508,1.19046
01,2006,197,932,-31.79679,806.44763,47.85987,0.19360,7.74390,37.84,2.282,150.6,3.038,27.51,26.04,13.02,37.84,806.44763,32.72621,107.55625,1.18788
01,2006,197,933,-34.71670,811.58459,48.06210,0.19465,7.78610,37.67,2.223,147.9,3.136,27.5,26.03,13.02,37.67,811.58459,32.53379,107.79939,1.18534
01,2006,197,934,-35.01697,816.17322,48.24625,0.19563,7.82520,37.7,1.485,143.3,2.156,27.49,26.02,13.02,37.7,816.17322,32.34164,108.04453,1.18282
01,2006,197,935,-32.80454,819.56470,48.45637,0.19672,7.86875,37.85,2.114,126.8,2.548,27.47,26.02,13.02,37.85,819.56470,32.14976,108.29171,1.18033
01,2006,197,936,-32.43187,821.02960,48.62658,0.19771,7.90824,37.94,1.134,151.7,2.058,27.44,26.01,12.96,37.94,821.02960,31.95815,108.54096,1.17787
01,2006,197,937,-30.31975,821.68854,48.71044,0.19834,7.93360,37.9,0.951,133.1,1.372,27.42,26.01,12.98,37.9,821.68854,31.76682,108.79232,1.17543
01,2006,197,938,-28.51479,820.61786,48.77924,0.19889,7.95567,37.95,0.786,62.7,1.372,27.4,26.01,13.02,37.95,820.61786,31.57578,109.04583,1.17302
01,2006,197,939,-27.97637,820.57556,48.91853,0.19968,7.98723,37.98,0.973,44.66,1.274,27.36,26.01,13.01,37.98,820.57556,31.38503,109.30152,1.17064
01,2006,197,940,-28.56989,821.09943,49.15770,0.20086,8.03433,38.1,0.475,144.2,1.47,27.34,26.02,13.01,38.1,821.09943,31.19458,109.55943,1.16828
01,2006,197,941,-29.39469,825.77649,49.40239,0.20205,8.08184,38.36,1.034,134.6,1.47,27.34,26.02,13.01,38.36,825.77649,31.00444,109.81959,1.16595
01,2006,197,942,-30.48519,829.24170,49.61029,0.20310,8.12410,38.4,1.001,130.1,1.568,27.33,26.03,13.01,38.4,829.24170,30.81461,110.08206,1.16364
01,2006,197,943,-30.52654,830.53992,49.72522,0.20385,8.15411,38.53,0.436,104.9,0.784,27.32,26.03,13.01,38.53,830.53992,30.62510,110.34687,1.16136
01,2006,197,944,-29.44626,831.43719,49.85437,0.20460,8.18395,38.52,0.645,82.7,1.47,27.29,26.03,13.01,38.52,831.43719,30.43591,110.61406,1.15911
01,2006,197,945,-27.73436,831.24512,49.92874,0.20513,8.20502,38.64,0.384,71.65,1.568,27.27,26.03,13.01,38.64,831.24512,30.24706,110.88367,1.15688
01,2006,197,946,-28.17611,832.03137,50.09539,0.20600,8.24000,38.77,1.718,99.7,2.744,27.27,26.03,13.02,38.77,832.03137,30.05854,111.15575,1.15467
01,2006,197,947,-29.73258,838.27704,50.30289,0.20701,8.28032,38.78,3.116,118.3,3.822,27.26,26.04,13.02,38.78,838.27704,29.87038,111.43033,1.15249
01,2006,197,948,-32.61432,845.47662,50.55297,0.20823,8.32905,38.55,2.226,115.4,3.038,27.21,26.03,13.02,38.55,845.47662,29.68257,111.70747,1.15034
01,2006,197,949,-31.21656,845.78040,50.65592,0.20886,8.35435,38.46,1.341,125.1,2.156,27.16,26.03,13.02,38.46,845.78040,29.49513,111.98721,1.14821
01,2006,197,950,-27.90332,844.52539,50.75551,0.20952,8.38091,38.68,0.835,148.2,1.568,27.14,26.03,13.02,38.68,844.52539,29.30805,112.26960,1.14610
01,2006,197,951,-25.60133,848.02411,50.97770,0.21069,8.42771,38.92,1.56,133.7,2.45,27.16,26.03,13.02,38.92,848.02411,29.12135,112.55467,1.14402
01,2006,197,952,-26.95765,850.34100,51.11946,0.21158,8.46321,39.17,1.722,130.2,2.352,27.18,26.03,13.02,39.17,850.34100,28.93504,112.84249,1.14196
01,2006,197,953,-27.92743,852.17755,51.21922,0.21229,8.49162,39.11,1.334,125.9,2.058,27.21,26.02,13.02,39.11,852.17755,28.74913,113.13310,1.13993
01,2006,197,954,-26.22251,851.55493,51.31489,0.21298,8.51911,39.07,0.529,113.5,1.078,27.25,26.02,13.02,39.07,851.55493,28.56362,113.42654,1.13792
01,2006,197,955,-24.65217,851.03174,51.40330,0.21368,8.54729,39.15,0.114,52.14,0.294,27.31,26.01,13.02,39.15,851.03174,28.37853,113.72288,1.13593
01,2006,197,956,-24.70738,851.73730,51.50647,0.21440,8.57615,39.17,0.255,47.15,0.588,27.38,26,13.02,39.17,851.73730,28.19386,114.02216,1.13396
01,2006,197,957,-25.62887,852.46637,51.59177,0.21503,8.60108,39.11,0.711,44.3,1.176,27.43,25.99,13.02,39.11,852.46637,28.00962,114.32443,1.13202
01,2006,197,958,-28.16552,853.24829,51.61745,0.21538,8.61522,39.04,0.885,36.98,1.568,27.45,25.99,13.02,39.04,853.24829,27.82582,114.62975,1.13010
01,2006,197,959,-29.97744,855.08221,51.77253,0.21625,8.65010,38.92,1.156,42.43,1.666,27.43,25.98,13.02,38.92,855.08221,27.64247,114.93817,1.12821
01,2006,197,1000,-30.65064,858.36407,51.96562,0.21730,8.69207,38.91,1.026,53.77,1.274,27.39,25.97,13.02,38.91,858.36407,27.45958,115.24975,1.12633
01,2006,197,1001,-30.19862,860.82837,52.21982,0.21861,8.74441,38.97,0.866,50.35,1.372,27.34,25.96,13.02,38.97,860.82837,27.27717,115.56454,1.12448
01,2006,197,1002,-31.86913,861.04456,52.34493,0.21938,8.77507,38.89,1.762,59.36,2.156,27.3,25.95,13.02,38.89,861.04456,27.09523,115.88261,1.12265
01,2006,197,1003,-32.64902,862.86725,52.45585,0.22000,8.79982,38.89,1.713,60.78,2.352,27.24,25.94,13.02,38.89,862.86725,26.91379,116.20401,1.12085
01,2006,197,1004,-32.83197,861.29578,52.43332,0.22003,8.80132,39.03,0.874,42.4,1.47,27.19,25.93,13.02,39.03,861.29578,26.73285,116.52880,1.11906
01,2006,197,1005,-32.63195,858.99170,52.35008,0.21989,8.79567,39.37,0.859,141.3,1.372,27.2,25.92,13.02,39.37,858.99170,26.55243,116.85704,1.11730
01,2006,197,1006,-33.25671,863.02936,52.52768,0.22086,8.83428,39.39,0.916,142.7,1.372,27.23,25.91,13.02,39.39,863.02936,26.37253,117.18880,1.11556
01,2006,197,1007,-31.89007,861.54297,52.44082,0.22087,8.83497,39.54,0.916,132.9,1.96,27.3,25.9,13.02,39.54,861.54297,26.19317,117.52413,1.11384
01,2006,197,1008,-32.55973,858.53143,52.42054,0.22116,8.84635,39.47,0.893,156.7,1.862,27.38,25.89,13.02,39.47,858.53143,26.01435,117.86311,1.11214
01,2006,197,1009,-32.99463,860.50604,52.56745,0.22205,8.88185,39.47,1.821,168,2.352,27.5,25.89,13.02,39.47,860.50604,25.83610,118.20579,1.11046
01,2006,197,1010,-34.48913,861.08655,52.61100,0.22250,8.90011,39.44,1.24,168.6,1.862,27.64,25.88,13.02,39.44,861.08655,25.65843,118.55225,1.10881
01,2006,197,1011,-32.79814,861.38361,52.73497,0.22328,8.93136,39.5,1.089,162.1,1.47,27.8,25.88,13.02,39.5,861.38361,25.48134,118.90255,1.10717
01,2006,197,1012,-30.84141,865.16614,52.84316,0.22399,8.95972,39.67,1.109,140.4,1.568,27.97,25.88,13.02,39.67,865.16614,25.30485,119.25676,1.10556
01,2006,197,1013,-30.10303,871.22443,52.96555,0.22484,8.99355,39.63,1.127,123.3,2.646,28.13,25.88,13.02,39.63,871.22443,25.12898,119.61495,1.10396
01,2006,197,1014,-29.45765,872.42340,52.99919,0.22536,9.01439,39.67,2.512,104.3,3.136,28.27,25.88,13.02,39.67,872.42340,24.95373,119.97719,1.10239
01,2006,197,1015,-28.89849,876.77441,53.16224,0.22637,9.05485,39.4,1.772,105.1,3.038,28.37,25.89,13.02,39.4,876.77441,24.77913,120.34356,1.10084
01,2006,197,1016,-27.93542,880.98914,53.31289,0.22729,9.09141,39.39,2.489,100.6,3.43,28.44,25.89,13.02,39.39,880.98914,24.60518,120.71412,1.09931
01,2006,197,1017,-28.79467,883.39313,53.45769,0.22815,9.12607,39.13,2.261,91.7,3.038,28.45,25.89,13.02,39.13,883.39313,24.43191,121.08895,1.09779
01,2006,197,1018,-27.87989,883.50861,53.52346,0.22868,9.14719,39.05,1.999,90.4,2.744,28.42,25.89,13.02,39.05,883.50861,24.25932,121.46813,1.09630
01,2006,197,1019,-27.72451,883.15112,53.55612,0.22903,9.16132,38.94,2.172,90.4,2.646,28.36,25.89,13.02,38.94,883.15112,24.08743,121.85174,1.09483
01,2006,197,1020,-27.15835,881.40753,53.46394,0.22884,9.15355,38.96,1.855,80.5,2.45,28.28,25.89,13.02,38.96,881.40753,23.91626,122.23985,1.09338
01,2006,197,1021,-27.95899,879.45258,53.36587,0.22854,9.14148,38.91,1.661,76.71,2.45,28.18,25.89,13.02,38.91,879.45258,23.74583,122.63253,1.09194
01,2006,197,1022,-28.14184,876.62177,53.35521,0.22857,9.14278,39.09,1.328,74.66,1.862,28.09,25.89,13.02,39.09,876.62177,23.57614,123.02988,1.09053
01,2006,197,1023,-27.90037,875.18103,53.33981,0.22852,9.14098,39.33,1.114,76.89,1.568,28,25.89,13.02,39.33,875.18103,23.40723,123.43198,1.08914
01,2006,197,1024,-27.48628,876.14941,53.54241,0.22934,9.17375,39.42,0.706,68.33,1.372,27.96,25.89,13.02,39.42,876.14941,23.23910,123.83889,1.08776
01,2006,197,1025,-28.39771,882.05157,53.78798,0.23045,9.21797,39.72,1.646,163.1,2.45,27.93,25.88,13.02,39.72,882.05157,23.07178,124.25072,1.08641
01,2006,197,1026,-30.76534,888.67029,53.95646,0.23143,9.25700,39.82,2.177,165.3,2.646,27.92,25.88,13.02,39.82,888.67029,22.90528,124.66754,1.08507
01,2006,197,1027,-32.31157,887.70715,54.07619,0.23222,9.28874,39.65,2.726,163.4,3.332,27.94,25.88,13.02,39.65,887.70715,22.73962,125.08943,1.08375
01,2006,197,1028,-33.39533,888.76624,54.19090,0.23303,9.32105,39.36,2.171,169.2,2.646,27.98,25.87,13.02,39.36,888.76624,22.57482,125.51649,1.08245
01,2006,197,1029,-32.21841,888.57861,54.28341,0.23368,9.34728,39.26,1.369,168.3,2.156,28.03,25.87,13.02,39.26,888.57861,22.41090,125.94881,1.08118
01,2006,197,1030,-30.44098,892.42004,54.55057,0.23498,9.39936,39.23,1.303,173.6,1.666,28.11,25.86,13.02,39.23,892.42004,22.24788,126.38646,1.07992
01,2006,197,1031,-29.16386,892.05444,54.60255,0.23545,9.41801,39.23,1.302,165.2,2.254,28.21,25.86,13.02,39.23,892.05444,22.08578,126.82954,1.07868
01,2006,197,1032,-28.06279,894.70764,54.83959,0.23675,9.46989,39.44,2.141,172.2,2.744,28.32,25.85,13.02,39.44,894.70764,21.92463,127.27814,1.07745
01,2006,197,1033,-29.68822,898.12122,54.99057,0.23772,9.50894,39.36,1.679,171.5,1.96,28.44,25.84,13.02,39.36,898.12122,21.76444,127.73234,1.07625
01,2006,197,1034,-28.92891,901.88483,55.25385,0.23911,9.56424,39.43,1.55,168.7,1.96,28.56,25.83,13.02,39.43,901.88483,21.60524,128.19225,1.07506
01,2006,197,1035,-27.94190,905.13403,55.41465,0.24012,9.60494,39.48,1.656,167.5,2.744,28.69,25.83,13.02,39.48,905.13403,21.44704,128.65795,1.07389
01,2006,197,1036,-27.09305,913.67346,55.53867,0.24097,9.63899,39.69,2.146,148,2.744,28.82,25.82,13.02,39.69,913.67346,21.28988,129.12953,1.07274
01,2006,197,1037,-26.35457,914.58813,55.48786,0.24113,9.64522,39.7,2.051,126.9,2.744,28.93,25.82,13.02,39.7,914.58813,21.13378,129.60708,1.07161
01,2006,197,1038,-25.70938,907.41937,55.11918,0.24002,9.60083,39.79,1.813,103.9,2.548,29,25.81,13.02,39.79,907.41937,20.97876,130.09070,1.07050
01,2006,197,1039,-24.18393,905.12042,55.06914,0.24017,9.60666,39.56,2.551,87.1,3.136,29.03,25.8,13.02,39.56,905.12042,20.82484,130.58049,1.06940
01,2006,197,1040,-23.50413,903.26105,55.05129,0.24040,9.61612,39.51,1.722,96.8,2.548,29.04,25.79,13.02,39.51,903.26105,20.67205,131.07653,1.06833
01,2006,197,1041,-22.45823,903.12097,55.16473,0.24109,9.64377,39.68,1.844,89.3,2.254,29.05,25.78,13.02,39.68,903.12097,20.52042,131.57891,1.06726
01,2006,197,1042,-24.21831,910.36176,55.53169,0.24275,9.71012,39.62,1.604,74.43,2.352,29.02,25.77,13.02,39.62,910.36176,20.36997,132.08774,1.06622
01,2006,197,1043,-23.98724,916.50781,55.89381,0.24437,9.77469,39.71,1.163,74.81,2.156,28.97,25.76,13.02,39.71,916.50781,20.22074,132.60309,1.06520
01,2006,197,1044,-22.62740,915.94873,55.94998,0.24470,9.78784,40,0.759,91.6,1.47,28.95,25.76,13.02,40,915.94873,20.07274,133.12507,1.06419
01,2006,197,1045,-21.94398,911.30530,55.79483,0.24421,9.76841,40.29,0.609,116.6,1.078,28.95,25.75,13.02,40.29,911.30530,19.92601,133.65377,1.06320
01,2006,197,1046,-23.35225,912.19080,55.77909,0.24428,9.77112,40.42,1.47,143.8,2.45,28.98,25.75,13.02,40.42,912.19080,19.78058,134.18927,1.06223
01,2006,197,1047,-24.31525,907.83728,55.59489,0.24371,9.74841,40.27,1.41,148.7,2.352,29.02,25.75,13.02,40.27,907.83728,19.63647,134.73167,1.06128
01,2006,197,1048,-24.56716,907.69745,55.53849,0.24364,9.74543,40.29,2.081,159.3,2.94,29.08,25.76,13.02,40.29,907.69745,19.49371,135.28105,1.06034
01,2006,197,1049,-24.31865,911.23486,55.64102,0.24434,9.77373,40.23,2.274,165.8,2.842,29.15,25.76,13.02,40.23,911.23486,19.35234,135.83750,1.05942
01,2006,197,1050,-25.45085,913.86108,55.85094,0.24551,9.82027,40.02,2.963,166.3,3.724,29.23,25.76,13.02,40.02,913.86108,19.21239,136.40111,1.05851
01,2006,197,1051,-27.28709,916.19019,55.97707,0.24630,9.85217,39.8,2.711,172.4,3.234,29.31,25.76,13.02,39.8,916.19019,19.07389,136.97196,1.05763
01,2006,197,1052,-27.99468,917.79248,56.02434,0.24663,9.86517,39.77,2.383,172.4,3.136,29.38,25.76,13.02,39.77,917.79248,18.93687,137.55014,1.05676
01,2006,197,1053,-26.18258,914.39392,55.89716,0.24620,9.84786,39.74,0.882,16.85,1.274,29.45,25.76,13.02,39.74,914.39392,18.80136,138.13571,1.05591
01,2006,197,1054,-21.81651,910.56030,55.78408,0.24594,9.83767,39.84,0.345,19.19,1.078,29.53,25.77,13.02,39.84,910.56030,18.66740,138.72877,1.05507
01,2006,197,1055,-19.62839,907.03864,55.67453,0.24583,9.83312,40.09,0.67,17.64,1.078,29.64,25.77,13.02,40.09,907.03864,18.53503,139.32937,1.05425
01,2006,197,1056,-19.66976,908.75940,55.80459,0.24678,9.87105,40.25,0.67,46.7,1.666,29.76,25.77,13.02,40.25,908.75940,18.40427,139.93760,1.05345
01,2006,197,1057,-20.80868,913.45514,55.93089,0.24762,9.90490,40.3,1.534,68.91,2.352,29.83,25.77,13.02,40.3,913.45514,18.27516,140.55353,1.05267
01,2006,197,1058,-22.46890,916.48242,56.11665,0.24862,9.94467,40.24,1.325,76.34,2.352,29.85,25.77,13.02,40.24,916.48242,18.14774,141.17721,1.05190
01,2006,197,1059,-23.07294,919.08459,56.27124,0.24943,9.97727,40.28,1.292,64.71,2.156,29.85,25.77,13.02,40.28,919.08459,18.02205,141.80870,1.05115
01,2006,197,1100,-23.44922,922.80798,56.43757,0.25026,10.01039,40.3,2.349,91.2,2.842,29.82,25.77,13.02,40.3,922.80798,17.89812,142.44806,1.05041
01,2006,197,1101,-24.35355,928.29199,56.63826,0.25116,10.04654,40.2,2.581,80.4,3.528,29.78,25.77,13.02,40.2,928.29199,17.77598,143.09535,1.04969
01,2006,197,1102,-24.00498,929.68903,56.65604,0.25123,10.04937,40.02,2.932,77.24,4.116,29.72,25.76,13.02,40.02,929.68903,17.65569,143.75060,1.04899
01,2006,197,1103,-25.20615,930.43652,56.67577,0.25133,10.05327,39.99,1.885,76.13,2.646,29.64,25.76,13.02,39.99,930.43652,17.53727,144.41386,1.04830
01,2006,197,1104,-25.48914,927.57690,56.60406,0.25108,10.04337,40.03,2.017,65.5,2.744,29.56,25.76,13.02,40.03,927.57690,17.42076,145.08515,1.04763
01,2006,197,1105,-25.94807,926.84735,56.67031,0.25143,10.05728,40.14,1.316,64.58,1.862,29.47,25.76,13.02,40.14,926.84735,17.30620,145.76452,1.04698
01,2006,197,1106,-25.06441,927.91992,56.82763,0.25221,10.08829,40.35,0.812,62.42,1.372,29.41,25.76,13.02,40.35,927.91992,17.19364,146.45198,1.04634
01,2006,197,1107,-24.35336,927.99432,56.96212,0.25291,10.11648,40.53,0.335,56.2,0.686,29.4,25.75,13.02,40.53,927.99432,17.08311,147.14754,1.04572
01,2006,197,1108,-23.10402,928.16260,57.05144,0.25342,10.13695,40.64,0.434,30.7,0.686,29.43,25.74,13.02,40.64,928.16260,16.97466,147.85121,1.04512
01,2006,197,1109,-24.25338,924.89197,56.91587,0.25292,10.11671,40.78,1.057,66.45,2.156,29.48,25.74,13.02,40.78,924.89197,16.86832,148.56299,1.04453
01,2006,197,1110,-25.52703,927.58356,56.86543,0.25275,10.10996,40.95,1.88,156.9,3.528,29.55,25.74,13.02,40.95,927.58356,16.76413,149.28288,1.04396
01,2006,197,1111,-25.08874,931.69281,56.89326,0.25294,10.11745,41.2,2.724,133.4,4.214,29.61,25.73,13.02,41.2,931.69281,16.66214,150.01084,1.04340
01,2006,197,1112,-27.03194,943.92072,57.13757,0.25409,10.16371,40.68,3.388,150.8,4.312,29.62,25.72,13.02,40.68,943.92072,16.56238,150.74686,1.04286
01,2006,197,1113,-30.11417,949.98846,57.30205,0.25493,10.19724,40.17,3.673,152.4,4.998,29.6,25.72,13.02,40.17,949.98846,16.46490,151.49090,1.04233
01,2006,197,1114,-29.52054,952.57593,57.35083,0.25527,10.21083,40.08,1.695,150.4,2.744,29.57,25.71,13.02,40.08,952.57593,16.36974,152.24291,1.04183
