0,2010,65,828,290.249,386.411,21.3899,0.060012,2.40047,13.12,0.926,80.9,1.176,25.02,24.58,12.93,13.12,255.4000,63.16810,120.08977,2.20732
0,2010,65,829,360.290,420.754,22.2370,0.062237,2.48946,13.1,0.954,78.7,1.176,24.97,24.58,12.93,13.1,257.1488,62.99341,120.28829,2.19422
0,2010,65,830,236.023,362.053,20.4162,0.057868,2.31474,13.13,0.893,73.41,1.176,24.91,24.58,12.85,13.13,254.2372,62.81907,120.48751,2.18133
0,2010,65,831,256.591,366.303,20.6262,0.058521,2.34086,13.13,1.228,77.95,1.47,24.84,24.58,12.93,13.13,248.3991,62.64508,120.68743,2.16862
0,2010,65,832,232.373,350.553,20.3256,0.057919,2.31677,13.12,1.111,81.9,1.47,24.85,24.58,12.93,13.12,243.1524,62.47145,120.88807,2.15611
0,2010,65,833,212.279,352.455,20.0508,0.057381,2.29525,13.16,0.942,70.58,1.372,25,24.58,12.93,13.16,253.7728,62.29818,121.08942,2.14379
0,2010,65,834,169.145,327.420,19.383,0.055782,2.23127,13.19,1.204,68.35,1.47,24.98,24.58,12.93,13.19,248.3380,62.12527,121.29149,2.13165
0,2010,65,835,85.9266,289.672,18.2019,0.052946,2.11783,13.21,1.365,87.5,1.764,24.94,24.59,12.93,13.21,249.2693,61.95274,121.49429,2.11969
0,2010,65,836,140.422,312.845,19.2886,0.055852,2.23409,13.31,1.377,79.75,2.058,24.9,24.59,12.93,13.31,246.4465,61.78057,121.69783,2.10791
0,2010,65,837,221.039,368.993,20.8493,0.060020,2.40082,13.31,1.597,79.08,2.058,24.86,24.59,12.93,13.31,263.8913,61.60878,121.90210,2.09630
0,2010,65,838,128.922,330.241,19.6424,0.057136,2.28544,13.36,1.548,80.3,1.96,24.85,24.59,12.93,13.36,268.6009,61.43737,122.10712,2.08486
0,2010,65,839,275.375,399.123,22.1048,0.063524,2.54095,13.37,1.218,84.2,1.666,24.93,24.6,12.93,13.37,266.7396,61.26633,122.31289,2.07359
0,2010,65,840,356.488,454.207,23.7604,0.067976,2.71903,13.46,0.843,94.1,1.078,25,24.6,12.93,13.46,281.8992,61.09569,122.51942,2.06248
0,2010,65,841,286.394,432.295,23.0914,0.066528,2.66112,13.64,0.853,108.1,1.372,24.97,24.6,12.93,13.64,293.1226,60.92544,122.72670,2.05153
0,2010,65,842,294.450,431.953,23.4356,0.067611,2.70443,13.77,1.599,109.6,2.156,24.94,24.6,12.93,13.77,288.1035,60.75557,122.93476,2.04074
0,2010,65,843,207.738,398.616,22.1562,0.064547,2.58187,13.8,1.452,116.1,1.764,24.9,24.61,12.93,13.8,296.5928,60.58611,123.14358,2.03011
0,2010,65,844,248.525,410.222,22.7258,0.066136,2.64544,13.84,1.307,116,1.764,24.86,24.61,12.93,13.84,287.5294,60.41705,123.35319,2.01963
0,2010,65,845,190.018,381.582,21.6233,0.063427,2.53709,13.84,0.781,111.1,1.078,24.85,24.61,12.93,13.84,287.2873,60.24838,123.56358,2.00929
0,2010,65,846,101.542,333.123,20.1138,0.059669,2.38676,13.76,1.281,107.7,1.764,24.93,24.62,12.93,13.76,282.4750,60.08013,123.77476,1.99910
0,2010,65,847,154.178,356.327,20.9956,0.062048,2.48193,13.78,0.923,122.1,1.372,24.99,24.62,12.93,13.78,279.0337,59.91230,123.98674,1.98906
0,2010,65,848,150.131,358.623,20.8783,0.061853,2.47413,13.77,0.892,130,1.176,24.97,24.63,12.93,13.77,282.9793,59.74487,124.19952,1.97916
0,2010,65,849,60.6885,308.130,19.2124,0.057621,2.30483,13.85,0.42,115.6,0.686,24.94,24.63,12.93,13.85,277.3994,59.57787,124.41310,1.96939
0,2010,65,850,63.8144,304.302,19.2603,0.057843,2.31371,13.91,0.648,128.1,1.078,24.91,24.63,12.93,13.91,271.8287,59.41129,124.62750,1.95977
0,2010,65,851,93.9826,326.437,20.0543,0.060067,2.40267,13.96,0.84,123.1,1.372,24.87,24.63,12.93,13.96,278.3775,59.24514,124.84272,1.95027
0,2010,65,852,255.944,415.312,23.0845,0.068162,2.72647,14,1.109,127.4,1.764,24.85,24.63,12.93,14,283.7953,59.07943,125.05876,1.94091
0,2010,65,853,125.158,361.718,21.1003,0.063204,2.52818,13.85,1.099,149.4,1.47,24.9,24.63,12.93,13.85,297.0962,58.91414,125.27563,1.93168
0,2010,65,854,156.368,379.161,21.6562,0.064823,2.59292,13.75,0.711,150.3,1.078,25,24.63,12.93,13.75,298.0398,58.74930,125.49334,1.92257
0,2010,65,855,158.504,379.847,21.8054,0.065340,2.61361,13.84,0.207,150.8,0.588,24.99,24.63,12.93,13.84,297.2293,58.58491,125.71189,1.91359
0,2010,65,856,80.7344,347.791,20.5617,0.062224,2.48897,13.9,0.542,150.2,0.784,24.94,24.64,12.88,13.9,305.5125,58.42096,125.93128,1.90473
0,2010,65,857,99.2204,351.582,21.0303,0.063570,2.54278,13.9,0.372,150.4,0.588,24.86,24.64,12.92,13.9,299.3818,58.25747,126.15153,1.89599
0,2010,65,858,140.029,386.464,21.8589,0.065924,2.63695,13.96,0.126,151,0.294,24.82,24.64,12.93,13.96,312.4557,58.09443,126.37264,1.88738
0,2010,65,859,72.5296,351.720,20.8166,0.063331,2.53324,14.09,0.152,138.8,0.392,25.02,24.64,12.93,14.09,313.2120,57.93185,126.59461,1.87887
0,2010,65,900,69.2795,348.594,20.8753,0.063582,2.54327,14.11,0.199,45.27,0.49,24.99,24.64,12.93,14.11,311.6456,57.76974,126.81746,1.87049
0,2010,65,901,127.059,382.667,22.0277,0.066792,2.67167,14.14,0.134,67.82,0.294,24.89,24.65,12.93,14.14,314.6005,57.60810,127.04118,1.86221
0,2010,65,902,110.347,378.405,21.7778,0.066312,2.65246,14.22,0.655,119.9,0.98,24.78,24.65,12.93,14.22,319.0294,57.44693,127.26578,1.85405
0,2010,65,903,107.055,373.260,21.7868,0.066506,2.66023,14.28,0.572,114.4,0.882,24.99,24.65,12.93,14.28,315.4029,57.28624,127.49126,1.84600
0,2010,65,904,68.8584,358.875,21.0387,0.064612,2.58449,14.39,0.483,114.7,0.882,25.01,24.65,12.93,14.39,321.4992,57.12604,127.71764,1.83805
0,2010,65,905,35.4849,332.928,20.3190,0.062745,2.50979,14.38,0.732,104.9,1.372,24.9,24.65,12.93,14.38,313.5840,56.96632,127.94492,1.83021
0,2010,65,906,40.3772,333.625,20.3765,0.062944,2.51778,14.29,0.893,112.3,1.274,24.78,24.65,12.93,14.29,311.5201,56.80709,128.17311,1.82247
0,2010,65,907,113.648,385.244,22.0489,0.067582,2.70330,14.3,1.099,119.5,1.764,24.97,24.66,12.93,14.3,322.7631,56.64836,128.40220,1.81484
0,2010,65,908,88.6139,382.587,22.0451,0.067732,2.70926,14.26,1.31,121.6,2.156,25.01,24.66,12.93,14.26,333.6650,56.49013,128.63221,1.80731
0,2010,65,909,69.1786,387.891,22.2830,0.068649,2.74596,14.19,1.052,134.4,1.568,24.9,24.66,12.93,14.19,349.5402,56.33241,128.86314,1.79987
0,2010,65,910,78.4732,404.800,23.0283,0.071008,2.84033,14.18,0.31,135.4,0.784,24.79,24.67,12.93,14.18,361.1175,56.17520,129.09500,1.79254
0,2010,65,911,104.532,421.031,23.9065,0.073736,2.94945,14.3,0.098,123.8,0.098,24.94,24.66,12.93,14.3,362.6054,56.01850,129.32779,1.78530
0,2010,65,912,228.882,495.410,26.5643,0.081281,3.25123,14.45,0.098,119.2,0.098,25.02,24.66,12.93,14.45,366.9652,55.86232,129.56152,1.77815
0,2010,65,913,119.119,435.195,24.4669,0.075845,3.03380,14.64,0.098,120.4,0.098,24.89,24.66,12.93,14.64,368.0798,55.70667,129.79619,1.77110
0,2010,65,914,125.464,421.526,24.2387,0.075394,3.01576,14.63,1.161,143.9,1.764,24.75,24.67,12.93,14.63,350.5555,55.55154,130.03181,1.76414
0,2010,65,915,48.4296,368.735,22.1388,0.069706,2.78822,14.37,0.766,141.6,1.274,25.06,24.67,12.93,14.37,341.2324,55.39695,130.26838,1.75727
0,2010,65,916,36.8268,344.226,21.5347,0.067993,2.71974,14.29,0.485,139.1,0.686,24.95,24.67,12.93,14.29,323.2311,55.24290,130.50592,1.75049
0,2010,65,917,87.1782,377.354,22.7453,0.071457,2.85826,14.33,0.302,137.9,0.588,24.74,24.67,12.93,14.33,327.4621,55.08939,130.74442,1.74380
0,2010,65,918,182.83,442.633,25.2816,0.078781,3.15125,14.48,0.387,112.5,0.784,25,24.67,12.93,14.48,337.5999,54.93643,130.98389,1.73720
0,2010,65,919,163.651,449.559,25.6662,0.080258,3.21034,14.54,0.606,137.1,0.882,24.97,24.68,12.93,14.54,355.1880,54.78402,131.22433,1.73068
0,2010,65,920,191.766,475.109,26.8478,0.084025,3.36101,14.62,0.348,148.4,0.588,24.68,24.68,12.93,14.62,364.1104,54.63217,131.46576,1.72425
0,2010,65,921,204.666,482.068,27.5210,0.086346,3.45384,14.69,0.49,152.4,1.078,25.09,24.68,12.93,14.69,363.1623,54.48089,131.70817,1.71789
0,2010,65,922,313.462,538.032,29.7634,0.092892,3.71569,14.71,0.892,154.2,1.568,24.76,24.68,12.93,14.71,355.2481,54.33017,131.95158,1.71162
0,2010,65,923,221.108,486.697,27.6501,0.087403,3.49611,14.61,1.547,162,1.96,24.95,24.68,12.93,14.61,357.2957,54.18003,132.19598,1.70544
0,2010,65,924,126.853,413.678,25.1676,0.080449,3.21795,14.43,0.822,165.4,1.372,24.76,24.68,12.93,14.43,339.1703,54.03046,132.44139,1.69933
0,2010,65,925,79.5626,366.356,23.5667,0.075968,3.03870,14.43,0.325,160,0.686,24.93,24.68,12.93,14.43,319.4572,53.88148,132.68780,1.69329
0,2010,65,926,134.319,390.342,24.3936,0.078116,3.12465,14.59,0.534,163.8,1.47,24.66,24.68,12.93,14.59,310.8859,53.73309,132.93523,1.68734
0,2010,65,927,64.8961,356.245,22.7983,0.073720,2.94881,14.61,1.563,164.8,1.96,25.03,24.68,12.93,14.61,317.7210,53.58529,133.18367,1.68146
0,2010,65,928,62.3225,355.361,22.9594,0.074183,2.96732,14.48,1.859,167.5,2.352,24.62,24.68,12.93,14.48,318.2360,53.43809,133.43313,1.67566
0,2010,65,929,103.300,391.353,24.5097,0.078885,3.15542,14.38,1.859,165.3,2.352,25.06,24.68,12.93,14.38,329.6060,53.29150,133.68363,1.66993
0,2010,65,930,149.138,439.565,26.2495,0.084163,3.36653,14.51,1.021,146.1,1.96,24.67,24.68,12.85,14.51,350.1143,53.14552,133.93515,1.66428
0,2010,65,931,314.923,544.730,30.4718,0.096661,3.86643,14.5,1.323,162.2,2.352,25.03,24.67,12.93,14.5,355.2053,53.00015,134.18771,1.65870
0,2010,65,932,378.795,596.998,32.2020,0.101941,4.07763,14.37,1.777,168.5,2.45,24.54,24.68,12.93,14.37,368.2707,52.85540,134.44132,1.65318
0,2010,65,933,254.581,519.728,29.5907,0.094673,3.78691,14.33,1.857,157.9,2.156,24.5,24.68,12.93,14.33,365.4947,52.71128,134.69597,1.64774
0,2010,65,934,215.837,491.918,28.3179,0.091084,3.64335,14.27,1.205,162.7,1.764,24.51,24.68,12.85,14.27,360.7274,52.56779,134.95167,1.64237
0,2010,65,935,77.4657,396.664,24.6984,0.080664,3.22657,14.25,0.934,163,1.47,24.5,24.68,12.88,14.25,349.4254,52.42493,135.20843,1.63707
0,2010,65,936,43.8960,360.818,23.5892,0.077377,3.09509,14.32,0.871,156.3,1.274,24.5,24.68,12.93,14.32,333.9639,52.28272,135.46625,1.63183
0,2010,65,937,106.430,403.597,25.3042,0.082404,3.29614,14.46,0.838,159.9,1.274,24.5,24.68,12.92,14.46,338.2790,52.14116,135.72513,1.62667
0,2010,65,938,136.663,442.144,26.4822,0.086063,3.44251,14.4,1.042,162.1,1.47,24.5,24.68,12.92,14.4,358.0063,52.00025,135.98509,1.62156
0,2010,65,939,105.819,428.415,26.1719,0.085431,3.41722,14.37,0.532,163.7,0.784,24.5,24.68,12.92,14.37,363.0628,51.86000,136.24611,1.61653
0,2010,65,940,194.440,484.150,28.4914,0.092355,3.69421,14.5,0.795,162.2,1.666,24.51,24.68,12.92,14.5,363.6946,51.72042,136.50822,1.61155
0,2010,65,941,248.000,524.495,30.0971,0.097234,3.88935,14.64,1.372,146.7,2.058,24.51,24.68,12.92,14.64,370.3876,51.58150,136.77140,1.60664
0,2010,65,942,286.624,565.253,31.0709,0.100243,4.00970,14.76,0.596,157.6,1.176,24.51,24.68,12.92,14.76,386.6033,51.44327,137.03567,1.60180
0,2010,65,943,265.164,549.383,30.6146,0.099043,3.96170,14.85,1.003,166.6,1.47,24.52,24.68,12.92,14.85,383.6118,51.30571,137.30104,1.59701
0,2010,65,944,152.234,474.033,27.8825,0.091148,3.64593,14.93,0.735,150.2,1.372,24.52,24.68,12.93,14.93,378.5781,51.16884,137.56749,1.59229
0,2010,65,945,112.447,449.481,26.5602,0.087300,3.49199,14.95,1.14,159.3,1.764,24.52,24.68,12.93,14.95,378.7657,51.03267,137.83505,1.58762
0,2010,65,946,65.2353,409.956,25.5534,0.084413,3.37654,14.76,1.519,157.2,1.96,24.52,24.68,12.93,14.76,368.8112,50.89720,138.10370,1.58302
0,2010,65,947,157.620,481.684,28.2271,0.092461,3.69845,14.68,0.877,151.6,1.176,24.53,24.68,12.93,14.68,381.9835,50.76243,138.37346,1.57848
0,2010,65,948,172.835,504.723,29.0744,0.095270,3.81082,14.76,1.21,141.6,1.764,24.53,24.68,12.93,14.76,395.0855,50.62837,138.64433,1.57399
0,2010,65,949,165.859,506.530,29.3072,0.096220,3.84879,14.78,1.429,135.1,2.058,24.53,24.68,12.93,14.78,401.0196,50.49503,138.91631,1.56956
0,2010,65,950,221.976,541.519,30.6387,0.100256,4.01022,14.81,0.368,134,0.784,24.52,24.68,12.93,14.81,399.9140,50.36241,139.18941,1.56519
0,2010,65,951,304.607,603.390,32.2377,0.105060,4.20239,15,0.268,140.9,1.764,24.52,24.68,12.93,15,408.5328,50.23053,139.46362,1.56087
0,2010,65,952,87.0748,448.598,26.6193,0.088503,3.54013,15.12,0.89,139.4,1.666,24.53,24.67,12.93,15.12,392.7432,50.09938,139.73896,1.55661
0,2010,65,953,23.1954,386.604,24.4249,0.081920,3.27681,15.01,0.648,136.5,1.078,24.53,24.67,12.93,15.01,371.6847,49.96897,140.01542,1.55241
0,2010,65,954,29.9093,384.000,24.4131,0.081860,3.27442,15,0.916,151.1,1.47,24.52,24.67,12.93,15,364.7105,49.83930,140.29301,1.54826
0,2010,65,955,37.7619,391.637,24.7073,0.082805,3.31219,15.13,0.714,125.8,1.372,24.52,24.67,12.93,15.13,367.2182,49.71039,140.57173,1.54416
0,2010,65,956,85.7086,428.911,26.3429,0.087814,3.51256,15.23,1.454,128,2.254,24.51,24.67,12.88,15.23,373.3413,49.58224,140.85158,1.54012
0,2010,65,957,73.2605,442.425,26.7040,0.089185,3.56742,15.19,1.73,124.1,2.254,24.5,24.67,12.92,15.19,394.8022,49.45486,141.13257,1.53613
0,2010,65,958,161.953,514.481,29.6453,0.098292,3.93166,15.17,2.007,121,2.744,24.79,24.67,12.93,15.17,408.9323,49.32825,141.41469,1.53219
0,2010,65,959,132.372,515.693,29.7307,0.099219,3.96878,15.22,0.915,133.9,1.666,24.86,24.67,12.93,15.22,429.2026,49.20241,141.69796,1.52830
0,2010,65,1000,200.492,553.000,31.8365,0.105861,4.23445,15.34,1.285,152.1,1.862,24.87,24.67,12.93,15.34,421.6698,49.07736,141.98237,1.52447
0,2010,65,1001,274.308,615.529,33.6591,0.111810,4.47241,15.12,1.72,149.9,2.156,24.83,24.67,12.93,15.12,435.3974,48.95311,142.26792,1.52068
0,2010,65,1002,109.649,494.622,29.2647,0.098662,3.94648,14.93,0.996,146.5,1.47,24.52,24.66,12.93,14.93,422.4401,48.82964,142.55462,1.51694
0,2010,65,1003,301.339,596.580,33.5232,0.111298,4.45194,14.96,0.655,140.7,1.176,24.51,24.66,12.93,14.96,397.7234,48.70699,142.84247,1.51326
0,2010,65,1004,238.774,573.170,31.4194,0.104968,4.19873,15.14,0.728,156.5,1.372,24.51,24.66,12.93,15.14,415.2195,48.58514,143.13146,1.50962
0,2010,65,1005,22.4363,409.104,25.4721,0.086927,3.47709,15.13,1.746,136.4,2.45,24.51,24.66,12.93,15.13,394.2267,48.46410,143.42161,1.50603
0,2010,65,1006,29.4470,400.756,25.4942,0.086840,3.47361,14.9,1.367,139.5,2.058,24.93,24.67,12.93,14.9,381.1838,48.34389,143.71290,1.50249
0,2010,65,1007,108.621,463.090,27.8762,0.094178,3.76711,14.94,0.327,141.8,0.98,24.76,24.67,12.93,14.94,390.7252,48.22451,144.00536,1.49899
0,2010,65,1008,76.9211,462.695,27.3999,0.092809,3.71238,15.08,0.629,150,1.764,24.52,24.66,12.93,15.08,411.3305,48.10597,144.29896,1.49554
0,2010,65,1009,68.7132,454.616,27.8592,0.094356,3.77422,15.2,0.835,123.7,1.862,24.51,24.67,12.93,15.2,408.6274,47.98826,144.59372,1.49214
0,2010,65,1010,152.855,530.426,30.9162,0.104060,4.16239,15.25,1.437,143.6,2.254,24.5,24.67,12.93,15.25,427.8913,47.87140,144.88964,1.48879
0,2010,65,1011,367.896,690.86,36.9673,0.122981,4.91924,15.03,1.351,147,1.96,24.51,24.68,12.93,15.03,443.5246,47.75540,145.18670,1.48548
0,2010,65,1012,300.498,660.689,35.7165,0.119672,4.78687,14.95,1.401,143.1,1.862,24.52,24.68,12.93,14.95,458.2185,47.64026,145.48493,1.48221
0,2010,65,1013,260.096,631.495,34.4433,0.116063,4.64251,15.05,1.532,155.9,2.156,24.53,24.67,12.93,15.05,455.8637,47.52598,145.78431,1.47899
0,2010,65,1014,120.552,520.174,30.4416,0.103914,4.15657,15.22,2.082,162.7,2.646,24.53,24.68,12.93,15.22,438.5947,47.41258,146.08485,1.47582
0,2010,65,1015,40.7601,449.978,27.7909,0.095757,3.83028,15,2.176,163.8,2.842,24.53,24.68,12.93,14.946,422.3362,47.30006,146.38655,1.47268
0,2010,65,1016,127.504,493.675,29.9082,0.102169,4.08675,14.96,1.731,167,2.352,24.53,24.68,12.93,14.96,407.0246,47.18843,146.68940,1.46960
0,2010,65,1017,163.709,536.665,30.8177,0.105063,4.20254,15.09,1.793,163.4,2.352,24.53,24.68,12.93,15.09,425.1782,47.07769,146.99340,1.46655
0,2010,65,1018,83.3480,475.064,28.5462,0.098115,3.92460,15.19,2.666,155.5,3.43,24.53,24.68,12.93,14.925,418.1866,46.96785,147.29856,1.46355
0,2010,65,1019,25.4102,429.829,26.5933,0.092032,3.68127,15,2.938,153.2,3.43,24.52,24.68,12.93,14.577,412.4536,46.85892,147.60487,1.46058
0,2010,65,1020,22.0981,418.304,26.3865,0.091353,3.65414,14.95,2.21,154.2,2.744,24.51,24.68,12.93,14.869,403.1630,46.75089,147.91233,1.45766
0,2010,65,1021,42.4884,438.444,27.2693,0.094215,3.76861,15.05,1.501,156.4,2.646,24.51,24.69,12.93,15.05,409.2744,46.64379,148.22094,1.45479
0,2010,65,1022,190.268,544.025,32.0931,0.109494,4.37976,15.29,1.233,150.9,1.862,24.51,24.69,12.93,15.29,413.1438,46.53762,148.53070,1.45195
0,2010,65,1023,415.897,713.624,38.8909,0.131209,5.24834,15.34,1.82,144.1,2.548,24.52,24.69,12.93,15.34,426.9835,46.43237,148.84161,1.44915
0,2010,65,1024,490.686,809.998,41.4191,0.139912,5.59649,15.36,1.034,150.7,1.47,24.53,24.69,12.93,15.36,471.1655,46.32807,149.15366,1.44640
0,2010,65,1025,473.593,767.549,41.2821,0.140024,5.60095,15.38,1.323,148.1,2.744,24.54,24.69,12.93,15.38,439.9023,46.22471,149.46685,1.44368
0,2010,65,1026,538.584,794.990,42.6188,0.144623,5.78493,15.37,2.515,145.2,3.528,24.56,24.7,12.93,15.209,421.6860,46.12231,149.78118,1.44100
0,2010,65,1027,728.283,926.376,46.7138,0.157726,6.30906,15.37,2.613,139,3.528,24.57,24.7,12.93,15.163,420.6589,46.02086,150.09665,1.43836
0,2010,65,1028,527.003,789.710,41.4455,0.141476,5.65902,15.47,1.816,137.2,3.038,24.58,24.7,12.93,15.47,423.0965,45.92038,150.41325,1.43577
0,2010,65,1029,230.458,564.250,33.2276,0.115621,4.62483,15.44,0.51,137.7,1.568,24.57,24.71,12.93,15.44,403.6429,45.82087,150.73098,1.43321
0,2010,65,1030,373.149,655.348,36.5365,0.125608,5.02433,15.5,0.98,161.7,1.764,24.57,24.71,12.84,15.5,394.8392,45.72234,151.04984,1.43069
0,2010,65,1031,337.075,644.991,35.7824,0.123246,4.92985,15.54,1.32,142,2.156,24.59,24.71,12.93,15.54,409.2562,45.62479,151.36982,1.42820
0,2010,65,1032,171.034,548.095,31.4985,0.109933,4.39731,15.58,2.115,148.4,3.038,24.59,24.71,12.93,15.58,428.2758,45.52824,151.69092,1.42576
0,2010,65,1033,122.373,496.883,30.3766,0.106324,4.25297,15.52,1.988,135.6,2.352,24.58,24.72,12.93,15.52,411.0081,45.43268,152.01314,1.42335
0,2010,65,1034,156.492,529.540,31.6031,0.110192,4.40766,15.47,2.065,146.4,2.548,24.57,24.72,12.93,15.47,419.5384,45.33812,152.33647,1.42098
0,2010,65,1035,126.434,520.386,31.1494,0.108906,4.35624,15.53,1.859,138.7,2.45,24.56,24.72,12.92,15.53,431.3661,45.24458,152.66090,1.41864
0,2010,65,1036,116.570,513.851,30.9070,0.108249,4.32997,15.59,0.972,144.8,1.47,24.56,24.72,12.92,15.59,431.6426,45.15206,152.98644,1.41635
0,2010,65,1037,58.9905,468.637,29.3296,0.103356,4.13426,15.71,1.225,160.6,1.862,24.56,24.73,12.92,15.71,426.9685,45.06056,153.31307,1.41409
0,2010,65,1038,178.859,552.820,32.8522,0.114568,4.58273,15.84,1.769,146.6,2.352,24.56,24.73,12.92,15.84,426.2816,44.97009,153.64079,1.41186
0,2010,65,1039,279.496,642.796,35.8163,0.12418,4.9672,15.72,1.385,145.1,1.568,24.56,24.73,12.93,15.72,444.7512,44.88065,153.96960,1.40967
0,2010,65,1040,108.007,520.413,31.3286,0.110305,4.41219,15.69,1.076,160.8,1.568,24.57,24.74,12.93,15.69,443.7641,44.79226,154.29949,1.40752
0,2010,65,1041,157.378,544.986,32.7309,0.114908,4.59631,15.84,0.552,124.8,1.372,24.58,24.74,12.93,15.84,433.1313,44.70492,154.63045,1.40540
0,2010,65,1042,261.717,617.941,35.6727,0.124475,4.97900,16.02,1.191,133.2,1.96,24.58,24.74,12.93,16.02,431.6515,44.61863,154.96247,1.40332
0,2010,65,1043,285.366,646.236,36.4617,0.127313,5.09251,15.96,1.179,160.2,1.862,24.6,24.74,12.93,15.96,442.8152,44.53341,155.29556,1.40127
0,2010,65,1044,258.582,624.789,35.7171,0.125226,5.00904,15.96,1.241,164.9,2.352,24.61,24.74,12.93,15.96,440.1948,44.44925,155.62970,1.39925
0,2010,65,1045,192.398,569.513,33.7239,0.119018,4.76071,15.87,1.782,159.6,2.156,24.62,24.75,12.93,15.87,431.9704,44.36617,155.96488,1.39727
0,2010,65,1046,272.848,606.498,35.5640,0.124920,4.99678,15.93,0.877,151,1.568,24.63,24.75,12.93,15.93,411.1700,44.28417,156.30111,1.39533
0,2010,65,1047,191.074,559.488,33.2611,0.117767,4.71067,16.01,1.463,137.6,2.254,24.64,24.75,12.93,16.01,422.5126,44.20326,156.63836,1.39342
0,2010,65,1048,258.396,590.912,34.9243,0.123145,4.92581,15.93,1.222,144.2,1.666,24.64,24.75,12.93,15.93,405.4246,44.12344,156.97664,1.39154
0,2010,65,1049,236.677,580.729,34.3985,0.121622,4.86487,16.12,1.122,133.7,2.254,24.64,24.76,12.93,16.12,410.6062,44.04471,157.31593,1.38969
0,2010,65,1050,203.076,562.691,33.5758,0.119069,4.76276,16.37,1.047,157.8,1.372,24.64,24.76,12.93,16.37,416.5294,43.96710,157.65623,1.38788
0,2010,65,1051,329.609,644.993,37.1711,0.130636,5.22543,16.44,1.004,141,1.47,24.65,24.76,12.93,16.44,407.4553,43.89059,157.99752,1.38610
0,2010,65,1052,261.228,620.885,35.5074,0.125612,5.02448,16.54,0.978,151.5,1.372,24.65,24.76,12.93,16.54,432.3890,43.81520,158.33980,1.38436
0,2010,65,1053,204.223,565.546,34.1198,0.121264,4.85055,16.62,0.485,134.7,1.176,24.65,24.76,12.93,16.62,418.0003,43.74093,158.68306,1.38264
0,2010,65,1054,308.568,640.065,37.2569,0.131608,5.26430,16.83,0.601,111.2,1.47,24.64,24.77,12.93,16.83,416.8607,43.66779,159.02729,1.38096
0,2010,65,1055,598.241,834.104,45.1236,0.157244,6.28978,16.8,1.896,148.7,2.548,24.65,24.77,12.93,16.8,400.8444,43.59579,159.37248,1.37932
0,2010,65,1056,569.882,829.934,44.7035,0.156434,6.25736,16.71,1.137,137.2,2.254,24.64,24.77,12.88,16.71,416.7269,43.52493,159.71861,1.37770
0,2010,65,1057,636.183,872.138,46.2158,0.161631,6.46523,16.95,0.611,153.2,1.176,24.65,24.77,12.92,16.95,410.3250,43.45521,160.06569,1.37611
0,2010,65,1058,612.685,847.053,45.5493,0.159727,6.38910,17.09,0.645,138.2,1.274,24.68,24.78,12.93,17.09,401.7935,43.38664,160.41369,1.37456
0,2010,65,1059,439.186,738.127,40.5669,0.143836,5.75343,17.17,0.5,153.3,1.372,24.72,24.78,12.93,17.17,418.6005,43.31923,160.76261,1.37304
0,2010,65,1100,425.537,698.207,39.9067,0.141491,5.65964,17.31,1.062,119.6,2.254,24.76,24.79,12.93,17.31,388.2734,43.25299,161.11243,1.37155
0,2010,65,1101,395.757,682.248,39.0732,0.138772,5.55087,17.04,1.707,119.4,2.352,24.77,24.79,12.93,17.04,393.6964,43.18791,161.46315,1.37009
0,2010,65,1102,426.339,708.040,40.0256,0.142056,5.68223,16.78,1.553,90.3,1.96,24.73,24.8,12.93,16.78,396.8654,43.12401,161.81474,1.36866
0,2010,65,1103,721.945,906.260,47.7739,0.167460,6.69841,16.63,1.14,93.1,1.666,24.69,24.8,12.93,16.63,378.7898,43.06128,162.16721,1.36727
0,2010,65,1104,514.495,785.630,42.4459,0.150790,6.03162,16.67,1.782,109.4,2.156,24.68,24.81,12.93,16.67,409.3506,42.99974,162.52054,1.36590
0,2010,65,1105,383.162,674.011,38.5883,0.138264,5.53057,16.59,1.566,107.6,2.058,24.67,24.81,12.93,16.59,393.5078,42.93939,162.87471,1.36457
0,2010,65,1106,334.859,625.810,37.0572,0.133102,5.32407,16.52,1.249,103.4,1.764,24.65,24.82,12.93,16.52,380.4328,42.88023,163.22971,1.36326
0,2010,65,1107,199.522,525.188,33.0483,0.120032,4.80129,16.57,1.14,108.4,1.862,24.63,24.83,12.93,16.57,378.8455,42.82228,163.58553,1.36199
