0,2010,302,838,622.317,379.868,23.3101,0.077906,3.11626,15.77,0.612,153.1,0.882,24.65,23.33,12.95,15.77,99.3336,63.20561,133.81775,2.21016
0,2010,302,839,796.555,461.656,25.8614,0.085252,3.41006,15.85,0.637,152.2,1.176,24.65,23.34,12.95,15.85,100.7761,63.06041,134.03602,2.19923
0,2010,302,840,666.321,407.181,24.3280,0.081398,3.25592,15.91,0.544,151.3,0.784,24.66,23.35,12.95,15.91,103.8048,62.91574,134.25501,2.18846
0,2010,302,841,753.107,437.106,25.5939,0.085258,3.41032,15.97,0.368,151.3,0.49,24.67,23.36,12.95,15.97,92.5306,62.77161,134.47474,2.17785
0,2010,302,842,808.370,470.044,26.5066,0.088203,3.52811,16.03,0.118,151.4,0.294,24.69,23.37,12.95,16.03,98.3834,62.62803,134.69520,2.16739
0,2010,302,843,835.181,474.513,26.9765,0.089857,3.59428,16.13,0.113,151.8,0.392,24.71,23.38,12.95,16.13,88.6753,62.48499,134.91639,2.15708
0,2010,302,844,834.027,473.778,27.0833,0.090520,3.62078,16.26,0.098,151.8,0.098,24.74,23.38,12.95,16.26,86.6351,62.34250,135.13833,2.14693
0,2010,302,845,874.881,491.536,27.7765,0.092822,3.71286,16.42,0.098,151.8,0.098,24.77,23.39,12.95,16.42,83.5108,62.20057,135.36101,2.13692
0,2010,302,846,872.022,488.205,27.7996,0.093214,3.72856,16.61,0.098,151.8,0.098,24.81,23.4,12.95,16.61,79.6111,62.05919,135.58443,2.12705
0,2010,302,847,855.649,481.242,27.5855,0.092912,3.71650,16.76,0.106,151.6,0.294,24.85,23.41,12.95,16.76,78.4632,61.91837,135.80861,2.11733
0,2010,302,848,829.975,470.372,27.2427,0.092245,3.68979,16.84,0.599,150.7,1.078,24.88,23.42,12.95,16.84,77.8874,61.77813,136.03353,2.10774
0,2010,302,849,878.307,493.376,28.0859,0.094938,3.79752,16.74,0.866,148,1.176,24.91,23.43,12.95,16.74,76.1504,61.63845,136.25921,2.09829
0,2010,302,850,865.513,490.863,27.9934,0.094995,3.79980,16.64,0.645,147.3,0.882,24.94,23.44,12.95,16.64,77.8672,61.49934,136.48564,2.08898
0,2010,302,851,870.186,494.078,28.1517,0.095759,3.83037,16.57,0.702,147.3,0.98,24.96,23.44,12.95,16.57,77.0046,61.36082,136.71283,2.07980
0,2010,302,852,870.771,495.545,28.2816,0.096425,3.85701,16.59,0.598,147.3,0.98,24.98,23.45,12.95,16.59,76.3525,61.22287,136.94078,2.07075
0,2010,302,853,890.435,507.732,28.739,0.098047,3.92188,16.67,0.299,146.9,0.588,25.01,23.46,12.95,16.67,77.2034,61.08552,137.16950,2.06182
0,2010,302,854,900.441,516.407,29.0882,0.099375,3.97499,16.78,0.622,141.5,0.882,25.03,23.47,12.95,16.78,79.1603,60.94875,137.39898,2.05302
0,2010,302,855,896.989,516.493,29.2055,0.100047,4.00187,16.91,0.399,130.7,0.98,25.04,23.48,12.95,16.91,79.0602,60.81258,137.62923,2.04435
0,2010,302,856,889.849,516.153,29.1897,0.100325,4.01298,17.23,0.501,125.2,0.98,25.04,23.49,12.9,17.23,80.3652,60.67701,137.86025,2.03580
0,2010,302,857,880.393,511.018,29.1228,0.100450,4.01800,17.27,0.41,128.9,0.784,25.05,23.5,12.94,17.27,78.0542,60.54205,138.09204,2.02736
0,2010,302,858,900.948,522.589,29.578,0.102095,4.08381,17.09,1.318,137.5,1.764,25.06,23.51,12.95,17.09,77.6782,60.40769,138.32461,2.01905
0,2010,302,859,901.341,525.976,29.7046,0.102790,4.11161,16.9,0.884,138.5,1.176,25.07,23.52,12.95,16.9,79.0427,60.27394,138.55795,2.01085
0,2010,302,900,895.158,526.363,29.6996,0.103092,4.12369,17.02,0.438,135.4,0.98,25.08,23.53,12.95,17.02,80.6906,60.14081,138.79208,2.00276
0,2010,302,901,893.628,528.385,29.8395,0.103800,4.15200,17.35,0.394,123.2,1.176,25.09,23.55,12.95,17.35,81.6832,60.00830,139.02698,1.99479
0,2010,302,902,825.850,497.236,28.8897,0.101319,4.05278,17.55,0.895,129.2,1.176,25.08,23.56,12.95,17.55,82.7694,59.87642,139.26267,1.98693
0,2010,302,903,909.879,539.867,30.5285,0.106466,4.25863,17.51,0.5,138.4,0.784,25.07,23.57,12.95,17.51,81.4273,59.74517,139.49914,1.97917
0,2010,302,904,908.410,542.932,30.5957,0.106985,4.2794,17.55,0.497,136.2,0.98,25.08,23.58,12.95,17.55,83.4448,59.61455,139.73640,1.97153
0,2010,302,905,868.172,532.985,29.9743,0.105443,4.21771,17.53,0.849,143.7,1.274,25.09,23.6,12.95,17.53,92.1529,59.48457,139.97445,1.96399
0,2010,302,906,755.107,473.095,28.2283,0.100502,4.02006,17.56,0.341,143,1.078,25.11,23.61,12.95,17.56,88.2065,59.35523,140.21328,1.95655
0,2010,302,907,829.752,511.823,29.6218,0.104786,4.19142,17.84,0.098,133.8,0.098,25.12,23.62,12.95,17.84,87.2846,59.22654,140.45291,1.94921
0,2010,302,908,882.521,546.690,30.6467,0.108052,4.32209,18.09,0.304,137.3,1.176,25.12,23.64,12.95,18.09,93.4592,59.09850,140.69333,1.94198
0,2010,302,909,867.047,542.976,30.6622,0.108489,4.33955,18.13,0.781,130.3,1.372,25.14,23.65,12.95,18.13,96.0392,58.97112,140.93455,1.93485
0,2010,302,910,888.371,554.182,31.1904,0.110466,4.41865,18.21,0.889,126.3,1.176,25.13,23.67,12.95,18.21,94.5707,58.84439,141.17656,1.92781
0,2010,302,911,907.022,567.051,31.6953,0.112337,4.49347,18.1,1.326,122.7,1.862,25.13,23.68,12.95,18.1,96.0838,58.71834,141.41938,1.92087
0,2010,302,912,916.430,578.117,32.0863,0.113828,4.55312,18.03,1.06,125,1.372,25.1,23.69,12.95,18.03,100.5519,58.59295,141.66298,1.91403
0,2010,302,913,861.782,560.158,31.2322,0.111494,4.45977,17.96,1.272,124.5,1.568,25.08,23.71,12.95,17.96,109.4708,58.46824,141.90740,1.90728
0,2010,302,914,769.592,519.425,29.9212,0.107762,4.31048,17.88,1.183,136.2,1.568,25.05,23.72,12.95,17.88,115.5315,58.34420,142.15261,1.90062
0,2010,302,915,760.054,510.987,30.1203,0.108614,4.34457,17.67,0.644,136.9,1.176,25.03,23.74,12.95,17.67,110.7072,58.22085,142.39862,1.89405
0,2010,302,916,868.950,573.102,31.9926,0.114559,4.58237,17.8,0.488,120.1,0.882,25.03,23.74,12.95,17.8,113.8921,58.09818,142.64544,1.88757
0,2010,302,917,853.402,563.621,31.9647,0.114865,4.59459,18.13,0.519,109.8,1.372,25.05,23.76,12.95,18.13,111.0864,57.97621,142.89306,1.88119
0,2010,302,918,840.613,561.666,31.8698,0.114925,4.59701,18.32,0.722,106.3,1.372,25.06,23.77,12.95,18.32,114.4055,57.85493,143.14149,1.87488
0,2010,302,919,814.561,551.891,31.5006,0.114037,4.56149,18.39,0.129,104.9,0.392,25.06,23.79,12.95,18.39,117.0414,57.73436,143.39073,1.86867
0,2010,302,920,746.480,518.406,30.2780,0.110435,4.41739,18.61,0.098,104,0.098,25.06,23.8,12.95,18.61,118.5815,57.61449,143.64077,1.86254
0,2010,302,921,617.053,450.689,27.7883,0.102908,4.11633,18.81,0.098,103.9,0.098,25.07,23.82,12.95,18.81,119.1043,57.49533,143.89162,1.85649
0,2010,302,922,495.067,402.870,25.3193,0.095597,3.82388,18.87,0.098,103.5,0.098,25.08,23.83,12.95,18.87,135.9742,57.37689,144.14327,1.85053
0,2010,302,923,481.113,358.234,25.1775,0.095388,3.81551,18.98,0.098,101.7,0.098,25.08,23.85,12.95,18.98,98.0289,57.25917,144.39574,1.84465
0,2010,302,924,584.388,405.897,27.2631,0.102178,4.08712,18.99,0.176,98.7,0.686,25.08,23.86,12.95,18.99,88.8336,57.14217,144.64902,1.83885
0,2010,302,925,835.503,565.850,32.0628,0.117316,4.69265,18.88,0.256,98.3,0.686,25.09,23.88,12.95,18.88,111.1192,57.02590,144.90310,1.83312
0,2010,302,926,775.688,526.686,30.9345,0.114113,4.56454,18.96,0.098,98.5,0.098,25.1,23.89,12.95,18.96,103.1988,56.91036,145.15799,1.82748
0,2010,302,927,829.230,555.458,31.9987,0.117691,4.70763,19.07,0.487,101.1,1.078,25.12,23.91,12.95,19.07,101.3485,56.79557,145.41370,1.82192
0,2010,302,928,738.323,508.891,30.2176,0.11242,4.4968,18.99,0.97,106,1.862,25.12,23.93,12.94,18.99,103.3357,56.68151,145.67021,1.81643
0,2010,302,929,793.100,533.316,31.3642,0.116305,4.65222,18.95,1.138,118.1,1.47,25.11,23.94,12.94,18.95,96.3623,56.56820,145.92753,1.81101
0,2010,302,930,849.103,563.763,32.5328,0.120332,4.81328,18.93,0.619,122.1,1.078,25.09,23.96,12.94,18.93,94.5637,56.45565,146.18566,1.80567
0,2010,302,931,905.73,595.539,33.6730,0.124281,4.97124,18.98,0.676,120.5,1.176,25.09,23.97,12.85,18.98,93.5766,56.34385,146.44460,1.80041
0,2010,302,932,879.967,581.182,33.2369,0.123209,4.92835,19.04,0.32,113.9,0.784,25.09,23.99,12.94,19.04,92.0791,56.23281,146.70435,1.79522
0,2010,302,933,903.382,596.548,33.7809,0.125184,5.00736,19.18,0.402,112.7,1.078,25.11,24.01,12.94,19.18,92.9861,56.12254,146.96491,1.79010
0,2010,302,934,873.156,583.435,33.2376,0.123733,4.94931,19.15,0.529,108.3,1.274,25.12,24.02,12.94,19.15,95.3371,56.01304,147.22627,1.78505
0,2010,302,935,857.785,578.008,32.9972,0.123216,4.92864,19.38,0.444,114.7,1.078,25.13,24.04,12.94,19.38,97.1538,55.90432,147.48844,1.78007
0,2010,302,936,892.662,599.884,33.8307,0.126105,5.04422,19.44,0.332,121.4,0.588,25.13,24.06,12.93,19.44,98.0868,55.79637,147.75142,1.77516
0,2010,302,937,837.748,575.963,32.8705,0.123335,4.93340,19.57,0.098,124.7,0.098,25.15,24.08,12.93,19.57,103.7399,55.68921,148.01520,1.77032
0,2010,302,938,849.778,584.264,33.2972,0.124893,4.99571,19.85,0.139,124.3,0.49,25.17,24.09,12.94,19.85,103.9576,55.58285,148.27979,1.76554
0,2010,302,939,772.822,552.157,31.8285,0.120425,4.81698,19.85,0.333,126.1,0.98,25.19,24.11,12.94,19.85,114.1732,55.47727,148.54518,1.76083
0,2010,302,940,777.132,553.714,31.9833,0.121091,4.84363,19.62,0.92,129.2,1.372,25.2,24.12,12.94,19.62,112.1174,55.37250,148.81137,1.75619
0,2010,302,941,847.797,594.585,33.6495,0.126693,5.06774,19.36,0.938,123.7,1.666,25.2,24.14,12.94,19.36,111.5687,55.26852,149.07836,1.75162
0,2010,302,942,858.674,611.089,33.9121,0.127829,5.11317,19.21,0.492,123.8,1.176,25.19,24.16,12.94,19.21,120.6059,55.16536,149.34615,1.74711
0,2010,302,943,766.981,565.345,32.2228,0.122637,4.90550,19.35,0.105,121.3,0.196,25.2,24.18,12.94,19.35,126.1140,55.06301,149.61474,1.74266
0,2010,302,944,784.696,572.346,32.7376,0.124524,4.98095,19.58,0.098,115.2,0.098,25.22,24.19,12.94,19.58,121.8308,54.96148,149.88413,1.73828
0,2010,302,945,813.174,589.929,33.4954,0.127238,5.08952,19.78,0.211,95.3,0.588,25.23,24.21,12.94,19.78,121.8942,54.86077,150.15431,1.73396
0,2010,302,946,799.639,580.505,33.3676,0.127142,5.08568,20.06,0.108,97.1,0.294,25.23,24.23,12.94,20.06,119.1213,54.76089,150.42528,1.72970
0,2010,302,947,771.914,567.455,32.9700,0.126186,5.04742,20.07,0.103,129.9,0.196,25.24,24.24,12.94,20.07,120.9791,54.66183,150.69704,1.72550
0,2010,302,948,807.005,588.372,33.6335,0.128501,5.14004,19.89,0.098,149.7,0.098,25.25,24.25,12.94,19.89,120.4716,54.56362,150.96959,1.72136
0,2010,302,949,752.433,561.966,32.4312,0.124851,4.99402,19.92,0.376,112.3,0.98,25.26,24.27,12.94,19.92,124.6651,54.46625,151.24292,1.71728
0,2010,302,950,766.823,558.111,32.7924,0.126211,5.04843,19.92,0.431,101.8,1.274,25.26,24.28,12.94,19.92,111.3962,54.36972,151.51704,1.71326
0,2010,302,951,753.017,561.193,32.5438,0.125664,5.02656,20.08,0.755,103.6,1.862,25.25,24.3,12.94,20.08,121.4995,54.27404,151.79194,1.70930
0,2010,302,952,779.313,573.306,33.2334,0.128155,5.12620,19.74,1.259,98.7,1.764,25.24,24.32,12.94,19.74,117.2117,54.17922,152.06762,1.70540
0,2010,302,953,814.688,598.454,34.1584,0.131468,5.25872,19.62,0.874,104.2,1.666,25.23,24.33,12.94,19.62,120.5737,54.08526,152.34408,1.70156
0,2010,302,954,830.414,614.153,34.5440,0.132958,5.31830,19.84,1.432,117.9,1.96,25.21,24.35,12.94,19.84,125.9560,53.99216,152.62130,1.69777
0,2010,302,955,827.925,614.721,34.4624,0.132806,5.31226,19.87,1.039,121.2,1.372,25.19,24.37,12.94,19.87,126.9098,53.89993,152.89930,1.69404
0,2010,302,956,878.477,646.129,35.6340,0.136815,5.4726,19.76,0.557,123.1,0.784,25.18,24.38,12.88,19.76,127.4016,53.80858,153.17806,1.69036
0,2010,302,957,866.044,646.725,35.4599,0.136422,5.45689,19.69,0.302,121.7,0.588,25.18,24.4,12.92,19.69,134.2360,53.71810,153.45759,1.68674
0,2010,302,958,777.993,600.718,33.7838,0.131123,5.24493,19.88,0.098,121.9,0.098,25.2,24.42,12.94,19.88,139.3538,53.62850,153.73788,1.68318
0,2010,302,959,696.471,559.265,32.1227,0.125854,5.03415,19.96,0.098,130.3,0.098,25.22,24.43,12.94,19.96,145.3772,53.53980,154.01892,1.67966
0,2010,302,1000,747.698,567.722,33.3298,0.130158,5.20631,20.16,0.101,122.9,0.196,25.24,24.45,12.93,20.16,122.4706,53.45198,154.30072,1.67621
0,2010,302,1001,869.441,646.329,36.1607,0.139911,5.59642,20.29,0.609,107.8,1.078,25.25,24.47,12.93,20.29,127.5211,53.36506,154.58326,1.67280
0,2010,302,1002,891.785,660.777,36.7022,0.142098,5.68392,20.27,0.119,64.62,0.49,25.27,24.49,12.93,20.27,127.5624,53.27905,154.86656,1.66945
0,2010,302,1003,899.626,667.449,36.9895,0.143385,5.73538,20.32,0.149,70.23,0.49,25.29,24.51,12.93,20.32,128.4755,53.19393,155.15059,1.66615
0,2010,302,1004,838.203,637.085,35.6747,0.139252,5.57007,20.34,0.204,88.9,0.588,25.29,24.53,12.93,20.34,133.9248,53.10973,155.43536,1.66290
0,2010,302,1005,870.490,647.211,36.4249,0.141953,5.67811,20.36,0.101,84.1,0.196,25.3,24.55,12.93,20.36,123.6579,53.02644,155.72086,1.65970
0,2010,302,1006,918.463,680.797,37.6371,0.146215,5.84862,20.28,0.565,151.3,0.98,25.31,24.57,12.93,20.28,127.3364,52.94407,156.00709,1.65656
0,2010,302,1007,896.000,677.073,37.3945,0.145598,5.82393,20.19,0.341,148.3,0.98,25.32,24.59,12.93,20.19,136.1326,52.86262,156.29404,1.65346
0,2010,302,1008,817.509,648.598,36.0255,0.141258,5.65031,20.35,0.751,106.3,1.568,25.33,24.61,12.93,20.35,154.1294,52.78210,156.58172,1.65041
0,2010,302,1009,628.311,534.417,32.4024,0.129290,5.17161,20.35,0.472,110.8,2.058,25.33,24.63,12.93,20.35,153.6898,52.70251,156.87011,1.64741
0,2010,302,1010,614.483,526.738,32.091,0.128309,5.13238,20.4,0.642,105.2,1.176,25.32,24.65,12.93,20.4,153.7192,52.62386,157.15920,1.64447
0,2010,302,1011,752.508,595.212,34.9693,0.138098,5.52390,20.3,1.656,103.5,2.156,25.31,24.67,12.93,20.3,137.5952,52.54615,157.44900,1.64157
0,2010,302,1012,920.146,703.666,38.7428,0.151176,6.04705,20.3,0.738,118.3,1.764,25.31,24.69,12.93,20.3,143.1266,52.46938,157.73950,1.63871
0,2010,302,1013,933.973,716.164,39.3196,0.153599,6.14395,20.53,0.892,125.7,1.96,25.32,24.71,12.93,20.53,146.2218,52.39357,158.03070,1.63591
0,2010,302,1014,939.588,721.914,39.6193,0.154929,6.19716,20.47,1.303,112.1,2.254,25.32,24.73,12.93,20.47,147.5732,52.31870,158.32258,1.63315
0,2010,302,1015,878.948,695.086,38.3151,0.150764,6.03055,20.63,1.194,123.5,1.666,25.32,24.74,12.93,20.63,156.9157,52.24479,158.61514,1.63044
0,2010,302,1016,641.460,557.782,33.0919,0.133306,5.33226,20.78,0.944,114.3,1.568,25.31,24.77,12.93,20.78,164.3776,52.17185,158.90838,1.62778
0,2010,302,1017,504.138,464.332,30.0608,0.123083,4.92331,20.77,1.285,134.5,1.862,25.31,24.78,12.93,20.77,154.6466,52.09987,159.20229,1.62517
0,2010,302,1018,531.338,482.954,30.6236,0.124740,4.98962,20.38,1.218,142.7,1.96,25.3,24.8,12.93,20.38,156.0406,52.02886,159.49686,1.62260
0,2010,302,1019,420.161,433.314,28.1502,0.116268,4.65070,19.94,1.367,147.8,2.058,25.29,24.82,12.93,19.94,174.3992,51.95882,159.79210,1.62007
0,2010,302,1020,697.835,573.053,34.7323,0.138479,5.53916,19.67,1.806,151.2,2.156,25.29,24.84,12.93,19.67,142.3657,51.88976,160.08798,1.61759
0,2010,302,1021,710.585,624.128,35.1252,0.139933,5.59734,19.62,1.217,141,1.862,25.29,24.86,12.93,19.62,184.9076,51.82169,160.38451,1.61516
0,2010,302,1022,362.753,421.645,27.2008,0.113055,4.52220,19.69,1.006,141.3,1.764,25.3,24.88,12.93,19.69,197.0897,51.75459,160.68168,1.61277
0,2010,302,1023,217.218,325.751,23.9515,0.102106,4.08425,19.81,1.153,125.1,2.156,25.28,24.89,12.93,19.81,191.0896,51.68849,160.97948,1.61042
0,2010,302,1024,501.701,465.984,31.0649,0.126550,5.06201,19.88,1.089,119.1,1.96,25.25,24.91,12.93,19.88,154.5140,51.62338,161.27790,1.60812
0,2010,302,1025,776.870,673.055,37.7988,0.149972,5.99889,19.9,1.54,119.2,1.96,25.24,24.93,12.93,19.9,190.0713,51.55928,161.57694,1.60586
0,2010,302,1026,859.239,723.121,39.8822,0.157443,6.2977,19.98,0.43,121.4,1.078,25.24,24.95,12.93,19.98,188.1872,51.49617,161.87660,1.60365
0,2010,302,1027,930.318,771.702,41.6474,0.163751,6.55004,20.19,0.542,132.8,1.274,25.25,24.97,12.93,20.19,191.7279,51.43406,162.17685,1.60147
0,2010,302,1028,922.945,772.175,41.7357,0.164449,6.57797,20.14,0.596,148.9,0.784,25.28,24.99,12.93,20.14,196.0282,51.37297,162.47771,1.59935
0,2010,302,1029,928.950,775.316,42.0497,0.165975,6.63900,20.08,0.653,153.1,1.078,25.29,25.01,12.93,20.08,194.6599,51.31289,162.77915,1.59726
0,2010,302,1030,899.392,757.661,41.5273,0.164561,6.58245,20.17,0.119,145.8,0.294,25.31,25.03,12.93,20.17,194.7572,51.25382,163.08117,1.59522
0,2010,302,1031,921.769,762.373,42.0470,0.166662,6.66647,20.43,0.892,128.5,1.96,25.32,25.05,12.83,20.43,184.7360,51.19577,163.38376,1.59321
0,2010,302,1032,903.143,751.382,41.5713,0.165385,6.61541,20.62,1.168,123.1,2.156,25.33,25.07,12.93,20.62,184.7170,51.13875,163.68692,1.59125
0,2010,302,1033,888.235,734.976,41.0308,0.163748,6.54992,20.63,1.249,129.4,2.156,25.33,25.09,12.93,20.63,176.9892,51.08275,163.99064,1.58933
0,2010,302,1034,871.788,720.381,40.5350,0.162170,6.48681,20.68,0.485,140.7,0.98,25.32,25.11,12.92,20.68,172.0757,51.02779,164.29490,1.58746
0,2010,302,1035,873.021,710.694,40.4708,0.162078,6.48313,20.87,0.252,138.4,1.372,25.33,25.13,12.92,20.87,160.9745,50.97385,164.59970,1.58562
0,2010,302,1036,923.574,736.571,41.4512,0.165638,6.62553,20.87,1.39,133.4,1.96,25.34,25.15,12.92,20.87,154.3574,50.92096,164.90504,1.58383
0,2010,302,1037,917.718,734.214,41.2200,0.165021,6.60083,20.81,2.092,120.5,3.136,25.34,25.17,12.92,20.81,155.0475,50.86910,165.21089,1.58207
0,2010,302,1038,935.108,744.764,41.4493,0.165923,6.63693,20.72,1.56,116.1,2.548,25.33,25.19,12.92,20.72,153.9797,50.81829,165.51727,1.58036
0,2010,302,1039,918.718,734.984,41.0836,0.164633,6.58532,20.82,0.825,112.7,2.45,25.33,25.21,12.92,20.82,153.9363,50.76852,165.82414,1.57868
0,2010,302,1040,909.476,733.826,40.8681,0.163812,6.55248,20.94,1.628,113.6,2.352,25.32,25.23,12.92,20.94,158.0247,50.71981,166.13151,1.57705
0,2010,302,1041,881.972,722.947,40.2997,0.161800,6.47201,20.96,1.45,128.6,1.96,25.32,25.25,12.93,20.96,163.9911,50.67215,166.43937,1.57545
0,2010,302,1042,874.408,725.220,40.2920,0.161703,6.46813,20.88,0.924,118.3,1.666,25.32,25.27,12.93,20.88,170.5078,50.62554,166.74771,1.57390
0,2010,302,1043,745.623,661.654,37.1996,0.150863,6.0345,20.76,1.692,110.9,2.254,25.31,25.28,12.93,20.76,188.1832,50.57999,167.05651,1.57238
0,2010,302,1044,635.766,595.109,34.7819,0.142444,5.69774,20.6,1.496,123,2.156,25.31,25.3,12.93,20.6,191.0162,50.53551,167.36578,1.57090
0,2010,302,1045,572.862,553.583,33.4560,0.137917,5.51666,20.54,1.705,123.8,2.45,25.29,25.32,12.93,20.54,189.1369,50.49209,167.67549,1.56946
0,2010,302,1046,740.091,647.132,37.6204,0.15245,6.098,20.46,1.449,123.1,1.96,25.27,25.33,12.93,20.46,175.8754,50.44973,167.98564,1.56806
0,2010,302,1047,629.016,616.098,35.0127,0.143711,5.74844,20.54,1.089,121.2,1.47,25.26,25.35,12.93,20.54,215.2196,50.40845,168.29622,1.56670
0,2010,302,1048,567.649,554.233,33.9960,0.140439,5.61757,20.68,0.973,117.5,1.568,25.24,25.37,12.93,20.68,192.1575,50.36824,168.60722,1.56538
0,2010,302,1049,603.179,575.440,35.1358,0.144471,5.77882,20.86,0.279,103.6,1.078,25.23,25.39,12.93,20.86,190.3845,50.32910,168.91863,1.56410
0,2010,302,1050,624.660,595.161,35.3880,0.145277,5.81109,21.02,1.101,112.2,1.764,25.23,25.4,12.93,21.02,196.0732,50.29105,169.23044,1.56285
0,2010,302,1051,580.563,572.884,34.1539,0.140869,5.63475,20.92,1.416,109.5,2.156,25.22,25.42,12.93,20.92,201.6811,50.25407,169.54264,1.56164
0,2010,302,1052,583.706,572.383,34.3559,0.141379,5.65517,20.81,1.395,115.2,2.254,25.2,25.44,12.93,20.81,198.8894,50.21818,169.85522,1.56047
0,2010,302,1053,329.222,419.023,28.0285,0.119287,4.77148,20.83,0.395,112.1,0.882,25.18,25.46,12.93,20.83,208.2114,50.18337,170.16816,1.55934
0,2010,302,1054,625.896,572.375,35.4931,0.145441,5.81765,20.93,0.802,104.8,1.568,25.17,25.47,12.93,20.93,171.3105,50.14965,170.48146,1.55824
0,2010,302,1055,791.929,698.973,39.6551,0.160453,6.41813,20.89,1.33,106.6,1.862,25.17,25.49,12.93,20.89,191.1710,50.11702,170.79512,1.55719
0,2010,302,1056,813.61,712.324,40.1814,0.162740,6.50961,20.74,0.867,106.2,1.176,25.16,25.51,12.87,20.74,190.2761,50.08548,171.10910,1.55616
0,2010,302,1057,833.488,719.759,40.6045,0.164591,6.58365,20.89,0.889,119.5,1.47,25.17,25.53,12.9,20.89,184.6169,50.05504,171.42341,1.55518
0,2010,302,1058,876.58,738.050,41.4990,0.168017,6.72068,20.98,0.693,129.3,1.078,25.17,25.54,12.92,20.98,174.8964,50.02569,171.73804,1.55423
0,2010,302,1059,925.656,761.681,42.4732,0.171686,6.86744,20.91,0.652,146.7,1.372,25.2,25.56,12.92,20.91,166.6492,49.99745,172.05297,1.55333
0,2010,302,1100,942.057,766.289,42.6154,0.172410,6.89642,20.9,1.705,153.1,2.254,25.23,25.58,12.92,20.9,160.3724,49.97030,172.36819,1.55245
0,2010,302,1101,942.833,759.950,42.4018,0.171736,6.86943,20.97,1.473,133.6,2.45,25.25,25.6,12.92,20.97,153.2062,49.94425,172.68370,1.55162
0,2010,302,1102,958.607,761.771,42.6078,0.172421,6.89682,21.27,0.681,124.1,1.568,25.28,25.62,12.92,21.27,144.5567,49.91931,172.99947,1.55082
0,2010,302,1103,961.853,761.808,42.5241,0.172058,6.88232,21.27,1.643,105.2,2.352,25.29,25.64,12.92,21.27,142.1976,49.89547,173.31550,1.55005
0,2010,302,1104,960.706,761.547,42.3878,0.171468,6.85873,21.25,0.776,104.7,2.156,25.29,25.66,12.92,21.25,142.3840,49.87274,173.63178,1.54933
0,2010,302,1105,942.013,750.993,41.8599,0.169518,6.78074,21.47,1.347,123.1,1.96,25.3,25.68,12.92,21.47,143.6057,49.85112,173.94830,1.54864
0,2010,302,1106,919.785,738.658,41.3802,0.167801,6.71203,21.04,1.473,131.7,1.862,25.29,25.7,12.92,21.04,145.3511,49.83061,174.26504,1.54798
0,2010,302,1107,831.454,694.385,39.6144,0.161711,6.46844,20.97,1.08,123,1.372,25.29,25.72,12.92,20.97,157.8409,49.81121,174.58199,1.54736
0,2010,302,1108,779.168,653.837,38.6106,0.158181,6.32723,21.09,0.697,126.7,1.372,25.28,25.74,12.92,21.09,150.8435,49.79292,174.89915,1.54678
0,2010,302,1109,831.674,682.264,39.7454,0.162049,6.48197,21.17,1.645,127.7,2.352,25.28,25.76,12.92,21.17,145.1848,49.77575,175.21649,1.54624
0,2010,302,1110,881.084,723.964,40.6080,0.164978,6.59913,21.17,1.74,124.4,2.548,25.28,25.78,12.92,21.17,154.7883,49.75969,175.53401,1.54573
0,2010,302,1111,838.561,693.878,39.6444,0.161636,6.46546,21.24,1.637,116.4,2.45,25.28,25.8,12.92,21.24,152.0050,49.74475,175.85170,1.54525
0,2010,302,1112,794.675,667.534,38.5742,0.157901,6.31604,21.38,1.078,116.9,2.156,25.29,25.81,12.92,21.38,153.8735,49.73093,176.16954,1.54481
0,2010,302,1113,770.775,652.677,38.0155,0.155947,6.23789,21.38,1.104,106.1,1.764,25.28,25.83,12.92,21.38,154.3346,49.71822,176.48753,1.54441
0,2010,302,1114,765.509,651.608,38.0857,0.156214,6.24855,21.37,2.112,121.6,2.548,25.27,25.85,12.92,21.37,156.5522,49.70663,176.80564,1.54404
