01,2007,167,829,840.90010,738.24490,42.3405,0.15489,6.19549,34.49,2.223,104.4,3.43,25.5,23.97,13.05,34.49,124.2673,43.10159,93.45689,1.36816
01,2007,167,830,842.07760,740.85930,42.50202,0.15580,6.23208,34.67,2.844,115.7,4.018,25.51,23.93,13.05,34.67,124.0012,42.89999,93.61736,1.36370
01,2007,167,831,842.32480,744.25680,42.69197,0.15685,6.27389,34.65,3.265,113,4.802,25.51,23.89,13.05,34.65,125.2042,42.69842,93.77854,1.35927
01,2007,167,832,841.65010,747.24090,42.84487,0.15774,6.30949,34.42,3.861,105.5,4.9,25.5,23.86,13.05,34.42,126.6805,42.49689,93.94043,1.35490
01,2007,167,833,843.16280,749.849,43.02156,0.15870,6.34782,34.41,1.981,106,3.332,25.51,23.83,13.05,34.41,126.1740,42.29539,94.10305,1.35057
01,2007,167,834,844.00910,750.80870,43.14156,0.15945,6.37784,34.63,2.581,112.1,3.43,25.51,23.81,13.05,34.63,124.5145,42.09394,94.26641,1.34628
01,2007,167,835,845.18960,753.10610,43.31533,0.16037,6.41474,34.87,2.28,126.1,3.332,25.52,23.79,13.05,34.87,123.9482,41.89253,94.43053,1.34204
01,2007,167,836,845.58070,754.35170,43.41557,0.16106,6.44235,35.16,2.022,101,3.234,25.52,23.79,13.05,35.16,122.9222,41.69117,94.59541,1.33784
01,2007,167,837,845.32390,755.85990,43.49176,0.16172,6.46863,35.1,2.123,97.1,2.842,25.52,23.81,13.05,35.1,122.6505,41.48985,94.76108,1.33369
01,2007,167,838,846.24890,758.22880,43.62803,0.16257,6.50262,35.21,2.298,125.4,3.92,25.53,23.85,13.05,35.21,122.3610,41.28858,94.92754,1.32958
01,2007,167,839,845.50570,760.20260,43.72575,0.16329,6.53178,35.24,2.069,117.8,2.94,25.53,23.89,13.04,35.24,122.9378,41.08736,95.09480,1.32551
01,2007,167,840,844.76870,762.30040,43.85057,0.16404,6.56171,35.2,1.836,110.9,3.038,25.53,23.95,13.04,35.2,123.6457,40.88619,95.26289,1.32148
01,2007,167,841,844.47450,764.27370,43.97856,0.16485,6.59393,35.03,2.468,105.6,2.94,25.53,24.01,13.04,35.03,123.9051,40.68507,95.43181,1.31750
01,2007,167,842,843.94960,766.38450,44.08625,0.16556,6.62241,35.11,2.713,112.7,3.626,25.53,24.04,13.04,35.11,124.4873,40.48401,95.60158,1.31356
01,2007,167,843,843.37380,768.18240,44.13748,0.16609,6.64355,35.3,3.036,118.5,4.802,25.53,24.06,13.04,35.3,124.8062,40.28301,95.77222,1.30965
01,2007,167,844,843.20840,770.73910,44.25846,0.16690,6.67581,35.31,2.623,115.5,4.606,25.53,24.06,13.04,35.31,125.5810,40.08207,95.94373,1.30579
01,2007,167,845,845.97170,775.00410,44.51218,0.16816,6.72641,35.38,1.547,101.9,2.156,25.53,24.06,13.04,35.38,125.8260,39.88119,96.11614,1.30197
01,2007,167,846,847.41680,777.56640,44.67014,0.16916,6.76623,35.38,2.88,112.9,4.116,25.53,24.06,13.04,35.38,125.3789,39.68037,96.28945,1.29818
01,2007,167,847,848.08870,781.54960,44.8776,0.17020,6.80810,35.3,2.845,119.5,4.116,25.53,24.05,13.04,35.3,126.9517,39.47963,96.46369,1.29444
01,2007,167,848,849.39470,784.04850,45.08569,0.17123,6.84927,35.24,1.798,122.8,3.136,25.53,24.04,13.04,35.24,126.5551,39.27895,96.63887,1.29073
01,2007,167,849,853.47250,786.16980,45.34182,0.17257,6.90299,35.51,0.784,118.7,2.156,25.53,24.02,13.04,35.51,123.6321,39.07834,96.81501,1.28706
01,2007,167,850,855.965,788.39830,45.4805,0.17356,6.94238,35.67,0.942,74.84,1.96,25.54,24,13.04,35.67,122.0412,38.87780,96.99212,1.28343
01,2007,167,851,858.287,792.13750,45.75612,0.17488,6.99501,35.54,1.753,79.01,3.528,25.54,23.98,13.04,35.54,122.0921,38.67734,97.17021,1.27984
01,2007,167,852,859.97280,797.11890,46.06451,0.17627,7.05079,35.35,4.59,71.01,6.762,25.54,23.96,13.05,35.35,123.8820,38.47696,97.34932,1.27628
01,2007,167,853,864.654,803.49340,46.50145,0.17806,7.12239,35.27,4.601,73.95,6.86,25.53,23.94,13.05,35.27,124.7151,38.27666,97.52944,1.27277
01,2007,167,854,868.59460,808.85560,46.76397,0.17944,7.17742,35.34,3.348,78.88,4.508,25.53,23.92,13.05,35.34,125.1078,38.07644,97.71061,1.26928
01,2007,167,855,868.80620,810.544,46.80528,0.18003,7.20132,35.62,3.18,75.73,5.488,25.53,23.91,13.05,35.62,124.7623,37.87631,97.89284,1.26584
01,2007,167,856,866.68150,811.39030,46.81127,0.18049,7.21942,35.59,5.996,69.69,7.84,25.53,23.91,12.98,35.59,125.4320,37.67627,98.07614,1.26242
01,2007,167,857,865.88620,814.44370,46.93161,0.18129,7.25169,35.49,5.169,75.53,7.056,25.53,23.94,13.02,35.49,127.2721,37.47631,98.26055,1.25905
01,2007,167,858,867.93180,818.08810,47.18447,0.18240,7.29618,35.6,5.365,76.86,7.938,25.52,23.98,13.04,35.6,127.4553,37.27645,98.44606,1.25570
01,2007,167,859,871.03990,821.80820,47.47254,0.18368,7.34740,35.7,4.443,75.33,6.762,25.52,24.03,13.04,35.7,126.8670,37.07669,98.63271,1.25240
01,2007,167,900,874.19220,825.82560,47.72757,0.18500,7.39991,35.73,5.078,78.68,6.762,25.52,24.09,13.04,35.73,126.5371,36.87702,98.82052,1.24912
01,2007,167,901,873.132,828.24590,47.82613,0.18570,7.42809,35.66,5.612,82,8.04,25.52,24.16,13.03,35.66,127.9847,36.67746,99.00950,1.24588
01,2007,167,902,874.43790,830.78630,47.96329,0.18657,7.46268,35.85,4.498,81.5,7.154,25.52,24.23,13.03,35.85,127.6637,36.47800,99.19967,1.24268
01,2007,167,903,876.04330,834.202,48.1656,0.18767,7.50666,35.92,5.519,78.12,6.958,25.52,24.3,13.03,35.92,127.9807,36.27864,99.39106,1.23950
01,2007,167,904,876.43750,836.47410,48.32582,0.18861,7.54443,35.92,3.665,77.27,4.802,25.52,24.37,13.03,35.92,128.1358,36.07940,99.58369,1.23636
01,2007,167,905,877.85890,838.16970,48.47393,0.18948,7.57919,36.19,3.131,85.5,5.88,25.53,24.44,13.03,36.19,126.8902,35.88027,99.77758,1.23325
01,2007,167,906,878.14720,839.91750,48.60165,0.19021,7.60823,35.99,5.877,85.6,7.252,25.53,24.51,13.03,35.99,126.6210,35.68125,99.97275,1.23018
01,2007,167,907,878.16560,844.30380,48.79725,0.19132,7.65296,35.62,6.001,91.2,8.23,25.52,24.57,13.03,35.62,129.2186,35.48236,100.16922,1.22713
01,2007,167,908,877.86370,846.64550,48.91508,0.19225,7.68996,35.61,4.727,87.3,7.448,25.52,24.65,13.03,35.61,130.0426,35.28359,100.36702,1.22412
01,2007,167,909,884.77990,852.75260,49.34269,0.19415,7.76601,35.71,6.409,81.4,8.04,25.52,24.71,13.03,35.71,128.7365,35.08494,100.56617,1.22114
01,2007,167,910,882.99240,854.52490,49.37751,0.19456,7.78249,35.6,5.455,75.04,7.35,25.52,24.78,13.03,35.6,130.2173,34.88642,100.76669,1.21819
01,2007,167,911,881.21720,854.20970,49.35463,0.19479,7.79150,35.66,4.717,70.32,7.252,25.52,24.85,13.03,35.66,129.6175,34.68803,100.96862,1.21527
01,2007,167,912,884.478,858.527,49.69482,0.19646,7.85824,35.55,5.753,75.92,7.448,25.52,24.91,13.03,35.55,129.5162,34.48978,101.17196,1.21238
01,2007,167,913,886.56880,862.02330,49.90558,0.19756,7.90256,35.84,4.346,80.1,5.88,25.52,24.98,13.03,35.84,129.5577,34.29167,101.37676,1.20952
01,2007,167,914,886.84210,862.41130,49.95704,0.19809,7.92343,36.05,4.183,79.24,6.762,25.53,25.04,13.02,36.05,127.9979,34.09370,101.58303,1.20669
01,2007,167,915,886.15510,863.06430,49.99136,0.19858,7.94337,35.89,5.883,71,8.43,25.53,25.11,13.02,35.89,127.5091,33.89588,101.79081,1.20389
01,2007,167,916,884.88070,866.02170,50.14573,0.19944,7.97778,35.72,5.604,76.57,6.762,25.52,25.17,13.02,35.72,129.8262,33.69820,102.00011,1.20112
01,2007,167,917,884.629,867.48890,50.23953,0.20013,8.00520,35.98,5.628,79.97,8.04,25.52,25.23,13.02,35.98,129.8151,33.50068,102.21097,1.19838
01,2007,167,918,885.846,870.48720,50.43018,0.20113,8.04534,35.86,4.831,76.62,7.252,25.52,25.29,13.02,35.86,130.1188,33.30332,102.42342,1.19567
01,2007,167,919,886.05550,871.77230,50.49802,0.20169,8.06776,36,4.186,75.16,7.154,25.52,25.35,13.02,36,129.5587,33.10612,102.63748,1.19298
01,2007,167,920,885.28920,873.42020,50.62024,0.20235,8.09391,35.84,6.919,80.1,8.33,25.52,25.42,13.02,35.84,130.1901,32.90908,102.85318,1.19033
01,2007,167,921,886.07290,877.07480,50.81732,0.20333,8.13311,35.68,6.381,80.2,7.84,25.52,25.48,13.02,35.68,131.5370,32.71222,103.07056,1.18770
01,2007,167,922,885.157,878.22170,50.88639,0.20396,8.15825,35.71,4.957,80.3,6.272,25.52,25.54,13.02,35.71,131.8168,32.51552,103.28964,1.18510
01,2007,167,923,884.59010,878.89680,50.99485,0.20460,8.18386,35.84,5.196,71.72,6.566,25.52,25.6,13.02,35.84,131.3434,32.31901,103.51045,1.18253
01,2007,167,924,886.57040,882.52510,51.21866,0.20569,8.22741,35.86,4.578,84.4,6.958,25.52,25.66,13.02,35.86,131.6784,32.12268,103.73304,1.17998
01,2007,167,925,882.90480,881.11080,51.0964,0.20548,8.21921,36,4.4,90.7,6.566,25.52,25.72,13.02,36,131.7658,31.92653,103.95742,1.17746
01,2007,167,926,882.198,881.36720,51.15544,0.20602,8.24083,36.2,4.078,81.6,6.272,25.52,25.78,13.02,36.2,131.0308,31.73058,104.18364,1.17497
01,2007,167,927,881.10560,882.905,51.25088,0.20672,8.26876,35.98,6.225,70.21,7.938,25.53,25.84,13.01,35.98,131.9189,31.53482,104.41172,1.17250
01,2007,167,928,880.27060,884.28860,51.33925,0.20741,8.29630,35.86,5.315,76.04,7.056,25.53,25.89,13.01,35.86,132.4472,31.33926,104.64171,1.17007
01,2007,167,929,883.62210,888.08760,51.55099,0.20846,8.33859,36.13,6.501,83.1,9.9,25.53,25.95,13.01,36.13,131.8211,31.14391,104.87363,1.16765
01,2007,167,930,885.21040,891.93170,51.8137,0.20966,8.38642,35.84,6.362,85.4,8.43,25.52,26.01,13.01,35.84,132.7509,30.94877,105.10753,1.16527
01,2007,167,931,883.86650,893.16140,51.8572,0.21014,8.4056,35.72,5.944,81.1,7.644,25.52,26.06,13.01,35.72,133.5912,30.75384,105.34344,1.16291
01,2007,167,932,883.79140,894.70450,51.94756,0.21080,8.43201,35.7,5.831,88.2,8.04,25.52,26.12,13.01,35.7,133.6674,30.55913,105.58140,1.16057
01,2007,167,933,884.60690,895.874,52.07215,0.21159,8.46353,35.98,4.689,83,6.076,25.52,26.18,13.01,35.98,132.6125,30.36465,105.82144,1.15826
01,2007,167,934,883.60920,895.83340,52.11553,0.21200,8.48017,36.15,5.078,81.1,7.252,25.53,26.24,13.01,36.15,131.9228,30.17041,106.06361,1.15598
01,2007,167,935,885.384,898.51110,52.30908,0.21309,8.52367,36.11,3.804,88.8,5.194,25.53,26.3,13.01,36.11,131.5637,29.97639,106.30795,1.15372
01,2007,167,936,889.13040,902.439,52.53954,0.21441,8.57625,36.12,6.654,83.5,9.51,25.53,26.35,13.01,36.12,130.7484,29.78263,106.55450,1.15148
01,2007,167,937,889.95950,907.08480,52.76674,0.21565,8.62603,35.78,5.79,82.7,8.23,25.52,26.4,13.01,35.78,133.1860,29.58911,106.80330,1.14927
01,2007,167,938,891.19810,909.38220,52.91738,0.21656,8.66254,35.79,7.255,82.1,8.92,25.52,26.46,13.01,35.79,132.9263,29.39584,107.05440,1.14709
01,2007,167,939,890.32350,910.84910,52.97813,0.21715,8.68580,35.69,6.105,85.2,8.13,25.52,26.51,13.01,35.69,133.6875,29.20283,107.30783,1.14493
01,2007,167,940,890.24550,912.18980,53.00259,0.21764,8.70554,35.67,4.64,88.6,7.644,25.52,26.57,13.01,35.67,133.6396,29.01010,107.56364,1.14279
01,2007,167,941,892.42930,912.41640,53.12616,0.21839,8.73567,36.1,3.113,81.8,6.37,25.53,26.62,13.01,36.1,130.5070,28.81763,107.82189,1.14067
01,2007,167,942,896.37930,915.23240,53.35582,0.21955,8.78208,36.36,4.56,92.2,7.448,25.53,26.68,13.01,36.36,128.4173,28.62544,108.08261,1.13858
01,2007,167,943,897.004,917.48380,53.49413,0.22036,8.81453,36.32,5.658,82.5,8.43,25.53,26.73,13.01,36.32,128.6854,28.43355,108.34585,1.13652
01,2007,167,944,895.50350,919.16460,53.58201,0.22096,8.83841,36.35,4.915,84.3,7.35,25.53,26.78,13,36.35,130.2642,28.24194,108.61167,1.13447
01,2007,167,945,892.50410,918.76760,53.57704,0.22117,8.84689,36.04,5.896,83,7.938,25.53,26.83,13,36.04,131.1038,28.05063,108.88012,1.13245
01,2007,167,946,894.71270,921.98220,53.75817,0.22218,8.88712,36.16,4.008,89,6.566,25.53,26.88,13,36.16,130.9711,27.85964,109.15123,1.13046
01,2007,167,947,896.82540,924.07830,53.86464,0.22292,8.91697,36.24,5.326,76.82,7.448,25.53,26.93,13,36.24,129.8090,27.66895,109.42508,1.12848
01,2007,167,948,891.82930,922.30830,53.7013,0.22246,8.89857,36.23,3.677,85.1,4.998,25.53,26.98,13,36.23,131.0922,27.47859,109.70171,1.12653
01,2007,167,949,893.94690,924.43430,53.93807,0.22354,8.9414,36.36,6.502,97.5,8.72,25.53,27.04,13,36.36,129.9758,27.28856,109.98117,1.12460
01,2007,167,950,892.29110,927.85970,54.10228,0.22438,8.97512,35.99,6.44,92.7,8.82,25.53,27.1,13,35.99,133.5227,27.09887,110.26353,1.12269
01,2007,167,951,890.74970,928.94240,54.16589,0.22490,8.99596,35.83,5.014,86.7,7.056,25.52,27.14,13,35.83,134.6410,26.90952,110.54883,1.12081
01,2007,167,952,889.37710,928.37640,54.12709,0.22504,9.00140,35.73,3.626,80.3,5.488,25.52,27.16,13,35.73,133.9756,26.72053,110.83715,1.11894
01,2007,167,953,889.50160,927.84830,54.15906,0.22544,9.01753,36.02,2.785,92.3,4.312,25.53,27.14,13,36.02,132.0239,26.53190,111.12853,1.11710
01,2007,167,954,891.32410,929.29360,54.36961,0.22634,9.05355,36.41,4.25,91.7,6.076,25.53,27.09,13,36.41,130.5347,26.34365,111.42304,1.11528
01,2007,167,955,891.33810,930.85130,54.41929,0.22681,9.07232,36.38,3.943,97.1,6.37,25.53,27.03,13,36.38,130.7872,26.15577,111.72075,1.11348
01,2007,167,956,896.44220,935.71390,54.70446,0.22835,9.13404,36.46,3.781,95.3,5.096,25.53,26.97,12.94,36.46,129.7796,25.96829,112.02171,1.11170
01,2007,167,957,898.61980,938.03140,54.83455,0.22915,9.16618,36.55,3.35,95.8,5.586,25.53,26.91,12.98,36.55,128.8589,25.78120,112.32600,1.10995
01,2007,167,958,896.44240,938.54420,54.79842,0.22928,9.17120,36.41,3.476,92.3,5.586,25.53,26.88,13,36.41,130.0663,25.59453,112.63367,1.10822
01,2007,167,959,899.626,940.64170,55.02762,0.23040,9.21581,36.54,6.574,91.3,9.51,25.54,26.87,13,36.54,128.0335,25.40827,112.94480,1.10650
01,2007,167,1000,899.02450,944.25890,55.18999,0.23133,9.25334,36.03,6.479,93.5,8.72,25.53,26.89,13,36.03,130.9472,25.22245,113.25946,1.10481
01,2007,167,1001,896.59270,943.66170,55.12819,0.23141,9.25627,35.96,5,94.6,7.056,25.53,26.92,13,35.96,131.3180,25.03706,113.57772,1.10314
01,2007,167,1002,897.23960,945.52210,55.20229,0.23200,9.27997,36.18,4.064,88.4,6.86,25.53,26.97,12.99,36.18,131.3709,24.85213,113.89965,1.10149
01,2007,167,1003,902.22920,948.08370,55.40728,0.23321,9.32839,36.33,4.506,93.8,6.958,25.53,27.01,12.99,36.33,128.1884,24.66765,114.22533,1.09985
01,2007,167,1004,911.26650,955.07180,55.81967,0.23527,9.41065,36.4,6.604,82.7,10.19,25.53,27.06,12.99,36.4,125.7468,24.48365,114.55483,1.09824
01,2007,167,1005,908.23370,956.80630,55.85698,0.23564,9.42542,36.08,7.095,86.7,8.92,25.53,27.11,12.99,36.08,129.0400,24.30014,114.88824,1.09665
01,2007,167,1006,910.54170,961.95740,56.08751,0.23695,9.47795,35.73,5.441,83.3,6.86,25.52,27.17,13,35.73,130.8950,24.11713,115.22562,1.09508
01,2007,167,1007,912.06930,962.07010,56.11343,0.23736,9.49435,36.14,5.243,83.2,9.41,25.53,27.21,13,36.14,128.4306,23.93462,115.56707,1.09353
01,2007,167,1008,913.56450,965.79010,56.39304,0.23858,9.54332,36.13,7.383,77.64,9.31,25.53,27.22,13,36.13,129.6110,23.75264,115.91267,1.09200
01,2007,167,1009,903.888,963.16580,56.18042,0.23765,9.50597,35.89,6.772,84.4,8.72,25.52,27.21,13,35.89,134.6947,23.57119,116.26250,1.09049
01,2007,167,1010,895.99760,957.49220,55.90471,0.23661,9.46428,36.08,5.439,82.4,8.13,25.52,27.17,13,36.08,135.1260,23.39029,116.61664,1.08900
01,2007,167,1011,901.06270,960.23370,56.14553,0.23792,9.51684,36.25,5.397,78.05,8.23,25.52,27.12,13,36.25,132.0968,23.20995,116.97520,1.08752
01,2007,167,1012,905.40760,965.116,56.4207,0.23932,9.57273,36.21,7.053,84.8,8.92,25.52,27.06,13,36.21,131.8705,23.03019,117.33825,1.08607
01,2007,167,1013,906.23770,968.14750,56.54834,0.24002,9.60068,36.09,6.21,86.9,8.82,25.52,26.98,13,36.09,133.0334,22.85103,117.70589,1.08464
01,2007,167,1014,903.68710,967.80650,56.46855,0.23993,9.59738,36.03,7.112,82.8,9.6,25.52,26.91,13.01,36.03,133.9532,22.67246,118.07821,1.08322
01,2007,167,1015,901.874,967.36410,56.44965,0.24009,9.60343,36.2,7.521,76.25,9.8,25.52,26.88,13.01,36.2,134.1082,22.49452,118.45532,1.08183
01,2007,167,1016,901.95540,968.49870,56.54363,0.24065,9.62620,36.41,7.041,79.96,10.39,25.52,26.87,13.01,36.41,134.1037,22.31722,118.83731,1.08045
01,2007,167,1017,899.07490,965.94830,56.40491,0.24026,9.61054,36.61,5.331,88.5,7.938,25.52,26.89,13,36.61,133.1694,22.14057,119.22428,1.07909
01,2007,167,1018,899.83530,967.43050,56.46998,0.24072,9.62886,36.52,5.713,85.9,7.84,25.52,26.93,13,36.52,132.9096,21.96459,119.61633,1.07775
01,2007,167,1019,902.55770,970.17250,56.68388,0.24172,9.66899,36.69,6.705,80.9,8.72,25.53,26.97,13,36.69,132.0979,21.78930,120.01357,1.07643
01,2007,167,1020,901.54640,971.37430,56.71683,0.24199,9.67962,36.36,7.103,82,8.53,25.52,27.02,13,36.36,133.2229,21.61472,120.41610,1.07513
01,2007,167,1021,899.29090,972.14720,56.64408,0.24194,9.67771,36.12,6.72,78.67,8.43,25.52,27.08,13,36.12,135.0913,21.44085,120.82403,1.07385
01,2007,167,1022,896.11460,970.48510,56.59987,0.24194,9.67774,36.26,5.383,72.65,7.742,25.52,27.13,13,36.26,135.3998,21.26773,121.23747,1.07258
01,2007,167,1023,891.41980,967.04590,56.42029,0.24128,9.65102,36.4,5.46,81.7,7.448,25.53,27.17,13,36.4,135.3667,21.09537,121.65654,1.07133
01,2007,167,1024,891.00380,966.94960,56.49346,0.24162,9.66468,36.83,4.823,88.3,8.92,25.53,27.18,13,36.83,134.7019,20.92379,122.08135,1.07011
01,2007,167,1025,892.21420,968.994,56.6327,0.24233,9.69338,36.76,5.25,81.3,7.644,25.53,27.18,13,36.76,134.6697,20.75301,122.51202,1.06889
01,2007,167,1026,894.89610,971.50790,56.79565,0.24323,9.72909,36.75,6.352,75.71,9.31,25.53,27.15,13,36.75,133.7388,20.58305,122.94866,1.06770
01,2007,167,1027,890.82010,971.184,56.73496,0.24314,9.72544,36.42,6.938,75.85,9.11,25.53,27.1,13,36.42,136.3099,20.41394,123.39139,1.06653
01,2007,167,1028,892.03680,972.94810,56.84657,0.24375,9.75003,36.49,5.428,76.37,9.41,25.53,27.05,13,36.49,136.0237,20.24569,123.84034,1.06537
01,2007,167,1029,893.19370,976.168,57.0052,0.24451,9.78029,36.26,7.757,76.36,10.09,25.53,27,13,36.26,137.2589,20.07833,124.29563,1.06423
01,2007,167,1030,890.05130,975.90910,56.98331,0.24455,9.78190,36.32,5.723,75.33,8.13,25.53,26.93,13,36.32,139.0672,19.91187,124.75739,1.06311
01,2007,167,1031,888.18590,975.35460,56.95303,0.24457,9.78262,36.24,9.15,70.9,11.56,25.53,26.89,13,36.24,139.3963,19.74636,125.22575,1.06200
01,2007,167,1032,887.28910,977.99640,57.0696,0.24522,9.80885,36.06,7.357,73.34,9.41,25.52,26.89,13,36.06,142.0246,19.58180,125.70083,1.06092
01,2007,167,1033,885.31320,977.61560,56.91994,0.24466,9.78650,36.03,4.292,74.5,6.664,25.52,26.91,13,36.03,142.6617,19.41823,126.18277,1.05984
01,2007,167,1034,884.76320,974.82490,56.80042,0.24428,9.77135,36.35,4.021,67.52,5.39,25.53,26.94,13,36.35,139.5585,19.25566,126.67169,1.05879
01,2007,167,1035,884.80470,974.21620,56.81276,0.24463,9.78505,36.39,4.735,71.92,6.566,25.53,26.98,13,36.39,138.0913,19.09414,127.16775,1.05776
01,2007,167,1036,886.82090,976.387,56.97572,0.24566,9.82628,36.79,3.701,82.9,7.448,25.53,27.03,13,36.79,137.5477,18.93368,127.67106,1.05674
01,2007,167,1037,890.254,978.74450,57.0906,0.24654,9.86163,37.09,4.531,82.2,6.566,25.54,27.08,13,37.09,135.8576,18.77431,128.18177,1.05574
01,2007,167,1038,894.53230,983.09630,57.40557,0.24790,9.91596,37.04,5.122,93.7,9.51,25.54,27.14,13,37.04,135.3668,18.61606,128.70002,1.05475
01,2007,167,1039,893.01150,984.98570,57.4866,0.24817,9.92690,36.65,7.827,95.5,10.98,25.54,27.17,13,36.65,137.9190,18.45896,129.22594,1.05379
01,2007,167,1040,894.14070,988.432,57.6245,0.24893,9.95729,36.59,6.909,93,10.49,25.53,27.18,13,36.59,139.5269,18.30304,129.75968,1.05284
01,2007,167,1041,896.79960,990.65250,57.81849,0.25000,10.00005,36.71,5.449,86.2,7.84,25.53,27.17,13,36.71,138.4657,18.14834,130.30138,1.05190
01,2007,167,1042,898.83130,991.623,57.95919,0.25081,10.03249,36.73,4.858,80.6,7.938,25.53,27.14,13,36.73,136.7588,17.99488,130.85118,1.05099
01,2007,167,1043,898.783,993.10380,58.04054,0.25128,10.0514,36.68,5.537,86.3,7.546,25.53,27.09,13,36.68,137.5511,17.84270,131.40922,1.05008
01,2007,167,1044,896.89340,992.33080,57.98876,0.25117,10.04678,36.76,5.101,93.3,8.62,25.54,27.03,13,36.76,137.8561,17.69182,131.97564,1.04920
01,2007,167,1045,896.30110,993.38530,58.01039,0.25154,10.06146,36.61,6.62,83.6,9.41,25.53,26.96,13,36.61,138.7670,17.54230,132.55058,1.04833
01,2007,167,1046,896.27690,993.05930,58.01741,0.25174,10.0695,36.76,4.893,73.26,6.664,25.54,26.89,13,36.76,137.7684,17.39415,133.13420,1.04748
01,2007,167,1047,895.75620,991.87290,57.98961,0.25174,10.06945,36.62,3.154,74.55,4.508,25.54,26.85,13,36.62,136.3959,17.24743,133.72662,1.04665
01,2007,167,1048,898.973,994.02450,58.16062,0.25260,10.10384,36.84,5.802,90.3,8.04,25.54,26.85,13,36.84,134.8023,17.10215,134.32798,1.04583
01,2007,167,1049,898.57350,996.50480,58.2527,0.25320,10.12807,36.66,4.065,93.4,5.978,25.54,26.86,13,36.66,137.0040,16.95837,134.93844,1.04503
01,2007,167,1050,897.472,996.05160,58.20646,0.25306,10.1226,36.77,4.301,87.7,6.37,25.54,26.9,13,36.77,136.9572,16.81612,135.55811,1.04424
01,2007,167,1051,898.283,996.57980,58.28936,0.25354,10.14165,36.9,5.524,90.4,8.53,25.54,26.95,13,36.9,136.0736,16.67545,136.18714,1.04347
01,2007,167,1052,897.18540,997.92880,58.22993,0.25378,10.15109,36.7,4.644,93.7,7.546,25.54,27,13,36.7,137.8517,16.53638,136.82565,1.04272
01,2007,167,1053,896.75740,997.80320,58.23192,0.25387,10.15469,37,4.307,103.6,8.04,25.54,27.05,13,37,137.5267,16.39897,137.47378,1.04198
01,2007,167,1054,897.351,999.92030,58.39622,0.25440,10.17609,36.99,6.622,105.5,9.8,25.54,27.1,13,36.99,138.4767,16.26326,138.13165,1.04126
01,2007,167,1055,898.57570,1001.79600,58.54502,0.25507,10.20285,37.16,7.129,83,9.8,25.54,27.13,13,37.16,138.5907,16.12928,138.79938,1.04055
01,2007,167,1056,894.13890,1000.71400,58.31389,0.25439,10.17548,36.9,6.569,82.9,8.43,25.54,27.14,12.93,36.9,141.2000,15.99709,139.47709,1.03986
01,2007,167,1057,894.94570,1002.02300,58.44388,0.25503,10.20105,36.8,6.927,73.96,9.9,25.54,27.12,12.97,36.8,141.1745,15.86673,140.16489,1.03919
01,2007,167,1058,892.50030,1002.53900,58.43094,0.25504,10.20152,36.67,6.261,83.5,8.53,25.53,27.09,13,36.67,143.4977,15.73825,140.86288,1.03853
01,2007,167,1059,891.55470,1002.14300,58.38011,0.25491,10.19647,36.81,5.117,80.8,6.958,25.53,27.05,13,36.81,143.4798,15.61169,141.57116,1.03789
01,2007,167,1100,893.23750,1001.44500,58.44011,0.25517,10.20686,37.07,5.495,94.3,8.72,25.54,26.99,13,37.07,140.6404,15.48710,142.28983,1.03726
01,2007,167,1101,892.25650,1002.28200,58.45542,0.25530,10.21206,36.72,7.09,95.5,8.62,25.54,26.94,12.99,36.72,141.9151,15.36453,143.01897,1.03665
