01,2008,19,837,755.37470,293.39310,13.4442,0.03374,1.34977,5.495,0.719,30.65,1.176,24.88,23.37,13.07,5.495,68.1389,72.65036,132.66617,3.32113
01,2008,19,838,757.43550,296.39090,13.63799,0.03431,1.37233,5.499,1.436,43.91,2.058,24.93,23.38,13.07,4.624,68.6548,72.50231,132.85613,3.29448
01,2008,19,839,760.67880,300.06120,13.84096,0.03488,1.39508,5.535,1.021,18.58,1.568,24.93,23.38,13.07,5.535,69.4818,72.35471,133.04664,3.26835
01,2008,19,840,764.55240,302.95790,14.04125,0.03545,1.41799,5.599,0.348,10.66,0.686,24.9,23.39,13.07,5.599,69.3339,72.20756,133.23770,3.24273
01,2008,19,841,766.17610,305.15810,14.19976,0.03592,1.43694,5.651,0.789,22.34,1.176,24.87,23.39,13.07,5.651,69.1709,72.06087,133.42931,3.21760
01,2008,19,842,768.72120,307.85380,14.36329,0.03640,1.45587,5.711,0.846,27.14,1.176,24.84,23.39,13.07,5.711,69.2169,71.91463,133.62147,3.19294
01,2008,19,843,767.49350,309.55330,14.48857,0.03679,1.47172,5.734,0.728,8.26,1.176,24.83,23.39,13.07,5.734,69.4420,71.76886,133.81418,3.16876
01,2008,19,844,768.85870,311.84460,14.64848,0.03728,1.49123,5.768,0.524,16.4,0.784,24.89,23.39,13.07,5.768,69.4550,71.62355,134.00745,3.14502
01,2008,19,845,771.08440,314.38550,14.81521,0.03778,1.51138,5.79,0.735,14.61,1.176,24.93,23.4,13.07,5.79,69.4451,71.47871,134.20128,3.12174
01,2008,19,846,771.15370,316.59550,14.98093,0.03829,1.53179,5.842,0.859,26.79,1.666,24.93,23.41,13.07,5.842,69.7913,71.33433,134.39567,3.09888
01,2008,19,847,772.98840,319.21490,15.16799,0.03886,1.55420,5.854,1.571,26.39,2.352,24.91,23.41,13.07,4.858,69.9851,71.19043,134.59062,3.07644
01,2008,19,848,777.558,323.34430,15.40294,0.03951,1.58057,5.838,1.548,32.76,2.45,24.89,23.41,13.07,4.867,70.7995,71.04701,134.78614,3.05442
01,2008,19,849,781.59690,326.98570,15.61332,0.04012,1.60492,5.96,0.964,31.57,1.96,24.86,23.41,13.07,5.96,71.2857,70.90407,134.98223,3.03279
01,2008,19,850,785.23520,330.76240,15.81265,0.04068,1.62739,5.974,1.968,32.44,2.548,24.83,23.41,13.07,4.560,72.0280,70.76161,135.17888,3.01156
01,2008,19,851,787.28310,334.08770,15.99647,0.04123,1.64937,5.945,1.86,28.62,2.45,24.84,23.41,13.07,4.637,72.8374,70.61964,135.37610,2.99071
01,2008,19,852,789.69130,336.72790,16.17415,0.04178,1.67124,5.971,1.181,18.55,2.058,24.91,23.41,13.07,5.971,72.8398,70.47816,135.57389,2.97023
01,2008,19,853,791.64750,339.45,16.33722,0.04228,1.69136,6.087,0.501,28.07,1.078,24.93,23.41,13.07,6.087,73.0730,70.33717,135.77226,2.95011
01,2008,19,854,793.78480,342.23230,16.51378,0.04282,1.71272,6.173,1.615,21.32,2.156,24.91,23.42,13.07,5.171,73.3040,70.19668,135.97121,2.93035
01,2008,19,855,795.63120,344.94260,16.68945,0.04335,1.7342,6.314,1.542,14.27,2.058,24.89,23.42,13.07,5.419,73.5606,70.05669,136.17073,2.91093
01,2008,19,856,797.92480,347.69430,16.86037,0.04388,1.75531,6.336,1.501,24.11,2.352,24.86,23.42,13,5.494,73.7047,69.91720,136.37084,2.89186
01,2008,19,857,800.56450,350.60210,17.03577,0.04440,1.77614,6.431,1.369,35.76,2.352,24.83,23.42,13.05,5.771,73.8830,69.77822,136.57152,2.87311
01,2008,19,858,802.17240,354.06260,17.21747,0.04496,1.79843,6.324,1.981,35.54,2.842,24.85,23.43,13.06,4.955,74.9694,69.63975,136.77279,2.85468
01,2008,19,859,804.33530,357.13030,17.39813,0.04552,1.82085,6.255,1.931,27.34,2.45,24.91,23.43,13.06,4.924,75.4697,69.50179,136.97464,2.83658
01,2008,19,900,806.04480,359.74180,17.56194,0.04604,1.84147,6.262,1.316,15.68,1.666,24.93,23.43,13.06,6.262,75.6722,69.36435,137.17708,2.81878
01,2008,19,901,807.51540,362.24740,17.70421,0.04651,1.86044,6.399,1.815,24.72,2.646,24.92,23.44,13.06,5.210,75.8544,69.22742,137.38011,2.80128
01,2008,19,902,808.16,364.62080,17.85475,0.04700,1.88004,6.455,1.826,29.76,2.45,24.88,23.44,13.05,5.263,76.2011,69.09102,137.58373,2.78408
01,2008,19,903,808.33510,366.90380,17.9938,0.04747,1.89868,6.519,1.137,34.08,1.862,24.85,23.44,13.06,6.519,76.6317,68.95515,137.78795,2.76716
01,2008,19,904,808.81940,369.52360,18.12386,0.04789,1.91545,6.474,1.517,43.59,2.058,24.82,23.45,13.06,5.632,77.2953,68.81980,137.99275,2.75053
01,2008,19,905,810.09880,372.48720,18.27982,0.04839,1.93572,6.464,1.71,42.55,2.352,24.85,23.45,13.06,5.398,78.0201,68.68499,138.19815,2.73418
01,2008,19,906,811.809,374.74650,18.43047,0.04889,1.95576,6.529,1.328,30.37,2.058,24.92,23.45,13.06,6.529,77.8862,68.55072,138.40415,2.71809
01,2008,19,907,812.26040,376.49730,18.56325,0.04936,1.97436,6.606,1.075,29.83,1.568,24.93,23.46,13.06,6.606,77.7082,68.41698,138.61075,2.70227
01,2008,19,908,814.12650,379.14720,18.71615,0.04986,1.99456,6.713,1.446,51.17,2.352,24.91,23.46,13.06,5.992,77.9126,68.28379,138.81794,2.68671
01,2008,19,909,817.00070,382.59120,18.90306,0.05045,2.01812,6.704,1.708,45.05,2.254,24.87,23.46,13.06,5.676,78.5367,68.15115,139.02574,2.67140
01,2008,19,910,818.974,385.40480,19.06896,0.05099,2.03952,6.695,1.04,46.97,2.646,24.84,23.47,13.06,6.695,78.8643,68.01905,139.23414,2.65635
01,2008,19,911,822.41210,388.75150,19.26205,0.05157,2.06285,6.754,1.555,43.04,2.94,24.82,23.47,13.06,5.907,79.1740,67.88751,139.44314,2.64153
01,2008,19,912,825.11180,392.53220,19.45356,0.05218,2.08721,6.79,1.645,51.83,2.352,24.88,23.47,13.06,5.845,80.1918,67.75653,139.65275,2.62695
01,2008,19,913,827.29860,395.64330,19.6334,0.05276,2.11022,6.786,1.544,40.5,2.058,24.93,23.47,13.06,5.956,80.7328,67.62610,139.86296,2.61261
01,2008,19,914,829.38020,398.68230,19.81129,0.05333,2.13315,6.791,1.702,50.67,2.352,24.92,23.48,13.06,5.783,81.2420,67.49624,140.07378,2.59849
01,2008,19,915,831.23690,401.15350,19.97775,0.05388,2.15507,6.863,1.15,43.22,1.764,24.89,23.48,13.06,6.863,81.2704,67.36695,140.28522,2.58460
01,2008,19,916,832.65360,402.49760,20.12899,0.05439,2.17546,6.911,0.916,33.84,1.568,24.86,23.49,13.06,6.911,80.3436,67.23823,140.49726,2.57093
01,2008,19,917,833.27750,404.01340,20.2608,0.05484,2.19367,6.945,0.874,36.55,1.47,24.83,23.49,13.06,6.945,79.9002,67.11008,140.70991,2.55747
01,2008,19,918,834.80290,405.89130,20.41434,0.05535,2.21408,6.916,1.094,35.15,1.96,24.84,23.49,13.06,6.916,79.4733,66.98251,140.92318,2.54423
01,2008,19,919,836.79470,408.53560,20.58745,0.05592,2.23699,6.908,1.274,47.62,1.96,24.9,23.49,13.06,6.908,79.6326,66.85553,141.13706,2.53119
01,2008,19,920,838.83830,411.13420,20.74092,0.05645,2.25783,6.964,0.518,41.79,1.078,24.93,23.49,13.06,6.964,79.7271,66.72912,141.35155,2.51836
01,2008,19,921,840.92820,413.03350,20.88488,0.05694,2.27763,7.053,1.653,22.19,2.842,24.93,23.49,13.06,6.138,79.1052,66.60331,141.56666,2.50572
01,2008,19,922,841.65560,415.75780,21.03176,0.05744,2.29771,6.947,1.842,14.69,2.548,24.91,23.5,13.06,5.817,79.8532,66.47808,141.78238,2.49328
01,2008,19,923,842.74580,417.96650,21.16059,0.05791,2.31629,7.03,1.71,19.94,2.156,24.89,23.5,13.06,6.050,79.9468,66.35346,141.99873,2.48103
01,2008,19,924,844.046,419.96560,21.30393,0.05841,2.33636,7.073,1.788,18.66,2.352,24.87,23.5,13.06,6.017,79.7515,66.22943,142.21569,2.46897
01,2008,19,925,845.36570,422.38450,21.45158,0.05891,2.35628,7.022,2.084,12.9,2.548,24.85,23.5,13.06,5.672,79.9726,66.10600,142.43327,2.45710
01,2008,19,926,846.37780,424.60490,21.59054,0.05939,2.37556,6.974,1.903,16.47,2.254,24.85,23.5,13.06,5.787,80.1251,65.98318,142.65147,2.44541
01,2008,19,927,847.82680,426.83430,21.75629,0.05995,2.39809,7.033,0.908,15.89,1.764,24.88,23.5,13.06,7.033,80.1137,65.86097,142.87029,2.43389
01,2008,19,928,850.74580,429.19840,21.92989,0.06054,2.42152,7.111,0.952,27.72,1.666,24.92,23.5,13.06,7.111,79.6372,65.73937,143.08973,2.42255
01,2008,19,929,852.06010,430.85830,22.06449,0.06102,2.44089,7.28,1.263,20.34,1.764,24.93,23.51,13.06,7.28,79.1176,65.61839,143.30979,2.41138
01,2008,19,930,853.225,433.02180,22.20046,0.06151,2.46036,7.376,1.583,14,2.058,24.93,23.51,13.06,6.586,79.1685,65.49803,143.53048,2.40039
01,2008,19,931,854.65140,435.42550,22.33873,0.06200,2.48000,7.296,1.524,26.07,1.862,24.92,23.51,13.06,6.562,79.3562,65.37830,143.75179,2.38955
01,2008,19,932,854.56330,437.26220,22.4507,0.06243,2.49719,7.29,0.88,39.66,1.666,24.92,23.52,13.06,7.29,79.6154,65.25919,143.97372,2.37888
01,2008,19,933,854.97270,438.96420,22.56773,0.06287,2.51492,7.399,1.475,164.9,2.058,24.91,23.52,13.06,6.738,79.5412,65.14071,144.19627,2.36837
01,2008,19,934,856.82840,440.97480,22.69164,0.06333,2.53316,7.394,1.508,164.7,1.96,24.91,23.52,13.06,6.693,79.1734,65.02287,144.41945,2.35802
01,2008,19,935,858.751,443.70390,22.83386,0.06383,2.55321,7.395,1.591,163.3,1.96,24.91,23.52,13.06,6.599,79.4991,64.90566,144.64325,2.34782
01,2008,19,936,860.759,446.17490,22.98255,0.06435,2.57408,7.425,1.61,172.3,1.862,24.91,23.53,12.97,6.612,79.5334,64.78910,144.86768,2.33777
01,2008,19,937,864.92250,449.59120,23.19267,0.06503,2.60101,7.395,1.579,173.6,1.862,24.91,23.53,13.02,6.613,79.5938,64.67318,145.09273,2.32787
01,2008,19,938,865.02170,451.25110,23.28998,0.06542,2.61681,7.383,1.166,168.2,1.666,24.91,23.53,13.06,7.383,79.6391,64.55792,145.31841,2.31812
01,2008,19,939,865.33930,452.539,23.37521,0.06578,2.63140,7.449,0.964,157.5,1.372,24.91,23.54,13.06,7.449,79.2281,64.44330,145.54471,2.30852
01,2008,19,940,864.516,453.23410,23.43276,0.06609,2.64355,7.54,0.635,170.6,1.078,24.91,23.54,13.05,7.54,78.7279,64.32934,145.77164,2.29906
01,2008,19,941,865.95260,454.93880,23.55383,0.06654,2.66158,7.572,0.448,11.48,0.784,24.91,23.55,13.05,7.572,78.2677,64.21605,145.99919,2.28973
01,2008,19,942,866.304,456.68690,23.65496,0.06695,2.67793,7.615,0.648,11.7,0.98,24.91,23.55,13.05,7.615,78.3302,64.10341,146.22737,2.28055
01,2008,19,943,868.28340,458.941,23.79587,0.06745,2.69812,7.737,0.885,168.9,1.47,24.91,23.56,13.05,7.737,78.1941,63.99145,146.45617,2.27149
01,2008,19,944,871.07950,461.49790,23.96266,0.06804,2.72166,7.882,1.697,156.8,2.548,24.9,23.56,13.05,7.044,78.0049,63.88015,146.68560,2.26258
01,2008,19,945,873.93770,465.25810,24.13557,0.06863,2.74512,7.742,2.043,144.4,2.352,24.89,23.56,13.05,6.550,78.9925,63.76953,146.91565,2.25379
01,2008,19,946,874.59040,469.16810,24.26249,0.06910,2.76390,7.627,1.882,145,2.352,24.89,23.56,13.06,6.565,81.1094,63.65959,147.14632,2.24513
01,2008,19,947,874.198,471.67340,24.37042,0.06952,2.78079,7.696,1.264,147.7,1.862,24.89,23.57,13.06,7.696,82.2955,63.55033,147.37762,2.23660
01,2008,19,948,874.39680,472.962,24.48257,0.06996,2.79848,7.838,1.168,165.1,1.568,24.89,23.57,13.06,7.838,82.0128,63.44176,147.60954,2.22820
01,2008,19,949,875.41870,474.05440,24.61472,0.07045,2.81794,7.985,1.287,164.6,1.666,24.89,23.57,13.06,7.985,81.1745,63.33387,147.84208,2.21991
01,2008,19,950,875.337,475.46730,24.71917,0.07087,2.83495,7.862,1.348,162.8,1.666,24.91,23.57,13.06,7.419,81.1613,63.22668,148.07525,2.21175
01,2008,19,951,874.37730,477.22110,24.78123,0.07120,2.84786,7.781,0.92,154.4,1.176,24.94,23.57,13.06,7.781,81.8972,63.12018,148.30904,2.20371
01,2008,19,952,875.21470,479.136,24.8879,0.07163,2.86503,7.832,1.245,158.7,1.666,24.97,23.57,13.06,7.832,81.9927,63.01439,148.54344,2.19579
01,2008,19,953,876.47030,481.37660,25.00935,0.07207,2.88291,7.86,0.777,150.4,1.274,24.96,23.58,13.06,7.86,82.2316,62.90930,148.77847,2.18798
01,2008,19,954,877.85530,482.56640,25.16217,0.07261,2.90454,7.83,0.485,18.08,0.98,24.94,23.58,13.06,7.83,81.3676,62.80492,149.01412,2.18029
01,2008,19,955,878.13750,483.84090,25.2692,0.07304,2.92171,7.917,1.37,165.4,1.96,24.92,23.58,13.06,7.454,81.1005,62.70124,149.25038,2.17271
01,2008,19,956,878.40380,485.166,25.38537,0.07350,2.93992,7.883,1.364,162.7,1.96,24.89,23.59,13,7.422,80.9015,62.59829,149.48726,2.16524
01,2008,19,957,879.97140,486.51030,25.51238,0.07398,2.95923,7.928,0.786,159.7,1.372,24.85,23.59,13.04,7.928,80.1309,62.49605,149.72476,2.15788
01,2008,19,958,880.65660,489.20830,25.60642,0.07438,2.97519,8.05,1.707,152.2,2.254,24.85,23.6,13.06,7.228,81.1292,62.39453,149.96287,2.15062
01,2008,19,959,882.10610,492.20720,25.77071,0.07498,2.99917,7.991,1.935,149,2.548,24.96,23.6,13.06,6.938,82.0819,62.29375,150.20160,2.14348
01,2008,19,1000,884.42660,496.08010,25.95764,0.07558,3.02337,7.933,2.004,158.6,2.548,24.98,23.6,13.06,6.808,83.5091,62.19369,150.44094,2.13643
01,2008,19,1001,885.48970,498.39790,26.10513,0.07610,3.04411,8.01,1.532,160.3,2.156,24.95,23.6,13.05,7.369,83.9738,62.09436,150.68089,2.12950
01,2008,19,1002,885.32840,499.23270,26.18438,0.07647,3.05868,7.958,1.325,161.1,1.764,24.9,23.61,13.05,7.958,83.5385,61.99577,150.92145,2.12266
01,2008,19,1003,886.04210,499.94020,26.29586,0.07692,3.07674,7.958,0.955,149.7,1.372,24.84,23.61,13.05,7.958,82.5755,61.89792,151.16262,2.11592
01,2008,19,1004,887.04420,501.66240,26.424,0.07741,3.09627,8.02,1.692,166.8,2.254,24.82,23.61,13.05,7.208,82.5001,61.80082,151.40439,2.10929
01,2008,19,1005,887.533,503.19020,26.54789,0.07790,3.11600,7.935,1.842,167.7,2.45,24.99,23.62,13.05,6.961,82.4821,61.70446,151.64677,2.10275
01,2008,19,1006,887.48250,504.50390,26.6436,0.07827,3.13098,7.889,1.74,143,2.352,24.98,23.62,13.06,7.008,82.5164,61.60885,151.88976,2.09630
01,2008,19,1007,888.40860,506.13890,26.76487,0.07874,3.14961,7.921,1.986,161.3,2.352,24.93,23.62,13.06,6.810,82.4178,61.51400,152.13334,2.08996
01,2008,19,1008,888.718,508.15880,26.88765,0.07921,3.16831,7.858,1.723,152.7,2.254,24.87,23.62,13.06,6.990,83.0079,61.41991,152.37753,2.08370
01,2008,19,1009,890.12630,509.44560,27.00926,0.07968,3.18716,7.995,1.873,162,2.646,24.82,23.62,13.06,7.001,82.3483,61.32658,152.62231,2.07754
01,2008,19,1010,891.94480,511.18960,27.1283,0.08015,3.20598,8.13,1.673,164.4,2.156,24.87,23.62,13.06,7.355,81.9561,61.23402,152.86769,2.07147
01,2008,19,1011,892.86850,512.41460,27.24519,0.08061,3.22443,8.06,1.539,160.6,2.156,25,23.62,13.06,7.418,81.4832,61.14222,153.11367,2.06550
01,2008,19,1012,894.16170,515.16840,27.35792,0.08102,3.24093,8.18,1.499,148.3,2.254,24.97,23.62,13.06,7.600,82.3693,61.05120,153.36023,2.05961
01,2008,19,1013,894.25010,517.78520,27.44726,0.08140,3.25596,8.15,2.051,142.2,2.548,24.91,23.62,13.06,7.020,83.7113,60.96096,153.60739,2.05381
01,2008,19,1014,893.36930,519.425,27.50667,0.08171,3.26821,8.08,1.627,150,2.156,24.85,23.62,13.06,7.345,84.5596,60.87149,153.85513,2.04809
01,2008,19,1015,892.57380,520.48840,27.56983,0.08203,3.28125,7.979,2.109,155.9,2.45,24.81,23.62,13.06,6.770,84.8039,60.78281,154.10346,2.04246
01,2008,19,1016,892.45420,521.85740,27.65021,0.08240,3.29618,7.986,1.62,155.7,2.254,24.93,23.62,13.06,7.245,85.0369,60.69492,154.35236,2.03692
01,2008,19,1017,893.15980,522.34670,27.75426,0.08280,3.31207,7.983,2.12,156.8,2.548,25,23.61,13.06,6.765,83.9973,60.60781,154.60185,2.03146
01,2008,19,1018,893.55910,524.725,27.85366,0.08319,3.32763,7.802,1.682,157.9,2.156,24.95,23.61,13.06,6.968,85.0074,60.52150,154.85192,2.02609
01,2008,19,1019,894.42110,526.547,27.9498,0.08358,3.34318,7.93,1.233,154.9,1.764,24.89,23.61,13.06,7.93,85.2436,60.43599,155.10256,2.02079
01,2008,19,1020,895.07670,527.03890,28.03428,0.08394,3.35759,8.06,1.877,164.2,3.332,24.82,23.6,13.06,7.072,84.2615,60.35128,155.35377,2.01558
01,2008,19,1021,894.12470,527.58810,28.08557,0.08424,3.36951,8.12,0.967,10.34,1.372,24.83,23.6,13.06,8.12,84.1441,60.26738,155.60555,2.01045
01,2008,19,1022,894.13980,528.09810,28.17602,0.08463,3.38534,8.17,0.737,155.1,1.274,25.01,23.59,13.06,8.17,83.5210,60.18428,155.85790,2.00540
01,2008,19,1023,895.192,528.64580,28.25208,0.08494,3.39741,8.24,0.768,165.9,1.078,24.98,23.59,13.06,8.24,82.4306,60.10199,156.11081,2.00042
01,2008,19,1024,896.42330,530.22160,28.33511,0.08530,3.41195,8.3,1.837,148,2.94,24.89,23.59,13.06,7.388,82.2880,60.02052,156.36428,1.99552
01,2008,19,1025,896.53170,533.63920,28.42153,0.08568,3.42703,8.23,1.942,146.4,2.744,24.81,23.59,13.06,7.210,84.5588,59.93987,156.61831,1.99070
01,2008,19,1026,897.50080,536.32430,28.55257,0.08616,3.44658,8.08,2.669,140.3,3.234,24.85,23.59,13.06,6.456,85.6766,59.86004,156.87289,1.98596
01,2008,19,1027,897.23410,537.97440,28.64533,0.08655,3.46203,8.01,2.251,152.7,2.94,24.98,23.59,13.06,6.687,86.3911,59.78103,157.12801,1.98129
01,2008,19,1028,897.57040,538.87230,28.72576,0.08688,3.47506,7.977,1.934,159.7,2.45,24.97,23.59,13.06,6.923,86.0619,59.70286,157.38369,1.97669
01,2008,19,1029,898.20170,540.10260,28.81455,0.08723,3.48922,7.917,1.9,157.5,2.548,24.93,23.6,13.06,6.885,85.9272,59.62551,157.63991,1.97217
01,2008,19,1030,899.16370,541.707,28.89507,0.08757,3.50287,7.952,1.383,150.3,2.646,24.89,23.6,13.06,7.477,86.0097,59.54900,157.89667,1.96772
01,2008,19,1031,899.81570,542.39,28.97552,0.08792,3.51689,7.962,1.958,146.7,2.646,24.83,23.6,13.06,6.883,85.3381,59.47333,158.15396,1.96334
01,2008,19,1032,900.01010,543.99330,29.05299,0.08826,3.53050,7.922,1.576,137.4,2.254,24.84,23.6,13.06,7.219,85.8305,59.39850,158.41179,1.95903
01,2008,19,1033,899.563,545.56510,29.11214,0.08856,3.54224,8.11,1.483,128.6,2.254,24.98,23.6,13.06,7.538,86.6305,59.32451,158.67014,1.95479
01,2008,19,1034,899.69470,547.45370,29.19792,0.08889,3.55557,8.22,1.158,137.2,1.666,24.97,23.6,13.06,8.22,87.4646,59.25137,158.92901,1.95063
01,2008,19,1035,899.41060,547.73410,29.25853,0.08917,3.56664,8.29,1.181,138.2,1.862,24.94,23.59,13.06,8.29,86.9154,59.17909,159.18841,1.94653
01,2008,19,1036,900.31220,548.32,29.34765,0.08952,3.58085,8.36,0.918,157.5,1.274,24.9,23.59,13.06,8.36,86.0758,59.10766,159.44833,1.94250
01,2008,19,1037,900.02370,548.51170,29.39145,0.08976,3.59051,8.39,1.018,160.4,1.372,24.85,23.59,13.06,8.39,85.4646,59.03708,159.70875,1.93853
01,2008,19,1038,899.64930,548.37850,29.39638,0.08992,3.59687,8.63,0.938,161,1.274,24.82,23.59,13.06,8.63,84.5858,58.96737,159.96968,1.93464
01,2008,19,1039,900.20540,548.57670,29.45234,0.09021,3.60845,8.48,1.49,161.5,2.254,24.98,23.59,13.06,7.952,83.5708,58.89852,160.23112,1.93081
01,2008,19,1040,900.019,549.23350,29.50175,0.09042,3.61687,8.38,1.935,168.6,2.352,24.99,23.58,13.06,7.390,83.4098,58.83054,160.49305,1.92705
01,2008,19,1041,900.59410,551.14440,29.59643,0.09078,3.63116,8.3,1.708,160.5,2.254,24.93,23.58,13.06,7.514,84.1208,58.76343,160.75548,1.92335
01,2008,19,1042,902.07830,553.00260,29.66389,0.09107,3.64300,8.42,1.096,157.2,1.764,24.85,23.58,13.06,8.42,84.3179,58.69719,161.01840,1.91971
01,2008,19,1043,903.80040,553.75650,29.73699,0.09140,3.65590,8.63,1.014,158.7,1.666,24.79,23.58,13.06,8.63,83.2965,58.63183,161.28180,1.91614
01,2008,19,1044,904.81950,555.74520,29.82931,0.09178,3.67125,8.7,1.192,151.5,1.96,24.98,23.57,13.06,8.7,83.8855,58.56735,161.54568,1.91264
01,2008,19,1045,906.31640,559.80290,29.98639,0.09226,3.69049,8.56,2.463,126.5,3.234,24.98,23.57,13.06,7.173,86.3045,58.50375,161.81004,1.90919
01,2008,19,1046,906.53130,563.82230,30.12918,0.09275,3.71014,8.44,2.329,122.7,2.94,24.92,23.56,13.06,7.132,89.3658,58.44104,162.07486,1.90581
01,2008,19,1047,905.97710,565.61430,30.21685,0.09308,3.72338,8.52,2.066,118.3,2.842,24.89,23.56,13.06,7.439,90.6151,58.37921,162.34015,1.90249
01,2008,19,1048,905.64790,567.19320,30.27335,0.09334,3.73354,8.6,1.607,119.9,2.058,24.88,23.56,13.06,7.963,91.5467,58.31828,162.60591,1.89923
01,2008,19,1049,904.40950,567.06850,30.29293,0.09350,3.74018,8.66,1.364,123.5,2.254,24.88,23.55,13.06,8.303,91.2662,58.25824,162.87211,1.89603
01,2008,19,1050,903.64230,565.59740,30.32486,0.09370,3.74792,8.82,1.452,142.3,2.45,24.88,23.54,13.06,8.382,89.4057,58.19909,163.13877,1.89290
01,2008,19,1051,903.94060,566.71770,30.41031,0.09403,3.76129,8.62,2.042,145.2,2.548,24.87,23.54,13.06,7.576,89.5881,58.14085,163.40587,1.88982
01,2008,19,1052,903.64390,567.49760,30.44418,0.09422,3.76869,8.4,1.994,139.1,2.548,24.88,23.53,13.06,7.361,89.7567,58.08351,163.67341,1.88680
01,2008,19,1053,902.84780,567.78690,30.47958,0.09441,3.77657,8.44,1.865,159.6,2.548,24.89,23.53,13.06,7.524,89.7122,58.02707,163.94138,1.88384
01,2008,19,1054,903.18980,568.44210,30.53858,0.09468,3.78731,8.38,1.725,159,2.058,24.92,23.52,13.06,7.590,89.4440,57.97154,164.20978,1.88094
01,2008,19,1055,904.31060,569.46120,30.59619,0.09495,3.79781,8.46,1.593,164.7,2.254,24.95,23.52,13.06,7.817,89.1381,57.91692,164.47860,1.87810
01,2008,19,1056,905.11240,569.67850,30.65152,0.09519,3.80745,8.41,0.973,164.9,1.372,24.96,23.51,13,8.41,88.2109,57.86321,164.74784,1.87531
01,2008,19,1057,906.75950,571.03680,30.71635,0.09545,3.81791,8.36,1.666,155.3,1.96,24.95,23.51,13.04,7.626,87.9858,57.81042,165.01748,1.87258
01,2008,19,1058,907.963,572.03,30.77215,0.09570,3.82810,8.34,1.405,158,1.862,24.93,23.5,13.06,7.891,87.6424,57.75855,165.28754,1.86991
01,2008,19,1059,909.478,572.00480,30.82297,0.09594,3.83766,8.55,0.751,143.5,1.47,24.9,23.49,13.06,8.55,86.1251,57.70760,165.55799,1.86729
01,2008,19,1100,910.49520,573.38540,30.88454,0.09620,3.84797,8.66,2.171,147.2,2.744,24.85,23.49,13.06,7.515,86.2904,57.65757,165.82883,1.86474
01,2008,19,1101,910.25320,575.99620,30.95125,0.09647,3.85864,8.41,1.953,141.9,3.136,24.84,23.49,13.06,7.409,88.3718,57.60847,166.10006,1.86223
01,2008,19,1102,909.68890,576.10680,30.96964,0.09661,3.86447,8.31,1.361,145.5,2.156,24.89,23.48,13.06,7.910,88.1390,57.56030,166.37167,1.85978
01,2008,19,1103,909.68320,576.58610,31.02184,0.09684,3.87375,8.26,2.189,142.7,3.038,24.98,23.48,13.06,7.032,87.9884,57.51305,166.64365,1.85739
01,2008,19,1104,909.13040,576.60460,31.0435,0.09696,3.87841,8.19,1.684,148.3,1.96,24.97,23.47,13.06,7.412,87.6842,57.46674,166.91600,1.85505
01,2008,19,1105,908.92870,577.37260,31.08146,0.09714,3.88549,8.24,1.717,148.9,2.842,24.94,23.47,13.06,7.436,87.9539,57.42136,167.18871,1.85276
01,2008,19,1106,908.88490,577.83790,31.11957,0.09731,3.89255,8.29,1.806,154.1,2.646,24.9,23.46,13.06,7.406,87.8489,57.37692,167.46178,1.85053
01,2008,19,1107,908.37180,578.81490,31.13582,0.09745,3.89796,8.23,1.241,152.9,1.764,24.84,23.46,13.06,8.23,88.5218,57.33342,167.73519,1.84835
01,2008,19,1108,908.13270,578.22870,31.16026,0.09761,3.90427,8.28,1.313,153.9,1.764,24.82,23.45,13.06,8.28,87.4970,57.29087,168.00895,1.84623
01,2008,19,1109,908.79430,578.23880,31.21176,0.09784,3.91374,8.37,0.956,161.7,1.568,24.98,23.45,13.06,8.37,86.5943,57.24925,168.28304,1.84415
01,2008,19,1110,909.97250,578.10270,31.25875,0.09802,3.92069,8.5,0.457,155.6,1.176,24.99,23.44,13.06,8.5,85.2778,57.20859,168.55746,1.84213
01,2008,19,1111,909.37840,578.09280,31.29685,0.09820,3.92791,8.63,0.73,135.3,1.47,24.92,23.43,13.06,8.63,85.0598,57.16887,168.83220,1.84017
01,2008,19,1112,910.75430,578.90950,31.356,0.09844,3.93765,8.97,0.805,118.2,1.274,24.82,23.43,13.06,8.97,84.6128,57.13010,169.10725,1.83825
01,2008,19,1113,911.88090,579.71420,31.41027,0.09868,3.94711,9.04,1.103,151.3,2.156,24.82,23.42,13.06,9.04,84.3006,57.09228,169.38261,1.83638
01,2008,19,1114,912.58440,581.08850,31.47587,0.09893,3.95716,8.74,1.896,157.1,2.548,25.02,23.41,13.07,7.844,84.7999,57.05542,169.65827,1.83457
