0,2009,232,845,843.274,678.109,38.2244,0.142733,5.70934,33.79,0.915,161.9,1.372,25.68,24.14,13.05,33.79,98.8219,46.61084,109.09887,1.45390
0,2009,232,846,843.812,681.118,38.3236,0.143383,5.73533,34.04,0.366,142.4,0.686,25.69,24.17,13.05,34.04,99.4242,46.42020,109.30933,1.44883
0,2009,232,847,845.211,683.938,38.4374,0.144142,5.76568,34.16,0.41,139.3,0.588,25.69,24.18,13.05,34.16,99.2484,46.22981,109.52089,1.44381
0,2009,232,848,845.967,685.351,38.5257,0.144843,5.79370,34.32,0.1,143.4,0.196,25.7,24.17,13.05,34.32,98.1143,46.03966,109.73355,1.43885
0,2009,232,849,845.277,686.567,38.6055,0.145519,5.82074,34.54,0.235,123.6,0.98,25.72,24.17,13.05,34.54,97.7960,45.84977,109.94733,1.43395
0,2009,232,850,844.391,688.460,38.6975,0.146192,5.84767,34.52,0.443,19.14,0.98,25.73,24.19,13.05,34.52,98.3040,45.66013,110.16224,1.42910
0,2009,232,851,846.248,691.765,38.8738,0.147149,5.88595,34.55,0.263,73.63,1.176,25.73,24.21,13.05,34.55,98.3140,45.47076,110.37830,1.42431
0,2009,232,852,847.519,694.346,38.9622,0.147818,5.91271,34.39,2.362,170.1,4.116,25.73,24.25,13.05,34.39,98.0127,45.28165,110.59552,1.41957
0,2009,232,853,846.812,696.515,38.9879,0.148244,5.92977,34.04,1.967,143.8,3.528,25.73,24.29,13.05,34.04,98.6992,45.09281,110.81392,1.41488
0,2009,232,854,847.462,700.457,39.1457,0.149116,5.96464,33.99,1.183,142.2,2.352,25.72,24.35,13.05,33.99,100.2102,44.90425,111.03351,1.41025
0,2009,232,855,849.115,703.676,39.3701,0.150234,6.00935,34.09,1.089,156.9,1.666,25.71,24.4,13.05,34.09,100.2919,44.71596,111.25431,1.40567
0,2009,232,856,849.826,705.359,39.4945,0.151044,6.04175,34.16,1.019,143.6,1.764,25.72,24.44,12.99,34.16,99.5109,44.52796,111.47633,1.40114
0,2009,232,857,847.307,708.077,39.6240,0.151882,6.07530,34.18,2.024,30.11,2.744,25.73,24.48,13.03,34.18,102.0813,44.34024,111.69959,1.39666
0,2009,232,858,846.721,710.750,39.7607,0.152705,6.10818,34.16,0.877,27.64,2.254,25.73,24.54,13.05,34.16,103.2408,44.15282,111.92409,1.39223
0,2009,232,859,849.457,714.033,39.8377,0.153335,6.13339,34.32,1.447,119.1,2.352,25.73,24.6,13.04,34.32,102.6315,43.96569,112.14987,1.38785
0,2009,232,900,850.630,718.793,39.9917,0.154218,6.16870,34.28,0.619,73.7,1.372,25.72,24.64,13.04,34.28,104.6249,43.77886,112.37693,1.38352
0,2009,232,901,852.563,720.457,40.1298,0.155020,6.20078,34.48,0.728,46.53,1.274,25.72,24.68,13.04,34.48,102.9762,43.59234,112.60528,1.37924
0,2009,232,902,852.332,721.615,40.2266,0.155700,6.22798,34.56,1.312,157.9,1.862,25.73,24.72,13.04,34.56,102.3948,43.40613,112.83496,1.37500
0,2009,232,903,854.163,723.743,40.3382,0.156461,6.25844,34.45,1.597,125.2,2.156,25.74,24.76,13.04,34.45,101.2914,43.22023,113.06596,1.37081
0,2009,232,904,854.194,725.573,40.3876,0.157039,6.28155,34.25,1.075,167.2,1.372,25.74,24.81,13.04,34.25,101.2075,43.03465,113.29831,1.36668
0,2009,232,905,855.349,727.660,40.4651,0.157688,6.30751,34.34,1.898,165.1,2.352,25.75,24.85,13.04,34.34,100.5662,42.84940,113.53203,1.36258
0,2009,232,906,855.539,730.891,40.6210,0.158574,6.34298,34.4,1.351,157,1.96,25.75,24.9,13.04,34.4,101.7833,42.66448,113.76713,1.35853
0,2009,232,907,855.187,733.901,40.7611,0.159384,6.37536,34.59,0.933,149.8,1.666,25.74,24.96,13.04,34.59,103.1882,42.47989,114.00362,1.35453
0,2009,232,908,856.733,736.814,40.8952,0.160174,6.40695,34.67,0.711,16.15,1.47,25.74,25.01,13.04,34.67,103.1037,42.29564,114.24153,1.35057
0,2009,232,909,856.867,738.55,40.9995,0.160908,6.43631,34.69,1.171,28.67,1.764,25.75,25.05,13.04,34.69,102.8931,42.11174,114.48088,1.34666
0,2009,232,910,856.169,740.525,41.1231,0.161707,6.46830,34.66,0.926,59.94,1.764,25.75,25.09,13.04,34.66,103.5499,41.92818,114.72167,1.34279
0,2009,232,911,859.519,743.495,41.2810,0.162617,6.50469,34.65,0.639,169.2,1.078,25.76,25.13,13.04,34.65,102.1945,41.74499,114.96393,1.33896
0,2009,232,912,862.457,745.987,41.4062,0.163425,6.53700,34.66,0.333,136.2,0.784,25.77,25.16,13.04,34.66,100.6652,41.56215,115.20768,1.33518
0,2009,232,913,861.714,747.583,41.4810,0.164056,6.56225,34.78,0.725,28.39,1.666,25.79,25.17,13.04,34.78,100.9998,41.37969,115.45293,1.33143
0,2009,232,914,860.455,749.400,41.5623,0.164703,6.58813,34.82,1.297,30.18,1.96,25.8,25.2,13.04,34.82,101.9570,41.19759,115.69970,1.32773
0,2009,232,915,861.594,752.324,41.6690,0.165436,6.61743,34.8,1.098,24.53,2.058,25.79,25.25,13.04,34.8,102.2274,41.01588,115.94801,1.32407
0,2009,232,916,862.301,755.071,41.8057,0.166272,6.65088,34.69,1.138,15.42,1.568,25.78,25.31,13.04,34.69,102.6533,40.83455,116.19789,1.32046
0,2009,232,917,862.343,756.738,41.9224,0.166984,6.67934,34.7,0.957,29.95,2.156,25.78,25.36,13.04,34.7,102.5110,40.65361,116.44934,1.31688
0,2009,232,918,861.939,759.976,41.9913,0.167546,6.70182,34.56,1.743,109.6,3.136,25.77,25.4,13.04,34.56,104.2893,40.47306,116.70238,1.31334
0,2009,232,919,860.301,763.713,42.0538,0.168053,6.72213,34.55,0.624,83.7,1.47,25.73,25.43,13.04,34.55,107.5199,40.29292,116.95704,1.30984
0,2009,232,920,863.763,764.728,42.1885,0.168847,6.75389,34.61,0.452,38.85,0.784,25.73,25.45,13.04,34.61,104.1452,40.11318,117.21334,1.30639
0,2009,232,921,864.465,767.065,42.2795,0.169520,6.78082,34.7,0.392,148.7,0.686,25.72,25.47,13.04,34.7,104.2054,39.93386,117.47130,1.30297
0,2009,232,922,865.740,768.926,42.3629,0.170162,6.80647,34.76,0.586,133.7,0.882,25.72,25.48,13.04,34.76,103.3568,39.75496,117.73093,1.29958
0,2009,232,923,864.869,770.144,42.3955,0.170597,6.82386,34.91,0.694,147.1,1.176,25.73,25.47,13.04,34.91,103.5249,39.57649,117.99225,1.29624
0,2009,232,924,866.238,772.263,42.4851,0.171251,6.85003,35.01,0.57,153,1.078,25.74,25.44,13.04,35.01,102.8770,39.39845,118.25529,1.29293
0,2009,232,925,865.749,773.944,42.5585,0.171854,6.87415,35.17,0.694,17.92,1.078,25.75,25.4,13.04,35.17,103.2358,39.22086,118.52007,1.28967
0,2009,232,926,865.549,775.717,42.6236,0.172463,6.89855,35.2,0.854,39.17,1.47,25.77,25.39,13.04,35.2,103.4748,39.04371,118.78660,1.28644
0,2009,232,927,865.633,777.813,42.7350,0.173254,6.93017,35.01,1.009,18.64,1.764,25.78,25.41,13.04,35.01,103.8272,38.86701,119.05491,1.28324
0,2009,232,928,866.301,779.828,42.8458,0.174009,6.96035,35.19,1.449,26.12,2.254,25.78,25.43,13.04,35.19,103.6532,38.69078,119.32501,1.28008
0,2009,232,929,863.127,780.585,42.8441,0.174353,6.97412,34.99,1.021,20.56,1.862,25.78,25.47,13.02,34.99,105.2356,38.51501,119.59694,1.27696
0,2009,232,930,864.064,782.595,42.9264,0.174928,6.99714,35.02,1.049,32.85,1.666,25.78,25.51,12.95,35.02,104.8694,38.33972,119.87070,1.27387
0,2009,232,931,864.875,784.262,42.9866,0.175505,7.02021,35.04,0.261,42.7,0.686,25.79,25.54,13.04,35.04,104.2666,38.16491,120.14633,1.27082
0,2009,232,932,864.547,784.271,42.9460,0.175792,7.03167,35.29,0.098,41.47,0.098,25.81,25.56,13.03,35.29,102.9113,37.99059,120.42384,1.26780
0,2009,232,933,866.382,786.367,43.0607,0.176566,7.06265,35.5,0.568,164.7,1.078,25.83,25.56,13.03,35.5,101.9464,37.81678,120.70325,1.26482
0,2009,232,934,867.433,788.596,43.1153,0.177051,7.08203,35.41,0.804,97.7,1.176,25.85,25.58,13.03,35.41,101.7395,37.64346,120.98459,1.26187
0,2009,232,935,868.454,789.804,43.1605,0.177543,7.10171,35.35,1.022,166.4,1.372,25.88,25.61,13.03,35.35,100.5424,37.47066,121.26789,1.25895
0,2009,232,936,869.614,791.639,43.2305,0.178106,7.12424,35.28,0.652,171.3,1.078,25.9,25.64,13.03,35.28,99.8692,37.29837,121.55315,1.25607
0,2009,232,937,871.673,794.445,43.3899,0.179051,7.16202,35.34,0.322,166.5,0.98,25.93,25.66,13.03,35.34,99.4570,37.12662,121.84041,1.25322
0,2009,232,938,871.364,795.472,43.4331,0.179576,7.18305,35.51,0.307,158.6,1.372,25.96,25.68,13.03,35.51,99.1618,36.95540,122.12968,1.25040
0,2009,232,939,868.665,795.210,43.3808,0.179752,7.19009,35.6,0.67,169.7,1.176,25.99,25.7,13.03,35.6,99.5040,36.78473,122.42100,1.24762
0,2009,232,940,868.162,796.936,43.4198,0.180237,7.20949,35.78,0.283,78.92,0.686,26.03,25.73,13.03,35.78,100.0924,36.61461,122.71438,1.24487
0,2009,232,941,868.371,798.732,43.4191,0.180558,7.22231,35.93,0.732,35.8,1.47,26.07,25.76,13.03,35.93,100.1909,36.44505,123.00984,1.24215
0,2009,232,942,866.138,799.543,43.4384,0.180965,7.23862,35.99,1.253,61.41,1.666,26.12,25.78,13.03,35.99,101.2837,36.27606,123.30741,1.23946
0,2009,232,943,866.217,801.381,43.4714,0.181421,7.25684,35.78,1.316,21.11,1.96,26.16,25.81,13.03,35.78,101.5546,36.10765,123.60712,1.23681
0,2009,232,944,867.551,803.904,43.5262,0.181929,7.27715,35.85,0.724,38.8,1.372,26.18,25.84,13.03,35.85,101.5053,35.93982,123.90898,1.23418
0,2009,232,945,868.368,805.898,43.6862,0.182823,7.31294,36.01,0.722,22.37,1.176,26.21,25.87,13.03,36.01,101.3533,35.77260,124.21303,1.23159
0,2009,232,946,865.180,806.452,43.6649,0.183084,7.32337,36.03,0.808,42.09,1.862,26.24,25.9,13.03,36.03,103.0260,35.60598,124.51927,1.22902
0,2009,232,947,863.904,807.115,43.6723,0.183472,7.33887,35.85,0.885,104.1,1.372,26.27,25.95,13.03,35.85,103.2721,35.43997,124.82775,1.22649
0,2009,232,948,864.669,808.169,43.7348,0.184054,7.36216,35.68,0.864,159.9,1.176,26.3,25.99,13.03,35.68,102.2586,35.27459,125.13848,1.22399
0,2009,232,949,867.011,811.678,43.9564,0.185144,7.40575,35.65,0.142,156.7,0.294,26.32,26.02,13.03,35.65,102.4188,35.10984,125.45148,1.22151
0,2009,232,950,868.245,814.169,44.1266,0.186054,7.44214,35.76,0.949,153.9,1.862,26.35,26.05,13.03,35.76,102.4729,34.94573,125.76679,1.21907
0,2009,232,951,869.125,818.450,44.2143,0.186664,7.46656,35.66,1.163,132.7,1.666,26.37,26.06,13.03,35.66,104.6153,34.78227,126.08442,1.21665
0,2009,232,952,867.057,821.094,44.2790,0.187215,7.48859,35.72,0.302,108.3,1.176,26.36,26.05,13.03,35.72,107.5553,34.61948,126.40440,1.21427
0,2009,232,953,865.768,821.199,44.3993,0.187972,7.51889,35.85,1.094,37.82,2.254,26.36,26.06,13.03,35.85,107.3322,34.45736,126.72675,1.21191
0,2009,232,954,866.650,824.315,44.6238,0.189110,7.56442,35.78,2.079,7.525,3.43,26.33,26.1,13.03,35.78,108.3422,34.29593,127.05151,1.20958
0,2009,232,955,867.079,827.128,44.7060,0.189748,7.58991,35.56,1.334,16.82,2.058,26.28,26.17,13.03,35.56,109.4329,34.13518,127.37868,1.20728
0,2009,232,956,867.144,827.761,44.7822,0.190295,7.61178,35.76,1.699,150.3,2.548,26.22,26.24,12.96,35.76,108.6557,33.97514,127.70831,1.20501
0,2009,232,957,869.728,831.922,45.0793,0.191545,7.66181,35.93,1.501,147.7,2.45,26.19,26.29,13,35.93,109.3251,33.81582,128.04040,1.20277
0,2009,232,958,873.470,835.793,45.2755,0.192489,7.69957,35.69,1.872,157.3,2.352,26.17,26.33,13.02,35.69,108.7443,33.65722,128.37500,1.20055
0,2009,232,959,874.175,837.533,45.3678,0.193102,7.72408,35.73,2.156,169.2,2.646,26.15,26.37,13.02,35.73,108.5654,33.49935,128.71212,1.19836
0,2009,232,1000,875.212,839.904,45.4631,0.193750,7.75000,35.62,1.622,168.1,2.058,26.14,26.4,13.02,35.62,108.7497,33.34223,129.05178,1.19620
0,2009,232,1001,877.163,842.188,45.6233,0.194596,7.78382,35.47,0.977,170.3,1.47,26.14,26.44,13.01,35.47,108.0909,33.18587,129.39402,1.19406
0,2009,232,1002,878.110,843.298,45.7187,0.195240,7.80959,35.45,0.436,32.39,1.078,26.17,26.47,13.01,35.45,107.1058,33.03028,129.73886,1.19196
0,2009,232,1003,878.176,844.661,45.8001,0.195824,7.83294,35.7,0.098,28.93,0.098,26.2,26.48,13.01,35.7,107.1228,32.87547,130.08631,1.18988
0,2009,232,1004,879.117,846.135,45.8184,0.196216,7.84866,36.06,0.805,87.2,2.352,26.24,26.47,13.01,36.06,106.5264,32.72145,130.43642,1.18782
0,2009,232,1005,875.980,849.799,45.8289,0.196602,7.86408,36.1,0.557,136.4,1.078,26.22,26.45,13.02,36.1,111.5660,32.56823,130.78919,1.18579
0,2009,232,1006,877.233,849.608,45.9133,0.197136,7.88545,36.16,0.686,152.3,2.254,26.18,26.44,13.02,36.16,109.0656,32.41584,131.14466,1.18379
0,2009,232,1007,878.303,849.737,46.0018,0.197682,7.90727,36,2.112,166.1,2.842,26.17,26.46,13.02,36,107.0484,32.26427,131.50285,1.18181
0,2009,232,1008,877.819,851.467,46.1289,0.198407,7.93627,35.88,1.235,20.24,2.058,26.16,26.49,13.02,35.88,107.9575,32.11354,131.86378,1.17986
0,2009,232,1009,877.202,853.590,46.2229,0.199027,7.96108,35.95,1.392,23.6,1.96,26.15,26.53,13.02,35.95,109.3858,31.96366,132.22748,1.17794
0,2009,232,1010,876.143,855.212,46.2853,0.199475,7.97898,35.95,1.431,11.61,1.862,26.15,26.58,13.02,35.95,110.7026,31.81465,132.59397,1.17604
0,2009,232,1011,878.124,856.747,46.4234,0.200172,8.00689,35.76,1.321,21.33,1.666,26.13,26.63,13.02,35.76,109.3599,31.66652,132.96328,1.17416
0,2009,232,1012,879.045,857.882,46.5171,0.200763,8.03053,35.62,1.205,32.99,1.568,26.13,26.67,13.02,35.62,108.5275,31.51928,133.33542,1.17231
0,2009,232,1013,880.246,860.352,46.6704,0.201627,8.06509,35.57,0.684,34.43,1.176,26.13,26.71,13.02,35.57,108.8009,31.37295,133.71043,1.17049
0,2009,232,1014,882.168,862.564,46.7843,0.202320,8.09282,35.66,1.707,24.63,2.45,26.12,26.74,13.02,35.66,108.2087,31.22753,134.08832,1.16868
0,2009,232,1015,882.025,864.391,46.8951,0.202972,8.11889,35.95,1.56,125.5,2.842,26.11,26.78,13.02,35.95,109.0072,31.08304,134.46912,1.16691
0,2009,232,1016,884.765,867.028,47.0360,0.203706,8.14822,35.85,2.236,170.4,2.744,26.1,26.82,13.02,35.85,108.1556,30.93950,134.85286,1.16515
0,2009,232,1017,887.453,869.025,47.1566,0.204355,8.17418,35.73,1.592,12.27,2.548,26.1,26.85,13.02,35.73,106.7140,30.79692,135.23954,1.16343
0,2009,232,1018,885.930,869.900,47.2256,0.204869,8.19478,35.89,2.081,162.3,2.646,26.09,26.89,13.02,35.89,107.7785,30.65531,135.62920,1.16172
0,2009,232,1019,886.295,871.418,47.3218,0.205538,8.22152,36.2,2.138,161.2,3.332,26.09,26.93,13.02,36.2,107.8757,30.51469,136.02185,1.16004
0,2009,232,1020,888.820,873.317,47.3874,0.206050,8.24198,35.9,1.746,164.9,2.156,26.1,26.96,13.01,35.9,106.5019,30.37507,136.41753,1.15839
0,2009,232,1021,891.144,875.374,47.4952,0.206717,8.26869,35.94,1.151,148.4,1.568,26.12,26.99,13.01,35.94,105.4661,30.23646,136.81623,1.15675
0,2009,232,1022,891.755,879.978,47.6164,0.207364,8.29457,35.85,1.65,144.5,2.94,26.13,27,13.01,35.85,108.4662,30.09888,137.21800,1.15514
0,2009,232,1023,893.191,882.313,47.7618,0.208136,8.32543,35.72,0.988,154.6,2.058,26.12,26.99,13.01,35.72,108.4936,29.96235,137.62284,1.15356
0,2009,232,1024,893.827,882.678,47.9020,0.208911,8.35644,35.84,0.312,171.6,0.784,26.13,26.96,13.02,35.84,107.2543,29.82688,138.03078,1.15199
0,2009,232,1025,894.718,883.628,48.0726,0.209796,8.39184,35.98,0.119,172.4,0.294,26.15,26.94,13.02,35.98,106.3896,29.69248,138.44183,1.15045
0,2009,232,1026,894.301,885.004,48.1913,0.210547,8.42187,36.01,1.512,22.79,2.744,26.17,26.95,13.02,36.01,107.0992,29.55917,138.85601,1.14893
0,2009,232,1027,891.020,888.045,48.2857,0.211206,8.44824,35.81,2.105,27.31,3.332,26.13,26.95,13.02,35.81,111.9820,29.42696,139.27334,1.14744
0,2009,232,1028,892.216,889.790,48.3344,0.211626,8.46504,35.9,0.439,94.6,0.882,26.05,26.95,13.02,35.9,111.6844,29.29588,139.69384,1.14596
0,2009,232,1029,894.378,892.262,48.3159,0.211725,8.46898,36,0.933,99.4,1.47,26,26.96,13,36,111.2804,29.16593,140.11752,1.14451
0,2009,232,1030,895.243,894.089,48.3737,0.212063,8.48253,36.22,0.854,101.5,1.47,25.97,26.98,12.93,36.22,111.3733,29.03713,140.54440,1.14309
0,2009,232,1031,897.301,894.631,48.4425,0.212480,8.49922,36.43,0.16,100.2,0.392,25.95,26.97,13.01,36.43,109.1477,28.90950,140.97448,1.14168
0,2009,232,1032,900.194,894.622,48.5403,0.213057,8.52229,36.64,1.12,160.8,1.568,25.95,26.95,13.01,36.64,105.6478,28.78306,141.40779,1.14030
0,2009,232,1033,901.215,895.452,48.6395,0.213659,8.54635,36.55,1.352,156.8,2.254,25.97,26.95,13.01,36.55,104.6362,28.65781,141.84434,1.13893
0,2009,232,1034,901.970,896.358,48.7094,0.214143,8.56573,36.43,0.72,166.7,1.372,26,26.96,13.01,36.43,103.9452,28.53378,142.28414,1.13759
0,2009,232,1035,901.716,897.099,48.7588,0.214534,8.58135,36.38,0.299,23.69,0.686,26.02,26.99,13,36.38,103.9880,28.41098,142.72719,1.13627
0,2009,232,1036,900.366,899.369,48.7909,0.214856,8.59422,36.41,0.485,60.38,1.176,26.03,27.02,13,36.41,106.5384,28.28943,143.17352,1.13498
0,2009,232,1037,899.921,899.160,48.7988,0.215075,8.60300,36.43,2.148,165.5,2.842,26.05,27.06,13,36.43,105.8276,28.16914,143.62312,1.13370
0,2009,232,1038,900.342,900.36,48.8649,0.215493,8.61972,36.28,1.904,167.4,3.332,26.07,27.11,13,36.28,105.7754,28.05014,144.07601,1.13245
0,2009,232,1039,900.318,901.738,48.9707,0.216140,8.64561,36.18,0.843,164.7,1.372,26.1,27.15,13.01,36.18,106.3065,27.93243,144.53219,1.13121
0,2009,232,1040,903.864,902.772,49.0664,0.216740,8.66958,36.38,0.312,59.11,0.98,26.14,27.19,13.01,36.38,103.3492,27.81604,144.99167,1.13000
0,2009,232,1041,904.564,902.952,49.0043,0.216747,8.66988,36.63,0.165,66.46,0.392,26.19,27.2,13.01,36.63,102.0641,27.70099,145.45444,1.12881
0,2009,232,1042,902.266,902.498,48.8782,0.216465,8.65858,37.01,0.369,56.71,0.784,26.22,27.21,13.01,37.01,102.8139,27.58728,145.92053,1.12764
0,2009,232,1043,900.184,901.243,48.8017,0.216343,8.65372,37.21,0.74,60.94,1.176,26.25,27.21,13.01,37.21,102.5883,27.47494,146.38992,1.12649
0,2009,232,1044,898.687,902.074,48.8259,0.216628,8.66513,37.18,1,74.64,1.47,26.28,27.22,13.01,37.18,103.9461,27.36399,146.86262,1.12536
0,2009,232,1045,896.968,904.261,48.8111,0.216800,8.67202,37.03,1.62,64.6,1.96,26.3,27.23,13.01,37.03,106.8728,27.25443,147.33863,1.12425
0,2009,232,1046,894.446,906.605,48.8062,0.216983,8.67933,36.76,1.637,49.26,3.038,26.27,27.24,13.01,36.76,110.6872,27.14630,147.81794,1.12317
0,2009,232,1047,894.519,908.509,48.8549,0.217288,8.69154,36.72,0.167,14.66,0.294,26.19,27.26,13.01,36.72,111.7676,27.03960,148.30055,1.12210
0,2009,232,1048,896.779,906.697,48.8957,0.217520,8.70078,36.88,0.106,23.28,0.196,26.14,27.27,13.01,36.88,107.1951,26.93435,148.78645,1.12105
0,2009,232,1049,894.769,904.628,48.8640,0.217471,8.69882,36.96,0.675,91.1,1.176,26.13,27.27,13.01,36.96,106.1853,26.83058,149.27565,1.12003
0,2009,232,1050,896.406,905.663,48.9737,0.218003,8.72012,36.94,1.267,152.3,1.96,26.14,27.28,13.01,36.94,105.0385,26.72829,149.76812,1.11902
0,2009,232,1051,899.915,908.541,49.1171,0.218744,8.74974,37.06,0.965,159.1,1.764,26.18,27.28,13.01,37.06,104.0718,26.62751,150.26386,1.11803
0,2009,232,1052,900.523,910.789,49.1477,0.219019,8.76075,37.45,1.532,122.1,2.058,26.21,27.27,13.01,37.45,105.0783,26.52826,150.76286,1.11707
0,2009,232,1053,899.859,912.634,49.1310,0.219121,8.76484,37.47,1.834,146.3,2.548,26.23,27.26,13.01,37.47,106.8331,26.43054,151.26511,1.11612
0,2009,232,1054,899.770,914.305,49.1854,0.219452,8.77808,37.26,1.491,158.9,2.156,26.23,27.25,13.01,37.26,107.9128,26.33439,151.77058,1.11519
0,2009,232,1055,899.556,915.705,49.2342,0.219758,8.79031,37.13,1.4,158.4,2.646,26.25,27.23,13.01,37.13,108.8470,26.23981,152.27927,1.11428
0,2009,232,1056,899.965,918.149,49.3605,0.220398,8.81591,37.16,1.47,160.4,2.744,26.26,27.19,12.95,37.16,110.2795,26.14683,152.79115,1.11340
0,2009,232,1057,898.821,919.725,49.4717,0.220964,8.83854,37.37,1.597,172,2.156,26.27,27.15,12.99,37.37,112.2518,26.05545,153.30620,1.11253
0,2009,232,1058,896.197,919.082,49.4705,0.221122,8.84489,37.05,0.889,160,1.764,26.29,27.16,13.01,37.05,113.3505,25.96571,153.82440,1.11168
0,2009,232,1059,896.997,917.957,49.4939,0.221366,8.85464,37.12,0.668,139.2,1.372,26.32,27.18,13.01,37.12,110.9033,25.87761,154.34573,1.11085
0,2009,232,1100,896.714,918.581,49.5425,0.221706,8.86822,37.17,0.706,87.8,1.47,26.36,27.21,13,37.17,111.1924,25.79117,154.87016,1.11004
0,2009,232,1101,898.330,919.903,49.5228,0.221767,8.87066,37.13,1.099,135.6,1.862,26.39,27.24,13,37.13,110.4821,25.70641,155.39766,1.10925
0,2009,232,1102,900.208,920.398,49.5315,0.221911,8.87642,37.24,0.39,119.3,0.882,26.42,27.23,13,37.24,108.7197,25.62335,155.92820,1.10848
0,2009,232,1103,899.219,919.253,49.5700,0.222178,8.88711,37.43,0.508,58.94,1.078,26.44,27.23,13,37.43,107.9152,25.54201,156.46175,1.10773
0,2009,232,1104,897.717,918.533,49.6374,0.222571,8.90284,37.49,0.774,35.98,1.274,26.48,27.25,13,37.49,108.0133,25.46239,156.99827,1.10700
0,2009,232,1105,897.607,919.132,49.6949,0.222981,8.91925,37.65,0.301,17.93,0.98,26.52,27.28,13,37.65,108.1879,25.38452,157.53773,1.10628
0,2009,232,1106,896.996,919.790,49.6854,0.223116,8.92463,37.68,1.548,162.9,2.352,26.56,27.31,13,37.68,108.8879,25.30842,158.08008,1.10559
0,2009,232,1107,897.247,919.923,49.6413,0.223119,8.92475,37.58,1.424,161.9,1.862,26.62,27.36,13,37.58,108.2971,25.23409,158.62530,1.10491
0,2009,232,1108,899.149,919.525,49.6201,0.223164,8.92657,37.95,1.444,157.5,2.548,26.68,27.4,13,37.95,105.6940,25.16156,159.17333,1.10426
0,2009,232,1109,898.294,919.609,49.6019,0.223210,8.92838,37.93,1.462,159.7,2.352,26.75,27.48,13,37.93,106.0811,25.09084,159.72412,1.10362
0,2009,232,1110,897.484,921.389,49.5885,0.223248,8.92990,37.64,2.189,147.6,2.548,26.81,27.53,13,37.64,108.1376,25.02195,160.27764,1.10300
0,2009,232,1111,898.238,924.478,49.6586,0.223665,8.94662,37.34,2.55,150.5,3.43,26.82,27.54,13,37.34,110.0994,24.95491,160.83384,1.10240
0,2009,232,1112,899.005,927.727,49.7649,0.224246,8.96983,37.11,1.676,148.3,2.94,26.81,27.51,13,37.11,112.2220,24.88971,161.39265,1.10182
0,2009,232,1113,899.420,929.341,49.8526,0.224729,8.98917,37.07,1.349,143.4,2.058,26.78,27.47,13,37.07,113.0417,24.82640,161.95403,1.10126
0,2009,232,1114,899.409,929.704,49.9181,0.225048,9.00193,37.14,0.604,132.1,1.078,26.75,27.42,13,37.14,113.0102,24.76497,162.51792,1.10071
0,2009,232,1115,899.130,929.467,49.9186,0.225079,9.00317,37.35,0.31,109.3,0.588,26.72,27.37,13.01,37.35,112.6357,24.70544,163.08427,1.10019
0,2009,232,1116,896.708,928.619,49.9549,0.225287,9.01145,37.52,0.951,30.08,1.862,26.69,27.34,13.01,37.52,113.6116,24.64783,163.65301,1.09968
0,2009,232,1117,893.660,927.449,49.9864,0.225521,9.02083,37.72,1.122,89.8,1.568,26.67,27.33,13.01,37.72,114.8500,24.59214,164.22408,1.09919
0,2009,232,1118,895.238,927.219,50.0510,0.225823,9.03291,37.58,0.907,89.6,1.568,26.67,27.34,13.01,37.58,112.8361,24.53840,164.79741,1.09872
0,2009,232,1119,899.634,928.365,50.1861,0.226422,9.05687,37.56,0.57,25.2,1.372,26.69,27.37,13,37.56,109.6458,24.48661,165.37295,1.09827
0,2009,232,1120,898.456,929.706,50.2113,0.226605,9.06421,37.46,1.001,29.21,1.47,26.72,27.4,13,37.46,111.7353,24.43679,165.95062,1.09783
0,2009,232,1121,898.453,929.804,50.2437,0.226845,9.07378,37.42,1.45,25.09,2.058,26.73,27.43,13,37.42,111.5260,24.38896,166.53035,1.09742
