01,2008,222,913,870.792,774.46040,45.22404,0.18080,7.23183,32.62,2.182,92.7,2.94,25.54,27.04,13.01,32.62,103.5789,39.60776,110.97808,1.29682
01,2008,222,914,871.99960,776.42110,45.33162,0.18158,7.26306,32.7,1.749,98.6,2.45,25.54,27,13.01,32.7,102.7851,39.41939,111.21368,1.29332
01,2008,222,915,872.723,780.04240,45.47335,0.18246,7.29859,32.73,1.898,102.7,2.548,25.53,26.99,13.01,32.73,104.0322,39.23132,111.45082,1.28986
01,2008,222,916,874.38890,783.29090,45.63998,0.18341,7.33644,32.72,0.897,93.7,1.47,25.54,27,13.01,32.72,104.1816,39.04356,111.68952,1.28643
01,2008,222,917,873.94590,783.66050,45.67935,0.18391,7.35649,33,1.622,106.8,2.254,25.54,27.02,13.01,33,103.0979,38.85611,111.92981,1.28304
01,2008,222,918,873.20260,785.22480,45.76731,0.18458,7.38327,33.1,1.445,94.7,2.548,25.54,27.04,13.01,33.1,103.4554,38.66898,112.17170,1.27969
01,2008,222,919,874.06410,787.51440,45.87309,0.18532,7.41269,33.19,1.346,99.7,2.548,25.54,27.06,13.01,33.19,103.2954,38.48217,112.41522,1.27638
01,2008,222,920,874.33430,789.48360,45.94482,0.18593,7.43732,33.4,1.12,97.5,1.764,25.55,27.09,13.01,33.4,103.2859,38.29568,112.66039,1.27310
01,2008,222,921,873.06460,788.52880,45.8985,0.18607,7.44282,33.53,1.274,103.1,1.862,25.55,27.11,13.01,33.53,101.5734,38.10954,112.90724,1.26986
01,2008,222,922,873.94850,791.48150,45.98451,0.18673,7.46937,33.63,1.833,129.2,2.646,25.55,27.14,13,33.63,102.0850,37.92373,113.15578,1.26665
01,2008,222,923,874.48450,794.90010,46.14361,0.18766,7.50641,33.37,2.146,147.1,3.332,25.55,27.16,13,33.37,103.3447,37.73826,113.40605,1.26348
01,2008,222,924,876.835,797.15270,46.32424,0.18861,7.54448,33.35,1.712,135.9,2.744,25.55,27.17,13,33.35,102.0082,37.55315,113.65806,1.26034
01,2008,222,925,876.43660,798.76430,46.39585,0.18921,7.56845,33.7,1.006,138.7,2.254,25.56,27.18,13,33.7,102.2168,37.36840,113.91183,1.25724
01,2008,222,926,875.32140,799.36730,46.4586,0.18977,7.59082,34.03,0.879,124.7,2.058,25.57,27.18,13,34.03,102.0000,37.18401,114.16740,1.25417
01,2008,222,927,873.46660,802.36770,46.44898,0.19009,7.60348,33.91,2.46,137.3,3.332,25.56,27.18,13,33.91,104.7862,36.99999,114.42478,1.25114
01,2008,222,928,871.64170,803.41420,46.50863,0.19065,7.62620,33.43,2.138,149.3,2.842,25.57,27.19,13,33.43,105.6124,36.81635,114.68401,1.24814
01,2008,222,929,871.61640,804.50450,46.58868,0.19128,7.65106,33.15,2.016,149.6,2.45,25.57,27.18,13,33.15,105.0559,36.63309,114.94510,1.24517
01,2008,222,930,872.12180,806.45830,46.66371,0.19187,7.67475,33.13,1.927,149.7,2.94,25.58,27.18,13,33.13,104.9468,36.45022,115.20808,1.24223
01,2008,222,931,871.98050,808.40140,46.77138,0.19257,7.70292,33.09,1.916,159.1,2.646,25.58,27.17,13,33.09,105.3572,36.26775,115.47299,1.23933
01,2008,222,932,874.45240,811.61620,46.98378,0.19375,7.74982,33.29,1.846,154.6,3.136,25.58,27.14,13.01,33.29,104.9388,36.08568,115.73983,1.23646
01,2008,222,933,873.838,813.19980,46.99238,0.19410,7.76387,33.39,1.9,142.8,3.92,25.59,27.09,13.01,33.39,105.3906,35.90402,116.00865,1.23362
01,2008,222,934,873.11360,815.15380,47.08598,0.19478,7.79101,33.65,3.477,139,4.606,25.58,27.02,13.01,33.65,106.3153,35.72278,116.27947,1.23082
01,2008,222,935,872.24040,822.14480,47.25884,0.19575,7.83020,33.41,3.01,130,4.116,25.57,26.94,13.01,33.41,112.4115,35.54196,116.55231,1.22804
01,2008,222,936,874.26890,823.876,47.40128,0.19666,7.86639,33.38,1.617,126.8,2.548,25.57,26.86,13.01,33.38,110.8957,35.36158,116.82720,1.22530
01,2008,222,937,873.93280,823.50670,47.457,0.19724,7.88968,33.76,1.517,144.1,1.96,25.57,26.81,13.01,33.76,109.2155,35.18163,117.10418,1.22259
01,2008,222,938,875.41480,823.75430,47.57059,0.19798,7.91938,33.88,1.584,161.6,2.254,25.58,26.79,13.01,33.88,106.6752,35.00213,117.38326,1.21991
01,2008,222,939,874.58170,823.82370,47.57209,0.19824,7.92955,33.84,2.344,165.3,3.43,25.59,26.79,13.01,33.84,105.8628,34.82309,117.66448,1.21725
01,2008,222,940,874.861,825.84180,47.64652,0.19881,7.95238,33.79,1.777,159.4,2.94,25.59,26.8,13.01,33.79,106.0980,34.64450,117.94786,1.21463
01,2008,222,941,873.80960,830.24930,47.70936,0.19938,7.97536,33.93,3.182,122.6,4.606,25.59,26.82,13.01,33.93,109.8297,34.46639,118.23345,1.21204
01,2008,222,942,873.15670,837.75390,47.85281,0.20024,8.00967,33.78,3.422,115.8,4.508,25.57,26.84,13.01,33.78,116.3441,34.28876,118.52125,1.20948
01,2008,222,943,874.30590,840.53740,48.04684,0.20131,8.05224,33.78,2.523,124.6,3.92,25.56,26.86,13.01,33.78,116.6587,34.11161,118.81131,1.20695
01,2008,222,944,877.16310,841.95890,48.24212,0.20238,8.09506,34,1.896,114.1,2.94,25.56,26.89,13.01,34,114.2014,33.93496,119.10366,1.20444
01,2008,222,945,881.01890,843.60740,48.48515,0.20364,8.14541,34.21,1.854,133.6,2.646,25.56,26.92,13.01,34.21,111.1422,33.75881,119.39832,1.20197
01,2008,222,946,876.89470,842.63230,48.30415,0.20314,8.12576,34.06,2.081,117.5,2.646,25.56,26.94,13.01,34.06,112.1056,33.58317,119.69533,1.19952
01,2008,222,947,879.59460,845.082,48.51413,0.20432,8.17282,33.97,1.29,139.7,2.156,25.57,26.96,13.01,33.97,110.8224,33.40806,119.99471,1.19710
01,2008,222,948,879.07010,844.37920,48.48859,0.20450,8.18006,34.05,1.508,131.6,2.254,25.57,26.98,13.01,34.05,109.0860,33.23347,120.29651,1.19471
01,2008,222,949,881.37850,846.73970,48.62898,0.20541,8.21620,34.01,0.756,123.2,1.568,25.58,26.99,13.01,34.01,108.0518,33.05943,120.60075,1.19235
01,2008,222,950,885.31290,849.27210,48.8849,0.20682,8.27265,34.1,0.217,22.69,0.588,25.58,27,13.01,34.1,105.8277,32.88593,120.90746,1.19002
01,2008,222,951,889.169,851.67730,49.08968,0.20793,8.31739,34.31,1.112,127.7,2.156,25.6,27,13.01,34.31,103.5409,32.71299,121.21667,1.18771
01,2008,222,952,887.89220,851.72030,49.03054,0.20799,8.31949,34.46,0.91,167.9,1.568,25.6,27.01,13.01,34.46,103.2180,32.54062,121.52843,1.18543
01,2008,222,953,888.80870,852.52610,49.06334,0.20842,8.33695,34.39,1.584,163.3,2.156,25.61,27.01,13.01,34.39,101.8211,32.36883,121.84276,1.18318
01,2008,222,954,889.39770,853.73320,49.12908,0.20897,8.35891,34.65,1.382,155.1,1.862,25.62,27.01,13.01,34.65,101.1112,32.19762,122.15969,1.18095
01,2008,222,955,889.26270,854.38690,49.11696,0.20923,8.36905,34.73,1.076,151.4,1.862,25.63,27.01,13.01,34.73,100.4716,32.02701,122.47926,1.17875
01,2008,222,956,892.05410,857.17640,49.27559,0.21013,8.40514,34.9,1.441,133.5,3.136,25.64,27.01,12.95,34.9,99.4942,31.85701,122.80151,1.17657
01,2008,222,957,890.67010,861.41990,49.26852,0.21040,8.41593,34.75,2.757,144.8,4.018,25.63,27.01,12.99,34.75,103.5268,31.68763,123.12646,1.17443
01,2008,222,958,889.42730,862.11580,49.29221,0.21077,8.43085,34.65,2.221,134.7,3.136,25.63,27.01,13,34.65,103.9075,31.51887,123.45416,1.17230
01,2008,222,959,887.88480,864.381,49.34756,0.21131,8.45242,34.52,1.098,111.2,2.45,25.63,27.01,13,34.52,106.1290,31.35076,123.78463,1.17021
01,2008,222,1000,887.13890,865.48440,49.42752,0.21196,8.47854,34.6,0.513,138.3,2.548,25.63,27.01,13,34.6,106.5236,31.18330,124.11792,1.16814
01,2008,222,1001,890.28730,867.45470,49.5698,0.21282,8.51290,34.73,2.339,154.1,3.92,25.64,27.01,13,34.73,104.4616,31.01650,124.45405,1.16609
01,2008,222,1002,890.87,870.79120,49.64503,0.21337,8.53473,34.71,3.046,152.4,3.724,25.64,27.02,13,34.71,105.9709,30.85037,124.79307,1.16407
01,2008,222,1003,890.69410,873.23650,49.68842,0.21379,8.55179,34.63,2.915,140.7,3.822,25.64,27.03,13,34.63,107.2516,30.68493,125.13501,1.16208
01,2008,222,1004,890.99320,876.50610,49.83048,0.21457,8.58295,34.5,3.337,141.5,4.214,25.63,27.05,13,34.5,108.9598,30.52019,125.47991,1.16011
01,2008,222,1005,889.75810,878.98630,49.84569,0.21484,8.59368,34.4,2.528,132.9,3.332,25.62,27.07,13,34.4,111.2135,30.35616,125.82779,1.15816
01,2008,222,1006,889.17250,881.03520,49.94302,0.21549,8.61940,34.53,3.227,123.1,4.606,25.61,27.08,13,34.53,112.4900,30.19284,126.17871,1.15624
01,2008,222,1007,885.17240,884.37160,49.97758,0.21594,8.63759,34.45,2.955,126,4.312,25.6,27.07,13,34.45,118.0237,30.03027,126.53269,1.15434
01,2008,222,1008,884.33950,885.33120,50.03387,0.21646,8.65846,34.35,1.738,130.3,2.646,25.59,27.04,13,34.35,118.4574,29.86844,126.88978,1.15247
01,2008,222,1009,886.31290,885.71790,50.18409,0.21732,8.69281,34.43,1.173,125.8,2.058,25.59,26.99,13,34.43,115.8950,29.70736,127.25000,1.15062
01,2008,222,1010,886.76580,885.54620,50.3,0.21805,8.72182,34.53,0.621,114.3,0.98,25.6,26.93,13,34.53,114.1035,29.54707,127.61340,1.14880
01,2008,222,1011,886.65860,884.97460,50.40458,0.21875,8.74989,34.67,0.305,126.3,0.784,25.6,26.85,13.01,34.67,112.4108,29.38755,127.98002,1.14699
01,2008,222,1012,889.44780,885.84140,50.55592,0.21961,8.78459,34.89,1.599,136.5,2.94,25.62,26.78,13.01,34.89,109.6413,29.22884,128.34989,1.14522
01,2008,222,1013,888.23170,888.25510,50.5572,0.21989,8.79547,34.86,1.89,123.4,2.548,25.62,26.72,13.01,34.86,111.9239,29.07094,128.72305,1.14346
01,2008,222,1014,886.47920,890.29330,50.51697,0.21994,8.79761,34.79,2.929,132,4.41,25.61,26.7,13.01,34.79,114.3159,28.91387,129.09953,1.14173
01,2008,222,1015,884.71950,891.14440,50.55773,0.22029,8.81142,34.7,1.968,139,3.332,25.61,26.69,13.01,34.7,115.5439,28.75764,129.47938,1.14002
01,2008,222,1016,882.918,890.07830,50.6134,0.22074,8.82960,34.89,1.736,136.2,2.94,25.61,26.69,13.01,34.89,114.9080,28.60226,129.86263,1.13833
01,2008,222,1017,883.16180,891.58950,50.62339,0.22100,8.84005,34.79,1.478,133.5,1.862,25.61,26.69,13.01,34.79,115.0679,28.44776,130.24932,1.13667
01,2008,222,1018,881.14410,892.44310,50.56241,0.22094,8.83771,34.73,2.143,115.5,3.43,25.61,26.7,13.01,34.73,116.5729,28.29414,130.63949,1.13503
01,2008,222,1019,881.23690,895.37540,50.72352,0.22178,8.87115,34.99,2.46,122.7,3.822,25.61,26.71,13.01,34.99,118.3129,28.14142,131.03317,1.13341
01,2008,222,1020,883.95720,899.65550,50.89169,0.22271,8.90832,35.1,2.945,131,3.822,25.61,26.71,13.01,35.1,119.0924,27.98962,131.43040,1.13181
01,2008,222,1021,883.70650,902.39210,50.97454,0.22334,8.93349,34.94,1.439,122.6,2.45,25.6,26.72,13.01,34.94,120.9611,27.83875,131.83122,1.13024
01,2008,222,1022,885.36690,901.93560,51.06908,0.22397,8.95867,35.21,1.13,99.7,1.96,25.61,26.73,13.01,35.21,117.9571,27.68883,132.23567,1.12868
01,2008,222,1023,884.67940,900.95560,51.1008,0.22435,8.97414,35.43,1.39,143.9,3.038,25.61,26.74,13.01,35.43,116.5198,27.53987,132.64377,1.12715
01,2008,222,1024,884.34180,901.88770,51.12486,0.22465,8.98584,35.48,2.138,150,3.038,25.62,26.75,13.01,35.48,116.6978,27.39189,133.05558,1.12565
01,2008,222,1025,884.08080,901.66980,51.18447,0.22509,9.00372,35.69,2.47,143.2,4.606,25.63,26.76,13.01,35.69,115.6708,27.24490,133.47112,1.12416
01,2008,222,1026,882.42740,903.50110,51.12795,0.22513,9.00507,35.56,3.339,139.7,5.978,25.63,26.76,13.01,35.56,117.9455,27.09894,133.89043,1.12269
01,2008,222,1027,879.66690,904.762,51.08481,0.22519,9.00770,35.35,2.773,140.5,3.724,25.62,26.77,13.01,35.35,120.6527,26.95400,134.31355,1.12125
01,2008,222,1028,882.23850,908.05740,51.23325,0.22600,9.04001,35.13,3.079,146.2,5.096,25.62,26.78,13.01,35.13,120.6540,26.81010,134.74051,1.11982
01,2008,222,1029,883.118,910.27590,51.39524,0.22685,9.07403,34.96,3.528,152.2,4.704,25.62,26.8,13.01,34.96,121.0971,26.66728,135.17134,1.11842
01,2008,222,1030,883.918,913.60680,51.50377,0.22748,9.09903,34.81,3.783,142.4,5.096,25.62,26.82,13.01,34.81,122.7341,26.52554,135.60608,1.11704
01,2008,222,1031,885.67220,915.27070,51.63618,0.22827,9.13066,35.38,2.136,138.3,3.528,25.62,26.84,13.01,35.38,121.8599,26.38489,136.04476,1.11568
01,2008,222,1032,887.823,916.51180,51.77753,0.22909,9.16349,35.77,1.318,120,2.058,25.63,26.87,13.01,35.77,120.2158,26.24537,136.48742,1.11434
01,2008,222,1033,887.88660,917.02970,51.82551,0.22948,9.17914,35.82,2.659,135.5,4.214,25.64,26.9,13.01,35.82,119.7307,26.10699,136.93409,1.11302
01,2008,222,1034,887.45690,919.80410,51.86628,0.22984,9.19346,35.62,2.572,125.1,3.528,25.63,26.93,13.01,35.62,121.9579,25.96976,137.38479,1.11172
01,2008,222,1035,883.35670,921.50160,52.00209,0.23063,9.22536,35.57,1.395,129.9,3.136,25.62,26.96,13,35.57,126.4253,25.83370,137.83956,1.11044
01,2008,222,1036,885.53990,920.809,51.92172,0.23054,9.22155,35.52,0.779,122.2,1.274,25.63,26.99,13,35.52,122.8616,25.69885,138.29843,1.10918
01,2008,222,1037,888.50270,921.32380,51.94829,0.23093,9.23722,35.48,1.218,117.4,1.862,25.63,27.01,13,35.48,119.8101,25.56520,138.76142,1.10794
01,2008,222,1038,886.16640,921.66550,51.96639,0.23120,9.24780,35.43,1.065,110.7,1.96,25.63,27.03,13,35.43,121.3778,25.43279,139.22857,1.10673
01,2008,222,1039,888.19180,921.991,52.12238,0.23199,9.27949,35.69,1.439,112,2.548,25.63,27.04,13,35.69,119.0031,25.30164,139.69989,1.10553
01,2008,222,1040,888.01430,923.35910,52.22008,0.23251,9.30034,36.05,1.999,104.4,2.646,25.63,27.06,13,36.05,119.6734,25.17175,140.17542,1.10435
01,2008,222,1041,886.70640,926.50510,52.16945,0.2324,9.29600,35.97,3.337,110.9,4.41,25.63,27.06,13,35.97,123.1587,25.04317,140.65519,1.10319
01,2008,222,1042,884.565,928.12340,52.12917,0.23240,9.29593,35.75,2.684,107,3.528,25.61,27.05,13,35.75,125.8874,24.91589,141.13920,1.10205
01,2008,222,1043,884.99150,929.51230,52.18556,0.23279,9.31167,35.68,3.502,98.4,5.39,25.6,27.01,13,35.68,126.0719,24.78996,141.62749,1.10093
01,2008,222,1044,883.32060,931.686,52.23992,0.23322,9.32888,35.46,2.919,102.2,5.292,25.59,26.96,13.01,35.46,128.9591,24.66538,142.12007,1.09983
01,2008,222,1045,883.98410,932.18120,52.36936,0.23393,9.35713,35.51,3.397,125,4.802,25.59,26.89,13.01,35.51,128.0599,24.54217,142.61696,1.09875
01,2008,222,1046,884.49050,930.89390,52.36395,0.23401,9.36056,35.49,2.396,121.6,4.606,25.58,26.82,13.01,35.49,125.5328,24.42037,143.11818,1.09769
01,2008,222,1047,884.48790,933.1,52.36207,0.23417,9.36666,35.57,3.866,124.3,5.292,25.58,26.77,13.01,35.57,126.9747,24.29999,143.62374,1.09665
01,2008,222,1048,883.94270,935.221,52.42915,0.23461,9.38429,35.67,2.032,131.5,3.43,25.57,26.74,13.01,35.67,128.8393,24.18105,144.13367,1.09563
01,2008,222,1049,883.44490,933.53920,52.4965,0.23499,9.39976,35.88,2.506,130,4.9,25.58,26.72,13.01,35.88,126.8713,24.06357,144.64795,1.09462
01,2008,222,1050,883.70640,934.63610,52.54102,0.23530,9.41220,35.81,2.726,134.9,4.41,25.58,26.71,13.01,35.81,127.0016,23.94758,145.16662,1.09364
01,2008,222,1051,883.55990,935.36880,52.53437,0.23546,9.41853,35.24,2.466,148.6,3.43,25.58,26.71,13.01,35.24,127.1532,23.83310,145.68967,1.09267
01,2008,222,1052,883.94150,935.22660,52.60495,0.23597,9.43875,35.18,1.681,148.1,2.842,25.58,26.72,13.01,35.18,125.9594,23.72015,146.21712,1.09173
01,2008,222,1053,885.34910,935.33930,52.72,0.23665,9.46618,35.45,2.425,145.3,4.116,25.59,26.72,13.01,35.45,124.0925,23.60875,146.74895,1.09080
01,2008,222,1054,884.34280,935.71080,52.70044,0.23671,9.46848,35.78,2.507,125.8,3.724,25.59,26.73,13.01,35.78,124.7087,23.49893,147.28518,1.08989
01,2008,222,1055,884.97610,937.77330,52.74228,0.23707,9.48295,35.98,2.93,136.4,4.312,25.59,26.74,13.01,35.98,125.5254,23.39070,147.82581,1.08900
01,2008,222,1056,886.46770,939.57710,52.75568,0.23724,9.48955,35.8,2.373,132.5,3.43,25.59,26.75,12.95,35.8,125.3068,23.28410,148.37082,1.08813
01,2008,222,1057,886.13040,940.09970,52.74113,0.23735,9.49402,35.89,2.279,141.8,3.038,25.59,26.76,12.99,35.89,125.4989,23.17914,148.92021,1.08727
01,2008,222,1058,888.82350,941.179,52.91868,0.23829,9.53150,36.38,2.225,122.3,3.528,25.6,26.77,13.01,36.38,123.4731,23.07585,149.47398,1.08644
01,2008,222,1059,891.33660,944.82690,53.06296,0.23908,9.56330,36.45,3.557,107.2,5.096,25.6,26.79,13,36.45,124.1908,22.97425,150.03211,1.08562
01,2008,222,1100,887.81080,947.63450,53.12666,0.23947,9.57896,35.97,2.896,109.1,4.018,25.59,26.82,13,35.97,129.6416,22.87435,150.59458,1.08482
01,2008,222,1101,888.40050,948.66590,53.14753,0.23966,9.58640,35.95,3.355,103.6,5.292,25.58,26.85,13,35.95,129.5393,22.77620,151.16138,1.08404
01,2008,222,1102,886.28560,948.32210,53.15836,0.23982,9.59274,35.76,1.697,87.9,3.038,25.58,26.88,13,35.76,130.5694,22.67980,151.73249,1.08328
01,2008,222,1103,886.50820,946.15410,53.15152,0.23997,9.59865,35.96,2.427,87.3,3.332,25.59,26.91,13,35.96,127.6326,22.58519,152.30789,1.08254
01,2008,222,1104,888.87470,946.34,53.24277,0.24056,9.62236,36.27,0.786,116.9,2.254,25.59,26.94,13,36.27,125.0816,22.49237,152.88754,1.08181
01,2008,222,1105,890.56680,947.87950,53.27652,0.24088,9.63502,36.43,2.78,111.4,3.92,25.59,26.97,13,36.43,124.5177,22.40139,153.47141,1.08110
01,2008,222,1106,889.92760,947.50240,53.25724,0.24084,9.63379,36.49,1.689,118.8,2.842,25.6,27,13,36.49,124.2050,22.31226,154.05948,1.08041
01,2008,222,1107,890.74980,946.66440,53.25482,0.24087,9.63463,36.6,1.488,115.1,2.94,25.6,27.02,13,36.6,122.0922,22.22499,154.65170,1.07974
01,2008,222,1108,892.84870,949.09640,53.44477,0.24178,9.67128,36.75,3.265,121.8,4.9,25.61,27.03,13,36.75,122.0790,22.13962,155.24804,1.07909
01,2008,222,1109,891.38290,951.42450,53.43155,0.24190,9.67609,36.58,2.143,115.4,3.724,25.6,27.04,13,36.58,125.2764,22.05617,155.84846,1.07845
01,2008,222,1110,890.15220,951.55460,53.4642,0.24217,9.68669,36.6,2.471,127.9,3.528,25.6,27.05,13,36.6,126.0725,21.97466,156.45289,1.07783
01,2008,222,1111,891.23950,952.51460,53.53162,0.24253,9.70101,36.54,1.751,108.8,3.43,25.61,27.06,13,36.54,125.5619,21.89511,157.06130,1.07723
01,2008,222,1112,891.94020,952.84670,53.55769,0.24269,9.70761,36.4,2.301,129.3,3.626,25.61,27.06,13,36.4,124.7943,21.81754,157.67362,1.07665
01,2008,222,1113,892.15280,953.74770,53.48909,0.24253,9.70108,36.33,2.621,116.6,3.528,25.61,27.04,13,36.33,125.0614,21.74198,158.28981,1.07608
01,2008,222,1114,890.88050,955.743,53.51611,0.24283,9.71329,36.13,2.548,114.7,3.626,25.6,27,13,36.13,127.8156,21.66844,158.90980,1.07553
01,2008,222,1115,890.33970,954.77170,53.45404,0.24266,9.70647,36.14,2.375,134.9,3.038,25.6,26.95,13.01,36.14,126.9373,21.59695,159.53351,1.07500
01,2008,222,1116,889.96950,952.68790,53.39425,0.24244,9.69761,36.09,1.418,130.8,2.646,25.61,26.87,13.01,36.09,124.8014,21.52753,160.16089,1.07449
01,2008,222,1117,886.246,948.97250,53.26484,0.24192,9.67698,36.32,1.377,128.5,3.136,25.62,26.8,13.01,36.32,124.1682,21.46019,160.79186,1.07399
01,2008,222,1118,885.26490,947.79170,53.24574,0.24192,9.67666,36.71,1.975,142.7,3.332,25.63,26.74,13.01,36.71,123.5323,21.39496,161.42634,1.07351
01,2008,222,1119,884.394,946.72710,53.25415,0.24211,9.68459,36.63,1.978,116.8,2.744,25.64,26.71,13.01,36.63,122.9237,21.33186,162.06426,1.07305
01,2008,222,1120,880.81190,945.97050,53.23366,0.24215,9.68593,36.39,1.61,50.45,1.96,25.65,26.69,13.01,36.39,125.1634,21.27091,162.70551,1.07261
01,2008,222,1121,883.34830,950.32770,53.41038,0.24285,9.71383,36.54,3.414,123.6,6.37,25.64,26.69,13.01,36.54,126.8286,21.21212,163.35003,1.07218
01,2008,222,1122,885.66360,953.74320,53.43842,0.24293,9.71704,36.88,3.054,111.5,5.586,25.63,26.69,13.01,36.88,127.7695,21.15551,163.99772,1.07177
01,2008,222,1123,885.41720,954.45710,53.47726,0.24312,9.72464,37.02,2.674,109.2,3.626,25.62,26.69,13.01,37.02,128.4102,21.10111,164.64847,1.07138
01,2008,222,1124,887.32350,957.17060,53.62544,0.24385,9.75402,36.98,3.27,119.7,4.41,25.62,26.7,13.01,36.98,129.0546,21.04892,165.30220,1.07100
01,2008,222,1125,889.795,959.41170,53.75587,0.24448,9.77933,37.09,3.272,128,5.096,25.62,26.7,13.01,37.09,128.7108,20.99897,165.95880,1.07064
01,2008,222,1126,887.46060,958.22080,53.7314,0.24442,9.77674,36.97,2.917,140.3,4.704,25.61,26.71,13.01,36.97,129.4348,20.95127,166.61816,1.07030
01,2008,222,1127,885.31650,956.82590,53.72666,0.24445,9.77801,36.72,3.858,139.6,5.488,25.62,26.72,13.01,36.72,129.7915,20.90584,167.28017,1.06998
01,2008,222,1128,883.29130,957.46460,53.70847,0.24441,9.77636,36.36,4.003,141.8,5.096,25.61,26.73,13.01,36.36,132.0849,20.86269,167.94472,1.06967
01,2008,222,1129,883.31080,958.74960,53.81844,0.24490,9.79617,36.17,3.405,143.7,4.704,25.61,26.74,13.01,36.17,133.1276,20.82184,168.61169,1.06938
01,2008,222,1130,883.75680,958.50720,53.92021,0.24537,9.81497,36.18,2.35,153.3,3.234,25.61,26.75,13.01,36.18,132.2572,20.78330,169.28097,1.06911
01,2008,222,1131,884.69120,958.22610,54.01803,0.24587,9.83462,36.21,0.957,146.8,1.666,25.62,26.76,13.01,36.21,130.9042,20.74708,169.95243,1.06885
01,2008,222,1132,885.77120,957.68270,53.97153,0.24578,9.83130,36.41,0.557,97.6,1.176,25.63,26.78,13.01,36.41,129.1655,20.71320,170.62595,1.06861
01,2008,222,1133,885.20050,956.19230,53.97539,0.24588,9.83509,36.51,1.346,156.3,2.058,25.64,26.81,13.01,36.51,128.0367,20.68166,171.30140,1.06839
01,2008,222,1134,886.41270,956.16930,54.01918,0.24613,9.84529,36.66,2.501,145.1,3.92,25.65,26.84,13.01,36.66,126.7203,20.65248,171.97864,1.06819
01,2008,222,1135,886.99220,957.22910,53.9113,0.24565,9.82610,36.53,3.066,143.5,4.214,25.65,26.87,13.01,36.53,127.0915,20.62567,172.65755,1.06800
01,2008,222,1136,886.76250,957.20030,53.82708,0.24530,9.81216,36.51,3.729,132.9,6.762,25.65,26.9,13.01,36.51,127.1446,20.60124,173.33799,1.06783
01,2008,222,1137,887.54830,963.717,53.95203,0.24587,9.83478,36.42,4.02,117.7,5.684,25.63,26.93,13,36.42,132.8056,20.57920,174.01983,1.06767
01,2008,222,1138,886.91060,963.242,53.91044,0.24572,9.82878,36.46,1.625,139.2,2.646,25.62,26.97,13,36.46,132.8207,20.55954,174.70292,1.06754
01,2008,222,1139,889.06770,962.70440,54.09128,0.24661,9.86422,36.37,1.847,142,2.254,25.62,27,13,36.37,130.1695,20.54229,175.38712,1.06742
01,2008,222,1140,891.02990,964.09420,54.25092,0.24739,9.89568,36.31,0.562,113.3,2.254,25.63,27.02,13,36.31,129.6409,20.52745,176.07229,1.06731
01,2008,222,1141,893.04570,963.849,54.49576,0.24848,9.93914,36.47,0.503,148.8,0.882,25.64,27.04,13,36.47,127.4399,20.51502,176.75829,1.06723
01,2008,222,1142,896.05570,964.00250,54.64677,0.24905,9.96210,36.91,1.044,133.4,3.332,25.66,27.05,13,36.91,124.7195,20.50500,177.44497,1.06716
01,2008,222,1143,896.56770,966.41060,54.52774,0.24850,9.94001,36.86,3.507,111.3,4.312,25.65,27.06,13,36.86,126.6064,20.49741,178.13219,1.06711
