0,2009,327,248,1.16684,-3.06772,-0.014791,0.000078,0.003136,11.81,2.264,153.3,2.548,24.83,19.73,13.13,11.146,0,133.56708,84.43201,-1
0,2009,327,249,1.23933,-2.87948,-0.023540,0.000040,0.001588,11.75,2.138,149.4,2.45,24.78,19.73,13.13,11.161,0,133.36603,84.59762,-1
0,2009,327,250,1.03910,-2.37516,-0.011944,0.000087,0.003462,11.67,2.336,144.4,2.646,24.93,19.73,13.13,10.935,0,133.16492,84.76255,-1
0,2009,327,251,0.845781,-2.26593,-0.013055,0.000086,0.003448,11.61,2.254,145.7,2.744,24.85,19.72,13.13,10.918,0,132.96375,84.92682,-1
0,2009,327,252,0.828519,-2.19853,-0.023054,0.000041,0.001656,11.64,2.344,148.2,2.744,24.77,19.71,13.13,10.894,0,132.76254,85.09043,-1
0,2009,327,253,0.838875,-2.17529,-0.012638,0.000084,0.003367,11.64,2.687,151.6,3.136,24.91,19.71,13.13,10.685,0,132.56127,85.25339,-1
0,2009,327,254,0.835429,-1.94522,-0.012777,0.000091,0.003625,11.7,2.68,147.6,3.038,24.88,19.71,13.13,10.761,0,132.35996,85.41573,-1
0,2009,327,255,0.762935,-1.71747,-0.022221,0.000045,0.001805,11.65,2.408,150,2.94,24.77,19.7,13.13,10.865,0,132.15860,85.57744,-1
0,2009,327,256,0.693895,-1.56177,-0.014721,0.000072,0.002878,11.7,2.141,155.4,3.136,24.89,19.69,13.08,11.100,0,131.95720,85.73854,-1
0,2009,327,257,0.907930,-1.57804,-0.012013,0.000088,0.003529,11.8,1.547,159.5,2.352,24.91,19.69,13.11,11.686,0,131.75575,85.89903,-1
0,2009,327,258,0.624848,-1.20153,-0.019929,0.000056,0.002240,11.67,1.31,162.8,2.156,24.78,19.68,13.13,11.67,0,131.55427,86.05893,-1
0,2009,327,259,0.414263,-1.15505,-0.017221,0.000063,0.002511,11.55,1.65,160.3,2.842,24.85,19.68,13.13,11.307,0,131.35275,86.21824,-1
0,2009,327,300,0.397002,-1.49436,-0.011458,0.000090,0.003584,11.57,1.756,159.2,2.744,24.93,19.68,13.13,11.240,0,131.15119,86.37698,-1
0,2009,327,301,0.100113,-1.72676,-0.016943,0.000070,0.002796,11.59,1.803,160.4,2.646,24.81,19.67,13.13,11.225,0,130.94959,86.53514,-1
0,2009,327,302,0.289985,-1.93361,-0.020762,0.000050,0.001982,11.69,1.908,161.4,2.548,24.81,19.67,13.13,11.259,0,130.74796,86.69276,-1
0,2009,327,303,0.628301,-2.01031,-0.011944,0.000094,0.003747,11.72,2.029,156.8,2.744,24.93,19.67,13.13,11.203,0,130.54630,86.84982,-1
0,2009,327,304,1.20136,-2.57737,-0.014096,0.000084,0.003367,11.83,2.396,156.8,3.038,24.84,19.66,13.13,11.085,0,130.34461,87.00634,-1
0,2009,327,305,1.65360,-2.35194,-0.022776,0.000040,0.001588,12.05,2.79,158.9,4.606,24.78,19.66,13.13,11.117,0,130.14289,87.16233,-1
0,2009,327,306,1.89525,-2.11023,-0.012499,0.000084,0.003367,12.11,2.363,163.9,3.234,24.92,19.66,13.13,11.436,0,129.94114,87.31779,-1
0,2009,327,307,2.04369,-1.57105,-0.012430,0.000091,0.003652,12.03,3.01,166.1,4.214,24.88,19.66,13.13,10.977,0,129.73936,87.47275,-1
0,2009,327,308,2.01262,-1.37351,-0.022012,0.000043,0.001710,11.95,2.767,163.1,3.528,24.77,19.66,13.13,11.010,0,129.53757,87.62719,-1
0,2009,327,309,1.66395,-1.30611,-0.014791,0.000076,0.003041,12.01,2.622,161.5,3.822,24.88,19.65,13.13,11.163,0,129.33575,87.78114,-1
0,2009,327,310,1.65704,-1.61520,-0.011805,0.000091,0.003638,12,2.205,160.9,2.94,24.92,19.65,13.13,11.409,0,129.13391,87.93459,-1
0,2009,327,311,1.73299,-1.55942,-0.017916,0.000065,0.002606,12.04,2.489,160.8,3.43,24.8,19.65,13.13,11.277,0,128.93204,88.08756,-1
0,2009,327,312,1.90214,-1.39442,-0.018541,0.000058,0.002335,12.22,3.86,164.4,5.39,24.83,19.65,13.13,10.819,0,128.73017,88.24006,-1
0,2009,327,313,3.03100,-1.48273,-0.011666,0.000090,0.003584,12.55,3.569,162.7,4.998,24.94,19.65,13.13,11.344,0,128.52827,88.39210,-1
0,2009,327,314,2.68233,-1.39442,-0.013055,0.000091,0.003625,12.34,3.469,164.4,5.39,24.85,19.64,13.13,11.132,0,128.32636,88.54367,-1
0,2009,327,315,2.49937,-1.40604,-0.022985,0.000043,0.001724,12.29,3.172,163.9,4.508,24.78,19.63,13.13,11.209,0,128.12444,88.69479,-1
0,2009,327,316,2.48556,-1.57569,-0.012916,0.000087,0.003462,12.27,3.515,164.3,4.9,24.92,19.63,13.13,11.027,0,127.92250,88.84547,-1
0,2009,327,317,2.53390,-1.67098,-0.011666,0.000096,0.003842,12.38,2.999,165.4,3.92,24.9,19.63,13.13,11.403,0,127.72055,88.99571,-1
0,2009,327,318,2.42344,-1.71979,-0.019026,0.000063,0.002511,12.42,3.128,169.7,3.92,24.79,19.62,13.13,11.387,0,127.51860,89.14552,-1
0,2009,327,319,2.48902,-1.95452,-0.018054,0.000064,0.002552,12.58,3.602,167.5,4.508,24.85,19.62,13.13,11.367,0,127.31663,89.29491,-1
0,2009,327,320,2.81353,-2.13812,-0.011666,0.000091,0.003652,12.76,3.5,168.2,4.9,24.94,19.61,13.13,11.630,0,127.11466,89.44388,-1
0,2009,327,321,2.65472,-2.17297,-0.013124,0.000091,0.003625,12.73,2.87,163.7,4.508,24.85,19.61,13.13,11.888,0,126.91268,89.59244,-1
0,2009,327,322,2.1438,-1.99867,-0.022290,0.000045,0.001805,12.6,2.246,162.2,3.234,24.78,19.61,13.13,12.087,0,126.71070,89.74061,-1
0,2009,327,323,1.94357,-1.98705,-0.012152,0.000088,0.003502,12.46,2.839,159.1,4.214,24.92,19.6,13.13,11.581,0,126.50872,89.88838,-1
0,2009,327,324,2.21976,-2.77956,-0.011249,0.000094,0.003774,12.63,3.595,154.6,4.606,24.91,19.6,13.13,11.431,0,126.30674,90.03576,-1
0,2009,327,325,2.78592,-2.68660,-0.016527,0.000071,0.002824,12.76,3.582,154.6,4.508,24.81,19.6,13.13,11.595,0,126.10476,90.18276,-1
0,2009,327,326,2.4925,-2.49837,-0.018957,0.000059,0.002349,12.73,4.137,155.6,5.488,24.83,19.59,13.13,11.337,0,125.90277,90.32939,-1
0,2009,327,327,2.21977,-2.00799,-0.011388,0.000092,0.003679,12.69,4.052,152,5.096,24.94,19.58,13.13,11.320,0,125.70080,90.47564,-1
0,2009,327,328,2.05061,-2.06609,-0.012221,0.000095,0.003787,12.74,4.403,149.8,6.076,24.88,19.58,13.13,11.252,0,125.49882,90.62154,-1
0,2009,327,329,1.78134,-2.14976,-0.020346,0.000054,0.002158,12.76,4.555,152.5,6.272,24.79,19.57,13.13,11.224,0,125.29685,90.76708,-1
0,2009,327,330,1.66397,-2.29850,-0.015902,0.000071,0.002837,12.72,3.948,156.6,5.488,24.87,19.57,13.03,11.397,0,125.09489,90.91227,-1
0,2009,327,331,1.65707,-2.15674,-0.011735,0.000092,0.003679,12.63,3.912,155.7,5.292,24.94,19.57,13.13,11.301,0,124.89294,91.05712,-1
0,2009,327,332,1.44649,-2.17302,-0.012291,0.000093,0.003733,12.61,4.341,151,5.88,24.86,19.56,13.13,11.114,0,124.69099,91.20163,-1
0,2009,327,333,1.24626,-2.23112,-0.021527,0.000046,0.001860,12.63,4.536,154.3,6.272,24.79,19.56,13.13,11.069,0,124.48906,91.34582,-1
0,2009,327,334,1.11163,-2.00104,-0.014096,0.000081,0.003231,12.54,3.809,154,5.194,24.9,19.56,13.13,11.232,0,124.28714,91.48967,-1
0,2009,327,335,0.811281,-1.95456,-0.011596,0.000093,0.003706,12.47,3.9,154.2,4.998,24.93,19.55,13.12,11.109,0,124.08523,91.63321,-1
0,2009,327,336,0.631765,-2.01034,-0.013818,0.000084,0.003367,12.44,4.565,151.8,5.586,24.84,19.54,13.12,10.823,0,123.88334,91.77644,-1
0,2009,327,337,0.421177,-1.95224,-0.021318,0.000045,0.001819,12.37,3.954,147.5,5.292,24.79,19.54,13.12,10.965,0,123.68146,91.91936,-1
0,2009,327,338,0.027618,-1.76399,-0.012082,0.000083,0.003339,12.3,3.441,148.9,4.214,24.92,19.53,13.12,11.096,0,123.47960,92.06198,-1
0,2009,327,339,-0.020713,-1.76166,-0.011666,0.000091,0.003652,12.23,3.44,147.8,4.508,24.92,19.53,13.13,11.012,0,123.27775,92.20430,-1
0,2009,327,340,-0.348677,-1.89413,-0.015554,0.000075,0.002986,12.15,3.633,151.8,4.606,24.82,19.53,13.13,10.829,0,123.07593,92.34633,-1
0,2009,327,341,-0.414271,-1.90808,-0.020623,0.000049,0.001955,12.12,3.507,149.6,4.312,24.8,19.52,13.13,10.848,0,122.87413,92.48808,-1
0,2009,327,342,-0.562721,-1.83604,-0.011596,0.000089,0.003557,12.03,3.273,151.7,4.41,24.93,19.52,13.13,10.847,0,122.67234,92.62955,-1
0,2009,327,343,-0.807837,-1.94761,-0.012221,0.000088,0.003502,12,3.36,153.8,4.214,24.9,19.52,13.13,10.769,0,122.47059,92.77074,-1
0,2009,327,344,-0.807837,-1.88718,-0.017568,0.000065,0.002620,11.95,3.758,153.3,4.704,24.8,19.51,13.13,10.531,0,122.26885,92.91167,-1
0,2009,327,345,-0.828551,-1.95226,-0.018471,0.000059,0.002362,11.88,3.546,150.9,4.508,24.83,19.51,13.14,10.538,0,122.06714,93.05233,-1
0,2009,327,346,-0.876883,-1.83605,-0.011457,0.000086,0.003448,11.8,3.495,146.9,4.312,24.94,19.5,13.14,10.464,0,121.86546,93.19274,-1
0,2009,327,347,-1.21520,-1.78491,-0.012082,0.000092,0.003665,11.72,3.5,147.2,4.41,24.88,19.5,13.14,10.365,0,121.66380,93.33289,-1
0,2009,327,348,-1.24282,-1.90576,-0.019999,0.000056,0.002226,11.68,3.67,146.7,4.606,24.78,19.49,13.14,10.239,0,121.46217,93.47280,-1
0,2009,327,349,-1.24281,-1.95223,-0.016179,0.000067,0.002688,11.64,3.654,145.8,4.998,24.87,19.49,13.14,10.198,0,121.26058,93.61246,-1
0,2009,327,350,-1.37054,-1.95223,-0.011805,0.000088,0.003530,11.56,2.961,148,3.92,24.93,19.48,13.14,10.438,0,121.05901,93.75189,-1
0,2009,327,351,-1.31531,-1.98710,-0.012707,0.000089,0.003557,11.57,2.786,151.1,3.626,24.85,19.48,13.14,10.545,0,120.85747,93.89109,-1
0,2009,327,352,-1.24281,-1.95224,-0.022082,0.000044,0.001751,11.58,2.682,152.8,3.626,24.78,19.47,13.14,10.616,0,120.65598,94.03006,-1
0,2009,327,353,-1.24281,-1.95224,-0.012846,0.000083,0.003326,11.55,2.764,158.5,3.822,24.91,19.47,13.14,10.534,0,120.45451,94.16880,-1
0,2009,327,354,-1.24282,-2.04056,-0.011596,0.000092,0.003692,11.52,2.808,153.2,3.528,24.91,19.47,13.14,10.473,0,120.25308,94.30733,-1
0,2009,327,355,-1.24282,-2.14979,-0.017013,0.000070,0.002810,11.5,3.123,149.3,4.214,24.8,19.46,13.14,10.281,0,120.05168,94.44564,-1
0,2009,327,356,-1.24282,-2.22882,-0.019443,0.000057,0.002281,11.45,3.193,144.8,4.214,24.82,19.46,13.08,10.185,0,119.85033,94.58375,-1
0,2009,327,357,-1.24282,-2.22184,-0.011180,0.000088,0.003516,11.47,3.603,145.4,5.096,24.94,19.46,13.11,10.013,0,119.64901,94.72165,-1
0,2009,327,358,-1.18758,-2.22649,-0.012152,0.000089,0.003557,11.53,2.961,144.3,4.214,24.87,19.46,13.13,10.402,0,119.44773,94.85936,-1
0,2009,327,359,-1.20485,-2.23116,-0.022012,0.000044,0.001751,11.52,2.638,142.6,4.018,24.77,19.46,13.13,10.571,0,119.24650,94.99687,-1
0,2009,327,400,-1.24283,-2.21722,-0.014791,0.000075,0.003014,11.44,3.265,144,4.508,24.89,19.45,13.13,10.137,0,119.04530,95.13419,-1
0,2009,327,401,-1.17033,-2.23116,-0.011666,0.000092,0.003679,11.42,3.301,143.5,4.802,24.92,19.45,13.13,10.095,0,118.84415,95.27133,-1
0,2009,327,402,-1.18414,-2.23115,-0.016666,0.000073,0.002905,11.38,3.022,142.7,4.41,24.81,19.45,13.13,10.189,0,118.64304,95.40829,-1
0,2009,327,403,-1.21865,-2.23114,-0.020346,0.000048,0.001928,11.35,3.657,144.9,4.41,24.8,19.45,13.13,9.842,0,118.44198,95.54507,-1
0,2009,327,404,-1.23937,-2.2079,-0.011666,0.000088,0.003530,11.28,3.549,146.2,4.802,24.93,19.45,13.13,9.807,0,118.24097,95.68168,-1
0,2009,327,405,-1.24282,-2.23114,-0.011944,0.000093,0.003706,11.24,3.667,146.4,4.41,24.87,19.45,13.13,9.704,0,118.04000,95.81812,-1
0,2009,327,406,-1.24282,-2.21953,-0.021874,0.000046,0.001860,11.18,3.156,147.9,3.822,24.77,19.44,13.13,9.878,0,117.83908,95.95440,-1
0,2009,327,407,-1.24283,-2.11030,-0.014582,0.000074,0.002946,11.15,3.288,149.5,4.214,24.88,19.44,13.13,9.775,0,117.63822,96.09052,-1
0,2009,327,408,-1.24283,-2.12193,-0.011874,0.000085,0.003380,11.08,3.058,152.2,4.312,24.92,19.44,13.13,9.809,0,117.43740,96.22648,-1
0,2009,327,409,-1.24283,-2.13587,-0.017221,0.000068,0.002729,11.01,3.299,148.6,4.018,24.8,19.44,13.13,9.600,0,117.23663,96.36230,-1
0,2009,327,410,-1.26009,-2.04755,-0.019930,0.000048,0.001901,10.97,3.562,145.7,4.704,24.81,19.44,13.13,9.423,0,117.03592,96.49797,-1
0,2009,327,411,-1.24283,-2.05917,-0.011666,0.000088,0.003516,11.06,3.935,145.7,5.194,24.93,19.44,13.13,9.365,0,116.83526,96.63350,-1
0,2009,327,412,-1.01498,-2.19863,-0.012430,0.000086,0.003448,11.24,3.788,147.6,4.802,24.85,19.44,13.13,9.649,0,116.63466,96.76889,-1
0,2009,327,413,-0.676657,-2.22421,-0.022985,0.000037,0.001493,11.26,3.355,150.1,4.312,24.77,19.44,13.14,9.875,0,116.43412,96.90415,-1
0,2009,327,414,-0.776774,-2.22885,-0.013124,0.000080,0.003190,11.2,3.793,154.5,5.194,24.91,19.44,13.14,9.598,0,116.23363,97.03928,-1
0,2009,327,415,-0.718083,-2.13821,-0.012013,0.000090,0.003611,11.12,3.598,155.8,4.9,24.9,19.44,13.14,9.589,0,116.03320,97.17428,-1
0,2009,327,416,-0.635227,-2.19398,-0.019791,0.000056,0.002226,11.19,3.923,152.1,5.488,24.78,19.43,13.14,9.529,0,115.83282,97.30916,-1
0,2009,327,417,-0.421185,-2.07081,-0.017568,0.000062,0.002471,11.24,3.209,151.3,4.312,24.85,19.43,13.14,9.923,0,115.63251,97.44392,-1
0,2009,327,418,-0.614517,-1.95693,-0.011388,0.000087,0.003475,11.14,3.657,150.2,4.41,24.93,19.43,13.14,9.586,0,115.43226,97.57857,-1
0,2009,327,419,-0.704277,-2.00341,-0.016249,0.000077,0.003095,11.11,3.437,150.1,5.194,24.82,19.42,13.14,9.653,0,115.23208,97.71311,-1
0,2009,327,420,-0.704277,-2.02898,-0.021110,0.000040,0.001615,11.14,3.917,152.5,5.194,24.79,19.42,13.14,9.471,0,115.03196,97.84754,-1
0,2009,327,421,-0.386664,-2.23119,-0.011666,0.000087,0.003462,11.27,4.157,152.1,5.292,24.93,19.42,13.14,9.530,0,114.83190,97.98187,-1
0,2009,327,422,-0.051785,-2.35204,-0.012708,0.000091,0.003638,11.4,4.516,152.6,5.586,24.87,19.42,13.14,9.550,0,114.63191,98.11611,-1
0,2009,327,423,0.345234,-2.44733,-0.022638,0.000040,0.001615,11.6,4.304,156.5,5.782,24.77,19.41,13.14,9.879,0,114.43198,98.25025,-1
0,2009,327,424,0.790585,-2.36365,-0.014374,0.000075,0.003014,11.74,4.436,155.9,6.076,24.89,19.41,13.14,10.001,0,114.23212,98.38429,-1
0,2009,327,425,0.849274,-2.39154,-0.012499,0.000090,0.003584,11.76,3.708,158.6,5.586,24.91,19.41,13.14,10.320,0,114.03233,98.51825,-1
0,2009,327,426,0.821654,-2.23117,-0.017846,0.000063,0.002525,11.68,3.853,155.2,5.88,24.8,19.4,13.14,10.160,0,113.83262,98.65213,-1
0,2009,327,427,0.742249,-2.24744,-0.019027,0.000055,0.002199,11.8,5.751,155.5,7.252,24.83,19.4,13.14,9.636,0,113.63297,98.78593,-1
0,2009,327,428,0.956293,-2.16145,-0.011527,0.000086,0.003435,11.89,4.018,157.8,5.586,24.94,19.39,13.14,10.349,0,113.43339,98.91965,-1
0,2009,327,429,0.894156,-2.20794,-0.012638,0.000087,0.003475,11.82,4.572,155.4,6.664,24.85,19.38,13.14,10.050,0,113.23389,99.05330,-1
0,2009,327,430,0.925227,-2.24978,-0.022430,0.000038,0.001520,11.83,5.037,156.1,7.448,24.78,19.38,13.04,9.900,0,113.03446,99.18688,-1
0,2009,327,431,1.23594,-2.32647,-0.012569,0.000081,0.003258,11.92,4.905,154.9,6.762,24.91,19.37,13.14,10.057,0,112.83511,99.32039,-1
0,2009,327,432,1.24284,-2.34273,-0.012222,0.000089,0.003570,11.93,5.251,154.2,7.056,24.91,19.36,13.13,9.955,0,112.63583,99.45384,-1
0,2009,327,433,1.23939,-2.23117,-0.018819,0.000059,0.002362,11.97,4.621,157.6,6.86,24.79,19.36,13.13,10.219,0,112.43663,99.58724,-1
0,2009,327,434,1.08748,-1.89649,-0.018194,0.000057,0.002294,11.98,3.533,157.2,4.704,24.84,19.35,13.13,10.666,0,112.23751,99.72058,-1
0,2009,327,435,0.749154,-1.86396,-0.011527,0.000086,0.003421,11.93,3.579,156.5,5.39,24.94,19.35,13.13,10.585,0,112.03847,99.85386,-1
0,2009,327,436,0.573089,-1.94531,-0.012708,0.000089,0.003543,11.89,4.158,157.4,5.978,24.86,19.34,13.13,10.294,0,111.83951,99.98711,-1
0,2009,327,437,0.390114,-1.78262,-0.022291,0.000037,0.001480,11.84,2.47,160.3,4.214,24.78,19.34,13.13,11.051,0,111.64063,100.12030,-1
0,2009,327,438,0.013809,-1.68268,-0.013124,0.000083,0.003326,11.71,3.451,152.4,5.39,24.91,19.33,13.13,10.375,0,111.44183,100.25346,-1
0,2009,327,439,0.044881,-1.97786,-0.011597,0.000089,0.003557,11.76,4.652,152.5,5.782,24.91,19.33,13.13,9.947,0,111.24312,100.38657,-1
0,2009,327,440,0.148451,-1.95229,-0.018263,0.000064,0.002552,11.8,3.806,155.5,4.704,24.8,19.32,13.14,10.327,0,111.04449,100.51966,-1
0,2009,327,441,0,-1.95230,-0.018818,0.000054,0.002158,11.78,3.979,149.7,4.9,24.82,19.32,13.14,10.230,0,110.84595,100.65271,-1
0,2009,327,442,-0.062143,-1.94998,-0.011458,0.000091,0.003625,11.67,3.972,146.6,5.488,24.94,19.31,13.14,10.098,0,110.64749,100.78573,-1
0,2009,327,443,-0.186429,-2.01041,-0.011666,0.000095,0.003787,11.66,4.098,151.3,6.566,24.86,19.31,13.14,10.034,0,110.44913,100.91873,-1
0,2009,327,444,-0.207144,-2.09177,-0.022915,0.000042,0.001683,11.67,3.801,155,4.704,24.77,19.31,13.14,10.170,0,110.25085,101.05171,-1
0,2009,327,445,-0.207144,-2.15684,-0.013888,0.000077,0.003082,11.67,3.476,155.3,4.508,24.9,19.3,13.14,10.315,0,110.05266,101.18467,-1
0,2009,327,446,-0.234761,-2.00111,-0.012083,0.000089,0.003543,11.64,2.847,157.7,4.214,24.92,19.3,13.14,10.595,0,109.85456,101.31762,-1
0,2009,327,447,-0.414287,-1.95231,-0.017291,0.000071,0.002824,11.62,3.535,153.1,5.684,24.81,19.29,13.14,10.227,0,109.65655,101.45055,-1
0,2009,327,448,-0.41429,-1.87098,-0.020277,0.000050,0.001996,11.55,3.531,151.9,5.39,24.81,19.29,13.14,10.144,0,109.45864,101.58348,-1
0,2009,327,449,-0.486794,-1.93607,-0.011874,0.000088,0.003530,11.53,3.931,152.8,6.468,24.94,19.28,13.14,9.943,0,109.26082,101.71640,-1
0,2009,327,450,-0.452271,-1.95002,-0.011944,0.000093,0.003733,11.5,5.022,153.1,7.448,24.87,19.28,13.14,9.492,0,109.06310,101.84932,-1
0,2009,327,451,-0.611089,-1.91750,-0.022360,0.000044,0.001765,11.43,5.344,152.4,6.86,24.77,19.27,13.14,9.297,0,108.86547,101.98225,-1
0,2009,327,452,-0.507514,-2.00814,-0.014374,0.000076,0.003027,11.44,4.446,153.1,6.762,24.89,19.27,13.14,9.626,0,108.66794,102.11517,-1
0,2009,327,453,-0.649064,-1.88263,-0.011875,0.000086,0.003421,11.38,4.067,147.9,6.664,24.92,19.26,13.14,9.702,0,108.47051,102.24811,-1
0,2009,327,454,-0.821686,-1.85009,-0.016944,0.000070,0.002797,11.34,3.977,155.3,4.998,24.81,19.26,13.14,9.690,0,108.27318,102.38106,-1
0,2009,327,455,-0.818234,-1.84776,-0.021110,0.000051,0.002050,11.34,3.314,154.5,4.312,24.81,19.25,13.14,9.992,0,108.07595,102.51401,-1
0,2009,327,456,-0.842407,-1.73621,-0.011736,0.000090,0.003597,11.23,3.556,152.9,4.606,24.93,19.25,13.09,9.742,0,107.87882,102.64699,-1
0,2009,327,457,-1.02194,-1.84312,-0.012430,0.000091,0.003652,11.13,3.443,155.1,4.214,24.86,19.24,13.12,9.674,0,107.68179,102.77999,-1
0,2009,327,458,-1.04265,-1.84080,-0.022499,0.000042,0.001670,11.09,3.079,151.8,3.626,24.77,19.24,13.14,9.810,0,107.48487,102.91301,-1
0,2009,327,459,-1.18421,-1.70600,-0.013819,0.000077,0.003095,11.06,2.042,160.3,2.842,24.9,19.23,13.14,10.424,0,107.28805,103.04606,-1
0,2009,327,500,-1.23945,-1.77108,-0.011666,0.000090,0.003584,11.01,2.13,163.8,3.038,24.91,19.23,13.14,10.300,0,107.09133,103.17913,-1
0,2009,327,501,-1.24981,-2.06395,-0.017985,0.000065,0.002593,10.98,1.996,164.4,3.626,24.79,19.23,13.14,10.365,0,106.89473,103.31224,-1
0,2009,327,502,-1.40172,-2.45209,-0.018402,0.000057,0.002294,10.93,1.524,159.5,2.254,24.83,19.23,13.14,10.713,0,106.69823,103.44538,-1
0,2009,327,503,-1.62958,-2.79840,-0.011736,0.000085,0.003380,10.86,1.713,162.5,2.352,24.93,19.22,13.14,10.459,0,106.50185,103.57857,-1
0,2009,327,504,-1.65030,-2.97970,-0.013750,0.000084,0.003353,10.8,2.236,162.7,3.038,24.84,19.22,13.14,9.978,0,106.30557,103.71179,-1
0,2009,327,505,-1.54327,-3.19586,-0.022638,0.000039,0.001575,10.84,2.283,159.5,2.842,24.78,19.22,13.14,9.992,0,106.10940,103.84506,-1
0,2009,327,506,-1.49493,-3.46547,-0.012500,0.000082,0.003299,10.83,2.091,156.2,2.45,24.92,19.22,13.14,10.118,0,105.91335,103.97837,-1
0,2009,327,507,-1.60542,-3.25396,-0.012083,0.000091,0.003625,10.76,2.512,151.7,3.136,24.88,19.22,13.14,9.745,0,105.71741,104.11174,-1
0,2009,327,508,-1.58816,-3.07268,-0.022499,0.000045,0.001792,10.74,3.072,153.2,4.018,24.77,19.22,13.14,9.392,0,105.52158,104.24516,-1
0,2009,327,509,-1.46387,-2.75891,-0.015000,0.000072,0.002878,10.75,2.236,152.7,2.842,24.88,19.22,13.14,9.919,0,105.32588,104.37863,-1
0,2009,327,510,-1.59852,-2.49394,-0.012639,0.000090,0.003584,10.76,1.906,160.8,2.94,24.91,19.22,13.14,10.180,0,105.13028,104.51216,-1
0,2009,327,511,-1.57089,-2.38702,-0.018958,0.000060,0.002403,10.72,1.699,165.9,2.254,24.78,19.22,13.14,10.310,0,104.93481,104.64576,-1
0,2009,327,512,-1.37755,-2.41722,-0.018263,0.000058,0.002308,10.68,2.2,167.9,3.136,24.83,19.22,13.14,9.863,0,104.73945,104.77942,-1
0,2009,327,513,-1.31194,-2.65660,-0.011597,0.000086,0.003421,10.69,2.328,170.3,3.234,24.93,19.22,13.14,9.785,0,104.54422,104.91315,-1
0,2009,327,514,-1.23599,-2.95179,-0.016250,0.000074,0.002973,10.86,2.176,165.1,2.646,24.81,19.22,13.14,10.091,0,104.34911,105.04695,-1
0,2009,327,515,-1.03575,-3.15865,-0.021944,0.000042,0.001697,10.91,2.396,169,3.626,24.79,19.22,13.14,9.998,0,104.15412,105.18082,-1
0,2009,327,516,-0.887287,-3.33064,-0.011250,0.000087,0.003475,10.93,1.512,163.1,3.528,24.93,19.22,13.14,10.724,0,103.95925,105.31477,-1
0,2009,327,517,-0.707758,-3.53284,-0.013055,0.000086,0.003435,11.19,4.074,167.3,5.096,24.84,19.22,13.14,9.465,0,103.76451,105.44880,-1
0,2009,327,518,0.269293,-3.68856,-0.023402,0.000035,0.001385,11.37,3.298,167.2,4.802,24.77,19.22,13.14,10.036,0,103.56989,105.58291,-1
0,2009,327,519,0.089764,-3.43057,-0.012986,0.000084,0.003367,11.1,2.179,149.6,2.548,24.92,19.22,13.14,10.371,0,103.37541,105.71710,-1
0,2009,327,520,-0.459179,-3.19349,-0.011944,0.000092,0.003679,10.85,1.931,139.4,3.038,24.87,19.22,13.14,10.265,0,103.18105,105.85138,-1
0,2009,327,521,-0.769905,-2.92158,-0.023471,0.000039,0.001548,10.7,1.446,143.3,2.058,24.76,19.22,13.14,10.528,0,102.98682,105.98576,-1
0,2009,327,522,-0.852763,-2.78444,-0.014930,0.000076,0.003054,10.58,1.903,143.3,2.254,24.89,19.22,13.14,9.974,0,102.79272,106.12022,-1
0,2009,327,523,-1.03229,-2.78444,-0.011805,0.000089,0.003543,10.46,1.849,143.6,2.156,24.9,19.22,13.14,9.879,0,102.59875,106.25479,-1
0,2009,327,524,-1.17729,-2.70773,-0.021110,0.000047,0.001887,10.35,1.393,141.2,1.862,24.77,19.22,13.14,10.186,0,102.40491,106.38945,-1
0,2009,327,525,-1.24289,-2.77746,-0.016527,0.000063,0.002525,10.26,1.297,142.2,1.666,24.86,19.22,13.14,10.26,0,102.21121,106.52421,-1
0,2009,327,526,-1.26016,-2.81932,-0.012291,0.000083,0.003326,10.2,1.212,137.1,1.666,24.91,19.22,13.14,10.2,0,102.01765,106.65908,-1
0,2009,327,527,-1.31884,-2.99594,-0.019443,0.000059,0.002349,10.16,1.267,139.3,1.666,24.78,19.22,13.14,10.16,0,101.82422,106.79406,-1
0,2009,327,528,-1.45694,-3.07495,-0.018749,0.000058,0.002308,10.11,1.227,142.4,1.666,24.83,19.22,13.14,10.11,0,101.63092,106.92914,-1
0,2009,327,529,-1.49836,-3.17256,-0.011736,0.000088,0.003516,10.07,1.214,140,1.666,24.92,19.22,13.14,10.07,0,101.43777,107.06434,-1
0,2009,327,530,-1.56051,-3.19116,-0.017499,0.000065,0.002593,10.05,0.972,139.7,1.372,24.8,19.22,13.04,10.05,0,101.24476,107.19965,-1
0,2009,327,531,-1.65718,-3.22602,-0.020624,0.000050,0.001982,10.03,0.921,141.2,1.274,24.81,19.22,13.14,10.03,0,101.05189,107.33508,-1
0,2009,327,532,-1.65373,-3.35154,-0.011527,0.000088,0.003502,10.03,0.864,141.4,1.176,24.92,19.22,13.14,10.03,0,100.85916,107.47064,-1
0,2009,327,533,-1.54326,-3.34923,-0.016597,0.000069,0.002769,9.99,0.397,147.8,0.784,24.81,19.22,13.13,9.99,0,100.66657,107.60631,-1
0,2009,327,534,-1.65374,-3.46313,-0.020416,0.000044,0.001765,9.95,0.583,144,0.98,24.79,19.22,13.13,9.95,0,100.47413,107.74212,-1
