01,2008,149,828,399.82560,576.21630,35.94173,0.12504,5.00155,22.56,5.442,98.7,8.82,25.08,25.68,13.03,22.56,286.1612,43.49337,96.07402,1.37698
01,2008,149,829,438.49650,654.79330,37.14676,0.12893,5.15738,22.25,6.329,87.8,8.62,25.06,25.67,13.03,22.25,335.6281,43.29249,96.24395,1.37244
01,2008,149,830,314.40460,536.12230,34.09996,0.11970,4.78780,22.52,3.223,88.9,5.684,25.03,25.67,13.03,22.52,306.5247,43.09168,96.41468,1.36794
01,2008,149,831,583.453,754.93280,41.71659,0.14375,5.75019,22.71,3.343,94,5.096,25.01,25.66,13.03,22.71,327.4656,42.89094,96.58622,1.36350
01,2008,149,832,245.19510,516.07670,32.62595,0.11577,4.63099,22.94,2.793,82.3,5.39,25.01,25.65,13.03,22.94,335.8510,42.69026,96.75858,1.35910
01,2008,149,833,589.21040,767.485,42.45617,0.14672,5.86876,22.99,3.392,84.7,7.35,25.02,25.64,13.03,22.99,333.0017,42.48966,96.93178,1.35474
01,2008,149,834,206.54180,515.45210,31.56184,0.11280,4.51195,22.44,6.102,86.6,8.92,25.02,25.64,13.03,22.44,362.6610,42.28913,97.10583,1.35043
01,2008,149,835,228.79710,488.61580,32.41064,0.11556,4.62249,22.42,4.031,84.5,6.174,24.99,25.63,13.03,22.42,318.8236,42.08867,97.28074,1.34617
01,2008,149,836,302.35920,561.56120,34.2547,0.12148,4.85902,22.71,3.551,89.8,6.076,24.97,25.62,12.93,22.71,336.4705,41.88829,97.45653,1.34195
01,2008,149,837,144.07640,435.53550,29.27415,0.10602,4.24097,22.79,3.682,87.9,5.782,24.95,25.61,13.01,22.79,327.9425,41.68800,97.63321,1.33778
01,2008,149,838,463.00980,653.78640,38.81879,0.13655,5.46210,22.72,5.104,78.18,6.86,24.93,25.61,13.02,22.72,306.9471,41.48778,97.81080,1.33365
01,2008,149,839,429.34020,633.96790,38.19591,0.13538,5.41520,22.67,5.176,80.6,7.448,24.93,25.6,13.02,22.67,311.3589,41.28765,97.98931,1.32956
01,2008,149,840,685.42510,811.39770,45.3588,0.15876,6.35054,22.69,6.398,83.9,8.43,24.93,25.6,13.02,22.69,294.7890,41.08761,98.16875,1.32552
01,2008,149,841,752.55020,858.37530,47.00331,0.16456,6.58234,22.73,5.235,82.7,7.35,24.94,25.6,13.02,22.73,289.4514,40.88765,98.34915,1.32151
01,2008,149,842,777.74640,872.24880,47.27122,0.16566,6.62646,22.8,5.455,82.6,7.35,24.97,25.59,13.02,22.8,282.5045,40.68779,98.53051,1.31755
01,2008,149,843,400.04060,624.94140,35.94477,0.12968,5.18734,22.73,5.927,91.3,8.72,24.99,25.59,13.02,22.73,320.6938,40.48802,98.71286,1.31363
01,2008,149,844,641.08720,726.62040,43.42382,0.15387,6.15496,22.81,4.252,93.3,7.448,24.99,25.59,13.02,22.81,237.5992,40.28835,98.89621,1.30976
01,2008,149,845,765.95270,862.02160,47.0913,0.16611,6.64426,22.93,6.014,78.2,8.43,25,25.59,13.02,22.93,276.0314,40.08878,99.08057,1.30592
01,2008,149,846,469.65760,684.43390,38.27525,0.13802,5.52085,22.66,7.089,82.6,8.72,25,25.59,13.02,22.66,324.0727,39.88931,99.26596,1.30212
01,2008,149,847,191.69690,405.11830,30.74361,0.11396,4.55840,22.76,5.065,85,7.35,24.98,25.58,13.02,22.76,257.6053,39.68994,99.45241,1.29836
01,2008,149,848,663.30460,780.37920,44.90171,0.15973,6.38937,22.94,4.564,83.7,8.13,24.96,25.58,13.03,22.94,268.4885,39.49069,99.63992,1.29464
01,2008,149,849,446.49790,669.06260,38.35905,0.13892,5.55670,22.81,5.294,85.7,8.04,24.97,25.57,13.03,22.81,323.5028,39.29154,99.82851,1.29096
01,2008,149,850,239.88350,486.50990,32.0906,0.11866,4.74628,22.71,5.529,85.3,7.84,24.97,25.57,13.03,22.71,300.3294,39.09251,100.01820,1.28732
01,2008,149,851,277.45320,495.028,33.76349,0.12444,4.97759,22.47,7.758,78.93,9.51,24.94,25.56,13.03,22.47,279.0825,38.89359,100.20901,1.28372
01,2008,149,852,506.69220,688.49090,41.18313,0.14912,5.96472,22.6,5.04,88.3,6.762,24.9,25.56,13.03,22.6,293.0241,38.69479,100.40097,1.28015
01,2008,149,853,577.45510,725.90520,43.80626,0.15851,6.34021,22.87,4.73,91.8,6.37,24.89,25.55,13.03,22.87,273.9598,38.49612,100.59407,1.27662
01,2008,149,854,782.05410,888.67890,49.67887,0.17824,7.12968,22.91,7.185,81.3,9.11,24.9,25.54,13.03,22.91,274.9207,38.29756,100.78836,1.27313
01,2008,149,855,690.21610,829.84380,46.8808,0.16967,6.78680,22.75,5.666,84.7,8.53,24.93,25.54,13.03,22.75,286.6822,38.09914,100.98384,1.26968
01,2008,149,856,827.86910,906.71150,51.01253,0.18352,7.34086,22.79,6.519,84.8,8.33,24.95,25.54,12.97,22.79,253.4607,37.90085,101.18053,1.26626
01,2008,149,857,838.52410,935.10620,51.47865,0.18546,7.41837,22.73,6.016,87.9,8.04,24.97,25.54,13,22.73,271.6703,37.70269,101.37846,1.26287
01,2008,149,858,823.60660,929.25850,51.54869,0.18592,7.43695,22.74,6.623,86.6,9.11,24.99,25.54,13.03,22.74,275.8883,37.50467,101.57764,1.25952
01,2008,149,859,754.47990,904.38010,49.97256,0.18092,7.23679,22.69,5.597,88.2,8.13,25.01,25.53,13.02,22.69,304.2656,37.30679,101.77811,1.25621
01,2008,149,900,445.64530,698.75310,40.92855,0.15123,6.04911,22.87,5.094,90,7.154,25.03,25.53,13.02,22.87,343.3561,37.10906,101.97987,1.25293
01,2008,149,901,480.20890,711.63230,43.06458,0.15826,6.33045,22.95,6.158,82.8,7.938,25.02,25.53,13.02,22.95,327.6743,36.91147,102.18295,1.24968
01,2008,149,902,709.50630,898.97140,50.35107,0.18263,7.30513,22.79,6.241,81.1,8.92,25.01,25.53,13.02,22.79,330.2104,36.71403,102.38737,1.24648
01,2008,149,903,764.64790,967.69490,52.37009,0.18981,7.59222,22.78,6.672,81.6,8.23,25.02,25.53,13.02,22.78,353.1604,36.51675,102.59315,1.24330
01,2008,149,904,755.68430,957.77650,52.32749,0.18988,7.59517,23.08,4.524,86.2,6.86,25.03,25.52,13.02,23.08,348.9024,36.31963,102.80033,1.24015
01,2008,149,905,540.44460,825.35720,45.48287,0.16729,6.69176,23.28,5.085,84.8,8.72,25.06,25.52,13.02,23.28,388.8094,36.12267,103.00891,1.23704
01,2008,149,906,392.93390,684.71950,41.03336,0.15249,6.09967,22.96,5.312,92.2,7.546,25.07,25.51,13.03,22.96,366.5307,35.92587,103.21893,1.23396
01,2008,149,907,365.30810,665.35390,40.47662,0.15109,6.04364,23.02,5.372,93.8,7.546,25.05,25.51,13.03,23.02,368.8020,35.72924,103.43040,1.23092
01,2008,149,908,608.28390,829.48860,48.37632,0.17783,7.11301,23.14,5.535,94.1,7.35,25.04,25.51,13.03,23.14,334.4775,35.53279,103.64336,1.22790
01,2008,149,909,667.73970,918.78290,50.22306,0.18442,7.37666,23.07,6.44,97.3,9.21,25.04,25.51,13.03,23.07,374.0614,35.33651,103.85783,1.22492
01,2008,149,910,541.75620,820.341,46.49841,0.17222,6.88886,23.17,5.326,90.1,8.23,25.05,25.5,13.03,23.17,377.3232,35.14042,104.07383,1.22197
01,2008,149,911,669.14470,903.25380,50.79255,0.18673,7.46921,23.12,6.226,87.1,9.31,25.06,25.5,13.03,23.12,354.7511,34.94451,104.29140,1.21905
01,2008,149,912,608.66380,898.79710,48.94709,0.18064,7.22541,23.05,5.86,86.5,7.742,25.07,25.5,13.03,23.05,398.6830,34.74879,104.51054,1.21616
01,2008,149,913,199.03140,569.52470,35.64285,0.13555,5.42213,23.06,5.294,92.8,7.35,25.07,25.5,13.03,23.06,405.6026,34.55326,104.73131,1.21330
01,2008,149,914,250.024,593.93420,37.76823,0.14255,5.70203,23.08,5.194,90.9,7.742,25.05,25.5,13.03,23.08,387.5324,34.35793,104.95371,1.21047
01,2008,149,915,263.10180,630.464,38.41357,0.14494,5.79746,23.47,3.407,85.4,5.586,25.04,25.51,13.03,23.47,412.7617,34.16281,105.17779,1.20768
01,2008,149,916,419.70390,739.27,43.80923,0.16342,6.53666,23.4,5.073,92.4,8.23,25.04,25.5,13.03,23.4,391.1882,33.96789,105.40356,1.20491
01,2008,149,917,431.85320,761.19710,44.42987,0.16608,6.64338,23.22,5.61,93.1,7.742,25.04,25.5,13.03,23.22,402.2214,33.77318,105.63106,1.20217
01,2008,149,918,641.73940,922.26390,51.291,0.18983,7.59303,23.2,6.172,96.2,8.33,25.05,25.51,13.03,23.2,387.6135,33.57869,105.86031,1.19946
01,2008,149,919,517.33330,838.98930,47.41227,0.17703,7.08121,23.16,4.763,96.5,7.546,25.06,25.5,13.03,23.16,407.0173,33.38442,106.09136,1.19678
01,2008,149,920,580.213,882.28810,49.45274,0.18425,7.36997,23.39,4.815,91.8,7.252,25.06,25.49,13.03,23.39,396.7332,33.19038,106.32422,1.19413
01,2008,149,921,460.32480,788.79040,45.83123,0.17214,6.88566,23.37,4.023,101.6,7.35,25.07,25.49,13.03,23.37,402.7145,32.99657,106.55893,1.19150
01,2008,149,922,542.84340,863.96060,48.21027,0.17997,7.19871,23.37,5.045,97.3,7.056,25.07,25.48,13.03,23.37,407.6799,32.80299,106.79553,1.18891
01,2008,149,923,223.17130,616.24920,36.8906,0.14095,5.63816,23.28,6.143,95.2,9.02,25.08,25.48,13.03,23.28,428.2583,32.60966,107.03404,1.18634
01,2008,149,924,101.97490,485.29530,32.39596,0.12527,5.01070,23.19,4.493,97.6,6.272,25.06,25.47,13.03,23.19,399.2109,32.41657,107.27450,1.18380
01,2008,149,925,207.12180,577.25790,36.81113,0.14053,5.62101,23.31,4.673,90,7.546,25.04,25.47,13.03,23.31,402.0386,32.22374,107.51694,1.18129
01,2008,149,926,244.55690,636.15340,38.70566,0.14744,5.89764,23.25,6.23,83.7,7.546,25.03,25.47,13.03,23.25,428.8279,32.03116,107.76140,1.17880
01,2008,149,927,213.91090,613.10020,38.15967,0.14590,5.83589,23.15,4.982,84.2,6.566,25.02,25.47,13.03,23.15,431.3754,31.83885,108.00791,1.17634
01,2008,149,928,352.641,734.66970,42.98403,0.16274,6.50942,23.12,4.791,86.6,6.076,25.02,25.47,13.03,23.12,434.4669,31.64680,108.25651,1.17391
01,2008,149,929,293.74330,687.72760,41.02335,0.15623,6.24920,23.24,4.568,93.2,5.586,25.03,25.47,13.03,23.24,437.1499,31.45503,108.50724,1.17151
01,2008,149,930,237.62460,633.48780,39.154,0.14996,5.99829,23.45,3.66,102.3,4.508,25.04,25.47,13.03,23.45,430.3689,31.26355,108.76013,1.16913
01,2008,149,931,271.67720,678.48410,40.19995,0.15381,6.15244,23.67,3.652,104.6,5.096,25.05,25.47,13.03,23.67,445.7882,31.07235,109.01522,1.16678
01,2008,149,932,268.04250,662.03940,40.52667,0.15523,6.20939,23.62,4.255,102,5.586,25.06,25.47,13.03,23.62,431.9970,30.88144,109.27255,1.16445
01,2008,149,933,363.84990,747.38110,44.08503,0.16788,6.71538,23.5,4.103,103,6.37,25.06,25.48,13.03,23.5,434.4942,30.69084,109.53216,1.16215
01,2008,149,934,257.67030,673.32250,40.44569,0.15554,6.22178,23.78,3.998,98.5,6.272,25.07,25.47,13.03,23.78,451.3075,30.50054,109.79410,1.15987
01,2008,149,935,236.74020,652.12190,39.7435,0.15333,6.13305,23.63,3.972,94.8,6.076,25.07,25.46,13.03,23.63,447.7435,30.31055,110.05840,1.15762
01,2008,149,936,243.17360,641.58070,40.02617,0.15456,6.18228,23.54,3.136,94,3.92,25.06,25.46,13.03,23.54,431.2432,30.12089,110.32510,1.15540
01,2008,149,937,342.03890,729.00780,43.58387,0.16736,6.69441,23.42,2.868,87.7,4.018,25.05,25.46,13.03,23.42,432.5893,29.93155,110.59425,1.15320
01,2008,149,938,410.53430,795.03730,45.64568,0.17482,6.99273,23.82,2.888,85.5,4.312,25.07,25.45,13.03,23.82,438.5854,29.74255,110.86589,1.15102
01,2008,149,939,421.00610,776.43770,45.95999,0.17629,7.05141,24.17,2.992,93.6,5.096,25.1,25.45,13.03,24.17,410.2078,29.55389,111.14007,1.14887
01,2008,149,940,501.54020,862.58760,48.3983,0.18517,7.40677,24.1,4.537,99,6.174,25.13,25.45,13.03,24.1,425.4910,29.36558,111.41683,1.14675
01,2008,149,941,369.75080,742.32280,43.7879,0.16930,6.77186,23.92,5.516,102.4,6.762,25.14,25.45,13.03,23.92,419.4887,29.17763,111.69622,1.14464
01,2008,149,942,469.55830,818.99560,47.0797,0.18098,7.23912,23.94,5.493,96.8,7.154,25.15,25.45,13.03,23.94,408.2711,28.99004,111.97829,1.14257
01,2008,149,943,383.28410,763.06990,43.96496,0.17035,6.81391,24.43,3.423,86.8,5.684,25.16,25.45,13.03,24.43,427.2046,28.80283,112.26308,1.14051
01,2008,149,944,564.82680,878.15780,50.43275,0.19335,7.73391,24.47,4.183,85.5,5.978,25.17,25.45,13.03,24.47,382.3250,28.61599,112.55064,1.13848
01,2008,149,945,480.82490,829.52640,47.36489,0.18303,7.32132,24.08,5.833,84.9,7.84,25.2,25.45,13.03,24.08,406.6875,28.42955,112.84104,1.13647
01,2008,149,946,532.121,881.66930,48.83012,0.18851,7.54032,23.99,4.882,88.2,7.056,25.2,25.45,13.03,23.99,412.9003,28.24351,113.13430,1.13449
01,2008,149,947,509.70950,843.09950,48.10365,0.18608,7.44316,24.15,4.301,79.64,6.272,25.21,25.45,13.03,24.15,393.2947,28.05788,113.43049,1.13253
01,2008,149,948,326.31520,704.13220,41.64659,0.16373,6.54904,24.5,5.784,81.7,8.82,25.22,25.44,13.03,24.5,415.6732,27.87266,113.72967,1.13059
01,2008,149,949,508.89450,816.98490,47.83005,0.18561,7.42429,24.03,6.262,81.5,7.644,25.22,25.44,13.03,24.03,366.3629,27.68787,114.03188,1.12868
01,2008,149,950,411.10920,743.369,44.45599,0.17416,6.96639,23.73,5.522,82.9,7.154,25.21,25.44,13.03,23.73,378.7223,27.50351,114.33718,1.12678
01,2008,149,951,587.75560,866.69710,50.41841,0.19559,7.82377,23.93,5.112,85.2,7.644,25.2,25.44,13.03,23.93,344.4996,27.31960,114.64564,1.12491
01,2008,149,952,635.79660,929.53270,52.11784,0.20227,8.09098,24.16,5.168,82.5,7.546,25.21,25.44,13.03,24.16,363.7213,27.13615,114.95729,1.12306
01,2008,149,953,693.15030,969.19170,53.87545,0.20906,8.36243,23.96,6.948,78.35,9.41,25.21,25.43,13.03,23.96,351.3332,26.95316,115.27221,1.12124
01,2008,149,954,810.47340,1062.91300,57.6874,0.22310,8.92381,24.1,6.318,76.64,8.53,25.22,25.43,13.03,24.1,339.3088,26.77064,115.59045,1.11943
01,2008,149,955,612.03960,908.94240,51.34085,0.20058,8.02332,24.25,5.898,72.46,8.04,25.23,25.43,13.03,24.25,361.6302,26.58862,115.91208,1.11765
01,2008,149,956,745.18560,1013.28700,55.9357,0.21701,8.68058,24.47,5.125,78.03,7.742,25.23,25.42,12.98,24.47,345.8565,26.40709,116.23716,1.11589
01,2008,149,957,824.39730,1082.97600,58.70638,0.22726,9.09040,24.57,5.07,89,7.644,25.25,25.42,13.01,24.57,343.4443,26.22607,116.56574,1.11415
01,2008,149,958,706.223,997.52340,54.60668,0.21296,8.51838,24.62,5.169,80.1,7.742,25.26,25.42,13.03,24.62,363.0208,26.04557,116.89790,1.11244
01,2008,149,959,824.70570,1070.94500,58.6326,0.22721,9.08826,24.57,5.818,84,7.742,25.27,25.43,13.03,24.57,328.8584,25.86560,117.23370,1.11074
01,2008,149,1000,844.60380,1115.67300,59.39667,0.23009,9.20358,24.47,4.73,78.31,7.35,25.28,25.43,13.03,24.47,354.5316,25.68618,117.57320,1.10906
01,2008,149,1001,854.04860,1127.36500,59.80715,0.23174,9.26941,24.75,5.16,82.4,6.37,25.3,25.43,13.02,24.75,356.5602,25.50731,117.91648,1.10741
01,2008,149,1002,853.06040,1129.33100,60.02275,0.23285,9.31396,24.59,6.587,81.4,8.23,25.31,25.43,13.02,24.59,358.2787,25.32902,118.26360,1.10578
01,2008,149,1003,609.17680,965.28640,51.63996,0.20324,8.12963,24.49,5.073,83.5,7.154,25.31,25.44,13.02,24.49,413.8665,25.15130,118.61464,1.10417
01,2008,149,1004,197.77670,564.53390,37.49421,0.15241,6.09641,24.6,4.66,84.2,6.664,25.3,25.44,13.02,24.6,385.2497,24.97418,118.96966,1.10257
01,2008,149,1005,229.075,573.66,38.7526,0.15691,6.27649,24.8,5.46,93.2,9.11,25.28,25.44,13.02,24.8,365.7070,24.79768,119.32874,1.10100
01,2008,149,1006,459.69930,765.45380,47.1366,0.18713,7.48528,24.59,6.411,97.3,9.21,25.26,25.44,13.03,24.59,347.5514,24.62179,119.69195,1.09945
01,2008,149,1007,568.88760,888.46570,50.87383,0.20075,8.02998,24.2,7.227,99.3,9.31,25.25,25.44,13.03,24.2,370.5801,24.44654,120.05937,1.09792
01,2008,149,1008,546.17780,892.31350,50.04189,0.19798,7.91922,24.15,4.256,99.4,6.076,25.24,25.44,13.03,24.15,394.4153,24.27194,120.43108,1.09641
01,2008,149,1009,490.90690,829.22780,48.24739,0.19182,7.67265,24.4,6.053,93.6,8.33,25.23,25.44,13.03,24.4,381.1043,24.09802,120.80715,1.09492
01,2008,149,1010,541.43710,843.45840,50.22598,0.19915,7.96615,24.34,6.187,81,8.23,25.23,25.44,13.03,24.34,348.5423,23.92477,121.18765,1.09345
01,2008,149,1011,784.35570,1084.21400,58.5414,0.22950,9.18001,24.15,5.787,83.6,8.53,25.24,25.44,13.03,24.15,366.2965,23.75222,121.57269,1.09200
01,2008,149,1012,675.86630,990.83460,54.78519,0.21634,8.65371,24.48,5.437,95,8.23,25.25,25.44,13.03,24.48,371.4033,23.58039,121.96232,1.09056
01,2008,149,1013,645.582,978.881,53.61803,0.21252,8.50077,24.64,4.864,85.6,7.448,25.27,25.44,13.03,24.64,386.4367,23.40929,122.35664,1.08915
01,2008,149,1014,611.90270,910.01450,52.491,0.20880,8.35199,24.65,4.764,87,7.154,25.27,25.44,13.03,24.65,347.7570,23.23893,122.75573,1.08776
01,2008,149,1015,673.84890,979.58380,54.5122,0.21651,8.66051,24.43,6.458,81.2,7.742,25.27,25.45,13.03,24.43,359.6217,23.06934,123.15967,1.08639
01,2008,149,1016,683.56780,953.36150,54.86017,0.21802,8.72098,24.46,6.969,77.92,8.92,25.27,25.45,13.03,24.46,323.6713,22.90054,123.56856,1.08503
01,2008,149,1017,879.21630,1150.39800,61.46095,0.24211,9.68424,24.34,6.22,80.3,7.938,25.27,25.45,13.03,24.34,339.4803,22.73253,123.98248,1.08370
01,2008,149,1018,580.65460,925.92970,51.08995,0.20456,8.18228,24.66,4.568,89.3,7.448,25.28,25.45,13.03,24.66,389.7286,22.56535,124.40151,1.08238
01,2008,149,1019,568.91440,857.86460,51.12319,0.20455,8.18189,24.88,5.717,95.8,8.72,25.28,25.45,13.03,24.88,331.8733,22.39900,124.82576,1.08108
01,2008,149,1020,637.728,961.01050,53.45441,0.21326,8.53038,24.65,5.89,98.2,8.82,25.28,25.45,13.03,24.65,370.6980,22.23352,125.25530,1.07981
01,2008,149,1021,418.33230,763.25040,45.75533,0.18527,7.41087,24.75,6.065,100.4,7.742,25.27,25.45,13.03,24.75,375.5682,22.06891,125.69023,1.07855
01,2008,149,1022,606.14860,907.89480,52.57667,0.21012,8.40475,24.84,5.486,92.7,8.62,25.26,25.45,13.03,24.84,345.5087,21.90521,126.13065,1.07731
01,2008,149,1023,712.57950,1022.79400,56.37706,0.22448,8.97923,24.95,5.493,93.6,8.92,25.26,25.44,13.03,24.95,360.9084,21.74242,126.57664,1.07608
01,2008,149,1024,604.51760,929.64980,52.22424,0.20972,8.38862,24.85,6.05,93.2,8.62,25.27,25.44,13.03,24.85,367.5082,21.58058,127.02831,1.07488
01,2008,149,1025,536.02470,844.825,49.80251,0.20102,8.04097,24.98,5.491,85.6,8.62,25.27,25.44,13.03,24.98,345.8234,21.41970,127.48574,1.07369
01,2008,149,1026,615.15060,922.231,52.69395,0.21175,8.46985,24.81,5.138,82.5,7.742,25.27,25.44,13.03,24.81,348.9440,21.25981,127.94904,1.07253
01,2008,149,1027,710.45410,1005.41700,55.94675,0.22394,8.95761,25.02,4.069,87.8,6.076,25.29,25.44,13.03,25.02,342.6005,21.10093,128.41830,1.07138
01,2008,149,1028,504.23180,824.66280,48.68769,0.19751,7.90026,24.9,7.187,92.7,10.98,25.3,25.43,13.03,24.9,353.7426,20.94309,128.89361,1.07024
01,2008,149,1029,706.70280,988.68540,55.92537,0.22418,8.96701,24.68,8.03,94,10.29,25.29,25.43,13.03,24.68,327.9815,20.78630,129.37509,1.06913
01,2008,149,1030,676.72290,989.485,55.01308,0.22140,8.85616,24.6,6.084,92.6,8.62,25.28,25.43,13.03,24.6,356.1593,20.63060,129.86282,1.06803
01,2008,149,1031,635.28470,941.84250,53.49526,0.21600,8.63996,24.7,6.283,87.9,8.23,25.27,25.43,13.03,24.7,346.6958,20.47600,130.35690,1.06696
01,2008,149,1032,385.63270,722.44550,44.65424,0.18356,7.34250,24.58,4.792,83.9,7.448,25.27,25.43,13.03,24.58,360.8175,20.32254,130.85743,1.06590
01,2008,149,1033,434.07810,754.209,46.69911,0.19106,7.64224,24.68,5.914,95.7,8.13,25.25,25.43,13.03,24.68,346.7519,20.17024,131.36452,1.06485
01,2008,149,1034,679.37270,962.83,55.449,0.22313,8.92507,24.64,6.185,94.9,7.742,25.24,25.43,13.03,24.64,324.5061,20.01913,131.87826,1.06383
01,2008,149,1035,804.35310,1111.78500,59.52737,0.23814,9.52557,24.83,4.137,86.6,7.448,25.25,25.43,13.03,24.83,355.3145,19.86924,132.39874,1.06282
01,2008,149,1036,467.76210,821.68530,47.97102,0.19591,7.83622,24.81,5.824,84.3,8.33,25.26,25.43,13.03,24.81,381.3578,19.72059,132.92608,1.06183
01,2008,149,1037,627.98940,958.77710,53.92457,0.21823,8.72934,24.89,5.744,80.1,6.958,25.26,25.43,13.03,24.89,367.0766,19.57322,133.46036,1.06086
01,2008,149,1038,601.26010,928.54870,53.18441,0.21570,8.62795,24.89,4.648,87.5,6.762,25.27,25.43,13.03,24.89,361.5212,19.42715,134.00168,1.05990
01,2008,149,1039,626.58620,955.76930,54.1901,0.21961,8.78443,24.59,5.761,83.9,7.448,25.27,25.43,13.03,24.59,364.3331,19.28241,134.55014,1.05896
01,2008,149,1040,655.092,974.47920,55.39359,0.22435,8.97383,24.63,5.47,96.6,7.448,25.28,25.43,13.03,24.63,355.5969,19.13904,135.10584,1.05804
01,2008,149,1041,694.14870,1018.28900,56.75647,0.22944,9.17775,24.77,5.506,90.9,8.23,25.28,25.42,13.03,24.77,361.9469,18.99707,135.66886,1.05714
01,2008,149,1042,770.48250,1090.33,59.27103,0.23893,9.55703,24.76,7.355,94.4,10.49,25.29,25.42,13.03,24.76,361.1986,18.85652,136.23930,1.05625
01,2008,149,1043,648.95360,990.01310,55.20914,0.22426,8.97044,24.95,5.61,91.1,8.53,25.28,25.42,13.03,24.95,375.3809,18.71744,136.81725,1.05538
01,2008,149,1044,793.15420,1081.61700,59.5759,0.24088,9.63534,24.97,4.217,89.7,6.468,25.29,25.41,13.03,24.97,329.8016,18.57985,137.40280,1.05453
01,2008,149,1045,828.01420,1102.76100,60.66522,0.24509,9.80347,25.4,6.737,86.8,10.19,25.3,25.41,13.03,25.4,317.2782,18.44379,137.99603,1.05369
01,2008,149,1046,809.81740,1122.94600,60.10609,0.24299,9.71976,24.76,7.675,87.9,10.19,25.3,25.41,13.03,24.76,354.1260,18.30930,138.59703,1.05287
01,2008,149,1047,633.43050,971.06290,54.09649,0.22072,8.82889,24.79,5.076,82.2,8.23,25.3,25.41,13.03,24.79,369.2402,18.17640,139.20588,1.05207
01,2008,149,1048,658.11210,964.50460,55.19416,0.22480,8.99183,25.35,4.655,80.2,7.546,25.3,25.41,13.03,25.35,338.7632,18.04514,139.82265,1.05128
01,2008,149,1049,772.70920,1077.02400,59.56068,0.24113,9.645,25.36,7.213,80.2,10.09,25.31,25.41,13.03,25.36,341.7828,17.91556,140.44742,1.05051
01,2008,149,1050,596.19830,959.23690,53.43399,0.21838,8.73516,24.93,5.223,78.23,7.252,25.31,25.42,13.03,24.93,391.5398,17.78768,141.08025,1.04976
01,2008,149,1051,480.85180,877.07650,49.17098,0.20201,8.08024,25.18,4.962,70.1,7.84,25.31,25.42,13.03,25.18,418.8895,17.66154,141.72122,1.04902
01,2008,149,1052,405.95030,763.65530,47.34646,0.19466,7.78646,25.37,7.918,76.97,10.98,25.3,25.42,13.03,25.37,376.5729,17.53720,142.37038,1.04830
01,2008,149,1053,443.17130,855.481,49.17651,0.20134,8.0536,24.94,8.28,73.4,10.09,25.29,25.42,13.03,24.94,432.6230,17.41467,143.02779,1.04760
01,2008,149,1054,420.17730,826.10610,48.56443,0.19870,7.94813,25.12,6.945,72.69,9.11,25.28,25.42,13.03,25.12,424.9242,17.29401,143.69350,1.04691
01,2008,149,1055,552.58910,960.22050,53.89692,0.21872,8.74872,25.12,7.873,72.17,10.49,25.27,25.42,13.03,25.12,432.2736,17.17525,144.36755,1.04624
01,2008,149,1056,562.077,987.27640,54.53747,0.22151,8.86053,25.17,6.192,78.91,8.82,25.27,25.42,12.98,25.17,449.9274,17.05844,145.04998,1.04559
01,2008,149,1057,447.06410,876.30820,50.13316,0.20528,8.21115,25.5,5.762,74.64,9.21,25.28,25.42,13.01,25.5,448.6502,16.94361,145.74083,1.04495
01,2008,149,1058,410.83650,797.75820,48.79242,0.20021,8.00834,25.3,7.757,69.84,10.39,25.28,25.42,13.03,25.3,404.5203,16.83080,146.44011,1.04432
01,2008,149,1059,565.42660,959.84210,54.19518,0.22028,8.81125,24.78,8.13,74.21,10.29,25.26,25.42,13.03,24.78,418.3207,16.72007,147.14784,1.04371
