0,2010,294,836,267.063,306.086,22.5015,0.070877,2.83509,16.91,0.809,85.4,0.98,24.66,25.29,12.91,16.91,178.5045,61.46336,131.29427,2.08659
0,2010,294,837,379.722,370.053,24.4721,0.076331,3.05325,16.87,0.8,81,1.176,24.66,25.29,12.91,16.87,187.7720,61.31212,131.51446,2.07659
0,2010,294,838,504.042,445.071,26.2909,0.081420,3.25680,16.83,0.864,75.94,1.372,24.66,25.3,12.91,16.83,201.9493,61.16139,131.73543,2.06674
0,2010,294,839,490.857,443.019,26.6272,0.082572,3.30288,16.86,0.745,79.12,1.47,24.66,25.31,12.91,16.86,205.1306,61.01118,131.95718,2.05703
0,2010,294,840,459.593,438.669,26.2958,0.081995,3.27979,16.91,1.249,82.3,1.47,24.66,25.31,12.92,16.91,214.8828,60.86149,132.17971,2.04746
0,2010,294,841,655.577,532.491,29.5721,0.09102,3.6408,16.84,0.973,76.22,1.372,24.66,25.32,12.92,16.84,211.7862,60.71233,132.40304,2.03802
0,2010,294,842,320.018,392.253,24.6178,0.078044,3.12175,16.95,0.905,96.7,1.764,24.66,25.32,12.92,16.95,234.9784,60.56370,132.62715,2.02871
0,2010,294,843,133.726,284.028,21.7021,0.070345,2.81379,17.14,1.143,115,1.568,24.66,25.33,12.92,17.14,218.0068,60.41561,132.85206,2.01954
0,2010,294,844,156.869,296.436,22.2273,0.071931,2.87724,17.18,1.423,124.1,2.058,24.65,25.33,12.92,17.18,218.6379,60.26805,133.07777,2.01049
0,2010,294,845,178.284,316.332,22.7292,0.073499,2.93994,17.11,1.617,120.6,2.058,24.63,25.34,12.92,17.11,227.5164,60.12104,133.30428,2.00157
0,2010,294,846,181.911,322.258,23.0539,0.074584,2.98335,17.05,1.983,119.3,2.156,24.61,25.34,12.92,17.05,231.2326,59.97457,133.53160,1.99277
0,2010,294,847,206.372,347.657,23.9324,0.077180,3.08719,17.03,1.414,121.1,1.764,24.58,25.35,12.92,17.03,243.9370,59.82866,133.75973,1.98410
0,2010,294,848,269.306,392.921,25.5598,0.081843,3.27370,17.04,0.956,117.6,1.274,24.57,25.35,12.92,17.04,256.9809,59.68330,133.98867,1.97554
0,2010,294,849,351.133,449.868,27.4719,0.087322,3.49287,17.13,0.975,110.7,1.47,24.57,25.36,12.92,17.13,271.8579,59.53850,134.21843,1.96711
0,2010,294,850,466.861,518.763,29.7915,0.093925,3.75701,17.14,0.833,114.9,1.47,24.58,25.36,12.92,17.14,281.0712,59.39427,134.44901,1.95879
0,2010,294,851,570.355,582.941,31.4097,0.098709,3.94836,17.2,1.019,109.3,1.47,24.59,25.37,12.92,17.2,291.3276,59.25060,134.68041,1.95058
0,2010,294,852,419.102,499.307,29.1476,0.092798,3.71192,17.3,0.972,122.6,1.372,24.6,25.37,12.92,17.3,284.1280,59.10751,134.91265,1.94249
0,2010,294,853,380.367,468.388,28.2979,0.090750,3.62999,17.39,1.04,127.7,1.862,24.61,25.38,12.92,17.39,272.2854,58.96500,135.14570,1.93451
0,2010,294,854,220.543,378.501,25.4898,0.083201,3.32803,17.41,1.519,122.2,1.862,24.61,25.38,12.92,17.41,264.3297,58.82307,135.37960,1.92663
0,2010,294,855,215.372,366.219,25.2852,0.082804,3.31218,17.36,0.71,138.1,1.764,24.61,25.39,12.92,17.36,254.2705,58.68173,135.61433,1.91887
0,2010,294,856,235.724,376.792,25.6972,0.084128,3.36514,17.35,0.541,144.1,0.882,24.61,25.4,12.86,17.35,253.7703,58.54098,135.84990,1.91121
0,2010,294,857,344.887,432.836,27.9126,0.090440,3.61759,17.27,1.171,144.3,1.666,24.62,25.4,12.9,17.27,252.1243,58.40083,136.08631,1.90365
0,2010,294,858,514.299,547.522,30.7962,0.098652,3.94607,17.34,0.949,114.6,1.666,24.64,25.41,12.92,17.34,276.9768,58.26127,136.32357,1.89620
0,2010,294,859,443.954,513.099,29.8866,0.096351,3.85405,17.43,1.655,124.6,2.352,24.65,25.42,12.91,17.43,278.6436,58.12232,136.56168,1.88884
0,2010,294,900,324.887,464.909,28.0726,0.091530,3.66119,17.29,1.276,127.5,1.568,24.65,25.43,12.91,17.29,292.6681,57.98399,136.80064,1.88159
0,2010,294,901,285.322,444.874,27.8001,0.090949,3.63794,17.26,0.245,122.8,0.686,24.65,25.44,12.91,17.26,293.0277,57.84626,137.04045,1.87444
0,2010,294,902,263.792,435.171,27.8776,0.091354,3.65417,17.4,0.48,105.5,1.078,24.66,25.45,12.91,17.4,294.2488,57.70916,137.28112,1.86738
0,2010,294,903,330.551,491.842,29.4379,0.095954,3.83816,17.55,0.885,103.6,1.568,24.66,25.45,12.91,17.55,314.5908,57.57268,137.52265,1.86041
0,2010,294,904,266.253,461.299,28.5418,0.093665,3.74658,17.55,0.864,78.69,1.274,24.66,25.46,12.91,17.55,317.9939,57.43682,137.76505,1.85354
0,2010,294,905,150.013,408.382,26.4257,0.087862,3.51446,17.42,1.047,78.03,1.274,24.66,25.47,12.92,17.42,327.3425,57.30161,138.00831,1.84676
0,2010,294,906,76.8261,368.028,24.9696,0.083897,3.35589,17.36,1.225,103,1.862,24.65,25.48,12.92,17.36,326.3735,57.16702,138.25244,1.84007
0,2010,294,907,83.8020,374.063,25.2978,0.085036,3.40146,17.36,1.762,126.8,2.352,24.65,25.5,12.92,17.36,328.4618,57.03309,138.49743,1.83348
0,2010,294,908,117.229,398.604,26.4418,0.088540,3.54161,17.17,1.566,127.1,2.058,24.63,25.5,12.92,17.17,334.5847,56.89979,138.74330,1.82697
0,2010,294,909,120.986,409.050,26.9100,0.090099,3.60395,17.19,1.279,112.9,2.156,24.62,25.52,12.92,17.19,342.7445,56.76715,138.99005,1.82054
0,2010,294,910,123.015,420.755,27.1629,0.091054,3.64215,17.18,1.349,106.3,1.862,24.61,25.53,12.92,17.18,353.1007,56.63517,139.23768,1.81421
0,2010,294,911,107.555,417.666,27.2314,0.091476,3.65902,17.21,0.712,101.8,1.372,24.6,25.54,12.92,17.21,358.3084,56.50385,139.48618,1.80796
0,2010,294,912,116.563,427.162,27.7122,0.093065,3.72261,17.31,0.844,123,1.176,24.6,25.55,12.92,17.31,362.6116,56.37320,139.73557,1.80179
0,2010,294,913,197.721,472.836,29.3758,0.098120,3.92480,17.42,1.073,121.2,1.372,24.6,25.56,12.92,17.42,362.9686,56.24322,139.98584,1.79570
0,2010,294,914,158.981,453.242,28.7947,0.096667,3.86670,17.52,0.9,117.8,1.372,24.61,25.57,12.92,17.52,364.6032,56.11391,140.23699,1.78970
0,2010,294,915,233.718,500.758,30.8198,0.102765,4.11059,17.56,0.203,120.2,0.588,24.61,25.58,12.92,17.56,370.0148,55.98529,140.48904,1.78377
0,2010,294,916,291.290,528.068,32.1913,0.107059,4.28235,17.67,0.189,63.84,0.294,24.63,25.59,12.92,17.67,364.5800,55.85735,140.74197,1.77793
0,2010,294,917,220.354,502.776,30.7697,0.103271,4.13083,17.75,0.165,72.56,0.686,24.66,25.61,12.92,17.75,378.6964,55.73011,140.99580,1.77216
0,2010,294,918,471.652,638.738,35.7630,0.118096,4.72386,17.67,0.862,147.5,1.372,24.67,25.62,12.92,17.67,372.2943,55.60356,141.25052,1.76647
0,2010,294,919,421.698,601.284,34.9812,0.116173,4.64690,17.66,0.41,148.6,0.784,24.67,25.63,12.92,17.66,362.2964,55.47771,141.50613,1.76085
0,2010,294,920,622.711,717.623,38.2842,0.126080,5.04321,17.75,0.456,147.4,0.686,24.67,25.64,12.92,17.75,363.5962,55.35256,141.76264,1.75531
0,2010,294,921,554.283,683.294,37.0415,0.122789,4.91156,17.8,0.385,151.8,0.882,24.69,25.65,12.92,17.8,367.1807,55.22813,142.02005,1.74985
0,2010,294,922,539.223,667.213,36.7900,0.122294,4.89175,17.83,0.848,152,1.274,24.72,25.67,12.92,17.83,358.7329,55.10442,142.27836,1.74446
0,2010,294,923,512.347,639.205,36.0292,0.120357,4.81427,17.75,0.82,152.8,1.47,24.77,25.68,12.91,17.75,345.1988,54.98143,142.53757,1.73914
0,2010,294,924,702.981,748.923,39.1733,0.129813,5.19253,17.88,0.88,164.8,1.47,24.84,25.69,12.91,17.88,344.2953,54.85916,142.79768,1.73389
0,2010,294,925,519.207,645.898,35.9531,0.120703,4.82810,17.91,0.699,127.5,1.176,24.91,25.7,12.91,17.91,346.1486,54.73762,143.05869,1.72871
0,2010,294,926,614.299,702.555,37.8961,0.126676,5.06702,17.97,0.165,20.2,0.49,24.97,25.72,12.91,17.97,346.8502,54.61682,143.32060,1.72360
0,2010,294,927,824.383,809.537,41.4368,0.137327,5.49307,18.15,0.225,54.01,0.686,25.03,25.73,12.91,18.15,330.7775,54.49676,143.58342,1.71856
0,2010,294,928,845.679,825.718,41.7343,0.138581,5.54324,18.31,0.699,98.4,1.568,25.09,25.74,12.91,18.31,333.1583,54.37745,143.84715,1.71358
0,2010,294,929,849.635,818.726,41.7927,0.139164,5.56655,18.13,1.24,146.7,1.862,25.16,25.75,12.91,18.13,322.4341,54.25889,144.11178,1.70868
0,2010,294,930,849.415,807.504,41.5903,0.138961,5.55844,18.02,1.364,145.6,1.764,25.21,25.76,12.9,18.02,309.9241,54.14109,144.37732,1.70384
0,2010,294,931,849.914,794.582,41.3505,0.138634,5.54537,18.18,1.031,159.6,1.47,25.26,25.78,12.83,18.18,295.3038,54.02405,144.64376,1.69907
0,2010,294,932,849.384,784.123,41.1467,0.138393,5.5357,18.22,0.43,149.6,1.274,25.29,25.79,12.91,18.22,283.7622,53.90778,144.91111,1.69436
0,2010,294,933,847.559,774.989,40.9360,0.138114,5.52455,18.51,0.252,112.8,0.588,25.31,25.8,12.91,18.51,274.3237,53.79228,145.17937,1.68971
0,2010,294,934,846.446,767.612,40.8329,0.138135,5.52540,18.72,0.351,67.61,0.98,25.32,25.82,12.91,18.72,266.2376,53.67755,145.44854,1.68513
0,2010,294,935,845.719,760.891,40.6458,0.137898,5.51590,18.93,0.199,83.7,0.49,25.34,25.83,12.91,18.93,258.5932,53.56361,145.71861,1.68060
0,2010,294,936,843.422,753.641,40.3612,0.137340,5.49361,19.15,0.443,80.3,0.882,25.35,25.84,12.9,19.15,251.3684,53.45046,145.98959,1.67615
0,2010,294,937,844.616,751.386,40.3966,0.137723,5.50891,19.25,0.212,68.43,0.588,25.37,25.85,12.9,19.25,247.0727,53.33810,146.26148,1.67175
0,2010,294,938,848.412,749.027,40.4602,0.138203,5.5281,19.39,0.253,146.4,0.588,25.38,25.86,12.9,19.39,241.1230,53.22654,146.53427,1.66741
0,2010,294,939,852.842,745.622,40.5288,0.138700,5.54801,19.35,0.689,144.6,1.078,25.39,25.87,12.91,19.35,233.7463,53.11579,146.80797,1.66313
0,2010,294,940,854.445,743.144,40.5120,0.138934,5.55737,19.27,0.789,130.5,1.176,25.39,25.89,12.91,19.27,228.9957,53.00584,147.08258,1.65891
0,2010,294,941,853.047,738.777,40.4480,0.139029,5.56116,19.05,0.869,146.7,1.666,25.39,25.9,12.91,19.05,224.1731,52.89670,147.35809,1.65475
0,2010,294,942,848.263,735.870,40.3772,0.139080,5.56320,18.68,2.267,26.97,2.842,25.39,25.91,12.91,18.68,222.8740,52.78839,147.63450,1.65065
0,2010,294,943,837.802,733.118,40.2329,0.138877,5.55507,18.21,1.573,24.78,2.45,25.39,25.92,12.91,18.21,225.1975,52.68090,147.91182,1.64660
0,2010,294,944,833.224,732.112,40.2199,0.139060,5.56239,18.03,1.227,35.33,1.764,25.38,25.92,12.91,18.03,225.7343,52.57423,148.19004,1.64261
0,2010,294,945,832.245,733.808,40.3685,0.139753,5.59011,18,1.135,35.21,2.156,25.37,25.92,12.91,18,226.8054,52.46841,148.46916,1.63868
0,2010,294,946,844.822,738.413,40.6198,0.140762,5.63048,18.11,0.346,22.96,0.49,25.37,25.92,12.91,18.11,222.5217,52.36342,148.74918,1.63480
0,2010,294,947,852.327,736.087,40.7872,0.141542,5.66170,18.25,0.101,17.63,0.196,25.38,25.93,12.91,18.25,214.3869,52.25928,149.03010,1.63098
0,2010,294,948,856.409,731.694,40.8021,0.141829,5.67316,18.41,0.518,23.31,0.784,25.39,25.93,12.91,18.41,206.2753,52.15599,149.31191,1.62721
0,2010,294,949,857.953,727.008,40.7702,0.14198,5.67920,18.46,1.604,57.88,2.646,25.39,25.93,12.91,18.46,199.4316,52.05356,149.59462,1.62349
0,2010,294,950,855.097,723.378,40.6232,0.141765,5.67060,18.24,2.522,51.75,2.744,25.37,25.93,12.91,18.24,196.3632,51.95198,149.87822,1.61982
0,2010,294,951,854.502,717.664,40.4582,0.141488,5.65951,18.13,2.001,49.6,2.548,25.35,25.93,12.91,18.13,189.8340,51.85128,150.16271,1.61621
0,2010,294,952,855.480,710.247,40.2820,0.141196,5.64784,18.1,1.447,52.52,2.058,25.34,25.93,12.91,18.1,180.6414,51.75144,150.44808,1.61265
0,2010,294,953,853.721,702.182,40.0451,0.140701,5.62805,18.08,1.253,46.23,1.568,25.33,25.93,12.91,18.08,172.5081,51.65248,150.73434,1.60915
0,2010,294,954,853.210,696.635,39.9241,0.140530,5.62120,18.09,1.418,51.14,1.764,25.32,25.94,12.91,18.09,166.1335,51.55440,151.02149,1.60569
0,2010,294,955,851.363,693.998,39.8672,0.140559,5.62237,18.17,1.57,48.51,1.96,25.31,25.94,12.91,18.17,163.5146,51.45721,151.30952,1.60228
0,2010,294,956,852.191,693.250,39.9125,0.140926,5.63703,18.15,0.794,52.45,1.274,25.3,25.94,12.85,18.15,161.1312,51.36091,151.59842,1.59893
0,2010,294,957,854.984,691.251,39.8755,0.141041,5.64162,18.31,0.528,64.18,0.686,25.3,25.95,12.89,18.31,156.2770,51.26551,151.88820,1.59562
0,2010,294,958,857.346,688.813,39.8343,0.141127,5.64507,18.5,0.758,62.38,1.176,25.3,25.95,12.91,18.5,151.2588,51.17101,152.17885,1.59236
0,2010,294,959,858.660,686.069,39.8225,0.141309,5.65236,18.56,1.063,45.34,1.372,25.3,25.95,12.91,18.56,146.5990,51.07742,152.47036,1.58915
0,2010,294,1000,857.245,679.543,39.6805,0.141087,5.64346,18.56,0.679,37.07,0.98,25.31,25.95,12.91,18.56,139.8839,50.98474,152.76275,1.58599
0,2010,294,1001,858.416,674.243,39.549,0.140867,5.63466,18.62,0.327,27.2,0.98,25.32,25.95,12.91,18.62,132.7792,50.89299,153.05599,1.58288
0,2010,294,1002,860.622,671.538,39.4186,0.140655,5.62621,18.76,0.165,60.03,0.294,25.31,25.95,12.91,18.76,127.6247,50.80215,153.35009,1.57981
0,2010,294,1003,862.356,669.914,39.4413,0.140916,5.63665,18.99,0.203,160.9,0.49,25.3,25.94,12.91,18.99,123.8568,50.71224,153.64504,1.57679
0,2010,294,1004,865.296,670.201,39.5274,0.141373,5.65491,18.98,0.506,160,1.078,25.31,25.94,12.91,18.98,121.2428,50.62327,153.94084,1.57382
0,2010,294,1005,866.860,670.281,39.6045,0.141802,5.67207,18.83,0.944,160.5,1.372,25.32,25.93,12.91,18.83,119.3016,50.53523,154.23749,1.57089
0,2010,294,1006,867.975,673.179,39.7399,0.142391,5.69565,18.71,1.125,162.2,2.058,25.33,25.93,12.91,18.71,120.4730,50.44813,154.53498,1.56801
0,2010,294,1007,867.029,674.999,39.8137,0.142764,5.71058,18.72,1.475,161.8,1.862,25.34,25.93,12.91,18.72,121.8908,50.36199,154.83330,1.56518
0,2010,294,1008,865.799,678.152,39.9391,0.143297,5.73188,18.49,1.052,156.3,1.568,25.34,25.93,12.91,18.49,124.8377,50.27680,155.13246,1.56238
0,2010,294,1009,865.976,684.295,40.0561,0.143786,5.75145,18.53,0.835,155.6,1.078,25.35,25.92,12.91,18.53,129.8890,50.19256,155.43244,1.55964
0,2010,294,1010,868.062,689.896,40.2144,0.144390,5.77561,18.73,0.697,151.8,1.666,25.36,25.92,12.91,18.73,133.1860,50.10929,155.73324,1.55694
0,2010,294,1011,870.858,691.907,40.3064,0.144782,5.79129,18.74,1.648,159.6,3.724,25.37,25.92,12.91,18.74,132.4446,50.02699,156.03486,1.55428
0,2010,294,1012,870.938,696.094,40.3917,0.145158,5.80633,18.87,1.2,152.8,1.96,25.36,25.92,12.91,18.87,135.6334,49.94566,156.33729,1.55166
0,2010,294,1013,872.334,699.882,40.5658,0.145873,5.83493,18.97,1.08,153.8,1.274,25.37,25.92,12.91,18.97,137.5872,49.86531,156.64052,1.54909
0,2010,294,1014,874.546,699.767,40.6977,0.146630,5.86522,18.91,0.532,152.1,0.882,25.37,25.91,12.91,18.91,135.1207,49.78594,156.94456,1.54656
0,2010,294,1015,877.882,692.423,40.6339,0.146770,5.87078,18.98,0.106,152.3,0.294,25.38,25.91,12.91,18.98,124.7063,49.70756,157.24938,1.54407
0,2010,294,1016,878.914,685.356,40.4820,0.146518,5.86073,19.22,1.001,129,2.058,25.39,25.91,12.91,19.22,116.0669,49.63018,157.55500,1.54163
0,2010,294,1017,881.9,684.358,40.5185,0.146774,5.87097,19.36,1.641,106,2.254,25.38,25.9,12.91,19.36,112.2395,49.55379,157.86139,1.53923
0,2010,294,1018,882.226,687.841,40.5874,0.147109,5.88434,19.21,1.509,101.7,1.96,25.36,25.89,12.91,19.21,114.6282,49.47840,158.16856,1.53686
0,2010,294,1019,882.068,692.542,40.7205,0.147687,5.90747,18.99,1.135,91.6,1.764,25.35,25.89,12.92,18.99,118.5618,49.40402,158.47650,1.53454
0,2010,294,1020,883.279,697.314,40.9244,0.148451,5.93805,19.01,0.928,84.1,1.274,25.34,25.88,12.92,19.01,121.6874,49.33065,158.78519,1.53226
0,2010,294,1021,883.629,701.967,41.162,0.149330,5.9732,19.11,0.799,80,1.078,25.33,25.87,12.92,19.11,125.2664,49.25829,159.09465,1.53003
0,2010,294,1022,884.786,709.713,41.4596,0.150424,6.01695,19.27,0.364,90.1,0.686,25.33,25.86,12.92,19.27,131.4232,49.18696,159.40485,1.52783
0,2010,294,1023,887.446,716.090,41.7426,0.151460,6.05838,19.63,0.506,117.2,1.176,25.34,25.85,12.92,19.63,135.2378,49.11665,159.71579,1.52567
0,2010,294,1024,890.434,719.653,41.9581,0.152278,6.09110,19.8,0.287,52.54,0.882,25.34,25.84,12.92,19.8,136.0315,49.04737,160.02746,1.52355
0,2010,294,1025,890.5,720.988,42.0244,0.152642,6.10566,19.68,1.191,111.6,2.352,25.35,25.83,12.92,19.68,136.5226,48.97913,160.33985,1.52147
0,2010,294,1026,886.715,724.996,42.0206,0.152811,6.11244,19.57,1.821,133.1,2.744,25.34,25.83,12.92,19.57,142.2305,48.91192,160.65296,1.51943
0,2010,294,1027,877.005,725.159,41.9538,0.152805,6.11220,19.2,2.079,139.5,2.744,25.33,25.82,12.92,19.2,148.0122,48.84576,160.96679,1.51743
0,2010,294,1028,820.654,701.812,41.0326,0.150031,6.00123,19.09,1.999,146.9,2.548,25.31,25.81,12.92,19.09,161.0473,48.78064,161.28131,1.51547
0,2010,294,1029,873.317,727.712,41.7291,0.152304,6.09217,18.87,1.722,156.9,2.548,25.31,25.81,12.92,18.87,151.5112,48.71658,161.59652,1.51354
0,2010,294,1030,869.769,726.206,41.6600,0.152258,6.09032,18.91,1.592,143.1,2.254,25.32,25.81,12.9,18.91,151.6277,48.65357,161.91242,1.51166
0,2010,294,1031,874.988,726.176,41.8852,0.153218,6.12870,19.17,1.323,122.6,2.45,25.32,25.8,12.83,19.17,147.4401,48.59162,162.22899,1.50981
0,2010,294,1032,879.009,724.684,42.0041,0.153828,6.15311,19.46,1.424,134.4,2.156,25.33,25.8,12.92,19.46,142.5883,48.53074,162.54623,1.50800
0,2010,294,1033,880.791,724.198,41.9944,0.153986,6.15945,19.38,1.831,132.4,2.45,25.32,25.79,12.91,19.38,140.2335,48.47092,162.86413,1.50623
0,2010,294,1034,878.984,723.183,41.9369,0.153976,6.15905,19.14,1.434,144.7,2.254,25.32,25.79,12.91,19.14,139.7422,48.41218,163.18267,1.50450
0,2010,294,1035,879.342,725.255,42.0180,0.154423,6.17693,18.91,1.204,153.2,1.568,25.33,25.78,12.91,18.91,140.9149,48.35451,163.50185,1.50280
0,2010,294,1036,882.393,727.046,42.2321,0.155349,6.21395,19.02,0.964,152,1.862,25.34,25.76,12.91,19.02,140.0275,48.29792,163.82167,1.50114
0,2010,294,1037,883.148,726.903,42.2201,0.155494,6.21976,19.23,1.385,158.1,1.666,25.35,25.75,12.91,19.23,138.7438,48.24242,164.14210,1.49951
0,2010,294,1038,884.044,724.638,42.1964,0.155569,6.22277,19.19,0.534,159.1,1.176,25.36,25.74,12.91,19.19,135.2560,48.18801,164.46314,1.49793
0,2010,294,1039,884.917,720.800,42.103,0.155417,6.2167,19.27,0.898,162.4,1.666,25.36,25.73,12.91,19.27,130.2224,48.13468,164.78478,1.49638
0,2010,294,1040,884.730,719.264,42.0977,0.155577,6.22306,19.36,1.375,161.1,2.156,25.37,25.72,12.92,19.36,128.2109,48.08246,165.10701,1.49486
0,2010,294,1041,885.917,720.047,42.2042,0.156144,6.24576,19.27,1.325,16.38,1.96,25.37,25.71,12.92,19.27,127.6129,48.03133,165.42982,1.49339
0,2010,294,1042,890.919,720.188,42.3500,0.156837,6.27349,19.35,0.361,9.35,1.176,25.37,25.7,12.92,19.35,123.8308,47.98130,165.75320,1.49194
0,2010,294,1043,895.895,721.190,42.4826,0.157428,6.29713,19.52,0.562,59.39,1.568,25.37,25.7,12.92,19.52,120.9339,47.93238,166.07713,1.49054
0,2010,294,1044,897.548,725.94,42.6342,0.158032,6.32130,19.68,1.38,99,2.254,25.36,25.69,12.92,19.68,124.0206,47.88457,166.40162,1.48917
0,2010,294,1045,900.137,729.379,42.7960,0.158694,6.34776,19.64,1.339,107.1,1.862,25.36,25.69,12.92,19.64,125.1794,47.83787,166.72664,1.48783
0,2010,294,1046,901.168,731.661,42.8830,0.159076,6.36304,19.84,2.13,118.7,3.626,25.35,25.68,12.92,19.84,126.2381,47.79230,167.05218,1.48653
0,2010,294,1047,899.591,736.307,42.9001,0.159237,6.36949,19.92,2.478,122.4,3.332,25.33,25.67,12.92,19.92,131.4267,47.74783,167.37824,1.48526
0,2010,294,1048,898.382,742.483,42.9996,0.159670,6.38680,19.81,2.283,118.1,2.646,25.3,25.66,12.92,19.81,137.9128,47.70450,167.70480,1.48403
0,2010,294,1049,891.534,744.270,42.7993,0.159083,6.36332,19.77,1.981,120.4,2.45,25.27,25.65,12.92,19.77,143.8225,47.66228,168.03186,1.48284
0,2010,294,1050,887.319,744.580,42.7468,0.159008,6.36033,19.68,1.854,123.6,2.548,25.24,25.64,12.92,19.68,146.5012,47.62120,168.35939,1.48167
0,2010,294,1051,885.807,741.707,42.7928,0.159292,6.37167,19.64,2.246,108.6,3.038,25.22,25.63,12.92,19.64,144.1912,47.58125,168.68739,1.48055
0,2010,294,1052,876.832,737.359,42.5158,0.158444,6.33774,19.42,2.257,114.6,2.646,25.19,25.62,12.92,19.42,145.4588,47.54243,169.01585,1.47946
0,2010,294,1053,873.388,735.314,42.4274,0.158217,6.32869,19.46,1.57,118.3,2.156,25.15,25.61,12.92,19.46,145.3151,47.50476,169.34475,1.47840
0,2010,294,1054,876.912,735.742,42.5645,0.158794,6.35176,19.47,1.312,123.8,1.666,25.13,25.6,12.92,19.47,142.9503,47.46822,169.67408,1.47737
0,2010,294,1055,878.511,733.179,42.6083,0.159101,6.36405,19.72,0.536,122.2,1.176,25.13,25.59,12.92,19.72,138.9066,47.43282,170.00383,1.47638
0,2010,294,1056,880.963,732.735,42.7602,0.159735,6.38938,19.91,0.696,124.4,1.372,25.15,25.57,12.86,19.91,136.4162,47.39858,170.33399,1.47543
0,2010,294,1057,881.968,732.524,42.8817,0.160246,6.40983,20,0.234,96,0.588,25.17,25.57,12.9,20,135.1500,47.36547,170.66454,1.47450
0,2010,294,1058,882.949,731.753,42.8976,0.160405,6.41619,20.05,1.279,120.9,2.646,25.2,25.56,12.92,20.05,133.3524,47.33353,170.99548,1.47361
0,2010,294,1059,882.307,733.316,42.8179,0.160236,6.40942,19.9,2.243,110.5,2.744,25.2,25.55,12.92,19.9,135.0018,47.30273,171.32678,1.47276
0,2010,294,1100,881.657,734.410,42.8595,0.160473,6.41891,19.84,1.426,113.8,1.862,25.18,25.55,12.92,19.84,136.2015,47.27309,171.65844,1.47194
0,2010,294,1101,878.563,732.793,42.7676,0.160256,6.41023,19.96,0.815,124.1,1.372,25.18,25.54,12.92,19.96,136.3630,47.24460,171.99044,1.47115
0,2010,294,1102,875.036,730.579,42.6048,0.159781,6.39125,20.03,0.795,95.2,1.47,25.19,25.54,12.92,20.03,136.2371,47.21728,172.32278,1.47039
0,2010,294,1103,869.184,729.179,42.4412,0.159313,6.37250,20.1,0.691,96.1,1.47,25.19,25.53,12.92,20.1,138.5207,47.19112,172.65543,1.46967
0,2010,294,1104,867.445,733.651,42.5114,0.159583,6.38332,20.19,1.209,117.4,1.862,25.2,25.52,12.92,20.19,143.8968,47.16612,172.98838,1.46898
0,2010,294,1105,872.505,740.437,42.6142,0.159928,6.39712,20.26,0.534,97,0.98,25.19,25.52,12.92,20.26,146.9766,47.14229,173.32163,1.46832
0,2010,294,1106,874.233,735.497,42.5219,0.159726,6.38905,20.35,0.363,48.41,0.588,25.2,25.51,12.92,20.35,140.6078,47.11963,173.65515,1.46770
0,2010,294,1107,880.523,735.962,42.8290,0.160876,6.43504,20.25,0.59,41.39,1.666,25.22,25.5,12.92,20.25,136.5506,47.09813,173.98893,1.46711
0,2010,294,1108,886.311,739.518,43.2041,0.162276,6.49103,19.93,0.889,39.78,1.078,25.23,25.5,12.92,19.93,135.9362,47.07781,174.32297,1.46655
0,2010,294,1109,892.477,743.234,43.5804,0.163685,6.54738,19.71,1.299,40.33,1.568,25.23,25.49,12.92,19.71,135.2347,47.05866,174.65724,1.46603
0,2010,294,1110,896.731,743.308,43.6811,0.164097,6.56388,19.56,0.843,40.6,1.176,25.23,25.49,12.92,19.56,132.2047,47.04068,174.99173,1.46553
0,2010,294,1111,900.151,745.027,43.7798,0.164464,6.57858,19.71,0.962,49.48,1.568,25.24,25.49,12.92,19.71,131.3999,47.02388,175.32643,1.46507
0,2010,294,1112,901.041,746.600,43.8324,0.164671,6.58682,19.86,1.465,45.67,2.058,25.26,25.48,12.92,19.86,132.1864,47.00825,175.66133,1.46465
0,2010,294,1113,899.836,745.031,43.7133,0.164351,6.57405,19.83,0.89,43.31,1.666,25.27,25.48,12.92,19.83,131.2731,46.99380,175.99640,1.46425
