01,2009,132,835,853.191,754.136,42.4602,0.159933,6.39734,28.03,2.821,84.4,3.332,25.45,24.45,13.05,28.03,136.6932,43.64031,101.58936,1.38033
01,2009,132,836,853.298,758.070,42.6250,0.160872,6.43490,27.86,2.213,82.8,2.842,25.45,24.47,13.05,27.86,138.5193,43.44239,101.77936,1.37582
01,2009,132,837,854.255,760.054,42.7766,0.161781,6.47123,27.94,0.758,67.98,1.372,25.45,24.48,13.05,27.94,137.7844,43.24461,101.97035,1.37136
01,2009,132,838,855.895,761.307,42.9218,0.162648,6.50593,28.06,0.286,52.71,0.49,25.45,24.5,13.05,28.06,135.8238,43.04697,102.16236,1.36695
01,2009,132,839,857.611,763.411,43.0659,0.163525,6.54102,28.21,0.612,83.8,1.176,25.46,24.51,13.05,28.21,134.6596,42.84947,102.35539,1.36258
01,2009,132,840,859.406,765.673,43.2232,0.164406,6.57625,28.4,0.255,87.6,0.98,25.46,24.53,13.05,28.4,133.5962,42.65212,102.54946,1.35826
01,2009,132,841,860.813,767.082,43.3418,0.165156,6.60624,28.79,0.449,92,0.882,25.47,24.55,13.05,28.79,131.9667,42.45492,102.74458,1.35399
01,2009,132,842,860.148,769.777,43.4665,0.165957,6.63826,28.98,0.97,110.2,2.058,25.47,24.57,13.05,28.98,133.1592,42.25786,102.94078,1.34977
01,2009,132,843,860.465,771.996,43.5754,0.166756,6.67024,28.96,0.325,109.8,0.686,25.47,24.59,13.05,28.96,133.1589,42.06097,103.13806,1.34558
01,2009,132,844,862.941,773.363,43.7007,0.167567,6.70270,29.12,0.599,121.6,1.568,25.48,24.6,13.05,29.12,130.7063,41.86422,103.33645,1.34145
01,2009,132,845,862.559,776.713,43.8035,0.168287,6.73146,29.27,1.098,113.6,2.254,25.48,24.62,13.05,29.27,132.3696,41.66765,103.53596,1.33736
01,2009,132,846,861.699,778.097,43.8298,0.168787,6.75147,29.24,2.189,114.8,2.744,25.48,24.64,13.05,29.24,132.4360,41.47123,103.73661,1.33331
01,2009,132,847,861.471,782.377,44.0308,0.169819,6.79275,29.17,1.924,117.6,2.744,25.48,24.66,13.05,29.17,134.9365,41.27498,103.93841,1.32930
01,2009,132,848,863.216,785.568,44.1805,0.170725,6.82901,29.1,1.986,98.3,2.646,25.48,24.68,13.05,29.1,134.8711,41.07890,104.14138,1.32534
01,2009,132,849,862.636,789.288,44.3127,0.171587,6.86349,29.01,2.368,91.3,2.842,25.47,24.7,13.05,29.01,137.0941,40.88300,104.34554,1.32142
01,2009,132,850,861.527,792.097,44.4157,0.172389,6.89554,28.8,2.425,93.1,3.234,25.47,24.72,13.05,28.8,138.8191,40.68728,104.55091,1.31754
01,2009,132,851,861.579,794.875,44.5373,0.173214,6.92858,28.64,2.868,76.89,3.234,25.47,24.74,13.05,28.64,139.6445,40.49174,104.75750,1.31371
01,2009,132,852,860.881,798.424,44.6488,0.173976,6.95902,28.45,2.604,80,3.234,25.46,24.76,13.05,28.45,141.8221,40.29638,104.96533,1.30991
01,2009,132,853,860.819,800.964,44.7577,0.174739,6.98954,28.51,2.46,66.63,3.234,25.46,24.78,13.05,28.51,142.5169,40.10121,105.17443,1.30616
01,2009,132,854,860.380,803.113,44.8733,0.175544,7.02175,28.46,1.78,59.13,1.96,25.46,24.8,13.05,28.46,143.1195,39.90624,105.38481,1.30244
01,2009,132,855,860.739,805.177,45.0077,0.176441,7.05762,28.51,1.48,55.62,1.862,25.46,24.83,13.05,28.51,143.0348,39.71146,105.59649,1.29877
01,2009,132,856,861.947,807.563,45.1596,0.177370,7.09481,28.52,1.196,51.84,1.764,25.46,24.85,12.98,28.52,142.6251,39.51688,105.80949,1.29513
01,2009,132,857,863.623,809.253,45.2974,0.178232,7.12928,28.5,1.197,49.95,1.96,25.46,24.87,13.03,28.5,141.1617,39.32251,106.02383,1.29153
01,2009,132,858,864.961,811.048,45.4072,0.178963,7.1585,28.65,0.921,61.25,1.47,25.47,24.89,13.04,28.65,140.0681,39.12835,106.23952,1.28798
01,2009,132,859,865.558,811.980,45.4953,0.179640,7.18562,28.8,0.893,55.89,1.274,25.47,24.91,13.04,28.8,138.6918,38.93439,106.45660,1.28445
01,2009,132,900,867.929,814.945,45.6514,0.180587,7.22349,28.87,1.808,64.68,2.646,25.48,24.94,13.04,28.87,137.9721,38.74066,106.67508,1.28097
01,2009,132,901,865.767,816.819,45.6938,0.181156,7.24623,28.85,2.014,64.92,2.646,25.48,24.96,13.04,28.85,139.7064,38.54714,106.89498,1.27753
01,2009,132,902,865.151,818.621,45.7480,0.181766,7.27065,28.85,1.726,64.46,2.352,25.47,24.98,13.03,28.85,140.1752,38.35386,107.11633,1.27412
01,2009,132,903,866.605,820.960,45.8865,0.182581,7.30325,28.85,1.485,49.84,1.764,25.47,25,13.03,28.85,139.5660,38.16080,107.33914,1.27075
01,2009,132,904,866.447,823.262,45.9622,0.183169,7.32676,28.93,2.076,75.82,3.038,25.47,25.03,13.03,28.93,140.1944,37.96797,107.56344,1.26741
01,2009,132,905,868.499,827.778,46.1241,0.184115,7.36459,28.85,2.3,80.7,3.43,25.47,25.05,13.04,28.85,141.3006,37.77539,107.78926,1.26411
01,2009,132,906,869.372,832.143,46.2826,0.185076,7.40306,28.83,1.722,82.6,2.156,25.47,25.07,13.04,28.83,143.1916,37.58304,108.01660,1.26085
01,2009,132,907,869.209,832.876,46.3452,0.185706,7.42823,28.95,1.561,68.2,2.254,25.47,25.1,13.04,28.95,142.2803,37.39095,108.24550,1.25761
01,2009,132,908,869.691,834.220,46.4414,0.186465,7.45860,28.92,1.21,56.57,1.862,25.47,25.12,13.04,28.92,141.4769,37.19911,108.47598,1.25442
01,2009,132,909,869.582,835.046,46.5056,0.187103,7.48413,28.99,1.795,78.58,2.254,25.48,25.14,13.04,28.99,140.6357,37.00753,108.70807,1.25126
01,2009,132,910,869.570,838.662,46.6234,0.187886,7.51545,28.84,1.511,89.6,1.96,25.47,25.16,13.04,28.84,142.5174,36.81620,108.94179,1.24813
01,2009,132,911,871.806,841.523,46.7742,0.188781,7.55124,28.88,1.199,98.9,1.47,25.47,25.18,13.04,28.88,141.8502,36.62515,109.17716,1.24504
01,2009,132,912,873.361,843.397,46.9058,0.189613,7.58452,28.97,0.48,94.7,0.98,25.48,25.2,13.04,28.97,140.7452,36.43437,109.41421,1.24198
01,2009,132,913,875.390,845.295,47.0080,0.190385,7.61539,29.04,0.145,56.04,0.294,25.48,25.23,13.04,29.04,139.2861,36.24387,109.65296,1.23895
01,2009,132,914,877.609,845.633,47.1140,0.191196,7.64785,29.13,0.121,71.47,0.294,25.49,25.25,13.04,29.13,136.1158,36.05365,109.89344,1.23596
01,2009,132,915,879.802,846.155,47.2022,0.191890,7.67559,29.29,0.354,144,0.882,25.5,25.27,13.04,29.29,133.1522,35.86372,110.13569,1.23300
01,2009,132,916,880.406,847.367,47.2798,0.192543,7.70171,29.34,0.41,28.16,1.078,25.5,25.3,13.04,29.34,132.1715,35.67409,110.37971,1.23007
01,2009,132,917,879.947,849.121,47.3769,0.193260,7.73039,29.4,0.302,35.84,0.98,25.5,25.32,13.04,29.4,132.6065,35.48475,110.62555,1.22717
01,2009,132,918,879.864,850.994,47.4727,0.19401,7.76040,29.57,0.627,116,1.176,25.51,25.34,13.04,29.57,132.8660,35.29572,110.87322,1.22431
01,2009,132,919,882.015,852.984,47.5455,0.194666,7.78663,29.64,0.683,163.3,1.078,25.51,25.36,13.04,29.64,131.4257,35.10701,111.12277,1.22147
01,2009,132,920,882.412,854.782,47.5877,0.195196,7.80785,29.71,1.235,54.78,2.058,25.51,25.38,13.04,29.71,131.2341,34.91861,111.37421,1.21867
01,2009,132,921,880.234,857.631,47.6510,0.195766,7.83062,29.69,1.594,56.26,2.058,25.51,25.4,13.04,29.69,134.2190,34.73053,111.62757,1.21589
01,2009,132,922,881.301,861.810,47.8509,0.196835,7.8734,29.53,1.679,55.27,2.156,25.51,25.43,13.04,29.53,135.8797,34.54278,111.88289,1.21315
01,2009,132,923,882.139,865.155,47.9690,0.197691,7.90764,29.47,2.457,66.06,3.234,25.5,25.45,13.04,29.47,136.9023,34.35537,112.14019,1.21044
01,2009,132,924,880.843,867.962,48.0229,0.198223,7.92893,29.37,1.537,60.19,2.352,25.5,25.47,13.04,29.37,139.1601,34.16831,112.39951,1.20775
01,2009,132,925,880.431,870.294,48.1292,0.198944,7.95777,29.38,1.903,67.63,2.548,25.49,25.49,13.04,29.38,140.2255,33.98159,112.66088,1.20510
01,2009,132,926,881.155,873.168,48.2713,0.199814,7.99254,29.31,1.54,68.29,2.352,25.49,25.51,13.04,29.31,140.9010,33.79523,112.92432,1.20248
01,2009,132,927,883.176,877.497,48.4885,0.200971,8.03885,29.29,0.861,84.1,1.666,25.49,25.53,13.04,29.29,141.9597,33.60923,113.18987,1.19988
01,2009,132,928,885.210,878.527,48.5853,0.201727,8.06908,29.43,0.193,130.5,0.784,25.49,25.55,13.04,29.43,139.7121,33.42360,113.45757,1.19732
01,2009,132,929,886.840,877.509,48.6291,0.202224,8.08895,29.72,0.253,121.4,0.784,25.5,25.57,13.04,29.72,135.7581,33.23834,113.72743,1.19478
01,2009,132,930,885.963,878.033,48.6807,0.202744,8.10976,29.91,1.707,80.3,2.254,25.51,25.59,13.04,29.91,135.4526,33.05347,113.99951,1.19227
01,2009,132,931,882.837,880.306,48.7022,0.203240,8.12962,29.73,1.718,79.35,2.548,25.5,25.61,13.03,29.73,138.7991,32.86899,114.27383,1.18979
01,2009,132,932,882.720,883.406,48.8038,0.203997,8.15987,29.67,0.33,58.09,0.98,25.5,25.63,13.03,29.67,140.4621,32.68491,114.55042,1.18734
01,2009,132,933,885.311,883.863,48.9242,0.204804,8.19215,29.72,0.397,38.5,0.98,25.5,25.64,13.03,29.72,137.2096,32.50124,114.82933,1.18491
01,2009,132,934,887.853,885.780,49.1054,0.205731,8.22926,29.78,0.596,23.06,1.078,25.51,25.66,13.03,29.78,135.4607,32.31798,115.11059,1.18251
01,2009,132,935,888.677,886.826,49.1812,0.206314,8.25256,29.89,0.397,86.3,1.078,25.51,25.68,13.03,29.89,134.2980,32.13515,115.39422,1.18014
01,2009,132,936,889.915,889.567,49.2831,0.207035,8.28141,30.17,1.557,94.6,2.646,25.51,25.69,13.03,30.17,134.4875,31.95274,115.68028,1.17780
01,2009,132,937,890.543,893.418,49.3944,0.207820,8.31282,30.09,1.418,90.7,1.862,25.51,25.71,13.03,30.09,136.3127,31.77077,115.96880,1.17548
01,2009,132,938,890.448,894.633,49.4507,0.208424,8.33696,30.27,1.454,101.5,3.332,25.51,25.73,13.03,30.27,136.1269,31.58925,116.25981,1.17319
01,2009,132,939,889.177,898.372,49.5483,0.209099,8.36398,30.07,1.428,94.5,2.646,25.51,25.75,13.03,30.07,139.4804,31.40818,116.55335,1.17092
01,2009,132,940,889.515,900.533,49.6407,0.209753,8.39010,30.07,1.143,96.3,1.764,25.5,25.77,13.03,30.07,139.8955,31.22758,116.84947,1.16868
01,2009,132,941,890.373,901.633,49.7109,0.210306,8.41223,30.2,0.987,123.2,1.47,25.51,25.79,13.03,30.2,138.8144,31.04745,117.14820,1.16647
01,2009,132,942,892.002,901.783,49.7498,0.210805,8.43220,30.18,0.367,143.2,0.784,25.51,25.8,13.03,30.18,136.1301,30.86780,117.44958,1.16429
01,2009,132,943,894.764,902.295,49.8295,0.211488,8.45952,30.2,0.276,162.4,0.686,25.52,25.82,13.03,30.2,132.8396,30.68864,117.75365,1.16212
01,2009,132,944,896.204,903.251,49.8998,0.212053,8.48211,30.28,0.658,155.2,1.47,25.53,25.84,13.03,30.28,131.1348,30.50999,118.06046,1.15999
01,2009,132,945,895.976,904.726,49.9521,0.212587,8.50346,30.37,0.742,162.6,1.47,25.53,25.86,13.03,30.37,131.3957,30.33184,118.37004,1.15788
01,2009,132,946,896.782,906.223,50.0267,0.213208,8.52831,30.55,0.426,128.5,0.882,25.54,25.87,13.03,30.55,130.7967,30.15422,118.68243,1.15579
01,2009,132,947,894.472,908.866,50.0622,0.213622,8.54490,30.85,1.694,108.1,2.646,25.53,25.89,13.03,30.85,134.0520,29.97712,118.99769,1.15373
01,2009,132,948,891.215,912.763,50.1169,0.214141,8.56564,30.82,2.778,107.7,3.528,25.53,25.91,13.03,30.82,139.4018,29.80057,119.31585,1.15169
01,2009,132,949,888.634,918.038,50.2297,0.214903,8.59612,30.42,2.706,102.5,3.528,25.51,25.92,13.03,30.42,145.5635,29.62457,119.63696,1.14968
01,2009,132,950,890.190,920.588,50.3213,0.215602,8.62408,30.17,1.829,98.6,2.548,25.51,25.94,13.03,30.17,145.4172,29.44913,119.96107,1.14769
01,2009,132,951,890.841,922.335,50.4013,0.216213,8.64852,30.3,1.919,112.9,2.352,25.5,25.96,13.03,30.3,145.2642,29.27426,120.28821,1.14572
01,2009,132,952,888.661,924.217,50.4195,0.216599,8.66396,30.33,1.49,130.1,1.96,25.5,25.97,13.03,30.33,147.7295,29.09998,120.61843,1.14378
01,2009,132,953,892.048,924.820,50.5218,0.217309,8.69236,30.14,1.145,163.6,1.47,25.5,25.99,13.03,30.14,144.0615,28.92629,120.95179,1.14186
01,2009,132,954,895.194,924.732,50.6528,0.21811,8.7244,30.25,0.477,151.4,0.98,25.51,26.01,13.03,30.25,139.9156,28.75321,121.28832,1.13997
01,2009,132,955,894.987,926.358,50.7703,0.218865,8.75460,30.52,0.918,74.07,1.372,25.51,26.02,13.03,30.52,140.4307,28.58074,121.62807,1.13810
01,2009,132,956,891.747,926.529,50.7808,0.219240,8.76961,30.57,1.174,71.45,1.862,25.51,26.04,12.97,30.57,142.1710,28.40891,121.97110,1.13625
01,2009,132,957,891.201,927.324,50.7483,0.219463,8.77853,30.64,0.993,67.63,1.47,25.51,26.05,13.01,30.64,142.1829,28.23772,122.31744,1.13443
01,2009,132,958,893.019,929.402,50.8452,0.220112,8.80449,30.55,0.242,24.21,0.588,25.51,26.05,13.03,30.55,141.4052,28.06719,122.66716,1.13263
01,2009,132,959,896.612,930.590,50.9699,0.220846,8.83383,30.68,0.242,138.1,1.274,25.52,26.06,13.02,30.68,138.1755,27.89732,123.02030,1.13085
01,2009,132,1000,899.397,931.823,51.0614,0.221454,8.85814,30.98,1.223,137.5,2.45,25.52,26.08,13.02,30.98,135.7080,27.72814,123.37691,1.12909
01,2009,132,1001,901.316,934.682,51.1640,0.222075,8.88301,30.94,1.841,146.1,2.548,25.52,26.09,13.02,30.94,135.6386,27.55965,123.73703,1.12736
01,2009,132,1002,901.159,936.427,51.1755,0.222444,8.89777,30.66,1.633,149.6,2.058,25.53,26.1,13.02,30.66,136.3053,27.39187,124.10073,1.12565
01,2009,132,1003,901.572,938.030,51.2562,0.223104,8.92417,30.56,1.125,161,1.568,25.53,26.11,13.02,30.56,136.3356,27.22481,124.46806,1.12396
01,2009,132,1004,902.376,939.753,51.3518,0.223803,8.95211,30.8,1.259,159.9,1.862,25.54,26.12,13.02,30.8,136.1487,27.05848,124.83905,1.12229
01,2009,132,1005,903.269,941.996,51.4263,0.224370,8.97477,30.81,0.951,147,1.568,25.54,26.14,13.02,30.81,136.4124,26.89291,125.21378,1.12064
01,2009,132,1006,902.190,943.281,51.4482,0.224660,8.98641,30.8,0.957,129.2,1.274,25.54,26.15,13.02,30.8,137.4892,26.72810,125.59229,1.11902
01,2009,132,1007,897.725,945.021,51.4615,0.224983,8.99932,30.94,1.078,118.5,1.47,25.54,26.16,13.02,30.94,142.0645,26.56407,125.97463,1.11741
01,2009,132,1008,898.029,945.817,51.5099,0.225430,9.01721,30.98,1.374,98,2.94,25.54,26.18,13.02,30.98,141.4477,26.40084,126.36086,1.11583
01,2009,132,1009,897.607,947.901,51.5868,0.225959,9.03837,30.73,2.058,88.1,3.234,25.53,26.19,13.02,30.73,142.7815,26.23842,126.75103,1.11427
01,2009,132,1010,897.027,951.382,51.6891,0.226620,9.06479,30.85,2.491,117,3.234,25.52,26.2,13.02,30.85,145.6674,26.07682,127.14520,1.11273
01,2009,132,1011,895.414,954.238,51.7646,0.227175,9.08701,30.79,1.183,120.3,1.96,25.52,26.21,13.02,30.79,148.8711,25.91607,127.54342,1.11121
01,2009,132,1012,898.518,953.384,51.8099,0.227631,9.10524,30.89,0.438,149.6,1.078,25.52,26.23,13.02,30.89,144.1325,25.75617,127.94575,1.10972
01,2009,132,1013,900.415,952.396,51.8581,0.228111,9.12443,30.93,0.608,152.2,1.274,25.52,26.24,13.02,30.93,140.3532,25.59716,128.35224,1.10824
01,2009,132,1014,901.867,953.404,51.9303,0.228613,9.14453,30.75,1.217,148,1.666,25.53,26.25,13.03,30.75,138.9794,25.43903,128.76295,1.10678
01,2009,132,1015,901.576,954.358,51.9570,0.228954,9.15816,30.58,0.96,154.5,1.176,25.53,26.26,13.03,30.58,139.1367,25.28182,129.17793,1.10535
01,2009,132,1016,901.942,955.154,52.018,0.229478,9.17912,30.6,0.802,163.3,1.568,25.54,26.27,13.03,30.6,138.5541,25.12554,129.59724,1.10393
01,2009,132,1017,903.294,957.064,52.1575,0.230339,9.21355,30.74,0.869,161.9,1.078,25.54,26.27,13.03,30.74,138.2032,24.97020,130.02094,1.10254
01,2009,132,1018,903.441,957.816,52.1975,0.230794,9.23178,30.65,1.588,161.3,2.254,25.55,26.28,13.03,30.65,137.7973,24.81583,130.44907,1.10116
01,2009,132,1019,901.803,957.716,52.1960,0.230979,9.23916,30.65,2.127,165,2.646,25.55,26.29,13.03,30.65,138.1737,24.66244,130.88171,1.09981
01,2009,132,1020,901.890,959.877,52.3107,0.231562,9.26248,31.07,2.607,167.7,3.43,25.55,26.29,13.03,31.07,139.2577,24.51005,131.31889,1.09847
01,2009,132,1021,901.509,962.188,52.3938,0.232073,9.28292,30.76,1.869,169.5,2.352,25.55,26.3,13.03,30.76,140.9302,24.35869,131.76068,1.09716
01,2009,132,1022,901.499,964.210,52.4991,0.232735,9.30942,30.67,1.576,14.55,2.254,25.55,26.31,13.03,30.67,141.9886,24.20837,132.20714,1.09586
01,2009,132,1023,900.794,965.279,52.5971,0.233396,9.33582,30.69,0.612,13.25,0.98,25.56,26.31,13.02,30.69,142.7412,24.05911,132.65831,1.09459
01,2009,132,1024,901.065,965.593,52.6304,0.233766,9.35065,30.93,0.861,25.7,1.372,25.57,26.32,13.02,30.93,141.8605,23.91094,133.11426,1.09333
01,2009,132,1025,903.013,966.481,52.6974,0.234206,9.36824,31.03,0.382,172.7,1.274,25.57,26.33,13.02,31.03,140.0309,23.76386,133.57504,1.09209
01,2009,132,1026,904.502,966.639,52.7108,0.234441,9.37763,31.27,0.348,58.85,0.686,25.58,26.34,13.02,31.27,137.9004,23.61792,134.04070,1.09088
01,2009,132,1027,904.062,968.768,52.7220,0.234671,9.38685,31.32,1.282,83,2.352,25.57,26.34,13.02,31.32,139.5198,23.47312,134.51129,1.08968
01,2009,132,1028,905.039,971.938,52.8207,0.235282,9.41126,31.4,1.619,79.58,2.548,25.57,26.35,13.02,31.4,140.8926,23.32949,134.98687,1.08850
01,2009,132,1029,904.469,974.480,52.8389,0.235496,9.41982,31.32,2.442,85.6,3.43,25.56,26.36,13.02,31.32,143.0701,23.18705,135.46749,1.08734
01,2009,132,1030,903.940,977.844,52.9215,0.235999,9.43996,31.06,1.967,85.3,2.94,25.55,26.36,13.02,31.06,146.0456,23.04583,135.95320,1.08620
01,2009,132,1031,904.978,978.874,53.0114,0.236603,9.46413,31.06,2.597,69.01,3.43,25.55,26.37,13.02,31.06,145.2573,22.90584,136.44405,1.08508
01,2009,132,1032,906.053,981.602,53.1087,0.237223,9.48893,30.92,1.568,62.74,2.156,25.54,26.37,13.02,30.92,146.1437,22.76711,136.94009,1.08397
01,2009,132,1033,907.440,982.159,53.1897,0.237751,9.51004,30.88,1.302,70.58,1.96,25.54,26.38,13.02,30.88,144.5818,22.62966,137.44136,1.08289
01,2009,132,1034,910.347,983.206,53.3300,0.238487,9.53948,31.14,1.155,87.3,1.96,25.54,26.38,13.02,31.14,142.1157,22.49353,137.94793,1.08182
01,2009,132,1035,910.657,987.915,53.4800,0.239243,9.56972,31.24,2.857,102.4,3.626,25.53,26.38,13.02,31.24,145.7209,22.35873,138.45982,1.08077
01,2009,132,1036,906.225,989.264,53.4532,0.239315,9.57259,31.1,1.179,93.4,1.96,25.53,26.38,13.02,31.1,150.3681,22.22528,138.97708,1.07974
01,2009,132,1037,908.322,989.784,53.4886,0.239562,9.58246,31.19,1.965,91.9,2.744,25.52,26.38,13.02,31.19,148.1572,22.09322,139.49976,1.07873
01,2009,132,1038,909.649,990.719,53.5475,0.239903,9.59612,31.24,2.13,92,3.528,25.52,26.39,13.02,31.24,147.0846,21.96256,140.02790,1.07774
01,2009,132,1039,908.608,991.713,53.4974,0.239873,9.59492,31.26,1.578,99.2,2.548,25.52,26.39,13.02,31.26,148.2798,21.83334,140.56153,1.07676
01,2009,132,1040,905.903,991.020,53.4306,0.239814,9.59256,31.27,2.362,95.5,3.43,25.52,26.39,13.02,31.27,149.3486,21.70558,141.10069,1.07581
01,2009,132,1041,904.951,992.548,53.4341,0.240000,9.60000,31.43,1.849,91.2,3.43,25.51,26.4,13.02,31.43,151.0256,21.57930,141.64541,1.07487
01,2009,132,1042,906.827,992.409,53.4721,0.240185,9.60740,31.44,2.131,83.6,2.548,25.51,26.4,13.02,31.44,148.4178,21.45454,142.19574,1.07395
01,2009,132,1043,906.234,993.075,53.5128,0.240472,9.61886,31.45,1.472,91.8,2.646,25.51,26.4,13.02,31.45,148.9248,21.33132,142.75168,1.07305
01,2009,132,1044,907.982,993.518,53.6045,0.240937,9.63747,31.6,1.772,83.8,2.352,25.52,26.41,13.02,31.6,147.0402,21.20967,143.31329,1.07216
01,2009,132,1045,909.841,995.060,53.6493,0.241249,9.64995,31.91,2.04,122.5,3.038,25.52,26.41,13.02,31.91,146.1613,21.08961,143.88057,1.07129
01,2009,132,1046,909.965,995.406,53.6153,0.241352,9.65408,32,1.045,131,2.058,25.52,26.41,13.02,32,145.7166,20.97118,144.45354,1.07044
01,2009,132,1047,909.482,994.385,53.6258,0.241552,9.66209,31.91,0.81,152.1,1.96,25.52,26.42,13.02,31.91,144.4849,20.85440,145.03224,1.06961
01,2009,132,1048,909.044,993.303,53.6145,0.241622,9.66490,31.9,0.965,104.7,1.372,25.53,26.42,13.02,31.9,143.1638,20.73929,145.61667,1.06880
01,2009,132,1049,907.085,993.544,53.6180,0.241771,9.67085,32.07,2.074,88.1,3.234,25.53,26.42,13.02,32.07,144.6028,20.62590,146.20683,1.06800
01,2009,132,1050,903.681,997.076,53.6819,0.242148,9.68593,31.8,2.747,108.5,4.704,25.53,26.42,13.02,31.8,150.7018,20.51424,146.80275,1.06722
01,2009,132,1051,905.558,999.916,53.7709,0.242589,9.70357,31.89,2.548,114.8,3.43,25.52,26.42,13.02,31.89,151.1768,20.40435,147.40443,1.06646
01,2009,132,1052,907.611,1003.07,53.8151,0.242847,9.71388,31.79,2.88,119.9,3.92,25.51,26.41,13.02,31.79,151.8111,20.29625,148.01185,1.06572
01,2009,132,1053,908.195,1005.36,53.9404,0.24343,9.73720,31.72,2.728,115.5,4.214,25.51,26.41,13.02,31.72,152.9705,20.18999,148.62503,1.06499
01,2009,132,1054,907.291,1005.64,54.0221,0.243909,9.75637,31.65,1.207,115.1,2.352,25.51,26.42,13.02,31.65,153.5297,20.08557,149.24395,1.06428
01,2009,132,1055,908.322,1005.79,54.1326,0.244518,9.78070,31.81,1.95,116.1,2.94,25.51,26.42,13.02,31.81,152.1546,19.98304,149.86859,1.06359
01,2009,132,1056,909.820,1006.39,54.2086,0.244890,9.79559,31.92,1.607,136.5,2.254,25.51,26.42,12.96,31.92,150.8020,19.88242,150.49895,1.06291
01,2009,132,1057,911.930,1005.84,54.2832,0.245291,9.81166,31.96,1.101,139.4,1.862,25.52,26.42,13,31.96,147.7350,19.78374,151.13500,1.06225
01,2009,132,1058,910.995,1005.31,54.2656,0.245357,9.81429,32.27,1.467,108.7,2.352,25.53,26.42,13.02,32.27,147.5656,19.68703,151.77670,1.06161
01,2009,132,1059,910.451,1005.66,54.2798,0.245568,9.82272,32.49,1.416,100.3,1.96,25.53,26.42,13.02,32.49,147.9220,19.59233,152.42403,1.06099
01,2009,132,1100,909.022,1006.01,54.2604,0.245543,9.82174,32.61,0.621,94.6,1.274,25.53,26.42,13.02,32.61,149.1263,19.49966,153.07695,1.06038
01,2009,132,1101,909.562,1005.07,54.2235,0.245422,9.8169,32.73,0.482,120.2,0.98,25.54,26.42,13.01,32.73,147.1982,19.40905,153.73542,1.05979
01,2009,132,1102,911.592,1005.93,54.2784,0.245736,9.82942,32.87,2.125,113.8,2.842,25.54,26.43,13.01,32.87,145.6766,19.32053,154.39939,1.05921
01,2009,132,1103,908.545,1008.14,54.2980,0.245910,9.83639,32.34,2.229,108.9,3.038,25.53,26.43,13.01,32.34,150.3097,19.23413,155.06879,1.05865
01,2009,132,1104,907.482,1009.30,54.3317,0.246247,9.84987,32.2,2.501,116.7,4.704,25.53,26.43,13.01,32.2,152.0347,19.14988,155.74358,1.05811
01,2009,132,1105,909.890,1010.95,54.3438,0.246451,9.85803,31.98,2.135,108.8,3.43,25.52,26.43,13.01,31.98,150.9833,19.06780,156.42369,1.05759
01,2009,132,1106,907.973,1012.45,54.3927,0.246747,9.86988,31.74,2.497,96.6,3.234,25.52,26.43,13.02,31.74,153.8824,18.98794,157.10903,1.05708
01,2009,132,1107,905.426,1013.79,54.4151,0.246948,9.87794,31.48,2.287,100.4,2.94,25.51,26.43,13.02,31.48,157.2325,18.91030,157.79954,1.05659
01,2009,132,1108,905.949,1014.03,54.4711,0.247327,9.89307,31.52,1.462,115.4,2.254,25.51,26.43,13.02,31.52,156.5922,18.83493,158.49513,1.05612
01,2009,132,1109,908.748,1011.72,54.4521,0.247353,9.89410,31.79,2.252,123.7,2.94,25.52,26.43,13.02,31.79,151.2596,18.76185,159.19570,1.05566
