01,2008,154,842,892.41590,780.59140,45.23026,0.17767,7.10671,27.11,2.762,26.27,3.92,25.46,24.93,13.02,27.11,101.8223,40.48312,97.46940,1.31354
01,2008,154,843,892.775,783.51770,45.40273,0.17865,7.14588,27.02,1.076,8.49,1.96,25.45,24.93,13.03,27.02,102.4536,40.28284,97.64767,1.30965
01,2008,154,844,894.36740,784.69530,45.49487,0.17938,7.17536,27.25,1.772,30.17,2.94,25.46,24.93,13.03,27.25,100.4001,40.08264,97.82689,1.30580
01,2008,154,845,895.06470,787.20860,45.69137,0.18044,7.21747,27.35,0.959,59.43,2.548,25.46,24.92,13.03,27.35,100.3712,39.88253,98.00710,1.30199
01,2008,154,846,895.57210,789.23840,45.82017,0.18129,7.25166,27.36,0.706,26.71,1.47,25.46,24.91,13.03,27.36,100.0111,39.68251,98.18829,1.29822
01,2008,154,847,897.30470,790.52750,45.92178,0.18206,7.28226,27.47,0.255,29.38,0.98,25.47,24.91,13.03,27.47,97.9717,39.48258,98.37050,1.29449
01,2008,154,848,899.66550,793.33530,46.12719,0.18312,7.32485,27.83,0.384,108.3,0.784,25.47,24.91,13.03,27.83,96.9664,39.28274,98.55374,1.29080
01,2008,154,849,898.49570,794.35740,46.16901,0.18367,7.34681,28.07,0.608,108.8,1.47,25.47,24.91,13.03,28.07,96.9149,39.08300,98.73801,1.28715
01,2008,154,850,899.70680,797.045,46.30555,0.18454,7.38173,28,1.151,139.4,1.862,25.48,24.91,13.04,28,96.6903,38.88336,98.92335,1.28353
01,2008,154,851,902.10240,799.78270,46.50624,0.18562,7.4246,28.05,1.3,22.72,1.862,25.48,24.91,13.04,28.05,95.5952,38.68381,99.10977,1.27996
01,2008,154,852,903.78450,803.21590,46.66599,0.18654,7.46155,27.96,1.561,122.9,2.45,25.48,24.91,13.04,27.96,95.7534,38.48438,99.29729,1.27642
01,2008,154,853,904.85780,806.94760,46.86305,0.18757,7.50287,27.65,1.23,4.737,1.764,25.48,24.91,13.04,27.65,96.6902,38.28504,99.48592,1.27291
01,2008,154,854,905.272,809.36530,47.01462,0.18847,7.53864,27.61,1.364,169.8,1.96,25.49,24.91,13.04,27.61,96.8368,38.08582,99.67569,1.26944
01,2008,154,855,904.86480,811.34,47.1182,0.18924,7.56945,27.57,0.577,165.1,0.98,25.49,24.91,13.04,27.57,97.1967,37.88671,99.86662,1.26601
01,2008,154,856,905.00610,813.35550,47.23691,0.19006,7.60225,27.71,0.5,144.8,1.078,25.49,24.91,12.97,27.71,97.1747,37.68771,100.05871,1.26262
01,2008,154,857,903.10330,815.38040,47.23758,0.19047,7.61860,27.98,0.126,126.9,0.392,25.49,24.91,13.02,27.98,98.7933,37.48884,100.25200,1.25926
01,2008,154,858,901.47440,816.00050,47.26143,0.19098,7.63917,28.16,0.622,36.09,1.96,25.49,24.91,13.03,28.16,98.8069,37.29008,100.44650,1.25593
01,2008,154,859,903.118,818.66470,47.43728,0.19196,7.67822,28.19,1.749,11.06,2.744,25.5,24.91,13.03,28.19,98.2710,37.09145,100.64224,1.25264
01,2008,154,900,902.68850,821.79530,47.53998,0.19267,7.70689,27.86,2.099,88.4,2.646,25.5,24.91,13.03,27.86,99.8624,36.89294,100.83923,1.24938
01,2008,154,901,902.59690,824.01090,47.61338,0.19335,7.73389,27.61,1.289,158.9,1.764,25.5,24.9,13.03,27.61,100.2795,36.69457,101.03750,1.24616
01,2008,154,902,902.80160,826.35360,47.70022,0.19405,7.76215,27.65,0.921,158.5,1.372,25.5,24.9,13.03,27.65,100.5959,36.49633,101.23706,1.24297
01,2008,154,903,901.42330,828.39920,47.71701,0.19454,7.78156,27.95,1.468,164.5,1.862,25.5,24.9,13.03,27.95,101.9001,36.29822,101.43795,1.23981
01,2008,154,904,897.63710,828.24820,47.65181,0.19473,7.78902,27.9,1.22,151.4,3.136,25.5,24.9,13.03,27.9,102.9689,36.10026,101.64018,1.23669
01,2008,154,905,891.52950,827.31160,47.459,0.19454,7.78152,27.97,1.627,147.4,2.254,25.5,24.89,13.03,27.97,105.1578,35.90244,101.84377,1.23360
01,2008,154,906,891.55280,830.61720,47.53402,0.19523,7.80925,27.89,1.357,152.5,2.352,25.5,24.89,13.04,27.89,106.6452,35.70477,102.04876,1.23054
01,2008,154,907,894.80440,835.42640,47.84824,0.19667,7.86667,27.97,0.678,148.8,1.176,25.5,24.89,13.04,27.97,107.0180,35.50725,102.25516,1.22751
01,2008,154,908,895.57920,837.60420,48.01681,0.19763,7.90527,28.14,0.689,127.2,1.568,25.5,24.88,13.04,28.14,106.7776,35.30988,102.46299,1.22452
01,2008,154,909,894.148,837.83150,47.97719,0.19789,7.91579,28.48,1.449,136.5,2.842,25.5,24.89,13.04,28.48,106.3983,35.11267,102.67229,1.22155
01,2008,154,910,890.34,836.87360,47.9006,0.19808,7.92302,28.51,2.259,28.97,2.842,25.5,24.89,13.04,28.51,106.7985,34.91562,102.88308,1.21862
01,2008,154,911,891.29080,840.19120,48.14933,0.19928,7.97122,28.01,1.083,34.21,1.666,25.49,24.9,13.04,28.01,107.5878,34.71874,103.09538,1.21572
01,2008,154,912,895.65280,844.50270,48.45506,0.20074,8.02948,28.15,1.522,29.8,2.744,25.49,24.9,13.04,28.15,106.5669,34.52203,103.30922,1.21285
01,2008,154,913,897.95130,849.41220,48.72309,0.20203,8.08126,28.28,1.15,37.27,2.058,25.49,24.9,13.04,28.28,107.8414,34.32550,103.52463,1.21001
01,2008,154,914,897.48750,849.99130,48.7537,0.20253,8.10128,28.41,1.31,56.57,1.96,25.49,24.9,13.04,28.41,107.0735,34.12914,103.74163,1.20720
01,2008,154,915,898.58040,853.60220,48.87761,0.20331,8.13231,28.3,1.847,64.16,2.352,25.49,24.91,13.04,28.3,108.0579,33.93296,103.96026,1.20441
01,2008,154,916,897.95480,856.31,48.94633,0.20393,8.15709,28.25,1.792,70.43,2.254,25.48,24.91,13.04,28.25,109.5744,33.73697,104.18053,1.20166
01,2008,154,917,897.82350,858.00650,49.01336,0.20452,8.18070,28.3,1.395,48.19,2.156,25.48,24.91,13.04,28.3,109.6805,33.54117,104.40249,1.19894
01,2008,154,918,898.48910,859.81130,49.12981,0.20535,8.21413,28.43,2.332,33.84,3.332,25.48,24.91,13.04,28.43,109.2400,33.34556,104.62615,1.19625
01,2008,154,919,901.16330,865.09410,49.54033,0.20711,8.28446,28.3,1.748,24.78,3.038,25.47,24.91,13.04,28.3,110.6038,33.15015,104.85156,1.19358
01,2008,154,920,907.58020,870.56140,49.95616,0.20888,8.35520,28.28,0.759,43.68,1.176,25.47,24.91,13.04,28.28,109.0122,32.95495,105.07873,1.19094
01,2008,154,921,907.494,871.12280,49.96579,0.20924,8.36967,28.39,0.354,75.32,0.686,25.48,24.91,13.04,28.39,107.9703,32.75996,105.30771,1.18833
01,2008,154,922,905.11860,871.35610,49.90759,0.20942,8.37683,28.3,1.447,85.6,1.96,25.48,24.91,13.04,28.3,108.5405,32.56518,105.53852,1.18575
01,2008,154,923,905.44570,874.85780,50.03238,0.21030,8.41194,28.1,0.972,96.2,1.274,25.48,24.91,13.04,28.1,110.1160,32.37062,105.77120,1.18320
01,2008,154,924,906.73540,876.49860,50.13581,0.21106,8.44228,28.19,1.398,82.8,2.744,25.48,24.9,13.04,28.19,109.0253,32.17628,106.00578,1.18067
01,2008,154,925,907.30360,878.72060,50.256,0.21184,8.47365,28.14,1.12,90.7,2.058,25.48,24.9,13.04,28.14,109.1339,31.98217,106.24229,1.17817
01,2008,154,926,908.09670,879.90190,50.35321,0.21253,8.50124,28.33,0.48,108.2,1.176,25.48,24.9,13.04,28.33,108.0194,31.78829,106.48077,1.17570
01,2008,154,927,909.94620,882.874,50.4672,0.21326,8.53043,28.52,0.648,104.4,1.568,25.48,24.9,13.04,28.52,107.8039,31.59466,106.72126,1.17326
01,2008,154,928,909.81480,884.85710,50.51469,0.21379,8.55178,28.68,0.283,64.78,0.784,25.48,24.9,13.04,28.68,108.2944,31.40126,106.96378,1.17084
01,2008,154,929,909.43810,885.04020,50.50376,0.21417,8.56689,28.68,1.049,66.49,1.47,25.49,24.9,13.04,28.68,107.2061,31.20812,107.20839,1.16845
01,2008,154,930,907.27430,886.26130,50.47937,0.21444,8.57763,28.68,1.558,89.9,2.45,25.48,24.9,13.04,28.68,108.6997,31.01524,107.45511,1.16608
01,2008,154,931,907.74980,889.55430,50.59451,0.21522,8.60900,28.63,1.642,100,2.45,25.48,24.9,13.04,28.63,110.0171,30.82261,107.70398,1.16374
01,2008,154,932,907.77060,891.61880,50.68364,0.21587,8.63468,28.55,1.114,112.5,1.764,25.48,24.9,13.04,28.55,110.5066,30.63025,107.95505,1.16142
01,2008,154,933,908.82630,893.79220,50.75297,0.21645,8.65815,28.72,1.026,77.74,2.352,25.48,24.9,13.04,28.72,110.2237,30.43817,108.20834,1.15913
01,2008,154,934,908.07260,895.74020,50.8384,0.21713,8.68512,28.51,2.043,72.07,2.744,25.48,24.9,13.04,28.51,111.2858,30.24637,108.46392,1.15687
01,2008,154,935,906.66750,898.53390,50.93944,0.21783,8.71330,28.51,2.262,91.4,3.724,25.47,24.91,13.04,28.51,113.7712,30.05485,108.72181,1.15463
01,2008,154,936,905.02470,901.87390,51.04248,0.21854,8.74145,28.42,2.649,92.9,3.43,25.47,24.91,13.04,28.42,117.0247,29.86362,108.98205,1.15242
01,2008,154,937,905.83530,904.83230,51.20218,0.21945,8.77781,28.75,1.684,67.5,2.352,25.46,24.92,13.04,28.75,117.7815,29.67270,109.24470,1.15023
01,2008,154,938,906.92940,905.369,51.24718,0.21995,8.79820,28.94,1.465,62.44,2.254,25.47,24.92,13.04,28.94,115.8782,29.48208,109.50980,1.14806
01,2008,154,939,904.09290,905.94910,51.21742,0.22020,8.80819,28.99,2.359,52.62,3.234,25.47,24.92,13.04,28.99,117.4540,29.29178,109.77738,1.14592
01,2008,154,940,904.01320,908.97980,51.39513,0.22124,8.84975,28.82,2.078,70.85,2.744,25.46,24.93,13.04,28.82,119.0919,29.10179,110.04750,1.14380
01,2008,154,941,906.78420,912.41250,51.66853,0.22262,8.90493,28.83,2.339,84.9,2.842,25.46,24.93,13.04,28.83,118.6479,28.91213,110.32021,1.14171
01,2008,154,942,907.86110,917.28530,51.87874,0.22368,8.94735,28.78,3.5,86.1,4.998,25.46,24.93,13.04,28.78,121.1320,28.72281,110.59555,1.13964
01,2008,154,943,904.23420,918.85030,51.79877,0.22371,8.94827,28.5,2.87,84.3,4.018,25.45,24.93,13.04,28.5,124.4487,28.53383,110.87357,1.13759
01,2008,154,944,901.78650,918.78090,51.72295,0.22375,8.94981,28.7,2.679,88.3,3.822,25.45,24.93,13.04,28.7,125.1158,28.34520,111.15432,1.13557
01,2008,154,945,902.05580,919.99070,51.77171,0.22429,8.97143,28.56,2.917,78.24,3.43,25.45,24.93,13.04,28.56,124.6856,28.15693,111.43786,1.13357
01,2008,154,946,903.71230,922.64750,51.96007,0.22536,9.01440,28.46,2.069,74.93,2.94,25.45,24.93,13.04,28.46,124.4877,27.96902,111.72423,1.13160
01,2008,154,947,908.07820,926.71650,52.27585,0.22681,9.07228,28.54,0.755,97.6,2.45,25.45,24.93,13.04,28.54,123.3111,27.78150,112.01349,1.12964
01,2008,154,948,908.427,927.04360,52.26719,0.22705,9.08191,28.69,1.802,85.3,2.548,25.46,24.93,13.04,28.69,121.9509,27.59435,112.30570,1.12771
01,2008,154,949,907.60210,927.32920,52.27148,0.22738,9.09522,28.88,2.558,73.29,3.038,25.46,24.93,13.04,28.88,121.6015,27.40760,112.60090,1.12580
01,2008,154,950,908.02990,928.65080,52.35263,0.22805,9.12214,28.84,1.459,65.71,2.156,25.46,24.93,13.04,28.84,121.1881,27.22125,112.89916,1.12392
01,2008,154,951,910.453,931.28910,52.48589,0.22899,9.15964,28.89,2.324,91,3.822,25.46,24.93,13.04,28.89,120.3244,27.03531,113.20053,1.12206
01,2008,154,952,908.465,935.033,52.50113,0.22942,9.17667,28.69,1.561,89.5,2.744,25.45,24.93,13.04,28.69,124.5063,26.84979,113.50507,1.12021
01,2008,154,953,907.50890,933.449,52.44507,0.22964,9.18555,28.77,1.212,88.9,2.744,25.45,24.93,13.04,28.77,122.4554,26.66470,113.81285,1.11840
01,2008,154,954,908.20680,934.62050,52.5053,0.23028,9.21122,28.68,2.14,106.1,2.646,25.45,24.93,13.04,28.68,121.6940,26.48005,114.12392,1.11660
01,2008,154,955,908.75540,935.69730,52.59421,0.23090,9.23604,28.75,0.735,120.8,1.47,25.46,24.93,13.04,28.75,120.9813,26.29585,114.43834,1.11482
01,2008,154,956,909.20650,934.90920,52.59608,0.23120,9.24786,29.03,0.528,151.4,1.274,25.46,24.93,12.97,29.03,118.5013,26.11211,114.75619,1.11307
01,2008,154,957,910.07870,934.16960,52.63143,0.23161,9.26454,29.23,0.928,133.4,1.666,25.47,24.94,13.02,29.23,115.7015,25.92885,115.07752,1.11133
01,2008,154,958,909.66020,936.10860,52.72783,0.23221,9.28856,29.31,2.194,102.8,4.116,25.47,24.94,13.04,29.31,116.7521,25.74606,115.40241,1.10962
01,2008,154,959,906.92970,938.79690,52.75135,0.23262,9.30462,29.22,3.066,93.9,4.214,25.47,24.95,13.03,29.22,120.6506,25.56377,115.73091,1.10793
01,2008,154,1000,906.43950,941.91330,52.86051,0.23327,9.33080,29.27,3.864,87.5,4.9,25.46,24.96,13.03,29.27,122.9723,25.38199,116.06311,1.10626
01,2008,154,1001,906.79430,943.77060,52.98523,0.23398,9.35939,29.36,2.785,83.3,3.822,25.46,24.96,13.03,29.36,123.2834,25.20072,116.39907,1.10461
01,2008,154,1002,906.63870,945.12460,53.01628,0.23444,9.37778,29.67,2.599,73.11,3.822,25.46,24.96,13.03,29.67,123.5645,25.01998,116.73886,1.10298
01,2008,154,1003,909.21340,948.19450,53.25486,0.23566,9.42649,29.69,3.031,71.79,4.802,25.45,24.97,13.03,29.69,123.0960,24.83978,117.08255,1.10138
01,2008,154,1004,910.925,952.51860,53.46416,0.23680,9.47185,29.76,2.721,74.44,3.92,25.45,24.98,13.03,29.76,124.6712,24.66014,117.43022,1.09979
01,2008,154,1005,913.38210,955.81170,53.66105,0.23778,9.51133,29.63,3.433,77.16,4.41,25.45,24.98,13.03,29.63,124.5442,24.48106,117.78196,1.09822
01,2008,154,1006,915.18330,959.24580,53.89047,0.23888,9.55509,29.1,3.196,82.4,3.822,25.45,24.99,13.04,29.1,125.1616,24.30257,118.13782,1.09667
01,2008,154,1007,913.11970,960.55580,53.93578,0.23935,9.57411,28.82,2.876,77.93,3.822,25.45,24.99,13.04,28.82,127.1895,24.12467,118.49790,1.09515
01,2008,154,1008,913.78910,962.28360,54.04672,0.24005,9.60203,28.87,2.746,80.5,3.92,25.45,24.99,13.04,28.87,127.1547,23.94738,118.86228,1.09364
01,2008,154,1009,914.04080,963.55130,54.12461,0.24061,9.62449,28.8,2.192,76.66,2.842,25.45,24.99,13.04,28.8,127.0524,23.77071,119.23103,1.09215
01,2008,154,1010,916.08390,965.44680,54.26999,0.24148,9.65906,28.82,2.737,75.05,3.626,25.45,25,13.04,28.82,125.9476,23.59468,119.60424,1.09068
01,2008,154,1011,916.18390,966.16860,54.31223,0.24193,9.67714,28.75,2.006,63.77,2.94,25.45,25,13.04,28.75,125.4593,23.41931,119.98200,1.08924
01,2008,154,1012,917.088,967.70160,54.4235,0.24267,9.70673,28.8,2.496,71.84,3.234,25.45,25,13.04,28.8,125.0551,23.24460,120.36439,1.08781
01,2008,154,1013,918.35110,969.44350,54.54542,0.24344,9.73743,28.8,2.417,56.6,3.626,25.45,25,13.04,28.8,124.5395,23.07058,120.75150,1.08640
01,2008,154,1014,918.74440,969.71260,54.62715,0.24403,9.76101,28.8,1.839,37.45,2.842,25.45,25,13.04,28.8,123.3616,22.89727,121.14342,1.08501
01,2008,154,1015,919.95590,970.56060,54.72665,0.24468,9.78706,28.82,1.163,56.49,2.254,25.45,25,13.04,28.82,122.0191,22.72467,121.54024,1.08363
01,2008,154,1016,923.19460,971.733,54.85311,0.24546,9.81822,29.2,1.256,70.52,2.548,25.46,24.99,13.04,29.2,119.1383,22.55280,121.94205,1.08228
01,2008,154,1017,924.71660,973.87160,54.94168,0.24604,9.84172,29.28,2.176,75.14,3.234,25.46,24.99,13.04,29.28,118.8160,22.38169,122.34895,1.08095
01,2008,154,1018,924.95150,976.33150,55.03719,0.24671,9.86844,29.24,2.773,70.37,4.116,25.46,24.99,13.04,29.24,120.0154,22.21135,122.76104,1.07963
01,2008,154,1019,924.79940,978.52590,55.10727,0.24727,9.89069,29.09,3.061,81.3,3.724,25.46,24.98,13.04,29.09,121.3198,22.04181,123.17840,1.07834
01,2008,154,1020,923.07930,978.74910,55.07786,0.24736,9.89454,29.01,2.986,83.8,3.43,25.46,24.98,13.04,29.01,122.1209,21.87307,123.60115,1.07706
01,2008,154,1021,923.55690,980.00070,55.14099,0.24786,9.91426,29.16,2.978,96.7,3.724,25.46,24.98,13.04,29.16,121.9247,21.70516,124.02937,1.07580
01,2008,154,1022,923.95380,982.04710,55.205,0.24833,9.93324,29.16,2.337,97.3,3.332,25.46,24.97,13.04,29.16,122.6097,21.53811,124.46318,1.07456
01,2008,154,1023,926.47690,984.53190,55.37002,0.24924,9.96954,29.25,2.483,99.5,3.136,25.45,24.97,13.04,29.25,121.7646,21.37192,124.90266,1.07334
01,2008,154,1024,927.80220,986.66870,55.48376,0.24999,9.99968,29.28,2.821,95,3.822,25.45,24.96,13.04,29.28,121.6954,21.20662,125.34794,1.07214
01,2008,154,1025,926.58410,988.02030,55.50573,0.25038,10.01509,29.13,2.857,95.4,3.822,25.45,24.96,13.04,29.13,123.2246,21.04224,125.79910,1.07095
01,2008,154,1026,925.072,986.94030,55.43362,0.25035,10.01385,29.13,2.522,109.3,3.038,25.45,24.96,13.04,29.13,122.6119,20.87880,126.25626,1.06979
01,2008,154,1027,925.73810,987.58590,55.50596,0.25087,10.03469,29.15,2.279,109.6,3.626,25.45,24.96,13.04,29.15,121.7029,20.71632,126.71953,1.06864
01,2008,154,1028,925.92140,988.88410,55.59403,0.25144,10.05769,29.31,2.63,98.1,3.43,25.45,24.97,13.04,29.31,121.9099,20.55481,127.18902,1.06750
01,2008,154,1029,926.26310,989.88980,55.66039,0.25190,10.07619,29.43,2.907,104.5,3.92,25.45,24.96,13.04,29.43,121.6881,20.39432,127.66483,1.06639
01,2008,154,1030,925.44470,992.09890,55.69816,0.25227,10.09098,29.33,3.089,98.9,3.822,25.45,24.97,13.04,29.33,123.7701,20.23486,128.14707,1.06530
01,2008,154,1031,925.23760,992.53080,55.72175,0.25264,10.10577,29.54,2.734,96.4,3.724,25.45,24.97,13.04,29.54,123.5149,20.07645,128.63586,1.06422
01,2008,154,1032,926.33860,993.72910,55.81487,0.25325,10.12992,29.46,1.826,81.1,2.646,25.45,24.98,13.04,29.46,122.8092,19.91912,129.13131,1.06316
01,2008,154,1033,927.56070,994.63480,55.9184,0.25384,10.15366,29.55,3.128,74.9,4.018,25.45,24.98,13.04,29.55,121.7076,19.76291,129.63352,1.06211
01,2008,154,1034,927.20870,996.72970,56.00197,0.25437,10.17499,29.33,3.144,82.5,4.606,25.45,24.98,13.04,29.33,123.2884,19.60783,130.14263,1.06109
01,2008,154,1035,929.06510,999.75120,56.19771,0.25534,10.21358,29.42,1.659,107.3,2.45,25.45,24.98,13.04,29.42,123.7268,19.45392,130.65872,1.06008
01,2008,154,1036,930.67010,1001.13100,56.26038,0.25578,10.23137,29.5,1.535,111.7,1.96,25.45,24.98,13.04,29.5,122.7701,19.30120,131.18193,1.05909
01,2008,154,1037,930.94650,1000.41500,56.25705,0.25603,10.24122,29.54,1.346,101.7,1.666,25.46,24.98,13.04,29.54,120.9827,19.14971,131.71237,1.05811
01,2008,154,1038,928.79610,998.50850,56.1482,0.25582,10.23265,29.44,1.983,70.34,2.94,25.46,24.99,13.04,29.44,120.3117,18.99946,132.25014,1.05716
01,2008,154,1039,931.52970,1001.89200,56.41109,0.25695,10.27783,29.36,1.906,78.33,2.842,25.46,24.99,13.04,29.36,120.3250,18.85050,132.79537,1.05621
01,2008,154,1040,929.873,1002.63600,56.32619,0.25684,10.27378,29.38,1.341,89.4,2.254,25.46,24.99,13.04,29.38,121.8656,18.70285,133.34815,1.05529
01,2008,154,1041,927.69180,998.54790,56.10485,0.25626,10.25044,29.51,0.304,108.7,1.078,25.47,24.99,13.04,29.51,119.0868,18.55655,133.90862,1.05439
01,2008,154,1042,928.551,997.36140,56.06259,0.25630,10.25211,29.69,0.996,151.2,1.47,25.48,24.99,13.04,29.69,116.3412,18.41164,134.47687,1.05350
01,2008,154,1043,930.04190,998.61310,56.08115,0.25659,10.26342,29.62,1.921,142.3,2.548,25.48,24.99,13.04,29.62,115.4453,18.26813,135.05301,1.05262
01,2008,154,1044,929.87960,999.57240,56.08061,0.25673,10.26918,29.51,2.586,153.5,3.332,25.48,24.99,13.04,29.51,115.8388,18.12607,135.63717,1.05177
01,2008,154,1045,930.44560,1000.86800,56.22844,0.25739,10.29561,29.56,2.496,146.8,3.038,25.48,24.98,13.04,29.56,115.8889,17.98549,136.22943,1.05093
01,2008,154,1046,932.59670,1003.28600,56.46672,0.25844,10.33752,29.55,1.669,149.9,2.156,25.48,24.98,13.04,29.55,115.5646,17.84643,136.82991,1.05011
01,2008,154,1047,934.66130,1005.77600,56.69571,0.25951,10.38025,29.83,1.199,86.6,2.156,25.49,24.98,13.04,29.83,115.4045,17.70893,137.43870,1.04930
01,2008,154,1048,935.486,1007.89600,56.82722,0.26021,10.40824,29.96,2.535,62.15,3.234,25.49,24.97,13.04,29.96,116.0664,17.57302,138.05592,1.04851
01,2008,154,1049,934.778,1010.5,56.9032,0.26063,10.42524,29.97,3.208,70.6,3.92,25.48,24.98,13.04,29.97,118.6863,17.43873,138.68164,1.04774
01,2008,154,1050,932.86880,1012.61300,56.97065,0.26094,10.43747,29.63,3.231,68.05,3.822,25.48,24.98,13.04,29.63,121.9761,17.30612,139.31597,1.04698
01,2008,154,1051,932.403,1014.73300,57.04425,0.26136,10.45447,29.48,2.661,71.53,3.43,25.47,24.97,13.04,29.48,123.9094,17.17521,139.95899,1.04624
01,2008,154,1052,931.74720,1015.13500,57.02336,0.26151,10.46057,29.49,2.114,70.55,2.94,25.47,24.97,13.04,29.49,124.3199,17.04605,140.61080,1.04552
01,2008,154,1053,931.58150,1015.19800,57.02044,0.26170,10.46787,29.55,1.642,60.35,1.96,25.47,24.97,13.04,29.55,123.9365,16.91868,141.27146,1.04481
01,2008,154,1054,932.34410,1013.80500,57.01401,0.26185,10.47391,29.68,1.06,50.65,1.47,25.47,24.97,13.04,29.68,121.2215,16.79313,141.94105,1.04411
01,2008,154,1055,934.04,1012.65500,57.01714,0.26203,10.48113,29.79,0.449,57.04,1.078,25.47,24.97,13.04,29.79,117.8675,16.66946,142.61964,1.04344
01,2008,154,1056,935.72770,1012.01900,57.0892,0.26239,10.49562,30,0.787,82.4,1.274,25.48,24.98,12.98,30,115.0464,16.54770,143.30730,1.04278
01,2008,154,1057,935.13760,1012.36900,57.08498,0.26253,10.50134,30.02,0.328,89.4,0.686,25.48,24.99,13.02,30.02,115.4071,16.42789,144.00407,1.04214
01,2008,154,1058,936.67350,1012.42500,57.16099,0.26296,10.51836,30.15,0.204,60.86,0.392,25.49,24.99,13.04,30.15,113.4471,16.31009,144.71002,1.04151
01,2008,154,1059,938.73740,1012.09300,57.26851,0.26343,10.53702,30.34,0.103,44.45,0.196,25.5,24.99,13.04,30.34,110.6035,16.19433,145.42517,1.04090
01,2008,154,1100,939.77950,1012.3,57.25458,0.26350,10.54006,30.6,0.423,121.8,0.98,25.5,25,13.04,30.6,109.2916,16.08067,146.14956,1.04030
01,2008,154,1101,941.07390,1013.14700,57.28826,0.26383,10.55317,30.73,0.717,125.3,1.47,25.5,25.01,13.03,30.73,108.3891,15.96913,146.88323,1.03972
01,2008,154,1102,939.17910,1011.50500,57.1194,0.26337,10.53491,31.11,1.285,105.7,3.332,25.51,25.02,13.03,31.11,108.0773,15.85978,147.62617,1.03916
01,2008,154,1103,939.64160,1013.34500,57.0867,0.26338,10.53515,31.54,0.769,79.91,1.47,25.5,25.02,13.03,31.54,108.9938,15.75265,148.37840,1.03861
01,2008,154,1104,938.57870,1014.57800,57.14922,0.26360,10.54414,31.39,1.027,109.6,1.47,25.5,25.02,13.03,31.39,110.7850,15.64779,149.13991,1.03807
01,2008,154,1105,937.85750,1013.74900,57.1493,0.26366,10.54636,31.2,1.248,113.3,1.862,25.51,25.03,13.03,31.2,110.1992,15.54525,149.91068,1.03756
01,2008,154,1106,937.16380,1012.73600,57.05298,0.26351,10.5403,31.07,1.207,87.2,2.744,25.51,25.04,13.04,31.07,109.4168,15.44508,150.69069,1.03705
01,2008,154,1107,936.30440,1014.98200,57.14937,0.26390,10.55602,30.72,1.999,81.6,3.626,25.5,25.04,13.04,30.72,112.0670,15.34732,151.47989,1.03657
01,2008,154,1108,935.15470,1015.28400,57.17612,0.26413,10.56518,30.63,1.596,89.5,2.548,25.5,25.04,13.04,30.63,113.0673,15.25202,152.27823,1.03610
01,2008,154,1109,935.38610,1016.47500,57.17958,0.26421,10.56822,30.6,2.478,103.6,3.822,25.5,25.05,13.04,30.6,113.6377,15.15922,153.08565,1.03564
01,2008,154,1110,932.76530,1017.13,57.04945,0.26361,10.54451,30.53,2.226,105.5,3.332,25.49,25.05,13,30.53,116.4392,15.06898,153.90206,1.03520
01,2008,154,1111,932.33370,1016.86800,57.06053,0.26373,10.54905,30.54,2.125,103.7,3.92,25.49,25.06,12.96,30.54,116.2242,14.98133,154.72736,1.03478
01,2008,154,1112,932.55460,1018.21200,57.21683,0.26451,10.58033,30.5,1.104,92.5,2.744,25.49,25.06,13.04,30.5,116.9982,14.89633,155.56146,1.03437
