01,2006,314,848,886.59851,447.63461,22.29854,0.06364,2.54577,14.13,2.71,149.3,3.43,24.97,23.66,13.06,13.641,70.3213,64.81300,138.32365,2.33982
01,2006,314,849,901.02686,455.75800,22.61834,0.06469,2.58756,14.23,2.991,152.1,3.528,24.65,23.66,13.06,13.630,70.4023,64.67926,138.54215,2.32839
01,2006,314,850,890.61383,454.29553,22.66217,0.06495,2.59795,14.23,2.336,161,3.43,25.02,23.67,13.06,13.953,71.5234,64.54610,138.76132,2.31713
01,2006,314,851,889.59869,454.52771,22.82648,0.06561,2.62430,14.47,2.336,155.9,3.626,24.61,23.67,13.06,14.236,70.3342,64.41352,138.98116,2.30604
01,2006,314,852,903.50116,462.27667,23.17078,0.06660,2.66406,14.49,2.489,162.8,3.92,24.49,23.68,13.06,14.179,70.2027,64.28153,139.20167,2.29511
01,2006,314,853,904.03931,464.51578,23.32739,0.06718,2.68702,14.41,2.087,159,3.822,24.49,23.68,13.06,14.306,70.3413,64.15012,139.42287,2.28435
01,2006,314,854,903.19342,467.04062,23.50142,0.06779,2.71172,14.2,3.056,155,4.214,24.49,23.69,13.06,13.565,71.3802,64.01930,139.64475,2.27374
01,2006,314,855,896.06409,465.85580,23.57438,0.06817,2.72677,14.2,2.076,158.9,3.038,24.49,23.69,13.06,14.068,71.4888,63.88908,139.86730,2.26329
01,2006,314,856,904.74048,469.76517,23.81165,0.06896,2.75835,14.26,2.174,161.3,3.43,24.49,23.7,12.99,14.080,69.7426,63.75946,140.09054,2.25299
01,2006,314,857,920.41425,478.02228,24.12595,0.06994,2.79769,14.34,1.694,162.3,2.352,24.49,23.7,13.05,14.34,69.2118,63.63044,140.31447,2.24285
01,2006,314,858,920.21936,479.04706,24.25145,0.07047,2.81866,14.41,1.764,154.8,2.352,24.49,23.7,13.05,14.41,68.4763,63.50202,140.53908,2.23285
01,2006,314,859,919.08289,480.98672,24.36149,0.07095,2.83817,14.45,2.094,147.9,3.038,24.49,23.71,13.05,14.349,69.0893,63.37422,140.76437,2.22301
01,2006,314,900,919.98846,482.93192,24.51392,0.07154,2.86147,14.45,1.619,153.4,2.352,24.49,23.72,13.05,14.45,68.8040,63.24703,140.99035,2.21330
01,2006,314,901,920.35321,484.68958,24.66025,0.07212,2.88478,14.45,2.39,144,2.94,24.49,23.73,13.05,14.183,68.5830,63.12046,141.21703,2.20373
01,2006,314,902,917.83160,485.59976,24.74271,0.07252,2.90099,14.41,1.771,152.4,2.744,24.49,23.73,13.04,14.41,68.8347,62.99452,141.44439,2.19431
01,2006,314,903,921.87988,488.54330,24.96325,0.07329,2.93172,14.53,1.723,144.2,2.744,24.5,23.74,13.04,14.53,68.1444,62.86919,141.67244,2.18502
01,2006,314,904,923.06390,491.21240,25.15003,0.07398,2.95901,14.49,1.937,145.7,2.842,24.5,23.74,13.05,14.49,68.4868,62.74450,141.90119,2.17586
01,2006,314,905,922.67035,493.40256,25.29054,0.07454,2.98166,14.44,1.967,146.4,2.744,24.5,23.75,13.05,14.415,69.0822,62.62045,142.13062,2.16684
01,2006,314,906,925.09143,496.05786,25.46380,0.07519,3.00743,14.45,1.535,161.2,2.352,24.5,23.76,13.05,14.45,68.8556,62.49703,142.36076,2.15795
01,2006,314,907,924.39087,496.72412,25.57604,0.07568,3.02731,14.5,1.779,159.9,2.45,24.51,23.76,13.05,14.5,68.0894,62.37425,142.59159,2.14918
01,2006,314,908,925.04578,498.91269,25.72722,0.07628,3.05131,14.42,1.808,165.4,2.45,24.51,23.77,13.05,14.42,68.2283,62.25212,142.82311,2.14054
01,2006,314,909,927.15570,501.27597,25.91235,0.07696,3.07836,14.5,1.986,164.3,2.744,24.52,23.78,13.05,14.473,67.8704,62.13064,143.05533,2.13202
01,2006,314,910,926.45038,503.30338,26.03698,0.07748,3.09901,14.51,2.512,152.5,3.234,24.52,23.78,13.05,14.191,68.5014,62.00982,143.28825,2.12363
01,2006,314,911,915.87830,499.39200,26.08114,0.07779,3.11155,14.54,1.145,152.5,1.862,24.52,23.79,13.05,14.54,67.8565,61.88965,143.52186,2.11536
01,2006,314,912,932.56494,509.56766,26.41220,0.07885,3.15411,14.7,1.867,153.5,2.352,24.53,23.79,13.05,14.7,68.4551,61.77014,143.75618,2.10720
01,2006,314,913,933.17285,511.06207,26.57868,0.07949,3.17959,14.61,1.181,161.2,1.96,24.54,23.8,13.05,14.61,67.9576,61.65130,143.99119,2.09916
01,2006,314,914,932.44397,511.31949,26.70459,0.08003,3.20133,14.77,1.811,168.5,2.842,24.55,23.81,13.05,14.77,66.8696,61.53313,144.22690,2.09123
01,2006,314,915,933.81268,513.34155,26.89168,0.08073,3.22903,14.67,1.601,158.2,2.058,24.55,23.81,13.05,14.67,66.5567,61.41563,144.46331,2.08342
01,2006,314,916,933.78113,514.06830,27.04240,0.08131,3.25248,14.61,1.299,160.7,1.666,24.56,23.82,13.05,14.61,65.6277,61.29881,144.70043,2.07572
01,2006,314,917,936.54187,516.89636,27.16979,0.08185,3.27407,14.66,1.12,157.9,1.47,24.57,23.82,13.05,14.66,65.4658,61.18268,144.93824,2.06813
01,2006,314,918,935.07867,517.40839,27.24037,0.08225,3.28996,14.76,0.795,160.3,1.176,24.58,23.83,13.05,14.76,65.0332,61.06723,145.17675,2.06064
01,2006,314,919,936.46796,518.52155,27.40365,0.08288,3.31525,14.96,1.253,157.1,2.254,24.6,23.84,13.05,14.96,63.8336,60.95247,145.41596,2.05326
01,2006,314,920,942.09259,522.97888,27.65485,0.08373,3.34906,15.16,2.189,165.4,3.43,24.61,23.84,13.05,15.127,63.9212,60.83840,145.65588,2.04599
01,2006,314,921,941.58234,524.41315,27.83708,0.08440,3.37605,15.11,3.259,163.1,4.018,24.62,23.85,13.05,14.579,63.9781,60.72504,145.89649,2.03882
01,2006,314,922,947.00812,529.13684,28.06422,0.08518,3.40723,14.98,2.821,163.4,4.116,24.61,23.86,13.05,14.604,64.4252,60.61237,146.13780,2.03175
01,2006,314,923,948.23846,532.40369,28.20857,0.08575,3.42988,14.99,2.697,165.2,3.724,24.61,23.86,13.05,14.672,65.4747,60.50041,146.37982,2.02478
01,2006,314,924,947.29651,533.84229,28.29907,0.08618,3.44703,15.06,3.147,164,4.9,24.61,23.87,13.05,14.563,65.7772,60.38917,146.62253,2.01791
01,2006,314,925,947.73401,536.72284,28.45351,0.08676,3.47056,15.06,2.795,11.67,4.41,24.6,23.87,13.05,14.711,66.8529,60.27863,146.86595,2.01113
01,2006,314,926,948.00061,539.04327,28.57462,0.08727,3.49079,15.09,2.991,10.93,4.508,24.6,23.88,13.05,14.663,67.4640,60.16882,147.11006,2.00446
01,2006,314,927,947.22375,540.14148,28.67014,0.08771,3.50841,15.14,2.705,162.4,4.116,24.59,23.89,13.05,14.847,67.3850,60.05973,147.35487,1.99788
01,2006,314,928,947.58154,540.94678,28.78667,0.08821,3.52840,15.31,2.12,160.5,2.94,24.59,23.89,13.05,15.31,66.4596,59.95137,147.60038,1.99139
01,2006,314,929,951.48163,543.19257,28.98369,0.08892,3.55679,15.22,2.218,165.9,2.842,24.6,23.9,13.05,15.182,65.2061,59.84373,147.84659,1.98499
01,2006,314,930,954.90479,546.39746,29.18193,0.08962,3.58483,15.2,2.208,162,3.136,24.6,23.91,13.05,15.163,65.1517,59.73683,148.09349,1.97868
01,2006,314,931,955.13953,549.58624,29.29857,0.09012,3.60482,15.24,2.51,154.2,3.822,24.61,23.92,13.05,15.057,66.6945,59.63067,148.34110,1.97247
01,2006,314,932,954.63171,551.38617,29.40055,0.09058,3.62331,15.23,2.202,149.8,3.234,24.61,23.92,13.05,15.202,67.2366,59.52526,148.58939,1.96634
01,2006,314,933,955.67035,553.62476,29.55154,0.09117,3.64687,15.37,2.331,150.5,3.136,24.61,23.93,13.05,15.299,67.4446,59.42059,148.83838,1.96030
01,2006,314,934,957.45227,555.72809,29.72556,0.09183,3.67304,15.37,3.376,164.7,4.508,24.61,23.94,13.05,14.849,67.1472,59.31667,149.08806,1.95435
01,2006,314,935,958.91644,558.00983,29.90116,0.09247,3.69894,15.2,3.035,170.1,4.312,24.61,23.94,13.05,14.777,67.1978,59.21351,149.33844,1.94848
01,2006,314,936,955.42285,558.22339,29.92349,0.09273,3.70939,15.24,2.71,155.5,3.43,24.61,23.94,13.05,14.964,67.7333,59.11111,149.58950,1.94269
01,2006,314,937,955.68903,559.38776,30.03167,0.09321,3.72831,15.28,3.017,152.1,4.41,24.61,23.95,13.05,14.880,67.3070,59.00947,149.84125,1.93699
01,2006,314,938,957.36920,561.10083,30.19392,0.09382,3.75278,15.28,3.871,168.4,4.9,24.61,23.96,13.05,14.566,66.7108,58.90860,150.09369,1.93137
01,2006,314,939,956.89307,562.72711,30.30080,0.09429,3.77160,15.2,3.378,162.2,4.606,24.61,23.97,13.05,14.642,67.1521,58.80850,150.34682,1.92583
01,2006,314,940,955.14429,563.50122,30.35258,0.09460,3.78409,15.4,2.295,165,3.332,24.6,23.97,13.05,15.353,67.4163,58.70918,150.60063,1.92037
01,2006,314,941,958.00256,565.10883,30.49751,0.09515,3.80594,15.62,1.679,87.3,2.744,24.61,23.98,13.05,15.62,66.1321,58.61064,150.85513,1.91499
01,2006,314,942,956.59430,565.78094,30.54555,0.09545,3.81793,15.65,2.043,8.19,2.744,24.62,23.99,13.05,15.65,66.1452,58.51288,151.11031,1.90969
01,2006,314,943,954.71210,566.49078,30.59651,0.09577,3.83088,15.55,3.234,8.79,4.508,24.63,23.99,13.05,15.120,66.4609,58.41591,151.36616,1.90446
01,2006,314,944,954.91443,568.46655,30.69875,0.09622,3.84882,15.38,3.946,31.69,5.096,24.62,24,13.05,14.664,66.9659,58.31973,151.62270,1.89931
01,2006,314,945,956.21906,570.54785,30.82352,0.09674,3.86953,15.5,2.947,19.56,3.92,24.62,24.01,13.05,15.173,67.0081,58.22435,151.87991,1.89424
01,2006,314,946,954.04816,570.86426,30.85695,0.09701,3.88050,15.63,2.22,20.65,3.822,24.61,24.02,13.05,15.63,67.1295,58.12977,152.13779,1.88924
01,2006,314,947,952.61346,570.90509,30.91932,0.09735,3.89413,15.66,2.208,158.2,2.744,24.62,24.02,13.05,15.66,66.6044,58.03599,152.39634,1.88431
01,2006,314,948,955.17249,574.16876,31.04333,0.09787,3.91482,15.45,3.051,156.7,3.92,24.62,24.03,13.05,15.071,67.1992,57.94302,152.65556,1.87946
01,2006,314,949,959.75714,578.18304,31.25186,0.09860,3.94401,15.21,2.256,158.7,3.038,24.62,24.04,13.05,15.150,67.4724,57.85087,152.91545,1.87467
01,2006,314,950,964.27332,580.02277,31.42787,0.09924,3.96964,15.24,1.277,157.2,1.568,24.63,24.05,13.05,15.24,65.6081,57.75952,153.17600,1.86996
01,2006,314,951,968.25861,582.14221,31.58821,0.09984,3.99350,15.53,1.027,153.9,1.666,24.65,24.05,13.05,15.53,64.3083,57.66900,153.43722,1.86532
01,2006,314,952,968.54346,582.89606,31.66829,0.10023,4.00920,15.72,1.965,159.1,2.94,24.66,24.06,13.05,15.72,63.6292,57.57931,153.69909,1.86075
01,2006,314,953,967.39038,584.30286,31.74562,0.10061,4.02446,15.7,2.194,163.3,2.94,24.67,24.07,13.05,15.7,64.3883,57.49044,153.96162,1.85624
01,2006,314,954,965.43066,584.35236,31.79068,0.10091,4.03632,15.69,2.318,166.1,3.332,24.68,24.07,13.05,15.683,64.2407,57.40241,154.22480,1.85181
01,2006,314,955,966.29248,585.30115,31.92418,0.10146,4.05834,15.67,3.17,161.1,4.41,24.68,24.08,13.05,15.290,63.4868,57.31520,154.48863,1.84744
01,2006,314,956,968.09717,589.82379,32.03648,0.10194,4.07767,15.73,2.566,162.6,3.234,24.68,24.09,12.98,15.613,65.8074,57.22885,154.75311,1.84314
01,2006,314,957,969.83911,592.00812,32.16112,0.10245,4.09810,15.91,2.447,165.2,3.234,24.68,24.09,13.04,15.881,65.8323,57.14333,155.01823,1.83890
01,2006,314,958,970.95361,592.24219,32.25586,0.10287,4.11493,16.06,1.903,165.3,2.548,24.68,24.1,13.05,16.06,64.2570,57.05866,155.28399,1.83473
01,2006,314,959,971.99432,593.67694,32.38239,0.10338,4.13511,15.84,2.63,9.73,3.724,24.69,24.11,13.05,15.715,63.9331,56.97485,155.55038,1.83062
01,2006,314,1000,970.12994,593.79297,32.41375,0.10363,4.14504,15.68,1.69,9.59,2.352,24.7,24.12,13.04,15.68,63.8880,56.89189,155.81741,1.82658
01,2006,314,1001,970.65186,593.73340,32.49189,0.10401,4.16035,15.79,1.088,12.66,1.764,24.72,24.12,13.04,15.79,62.3788,56.80978,156.08507,1.82260
01,2006,314,1002,970.28790,593.99457,32.52988,0.10427,4.17099,15.84,1.787,9.25,3.626,24.73,24.13,13.04,15.84,61.6885,56.72855,156.35336,1.81869
01,2006,314,1003,969.83563,594.95197,32.62556,0.10468,4.18738,15.78,2.974,161.9,3.43,24.74,24.14,13.04,15.499,61.7571,56.64818,156.62227,1.81483
01,2006,314,1004,972.60895,597.83740,32.78014,0.10524,4.20976,15.7,2.203,142.1,3.332,24.74,24.15,13.04,15.7,61.9911,56.56867,156.89179,1.81104
01,2006,314,1005,972.01892,598.71765,32.83125,0.10552,4.22092,15.61,2.494,22.59,3.332,24.74,24.16,13.04,15.503,62.0837,56.49005,157.16193,1.80730
01,2006,314,1006,968.03375,598.53107,32.83504,0.10568,4.22709,15.7,2.806,15.36,3.626,24.74,24.16,13.05,15.472,63.0025,56.41230,157.43268,1.80363
01,2006,314,1007,969.15771,600.69006,32.91083,0.10604,4.24168,15.75,3.051,16.4,4.214,24.74,24.17,13.05,15.432,63.4571,56.33544,157.70403,1.80001
01,2006,314,1008,967.94226,601.71881,32.98141,0.10639,4.25568,15.78,2.399,155.6,3.724,24.74,24.18,13.05,15.750,64.0917,56.25946,157.97599,1.79646
01,2006,314,1009,967.15833,602.11743,33.01768,0.10664,4.26570,15.9,3.296,40.81,4.214,24.73,24.19,13.05,15.521,63.8722,56.18437,158.24854,1.79296
01,2006,314,1010,965.41406,603.09753,33.08537,0.10698,4.27933,15.76,3.327,20.16,4.41,24.73,24.2,13.05,15.340,64.7848,56.11017,158.52169,1.78952
01,2006,314,1011,969.09290,605.92993,33.24935,0.10756,4.30234,15.79,1.437,134.2,2.058,24.72,24.21,13.05,15.79,64.5372,56.03687,158.79542,1.78614
01,2006,314,1012,971.07898,606.27966,33.32515,0.10791,4.31630,15.85,1.485,23.65,2.548,24.72,24.21,13.05,15.85,62.7601,55.96447,159.06974,1.78282
01,2006,314,1013,971.41370,606.69275,33.36742,0.10816,4.32656,15.96,1.512,156.1,2.352,24.73,24.22,13.05,15.96,61.9817,55.89298,159.34463,1.77955
01,2006,314,1014,972.51025,608.52679,33.44929,0.10853,4.34102,16.07,2.006,155.1,2.45,24.74,24.23,13.05,16.07,62.2093,55.82239,159.62010,1.77634
01,2006,314,1015,974.16296,610.98383,33.57826,0.10902,4.36077,16.17,2.244,162.9,3.43,24.75,24.24,13.05,16.17,62.7582,55.75271,159.89613,1.77318
01,2006,314,1016,975.25983,612.26971,33.69218,0.10948,4.37927,15.97,3.107,160.9,3.92,24.75,24.24,13.05,15.675,62.4597,55.68395,160.17273,1.77008
01,2006,314,1017,976.02386,614.72345,33.78305,0.10988,4.39538,15.95,1.886,161.5,2.548,24.75,24.25,13.05,15.95,63.5285,55.61610,160.44988,1.76703
01,2006,314,1018,979.42291,618.01636,33.93929,0.11043,4.41720,16.02,1.071,156.8,1.96,24.76,24.26,13.05,16.02,63.9581,55.54918,160.72759,1.76404
01,2006,314,1019,982.00421,619.79956,34.06378,0.11089,4.43568,16.02,0.789,135.6,1.274,24.76,24.27,13.05,16.02,63.3487,55.48318,161.00584,1.76110
01,2006,314,1020,981.62402,620.12866,34.10625,0.11114,4.44571,16.02,1.078,139.9,1.568,24.76,24.28,13.05,16.02,62.9750,55.41811,161.28464,1.75821
01,2006,314,1021,982.40961,620.84540,34.19343,0.11151,4.46022,16.07,0.84,134.5,1.176,24.76,24.28,13.05,16.07,62.3408,55.35397,161.56397,1.75538
01,2006,314,1022,980.25232,620.81158,34.18696,0.11163,4.46515,16.24,1.521,150.9,2.842,24.76,24.29,13.05,16.24,62.6441,55.29077,161.84382,1.75259
01,2006,314,1023,979.39557,620.88531,34.25945,0.11198,4.47903,16.15,2.811,165.6,3.528,24.76,24.3,13.05,16.008,62.3311,55.22850,162.12420,1.74987
01,2006,314,1024,979.44299,622.08508,34.33851,0.11231,4.49258,15.91,3.314,169.7,4.508,24.76,24.31,13.05,15.526,62.6430,55.16717,162.40510,1.74719
01,2006,314,1025,977.91223,623.19946,34.37371,0.11254,4.50143,15.75,3.472,11.64,4.508,24.76,24.31,13.05,15.276,63.7861,55.10679,162.68652,1.74456
01,2006,314,1026,977.44116,623.83960,34.41186,0.11276,4.51031,15.73,2.476,20.13,3.332,24.76,24.32,13.05,15.654,63.8644,55.04736,162.96843,1.74198
01,2006,314,1027,978.18854,625.39209,34.47216,0.11304,4.52166,15.77,3.014,12.62,4.116,24.76,24.33,13.05,15.471,64.1707,54.98888,163.25085,1.73946
01,2006,314,1028,977.18317,626.08142,34.49809,0.11324,4.52949,15.76,3.224,87.2,5.292,24.76,24.33,13.05,15.378,64.6335,54.93135,163.53375,1.73698
01,2006,314,1029,977.03192,626.60657,34.56835,0.11356,4.54224,15.9,2.932,24.02,4.214,24.75,24.34,13.05,15.659,64.4563,54.87478,163.81714,1.73456
01,2006,314,1030,978.72900,627.82281,34.65062,0.11388,4.55540,16.04,2.167,153.1,2.94,24.75,24.35,13.05,16.04,63.9194,54.81917,164.10102,1.73218
01,2006,314,1031,979.15472,628.87347,34.67835,0.11409,4.56346,16.28,3.198,163.3,4.508,24.75,24.36,13.05,16.016,63.9617,54.76452,164.38536,1.72985
01,2006,314,1032,977.12207,630.15399,34.69591,0.11425,4.56998,16.17,3.023,22.19,4.802,24.75,24.36,13.05,15.948,65.6675,54.71084,164.67017,1.72757
01,2006,314,1033,977.55060,631.15759,34.80421,0.11468,4.58701,16.1,3.399,26.09,4.802,24.74,24.37,13.05,15.726,65.6897,54.65813,164.95544,1.72534
01,2006,314,1034,978.14496,632.50739,34.86534,0.11495,4.59805,15.9,2.31,159,3.92,24.74,24.38,13.05,15.9,65.9754,54.60639,165.24116,1.72316
01,2006,314,1035,976.31549,630.93970,34.86194,0.11505,4.60181,16.13,1.217,160.1,2.548,24.75,24.39,13.05,16.13,64.7623,54.55562,165.52732,1.72103
01,2006,314,1036,976.24139,631.11060,34.88808,0.11523,4.60902,16.26,2.742,166.3,4.018,24.76,24.39,13.05,16.167,64.2853,54.50584,165.81393,1.71894
01,2006,314,1037,980.29578,633.99677,35.02507,0.11571,4.62850,16.5,2.243,167.6,2.94,24.76,24.4,13.05,16.5,64.1377,54.45703,166.10096,1.71690
01,2006,314,1038,980.68890,634.70673,35.08332,0.11599,4.63973,16.37,1.978,169.5,3.038,24.76,24.41,13.05,16.37,63.9533,54.40920,166.38841,1.71490
01,2006,314,1039,979.16309,634.56976,35.09319,0.11612,4.64485,16.32,2.328,166.9,3.332,24.73,24.42,13.05,16.32,64.0535,54.36236,166.67628,1.71296
01,2006,314,1040,979.49188,634.85895,35.16100,0.11640,4.65610,16.26,1.751,163,2.254,24.74,24.43,13.05,16.26,63.5143,54.31651,166.96456,1.71106
01,2006,314,1041,979.94098,637.68097,35.26296,0.11678,4.67131,16.23,2.844,155,3.822,24.73,24.44,13.05,16.090,65.4513,54.27165,167.25324,1.70921
01,2006,314,1042,984.07306,642.98560,35.41381,0.11730,4.69193,16.18,2.269,162,3.136,24.72,24.44,13.05,16.18,67.7315,54.22778,167.54231,1.70740
01,2006,314,1043,982.53363,642.35406,35.42836,0.11745,4.69793,16.33,2.225,151.3,2.842,24.73,24.45,13.05,16.33,67.4036,54.18491,167.83176,1.70564
01,2006,314,1044,983.29321,643.52490,35.50700,0.11775,4.70989,16.54,2.845,160.4,4.508,24.74,24.46,13.05,16.461,67.5473,54.14303,168.12159,1.70392
01,2006,314,1045,983.87341,644.93524,35.62488,0.11815,4.72593,16.42,4.121,168.5,5.684,24.72,24.46,13.05,15.889,68.0491,54.10216,168.41179,1.70225
01,2006,314,1046,980.92261,644.21320,35.65347,0.11833,4.73311,16.24,3.517,171.1,4.41,24.76,24.47,13.05,15.856,68.5044,54.06228,168.70235,1.70062
01,2006,314,1047,981.33740,645.40979,35.70649,0.11857,4.74274,16.16,2.269,163.9,3.332,24.76,24.48,13.05,16.16,68.9187,54.02342,168.99327,1.69904
01,2006,314,1048,980.71667,645.29907,35.70396,0.11865,4.74607,16.33,1.867,160.8,2.744,24.76,24.49,13.05,16.33,68.6483,53.98556,169.28452,1.69750
01,2006,314,1049,982.10413,645.61041,35.74444,0.11884,4.75368,16.4,2.378,166.7,3.038,24.76,24.49,13.05,16.4,67.6330,53.94871,169.57611,1.69601
01,2006,314,1050,982.41827,646.07495,35.80944,0.11911,4.76434,16.31,2.492,162.9,3.234,24.74,24.5,13.05,16.31,67.4160,53.91287,169.86803,1.69456
01,2006,314,1051,985.42987,648.44666,35.93094,0.11952,4.78084,16.34,1.785,150.8,2.45,24.74,24.51,13.05,16.34,67.5299,53.87804,170.16027,1.69316
01,2006,314,1052,985.95142,649.97766,35.96565,0.11971,4.78837,16.26,1.733,143.8,2.45,24.72,24.51,13.05,16.26,68.2835,53.84423,170.45282,1.69179
01,2006,314,1053,986.87659,650.97186,36.02831,0.11996,4.79856,16.11,1.614,147.2,2.156,24.76,24.52,13.05,16.11,68.2759,53.81144,170.74567,1.69048
01,2006,314,1054,987.72015,651.16583,36.09317,0.12021,4.80843,16.04,1.138,149.8,1.47,24.73,24.53,13.05,16.04,67.5299,53.77967,171.03882,1.68920
01,2006,314,1055,987.45203,650.61133,36.10331,0.12031,4.81246,16.13,1.57,151,2.94,24.73,24.53,13.05,16.13,66.7063,53.74891,171.33224,1.68797
01,2006,314,1056,988.22241,651.67731,36.17599,0.12057,4.82288,16.19,1.406,145,2.058,24.74,24.54,12.98,16.19,66.9033,53.71918,171.62595,1.68679
01,2006,314,1057,989.58673,653.51050,36.29461,0.12096,4.83824,16.45,2.421,137.5,3.332,24.73,24.55,13.03,16.45,67.5296,53.69048,171.91992,1.68564
01,2006,314,1058,988.85974,657.54431,36.36054,0.12119,4.84762,16.32,3.015,133.7,3.92,24.72,24.56,13.04,16.132,71.6090,53.66280,172.21414,1.68454
01,2006,314,1059,986.52161,658.10773,36.36999,0.12129,4.85152,16.21,1.803,143.2,2.744,24.75,24.56,13.04,16.21,73.1883,53.63615,172.50862,1.68348
01,2006,314,1100,986.38062,657.17230,36.40125,0.12145,4.85813,16.32,1.073,156.6,1.862,24.76,24.57,13.04,16.32,71.9813,53.61053,172.80334,1.68246
01,2006,314,1101,984.47351,655.79816,36.38970,0.12148,4.85920,16.45,0.737,119.1,1.666,24.75,24.58,13.03,16.45,71.3985,53.58594,173.09828,1.68149
01,2006,314,1102,983.36774,654.21570,36.38894,0.12151,4.86022,16.69,0.702,161.6,1.274,24.74,24.59,13.03,16.69,70.1471,53.56238,173.39345,1.68056
01,2006,314,1103,982.70227,654.81097,36.40731,0.12161,4.86438,16.87,0.89,89,1.372,24.72,24.6,13.03,16.87,70.8269,53.53986,173.68883,1.67967
01,2006,314,1104,973.63171,651.50201,36.30195,0.12134,4.85375,16.83,0.683,50.24,1.666,24.73,24.61,13.03,16.83,72.6146,53.51837,173.98441,1.67882
01,2006,314,1105,966.29706,648.04468,36.16952,0.12098,4.83913,16.79,0.924,18.5,1.666,24.73,24.62,13.03,16.79,73.2409,53.49792,174.28019,1.67801
01,2006,314,1106,956.56787,642.64301,35.98391,0.12046,4.81833,16.75,1.179,5.707,1.47,24.74,24.63,13.04,16.75,73.3662,53.47850,174.57615,1.67725
01,2006,314,1107,952.07886,641.61566,35.92685,0.12029,4.81175,16.64,0.84,25.6,1.47,24.71,24.64,13.04,16.64,74.7650,53.46013,174.87229,1.67653
01,2006,314,1108,950.81989,639.59344,35.90497,0.12024,4.80967,16.73,1.156,150,1.666,24.73,24.64,13.04,16.73,73.2612,53.44279,175.16859,1.67585
01,2006,314,1109,962.03619,646.25720,36.11538,0.12086,4.83454,16.65,1.321,136.7,1.96,24.7,24.65,13.04,16.65,73.0245,53.42650,175.46504,1.67521
01,2006,314,1110,961.82141,646.60303,36.09576,0.12083,4.83315,16.56,1.102,48.87,1.764,24.7,24.66,13.04,16.56,73.2927,53.41124,175.76164,1.67461
01,2006,314,1111,952.29449,640.73383,35.91629,0.12031,4.81230,16.54,0.642,98.1,1.078,24.7,24.67,13.04,16.54,72.9126,53.39703,176.05838,1.67405
01,2006,314,1112,942.70148,634.91583,35.69361,0.11966,4.78646,16.68,0.769,156.1,1.47,24.71,24.68,13.04,16.68,72.6407,53.38387,176.35525,1.67354
01,2006,314,1113,926.85675,624.38312,35.34953,0.11868,4.74726,16.76,1.15,139.4,1.666,24.72,24.69,13.04,16.76,71.4012,53.37174,176.65223,1.67306
01,2006,314,1114,935.08954,629.55066,35.50932,0.11919,4.76758,16.74,1.241,134.6,1.666,24.72,24.7,13.04,16.74,71.5118,53.36067,176.94933,1.67263
01,2006,314,1115,951.79370,638.80383,35.83934,0.12017,4.80685,16.7,1.383,130.8,1.666,24.71,24.7,13.04,16.7,70.6626,53.35064,177.24652,1.67224
01,2006,314,1116,959.65350,645.04913,36.02019,0.12072,4.82891,16.68,1.416,128.9,1.666,24.7,24.71,13.04,16.68,72.0956,53.34165,177.54379,1.67189
01,2006,314,1117,964.91797,647.68988,36.1362,0.12111,4.84451,16.76,0.88,134,1.764,24.73,24.72,13.04,16.76,71.4860,53.33371,177.84115,1.67158
