01,2006,145,832,950.46350,748.63818,45.91896,0.16515,6.60612,30.4,1.811,158.5,2.254,25.45,23.8,13.05,30.4,52.4509,42.90602,97.57151,1.36383
01,2006,145,833,949.80975,752.84149,46.09786,0.16612,6.64481,30.23,1.421,160.1,2.058,25.44,23.79,13.05,30.23,54.8773,42.70577,97.74757,1.35943
01,2006,145,834,950.10632,755.00366,46.29134,0.16714,6.68545,30.38,1.522,166.4,2.45,25.45,23.79,13.06,30.38,54.5745,42.50560,97.92451,1.35509
01,2006,145,835,949.72882,760.08533,46.50548,0.16822,6.72886,30.26,1.496,169.1,1.96,25.44,23.78,13.06,30.26,57.6979,42.30552,98.10233,1.35078
01,2006,145,836,950.86877,762.49097,46.73248,0.16935,6.77404,30.36,1.14,137.3,1.764,25.44,23.77,13.06,30.36,57.0307,42.10552,98.28106,1.34653
01,2006,145,837,951.77350,765.02844,46.93933,0.17043,6.81726,30.42,0.448,12.89,0.882,25.45,23.77,13.06,30.42,56.6747,41.90561,98.46070,1.34231
01,2006,145,838,952.68579,767.40668,47.12732,0.17144,6.85755,30.35,0.844,22.31,1.372,25.45,23.76,13.06,30.35,56.1592,41.70580,98.64127,1.33815
01,2006,145,839,954.50739,770.66937,47.34756,0.17253,6.90101,30.57,1.493,150.9,1.862,25.45,23.75,13.06,30.57,55.8527,41.50608,98.82280,1.33402
01,2006,145,840,955.10883,773.48535,47.53471,0.17350,6.94008,30.75,0.738,141.1,1.568,25.45,23.75,13.06,30.75,56.0174,41.30646,99.00528,1.32994
01,2006,145,841,954.99377,775.16425,47.68666,0.17441,6.97651,30.92,1.423,128.7,2.254,25.45,23.74,13.06,30.92,55.5919,41.10694,99.18874,1.32590
01,2006,145,842,953.43597,778.09332,47.87130,0.17544,7.01758,30.78,1.256,126.6,2.254,25.45,23.73,13.06,30.78,57.5174,40.90752,99.37320,1.32191
01,2006,145,843,955.26971,781.97296,48.11166,0.17665,7.06620,30.81,1.597,120.8,2.058,25.45,23.73,13.06,30.81,57.8394,40.70821,99.55866,1.31796
01,2006,145,844,953.21228,786.12622,48.26618,0.17759,7.10373,30.77,1.526,123.9,1.96,25.45,23.72,13.06,30.77,61.3952,40.50900,99.74515,1.31404
01,2006,145,845,951.20331,787.14783,48.31061,0.17816,7.12658,30.68,1.093,133.7,1.568,25.45,23.72,13.06,30.68,61.8016,40.30991,99.93268,1.31017
01,2006,145,846,953.64899,787.98792,48.47437,0.17910,7.16399,30.6,1.024,141.9,1.372,25.45,23.72,13.06,30.6,58.6386,40.11093,100.12127,1.30634
01,2006,145,847,955.25745,789.47125,48.64645,0.18006,7.20237,30.74,0.563,156.7,1.176,25.46,23.72,13.06,30.74,56.7601,39.91207,100.31093,1.30255
01,2006,145,848,956.40985,791.36041,48.78603,0.18092,7.23678,31,0.252,133.4,0.588,25.46,23.72,13.06,31,55.6412,39.71332,100.50169,1.29880
01,2006,145,849,956.96606,793.02161,48.94122,0.18184,7.27343,31.14,0.684,75.26,1.568,25.46,23.72,13.06,31.14,54.7593,39.51470,100.69356,1.29509
01,2006,145,850,956.48145,797.14203,49.13351,0.18286,7.31429,31.06,1.571,110.9,2.156,25.46,23.72,13.06,31.06,57.1496,39.31621,100.88656,1.29142
01,2006,145,851,955.21228,801.30475,49.28983,0.18379,7.35140,30.88,1.53,107.3,2.548,25.46,23.73,13.06,30.88,60.2033,39.11784,101.08070,1.28778
01,2006,145,852,955.58917,804.27551,49.45154,0.18473,7.38940,30.61,1.312,84.1,2.254,25.46,23.73,13.06,30.61,60.8001,38.91960,101.27601,1.28419
01,2006,145,853,956.05804,806.68903,49.59267,0.18561,7.42422,30.51,1.165,76.09,1.666,25.46,23.73,13.06,30.51,60.7766,38.72150,101.47251,1.28063
01,2006,145,854,956.55573,809.37726,49.73182,0.18646,7.45848,30.66,1.527,100.6,2.254,25.46,23.74,13.06,30.66,61.0136,38.52354,101.67020,1.27711
01,2006,145,855,955.64636,814.23621,49.89066,0.18739,7.49564,30.6,1.898,91.5,2.548,25.46,23.74,13.06,30.6,64.5334,38.32571,101.86913,1.27363
01,2006,145,856,956.21753,817.41925,50.06939,0.18840,7.53583,30.46,1.504,85.5,1.96,25.46,23.74,13.06,30.46,65.2270,38.12803,102.06929,1.27018
01,2006,145,857,956.49133,819.58075,50.19717,0.18926,7.57024,30.36,1.336,86.5,1.568,25.45,23.75,13.06,30.36,65.1416,37.93050,102.27072,1.26676
01,2006,145,858,956.74377,821.00702,50.33475,0.19013,7.60503,30.43,1.351,79.26,1.96,25.46,23.75,13.06,30.43,64.3472,37.73312,102.47343,1.26339
01,2006,145,859,957.90277,822.83624,50.51723,0.19109,7.64365,30.72,1.328,75.5,1.764,25.46,23.75,13.06,30.72,63.2464,37.53590,102.67745,1.26005
01,2006,145,900,960.73663,825.87659,50.77085,0.19232,7.69265,30.93,1.777,69.01,2.254,25.46,23.75,13.06,30.93,62.0308,37.33883,102.88280,1.25674
01,2006,145,901,961.50598,829.90564,50.96846,0.19336,7.73440,30.64,2.218,70.96,2.646,25.46,23.75,13.06,30.64,63.4485,37.14192,103.08949,1.25347
01,2006,145,902,959.41022,834.47150,51.12111,0.19426,7.77020,30.46,1.998,74.68,2.646,25.45,23.76,13.06,30.46,67.7003,36.94518,103.29756,1.25024
01,2006,145,903,959.47266,837.25366,51.25978,0.19509,7.80361,30.61,1.705,83,2.45,25.45,23.76,13.06,30.61,68.4585,36.74860,103.50701,1.24703
01,2006,145,904,960.35651,837.83020,51.37703,0.19587,7.83472,30.77,1.622,74.96,2.45,25.45,23.75,13.06,30.77,66.3618,36.55220,103.71789,1.24387
01,2006,145,905,960.34949,840.59296,51.53056,0.19676,7.87022,30.64,2.212,86.6,2.842,25.45,23.75,13.06,30.64,67.1760,36.35598,103.93020,1.24073
01,2006,145,906,960.77643,843.36139,51.71442,0.19772,7.90886,30.58,2.197,96.6,2.744,25.45,23.75,13.06,30.58,67.6563,36.15993,104.14398,1.23763
01,2006,145,907,960.91827,846.03143,51.87714,0.19863,7.94511,30.67,1.276,104.7,1.96,25.45,23.75,13.06,30.67,68.2782,35.96407,104.35925,1.23456
01,2006,145,908,960.85193,847.41187,51.96798,0.19931,7.97227,30.91,1.756,91.3,2.94,25.45,23.74,13.06,30.91,67.7898,35.76840,104.57603,1.23152
01,2006,145,909,960.12463,851.01019,52.07786,0.20009,8.00343,30.71,1.594,92,2.352,25.45,23.74,13.06,30.71,70.0680,35.57292,104.79435,1.22852
01,2006,145,910,960.88965,853.41418,52.26416,0.20111,8.04421,30.7,1.548,92.5,2.058,25.45,23.74,13.06,30.7,69.9491,35.37764,105.01423,1.22554
01,2006,145,911,961.59357,855.89239,52.41296,0.20201,8.08059,30.64,2.048,95.2,2.352,25.45,23.74,13.06,30.64,69.9624,35.18256,105.23570,1.22260
01,2006,145,912,961.62555,858.35236,52.54083,0.20283,8.11330,30.61,1.764,87.7,2.352,25.45,23.73,13.06,30.61,70.5162,34.98768,105.45878,1.21969
01,2006,145,913,962.51239,859.77069,52.68010,0.20368,8.14712,30.73,1.7,90.9,2.058,25.45,23.73,13.06,30.73,69.3374,34.79301,105.68351,1.21681
01,2006,145,914,963.50397,861.53339,52.84465,0.20462,8.18461,30.73,1.725,96.7,2.45,25.45,23.72,13.06,30.73,68.4245,34.59856,105.90991,1.21396
01,2006,145,915,964.65735,862.72400,52.98644,0.20548,8.21924,31.05,1.289,89.1,1.96,25.46,23.72,13.06,31.05,66.8134,34.40433,106.13801,1.21114
01,2006,145,916,965.83606,865.87384,53.17447,0.20648,8.25935,31.11,2.123,96.1,2.744,25.46,23.71,13.06,31.11,67.1474,34.21032,106.36784,1.20836
01,2006,145,917,965.77515,869.70721,53.32212,0.20737,8.29495,30.84,1.697,105.1,2.254,25.46,23.71,13.06,30.84,69.1992,34.01654,106.59943,1.20560
01,2006,145,918,966.15186,873.00262,53.48615,0.20834,8.33341,30.75,1.751,96.6,2.45,25.46,23.7,13.06,30.75,70.3612,33.82299,106.83280,1.20287
01,2006,145,919,966.99402,874.44806,53.63375,0.20921,8.36843,30.73,1.468,76.17,1.862,25.46,23.7,13.06,30.73,69.2955,33.62968,107.06799,1.20017
01,2006,145,920,968.66980,875.73853,53.78165,0.21011,8.40423,30.76,1.911,73.29,2.352,25.46,23.69,13.06,30.76,67.3876,33.43662,107.30502,1.19750
01,2006,145,921,967.84930,878.24475,53.90495,0.21090,8.43613,30.75,1.777,62.16,2.156,25.46,23.69,13.06,30.75,68.7884,33.24380,107.54394,1.19485
01,2006,145,922,968.56702,879.40106,54.05001,0.21179,8.47161,30.79,1.475,62.2,2.254,25.46,23.68,13.06,30.79,67.5645,33.05124,107.78476,1.19224
01,2006,145,923,969.40137,881.77661,54.20402,0.21270,8.50796,30.95,1.246,94.7,1.666,25.46,23.67,13.06,30.95,67.4708,32.85894,108.02754,1.18965
01,2006,145,924,968.24652,882.50317,54.23878,0.21321,8.52826,31.03,1.12,95.5,1.47,25.46,23.67,13.06,31.03,67.4113,32.66691,108.27228,1.18710
01,2006,145,925,968.95245,884.93372,54.38044,0.21406,8.56220,31.19,1.362,94.7,1.862,25.46,23.66,13.06,31.19,67.5017,32.47514,108.51904,1.18457
01,2006,145,926,969.66040,886.24567,54.50904,0.21487,8.59490,31.2,1.12,103.4,1.568,25.46,23.66,13.06,31.2,66.4810,32.28365,108.76785,1.18206
01,2006,145,927,970.80396,887.98688,54.64682,0.21571,8.62839,31.26,1.254,116.2,2.058,25.47,23.66,13.06,31.26,65.5296,32.09245,109.01873,1.17959
01,2006,145,928,971.42761,890.54114,54.79924,0.21659,8.66369,31.36,1.437,124.8,1.96,25.47,23.66,13.06,31.36,65.8403,31.90153,109.27173,1.17714
01,2006,145,929,971.77838,892.53729,54.89183,0.21727,8.69081,31.54,1.726,121.9,2.058,25.47,23.65,13.06,31.54,65.8347,31.71091,109.52688,1.17472
01,2006,145,930,970.08014,895.09491,54.96444,0.21788,8.71504,31.7,1.981,127.2,2.744,25.46,23.66,13.06,31.7,68.1479,31.52059,109.78423,1.17233
01,2006,145,931,969.68738,896.58606,55.02340,0.21847,8.73890,31.61,1.089,133,1.764,25.46,23.66,13.06,31.61,68.2971,31.33058,110.04380,1.16996
01,2006,145,932,970.69257,898.06512,55.15730,0.21928,8.77120,31.65,1.343,112.8,1.764,25.47,23.66,13.06,31.65,67.2510,31.14089,110.30564,1.16762
01,2006,145,933,969.48468,899.44653,55.23101,0.21989,8.79562,31.49,1.098,101.8,1.372,25.47,23.66,13.06,31.49,68.0137,30.95151,110.56978,1.16530
01,2006,145,934,969.73468,902.02576,55.40369,0.22084,8.83355,31.44,1.354,110.9,1.666,25.47,23.67,13.06,31.44,68.7374,30.76246,110.83628,1.16301
01,2006,145,935,970.12811,902.07446,55.46719,0.22148,8.85906,31.47,0.955,114.1,1.372,25.47,23.67,13.06,31.47,66.8183,30.57375,111.10515,1.16075
01,2006,145,936,970.28308,903.08173,55.52335,0.22210,8.88415,31.47,1.23,108.4,2.058,25.47,23.68,13,31.47,66.0741,30.38538,111.37646,1.15851
01,2006,145,937,969.33795,905.44800,55.61374,0.22284,8.91342,31.43,1.135,94.9,1.568,25.47,23.69,13.02,31.43,67.6512,30.19736,111.65024,1.15629
01,2006,145,938,967.94745,906.70428,55.61650,0.22323,8.92922,31.43,1.029,77.85,1.568,25.47,23.69,13.05,31.43,68.5192,30.00970,111.92653,1.15410
01,2006,145,939,968.63202,907.63452,55.73047,0.22401,8.96032,31.49,0.609,49.91,0.784,25.47,23.7,13.05,31.49,67.2774,29.82240,112.20538,1.15194
01,2006,145,940,969.53522,909.34796,55.86986,0.22488,8.99511,31.49,0.797,32.79,0.98,25.47,23.71,13.05,31.49,66.6387,29.63548,112.48683,1.14980
01,2006,145,941,970.55963,911.85107,56.02279,0.22579,9.03163,31.47,0.786,37.32,1.176,25.47,23.71,13.05,31.47,66.6934,29.44894,112.77093,1.14769
01,2006,145,942,970.87146,914.43335,56.13852,0.22656,9.06232,31.6,0.175,60.69,0.98,25.47,23.72,13.04,31.6,67.4577,29.26278,113.05773,1.14559
01,2006,145,943,972.52490,915.13483,56.28785,0.22740,9.09601,31.79,0.39,90.3,0.98,25.48,23.72,13.04,31.79,65.1800,29.07702,113.34727,1.14353
01,2006,145,944,975.05566,916.90582,56.45162,0.22828,9.13123,31.96,0.42,68.41,0.686,25.48,23.73,13.05,31.96,63.2107,28.89167,113.63960,1.14149
01,2006,145,945,975.76141,916.87952,56.53444,0.22891,9.15632,32.11,0.867,57.18,2.156,25.48,23.73,13.05,32.11,61.0492,28.70674,113.93477,1.13947
01,2006,145,946,976.35583,918.25635,56.63945,0.22964,9.18558,32.13,1.233,61.85,1.666,25.48,23.74,13.05,32.13,60.3989,28.52222,114.23283,1.13747
01,2006,145,947,975.46594,921.30359,56.77913,0.23048,9.21928,32.06,0.766,57.37,1.372,25.48,23.74,13.05,32.06,62.7360,28.33814,114.53383,1.13550
01,2006,145,948,976.30402,922.96234,56.90062,0.23125,9.25007,32.04,0.947,54.63,1.568,25.49,23.74,13.05,32.04,62.1762,28.15451,114.83783,1.13355
01,2006,145,949,976.50421,924.62793,56.99537,0.23189,9.27560,32.09,0.707,58.42,1.176,25.49,23.74,13.05,32.09,62.1965,27.97132,115.14487,1.13162
01,2006,145,950,976.84906,925.59027,57.09468,0.23254,9.30165,32.1,1.053,57.07,1.96,25.49,23.74,13.05,32.1,61.3975,27.78860,115.45501,1.12972
01,2006,145,951,976.23114,927.28827,57.16248,0.23314,9.32550,32.07,1.289,66.64,1.96,25.49,23.74,13.05,32.07,62.1988,27.60635,115.76831,1.12784
01,2006,145,952,975.49738,928.62860,57.21473,0.23366,9.34656,32.14,1.341,89.5,1.666,25.49,23.74,13.05,32.14,62.7597,27.42458,116.08482,1.12598
01,2006,145,953,974.22345,930.51599,57.26622,0.23416,9.36643,32.2,1.542,100.5,2.254,25.49,23.75,13.05,32.2,64.3625,27.24330,116.40460,1.12414
01,2006,145,954,974.59021,933.55731,57.43342,0.23505,9.40194,32.17,1.741,89.2,2.842,25.49,23.75,13.05,32.17,65.6744,27.06253,116.72770,1.12233
01,2006,145,955,974.71210,936.63190,57.55974,0.23584,9.43348,32.29,1.852,94.1,2.646,25.49,23.75,13.05,32.29,67.2496,26.88227,117.05419,1.12054
01,2006,145,956,973.45331,940.87988,57.65389,0.23651,9.46037,32.18,2.305,89.4,2.94,25.49,23.75,13.06,32.18,71.2439,26.70254,117.38412,1.11877
01,2006,145,957,972.94781,944.53064,57.77663,0.23728,9.49119,32.05,2.359,84.3,3.822,25.48,23.75,13.06,32.05,73.9831,26.52334,117.71756,1.11702
01,2006,145,958,972.95758,947.68365,57.93363,0.23814,9.52568,31.91,1.519,79.95,2.548,25.48,23.74,13.06,31.91,75.7769,26.34469,118.05456,1.11529
01,2006,145,959,975.31152,946.77179,58.07102,0.23895,9.55784,32.01,1.104,82,1.372,25.48,23.74,13.06,32.01,71.4146,26.16661,118.39520,1.11359
01,2006,145,1000,976.77545,947.29321,58.19762,0.23968,9.58728,32.14,0.673,77.68,1.078,25.49,23.74,13.06,32.14,69.2918,25.98910,118.73953,1.11190
01,2006,145,1001,978.14728,947.63116,58.36446,0.24053,9.62112,32.3,0.503,29.85,0.882,25.49,23.74,13.06,32.3,67.0773,25.81217,119.08762,1.11024
01,2006,145,1002,978.98096,947.92938,58.48310,0.24119,9.64752,32.38,0.203,23.19,0.49,25.5,23.74,13.06,32.38,65.3173,25.63585,119.43953,1.10860
01,2006,145,1003,980.48126,949.88287,58.62190,0.24194,9.67773,32.43,0.358,130.4,1.078,25.5,23.74,13.06,32.43,64.6214,25.46014,119.79534,1.10698
01,2006,145,1004,979.98676,950.71857,58.63276,0.24228,9.69130,32.41,0.779,20.14,1.274,25.5,23.74,13.06,32.41,64.6204,25.28505,120.15511,1.10538
01,2006,145,1005,978.38348,951.09344,58.61884,0.24255,9.70209,32.41,0.836,20.47,1.47,25.5,23.74,13.06,32.41,65.1767,25.11060,120.51892,1.10380
01,2006,145,1006,978.67609,953.05969,58.66548,0.24301,9.72041,32.69,0.906,141.9,1.47,25.5,23.74,13.06,32.69,65.6223,24.93681,120.88682,1.10224
01,2006,145,1007,978.04425,953.08337,58.58889,0.24309,9.72351,32.94,0.875,9.01,1.176,25.5,23.75,13.06,32.94,64.9770,24.76369,121.25890,1.10070
01,2006,145,1008,979.23322,955.23413,58.74477,0.24392,9.75666,33.03,0.443,27.29,0.882,25.5,23.75,13.06,33.03,64.8177,24.59125,121.63523,1.09918
01,2006,145,1009,978.53967,955.49744,58.80376,0.24439,9.77567,33.03,0.586,48.29,1.176,25.5,23.76,13.06,33.03,64.4951,24.41951,122.01588,1.09769
01,2006,145,1010,978.17102,956.85376,58.91450,0.24506,9.80258,32.9,0.867,69.75,1.372,25.5,23.77,13.06,32.9,64.9840,24.24849,122.40092,1.09621
01,2006,145,1011,977.27930,958.63312,58.98059,0.24560,9.82409,32.79,0.539,67.52,1.372,25.5,23.77,13.06,32.79,66.3874,24.07820,122.79043,1.09475
01,2006,145,1012,973.32898,958.37524,58.92470,0.24563,9.82526,32.64,1.312,71.74,1.568,25.5,23.78,13.06,32.64,68.5649,23.90865,123.18449,1.09331
01,2006,145,1013,975.67645,962.65729,59.14466,0.24667,9.86679,32.51,0.818,74.78,1.274,25.5,23.79,13.06,32.51,69.5400,23.73987,123.58318,1.09189
01,2006,145,1014,975.63702,962.75330,59.17476,0.24702,9.88082,32.62,0.799,81.6,1.47,25.5,23.8,13.06,32.62,68.5243,23.57187,123.98657,1.09049
01,2006,145,1015,975.38916,964.03711,59.23785,0.24753,9.90128,32.61,1.508,98.8,2.058,25.5,23.81,13.06,32.61,68.9008,23.40467,124.39475,1.08911
01,2006,145,1016,973.74139,964.99023,59.26923,0.24798,9.91929,32.65,1.232,96.2,1.96,25.5,23.82,13.06,32.65,70.2467,23.23829,124.80779,1.08776
01,2006,145,1017,972.22876,965.16418,59.22215,0.24816,9.92643,32.79,0.861,95.3,1.96,25.5,23.83,13.05,32.79,70.7059,23.07275,125.22578,1.08641
01,2006,145,1018,972.74658,965.49554,59.26381,0.24860,9.94393,32.86,1.263,109,1.862,25.5,23.83,13.06,32.86,69.4688,22.90805,125.64880,1.08509
01,2006,145,1019,977.05542,969.66052,59.63993,0.25019,10.00747,32.74,0.962,86.7,1.568,25.51,23.84,13.05,32.74,68.5810,22.74424,126.07693,1.08379
01,2006,145,1020,978.36426,973.00958,59.82486,0.25111,10.04447,32.8,1.55,114.3,2.646,25.51,23.84,13.05,32.8,69.6511,22.58131,126.51026,1.08251
01,2006,145,1021,978.65259,977.38361,60.02238,0.25209,10.08367,32.8,1.895,112.3,2.744,25.5,23.85,13.05,32.8,72.6999,22.41930,126.94888,1.08124
01,2006,145,1022,979.64557,982.33289,60.23089,0.25308,10.12312,32.79,2.35,118.3,3.038,25.5,23.85,13.05,32.79,75.6845,22.25823,127.39286,1.08000
01,2006,145,1023,977.69153,983.90314,60.22707,0.25330,10.13187,32.74,1.596,117.1,2.352,25.5,23.86,13.05,32.74,78.0318,22.09811,127.84229,1.07877
01,2006,145,1024,976.08167,983.53357,60.17672,0.25332,10.13294,32.77,2.22,122.5,2.548,25.5,23.86,13.05,32.77,78.1374,21.93897,128.29727,1.07756
01,2006,145,1025,976.82941,984.76971,60.33856,0.25417,10.16662,32.77,1.566,121.9,2.254,25.49,23.87,13.05,32.77,77.6761,21.78082,128.75788,1.07637
01,2006,145,1026,980.37677,986.39081,60.57118,0.25529,10.21162,32.88,1.785,126.4,3.038,25.5,23.87,13.06,32.88,75.0089,21.62371,129.22420,1.07520
01,2006,145,1027,981.39685,987.44794,60.67397,0.25593,10.23717,33.06,1.004,129.4,1.47,25.5,23.87,13.05,33.06,74.1360,21.46763,129.69633,1.07404
01,2006,145,1028,977.81274,988.31104,60.63465,0.25603,10.24120,33.13,1.506,118.6,1.862,25.5,23.88,13.05,33.13,77.3698,21.31263,130.17435,1.07291
01,2006,145,1029,977.65948,988.99945,60.67307,0.25636,10.25440,33.03,1.615,127.1,2.548,25.5,23.88,13.05,33.03,77.2497,21.15872,130.65835,1.07179
01,2006,145,1030,980.52563,988.89856,60.82230,0.25716,10.28639,32.96,0.83,132.8,1.47,25.5,23.89,13.05,32.96,73.5354,21.00593,131.14842,1.07069
01,2006,145,1031,983.21564,989.66882,60.95869,0.25792,10.31692,33.08,0.712,106.4,1.372,25.51,23.89,13.05,33.08,70.8648,20.85428,131.64466,1.06961
01,2006,145,1032,982.78589,991.84045,61.07128,0.25856,10.34234,33.21,0.263,122.2,0.784,25.51,23.89,13.05,33.21,72.5223,20.70380,132.14714,1.06855
01,2006,145,1033,983.07971,991.64331,61.10137,0.25882,10.35286,33.44,0.877,118.2,1.568,25.51,23.89,13.05,33.44,71.1479,20.55451,132.65595,1.06750
01,2006,145,1034,984.48230,992.06580,61.14835,0.25914,10.36565,33.81,1.357,104.9,2.156,25.52,23.89,13.05,33.81,69.3669,20.40645,133.17119,1.06648
01,2006,145,1035,988.06848,995.42224,61.41334,0.26023,10.40913,33.9,1.57,119.5,2.156,25.52,23.9,13.06,33.9,68.4825,20.25964,133.69294,1.06547
01,2006,145,1036,988.34808,1000.18176,61.63152,0.26117,10.44663,33.67,1.898,106.5,3.038,25.51,23.9,13.06,33.67,72.1134,20.11411,134.22128,1.06447
01,2006,145,1037,984.31879,1002.35339,61.60028,0.26124,10.44964,33.42,1.679,108.9,2.254,25.51,23.9,13.06,33.42,77.2195,19.96989,134.75631,1.06350
01,2006,145,1038,984.25446,1005.23358,61.65904,0.26167,10.46689,33.49,2.734,111.7,3.724,25.51,23.9,13.06,33.49,79.3247,19.82700,135.29810,1.06254
01,2006,145,1039,985.06006,1011.83337,61.95949,0.26297,10.51880,33.32,2.394,114.1,3.332,25.5,23.9,13.06,33.32,84.3442,19.68547,135.84675,1.06160
01,2006,145,1040,982.45349,1010.02203,61.88042,0.26290,10.51609,33.16,1.635,119.9,2.156,25.5,23.9,13.06,33.16,84.1805,19.54535,136.40232,1.06068
01,2006,145,1041,985.28851,1010.22534,61.99564,0.26348,10.53910,33.18,1.638,121.2,2.058,25.5,23.9,13.06,33.18,80.9169,19.40665,136.96491,1.05977
01,2006,145,1042,981.55627,1007.44165,61.77495,0.26285,10.51387,33.16,1.003,99.7,1.764,25.5,23.9,13.06,33.16,80.8748,19.26941,137.53458,1.05888
01,2006,145,1043,979.86780,1005.87897,61.74598,0.26298,10.51909,33.16,2.223,99.6,2.94,25.5,23.91,13.06,33.16,80.1425,19.13366,138.11142,1.05801
01,2006,145,1044,977.82648,1008.87939,61.78162,0.26333,10.53302,33.13,2.016,116.9,2.842,25.5,23.91,13.06,33.13,84.3231,18.99943,138.69550,1.05716
01,2006,145,1045,982.14899,1009.50458,62.02770,0.26446,10.57832,33.15,0.619,147.8,1.274,25.5,23.92,13.06,33.15,80.1234,18.86676,139.28689,1.05632
01,2006,145,1046,987.56781,1011.77686,62.24735,0.26552,10.62065,33.45,1.468,147.6,2.646,25.5,23.92,13.05,33.45,76.5398,18.73568,139.88565,1.05550
01,2006,145,1047,990.57178,1015.12457,62.48829,0.26663,10.66510,33.53,1.325,151.9,2.156,25.5,23.93,13.05,33.53,76.3262,18.60622,140.49185,1.05469
01,2006,145,1048,988.48480,1013.22693,62.38961,0.26648,10.65918,33.67,1.013,140.6,2.058,25.5,23.94,13.05,33.67,75.7053,18.47842,141.10556,1.05391
01,2006,145,1049,987.00256,1013.50500,62.36891,0.26658,10.66320,33.93,1.712,112.5,2.548,25.5,23.95,13.05,33.93,76.7030,18.35231,141.72683,1.05313
01,2006,145,1050,985.96393,1017.36487,62.62266,0.26771,10.70828,33.96,2.612,96.6,4.116,25.5,23.96,13.05,33.96,80.8770,18.22794,142.35572,1.05238
01,2006,145,1051,992.28436,1025.41333,63.27411,0.27023,10.80912,33.97,2.486,103.2,3.92,25.5,23.97,13.05,33.97,82.2601,18.10533,142.99227,1.05164
01,2006,145,1052,993.23370,1030.41699,63.44799,0.27102,10.84098,33.64,3.103,95.1,4.802,25.5,23.98,13.05,33.64,85.7127,17.98452,143.63652,1.05092
01,2006,145,1053,986.36401,1028.03040,62.98425,0.26951,10.78029,33.41,2.999,100,3.528,25.49,23.98,13.05,33.41,89.2299,17.86556,144.28852,1.05022
01,2006,145,1054,990.75940,1030.78540,63.31190,0.27085,10.83401,33.36,1.926,108.8,2.45,25.49,23.99,13.05,33.36,87.1822,17.74847,144.94830,1.04953
01,2006,145,1055,993.02466,1031.09338,63.37700,0.27126,10.85040,33.59,2.079,104.2,2.45,25.49,24,13.05,33.59,84.7262,17.63329,145.61589,1.04886
01,2006,145,1056,988.59625,1027.15417,63.11859,0.27043,10.81733,33.55,1.316,92.9,1.862,25.5,24.01,13.05,33.55,84.4174,17.52007,146.29132,1.04821
01,2006,145,1057,990.75464,1026.58118,63.23795,0.27100,10.84019,33.41,0.807,68.86,1.764,25.5,24.01,13.05,33.41,81.2089,17.40884,146.97458,1.04757
01,2006,145,1058,991.86023,1025.43701,63.22575,0.27107,10.84284,33.54,2.004,124.9,2.94,25.5,24,13.05,33.54,78.4459,17.29965,147.66571,1.04694
01,2006,145,1059,991.33466,1025.59937,63.09021,0.27065,10.82604,33.7,1.171,119.9,1.96,25.5,24,13.05,33.7,78.5606,17.19252,148.36468,1.04634
01,2006,145,1100,990.40509,1024.05591,62.98009,0.27032,10.81289,34.12,1.751,138,3.92,25.5,24,13.05,34.12,77.3701,17.08750,149.07151,1.04575
01,2006,145,1101,990.41144,1026.45813,62.99453,0.27050,10.82011,34.28,3.162,128.1,4.018,25.5,24,13.05,34.28,79.2453,16.98464,149.78617,1.04517
01,2006,145,1102,988.83405,1027.65564,62.89099,0.27032,10.81299,34.48,2.566,114,3.626,25.5,24.01,13.05,34.48,81.4453,16.88396,150.50864,1.04462
