0,2010,133,830,196.666,578.106,33.7585,0.112124,4.48496,19.53,1.712,151.4,2.254,24.72,24.72,12.91,19.53,437.9045,44.52934,100.43133,1.40117
0,2010,133,831,204.582,584.158,33.8670,0.112647,4.50589,19.6,1.315,161.4,2.156,24.73,24.73,12.85,19.6,437.8166,44.33064,100.61592,1.39643
0,2010,133,832,187.773,569.892,33.3004,0.111161,4.44644,19.51,1.937,148.4,2.744,24.76,24.74,12.93,19.51,435.1204,44.13206,100.80143,1.39174
0,2010,133,833,141.576,537.422,32.0206,0.107555,4.30221,19.11,2.143,147.1,2.646,24.76,24.75,12.92,19.11,435.4669,43.93361,100.98787,1.38710
0,2010,133,834,134.069,527.960,31.8577,0.107283,4.29133,19,2.368,144.3,3.528,24.74,24.76,12.92,19,431.0896,43.73528,101.17527,1.38251
0,2010,133,835,162.874,548.613,32.6917,0.109984,4.39935,18.97,1.48,141.9,2.254,24.73,24.77,12.92,18.97,430.5409,43.53707,101.36362,1.37797
0,2010,133,836,177.396,556.701,33.0404,0.111232,4.44926,19,1.246,150.9,2.352,24.72,24.78,12.92,19,427.6799,43.33900,101.55296,1.37349
0,2010,133,837,187.688,561.904,33.1952,0.111896,4.47583,19,1.117,142.4,2.254,24.73,24.79,12.92,19,424.9532,43.14106,101.74328,1.36904
0,2010,133,838,177.796,553.747,32.8453,0.111040,4.44161,19.03,2.151,139.2,2.94,24.74,24.8,12.92,19.03,423.5952,42.94326,101.93461,1.36465
0,2010,133,839,191.927,559.269,33.1600,0.112199,4.48795,19.14,0.897,140.6,1.568,24.75,24.81,12.92,19.14,418.3227,42.74559,102.12696,1.36030
0,2010,133,840,166.471,540.821,32.2490,0.109669,4.38677,19.29,0.524,121,1.372,24.76,24.82,12.93,19.29,418.1801,42.54807,102.32035,1.35600
0,2010,133,841,115.188,496.863,30.6625,0.105090,4.20359,19.49,0.098,110.3,0.098,24.77,24.83,12.93,19.49,411.7350,42.35069,102.51479,1.35175
0,2010,133,842,100.897,479.186,30.2488,0.104100,4.16400,19.7,0.684,108.5,1.764,24.79,24.84,12.93,19.7,404.3860,42.15346,102.71030,1.34754
0,2010,133,843,120.907,492.392,30.9333,0.106460,4.25839,19.62,1.279,106.5,1.862,24.81,24.85,12.93,19.62,402.4790,41.95639,102.90689,1.34338
0,2010,133,844,160.582,522.931,32.1573,0.110468,4.41870,19.53,0.926,126.7,1.372,24.81,24.86,12.93,19.53,403.1453,41.75946,103.10458,1.33926
0,2010,133,845,173.075,532.207,32.4597,0.111673,4.46690,19.66,1.109,149.7,2.058,24.81,24.87,12.93,19.66,402.7071,41.56270,103.30339,1.33519
0,2010,133,846,187.202,538.064,32.8666,0.113187,4.52748,19.77,1.292,144.7,2.254,24.82,24.88,12.93,19.77,397.5685,41.36609,103.50333,1.33116
0,2010,133,847,214.951,558.130,33.6740,0.115931,4.63725,19.64,1.555,134.9,2.352,24.84,24.89,12.93,19.64,396.3227,41.16965,103.70442,1.32717
0,2010,133,848,207.347,559.512,33.4747,0.115578,4.62312,19.63,1.351,118.9,2.548,24.84,24.9,12.93,19.63,402.9620,40.97338,103.90668,1.32322
0,2010,133,849,140.481,507.925,31.5468,0.109901,4.39605,19.77,1.158,136,2.058,24.83,24.91,12.93,19.77,401.5452,40.77728,104.11013,1.31932
0,2010,133,850,99.2322,468.757,30.2869,0.106268,4.25073,19.6,2.675,142.6,3.038,24.81,24.92,12.93,19.6,393.3918,40.58135,104.31478,1.31546
0,2010,133,851,111.432,473.572,30.6440,0.107631,4.30524,19.21,1.653,145.2,2.646,24.79,24.93,12.93,19.21,388.6941,40.38560,104.52065,1.31164
0,2010,133,852,131.515,486.750,31.2203,0.109686,4.38743,19.33,1.473,147.3,2.45,24.77,24.94,12.93,19.33,386.2846,40.19004,104.72776,1.30786
0,2010,133,853,159.971,505.321,32.1251,0.112778,4.51113,19.58,0.918,142.6,1.47,24.76,24.95,12.93,19.58,382.7665,39.99466,104.93613,1.30412
0,2010,133,854,191.397,534.348,33.1750,0.116317,4.65268,19.7,0.954,144.5,2.352,24.75,24.96,12.93,19.7,387.2997,39.79946,105.14578,1.30042
0,2010,133,855,176.175,520.743,32.7422,0.115281,4.61122,19.58,1.637,141.9,2.058,24.74,24.97,12.93,19.58,385.0066,39.60447,105.35673,1.29676
0,2010,133,856,218.611,546.520,34.0493,0.119665,4.78659,19.39,1.607,146.9,2.254,24.74,24.98,12.88,19.39,377.6153,39.40966,105.56899,1.29314
0,2010,133,857,264.403,583.010,35.4620,0.124397,4.97589,19.25,0.846,149.5,1.47,24.75,24.99,12.9,19.25,378.1563,39.21506,105.78259,1.28956
0,2010,133,858,283.981,597.566,36.0400,0.126536,5.06143,19.31,0.567,138,1.764,24.77,25,12.92,19.31,376.9358,39.02067,105.99754,1.28602
0,2010,133,859,296.227,607.713,36.4174,0.128061,5.12244,19.39,1.15,140.6,1.666,24.79,25.02,12.92,19.39,376.9379,38.82648,106.21388,1.28251
0,2010,133,900,299.041,607.577,36.5379,0.128763,5.15053,19.44,1.94,139.3,2.646,24.8,25.03,12.92,19.44,373.9762,38.63251,106.43161,1.27904
0,2010,133,901,319.425,621.794,37.1812,0.131114,5.24455,19.59,1.503,140.3,2.744,24.81,25.04,12.92,19.59,371.5970,38.43875,106.65076,1.27561
0,2010,133,902,322.715,624.947,37.2587,0.131659,5.26635,19.79,2.363,161.9,2.744,24.82,25.06,12.92,19.79,371.4967,38.24521,106.87136,1.27222
0,2010,133,903,282.012,593.653,36.0336,0.128091,5.12363,19.57,2.393,160,3.234,24.85,25.07,12.92,19.57,371.5819,38.05190,107.09341,1.26886
0,2010,133,904,283.260,584.219,36.1797,0.128880,5.15521,19.41,1.467,160.1,2.058,24.86,25.08,12.92,19.41,360.5780,37.85882,107.31696,1.26554
0,2010,133,905,351.120,639.144,38.3198,0.136007,5.44029,19.53,0.895,37.74,1.372,24.88,25.1,12.92,19.53,361.2021,37.66598,107.54201,1.26225
0,2010,133,906,406.859,681.660,40.0783,0.141931,5.67725,19.59,0.552,167.2,1.078,24.92,25.11,12.92,19.59,358.7620,37.47337,107.76859,1.25900
0,2010,133,907,473.828,731.934,42.0723,0.148565,5.94261,19.73,0.804,155.4,1.47,24.97,25.13,12.92,19.73,354.9212,37.28101,107.99673,1.25578
0,2010,133,908,474.220,738.276,41.9020,0.148292,5.93166,19.73,1.323,157.8,2.352,25.02,25.15,12.92,19.73,359.9903,37.08890,108.22645,1.25260
0,2010,133,909,416.110,688.471,39.9463,0.142310,5.69241,19.76,1.132,19.4,2.156,25.06,25.16,12.92,19.76,355.7013,36.89704,108.45777,1.24945
0,2010,133,910,391.808,659.314,39.1321,0.139992,5.59966,19.65,1.333,140.6,2.548,25.08,25.18,12.92,19.65,345.1941,36.70544,108.69072,1.24634
0,2010,133,911,381.423,646.776,38.7742,0.139216,5.56866,19.64,2.561,156.7,3.332,25.09,25.2,12.92,19.64,340.2223,36.51410,108.92532,1.24326
0,2010,133,912,421.160,671.305,40.0216,0.14364,5.74560,19.46,1.178,142.9,2.254,25.1,25.21,12.92,19.46,331.9805,36.32303,109.16159,1.24021
0,2010,133,913,504.976,730.901,42.6005,0.152404,6.09614,19.54,1.344,168.4,2.254,25.11,25.22,12.92,19.54,323.0530,36.13223,109.39958,1.23719
0,2010,133,914,535.245,759.682,43.5476,0.155914,6.23656,19.54,1.834,162.5,2.646,25.14,25.24,12.92,19.54,326.3399,35.94172,109.63929,1.23421
0,2010,133,915,538.026,751.500,43.6886,0.156853,6.27411,19.5,0.861,156.9,1.176,25.16,25.25,12.92,19.5,314.8603,35.75149,109.88075,1.23126
0,2010,133,916,600.658,802.464,45.5952,0.163374,6.53496,19.62,0.359,99.3,0.882,25.19,25.27,12.92,19.62,313.8340,35.56155,110.12401,1.22834
0,2010,133,917,632.321,827.986,46.4678,0.166557,6.66229,19.84,0.381,133.1,1.078,25.2,25.29,12.92,19.84,312.3840,35.37190,110.36907,1.22546
0,2010,133,918,595.632,797.597,45.2242,0.162846,6.51384,20.05,0.441,106.5,0.98,25.22,25.3,12.92,20.05,310.7748,35.18255,110.61597,1.22260
0,2010,133,919,529.623,742.882,43.1872,0.156593,6.26371,20.3,0.514,35.01,1.176,25.24,25.32,12.92,20.3,309.0059,34.99352,110.86474,1.21978
0,2010,133,920,595.894,781.175,45.2643,0.163699,6.54794,20.56,0.248,26.18,1.078,25.26,25.34,12.92,20.56,291.8856,34.80479,111.11540,1.21699
0,2010,133,921,605.492,797.156,45.5462,0.164993,6.59972,20.59,1.091,164,1.666,25.29,25.35,12.92,20.59,298.8519,34.61639,111.36799,1.21422
0,2010,133,922,616.146,796.047,45.9191,0.166590,6.66359,20.6,0.497,113,1.176,25.3,25.37,12.92,20.6,287.8286,34.42831,111.62253,1.21149
0,2010,133,923,670.371,845.124,47.6893,0.172701,6.90803,20.8,1.62,159.9,2.254,25.31,25.39,12.92,20.8,290.9400,34.24056,111.87906,1.20879
0,2010,133,924,672.803,856.007,47.8013,0.173392,6.93567,20.56,2.604,159.8,3.724,25.32,25.4,12.92,20.56,298.5772,34.05314,112.13761,1.20612
0,2010,133,925,607.170,801.054,45.8243,0.167203,6.68813,20.22,2.133,167.9,2.94,25.32,25.42,12.92,20.22,296.8950,33.86608,112.39820,1.20347
0,2010,133,926,618.293,806.063,46.2830,0.169012,6.76046,20.02,1.774,168.3,2.156,25.33,25.44,12.92,20.02,291.5480,33.67936,112.66088,1.20086
0,2010,133,927,637.521,825.588,46.9054,0.171369,6.85478,20.22,1.984,163.6,3.234,25.33,25.45,12.92,20.22,293.9253,33.49300,112.92566,1.19827
0,2010,133,928,652.588,842.375,47.5919,0.173941,6.95762,20.33,2.177,150.8,3.136,25.34,25.47,12.92,20.33,296.9810,33.30701,113.19259,1.19572
0,2010,133,929,639.250,831.264,47.3408,0.173466,6.93863,20.33,2.871,163.2,4.214,25.33,25.49,12.92,20.33,295.8826,33.12138,113.46169,1.19319
0,2010,133,930,682.224,869.145,48.8010,0.178566,7.14264,20.43,2.755,160.1,4.704,25.34,25.51,12.9,20.43,296.5700,32.93614,113.73301,1.19069
0,2010,133,931,634.936,845.151,47.3047,0.173879,6.95518,20.5,2.741,158.4,4.312,25.34,25.53,12.84,20.5,311.1527,32.75128,114.00657,1.18822
0,2010,133,932,605.140,806.859,46.5429,0.171625,6.86498,20.39,3.42,160.6,4.704,25.34,25.54,12.92,20.39,296.8686,32.56682,114.28241,1.18577
0,2010,133,933,626.397,834.976,47.3332,0.174557,6.98229,20.32,3.022,156.9,3.92,25.33,25.56,12.91,20.32,305.9905,32.38276,114.56057,1.18336
0,2010,133,934,555.956,789.418,45.1661,0.167636,6.70544,20.05,1.849,153.7,3.136,25.33,25.58,12.91,20.05,318.9672,32.19910,114.84108,1.18097
0,2010,133,935,612.653,805.972,47.1418,0.174487,6.97947,20.15,0.872,143,2.156,25.33,25.6,12.91,20.15,286.5027,32.01586,115.12398,1.17860
0,2010,133,936,575.045,810.926,45.9751,0.170961,6.83843,20.28,2.105,144.7,2.94,25.33,25.61,12.91,20.28,322.3743,31.83305,115.40930,1.17627
0,2010,133,937,558.512,764.320,45.6667,0.170303,6.81213,20.4,2.399,145.3,4.41,25.33,25.63,12.91,20.4,288.8793,31.65067,115.69709,1.17396
0,2010,133,938,689.049,886.792,50.1108,0.185700,7.42802,20.05,3.167,149.8,4.214,25.32,25.64,12.91,20.05,299.0847,31.46873,115.98737,1.17168
0,2010,133,939,792.214,968.116,53.5585,0.197674,7.90695,20.17,2.365,159.4,2.94,25.33,25.66,12.91,20.17,291.1101,31.28724,116.28020,1.16942
0,2010,133,940,847.813,1025.58,55.4374,0.204311,8.17245,20.46,1.86,154.6,2.842,25.34,25.68,12.91,20.46,299.6731,31.10621,116.57560,1.16719
0,2010,133,941,819.848,1016.26,54.6029,0.201704,8.06816,20.81,0.885,153.7,2.058,25.35,25.7,12.91,20.81,312.9657,30.92564,116.87363,1.16499
0,2010,133,942,664.510,896.750,49.7214,0.185406,7.41622,20.9,1.658,159.7,2.254,25.35,25.71,12.91,20.9,325.6395,30.74556,117.17431,1.16281
0,2010,133,943,585.425,821.856,47.3633,0.177609,7.10435,20.74,1.375,159.6,1.862,25.36,25.73,12.91,20.74,317.7791,30.56596,117.47769,1.16065
0,2010,133,944,633.804,848.964,49.0960,0.183653,7.34612,20.94,1.836,143.3,3.136,25.36,25.75,12.91,20.94,302.2258,30.38685,117.78382,1.15853
0,2010,133,945,740.612,958.588,52.5761,0.195695,7.82779,20.73,2.688,141.9,3.332,25.35,25.77,12.92,20.73,318.5494,30.20825,118.09273,1.15642
0,2010,133,946,724.557,942.704,52.2290,0.194743,7.78970,20.59,1.751,138.6,2.45,25.35,25.78,12.92,20.59,315.4100,30.03016,118.40447,1.15434
0,2010,133,947,737.608,965.447,52.8199,0.196979,7.87916,20.54,1.281,130.6,2.156,25.35,25.8,12.92,20.54,325.7131,29.85260,118.71908,1.15229
0,2010,133,948,590.521,862.586,47.8722,0.180297,7.21187,20.67,1.62,142.5,2.254,25.35,25.82,12.92,20.67,349.5162,29.67557,119.03660,1.15026
0,2010,133,949,610.233,838.261,48.6573,0.183037,7.32149,20.72,1.298,137.5,1.96,25.34,25.84,12.92,20.72,307.1365,29.49909,119.35709,1.14825
0,2010,133,950,523.682,802.987,45.4735,0.172270,6.89082,20.84,1.039,138,1.568,25.34,25.86,12.91,20.84,346.4037,29.32317,119.68058,1.14627
0,2010,133,951,336.542,610.767,39.4496,0.151858,6.07430,20.92,1.49,127.7,3.136,25.34,25.87,12.91,20.92,316.8426,29.14781,120.00712,1.14431
0,2010,133,952,462.497,747.183,43.9832,0.167635,6.70538,20.81,2.104,126.1,3.038,25.33,25.89,12.91,20.81,342.5685,28.97303,120.33676,1.14238
0,2010,133,953,510.870,767.342,45.7825,0.173927,6.95707,20.86,1.849,115.6,2.94,25.31,25.91,12.91,20.86,319.6582,28.79884,120.66954,1.14047
0,2010,133,954,543.32,825.849,46.8262,0.177525,7.10098,20.89,1.583,117.4,2.254,25.29,25.92,12.91,20.89,348.9379,28.62525,121.00551,1.13858
0,2010,133,955,307.781,634.549,39.0456,0.151036,6.04144,20.84,0.688,112.3,1.372,25.28,25.94,12.91,20.84,363.9435,28.45227,121.34473,1.13672
0,2010,133,956,246.629,557.120,36.6924,0.142996,5.71985,20.79,0.312,101.4,0.588,25.26,25.96,12.86,20.79,339.9278,28.27991,121.68724,1.13488
0,2010,133,957,248.233,549.071,36.7027,0.143313,5.73251,20.86,0.363,83.2,1.274,25.25,25.98,12.89,20.86,330.1147,28.10820,122.03308,1.13306
0,2010,133,958,417.046,670.859,42.6495,0.164194,6.56778,20.9,1.176,96.1,1.862,25.23,25.99,12.91,20.9,302.4146,27.93713,122.38231,1.13126
0,2010,133,959,589.877,844.269,48.5375,0.184996,7.39982,20.73,1.132,91.8,1.764,25.22,26.01,12.91,20.73,322.3153,27.76672,122.73498,1.12949
0,2010,133,1000,718.514,950.498,52.9340,0.200664,8.02656,20.8,0.443,128.5,2.254,25.22,26.03,12.91,20.8,313.7308,27.59699,123.09115,1.12774
0,2010,133,1001,637.855,886.647,50.1877,0.191603,7.66413,20.91,2.167,164.7,2.744,25.25,26.05,12.91,20.91,320.4928,27.42795,123.45085,1.12601
0,2010,133,1002,698.364,923.475,52.3415,0.199547,7.98187,20.64,1.318,12.09,2.058,25.27,26.07,12.91,20.64,302.6711,27.25961,123.81416,1.12431
0,2010,133,1003,845.588,1045.47,57.4893,0.217918,8.71670,20.51,0.647,26.96,1.078,25.29,26.09,12.91,20.51,292.6629,27.09199,124.18110,1.12262
0,2010,133,1004,888.547,1096.04,58.9106,0.223326,8.93305,20.71,0.1,29.52,0.196,25.31,26.1,12.91,20.71,303.8121,26.92509,124.55175,1.12096
0,2010,133,1005,887.645,1091.39,58.9160,0.223640,8.94559,21.05,1.333,133.5,3.234,25.33,26.12,12.91,21.05,298.8041,26.75894,124.92615,1.11932
0,2010,133,1006,729.012,985.828,53.8147,0.206152,8.24610,21.27,2.11,158.7,2.744,25.34,26.14,12.91,21.27,333.9421,26.59355,125.30437,1.11770
0,2010,133,1007,697.433,921.053,53.2996,0.204481,8.17925,21.43,2.409,123.6,3.234,25.35,26.16,12.91,21.43,296.5107,26.42893,125.68644,1.11610
0,2010,133,1008,860.321,1100.43,58.9169,0.224093,8.96373,21.35,2.716,125.2,4.508,25.34,26.18,12.91,21.35,328.9319,26.26511,126.07243,1.11453
0,2010,133,1009,758.565,1033.39,55.6147,0.212529,8.50116,21.37,1.382,120.4,2.352,25.32,26.2,12.91,21.37,352.1899,26.10208,126.46240,1.11297
0,2010,133,1010,589.461,877.165,50.1650,0.193592,7.74368,21.42,2.047,131.9,3.724,25.32,26.22,12.91,21.42,347.0901,25.93988,126.85640,1.11144
0,2010,133,1011,592.692,907.134,50.2630,0.193820,7.75279,21.28,3.482,123.5,4.41,25.31,26.24,12.91,21.28,373.4256,25.77852,127.25448,1.10992
0,2010,133,1012,136.699,518.163,34.4432,0.138147,5.52586,21.15,3.115,118.6,4.508,25.28,26.25,12.91,21.15,394.9020,25.61801,127.65670,1.10843
0,2010,133,1013,273.402,596.933,39.4634,0.155366,6.21463,21.04,2.692,109.2,3.822,25.23,26.26,12.91,21.04,350.0789,25.45837,128.06313,1.10696
0,2010,133,1014,339.918,684.960,41.9954,0.164208,6.56832,20.79,2.909,105.5,3.724,25.19,26.27,12.91,20.79,377.6451,25.29961,128.47380,1.10551
0,2010,133,1015,308.189,667.369,41.0438,0.161034,6.44135,20.7,1.684,102.8,2.548,25.16,26.28,12.91,20.7,388.3780,25.14176,128.88879,1.10408
0,2010,133,1016,460.120,776.894,46.3907,0.180037,7.20147,21.09,1.207,131,2.254,25.13,26.29,12.91,21.09,359.8322,24.98484,129.30816,1.10267
0,2010,133,1017,608.422,926.506,51.3527,0.197857,7.91427,21.52,1.898,138.4,3.724,25.15,26.3,12.91,21.52,374.3228,24.82885,129.73195,1.10128
0,2010,133,1018,653.000,955.063,52.9358,0.203820,8.15281,21.18,3.437,146.8,4.508,25.17,26.3,12.91,21.18,361.6826,24.67383,130.16022,1.09991
0,2010,133,1019,640.092,953.587,52.4656,0.202550,8.10198,20.74,1.869,135.9,2.744,25.17,26.31,12.91,20.74,371.2197,24.51978,130.59304,1.09856
0,2010,133,1020,654.116,949.584,52.8276,0.204160,8.1664,20.88,0.366,123.7,1.274,25.18,26.32,12.91,20.88,353.7344,24.36673,131.03046,1.09723
0,2010,133,1021,625.023,929.123,51.7290,0.200483,8.01932,21.11,0.938,142.6,1.764,25.21,26.32,12.91,21.11,359.0927,24.21470,131.47253,1.09592
0,2010,133,1022,680.628,964.536,53.5429,0.206995,8.27980,21.1,0.689,118.3,1.372,25.24,26.33,12.91,21.1,343.0596,24.06370,131.91932,1.09463
0,2010,133,1023,687.053,977.39,53.5968,0.207381,8.29524,21.34,1.256,142.6,1.96,25.27,26.34,12.91,21.34,349.3160,23.91377,132.37089,1.09335
0,2010,133,1024,621.586,917.740,51.2005,0.199062,7.96246,21.64,2.421,128.9,3.626,25.29,26.34,12.91,21.64,348.8604,23.76491,132.82728,1.09210
0,2010,133,1025,553.592,859.503,48.8642,0.190905,7.63618,21.47,1.681,132.9,2.94,25.28,26.35,12.91,21.47,352.2783,23.61715,133.28856,1.09087
0,2010,133,1026,528.495,832.313,47.7919,0.187227,7.48907,21.24,2.216,120.9,3.038,25.27,26.36,12.91,21.24,347.5429,23.47051,133.75477,1.08966
0,2010,133,1027,495.944,802.829,46.6765,0.183469,7.33875,20.98,0.99,108.3,2.352,25.25,26.37,12.91,20.98,347.4167,23.32501,134.22598,1.08846
0,2010,133,1028,484.043,775.140,46.2230,0.182158,7.28631,21.03,2.127,96.4,2.842,25.23,26.37,12.91,21.03,330.1747,23.18068,134.70225,1.08729
0,2010,133,1029,584.132,864.332,49.6852,0.194890,7.79559,21.2,1.604,87.4,2.45,25.21,26.38,12.91,21.2,326.7853,23.03753,135.18362,1.08613
0,2010,133,1030,723.628,967.883,54.4384,0.212231,8.48925,21.32,1.837,77.6,2.45,25.2,26.38,12.89,21.32,301.2658,22.89560,135.67014,1.08499
0,2010,133,1031,758.559,1008.70,55.4130,0.216122,8.64489,21.17,1.173,79.12,1.568,25.2,26.39,12.83,21.17,309.1812,22.75490,136.16188,1.08387
0,2010,133,1032,815.065,1038.45,57.2542,0.223014,8.92054,21.16,0.766,95.2,1.666,25.21,26.39,12.91,21.16,286.0582,22.61545,136.65887,1.08277
0,2010,133,1033,862.976,1085.33,58.7255,0.228650,9.14600,21.3,1.545,101.7,2.352,25.23,26.39,12.91,21.3,287.9133,22.47729,137.16118,1.08169
0,2010,133,1034,848.548,1063.65,58.0380,0.226504,9.06014,21.38,2.481,140,3.92,25.25,26.38,12.91,21.38,278.7925,22.34043,137.66885,1.08063
0,2010,133,1035,886.434,1086.90,59.1606,0.230770,9.23080,21.24,2.414,128.1,3.528,25.26,26.38,12.91,21.24,266.2055,22.20490,138.18193,1.07959
0,2010,133,1036,886.534,1087.36,59.0054,0.230480,9.21918,21.43,2.662,123.8,4.312,25.27,26.37,12.9,21.43,265.7905,22.07072,138.70046,1.07856
0,2010,133,1037,894.809,1097.79,59.3404,0.231862,9.27447,21.18,1.488,127.2,3.528,25.25,26.37,12.9,21.18,267.7749,21.93793,139.22448,1.07755
0,2010,133,1038,892.460,1088.83,59.1640,0.231503,9.26013,21.35,0.786,109.5,1.372,25.26,26.37,12.9,21.35,260.2313,21.80654,139.75405,1.07656
0,2010,133,1039,900.697,1093.84,59.4737,0.232838,9.31353,21.7,1.014,127.1,1.96,25.28,26.36,12.9,21.7,256.8370,21.67658,140.28920,1.07559
0,2010,133,1040,907.086,1100.36,59.6719,0.233714,9.34857,21.69,2.014,149.1,2.842,25.3,26.36,12.91,21.69,256.6705,21.54808,140.82997,1.07464
0,2010,133,1041,891.415,1088.53,59.1225,0.231866,9.27463,21.7,2.305,116.6,3.528,25.31,26.35,12.91,21.7,258.6925,21.42107,141.37640,1.07370
0,2010,133,1042,881.039,1083.39,58.8990,0.231213,9.24851,21.37,1.908,104.8,3.038,25.3,26.35,12.91,21.37,262.5089,21.29557,141.92852,1.07279
0,2010,133,1043,883.619,1088.71,59.0128,0.231727,9.26910,21.2,0.982,95.6,1.568,25.3,26.35,12.91,21.2,264.7327,21.17161,142.48637,1.07189
0,2010,133,1044,864.369,1066.68,58.2063,0.229001,9.16005,21.27,0.781,72.9,1.666,25.3,26.34,12.91,21.27,259.9884,21.04921,143.04996,1.07100
0,2010,133,1045,886.013,1079.15,58.9464,0.231789,9.27156,21.49,1.445,81.7,2.94,25.31,26.34,12.91,21.49,251.5896,20.92842,143.61933,1.07014
0,2010,133,1046,898.852,1091.03,59.2556,0.23305,9.32200,21.98,1.722,134.7,2.744,25.32,26.34,12.91,21.98,250.8116,20.80924,144.19451,1.06929
0,2010,133,1047,896.048,1083.89,58.9909,0.232266,9.29064,22.46,1.135,138.2,2.842,25.34,26.34,12.91,22.46,245.6415,20.69172,144.77550,1.06846
0,2010,133,1048,901.529,1084.31,59.1582,0.233055,9.3222,22.44,2.239,127.9,3.136,25.34,26.34,12.91,22.44,240.2917,20.57588,145.36234,1.06765
0,2010,133,1049,918.008,1100.36,59.5155,0.234547,9.38188,22,2.496,104.1,3.43,25.34,26.34,12.91,22,240.2730,20.46175,145.95503,1.06686
0,2010,133,1050,883.822,1070.65,58.3815,0.230627,9.22508,21.66,1.821,105,2.94,25.33,26.33,12.91,21.66,241.9876,20.34936,146.55358,1.06608
0,2010,133,1051,909.042,1083.33,59.1698,0.233583,9.34332,22.05,0.755,104.5,2.058,25.33,26.33,12.91,22.05,230.4129,20.23875,147.15800,1.06532
0,2010,133,1052,922.680,1097.35,59.5286,0.235024,9.40097,22.12,2.038,136.8,2.842,25.34,26.33,12.91,22.12,231.0322,20.12992,147.76828,1.06458
0,2010,133,1053,842.066,1037.01,56.6656,0.224754,8.99014,22,1.424,122,2.45,25.34,26.33,12.91,22,245.8421,20.02293,148.38444,1.06386
0,2010,133,1054,892.077,1059.79,58.5735,0.231666,9.26664,22.03,1.096,106.5,1.764,25.34,26.32,12.91,22.03,221.0749,19.91780,149.00645,1.06315
0,2010,133,1055,877.515,1075.04,58.1703,0.230202,9.20807,22.02,0.459,121.4,0.882,25.34,26.31,12.91,22.02,249.4785,19.81455,149.63431,1.06246
0,2010,133,1056,724.185,938.918,52.7845,0.210694,8.42774,21.95,0.879,133.8,1.666,25.34,26.31,12.86,21.95,257.1755,19.71322,150.26800,1.06178
0,2010,133,1057,730.446,938.379,53.0427,0.211570,8.46279,21.85,0.32,154.3,0.686,25.34,26.3,12.88,21.85,250.3161,19.61384,150.90751,1.06113
0,2010,133,1058,688.572,900.091,51.6646,0.206571,8.26283,21.97,0.358,19.8,0.784,25.35,26.29,12.91,21.97,251.0805,19.51644,151.55280,1.06049
0,2010,133,1059,699.164,910.961,52.1360,0.208316,8.33262,22.02,0.63,23.49,1.176,25.36,26.28,12.91,22.02,251.5791,19.42105,152.20384,1.05986
0,2010,133,1100,645.435,856.625,50.2678,0.201614,8.06456,22.14,0.505,63.39,1.47,25.37,26.27,12.91,22.14,247.5660,19.32770,152.86060,1.05926
0,2010,133,1101,765.981,967.843,54.6562,0.217579,8.70315,22.2,2.025,124.9,2.94,25.37,26.27,12.91,22.2,244.6289,19.23642,153.52303,1.05867
0,2010,133,1102,782.968,999.531,55.2298,0.219745,8.78979,21.78,2.819,136.9,3.92,25.36,26.26,12.91,21.78,259.8777,19.14724,154.19109,1.05810
0,2010,133,1103,715.051,947.253,52.9252,0.211489,8.45957,21.78,1.664,117.5,2.254,25.35,26.25,12.91,21.78,271.4039,19.06018,154.86472,1.05754
0,2010,133,1104,668.609,890.273,51.4833,0.206147,8.24587,22.09,1.625,120.4,2.352,25.35,26.25,12.91,22.09,257.9969,18.97529,155.54386,1.05700
0,2010,133,1105,687.863,917.334,52.1679,0.208527,8.34109,22.28,1.029,100,2.352,25.35,26.24,12.91,22.28,266.5280,18.89258,156.22844,1.05648
0,2010,133,1106,723.108,951.053,53.3966,0.213034,8.52136,22.51,2.097,89.2,4.214,25.35,26.24,12.91,22.51,266.5725,18.81209,156.91839,1.05597
