0,2009,339,828,1.35941,101.421,6.44859,0.017159,0.686373,3.965,1.561,158.1,1.96,24.81,23.98,13.06,2.709,101.0169,72.70540,136.09738,3.33115
0,2009,339,829,1.26625,102.110,6.52445,0.017421,0.696848,3.985,1.336,160,1.666,24.88,23.94,12.99,3.985,101.7306,72.56600,136.29002,3.30589
0,2009,339,830,1.24209,102.763,6.58144,0.017594,0.703754,4.065,1.315,157,1.568,24.73,23.91,13.02,4.065,102.3880,72.42709,136.48319,3.28111
0,2009,339,831,1.27660,103.483,6.66213,0.017859,0.714343,4.095,1.352,159.7,1.862,24.88,23.89,13.06,3.148,103.0946,72.28866,136.67691,3.25680
0,2009,339,832,1.54571,104.412,6.73496,0.018098,0.723924,4.12,1.356,157.6,1.666,24.82,23.89,13.05,3.171,103.9382,72.15073,136.87116,3.23294
0,2009,339,833,1.52846,105.459,6.80100,0.018297,0.731880,4.127,1.553,159.7,1.96,24.76,23.92,13.05,2.904,104.9870,72.01328,137.06596,3.20953
0,2009,339,834,1.65612,106.53,6.89053,0.018601,0.744037,4.136,1.648,162.6,2.352,24.9,23.97,13.05,2.793,106.0148,71.87634,137.26130,3.18655
0,2009,339,835,1.94939,108.312,6.9929,0.018901,0.756044,4.132,2.025,156.8,2.45,24.76,24.01,13.04,2.356,107.7012,71.73990,137.45719,3.16400
0,2009,339,836,2.47729,111.111,7.14497,0.019340,0.773588,4.094,1.707,160.8,2.156,24.83,24.02,13.04,2.672,110.3292,71.60396,137.65363,3.14185
0,2009,339,837,2.96723,114.878,7.32786,0.019882,0.795272,4.098,1.847,161.6,2.548,24.87,24.01,13.05,2.511,113.9349,71.46852,137.85061,3.12011
0,2009,339,838,3.34331,119.169,7.51255,0.020378,0.815109,4.083,1.681,161.5,2.254,24.73,23.99,13.05,2.691,118.0989,71.33360,138.04814,3.09876
0,2009,339,839,4.93389,124.000,7.73813,0.021023,0.840931,4.083,1.766,160.9,2.058,24.89,23.95,13.05,2.588,122.4099,71.19919,138.24622,3.07780
0,2009,339,840,5.85511,128.804,7.95059,0.021617,0.864690,4.098,1.815,160.4,2.254,24.81,23.92,13.05,2.548,126.9041,71.06530,138.44486,3.05721
0,2009,339,841,6.30366,133.854,8.17478,0.022228,0.889114,4.129,1.855,161,2.254,24.77,23.9,13.06,2.538,131.7946,70.93192,138.64405,3.03698
0,2009,339,842,6.80047,139.035,8.41695,0.022925,0.916986,4.105,1.846,161.2,2.254,24.9,23.9,13.06,2.521,136.7984,70.79907,138.84379,3.01711
0,2009,339,843,8.26335,143.91,8.62219,0.023497,0.939863,4.125,1.771,162.6,2.548,24.75,23.91,13.06,2.631,141.1743,70.66675,139.04410,2.99759
0,2009,339,844,12.3380,148.629,8.82851,0.024077,0.963071,4.119,2.169,163.9,2.744,24.84,23.95,13.06,2.193,144.5176,70.53495,139.24496,2.97841
0,2009,339,845,13.2799,151.061,8.94272,0.024452,0.978068,4.121,2.112,166.4,2.548,24.87,24,13.06,2.253,146.6070,70.40369,139.44637,2.95957
0,2009,339,846,16.4991,153.461,9.04418,0.024736,0.989458,4.106,2.308,163.6,2.842,24.73,24.03,13.06,2.043,147.8919,70.27296,139.64835,2.94104
0,2009,339,847,14.4117,154.114,9.09263,0.024940,0.997614,4.085,2.434,163.9,2.744,24.89,24.03,13.06,1.902,149.2187,70.14277,139.85089,2.92284
0,2009,339,848,15.6883,154.887,9.13349,0.025101,1.00403,4.084,2.416,165.9,2.94,24.82,24.01,13.06,1.917,149.5247,70.01313,140.05400,2.90495
0,2009,339,849,26.7014,158.053,9.22385,0.025340,1.01358,4.076,3.058,166.6,3.724,24.76,23.98,13.06,1.380,148.8698,69.88403,140.25766,2.88736
0,2009,339,850,29.2028,157.323,9.20822,0.025374,1.01498,4.122,2.278,163.5,3.038,24.91,23.94,13.06,2.091,147.2180,69.75548,140.46189,2.87006
0,2009,339,851,24.8142,153.092,9.10970,0.025185,1.00742,4.145,1.903,160.7,2.45,24.76,23.89,13.06,2.503,144.4536,69.62748,140.66669,2.85306
0,2009,339,852,24.4932,151.393,9.09500,0.025214,1.00857,4.197,2.182,163.9,2.646,24.83,23.86,13.06,2.272,142.8153,69.50003,140.87205,2.83635
0,2009,339,853,39.1359,156.784,9.26990,0.025722,1.02888,4.227,2.089,158.7,2.45,24.88,23.84,13.06,2.400,142.9972,69.37314,141.07799,2.81991
0,2009,339,854,40.8540,158.339,9.33436,0.025934,1.03736,4.245,1.816,161.1,2.352,24.74,23.85,13.06,2.717,143.8627,69.24682,141.28448,2.80375
0,2009,339,855,51.8601,164.880,9.54134,0.026542,1.06167,4.308,1.878,163.1,2.156,24.88,23.88,13.06,2.720,146.3973,69.12106,141.49155,2.78785
0,2009,339,856,50.9836,167.781,9.66876,0.026954,1.07816,4.309,1.891,165.7,2.254,24.84,23.92,13,2.706,149.5067,68.99587,141.69919,2.77221
0,2009,339,857,64.5465,175.931,9.95571,0.027713,1.10851,4.345,1.63,165.1,2.156,24.75,23.96,13.04,3.055,152.6643,68.87125,141.90741,2.75683
0,2009,339,858,64.4708,181.265,10.1123,0.028204,1.12818,4.366,1.609,163,1.862,24.91,23.97,13.06,3.106,157.8954,68.74720,142.11619,2.74170
0,2009,339,859,55.8899,180.739,10.1472,0.028364,1.13457,4.397,1.413,163.1,1.666,24.79,23.96,13.05,3.403,160.3676,68.62374,142.32554,2.72682
0,2009,339,900,56.1969,183.996,10.2158,0.028577,1.14308,4.46,1.566,162.7,1.764,24.8,23.93,13.05,3.268,163.4005,68.50085,142.53547,2.71217
0,2009,339,901,37.1692,177.200,10.0559,0.028250,1.12998,4.439,1.398,165.3,1.47,24.91,23.9,13.05,3.472,163.5042,68.37856,142.74597,2.69776
0,2009,339,902,32.0111,175.061,9.93757,0.027973,1.11894,4.48,1.049,164.8,1.274,24.77,23.87,13.05,4.48,163.2026,68.25684,142.95705,2.68359
0,2009,339,903,24.5965,169.783,9.76374,0.027563,1.10250,4.537,1.369,167.4,1.862,24.84,23.85,13.05,3.624,160.6230,68.13572,143.16870,2.66964
0,2009,339,904,11.4064,162.455,9.50861,0.026974,1.07898,4.64,1.225,162.4,1.666,24.9,23.85,13.05,4.64,158.1849,68.01520,143.38093,2.65591
0,2009,339,905,10.7922,159.284,9.38786,0.026672,1.06689,4.701,1.48,162.7,2.058,24.75,23.87,13.05,3.657,155.2229,67.89527,143.59374,2.64240
0,2009,339,906,19.2210,160.020,9.40872,0.026739,1.06957,4.747,1.48,154.8,2.156,24.87,23.92,13.05,3.709,152.7501,67.77595,143.80712,2.62910
0,2009,339,907,17.2234,158.868,9.31223,0.026534,1.06135,4.754,1.648,157.3,1.862,24.88,23.97,13.05,3.503,152.3206,67.65723,144.02108,2.61602
0,2009,339,908,10.3817,154.799,9.21371,0.026305,1.05221,4.785,1.617,157.1,2.254,24.75,24,13.05,3.576,150.8326,67.53912,144.23561,2.60313
0,2009,339,909,9.46045,156.023,9.27017,0.026515,1.06062,4.746,1.79,158.8,2.548,24.89,24,13.05,3.326,152.3907,67.42162,144.45073,2.59045
0,2009,339,910,11.3857,159.161,9.40402,0.026924,1.07696,4.754,1.743,156.2,2.548,24.86,23.98,13.05,3.389,154.7681,67.30473,144.66642,2.57797
0,2009,339,911,15.5053,164.982,9.60855,0.027491,1.09963,4.767,2.019,157.2,2.548,24.75,23.95,13.06,3.103,158.9706,67.18847,144.88269,2.56569
0,2009,339,912,5.06836,165.270,9.67428,0.027784,1.11135,4.725,1.784,156,2.352,24.91,23.92,13.06,3.309,163.2956,67.07283,145.09953,2.55359
0,2009,339,913,3.70552,169.604,9.86853,0.028380,1.13518,4.781,1.277,156.3,1.764,24.84,23.87,13.06,4.781,168.1536,66.95781,145.31696,2.54168
0,2009,339,914,2.48414,174.305,10.0380,0.028867,1.15467,4.864,1.72,149.6,2.156,24.76,23.83,13.06,3.543,173.3281,66.84342,145.53496,2.52996
0,2009,339,915,2.47724,178.927,10.2143,0.029401,1.17605,4.857,1.439,157.1,1.764,24.92,23.79,13.06,3.890,177.9483,66.72966,145.75355,2.51841
0,2009,339,916,2.89128,182.886,10.3468,0.029786,1.19145,4.893,1.116,161.5,1.764,24.82,23.75,13.06,4.893,181.7385,66.61654,145.97271,2.50704
0,2009,339,917,2.64976,186.184,10.4356,0.030029,1.20116,4.935,1.411,160.9,1.862,24.78,23.74,13.06,4.017,185.1276,66.50405,146.19245,2.49585
0,2009,339,918,4.72332,189.261,10.5406,0.030334,1.21336,4.853,1.989,146.9,2.744,24.92,23.74,13.06,3.234,187.3694,66.39221,146.41277,2.48483
0,2009,339,919,3.78486,190.304,10.5042,0.030239,1.20954,4.823,2.094,150.7,3.038,24.81,23.76,13.06,3.092,188.7815,66.28102,146.63367,2.47397
0,2009,339,920,1.71130,187.403,10.3875,0.029932,1.19728,4.829,1.656,166.2,2.842,24.79,23.81,13.06,3.579,186.7116,66.17047,146.85514,2.46329
0,2009,339,921,1.83551,184.718,10.3061,0.029743,1.18971,4.837,1.297,159.5,1.96,24.92,23.87,13.06,4.837,183.9732,66.06058,147.07719,2.45276
0,2009,339,922,1.77686,182.101,10.2253,0.029562,1.18248,4.906,1.377,147,1.96,24.8,23.91,13.06,4.031,181.3769,65.95134,147.29982,2.44239
0,2009,339,923,3.51578,181.321,10.2289,0.029601,1.18405,4.873,1.455,149.2,1.96,24.8,23.92,13.06,3.886,179.8822,65.84276,147.52303,2.43219
0,2009,339,924,9.49161,182.801,10.3387,0.029951,1.19802,4.882,0.97,152.8,1.568,24.92,23.9,13.06,4.882,178.9003,65.73484,147.74681,2.42213
0,2009,339,925,16.7854,184.504,10.4411,0.030272,1.21086,4.957,0.985,154.3,1.568,24.79,23.88,13.06,4.957,177.5772,65.62759,147.97117,2.41223
0,2009,339,926,5.54796,178.689,10.2890,0.029958,1.19833,5.01,0.969,156.4,1.47,24.81,23.85,13.06,5.01,176.3901,65.52101,148.19611,2.40248
0,2009,339,927,3.25010,176.143,10.2955,0.030085,1.20340,5.043,0.954,153.4,1.176,24.92,23.82,13.06,5.043,174.7908,65.41510,148.42162,2.39287
0,2009,339,928,3.38810,175.167,10.3309,0.030266,1.21062,5.051,0.826,152,1.078,24.79,23.79,13.06,5.051,173.7518,65.30987,148.64770,2.38341
0,2009,339,929,2.59112,173.152,10.3387,0.030374,1.21494,5.074,0.683,154.4,0.98,24.82,23.75,13,5.074,172.0654,65.20531,148.87436,2.37409
0,2009,339,930,11.3650,174.220,10.5017,0.030893,1.23573,5.114,0.88,156.5,1.078,24.92,23.71,13.02,5.114,169.4352,65.10144,149.10159,2.36491
0,2009,339,931,33.8466,181.985,10.8366,0.031825,1.27301,5.085,0.893,152.9,1.078,24.79,23.68,13.06,5.085,167.6799,64.99826,149.32939,2.35587
0,2009,339,932,37.5451,183.385,10.8693,0.032000,1.27999,5.074,0.751,158.5,1.176,24.82,23.67,13.05,5.074,167.4559,64.89577,149.55776,2.34696
0,2009,339,933,14.6979,170.036,10.5147,0.031233,1.24932,5.104,0.946,150.9,1.372,24.93,23.68,13.05,5.104,163.7765,64.79397,149.78670,2.33819
0,2009,339,934,9.65025,164.130,10.4479,0.031173,1.24693,5.193,1.04,156.6,1.568,24.81,23.72,13.05,5.193,160.0048,64.69286,150.01621,2.32955
0,2009,339,935,12.2138,165.514,10.5912,0.031657,1.26628,5.209,1.25,153.9,1.666,24.8,23.77,12.95,5.209,160.2736,64.59246,150.24629,2.32104
0,2009,339,936,5.69974,165.848,10.7333,0.032203,1.28813,5.133,1.431,145.7,1.862,24.93,23.82,13.01,4.214,163.3935,64.49276,150.47694,2.31265
0,2009,339,937,2.23575,167.454,10.948,0.032922,1.31690,5.135,1.664,148.6,2.254,24.82,23.84,13.04,3.921,166.4877,64.39377,150.70815,2.30439
0,2009,339,938,1.32490,170.412,11.1515,0.033572,1.34289,5.17,0.857,151.1,1.568,24.78,23.84,13.04,5.17,169.8374,64.29548,150.93992,2.29626
0,2009,339,939,0.828062,174.162,11.4044,0.034389,1.37557,5.174,1.225,142.6,1.47,24.93,23.83,13.05,5.174,173.8016,64.19791,151.17226,2.28825
0,2009,339,940,0.514089,178.800,11.6722,0.035232,1.40927,5.092,1.437,140.6,1.764,24.84,23.8,13.04,4.160,178.5755,64.10106,151.40516,2.28035
0,2009,339,941,0.407131,184.450,11.9458,0.036059,1.44238,5.029,1.38,139.8,1.764,24.77,23.78,13.04,4.166,184.2716,64.00493,151.63862,2.27258
0,2009,339,942,-0.058655,191.253,12.2756,0.037078,1.48312,4.959,1.646,141.7,2.058,24.92,23.74,13.04,3.741,191.253,63.90952,151.87264,2.26492
0,2009,339,943,-0.414033,197.462,12.5083,0.037808,1.51232,4.95,1.196,144.8,1.764,24.85,23.71,13.05,4.95,197.462,63.81484,152.10722,2.25738
0,2009,339,944,-0.507190,203.771,12.7947,0.038666,1.54665,4.97,1.756,147.6,2.058,24.76,23.68,13.05,3.624,203.771,63.72089,152.34235,2.24995
0,2009,339,945,-0.814265,208.186,13.0232,0.039415,1.57661,5.005,1.369,153.8,1.666,24.91,23.65,13.05,4.155,208.186,63.62767,152.57803,2.24263
0,2009,339,946,-0.707307,210.63,13.2076,0.040039,1.60158,5.043,1.018,151.5,1.666,24.86,23.65,13.06,5.043,210.63,63.53518,152.81427,2.23543
0,2009,339,947,-0.244970,210.989,13.3345,0.040485,1.61939,5.072,0.908,156.1,1.372,24.76,23.66,13.06,5.072,210.989,63.44344,153.05106,2.22833
0,2009,339,948,-0.013801,210.566,13.4209,0.040860,1.63441,5.127,0.949,158.8,1.372,24.91,23.71,13.06,5.127,210.566,63.35245,153.28839,2.22134
0,2009,339,949,0.003450,213.073,13.7167,0.041850,1.67399,5.153,1.102,159.7,1.372,24.88,23.77,13.06,5.153,213.0714,63.26220,153.52627,2.21445
0,2009,339,950,0.003450,216.580,14.0092,0.042793,1.71174,5.183,1.156,150.1,1.568,24.76,23.82,13.06,5.183,216.5784,63.17270,153.76470,2.20767
0,2009,339,951,0.265667,220.486,14.4247,0.044138,1.76553,5.209,1.315,151.2,1.568,24.89,23.85,13.06,5.209,220.3657,63.08395,154.00366,2.20099
0,2009,339,952,0.414027,220.545,14.5648,0.044680,1.78719,5.16,1.125,148.9,1.372,24.9,23.85,13.06,5.16,220.3570,62.99596,154.24317,2.19441
0,2009,339,953,0.420928,219.619,14.6782,0.045121,1.80484,5.122,0.75,149.4,0.98,24.77,23.83,13.06,5.122,219.4273,62.90873,154.48321,2.18794
0,2009,339,954,0.807357,219.677,14.8224,0.045649,1.82598,5.137,0.794,144.9,1.372,24.86,23.8,13.06,5.137,219.3082,62.82226,154.72379,2.18156
0,2009,339,955,0.834960,221.441,14.9895,0.046248,1.84991,5.205,1.209,148,1.372,24.91,23.77,13.06,5.205,221.0585,62.73656,154.96490,2.17528
0,2009,339,956,1.06269,223.893,15.1569,0.046819,1.87277,5.273,0.959,154.1,1.372,24.79,23.73,13.01,5.273,223.4048,62.65163,155.20655,2.16910
0,2009,339,957,2.81543,227.092,15.3849,0.047541,1.90163,5.298,0.802,148.7,1.274,24.83,23.7,13.04,5.298,225.7949,62.56747,155.44872,2.16301
0,2009,339,958,6.50724,232.197,15.6165,0.048271,1.93083,5.268,1.176,141.7,1.47,24.93,23.66,13.06,5.268,229.1907,62.48409,155.69141,2.15702
0,2009,339,959,13.1595,241.274,16.0101,0.049422,1.97688,5.215,0.952,141.9,1.078,24.81,23.62,13.06,5.215,235.1776,62.40149,155.93463,2.15112
0,2009,339,1000,28.7515,256.175,16.5676,0.050967,2.03867,5.237,0.604,151.6,0.98,24.79,23.6,13.06,5.237,242.8188,62.31967,156.17837,2.14531
0,2009,339,1001,67.4093,282.664,17.3912,0.053207,2.12826,5.333,0.377,141.4,0.784,24.93,23.61,13.06,5.333,251.2654,62.23864,156.42262,2.13959
0,2009,339,1002,65.3286,287.100,17.4661,0.053447,2.13787,5.431,0.333,138.8,0.49,24.85,23.65,13.06,5.431,256.5897,62.15839,156.66739,2.13396
0,2009,339,1003,103.151,307.556,18.0849,0.055052,2.20208,5.493,0.474,140.8,0.98,24.77,23.71,13.05,5.493,259.2551,62.07894,156.91267,2.12842
0,2009,339,1004,101.747,306.889,17.9910,0.054828,2.19312,5.534,0.877,152.4,1.372,24.92,23.77,13.05,5.534,259.1221,62.00028,157.15846,2.12297
0,2009,339,1005,84.7269,299.487,17.6105,0.053848,2.15392,5.562,0.33,156.9,0.98,24.9,23.81,13.05,5.562,259.6089,61.92242,157.40475,2.11761
0,2009,339,1006,49.9889,278.910,17.0064,0.052282,2.09128,5.626,0.761,145.7,1.078,24.79,23.82,13.05,5.626,255.3226,61.84537,157.65155,2.11232
0,2009,339,1007,31.036,269.656,16.7588,0.051695,2.06779,5.539,1.062,140.1,1.372,24.85,23.82,13.05,5.539,254.9752,61.76911,157.89884,2.10713
0,2009,339,1008,75.3868,291.638,17.6149,0.054028,2.16113,5.446,1.047,142.6,1.372,24.94,23.8,13.06,5.446,255.8907,61.69367,158.14663,2.10202
0,2009,339,1009,90.1713,303.816,17.9290,0.054925,2.19700,5.424,0.818,144.1,1.176,24.84,23.77,13.06,5.424,260.9547,61.61903,158.39491,2.09699
0,2009,339,1010,127.656,323.703,18.5559,0.056606,2.26423,5.48,0.47,142.1,0.882,24.79,23.75,13.06,5.48,262.8794,61.54521,158.64368,2.09204
0,2009,339,1011,160.812,340.649,19.0667,0.058017,2.32070,5.671,0.194,134.9,0.588,24.93,23.72,13.06,5.671,263.8476,61.47221,158.89293,2.08717
0,2009,339,1012,187.620,355.578,19.4597,0.059110,2.36442,5.837,0.843,129,1.47,24.91,23.69,13.06,5.837,265.7659,61.40002,159.14266,2.08239
0,2009,339,1013,192.422,360.331,19.4978,0.059254,2.37015,5.919,1.351,112.9,1.862,24.81,23.65,13.06,5.215,268.0099,61.32866,159.39288,2.07768
0,2009,339,1014,147.864,336.684,18.8464,0.057604,2.30414,5.88,1.375,112.6,1.764,24.83,23.61,13.06,5.138,265.5814,61.25812,159.64356,2.07305
0,2009,339,1015,255.712,384.292,20.5796,0.062295,2.49182,5.812,1.192,112.8,1.568,24.94,23.58,13.06,5.812,261.0565,61.18841,159.89472,2.06850
0,2009,339,1016,237.786,382.797,20.3285,0.061742,2.46970,5.902,0.82,118.9,1.372,24.89,23.56,13.06,5.902,267.9502,61.11953,160.14634,2.06402
0,2009,339,1017,259.154,391.858,20.6619,0.062700,2.50801,6.026,0.642,121.9,1.568,24.79,23.57,13.06,6.026,266.4214,61.05149,160.39843,2.05963
0,2009,339,1018,157.121,343.486,19.0581,0.058533,2.34131,5.918,1.328,127.5,1.666,24.87,23.6,13.06,5.918,267.2745,60.98428,160.65097,2.05530
0,2009,339,1019,106.712,312.578,18.2507,0.056482,2.25926,5.877,1.527,117.6,2.058,24.94,23.66,13.06,4.938,260.7093,60.91792,160.90397,2.05105
0,2009,339,1020,67.3416,292.113,17.6268,0.054940,2.19759,5.851,1.351,124.5,1.96,24.86,23.73,13.06,5.138,259.3135,60.85239,161.15741,2.04688
0,2009,339,1021,70.0025,290.841,17.8212,0.055564,2.22256,5.867,0.686,119.1,1.176,24.78,23.77,13.06,5.867,256.6765,60.78771,161.41131,2.04277
0,2009,339,1022,153.061,335.637,19.4150,0.059969,2.39878,5.945,0.305,117.8,0.784,24.9,23.79,13.06,5.945,260.7873,60.72388,161.66564,2.03874
0,2009,339,1023,110.617,319.988,18.8626,0.058640,2.34560,5.984,0.694,128.6,1.372,24.92,23.79,13.06,5.984,265.7882,60.66090,161.92041,2.03479
0,2009,339,1024,134.199,331.357,19.4133,0.060226,2.40902,6.05,0.869,126.9,1.274,24.83,23.78,13.06,6.05,265.4757,60.59878,162.17561,2.03090
0,2009,339,1025,104.627,321.670,19.0846,0.059437,2.37748,6.151,1.036,138.1,1.568,24.8,23.76,13.06,6.151,270.2088,60.53751,162.43125,2.02708
0,2009,339,1026,159.857,353.378,20.2346,0.062624,2.50495,6.147,1.06,130.1,1.47,24.93,23.74,13.06,6.147,274.6050,60.47710,162.68730,2.02333
0,2009,339,1027,142.494,355.474,20.1481,0.062480,2.49920,6.212,1.094,118.2,1.96,24.91,23.71,13.06,6.212,285.1282,60.41755,162.94377,2.01966
0,2009,339,1028,153.959,362.918,20.5342,0.063555,2.54219,6.156,1.338,111.2,1.764,24.81,23.69,13.06,6.156,286.7751,60.35887,163.20066,2.01605
0,2009,339,1029,120.008,355.532,20.1216,0.062484,2.49935,6.118,1.323,114.2,1.862,24.82,23.65,13,6.118,296.0749,60.30105,163.45796,2.01250
0,2009,339,1030,164.227,378.990,21.0697,0.065084,2.60334,6.031,1.591,109.7,1.96,24.94,23.62,13.03,5.036,297.4832,60.24410,163.71566,2.00903
0,2009,339,1031,102.243,360.096,20.1778,0.062754,2.51017,5.859,1.365,103,1.666,24.89,23.59,13.06,5.128,309.2653,60.18803,163.97376,2.00562
0,2009,339,1032,211.189,412.709,22.2510,0.068351,2.73405,5.835,1.052,112,1.666,24.8,23.56,13.06,5.835,307.5388,60.13282,164.23225,2.00228
0,2009,339,1033,181.399,408.373,21.7622,0.067037,2.68147,5.967,1.119,107.2,1.47,24.84,23.54,13.06,5.967,317.8888,60.07850,164.49113,1.99900
0,2009,339,1034,133.092,386.924,20.9987,0.064999,2.59995,6.06,1.135,109.2,1.568,24.94,23.52,13.05,6.06,320.4284,60.02505,164.75040,1.99579
0,2009,339,1035,100.604,369.123,20.4121,0.063442,2.53767,6.084,0.675,110,1.078,24.87,23.52,13.05,6.084,318.7792,59.97249,165.01004,1.99265
0,2009,339,1036,103.685,371.332,20.5082,0.063722,2.54890,6.135,1.61,127.7,2.352,24.79,23.55,13.05,5.133,319.3654,59.92081,165.27006,1.98957
0,2009,339,1037,93.5209,368.798,20.4493,0.063630,2.54521,6.034,1.116,146.5,1.764,24.88,23.6,13.05,6.034,321.8539,59.87002,165.53045,1.98655
0,2009,339,1038,135.626,391.407,21.2569,0.065887,2.63547,6.034,1.142,152.1,2.254,24.94,23.67,13.05,6.034,323.2256,59.82011,165.79120,1.98359
0,2009,339,1039,100.996,376.526,20.6959,0.064436,2.57743,6.169,1.7,132.7,2.352,24.86,23.72,13.06,5.069,325.6790,59.77110,166.05230,1.98070
0,2009,339,1040,139.474,396.120,21.4501,0.066520,2.66079,6.229,1.356,132.4,1.862,24.79,23.74,13.06,5.559,325.7998,59.72298,166.31376,1.97787
0,2009,339,1041,198.118,424.034,22.4516,0.069279,2.77114,6.065,0.897,136.3,1.372,24.9,23.74,13.06,6.065,324.0056,59.67575,166.57557,1.97510
0,2009,339,1042,209.332,437.547,22.5672,0.069633,2.78531,5.984,1.109,133.4,1.372,24.94,23.73,13.06,5.984,331.7107,59.62942,166.83771,1.97239
0,2009,339,1043,157.031,409.936,21.5694,0.066931,2.67726,6.006,0.497,130.3,1.078,24.87,23.71,13.06,6.006,330.4352,59.58400,167.10019,1.96975
0,2009,339,1044,54.7130,354.308,19.7259,0.061917,2.47667,6.203,0.119,135.3,0.294,24.8,23.69,13.06,6.203,326.5715,59.53947,167.36300,1.96716
0,2009,339,1045,78.2344,361.785,20.1945,0.063226,2.52904,6.341,0.206,143.5,0.392,24.88,23.67,13.06,6.341,322.0732,59.49585,167.62613,1.96464
0,2009,339,1046,81.0156,366.164,20.3370,0.063685,2.54739,6.373,0.719,135,1.47,24.95,23.65,13.06,6.373,324.9884,59.45313,167.88958,1.96217
0,2009,339,1047,83.5103,368.878,20.4772,0.064152,2.56608,6.431,0.924,120.5,1.47,24.9,23.62,13.06,6.431,326.3820,59.41132,168.15334,1.95977
0,2009,339,1048,114.926,385.321,21.1768,0.066141,2.64565,6.466,0.849,116.3,1.274,24.82,23.59,13.06,6.466,326.7679,59.37042,168.41740,1.95742
0,2009,339,1049,133.059,397.287,21.6100,0.067401,2.69604,6.55,0.691,117.4,1.47,24.83,23.56,13.06,6.55,329.4155,59.33044,168.68177,1.95513
0,2009,339,1050,169.343,416.060,22.4124,0.069694,2.78778,6.585,0.921,115.5,1.568,24.94,23.53,13.06,6.585,329.5812,59.29137,168.94642,1.95290
0,2009,339,1051,260.670,467.966,24.0844,0.074344,2.97376,6.588,0.462,112.3,0.588,24.93,23.5,13.06,6.588,334.6998,59.25321,169.21137,1.95073
0,2009,339,1052,270.659,476.7,24.2949,0.074966,2.99863,6.712,0.14,114.9,0.294,24.87,23.48,13.07,6.712,338.1758,59.21597,169.47659,1.94862
0,2009,339,1053,251.531,470.331,23.9986,0.074161,2.96642,6.76,0.224,104.7,0.588,24.82,23.45,13.07,6.76,341.4596,59.17965,169.74209,1.94656
0,2009,339,1054,117.435,403.546,21.7777,0.068138,2.72552,6.812,0.461,91.3,0.882,24.87,23.44,13.07,6.812,343.3161,59.14425,170.00786,1.94456
0,2009,339,1055,44.9968,359.389,20.4736,0.064603,2.58411,6.856,0.212,95.1,0.686,24.95,23.45,13.07,6.856,336.2879,59.10977,170.27388,1.94262
0,2009,339,1056,32.1027,348.644,20.1333,0.063708,2.54830,6.898,0.243,121.3,1.078,24.93,23.49,13.01,6.898,332.1465,59.07622,170.54017,1.94073
0,2009,339,1057,56.8594,356.367,20.5073,0.064778,2.59112,6.825,0.977,158.8,1.372,24.88,23.55,13.04,6.825,327.1193,59.04359,170.80670,1.93890
0,2009,339,1058,130.850,392.525,21.7802,0.068261,2.73045,6.612,0.686,161.6,1.078,24.83,23.61,13.06,6.612,325.1555,59.01189,171.07347,1.93712
0,2009,339,1059,131.758,395.143,21.5638,0.067686,2.70744,6.559,0.635,161.6,1.176,24.86,23.65,13.06,6.559,327.2454,58.98112,171.34048,1.93541
0,2009,339,1100,126.420,389.134,21.4061,0.067293,2.69171,6.597,0.451,156.6,1.078,24.94,23.67,13.06,6.597,323.9308,58.95128,171.60771,1.93374
0,2009,339,1101,77.1066,361.214,20.4117,0.064600,2.58398,6.706,0.464,108.9,1.078,24.95,23.67,13.05,6.706,321.4116,58.92236,171.87517,1.93213
0,2009,339,1102,60.6792,347.548,20.0886,0.063758,2.55032,6.706,0.328,159.5,0.686,24.92,23.66,13.06,6.706,316.2001,58.89439,172.14285,1.93058
0,2009,339,1103,84.0800,356.106,20.5873,0.065191,2.60763,6.783,0.198,159.9,0.98,24.89,23.64,13.06,6.783,312.6349,58.86735,172.41073,1.92908
0,2009,339,1104,145.301,387.321,21.7532,0.068431,2.73724,6.879,0.147,163.3,0.588,24.85,23.62,13.06,6.879,312.1406,58.84124,172.67881,1.92764
0,2009,339,1105,205.246,422.108,22.7703,0.071248,2.84991,6.994,0.098,16.24,0.098,24.85,23.6,13.06,6.994,315.8343,58.81607,172.94709,1.92625
