0,2010,282,842,911.707,551.169,32.3584,0.108782,4.35128,22.62,1.392,150,1.96,25.4,25.95,12.91,22.62,61.2687,57.49699,128.83806,1.85658
0,2010,282,843,912.079,553.773,32.5267,0.109598,4.38393,22.54,1.263,153.7,1.666,25.41,25.96,12.91,22.54,61.5688,57.34013,129.06659,1.84869
0,2010,282,844,912.145,555.591,32.6615,0.110338,4.41351,22.63,1.243,151.2,1.666,25.41,25.97,12.91,22.63,61.2576,57.18378,129.29601,1.84090
0,2010,282,845,912.011,558.841,32.8128,0.111127,4.44509,22.59,1.49,153.8,1.666,25.41,25.97,12.91,22.59,62.4974,57.02795,129.52633,1.83323
0,2010,282,846,911.619,561.527,32.9477,0.111871,4.47485,22.52,0.982,155.9,1.47,25.41,25.98,12.91,22.52,63.3254,56.87263,129.75755,1.82565
0,2010,282,847,912.433,563.903,33.1116,0.112686,4.50745,22.52,1.295,152.5,1.47,25.41,25.98,12.91,22.52,63.1939,56.71784,129.98969,1.81817
0,2010,282,848,912.637,566.811,33.2692,0.113477,4.53906,22.5,0.815,150.7,1.568,25.42,25.99,12.91,22.5,63.9375,56.56357,130.22273,1.81079
0,2010,282,849,913.744,569.302,33.4346,0.114303,4.57211,22.61,0.183,146.3,0.588,25.42,26,12.91,22.61,63.7744,56.40983,130.45669,1.80351
0,2010,282,850,914.001,570.606,33.5807,0.115083,4.60332,22.78,0.619,152.4,1.176,25.42,26,12.91,22.78,62.9021,56.25663,130.69158,1.79633
0,2010,282,851,914.089,571.954,33.7247,0.115848,4.63391,22.78,1.521,161.7,1.96,25.42,26.01,12.91,22.78,62.1778,56.10396,130.92740,1.78924
0,2010,282,852,914.709,573.888,33.8765,0.116630,4.66519,22.77,1.049,153.9,1.47,25.43,26.01,12.91,22.77,61.7521,55.95185,131.16414,1.78224
0,2010,282,853,916.694,578.020,34.0267,0.117414,4.69655,22.91,1.537,157,2.156,25.43,26.02,12.91,22.91,62.7652,55.80028,131.40183,1.77533
0,2010,282,854,917.287,581.445,34.1736,0.118181,4.72725,22.76,0.944,151.9,1.372,25.43,26.03,12.91,22.76,63.8591,55.64927,131.64047,1.76852
0,2010,282,855,918.800,583.207,34.3199,0.118970,4.75882,22.71,0.97,154.6,1.568,25.43,26.03,12.91,22.71,62.7773,55.49881,131.88005,1.76179
0,2010,282,856,919.275,585.074,34.4615,0.119743,4.78973,22.83,1.119,149.1,2.058,25.43,26.04,12.85,22.83,62.3951,55.34892,132.12058,1.75515
0,2010,282,857,920.047,587.625,34.5904,0.120456,4.81823,22.91,1.503,154,2.058,25.43,26.05,12.89,22.91,62.5365,55.19960,132.36208,1.74860
0,2010,282,858,920.331,589.844,34.7189,0.121171,4.84685,23.05,1.524,160.8,1.96,25.43,26.06,12.91,23.05,62.6332,55.05086,132.60453,1.74213
0,2010,282,859,920.578,592.017,34.8693,0.121958,4.87832,23.03,1.844,156.6,2.646,25.43,26.06,12.91,23.03,62.7152,54.90269,132.84796,1.73575
0,2010,282,900,920.136,594.616,35.0066,0.122712,4.90847,23.1,1.137,141.3,1.568,25.43,26.07,12.91,23.1,63.6310,54.75511,133.09235,1.72945
0,2010,282,901,921.751,596.822,35.1435,0.123471,4.93882,23.27,1.601,165.2,2.254,25.43,26.08,12.91,23.27,62.9755,54.60812,133.33773,1.72323
0,2010,282,902,922.716,598.886,35.2814,0.124232,4.96930,23.3,1.338,161.9,1.862,25.43,26.08,12.91,23.3,62.5604,54.46172,133.58408,1.71709
0,2010,282,903,923.197,601.574,35.4038,0.124935,4.99741,23.29,1.922,166.8,2.45,25.43,26.08,12.91,23.29,63.0589,54.31593,133.83143,1.71104
0,2010,282,904,922.962,604.103,35.5294,0.125639,5.02557,23.07,1.612,169.5,2.45,25.43,26.08,12.91,23.07,63.8270,54.17073,134.07976,1.70505
0,2010,282,905,923.740,606.366,35.6783,0.126404,5.05614,23.01,0.712,4.062,1.176,25.43,26.09,12.91,23.01,63.7464,54.02615,134.32909,1.69915
0,2010,282,906,924.973,607.773,35.8008,0.127117,5.08469,23.05,0.322,34.91,1.274,25.44,26.09,12.91,23.05,62.5499,53.88218,134.57942,1.69332
0,2010,282,907,925.527,610.300,35.9372,0.127857,5.11427,23.08,1.292,154,1.96,25.43,26.1,12.91,23.08,62.8815,53.73883,134.83076,1.68757
0,2010,282,908,925.910,613.273,36.0538,0.128549,5.14194,22.98,1.321,147.1,1.666,25.43,26.1,12.91,22.98,63.7699,53.59611,135.08310,1.68189
0,2010,282,909,927.163,615.489,36.1615,0.129226,5.16904,22.97,1.042,146.4,1.372,25.43,26.1,12.91,22.97,63.3934,53.45402,135.33646,1.67629
0,2010,282,910,928.120,616.692,36.2833,0.129929,5.19715,23.21,1.302,156.5,1.862,25.44,26.11,12.91,23.21,62.1874,53.31257,135.59083,1.67075
0,2010,282,911,928.580,618.733,36.4193,0.130668,5.22672,23.42,1.477,150.7,1.764,25.44,26.11,12.91,23.42,62.1252,53.17175,135.84623,1.66529
0,2010,282,912,929.339,622.939,36.5603,0.131410,5.25641,23.37,1.057,149.1,1.764,25.44,26.12,12.91,23.37,64.0581,53.03159,136.10265,1.65990
0,2010,282,913,930.499,625.343,36.7095,0.132198,5.28794,23.55,1.026,151.1,1.862,25.44,26.12,12.91,23.55,63.9559,52.89207,136.36010,1.65458
0,2010,282,914,930.976,628.395,36.8677,0.132998,5.31993,23.71,2.051,155.6,2.646,25.44,26.13,12.91,23.71,64.9224,52.75322,136.61858,1.64932
0,2010,282,915,930.702,632.386,36.9961,0.13372,5.34880,23.48,1.217,155.4,2.548,25.44,26.13,12.91,23.48,67.2940,52.61503,136.87810,1.64413
0,2010,282,916,931.026,633.305,37.1088,0.134396,5.37582,23.58,0.905,154.6,2.45,25.44,26.14,12.91,23.58,66.2423,52.47750,137.13866,1.63902
0,2010,282,917,931.584,634.828,37.2108,0.135013,5.4005,23.57,1.37,158,2.842,25.44,26.14,12.91,23.57,65.6624,52.34066,137.40026,1.63396
0,2010,282,918,932.503,636.608,37.3177,0.135655,5.42621,23.57,0.96,159.3,1.274,25.44,26.14,12.91,23.57,65.1280,52.20449,137.66291,1.62897
0,2010,282,919,933.351,638.964,37.4486,0.136390,5.45561,23.77,1.81,165.6,2.842,25.44,26.14,12.91,23.77,65.2220,52.06900,137.92662,1.62405
0,2010,282,920,932.756,641.339,37.5673,0.137079,5.48315,23.63,2.202,165.8,3.038,25.44,26.14,12.91,23.63,66.2335,51.93421,138.19138,1.61919
0,2010,282,921,933.023,643.072,37.6906,0.137774,5.51096,23.53,1.532,157.1,2.156,25.44,26.14,12.91,23.53,66.0843,51.80012,138.45719,1.61439
0,2010,282,922,935.074,645.208,37.8317,0.138531,5.54123,23.48,1.098,162.1,1.666,25.44,26.13,12.91,23.48,65.2427,51.66673,138.72407,1.60965
0,2010,282,923,936.370,646.895,37.9592,0.139246,5.56983,23.69,0.996,127.6,3.136,25.44,26.12,12.91,23.69,64.4265,51.53405,138.99202,1.60497
0,2010,282,924,936.273,649.020,38.0707,0.139911,5.59645,23.82,0.719,34.67,1.176,25.44,26.12,12.91,23.82,64.9249,51.40208,139.26103,1.60036
0,2010,282,925,936.398,646.482,38.163,0.140527,5.62108,23.76,0.655,20.16,1.176,25.44,26.11,12.91,23.76,60.6340,51.27083,139.53111,1.59580
0,2010,282,926,937.126,649.457,38.2686,0.141180,5.64721,23.9,0.559,31.69,1.078,25.44,26.11,12.91,23.9,61.4897,51.14031,139.80226,1.59131
0,2010,282,927,936.992,652.425,38.3692,0.141829,5.67314,24.12,0.189,41.16,0.686,25.44,26.11,12.91,24.12,62.8905,51.01052,140.07449,1.58687
0,2010,282,928,938.019,654.003,38.4842,0.142508,5.70033,24.43,0.513,147.5,1.372,25.45,26.11,12.91,24.43,62.1816,50.88146,140.34780,1.58249
0,2010,282,929,938.136,656.223,38.5968,0.143161,5.72644,24.47,1.093,156.8,1.764,25.45,26.11,12.91,24.47,62.6993,50.75315,140.62219,1.57816
0,2010,282,930,940.332,658.520,38.6914,0.143750,5.74999,24.52,0.39,144,1.176,25.45,26.11,12.9,24.52,61.9872,50.62559,140.89766,1.57390
0,2010,282,931,940.482,660.297,38.7868,0.144358,5.77432,24.63,0.332,47.27,1.176,25.45,26.11,12.82,24.63,62.0615,50.49879,141.17422,1.56969
0,2010,282,932,941.422,662.512,38.9216,0.145088,5.80350,24.6,0.777,148.4,1.568,25.46,26.11,12.91,24.6,62.0820,50.37274,141.45187,1.56553
0,2010,282,933,943.332,665.497,39.0421,0.145772,5.83089,24.54,1.068,135,1.764,25.46,26.11,12.91,24.54,62.2617,50.24747,141.73061,1.56143
0,2010,282,934,943.863,668.422,39.1459,0.146413,5.85652,24.28,1.308,137.5,1.764,25.46,26.11,12.91,24.28,63.2717,50.12296,142.01044,1.55738
0,2010,282,935,943.922,670.360,39.2322,0.146977,5.87906,24.26,1.016,134.1,1.47,25.46,26.1,12.91,24.26,63.6090,49.99924,142.29136,1.55338
0,2010,282,936,943.440,672.697,39.3231,0.147546,5.90182,24.18,0.612,132.1,0.784,25.45,26.1,12.9,24.18,64.7065,49.87630,142.57338,1.54944
0,2010,282,937,943.292,674.758,39.4245,0.148155,5.92619,24.18,0.532,129.9,0.98,25.45,26.1,12.9,24.18,65.3266,49.75415,142.85649,1.54555
0,2010,282,938,942.725,675.008,39.5228,0.148793,5.95173,24.28,0.263,136.9,0.588,25.45,26.1,12.91,24.28,64.4203,49.63280,143.14071,1.54171
0,2010,282,939,943.664,676.212,39.6268,0.149437,5.97747,24.38,1.089,149.6,1.96,25.46,26.09,12.91,24.38,63.5047,49.51225,143.42602,1.53792
0,2010,282,940,944.004,678.357,39.7413,0.150076,6.00302,24.37,1.787,160.8,2.45,25.46,26.08,12.91,24.37,63.9299,49.39251,143.71243,1.53418
0,2010,282,941,944.647,681.483,39.8879,0.150784,6.03137,24.18,2.006,158.9,2.45,25.46,26.08,12.91,24.18,65.1502,49.27359,143.99995,1.53050
0,2010,282,942,945.111,683.487,39.9854,0.151371,6.05482,24.09,1.508,159.9,2.156,25.46,26.07,12.91,24.09,65.3764,49.15549,144.28856,1.52686
0,2010,282,943,945.541,684.429,40.0522,0.151894,6.07577,24.13,1.178,154.6,1.764,25.46,26.07,12.91,24.13,64.5744,49.03822,144.57828,1.52327
0,2010,282,944,945.780,686.085,40.1172,0.152405,6.09619,24.26,1.127,159.8,1.47,25.46,26.07,12.91,24.26,64.6236,48.92178,144.86910,1.51973
0,2010,282,945,945.867,687.458,40.1954,0.152931,6.11725,24.35,1.61,166.4,2.254,25.46,26.06,12.91,24.35,64.5022,48.80618,145.16103,1.51624
0,2010,282,946,944.931,689.778,40.2848,0.153482,6.13928,24.24,1.46,161.1,1.96,25.46,26.06,12.91,24.24,66.0158,48.69143,145.45406,1.51279
0,2010,282,947,945.887,692.229,40.3551,0.153967,6.15869,24.27,0.666,159.5,1.568,25.46,26.06,12.91,24.27,66.4245,48.57753,145.74819,1.50939
0,2010,282,948,944.854,692.842,40.4308,0.154464,6.17856,24.33,1.068,28.72,1.568,25.46,26.05,12.91,24.33,66.3244,48.46449,146.04343,1.50604
0,2010,282,949,944.231,694.638,40.5606,0.155125,6.20499,24.23,0.758,27.09,1.274,25.46,26.05,12.91,24.23,67.1509,48.35232,146.33977,1.50273
0,2010,282,950,944.780,696.051,40.6566,0.155714,6.22856,24.28,0.875,31.14,1.372,25.46,26.04,12.91,24.28,66.8288,48.24102,146.63722,1.49947
0,2010,282,951,946.625,696.921,40.7414,0.156269,6.25074,24.45,0.603,163.2,1.764,25.47,26.03,12.91,24.45,65.1103,48.13059,146.93576,1.49626
0,2010,282,952,948.368,698.362,40.8250,0.156800,6.27200,24.63,1.398,163.3,1.96,25.47,26.02,12.91,24.63,64.0389,48.02105,147.23541,1.49309
0,2010,282,953,950.000,700.295,40.9313,0.157404,6.29617,24.69,1.988,167.5,3.136,25.47,26.02,12.91,24.69,63.5423,47.91240,147.53615,1.48996
0,2010,282,954,949.717,702.282,41.0169,0.157946,6.31784,24.5,1.862,166.6,2.352,25.47,26.01,12.91,24.5,64.3946,47.80465,147.83800,1.48688
0,2010,282,955,950.323,704.069,41.1302,0.158570,6.34278,24.31,1.63,166.8,2.254,25.47,26.01,12.92,24.31,64.4627,47.69779,148.14094,1.48384
0,2010,282,956,950.264,706.155,41.2487,0.159192,6.36770,24.27,0.969,133.9,1.47,25.47,26,12.85,24.27,65.2899,47.59185,148.44498,1.48085
0,2010,282,957,951.913,707.432,41.3339,0.159715,6.38861,24.42,1.579,158.6,2.254,25.47,26,12.9,24.42,64.1675,47.48683,148.75011,1.47789
0,2010,282,958,953.379,708.803,41.4173,0.160237,6.40949,24.47,1.109,161.7,1.96,25.47,26,12.91,24.47,63.2720,47.38272,149.05634,1.47498
0,2010,282,959,952.764,709.958,41.4603,0.160653,6.42613,24.54,0.519,135.9,1.176,25.47,26,12.91,24.54,63.5819,47.27954,149.36365,1.47212
0,2010,282,1000,953.162,710.985,41.5470,0.161218,6.44872,24.71,1.151,156.2,1.96,25.47,26,12.91,24.71,63.0903,47.17730,149.67206,1.46929
0,2010,282,1001,953.430,712.456,41.6087,0.161688,6.46753,24.85,1.2,163.5,1.666,25.48,26,12.91,24.85,63.1438,47.07600,149.98154,1.46650
0,2010,282,1002,952.918,713.247,41.6661,0.162127,6.48507,24.75,1.398,155.4,2.352,25.48,25.99,12.91,24.75,63.0623,46.97564,150.29211,1.46376
0,2010,282,1003,953.778,714.625,41.6982,0.162485,6.49937,24.93,0.959,154.3,1.372,25.48,25.99,12.91,24.93,62.6448,46.87624,150.60376,1.46105
0,2010,282,1004,954.534,715.952,41.7503,0.162917,6.51669,24.91,0.768,157.3,1.96,25.48,25.99,12.91,24.91,62.2589,46.77779,150.91648,1.45839
0,2010,282,1005,955.084,716.793,41.8192,0.163391,6.53564,24.89,1.532,167.2,2.058,25.48,25.99,12.91,24.89,61.5401,46.68032,151.23028,1.45577
0,2010,282,1006,954.567,718.755,41.9317,0.163987,6.55948,24.75,1.036,166.4,1.568,25.49,25.98,12.91,24.75,62.6880,46.58381,151.54514,1.45318
0,2010,282,1007,955.643,721.106,42.0035,0.164457,6.57830,24.68,0.436,154.6,0.686,25.49,25.98,12.91,24.68,63.1430,46.48828,151.86107,1.45063
0,2010,282,1008,957.630,722.234,42.1145,0.165054,6.60216,24.74,0.296,153.3,0.49,25.49,25.97,12.91,24.74,61.7579,46.39374,152.17806,1.44813
0,2010,282,1009,958.085,722.600,42.1848,0.165521,6.62083,24.97,0.487,159.8,1.176,25.49,25.97,12.91,24.97,60.6782,46.30019,152.49611,1.44566
0,2010,282,1010,957.842,723.753,42.2667,0.166022,6.64089,25.01,0.41,151.4,1.078,25.49,25.97,12.91,25.01,60.8813,46.20763,152.81520,1.44323
0,2010,282,1011,957.820,725.037,42.3107,0.166411,6.65646,25.09,0.701,141.8,1.568,25.49,25.96,12.91,25.09,61.0765,46.11608,153.13535,1.44084
0,2010,282,1012,958.370,728.914,42.3376,0.166731,6.66926,25.08,1.865,132.5,3.234,25.49,25.96,12.91,25.08,63.4815,46.02553,153.45654,1.43849
0,2010,282,1013,957.414,731.559,42.3751,0.167109,6.68437,25.15,1.841,154.9,3.43,25.48,25.96,12.91,25.15,65.7145,45.93600,153.77876,1.43617
0,2010,282,1014,956.782,732.355,42.4589,0.167628,6.70512,25.15,1.47,156.4,2.156,25.48,25.96,12.91,25.15,65.8888,45.84749,154.10201,1.43389
0,2010,282,1015,956.929,733.146,42.5330,0.168099,6.72396,25.07,1.379,150.6,2.94,25.48,25.96,12.91,25.07,65.5298,45.76001,154.42629,1.43165
0,2010,282,1016,957.749,736.538,42.6510,0.168709,6.74838,24.99,2.819,138.7,3.332,25.47,25.96,12.91,24.99,67.3152,45.67356,154.75159,1.42944
0,2010,282,1017,956.738,740.091,42.7367,0.169233,6.76931,24.85,2.545,142.1,3.332,25.47,25.96,12.91,24.85,70.5552,45.58815,155.07790,1.42727
0,2010,282,1018,956.565,742.659,42.8824,0.169941,6.79765,24.71,2.886,144.5,3.528,25.46,25.95,12.91,24.71,72.2388,45.50379,155.40522,1.42514
0,2010,282,1019,956.013,745.594,42.9833,0.170491,6.81963,24.65,2.341,145.5,3.234,25.45,25.95,12.91,24.65,74.5699,45.42048,155.73353,1.42304
0,2010,282,1020,955.387,746.698,43.0559,0.170971,6.83885,24.71,1.56,138.4,2.156,25.45,25.95,12.91,24.71,75.1370,45.33822,156.06285,1.42098
0,2010,282,1021,955.789,746.972,43.1259,0.171462,6.85849,24.87,1.8,139.7,2.45,25.46,25.94,12.91,24.87,74.1658,45.25703,156.39314,1.41895
0,2010,282,1022,955.611,747.559,43.1780,0.171862,6.87448,25.05,1.707,124,2.352,25.46,25.94,12.91,25.05,73.9296,45.17691,156.72442,1.41696
0,2010,282,1023,954.028,749.525,43.1954,0.172114,6.88454,25.34,1.21,122.6,1.862,25.45,25.93,12.91,25.34,76.0785,45.09786,157.05666,1.41501
0,2010,282,1024,953.229,749.828,43.2563,0.172492,6.89968,25.51,0.702,108.4,1.078,25.45,25.93,12.91,25.51,76.0274,45.01989,157.38987,1.41308
0,2010,282,1025,952.697,749.192,43.3190,0.172904,6.91617,25.76,0.101,102.3,0.196,25.45,25.92,12.91,25.76,74.8638,44.94301,157.72403,1.41120
0,2010,282,1026,953.328,748.608,43.3666,0.173273,6.93091,25.94,0.606,144.5,1.078,25.46,25.91,12.91,25.94,72.9430,44.86722,158.05914,1.40934
0,2010,282,1027,953.739,749.651,43.3684,0.173469,6.93877,25.98,1.186,115.8,1.666,25.46,25.91,12.91,25.98,72.8181,44.79253,158.39519,1.40752
0,2010,282,1028,953.751,750.986,43.3991,0.173757,6.95027,26.09,1.939,121.9,2.842,25.46,25.91,12.91,26.09,73.2822,44.71895,158.73217,1.40574
0,2010,282,1029,953.784,754.315,43.4392,0.174091,6.96363,25.88,1.754,123.5,2.744,25.45,25.91,12.91,25.88,75.7393,44.64647,159.07006,1.40399
0,2010,282,1030,953.828,756.051,43.5077,0.174533,6.98131,25.72,1.287,113,1.666,25.44,25.91,12.9,25.72,76.6097,44.57511,159.40886,1.40227
0,2010,282,1031,953.671,756.712,43.5789,0.174994,6.99977,25.72,1.151,113.3,1.47,25.44,25.91,12.83,25.72,76.5625,44.50486,159.74857,1.40058
0,2010,282,1032,952.729,757.213,43.6579,0.175461,7.01846,25.83,1.82,117.6,3.234,25.44,25.9,12.91,25.83,76.9302,44.43574,160.08916,1.39893
0,2010,282,1033,952.701,758.687,43.6971,0.175791,7.03164,25.76,1.21,128.7,1.666,25.44,25.9,12.91,25.76,77.6332,44.36776,160.43064,1.39731
0,2010,282,1034,952.810,758.521,43.7505,0.176148,7.04593,25.65,1.942,141.9,2.646,25.44,25.9,12.91,25.65,76.6124,44.30091,160.77298,1.39572
0,2010,282,1035,952.238,760.137,43.8180,0.176526,7.06104,25.33,1.692,144.6,2.548,25.45,25.89,12.91,25.33,77.8754,44.23520,161.11619,1.39417
0,2010,282,1036,952.712,760.411,43.8524,0.176828,7.07311,25.43,1.478,148.2,2.45,25.45,25.89,12.91,25.43,77.0614,44.17064,161.46024,1.39265
0,2010,282,1037,952.501,760.842,43.8761,0.177075,7.08301,25.52,1.864,154.4,2.548,25.45,25.88,12.91,25.52,76.9096,44.10723,161.80512,1.39116
0,2010,282,1038,952.828,763.487,43.9577,0.177518,7.10074,25.53,2.804,138.3,4.704,25.45,25.88,12.91,25.53,78.5997,44.04497,162.15084,1.38970
0,2010,282,1039,953.421,765.771,43.9944,0.177798,7.11191,25.62,2.104,133.3,3.332,25.45,25.88,12.91,25.62,79.7511,43.98388,162.49736,1.38827
0,2010,282,1040,953.52,766.227,44.0344,0.178078,7.12311,25.73,2.197,139.3,2.94,25.45,25.87,12.91,25.73,79.4436,43.92396,162.84469,1.38688
0,2010,282,1041,953.574,767.050,44.0836,0.178412,7.13648,25.6,2.453,151.3,3.038,25.45,25.87,12.91,25.6,79.5498,43.86521,163.19281,1.38552
0,2010,282,1042,954.494,768.974,44.1603,0.178839,7.15356,25.83,1.873,150.4,2.842,25.45,25.87,12.91,25.83,80.1462,43.80763,163.54171,1.38418
0,2010,282,1043,955.477,769.517,44.1849,0.179084,7.16336,26.03,2.241,159,3.332,25.45,25.87,12.91,26.03,79.3291,43.75124,163.89137,1.38288
0,2010,282,1044,955.482,771.025,44.2460,0.179428,7.17714,25.78,2.752,142.9,3.332,25.45,25.86,12.91,25.78,80.1972,43.69603,164.24178,1.38161
0,2010,282,1045,955.684,772.827,44.2878,0.179718,7.18873,25.69,2.283,147.6,2.842,25.45,25.86,12.91,25.69,81.2310,43.64201,164.59293,1.38037
0,2010,282,1046,956.471,773.682,44.3625,0.180125,7.20501,25.84,3,151.4,3.626,25.45,25.86,12.91,25.84,80.9082,43.58919,164.94480,1.37916
0,2010,282,1047,956.198,775.697,44.4151,0.180444,7.21776,25.58,2.007,144.5,2.548,25.45,25.85,12.92,25.58,82.5272,43.53757,165.29738,1.37799
0,2010,282,1048,956.407,775.562,44.4526,0.180728,7.2291,25.84,1.624,154.5,2.156,25.45,25.85,12.92,25.84,81.6612,43.48715,165.65067,1.37684
0,2010,282,1049,958.017,775.281,44.5022,0.181043,7.24171,26,1.459,156.9,2.45,25.45,25.85,12.92,26,79.6461,43.43794,166.00464,1.37572
0,2010,282,1050,958.398,774.590,44.5276,0.181255,7.25020,26.14,0.89,151.9,2.254,25.46,25.84,12.92,26.14,78.1267,43.38994,166.35927,1.37464
0,2010,282,1051,959.138,775.927,44.5724,0.181545,7.26178,26.21,1.931,150.4,2.842,25.46,25.84,12.92,26.21,78.3882,43.34316,166.71456,1.37358
0,2010,282,1052,959.371,776.181,44.6136,0.181816,7.27264,26.28,1.867,145,2.646,25.46,25.83,12.92,26.28,77.9494,43.29760,167.07049,1.37255
0,2010,282,1053,959.355,777.482,44.6457,0.182060,7.28241,26.02,1.842,133.4,2.548,25.46,25.83,12.92,26.02,78.7531,43.25326,167.42705,1.37156
0,2010,282,1054,959.904,777.745,44.6886,0.182318,7.29272,25.95,1.063,108.2,1.764,25.46,25.83,12.92,25.95,78.1216,43.21016,167.78421,1.37059
0,2010,282,1055,960.306,778.136,44.7356,0.182573,7.30293,25.94,2.741,143,3.724,25.46,25.83,12.92,25.94,77.7393,43.16828,168.14197,1.36965
0,2010,282,1056,958.896,780.196,44.7590,0.182749,7.30994,25.68,2.122,143.8,2.94,25.45,25.83,12.86,25.68,80.3625,43.12764,168.50031,1.36875
0,2010,282,1057,959.111,779.443,44.7710,0.182919,7.31676,26.05,1.738,149.6,2.842,25.46,25.82,12.9,26.05,79.0019,43.08824,168.85922,1.36787
0,2010,282,1058,958.740,779.600,44.7807,0.183060,7.32242,26.05,3.234,151,3.92,25.46,25.82,12.91,26.05,78.9938,43.05009,169.21867,1.36702
0,2010,282,1059,957.775,780.560,44.8115,0.183278,7.33111,25.71,1.803,154.6,3.038,25.46,25.82,12.91,25.71,80.2379,43.01318,169.57865,1.36620
0,2010,282,1100,957.724,779.990,44.8424,0.183482,7.33930,25.66,1.153,27.75,1.372,25.46,25.82,12.91,25.66,79.2987,42.97751,169.93915,1.36541
0,2010,282,1101,957.379,779.233,44.8525,0.183617,7.34468,25.67,0.622,26.89,1.372,25.46,25.82,12.91,25.67,78.4023,42.94311,170.30014,1.36465
0,2010,282,1102,958.677,778.732,44.8718,0.183783,7.35131,26.05,0.301,67.33,0.98,25.47,25.81,12.91,26.05,76.5734,42.90995,170.66162,1.36392
0,2010,282,1103,960.910,778.730,44.8958,0.183961,7.35844,26.17,1.178,159.9,2.45,25.47,25.81,12.91,26.17,74.5718,42.87806,171.02356,1.36321
0,2010,282,1104,961.915,778.489,44.8987,0.184058,7.3623,26.24,0.114,160.5,0.294,25.47,25.81,12.91,26.24,73.2445,42.84743,171.38595,1.36254
0,2010,282,1105,961.881,777.770,44.8835,0.184086,7.36343,26.62,0.253,108.2,0.588,25.47,25.8,12.91,26.62,72.2152,42.81806,171.74877,1.36189
0,2010,282,1106,961.525,779.228,44.9008,0.184253,7.37013,26.78,1.612,126.3,2.744,25.47,25.8,12.91,26.78,73.6139,42.78996,172.11200,1.36128
0,2010,282,1107,961.2,781.685,44.9231,0.184406,7.37624,26.52,2.256,126.9,2.744,25.46,25.8,12.91,26.52,76.0037,42.76313,172.47563,1.36069
0,2010,282,1108,960.549,783.006,44.9136,0.184438,7.37752,26.38,1.95,124.7,2.548,25.46,25.8,12.92,26.38,77.5118,42.73757,172.83964,1.36013
0,2010,282,1109,959.342,782.185,44.9041,0.184468,7.37871,26.43,1.395,133.5,2.352,25.46,25.8,12.92,26.43,77.3014,42.71328,173.20401,1.35960
0,2010,282,1110,959.526,780.653,44.9427,0.184707,7.38827,26.7,1.267,154.5,2.548,25.46,25.8,12.92,26.7,75.3729,42.69028,173.56872,1.35910
0,2010,282,1111,959.283,780.541,44.9971,0.184998,7.39993,26.8,1.824,155.1,2.94,25.47,25.8,12.92,26.8,75.1929,42.66855,173.93376,1.35862
0,2010,282,1112,958.157,780.287,44.9721,0.184955,7.39820,26.62,2.827,151.3,3.724,25.47,25.8,12.92,26.62,75.5351,42.64810,174.29910,1.35818
0,2010,282,1113,956.571,781.755,44.9871,0.185077,7.40307,26.01,2.474,147.3,3.038,25.47,25.79,12.92,26.01,77.9529,42.62893,174.66473,1.35776
0,2010,282,1114,957.014,782.795,45.0192,0.185219,7.40874,25.82,1.38,151.8,1.96,25.47,25.79,12.92,25.82,78.4647,42.61105,175.03063,1.35737
0,2010,282,1115,959.757,783.487,45.0932,0.185497,7.41988,25.84,0.717,153.5,1.666,25.48,25.79,12.92,25.84,76.9498,42.59446,175.39679,1.35701
0,2010,282,1116,960.066,781.867,45.0805,0.185545,7.42180,26.09,0.791,143.3,2.45,25.48,25.79,12.92,26.09,74.9287,42.57915,175.76317,1.35668
0,2010,282,1117,960.590,782.229,45.1244,0.185802,7.43208,26.24,1.932,155.2,2.842,25.48,25.78,12.92,26.24,74.7459,42.56513,176.12978,1.35637
0,2010,282,1118,959.776,781.376,45.0869,0.185722,7.42888,26.2,2.223,160.6,3.038,25.48,25.78,12.92,26.2,74.3482,42.55240,176.49657,1.35610
