01,2009,16,855,861.33920,342.12320,17.5747,0.04700,1.88005,12.22,0.374,155.8,0.98,24.8,19.02,13.15,12.22,51.9996,70.31623,136.60815,2.94715
01,2009,16,856,863.05270,344.96870,17.763,0.04762,1.90491,12.07,0.423,169.7,0.784,24.93,19.02,13.08,12.07,52.3065,70.17788,136.80789,2.92772
01,2009,16,857,864.22880,347.08,17.91386,0.04810,1.92402,12.03,0.341,27.7,0.686,25.02,19.02,13.13,12.03,52.0638,70.04003,137.00820,2.90864
01,2009,16,858,865.33450,349.53220,18.08481,0.04865,1.94612,12.02,0.336,11.21,0.882,24.89,19.03,13.15,12.02,52.1899,69.90270,137.20909,2.88989
01,2009,16,859,866.399,352.18640,18.26457,0.04925,1.96989,11.99,0.493,18.76,0.882,24.73,19.04,13.14,11.99,52.5362,69.76588,137.41056,2.87146
01,2009,16,900,865.95640,354.24480,18.41878,0.04979,1.99175,11.99,0.657,13.03,1.274,25.04,19.05,13.14,11.99,52.8157,69.62958,137.61261,2.85334
01,2009,16,901,868.29530,357.382,18.61925,0.05038,2.01523,11.96,1.001,18.87,1.274,24.95,19.06,13.14,11.96,53.2106,69.49380,137.81524,2.83554
01,2009,16,902,868.45020,359.89680,18.76749,0.05090,2.03603,11.98,0.808,14.42,1.176,24.75,19.06,13.14,11.98,53.7519,69.35855,138.01845,2.81803
01,2009,16,903,869.424,362.64790,18.93825,0.05149,2.05954,12.02,0.521,11.29,1.274,24.95,19.07,13.14,12.02,54.2475,69.22383,138.22225,2.80082
01,2009,16,904,871.08090,365.60120,19.08552,0.05194,2.07769,12.09,0.113,21.96,0.294,25,19.08,13.14,12.09,54.7064,69.08964,138.42664,2.78390
01,2009,16,905,870.3,367.79250,19.20662,0.05239,2.09550,12.21,0.098,28.85,0.098,24.79,19.09,13.14,12.21,55.2808,68.95599,138.63162,2.76727
01,2009,16,906,868.26880,368.91030,19.30431,0.05283,2.11339,12.5,0.098,36.43,0.098,24.87,19.1,13.14,12.5,55.2461,68.82287,138.83718,2.75091
01,2009,16,907,871.29260,371.348,19.50083,0.05342,2.13691,12.57,0.317,26.84,0.686,25.01,19.1,13.14,12.57,54.7124,68.69030,139.04334,2.73482
01,2009,16,908,875.06520,374.31120,19.72637,0.05414,2.16558,12.49,0.498,28.56,0.784,24.69,19.11,13.14,12.49,54.4269,68.55827,139.25009,2.71899
01,2009,16,909,874.81320,376.73750,19.90497,0.05477,2.19093,12.42,0.283,51.97,0.686,25.01,19.12,13.14,12.42,55.0777,68.42679,139.45743,2.70343
01,2009,16,910,875.33430,379.34020,20.05836,0.05526,2.21021,12.58,0.129,167,0.392,24.9,19.13,13.14,12.58,55.6295,68.29587,139.66537,2.68811
01,2009,16,911,876.22950,381.882,20.21321,0.05584,2.23360,12.85,0.134,97.6,0.294,24.73,19.14,13.14,12.85,55.9887,68.16550,139.87391,2.67305
01,2009,16,912,876.28590,384.33170,20.34911,0.05628,2.25131,13,0.157,73.89,0.294,25.04,19.15,13.14,13,56.5753,68.03568,140.08304,2.65823
01,2009,16,913,880.64140,388.27650,20.57284,0.05699,2.27945,13.04,0.472,66.7,0.784,24.66,19.16,13.15,13.04,57.0495,67.90644,140.29277,2.64365
01,2009,16,914,881.85030,391.12180,20.72707,0.05756,2.30252,13,0.598,70.05,1.078,25.02,19.17,13.15,13,57.6058,67.77775,140.50311,2.62930
01,2009,16,915,880.74070,393.49280,20.83672,0.05794,2.31778,12.96,0.505,76.66,0.882,24.87,19.18,13.15,12.96,58.5742,67.64964,140.71404,2.61518
01,2009,16,916,878.00930,395.08710,20.94707,0.05843,2.33730,12.98,0.292,82.8,0.686,24.75,19.19,13.15,12.98,59.4004,67.52210,140.92558,2.60129
01,2009,16,917,882.17160,398.67210,21.16685,0.05908,2.36319,12.98,0.648,69.53,0.98,25.04,19.19,13.15,12.98,59.5886,67.39514,141.13771,2.58762
01,2009,16,918,882.11780,401.00450,21.2983,0.05957,2.38261,12.89,0.764,48.28,1.078,24.72,19.2,13.15,12.89,60.1462,67.26875,141.35046,2.57416
01,2009,16,919,880.98650,401.99810,21.41003,0.06005,2.40196,12.81,0.374,45.96,1.078,24.95,19.21,13.15,12.81,59.7936,67.14295,141.56381,2.56091
01,2009,16,920,880.16420,403.27730,21.4994,0.06038,2.41539,12.82,0.83,39.33,1.47,24.95,19.22,13.15,12.82,59.6206,67.01774,141.77776,2.54787
01,2009,16,921,882.57330,406.44460,21.67954,0.06101,2.44027,12.74,0.89,37.78,1.176,24.66,19.23,13.15,12.74,60.0808,66.89312,141.99232,2.53504
01,2009,16,922,882.177,408.48880,21.80716,0.06149,2.45952,12.79,1.045,22.21,1.372,25.07,19.24,13.15,12.79,60.5249,66.76909,142.20749,2.52240
01,2009,16,923,883.24880,410.87060,21.95063,0.06196,2.47852,12.78,1.137,10.3,1.47,24.84,19.25,13.14,12.78,60.7362,66.64565,142.42327,2.50996
01,2009,16,924,882.72960,411.98770,22.05175,0.06245,2.49783,12.79,0.271,7.628,0.686,24.8,19.26,13.14,12.79,60.3226,66.52282,142.63966,2.49771
01,2009,16,925,882.01030,412.75630,22.12382,0.06273,2.50926,12.96,0.098,7.94,0.098,25,19.27,13.14,12.96,59.6527,66.40060,142.85666,2.48565
01,2009,16,926,886.46310,415.93790,22.34951,0.06348,2.53904,13.25,0.098,8.63,0.098,24.62,19.28,13.14,13.25,59.3282,66.27898,143.07427,2.47378
01,2009,16,927,888.25330,418.50090,22.5354,0.06408,2.56329,13.41,0.521,50.89,1.078,25.09,19.29,13.14,13.41,59.4544,66.15797,143.29249,2.46208
01,2009,16,928,888.20120,420.89930,22.65561,0.06454,2.58151,13.25,0.82,41.74,1.078,24.57,19.3,13.14,13.25,60.1675,66.03758,143.51132,2.45057
01,2009,16,929,886.03260,421.803,22.74207,0.06493,2.59731,13.13,0.482,33.31,1.078,25.1,19.32,13.14,13.13,60.2602,65.91780,143.73076,2.43923
01,2009,16,930,885.72080,423.70610,22.82513,0.06530,2.61205,13.14,0.307,12.21,0.588,24.55,19.33,13.14,13.14,60.6097,65.79865,143.95082,2.42807
01,2009,16,931,880.75920,423.07830,22.81679,0.06542,2.61683,13.14,0.364,34.47,0.882,24.5,19.34,13.14,13.14,60.3548,65.68012,144.17149,2.41707
01,2009,16,932,878.61460,423.11770,22.89783,0.06579,2.63156,13.24,0.467,51.13,0.882,24.49,19.35,13.14,13.24,59.6306,65.56222,144.39278,2.40624
01,2009,16,933,883.023,426.65220,23.12532,0.06652,2.66090,13.24,0.782,51.68,1.078,24.49,19.36,13.14,13.24,59.6968,65.44496,144.61468,2.39557
01,2009,16,934,884.92460,429.89830,23.32789,0.06719,2.68764,13.22,0.707,63.15,1.176,24.49,19.37,13.14,13.22,60.5150,65.32833,144.83719,2.38506
01,2009,16,935,883.61510,431.98680,23.4183,0.06755,2.70183,13.27,0.67,81.3,0.98,24.73,19.38,13.14,13.27,61.5254,65.21234,145.06031,2.37471
01,2009,16,936,889.47480,437.09120,23.70246,0.06853,2.74128,13.41,0.671,94.5,0.882,24.91,19.4,13.04,13.41,62.5481,65.09699,145.28406,2.36452
01,2009,16,937,888.47150,438.39280,23.77149,0.06881,2.75253,13.61,0.614,96.5,0.98,24.6,19.41,13.13,13.61,62.6597,64.98229,145.50841,2.35447
01,2009,16,938,890.85520,441.40190,23.95912,0.06952,2.78091,13.69,0.565,101.7,0.882,25.05,19.42,13.14,13.69,63.0546,64.86824,145.73338,2.34458
01,2009,16,939,886.58710,441.76620,23.98453,0.06974,2.78962,13.76,0.315,106.7,0.686,24.53,19.44,13.13,13.76,63.6437,64.75485,145.95897,2.33484
01,2009,16,940,887.74080,443.20030,24.12516,0.07023,2.80918,14.02,0.129,98.9,0.588,24.49,19.45,13.13,14.02,63.0066,64.64211,146.18517,2.32524
01,2009,16,941,886.14240,443.56760,24.22716,0.07066,2.82629,14.13,0.537,71.46,1.372,24.5,19.47,13.13,14.13,62.4928,64.53004,146.41198,2.31578
01,2009,16,942,887.99080,446.12990,24.42396,0.07132,2.85283,13.92,1.102,63.29,1.47,24.5,19.48,13.13,13.92,62.7021,64.41863,146.63941,2.30646
01,2009,16,943,889.12510,450.76140,24.58764,0.07189,2.87569,13.55,1.686,74.74,2.156,24.96,19.5,13.13,13.55,65.2945,64.30788,146.86745,2.29728
01,2009,16,944,890.67410,454.31460,24.77062,0.07263,2.90508,13.34,0.988,70.67,1.666,24.69,19.51,13.13,13.34,66.6349,64.19781,147.09611,2.28824
01,2009,16,945,893.34040,456.23450,24.92077,0.07312,2.92485,13.46,0.51,71.92,0.98,24.94,19.53,13.13,13.46,65.8594,64.08842,147.32538,2.27933
01,2009,16,946,891.10590,456.91470,25.00319,0.07359,2.94374,13.54,1.191,58.86,1.47,24.72,19.54,13.14,13.54,65.9959,63.97970,147.55526,2.27055
01,2009,16,947,897.253,460.39440,25.2687,0.07435,2.97417,13.49,1.042,53.4,1.372,24.9,19.56,13.14,13.49,65.2593,63.87167,147.78575,2.26190
01,2009,16,948,899.48940,463.54580,25.42982,0.07502,3.00084,13.51,0.946,50.69,1.47,24.75,19.57,13.14,13.51,65.9135,63.76432,148.01686,2.25338
01,2009,16,949,898.42530,464.25450,25.5049,0.07533,3.01311,13.53,1.289,43.71,1.568,24.96,19.59,13.14,13.53,65.5931,63.65767,148.24858,2.24498
01,2009,16,950,903.65240,467.83340,25.79625,0.07632,3.05274,13.49,0.791,40.2,1.666,24.68,19.61,13.14,13.49,65.3556,63.55170,148.48091,2.23671
01,2009,16,951,904.99970,469.715,25.89387,0.07669,3.06761,13.55,0.743,55.21,1.176,25.04,19.62,13.14,13.55,65.1491,63.44644,148.71385,2.22856
01,2009,16,952,905.16950,471.15280,25.97518,0.07710,3.08414,13.68,1.044,57.01,1.372,24.6,19.64,13.14,13.68,65.0340,63.34187,148.94739,2.22053
01,2009,16,953,904.54510,472.27990,26.05875,0.07746,3.09850,13.72,0.284,35.13,1.274,25.08,19.65,13.14,13.72,64.9766,63.23801,149.18155,2.21261
01,2009,16,954,900.59680,472.00530,26.0487,0.07764,3.10562,13.79,1.548,13.56,1.862,24.59,19.67,13.14,13.79,65.0328,63.13486,149.41631,2.20482
01,2009,16,955,900.00950,472.66660,26.14722,0.07803,3.12132,13.84,1.15,27.74,1.666,25.03,19.68,13.14,13.84,64.5247,63.03242,149.65168,2.19713
01,2009,16,956,898.11570,473.56930,26.26467,0.07859,3.14354,13.69,1.13,32.85,1.568,24.65,19.69,13.07,13.69,64.8656,62.93069,149.88766,2.18957
01,2009,16,957,906.69560,479.05610,26.63718,0.07966,3.18643,13.66,0.748,34.52,1.176,24.93,19.71,13.12,13.66,65.0253,62.82969,150.12423,2.18211
01,2009,16,958,910.07280,482.20170,26.84744,0.08047,3.21878,13.69,0.425,40.13,0.784,24.73,19.72,13.13,13.69,65.2123,62.72940,150.36141,2.17476
01,2009,16,959,911.94150,483.78090,26.98543,0.08091,3.23649,13.71,1.222,35.78,1.96,24.89,19.74,13.13,13.71,64.5274,62.62985,150.59920,2.16752
01,2009,16,1000,915.094,486.33520,27.20752,0.08174,3.26951,13.75,1.348,36.53,1.862,24.77,19.76,13.13,13.75,64.2313,62.53102,150.83758,2.16039
01,2009,16,1001,915.73910,488.29950,27.35176,0.08218,3.28725,13.78,1.214,41.51,2.058,24.87,19.77,13.13,13.78,64.5076,62.43292,151.07656,2.15336
01,2009,16,1002,917.30630,489.88380,27.45436,0.08272,3.30870,13.9,0.843,50.21,1.47,24.79,19.79,13.12,13.9,63.9855,62.33556,151.31614,2.14643
01,2009,16,1003,916.73450,490.70560,27.51965,0.08298,3.31906,13.97,0.952,47.74,1.47,24.51,19.81,13.12,13.97,63.7042,62.23895,151.55632,2.13961
01,2009,16,1004,917.88530,493.05880,27.64875,0.08356,3.34223,14.03,1.137,62.51,1.47,25.11,19.82,13.12,14.03,64.1628,62.14307,151.79709,2.13289
01,2009,16,1005,919.57150,495.15140,27.77385,0.08405,3.36192,14.08,1.599,59.67,2.45,24.56,19.84,13.13,14.08,64.1183,62.04794,152.03845,2.12627
01,2009,16,1006,926.22130,499.738,28.07677,0.08500,3.39984,14.14,1.607,61.78,2.058,25.06,19.86,13.13,14.14,64.2408,61.95357,152.28040,2.11975
01,2009,16,1007,927.91470,502.45030,28.23433,0.08561,3.42442,14.22,1.218,55.64,1.568,24.59,19.88,13.13,14.22,64.8193,61.85995,152.52294,2.11332
01,2009,16,1008,927.11070,502.74510,28.26752,0.08587,3.43492,14.17,0.882,30.45,1.372,25.09,19.89,13.13,14.17,64.1689,61.76708,152.76607,2.10699
01,2009,16,1009,925.45570,502.271,28.28675,0.08609,3.44348,14.28,0.31,57.63,0.588,24.57,19.91,13.13,14.28,63.1676,61.67498,153.00978,2.10075
01,2009,16,1010,920.18040,502.15450,28.16988,0.08588,3.43500,14.44,0.942,67.49,1.47,25.06,19.93,13.13,14.44,64.2634,61.58364,153.25408,2.09461
01,2009,16,1011,918.40550,503.18170,28.14247,0.08597,3.43888,14.35,1.132,71.43,1.372,24.6,19.94,13.13,14.35,64.8589,61.49307,153.49896,2.08856
01,2009,16,1012,916.56890,503.96020,28.15999,0.08613,3.44505,14.32,0.693,63.47,1.078,25.02,19.96,13.13,14.32,65.2522,61.40328,153.74441,2.08260
01,2009,16,1013,916.09250,503.98790,28.21476,0.08650,3.46012,14.34,0.103,54.23,0.294,24.64,19.98,13.13,14.34,64.2587,61.31426,153.99044,2.07673
01,2009,16,1014,921.18090,505.67970,28.49219,0.08736,3.4943,14.39,1.116,20.72,1.666,24.5,20,13.13,14.39,62.2640,61.22602,154.23705,2.07095
01,2009,16,1015,922.74880,507.72130,28.69274,0.08804,3.52170,14.35,1.166,24.58,1.568,24.5,20.01,13.13,14.35,62.3168,61.13856,154.48423,2.06526
01,2009,16,1016,917.47430,506.29280,28.63734,0.08804,3.52150,14.4,0.642,28.74,1.372,24.5,20.03,13.13,14.4,62.2193,61.05188,154.73197,2.05965
01,2009,16,1017,920.16930,508.20990,28.76649,0.08853,3.54133,14.5,0.675,38.53,1.176,24.5,20.05,13.13,14.5,61.6255,60.96600,154.98029,2.05413
01,2009,16,1018,922.55180,510.114,28.8984,0.08905,3.56187,14.59,0.34,71.82,0.588,24.5,20.06,13.13,14.59,61.1759,60.88091,155.22916,2.04869
01,2009,16,1019,930.40350,515.24660,29.217,0.09003,3.60136,14.78,1.245,77.5,1.666,24.5,20.08,13.13,14.78,61.2923,60.79662,155.47860,2.04334
01,2009,16,1020,927.86560,517.68270,29.25442,0.09028,3.61126,14.66,1.298,63.67,1.666,24.5,20.09,13.13,14.66,63.7869,60.71312,155.72860,2.03807
01,2009,16,1021,920.28340,516.692,29.10512,0.09004,3.60164,14.56,1.326,70.97,1.666,24.49,20.11,13.13,14.56,65.3473,60.63043,155.97914,2.03288
01,2009,16,1022,918.83760,518.06870,29.1623,0.09035,3.61406,14.55,1.132,73.98,1.666,24.69,20.13,13.13,14.55,66.2891,60.54854,156.23025,2.02777
01,2009,16,1023,926.69340,522.64180,29.5589,0.09175,3.67010,14.65,1.114,70.41,1.764,24.95,20.14,13.13,14.65,65.8583,60.46747,156.48190,2.02274
01,2009,16,1024,932.74370,525.74590,29.88262,0.09274,3.70953,14.66,0.972,28.27,1.764,24.58,20.15,13.13,14.66,64.8436,60.38721,156.73410,2.01779
01,2009,16,1025,937.28260,526.95750,30.08978,0.09355,3.74219,14.67,0.59,17.2,1.078,25.07,20.17,13.13,14.67,62.6830,60.30776,156.98684,2.01291
01,2009,16,1026,940.41270,528.637,30.26012,0.09414,3.76549,14.74,0.84,43.52,1.176,24.56,20.19,13.13,14.74,61.6914,60.22913,157.24012,2.00812
01,2009,16,1027,940.27950,529.24650,30.32076,0.09439,3.77543,14.79,0.645,28.65,1.176,24.51,20.21,13.13,14.79,61.2591,60.15133,157.49393,2.00340
01,2009,16,1028,937.53890,528.94950,30.30872,0.09447,3.77863,14.89,0.923,20.54,2.156,24.51,20.22,13.13,14.89,61.2341,60.07435,157.74828,1.99876
01,2009,16,1029,934.77360,529.08420,30.29824,0.09459,3.78341,14.93,1.266,40.32,1.666,24.51,20.24,13.13,14.93,61.6721,59.99821,158.00315,1.99419
01,2009,16,1030,932.45130,530.02460,30.33722,0.09485,3.79382,14.94,0.524,37.63,1.372,24.51,20.26,13.13,14.94,62.7126,59.92289,158.25856,1.98969
01,2009,16,1031,930.69010,529.08310,30.28942,0.09487,3.79489,15.11,0.131,158.3,0.49,24.52,20.27,13.13,15.11,61.6073,59.84842,158.51448,1.98527
01,2009,16,1032,931.78650,529.59060,30.3763,0.09527,3.81076,15.23,0.732,28.96,1.568,24.53,20.29,13.13,15.23,60.5289,59.77478,158.77092,1.98092
01,2009,16,1033,939.04590,533.17930,30.70264,0.09631,3.85222,15.3,1.083,10.11,2.156,24.54,20.31,13.13,15.3,59.4327,59.70198,159.02787,1.97664
01,2009,16,1034,941.41450,536.03150,30.85946,0.09689,3.87549,15.05,2.025,154.7,2.548,24.55,20.32,13.13,15.05,60.0696,59.63003,159.28534,1.97243
01,2009,16,1035,943.33330,538.15330,30.99901,0.09741,3.89659,14.9,2.061,171.5,2.352,24.56,20.34,13.13,14.894,60.2117,59.55893,159.54331,1.96829
01,2009,16,1036,940.86440,538.26170,30.97115,0.09748,3.89916,14.99,1.646,26.07,2.94,24.56,20.36,13.13,14.99,60.5767,59.48868,159.80178,1.96422
01,2009,16,1037,934.61940,536.73080,30.82825,0.09724,3.88950,15.15,1.205,50.64,1.764,24.57,20.38,13.13,15.15,61.2416,59.41928,160.06075,1.96022
01,2009,16,1038,935.47380,539.43950,30.97706,0.09778,3.91121,15.18,0.923,48.5,1.568,24.57,20.39,13.13,15.18,62.5526,59.35075,160.32022,1.95629
01,2009,16,1039,928.66840,538.64370,30.84293,0.09755,3.90200,15.17,0.939,36.18,1.372,24.56,20.41,13.13,15.17,64.2827,59.28307,160.58017,1.95243
01,2009,16,1040,929.09080,538.16,30.87278,0.09776,3.91042,15.23,0.222,46.92,0.588,24.56,20.43,13.13,15.23,62.6522,59.21626,160.84061,1.94863
01,2009,16,1041,934.65970,540.06630,31.10477,0.09856,3.94238,15.43,0.323,52.21,1.47,24.57,20.44,13.13,15.43,60.7844,59.15031,161.10152,1.94490
01,2009,16,1042,937.86350,541.41510,31.27919,0.09919,3.96760,15.32,1.71,27.79,2.254,24.58,20.46,13.13,15.32,59.5762,59.08524,161.36291,1.94124
01,2009,16,1043,940.14890,544.01110,31.5075,0.09995,3.99796,15.23,2.167,23.74,3.038,24.58,20.48,13.13,15.221,60.0946,59.02104,161.62477,1.93764
01,2009,16,1044,943.15250,546.79570,31.68666,0.10056,4.02255,15.18,2.804,23.26,3.528,24.57,20.49,13.13,14.851,60.4397,58.95771,161.88710,1.93410
01,2009,16,1045,943.41690,547.94550,31.77242,0.10092,4.03669,15.17,1.834,17.34,2.45,24.55,20.51,13.12,15.17,60.5725,58.89527,162.14989,1.93063
01,2009,16,1046,950.31950,550.98420,32.07,0.10185,4.07416,15.13,1.22,17.58,1.568,24.55,20.53,13.12,15.13,59.1712,58.83370,162.41314,1.92722
01,2009,16,1047,954.77280,553.03010,32.26002,0.10251,4.10021,15.23,1.114,17.96,1.568,24.57,20.55,13.12,15.23,58.0475,58.77302,162.67683,1.92388
01,2009,16,1048,954.04240,553.83280,32.30664,0.10275,4.11015,15.31,1.034,7.818,1.372,24.58,20.57,13.12,15.31,58.3777,58.71323,162.94097,1.92059
01,2009,16,1049,955.035,553.72950,32.30099,0.10286,4.11425,15.37,1.331,16.17,2.254,24.6,20.58,13.12,15.37,56.9202,58.65432,163.20556,1.91737
01,2009,16,1050,952.38870,553.23580,32.25902,0.10287,4.11483,15.47,1.593,18.47,2.548,24.62,20.6,13.12,15.47,56.9798,58.59631,163.47057,1.91421
01,2009,16,1051,951.65560,552.94210,32.24837,0.10299,4.11962,15.53,1.04,46.96,2.058,24.63,20.61,13.12,15.53,56.2587,58.53920,163.73602,1.91111
01,2009,16,1052,952.59590,553.91930,32.34858,0.10338,4.13531,15.64,1.676,23.36,2.254,24.65,20.63,13.12,15.64,55.9481,58.48298,164.00189,1.90807
01,2009,16,1053,954.78340,556.23630,32.51987,0.10395,4.15817,15.59,1.481,24.91,2.45,24.65,20.65,13.12,15.59,56.3360,58.42766,164.26818,1.90509
01,2009,16,1054,955.43150,557.66220,32.57357,0.10420,4.16795,15.54,0.465,35.24,1.078,24.65,20.67,13.12,15.54,56.6497,58.37325,164.53489,1.90217
01,2009,16,1055,955.70040,557.77780,32.55296,0.10425,4.16984,15.61,0.882,156.6,1.176,24.66,20.68,13.12,15.61,55.8646,58.31975,164.80201,1.89931
01,2009,16,1056,950.88070,555.549,32.40532,0.10397,4.15875,15.66,1.021,155.9,1.47,24.68,20.7,13.06,15.66,55.4244,58.26715,165.06952,1.89651
01,2009,16,1057,956.82070,559.75950,32.59967,0.10459,4.18372,15.71,0.709,167.5,1.176,24.69,20.72,13.1,15.71,55.7768,58.21546,165.33743,1.89376
01,2009,16,1058,958.41180,560.43750,32.68382,0.10491,4.19652,15.8,0.905,168.8,1.47,24.67,20.74,13.12,15.8,54.8950,58.16469,165.60574,1.89108
01,2009,16,1059,957.76550,560.888,32.7271,0.10512,4.20495,15.82,0.617,169.2,1.176,24.67,20.76,13.11,15.82,54.9785,58.11483,165.87443,1.88845
01,2009,16,1100,957.40550,561.02260,32.75259,0.10530,4.21206,15.9,0.39,165.4,1.078,24.67,20.78,13.11,15.9,54.6091,58.06589,166.14349,1.88588
01,2009,16,1101,956.21760,561.35240,32.68698,0.10525,4.20983,15.96,0.482,138.1,1.078,24.66,20.8,13.11,15.96,54.8873,58.01788,166.41293,1.88336
01,2009,16,1102,956.09690,561.20560,32.66728,0.10531,4.21237,16.2,0.382,130.1,0.784,24.66,20.81,13.11,16.2,54.1380,57.97078,166.68274,1.88090
01,2009,16,1103,951.21240,559.62320,32.59882,0.10521,4.20826,16.44,1.022,124,1.47,24.66,20.83,13.11,16.44,54.4965,57.92461,166.95291,1.87850
01,2009,16,1104,954.94750,562.28590,32.71172,0.10565,4.22583,16.5,0.835,140.5,1.47,24.67,20.85,13.11,16.5,54.5369,57.87937,167.22343,1.87615
01,2009,16,1105,955.59220,562.81340,32.82283,0.10607,4.24293,16.32,0.902,155.5,1.568,24.68,20.87,13.11,16.32,54.0959,57.83506,167.49430,1.87386
01,2009,16,1106,960.62290,566.319,33.04319,0.10681,4.27245,16.37,0.464,137.5,1.274,24.69,20.89,13.11,16.37,54.3078,57.79168,167.76551,1.87162
01,2009,16,1107,964.71790,568.913,33.2421,0.10748,4.29928,16.4,1.022,150.9,1.568,24.71,20.91,13.11,16.4,54.1146,57.74924,168.03705,1.86943
01,2009,16,1108,964.835,570.47520,33.33155,0.10783,4.31312,16.34,0.893,29.68,1.666,24.73,20.93,13.11,16.34,55.0233,57.70773,168.30893,1.86730
01,2009,16,1109,965.43590,571.08420,33.43643,0.10822,4.32877,16.43,1.331,161.6,1.764,24.75,20.95,13.11,16.43,54.7336,57.66716,168.58112,1.86522
01,2009,16,1110,964.61230,570.91210,33.43133,0.10830,4.33212,16.58,1.517,28.48,1.96,24.77,20.97,13.11,16.58,54.4383,57.62753,168.85363,1.86320
01,2009,16,1111,962.78380,570.73850,33.42015,0.10837,4.33475,16.44,1.116,164.8,1.568,24.79,20.99,13.11,16.44,54.6948,57.58884,169.12645,1.86123
01,2009,16,1112,959.74040,569.48440,33.32164,0.10820,4.32812,16.44,1.116,161.4,1.666,24.81,21.01,13.11,16.44,54.5383,57.55110,169.39957,1.85932
01,2009,16,1113,958.79560,569.049,33.32877,0.10833,4.33317,16.51,0.951,165.1,1.666,24.84,21.03,13.11,16.51,54.0903,57.51430,169.67299,1.85745
01,2009,16,1114,961.23180,570.66130,33.4311,0.10871,4.34848,16.63,1.134,165.8,1.568,24.87,21.05,13.11,16.63,53.8869,57.47845,169.94669,1.85564
01,2009,16,1115,961.53280,571.06860,33.45516,0.10886,4.35437,16.66,1.218,172.2,1.862,24.9,21.07,13.11,16.66,53.6387,57.44355,170.22068,1.85388
01,2009,16,1116,963.06250,572.25010,33.55125,0.10920,4.36793,16.61,0.792,168.3,1.47,24.92,21.09,13.11,16.61,53.5162,57.40960,170.49493,1.85217
01,2009,16,1117,965.09020,573.33910,33.67049,0.10960,4.38390,16.71,0.627,161.3,1.274,24.95,21.11,13.11,16.71,53.0448,57.37661,170.76946,1.85051
01,2009,16,1118,961.095,571.71830,33.58353,0.10946,4.37820,16.91,0.327,151.1,1.176,24.98,21.13,13.11,16.91,53.1253,57.34457,171.04424,1.84891
01,2009,16,1119,961.77550,571.51230,33.62561,0.10966,4.38632,17.16,0.828,77.69,2.156,25.01,21.14,13.11,17.16,52.1130,57.31349,171.31928,1.84736
01,2009,16,1120,963.24220,572.97190,33.79853,0.11020,4.40803,16.96,1.165,18.89,1.764,25.02,21.16,13.11,16.96,52.3543,57.28337,171.59456,1.84585
01,2009,16,1121,965.03250,575.04160,33.9343,0.11064,4.42554,16.81,1.968,14.98,2.744,25.02,21.18,13.11,16.81,53.0432,57.25420,171.87008,1.84440
01,2009,16,1122,963.22470,575.61850,33.90355,0.11063,4.42531,16.95,1.436,25.46,2.254,25.01,21.19,13.11,16.95,54.1992,57.22600,172.14583,1.84300
01,2009,16,1123,962.11830,574.79770,33.89221,0.11067,4.42676,17.14,1.501,158.1,2.45,25.01,21.21,13.11,17.14,53.5928,57.19876,172.42181,1.84165
01,2009,16,1124,962.82820,575.28740,33.93426,0.11084,4.43367,17.28,1.57,25.16,2.254,25,21.23,13.11,17.28,53.3268,57.17248,172.69800,1.84034
01,2009,16,1125,963.87640,576.43160,34.02585,0.11114,4.44572,17.21,1.79,45.85,2.254,25,21.25,13.11,17.21,53.5450,57.14717,172.97439,1.83909
01,2009,16,1126,962.35670,576.324,33.99725,0.11112,4.44486,17.2,1.364,15.26,2.254,25,21.27,13.11,17.2,53.9184,57.12283,173.25099,1.83789
01,2009,16,1127,961.179,576.97640,34.11169,0.11149,4.45967,17.35,1.584,156.2,2.352,25.01,21.29,13.11,17.35,54.8808,57.09945,173.52778,1.83674
01,2009,16,1128,969.53480,581.507,34.29591,0.11206,4.48257,17.26,2.667,155.2,3.724,25.02,21.31,13.11,17.26,54.5544,57.07705,173.80476,1.83564
01,2009,16,1129,968.40880,585.33140,34.29299,0.11209,4.48373,16.95,2.272,160,3.43,25.01,21.33,13.11,16.95,58.6867,57.05561,174.08192,1.83458
01,2009,16,1130,969.50460,586.08860,34.34713,0.11229,4.49154,16.88,0.776,160.9,1.666,25.01,21.34,13.11,16.88,58.5574,57.03515,174.35924,1.83358
01,2009,16,1131,970.57770,584.99820,34.40076,0.11248,4.49922,17.03,1.47,158.3,1.96,25.02,21.36,13.11,17.03,56.6061,57.01566,174.63673,1.83262
01,2009,16,1132,970.15590,584.30790,34.36333,0.11241,4.49657,17.23,2.163,154.9,2.94,25.03,21.38,13.11,17.23,55.8825,56.99714,174.91438,1.83172
