0,2009,244,843,667.541,618.736,31.4246,0.110546,4.42185,34.37,3.347,120.3,4.312,25.6,21.81,13.08,34.37,181.1666,49.04285,113.71852,1.52341
0,2009,244,844,670.031,625.722,31.7294,0.111813,4.47251,34.32,2.45,118.3,3.038,25.58,21.8,13.08,34.32,184.8920,48.85821,113.93704,1.51781
0,2009,244,845,676.272,630.627,32.0050,0.112988,4.51950,34.37,1.388,111.5,2.352,25.58,21.78,13.08,34.37,184.0548,48.67388,114.15664,1.51227
0,2009,244,846,677.499,632.857,32.2029,0.113921,4.55684,34.5,2.009,119.4,3.332,25.57,21.77,13.09,34.5,183.8429,48.48987,114.37733,1.50679
0,2009,244,847,676.477,633.954,32.3028,0.114532,4.58129,34.52,1.313,128,3.234,25.57,21.76,13.09,34.52,183.9955,48.30618,114.59913,1.50138
0,2009,244,848,680.907,637.886,32.5945,0.115759,4.63037,34.57,1.785,128.2,2.254,25.58,21.75,13.09,34.57,183.3561,48.12282,114.82205,1.49603
0,2009,244,849,684.814,641.235,32.7645,0.116611,4.66446,34.63,0.797,136.5,1.862,25.58,21.74,13.09,34.63,182.4705,47.93979,115.04610,1.49075
0,2009,244,850,691.169,646.168,33.1106,0.118021,4.72086,34.58,1.575,134.7,2.548,25.59,21.72,13.09,34.58,181.5123,47.75710,115.27129,1.48553
0,2009,244,851,692.336,648.882,33.3108,0.118977,4.75906,34.52,1.436,131.4,2.352,25.59,21.71,13.09,34.52,181.8128,47.57474,115.49764,1.48036
0,2009,244,852,690.379,651.239,33.2966,0.119227,4.76907,34.65,2.502,117.5,3.626,25.59,21.7,13.09,34.65,183.8735,47.39272,115.72516,1.47526
0,2009,244,853,688.277,653.424,33.2817,0.119462,4.77847,34.66,2.991,113.9,4.998,25.58,21.69,13.09,34.66,185.8777,47.21106,115.95386,1.47022
0,2009,244,854,681.327,655.619,33.2236,0.119559,4.78235,34.37,2.605,118.4,4.508,25.57,21.68,13.09,34.37,191.2139,47.02975,116.18375,1.46524
0,2009,244,855,677.232,653.606,33.0436,0.119252,4.77008,34.18,2.902,113.3,3.724,25.56,21.67,13.09,34.18,190.4294,46.84880,116.41484,1.46031
0,2009,244,856,673.874,653.833,32.9859,0.119362,4.77446,34.17,1.276,129.6,2.548,25.56,21.66,13.03,34.17,191.4058,46.66821,116.64716,1.45544
0,2009,244,857,673.120,651.187,32.8628,0.119243,4.7697,34.41,1.797,141.3,3.234,25.56,21.65,13.07,34.41,187.7394,46.48799,116.88071,1.45063
0,2009,244,858,674.578,655.215,33.0060,0.119965,4.79859,34.47,2.932,110.6,3.822,25.56,21.64,13.09,34.47,189.2302,46.30814,117.11551,1.44587
0,2009,244,859,674.757,660.423,33.2657,0.121085,4.84339,34.14,2.543,110.6,3.234,25.55,21.63,13.09,34.14,192.7886,46.12867,117.35156,1.44117
0,2009,244,900,681.820,665.498,33.6506,0.122645,4.90581,34.05,2.12,141,2.842,25.56,21.62,13.09,34.05,191.4346,45.94958,117.58889,1.43652
0,2009,244,901,687.566,669.091,33.8638,0.123654,4.94617,34.16,1.754,137.4,2.842,25.56,21.62,13.09,34.16,189.4936,45.77089,117.82750,1.43193
0,2009,244,902,688.576,670.530,33.9326,0.124177,4.96706,34.42,2.269,148.7,3.822,25.57,21.61,13.09,34.42,188.6949,45.59258,118.06741,1.42739
0,2009,244,903,684.874,670.372,33.8851,0.124313,4.97253,34.52,2.372,128.8,4.116,25.57,21.6,13.09,34.52,189.6106,45.41468,118.30863,1.42290
0,2009,244,904,687.208,674.439,34.0876,0.125272,5.01089,34.45,1.72,138.8,3.332,25.57,21.6,13.09,34.45,190.5252,45.23718,118.55118,1.41846
0,2009,244,905,690.906,678.499,34.3113,0.126312,5.05248,34.48,2.011,141.9,3.136,25.57,21.59,13.09,34.48,190.4673,45.06008,118.79507,1.41407
0,2009,244,906,691.131,681.736,34.4710,0.127132,5.08527,34.51,2.256,121.9,4.116,25.57,21.58,13.09,34.51,192.0391,44.88341,119.04032,1.40974
0,2009,244,907,693.604,685.652,34.7922,0.128490,5.13962,34.41,1.676,131.1,2.352,25.57,21.58,13.09,34.41,192.6996,44.70715,119.28693,1.40545
0,2009,244,908,701.463,691.216,35.1882,0.130136,5.20543,34.38,1.769,118.5,2.45,25.57,21.58,13.09,34.38,191.1661,44.53132,119.53493,1.40122
0,2009,244,909,707.040,696.180,35.6004,0.131827,5.27306,34.6,1.361,115.5,2.058,25.57,21.58,13.09,34.6,190.6389,44.35593,119.78432,1.39703
0,2009,244,910,707.230,697.073,35.7155,0.132534,5.30135,34.87,2.455,117,3.724,25.58,21.59,13.09,34.87,189.8886,44.18097,120.03512,1.39289
0,2009,244,911,707.121,700.628,35.8970,0.133455,5.33821,34.66,2.122,118.6,3.234,25.57,21.59,13.09,34.66,192.0231,44.00645,120.28735,1.38880
0,2009,244,912,708.461,701.712,35.9783,0.134046,5.36182,34.63,1.29,117.5,1.764,25.57,21.59,13.09,34.63,190.6503,43.83239,120.54102,1.38476
0,2009,244,913,712.673,704.180,36.2441,0.135267,5.41066,34.65,1.684,139.3,3.038,25.58,21.6,13.09,34.65,188.5867,43.65878,120.79614,1.38076
0,2009,244,914,717.582,707.049,36.5665,0.136679,5.46716,34.69,0.763,142.3,1.47,25.58,21.6,13.09,34.69,186.4096,43.48563,121.05274,1.37681
0,2009,244,915,721.948,709.440,36.8109,0.137843,5.51373,34.73,1.225,160.6,1.666,25.59,21.6,13.09,34.73,184.1379,43.31295,121.31082,1.37290
0,2009,244,916,722.606,712.146,36.8790,0.138390,5.53560,34.68,2.11,136.5,3.332,25.6,21.6,13.09,34.68,184.8776,43.14075,121.57039,1.36904
0,2009,244,917,721.394,714.145,36.9182,0.138775,5.55101,34.85,2.525,121.4,3.724,25.6,21.61,13.09,34.85,186.2849,42.96902,121.83149,1.36522
0,2009,244,918,719.143,717.901,37.0204,0.139378,5.57511,34.71,2.584,109.1,4.018,25.59,21.61,13.09,34.71,190.2254,42.79779,122.09411,1.36145
0,2009,244,919,716.829,719.427,37.0145,0.139636,5.58544,34.49,2.269,115.7,3.332,25.58,21.61,13.09,34.49,192.0003,42.62704,122.35827,1.35772
0,2009,244,920,716.819,720.434,37.1018,0.140249,5.60994,34.65,0.995,122,2.058,25.58,21.61,13.09,34.65,191.5746,42.45680,122.62399,1.35403
0,2009,244,921,718.098,720.326,37.1075,0.140580,5.62320,34.79,2.378,144.2,3.43,25.59,21.62,13.09,34.79,189.0893,42.28706,122.89129,1.35039
0,2009,244,922,719.609,721.902,37.2018,0.141165,5.64659,34.85,1.619,148.3,2.45,25.59,21.63,13.09,34.85,188.1198,42.11784,123.16018,1.34679
0,2009,244,923,722.353,724.819,37.3931,0.142025,5.68101,35.09,2.782,130.6,5.39,25.6,21.64,13.09,35.09,187.5772,41.94914,123.43068,1.34323
0,2009,244,924,719.450,727.383,37.3672,0.142191,5.68764,35.08,2.796,130.6,4.704,25.59,21.65,13.09,35.08,190.8910,41.78096,123.70279,1.33971
0,2009,244,925,719.415,730.711,37.4724,0.142834,5.71335,34.86,3.57,133.2,4.606,25.59,21.66,13.09,34.86,192.8449,41.61332,123.97655,1.33623
0,2009,244,926,719.704,732.582,37.5452,0.143361,5.73443,34.82,1.426,130.6,2.94,25.58,21.67,13.09,34.82,193.1082,41.44622,124.25195,1.33280
0,2009,244,927,720.680,732.914,37.7336,0.144262,5.77048,35.13,1.249,148.7,2.254,25.59,21.68,13.09,35.13,191.3242,41.27967,124.52903,1.32940
0,2009,244,928,722.603,736.293,37.8767,0.144983,5.79932,35.14,2.504,133.4,3.724,25.6,21.69,13.09,35.14,191.8792,41.11367,124.80778,1.32604
0,2009,244,929,720.721,738.827,37.9701,0.145534,5.82135,34.95,3.072,131.9,4.214,25.59,21.69,13.09,34.95,194.4650,40.94824,125.08824,1.32272
0,2009,244,930,724.494,744.043,38.3010,0.146925,5.87698,34.96,2.205,137.8,2.94,25.59,21.7,12.99,34.96,195.4673,40.78337,125.37041,1.31944
0,2009,244,931,722.736,745.221,38.2831,0.147110,5.88439,34.95,2.834,129.8,4.704,25.59,21.71,13.09,34.95,196.6250,40.61909,125.65431,1.31620
0,2009,244,932,718.649,744.064,38.0749,0.146622,5.86489,35,2.646,145.7,4.802,25.59,21.71,13.08,35,197.2358,40.45539,125.93996,1.31300
0,2009,244,933,716.855,744.082,38.0277,0.146675,5.86698,35.09,2.857,137.2,4.606,25.6,21.71,13.08,35.09,197.2969,40.29228,126.22737,1.30983
0,2009,244,934,713.835,744.186,37.9316,0.146535,5.86140,35.12,3.878,144.5,5.586,25.59,21.72,13.08,35.12,198.3974,40.12978,126.51657,1.30670
0,2009,244,935,709.993,743.797,37.8242,0.146363,5.85451,35.21,3.579,141.3,6.762,25.59,21.73,13.08,35.21,199.6550,39.96788,126.80755,1.30361
0,2009,244,936,711.603,747.213,37.9226,0.146941,5.87765,35.1,3.092,137.5,4.214,25.59,21.74,13.08,35.1,200.5526,39.80660,127.10035,1.30056
0,2009,244,937,708.682,749.059,37.7855,0.146682,5.86729,34.96,3.584,129,4.998,25.58,21.75,13.08,34.96,203.3726,39.64595,127.39498,1.29754
0,2009,244,938,705.234,752.091,37.8877,0.147227,5.88908,35.02,2.474,128.5,4.606,25.57,21.76,13.08,35.02,207.8049,39.48593,127.69144,1.29456
0,2009,244,939,704.667,752.613,37.9040,0.147472,5.89888,35.15,3.552,135.7,5.978,25.57,21.76,13.08,35.15,207.5202,39.32655,127.98977,1.29161
0,2009,244,940,709.806,757.503,38.2503,0.148923,5.95690,35.03,3.616,138.9,5.292,25.57,21.77,13.09,35.03,207.1908,39.16782,128.28997,1.28870
0,2009,244,941,713.236,762.031,38.4878,0.150008,6.00033,35.05,3.665,136.8,6.174,25.57,21.78,13.09,35.05,207.8189,39.00974,128.59207,1.28582
0,2009,244,942,718.671,769.321,38.9428,0.151850,6.07398,35.01,3.817,131.3,5.096,25.56,21.79,13.09,35.01,209.6450,38.85234,128.89607,1.28298
0,2009,244,943,721.967,775.142,39.2902,0.153291,6.13164,35.08,2.001,132.2,4.116,25.57,21.8,13.09,35.08,211.6624,38.69561,129.20199,1.28017
0,2009,244,944,721.758,776.725,39.2297,0.153276,6.13106,35.3,2.576,124,3.626,25.57,21.8,13.09,35.3,212.1817,38.53957,129.50985,1.27739
0,2009,244,945,717.802,776.148,39.1939,0.153379,6.13515,35.53,2.989,129.4,4.41,25.57,21.81,13.09,35.53,213.4884,38.38421,129.81967,1.27465
0,2009,244,946,716.903,777.216,39.1686,0.153496,6.13982,35.55,2.984,122.7,4.704,25.57,21.81,13.09,35.55,214.0617,38.22957,130.13146,1.27194
0,2009,244,947,718.505,779.697,39.2830,0.154115,6.16461,35.67,2.656,131,4.214,25.57,21.81,13.09,35.67,214.0917,38.07563,130.44523,1.26927
0,2009,244,948,722.653,783.416,39.532,0.155251,6.21005,35.75,4.374,123.3,6.174,25.58,21.82,13.09,35.75,213.3557,37.92241,130.76101,1.26663
0,2009,244,949,719.687,785.007,39.5271,0.155444,6.21774,35.57,3.325,108,4.606,25.57,21.82,13.09,35.57,216.1112,37.76992,131.07880,1.26402
0,2009,244,950,717.071,785.422,39.5637,0.155771,6.23083,35.62,1.578,121.5,3.234,25.57,21.83,13.09,35.62,217.4329,37.61817,131.39863,1.26144
0,2009,244,951,718.741,784.910,39.6214,0.156137,6.24548,35.73,2.747,137.4,4.508,25.58,21.83,13.09,35.73,214.4438,37.46717,131.72051,1.25889
0,2009,244,952,722.420,788.456,39.7337,0.156715,6.26861,35.5,2.893,128.2,4.116,25.57,21.82,13.09,35.5,213.9194,37.31693,132.04445,1.25638
0,2009,244,953,726.903,793.884,40.0883,0.158230,6.32920,35.49,3.5,130.7,5.096,25.57,21.82,13.09,35.49,214.6345,37.16746,132.37047,1.25390
0,2009,244,954,721.092,791.071,39.9771,0.158034,6.32135,35.74,2.378,109.2,4.018,25.57,21.82,13.09,35.74,215.3235,37.01876,132.69859,1.25144
0,2009,244,955,715.569,790.631,39.8040,0.157549,6.30194,35.85,2.785,106.5,4.508,25.57,21.82,13.09,35.85,218.1830,36.87085,133.02881,1.24902
0,2009,244,956,715.366,791.789,39.7239,0.157426,6.29702,35.96,2.011,112.2,3.724,25.57,21.83,13.03,35.96,218.4032,36.72374,133.36116,1.24663
0,2009,244,957,715.488,792.906,39.7709,0.157817,6.31269,35.97,2.723,99.5,5.096,25.57,21.83,13.07,35.97,218.3318,36.57744,133.69565,1.24427
0,2009,244,958,713.352,794.783,39.7603,0.158028,6.32111,35.78,3.51,101.9,5.782,25.57,21.83,13.09,35.78,220.8466,36.43195,134.03229,1.24194
0,2009,244,959,705.321,793.255,39.7004,0.158011,6.32044,35.76,3.94,108.5,5.978,25.56,21.84,13.08,35.76,224.7243,36.28730,134.37111,1.23964
0,2009,244,1000,709.240,794.808,39.8118,0.158588,6.34351,35.92,2.176,95.7,3.136,25.56,21.84,13.08,35.92,222.0665,36.14348,134.71210,1.23737
0,2009,244,1001,718.708,800.941,40.0402,0.159631,6.38525,35.91,1.022,102.8,1.96,25.57,21.85,13.08,35.91,219.4978,36.00051,135.05529,1.23513
0,2009,244,1002,718.368,802.396,40.1242,0.160166,6.40665,36.02,2.911,117.4,4.508,25.57,21.85,13.08,36.02,220.1823,35.85840,135.40069,1.23292
0,2009,244,1003,717.072,804.797,40.2283,0.160764,6.43055,36.26,3.18,116.5,4.116,25.57,21.86,13.09,36.26,222.6000,35.71716,135.74831,1.23073
0,2009,244,1004,719.180,807.59,40.4190,0.161652,6.46609,36.44,3.845,110.2,5.782,25.57,21.86,13.09,36.44,222.6547,35.57680,136.09817,1.22858
0,2009,244,1005,722.868,813.795,40.7225,0.162943,6.51773,36.28,3.58,112.6,4.9,25.57,21.87,13.09,36.28,224.8382,35.43734,136.45028,1.22645
0,2009,244,1006,726.456,817.579,40.9145,0.163867,6.55469,36.33,2.442,108.2,4.312,25.57,21.88,13.09,36.33,224.6820,35.29878,136.80466,1.22435
0,2009,244,1007,731.982,820.377,41.2283,0.165263,6.61050,36.45,2.056,107.6,4.802,25.58,21.88,13.09,36.45,221.9555,35.16113,137.16131,1.22228
0,2009,244,1008,732.646,823.325,41.3053,0.165786,6.63145,36.56,3.422,100.3,4.9,25.58,21.89,13.09,36.56,223.3556,35.02441,137.52024,1.22024
0,2009,244,1009,723.558,818.624,41.0045,0.164884,6.59537,36.66,2.896,115.4,4.802,25.58,21.89,13.09,36.66,225.1144,34.88862,137.88148,1.21822
0,2009,244,1010,716.175,814.957,40.5621,0.163456,6.53825,36.56,2.842,109.9,4.508,25.58,21.88,13.09,36.56,226.5410,34.75379,138.24502,1.21623
0,2009,244,1011,709.586,810.491,40.3102,0.162720,6.50882,36.47,3.236,127.4,4.802,25.58,21.88,13.09,36.47,226.5450,34.61991,138.61089,1.21427
0,2009,244,1012,714.313,812.784,40.3314,0.162992,6.51970,36.13,3.584,137.2,5.292,25.58,21.88,13.09,36.13,224.0082,34.48701,138.97909,1.21234
0,2009,244,1013,715.299,813.319,40.3252,0.163212,6.52849,36.1,3.254,124.1,5.684,25.58,21.88,13.09,36.1,222.7995,34.35509,139.34963,1.21043
0,2009,244,1014,719.062,818.226,40.6737,0.164715,6.58859,36.21,4.016,108.9,4.802,25.58,21.88,13.09,36.21,223.6743,34.22416,139.72253,1.20855
0,2009,244,1015,715.245,819.388,40.8127,0.165455,6.61820,36.1,3.164,114.5,4.606,25.57,21.87,13.09,36.1,227.0817,34.09424,140.09779,1.20670
0,2009,244,1016,714.021,818.572,40.8622,0.165855,6.63419,36.23,1.836,107.9,2.842,25.57,21.88,13.09,36.23,226.3804,33.96534,140.47542,1.20487
0,2009,244,1017,716.363,818.144,40.8899,0.166140,6.64560,36.45,1.921,125.8,3.528,25.58,21.88,13.09,36.45,223.1182,33.83747,140.85543,1.20307
0,2009,244,1018,725.894,825.937,41.3515,0.168035,6.72139,36.55,3.437,126.8,5.586,25.58,21.89,13.09,36.55,222.1014,33.71065,141.23782,1.20130
0,2009,244,1019,721.816,826.267,41.2253,0.167795,6.71179,36.31,3.66,133.3,5.684,25.58,21.89,13.09,36.31,224.9457,33.58488,141.62262,1.19955
0,2009,244,1020,717.400,823.959,41.0628,0.167379,6.69518,36.35,2.425,127.9,3.92,25.59,21.89,13.09,36.35,225.4542,33.46018,142.00982,1.19782
0,2009,244,1021,714.796,824.401,40.9661,0.167170,6.68679,36.16,3.247,136.9,4.214,25.59,21.89,13.09,36.16,227.2197,33.33655,142.39943,1.19612
0,2009,244,1022,709.981,822.536,40.7537,0.166537,6.66149,36.24,2.953,132.3,6.664,25.59,21.89,13.09,36.24,228.5444,33.21402,142.79145,1.19445
0,2009,244,1023,706.152,820.816,40.6436,0.166319,6.65274,36.36,3.381,114.3,6.076,25.58,21.89,13.09,36.36,229.2095,33.09260,143.18590,1.19280
0,2009,244,1024,709.951,825.043,40.9012,0.167531,6.70125,36.57,2.327,104.9,3.234,25.59,21.89,13.09,36.57,229.4411,32.97229,143.58277,1.19118
0,2009,244,1025,716.285,829.358,41.3015,0.169256,6.77026,36.74,1.873,132.9,3.038,25.59,21.89,13.09,36.74,227.6327,32.85312,143.98208,1.18958
0,2009,244,1026,718.967,830.778,41.3998,0.169814,6.79257,36.74,1.607,130,3.038,25.6,21.89,13.09,36.74,225.9975,32.73508,144.38382,1.18800
0,2009,244,1027,719.921,830.485,41.4992,0.170378,6.81513,36.65,1.638,109.4,2.352,25.6,21.89,13.09,36.65,224.1091,32.61821,144.78799,1.18645
0,2009,244,1028,715.689,828.285,41.457,0.170451,6.81804,36.74,1.673,109.9,3.626,25.6,21.9,13.09,36.74,224.6958,32.50250,145.19461,1.18493
0,2009,244,1029,710.068,825.967,41.5448,0.171015,6.84061,36.9,3.259,114,4.116,25.6,21.91,13.09,36.9,226.3569,32.38797,145.60367,1.18342
0,2009,244,1030,708.748,827.454,41.6427,0.171586,6.86345,36.69,2.442,113.9,4.312,25.6,21.91,12.99,36.69,228.2088,32.27464,146.01517,1.18195
0,2009,244,1031,713.644,832.967,41.9419,0.172911,6.91644,36.6,3.146,123.5,4.606,25.59,21.93,13.09,36.6,228.8376,32.16251,146.42912,1.18049
0,2009,244,1032,721.794,840.028,42.2359,0.174225,6.96901,36.57,3.317,119.2,4.9,25.59,21.94,13.08,36.57,228.2567,32.05161,146.84550,1.17906
0,2009,244,1033,722.404,842.231,42.3386,0.174866,6.99464,36.45,2.835,128.3,3.822,25.59,21.95,13.08,36.45,229.2100,31.94194,147.26433,1.17766
0,2009,244,1034,727.330,848.361,42.8155,0.176905,7.07620,36.56,2.336,128.5,4.606,25.59,21.95,13.08,36.56,230.4328,31.83351,147.68560,1.17628
0,2009,244,1035,727.806,848.131,42.7135,0.176714,7.06855,36.63,1.519,125.1,3.626,25.6,21.96,13.08,36.63,229.0815,31.72635,148.10931,1.17492
0,2009,244,1036,737.578,854.626,43.1047,0.178320,7.13282,36.96,1.89,122.3,3.234,25.61,21.96,13.08,36.96,226.5490,31.62046,148.53544,1.17358
0,2009,244,1037,733.055,854.500,43.0137,0.178100,7.12399,37.12,3.497,113.5,4.606,25.61,21.97,13.08,37.12,229.5739,31.51585,148.96401,1.17227
0,2009,244,1038,727.629,853.418,42.8505,0.177646,7.10584,36.75,3.01,113.1,4.214,25.6,21.98,13.08,36.75,232.4327,31.41255,149.39500,1.17098
0,2009,244,1039,721.155,848.053,42.4459,0.176318,7.05273,36.69,3.051,104.3,5.684,25.6,21.98,13.08,36.69,231.9248,31.31055,149.82840,1.16971
0,2009,244,1040,717.03,846.581,42.37,0.176248,7.04990,36.72,3.236,105.9,6.272,25.59,21.99,13.09,36.72,233.3233,31.20988,150.26422,1.16847
0,2009,244,1041,719.876,849.734,42.5973,0.177310,7.09240,36.72,3.548,109.4,4.998,25.59,22,13.09,36.72,233.3964,31.11056,150.70243,1.16725
0,2009,244,1042,729.420,858.529,43.1905,0.179727,7.18908,36.54,3.077,126.4,5.096,25.59,22.02,13.09,36.54,233.3765,31.01258,151.14303,1.16605
0,2009,244,1043,733.768,861.870,43.4429,0.180889,7.23556,36.64,1.746,114.9,2.842,25.59,22.03,13.09,36.64,232.3545,30.91597,151.58602,1.16487
0,2009,244,1044,724.687,858.280,43.2345,0.180312,7.21250,36.76,2.803,99.8,3.92,25.59,22.04,13.09,36.76,235.9373,30.82073,152.03137,1.16372
0,2009,244,1045,725.478,861.263,43.4465,0.181254,7.25014,36.79,2.943,109.2,4.9,25.6,22.05,13.09,36.79,237.6330,30.72689,152.47909,1.16258
0,2009,244,1046,641.849,801.202,42.0307,0.176309,7.05235,36.8,1.411,114.7,2.45,25.6,22.06,13.09,36.8,248.9322,30.63445,152.92915,1.16147
0,2009,244,1047,641.331,801.637,42.2031,0.176959,7.07836,36.88,1.526,102.5,3.136,25.61,22.06,13.09,36.88,249.2944,30.54344,153.38153,1.16039
0,2009,244,1048,518.180,705.462,39.9877,0.168996,6.75986,37.03,4.428,119.9,6.174,25.6,22.07,13.09,37.03,258.7713,30.45385,153.83624,1.15932
0,2009,244,1049,452.415,672.096,39.2113,0.166147,6.64587,36.91,3.713,131.2,6.272,25.59,22.08,13.09,36.91,281.7449,30.36570,154.29324,1.15827
0,2009,244,1050,595.820,783.215,41.6487,0.174886,6.99544,36.67,2.915,134.1,4.606,25.59,22.08,13.09,36.67,268.6766,30.27901,154.75252,1.15725
0,2009,244,1051,702.562,885.242,43.4889,0.181681,7.26722,36.81,2.883,127.9,4.41,25.59,22.09,13.09,36.81,277.9971,30.19379,155.21407,1.15625
0,2009,244,1052,724.125,904.633,43.8935,0.183443,7.33771,36.89,2.893,136.7,4.606,25.6,22.09,13.09,36.89,278.2190,30.11005,155.67786,1.15527
0,2009,244,1053,724.412,907.856,43.8077,0.183349,7.33397,36.81,3.61,134,6.076,25.6,22.1,13.09,36.81,280.6727,30.02781,156.14387,1.15432
0,2009,244,1054,727.821,911.191,44.2750,0.185345,7.41378,36.86,3.652,126.4,4.998,25.6,22.1,13.09,36.86,280.5437,29.94708,156.61208,1.15338
0,2009,244,1055,738.316,923.464,44.8281,0.187606,7.50423,36.94,3.023,122.2,3.92,25.6,22.1,13.09,36.94,283.2139,29.86786,157.08246,1.15246
0,2009,244,1056,704.041,896.528,44.3624,0.186211,7.44845,37.15,3.967,119.4,5.488,25.6,22.11,13.03,37.15,285.5256,29.79018,157.55500,1.15157
0,2009,244,1057,606.175,798.760,42.9995,0.181476,7.25905,36.97,3.296,119.9,4.998,25.59,22.11,13.07,36.97,272.2909,29.71404,158.02967,1.15070
0,2009,244,1058,730.198,922.258,45.4432,0.190456,7.61822,37.03,2.888,116.9,4.606,25.59,22.12,13.08,37.03,287.6031,29.63945,158.50644,1.14985
0,2009,244,1059,625.753,848.568,43.3288,0.182907,7.31627,37.08,2.865,115.6,5.292,25.59,22.14,13.08,37.08,304.2980,29.56644,158.98528,1.14902
0,2009,244,1100,488.735,729.323,40.9555,0.174316,6.97263,36.86,5.045,122.1,6.86,25.58,22.15,13.08,36.86,303.9287,29.49500,159.46616,1.14821
0,2009,244,1101,563.334,766.041,42.405,0.179760,7.19039,36.7,4.312,112.5,6.076,25.57,22.16,13.08,36.7,275.3781,29.42516,159.94905,1.14742
0,2009,244,1102,732.062,920.681,45.1300,0.189883,7.59531,36.58,4.619,108.2,7.252,25.57,22.16,13.08,36.58,282.6285,29.35692,160.43393,1.14665
0,2009,244,1103,715.526,899.955,45.1964,0.190489,7.61957,36.54,3.374,99.6,4.606,25.57,22.18,13.08,36.54,275.9075,29.29030,160.92076,1.14590
0,2009,244,1104,729.748,904.011,45.3735,0.191395,7.65579,36.59,3.17,105.9,4.606,25.57,22.2,13.08,36.59,267.1551,29.22530,161.40951,1.14518
0,2009,244,1105,739.173,903.749,45.7901,0.193243,7.72971,36.62,2.223,113.6,3.626,25.58,22.21,13.08,36.62,258.2692,29.16194,161.90013,1.14447
0,2009,244,1106,742.491,899.198,45.5582,0.192532,7.70129,37,2.323,120,4.018,25.58,22.23,13.08,37,250.4315,29.10023,162.39260,1.14379
0,2009,244,1107,745.290,893.637,45.4302,0.192213,7.68851,37.05,3.098,126.6,5.684,25.59,22.25,13.08,37.05,242.0452,29.04018,162.88688,1.14312
0,2009,244,1108,739.855,885.576,45.1412,0.191270,7.65080,37.02,3.051,128.5,5.684,25.59,22.28,13.08,37.02,238.3703,28.98180,163.38293,1.14248
0,2009,244,1109,742.140,883.010,45.3880,0.192349,7.69395,37,3.371,132.5,5.978,25.6,22.33,13.08,37,233.4499,28.92509,163.88071,1.14185
0,2009,244,1110,743.882,883.736,45.5684,0.193133,7.72531,36.69,3.306,136.3,5.684,25.6,22.37,13.08,36.69,232.3061,28.87008,164.38018,1.14125
0,2009,244,1111,752.029,889.140,45.8679,0.194380,7.77521,36.51,3.188,138.5,4.214,25.6,22.4,13.08,36.51,230.2380,28.81677,164.88129,1.14066
0,2009,244,1112,751.106,887.174,45.8016,0.194248,7.76991,36.56,3.541,135.6,5.39,25.6,22.43,13.08,36.56,228.7549,28.76516,165.38401,1.14010
0,2009,244,1113,750.237,884.380,45.5200,0.193221,7.72883,37.01,3.636,111.3,5.88,25.61,22.45,13.08,37.01,226.4086,28.71528,165.88829,1.13956
0,2009,244,1114,750.953,883.362,45.3230,0.192520,7.70079,37.26,4.186,117.3,7.252,25.61,22.47,13.08,37.26,224.4596,28.66712,166.39409,1.13904
0,2009,244,1115,746.984,881.625,45.0203,0.191424,7.65694,37.06,5.715,114.2,7.546,25.6,22.48,13.08,37.06,225.9150,28.62070,166.90136,1.13853
0,2009,244,1116,751.359,885.39,45.2584,0.192459,7.69836,36.82,3.866,121,5.586,25.59,22.5,13.08,36.82,225.5591,28.57602,167.41005,1.13805
0,2009,244,1117,750.096,882.767,45.2454,0.192553,7.70211,36.97,3.497,136.5,5.292,25.59,22.5,13.08,36.97,223.7767,28.53310,167.92011,1.13759
0,2009,244,1118,748.554,879.625,45.0794,0.191982,7.67930,36.65,2.698,136.3,4.312,25.59,22.52,13.08,36.65,221.7327,28.49194,168.43150,1.13714
