01,2007,77,837,879.34730,542.59260,29.53654,0.09459,3.78349,21.63,1.186,159,1.568,25.4,24.28,13.05,21.63,73.6679,57.77371,118.81296,1.87069
01,2007,77,838,879.18560,545.08780,29.70688,0.09538,3.81503,21.72,0.39,171.3,0.882,25.4,24.29,13.05,21.72,73.9544,57.59674,119.02169,1.86163
01,2007,77,839,878.36360,546.653,29.85281,0.09609,3.84356,21.84,0.826,161.4,1.176,25.4,24.31,13.05,21.84,73.6763,57.42012,119.23126,1.85270
01,2007,77,840,879.32770,549.23210,30.03529,0.09691,3.87654,21.96,0.866,163.6,1.176,25.4,24.32,13.05,21.96,73.4591,57.24386,119.44166,1.84389
01,2007,77,841,880.26320,551.78860,30.22802,0.09777,3.91094,22.07,0.528,166.8,1.078,25.41,24.33,13.05,22.07,73.2390,57.06797,119.65292,1.83519
01,2007,77,842,881.04850,554.59580,30.41681,0.09863,3.94522,22.06,1.284,57.17,1.666,25.41,24.34,13.05,22.06,73.3561,56.89244,119.86503,1.82661
01,2007,77,843,882.136,558.06810,30.62528,0.09955,3.98211,21.95,0.965,20.52,1.47,25.41,24.35,13.05,21.95,73.9777,56.71728,120.07800,1.81814
01,2007,77,844,883.79750,561.26720,30.84661,0.10050,4.02002,22.01,0.617,172.4,0.98,25.42,24.36,13.05,22.01,74.0135,56.54250,120.29185,1.80979
01,2007,77,845,885.66360,564.17650,31.06866,0.10145,4.05806,22.1,0.941,167,1.568,25.42,24.37,13.05,22.1,73.6471,56.36810,120.50657,1.80155
01,2007,77,846,886.50250,566.65260,31.2813,0.10237,4.09483,22.12,0.921,167,1.176,25.42,24.38,13.05,22.12,73.4191,56.19408,120.72218,1.79341
01,2007,77,847,886.32480,568.94890,31.44771,0.10317,4.12664,22.12,1.042,168.9,1.372,25.42,24.39,13.05,22.12,73.5847,56.02045,120.93868,1.78539
01,2007,77,848,886.76390,571.53040,31.62041,0.10398,4.15925,22.24,1.021,172.2,1.47,25.42,24.4,13.05,22.24,73.6996,55.84721,121.15608,1.77747
01,2007,77,849,887.95940,574.50630,31.84986,0.10493,4.19739,22.27,0.913,172.7,1.176,25.42,24.41,13.05,22.27,73.7899,55.67437,121.37438,1.76965
01,2007,77,850,888.65280,577.08230,32.02209,0.10574,4.22947,22.29,0.23,169.8,0.686,25.42,24.42,13.05,22.29,73.7684,55.50192,121.59360,1.76193
01,2007,77,851,888.93930,579.03580,32.1644,0.10647,4.25897,22.38,0.593,27.36,0.882,25.42,24.44,13.05,22.38,73.3621,55.32988,121.81375,1.75432
01,2007,77,852,888.23520,581.51870,32.37035,0.10740,4.29619,22.51,0.74,13.11,1.078,25.42,24.45,13.05,22.51,74.0595,55.15825,122.03482,1.74680
01,2007,77,853,888.15220,584.36160,32.58889,0.10837,4.33482,22.55,0.962,16.58,1.568,25.42,24.46,13.05,22.55,74.7737,54.98703,122.25683,1.73938
01,2007,77,854,889.41060,587.34230,32.80325,0.10932,4.37283,22.66,0.977,171.5,1.568,25.42,24.47,13.05,22.66,74.8631,54.81623,122.47979,1.73205
01,2007,77,855,891.81190,590.14070,32.99185,0.11020,4.40783,22.66,1.207,34.02,1.666,25.42,24.48,13.05,22.66,74.1127,54.64585,122.70370,1.72482
01,2007,77,856,893.07040,592.68710,33.17459,0.11105,4.44184,22.64,1.189,51.69,1.568,25.43,24.5,12.98,22.64,73.7726,54.47589,122.92856,1.71768
01,2007,77,857,892.92680,595.00830,33.32934,0.11181,4.47255,22.71,1.408,13.87,1.96,25.43,24.51,13.03,22.71,74.0293,54.30637,123.15440,1.71064
01,2007,77,858,891.89590,597.90360,33.53735,0.11274,4.50940,22.66,1.07,19.62,1.47,25.43,24.52,13.04,22.66,75.3906,54.13728,123.38121,1.70368
01,2007,77,859,893.04840,600.553,33.74046,0.11365,4.54591,22.82,0.993,12.42,1.666,25.43,24.53,13.04,22.82,75.2368,53.96863,123.60901,1.69682
01,2007,77,900,895.05050,602.82210,33.90007,0.11444,4.57756,22.81,0.915,19.38,1.274,25.43,24.55,13.04,22.81,74.2055,53.80042,123.83779,1.69004
01,2007,77,901,895.97360,605.255,34.06077,0.11523,4.60931,22.78,0.951,137.7,1.372,25.44,24.56,13.03,22.78,73.9785,53.63266,124.06758,1.68334
01,2007,77,902,898.02880,607.91810,34.24412,0.11610,4.64383,22.87,0.474,19.67,0.98,25.44,24.57,13.03,22.87,73.3137,53.46536,124.29837,1.67673
01,2007,77,903,899.16290,610.61980,34.42966,0.11698,4.67903,22.99,1.403,169.1,1.862,25.44,24.59,13.03,22.99,73.2387,53.29851,124.53017,1.67020
01,2007,77,904,900.26270,613.67590,34.6043,0.11782,4.71292,22.95,1.163,170.9,1.372,25.44,24.6,13.03,22.95,73.5437,53.13213,124.76300,1.66376
01,2007,77,905,901.22720,616.08790,34.78374,0.11869,4.74764,22.97,0.898,139,1.568,25.44,24.62,13.04,22.97,73.2915,52.96621,124.99685,1.65740
01,2007,77,906,902.02870,618.141,34.95544,0.11950,4.78011,22.92,1.042,4.535,1.47,25.44,24.63,13.04,22.92,72.7849,52.80077,125.23174,1.65112
01,2007,77,907,903.63630,621.23860,35.17772,0.12049,4.81948,22.91,0.58,3.45,0.882,25.44,24.64,13.04,22.91,72.8404,52.63580,125.46768,1.64491
01,2007,77,908,904.61330,623.63380,35.33298,0.12131,4.85238,22.96,0.66,139.7,1.176,25.44,24.66,13.04,22.96,72.5809,52.47132,125.70467,1.63879
01,2007,77,909,906.34940,626.81050,35.56216,0.12238,4.89539,23.08,0.903,8.72,1.372,25.44,24.68,13.04,23.08,72.6450,52.30732,125.94272,1.63274
01,2007,77,910,904.47,628.94170,35.6813,0.12307,4.92270,23.14,1.184,12.03,1.568,25.45,24.69,13.04,23.14,73.8851,52.14382,126.18183,1.62676
01,2007,77,911,903.53970,631.09140,35.80807,0.12375,4.94995,23.09,1.153,10.02,1.568,25.45,24.7,13.04,23.09,74.5784,51.98081,126.42203,1.62086
01,2007,77,912,905.06110,633.90590,35.97301,0.12457,4.98269,23.11,0.479,18.98,1.176,25.45,24.72,13.04,23.11,74.4358,51.81831,126.66330,1.61504
01,2007,77,913,907.41050,636.59,36.15777,0.12546,5.01823,23.23,0.982,143,1.372,25.45,24.73,13.04,23.23,73.6532,51.65631,126.90567,1.60928
01,2007,77,914,909.34510,639.71210,36.35117,0.12640,5.05592,23.33,0.885,102.7,1.47,25.45,24.75,13.04,23.33,73.5672,51.49483,127.14914,1.60360
01,2007,77,915,910.86380,642.86630,36.57686,0.12739,5.09573,23.37,0.616,161.6,1.176,25.45,24.76,13.04,23.37,73.7756,51.33386,127.39371,1.59799
01,2007,77,916,912.61440,646.29610,36.7585,0.12824,5.12978,23.41,0.694,151.8,0.882,25.45,24.77,13.04,23.41,74.1186,51.17342,127.63940,1.59244
01,2007,77,917,913.18780,650.05870,36.93363,0.12909,5.16341,23.53,0.154,149.2,0.392,25.45,24.79,13.04,23.53,75.5384,51.01351,127.88621,1.58697
01,2007,77,918,912.66390,651.21880,37.05751,0.12980,5.19215,23.73,0.459,56.17,1.176,25.45,24.8,13.04,23.73,75.0570,50.85413,128.13415,1.58156
01,2007,77,919,911.32020,653.01060,37.19649,0.13057,5.22281,23.72,0.875,9.41,1.274,25.45,24.82,13.04,23.72,75.7399,50.69530,128.38323,1.57623
01,2007,77,920,910.744,654.58960,37.34086,0.13132,5.25289,23.75,0.318,7.616,0.882,25.46,24.83,13.04,23.75,75.7392,50.53700,128.63346,1.57095
01,2007,77,921,912.99170,656.739,37.5075,0.13216,5.28628,23.89,0.098,133.7,0.098,25.46,24.85,13.04,23.89,74.5216,50.37926,128.88484,1.56574
01,2007,77,922,914.51270,658.91640,37.65638,0.13294,5.31762,24.2,0.098,148.4,0.098,25.46,24.86,13.04,24.2,73.7987,50.22208,129.13737,1.56060
01,2007,77,923,915.12180,661.84090,37.81606,0.13379,5.35145,24.53,0.281,137.6,1.274,25.46,24.88,13.04,24.53,74.4132,50.06545,129.39108,1.55552
01,2007,77,924,914.90990,665.94890,37.982,0.13466,5.38622,24.5,0.511,76.02,1.47,25.45,24.89,13.04,24.5,76.7486,49.90940,129.64596,1.55050
01,2007,77,925,914.68040,669.06910,38.1757,0.13558,5.42328,24.38,0.91,74.5,1.176,25.45,24.91,13.04,24.38,78.1199,49.75392,129.90203,1.54554
01,2007,77,926,913.70120,672.22140,38.31979,0.13636,5.45420,24.26,0.51,65.88,0.98,25.44,24.92,13.04,24.26,80.0215,49.59902,130.15928,1.54065
01,2007,77,927,913.81880,674.924,38.46054,0.13711,5.48432,24.27,0.523,68.79,1.176,25.44,24.93,13.04,24.27,80.7758,49.44470,130.41774,1.53581
01,2007,77,928,915.59620,677.18380,38.65653,0.13806,5.52223,24.26,0.511,53.59,1.96,25.44,24.94,13.04,24.26,80.0156,49.29097,130.67740,1.53103
01,2007,77,929,915.18580,680.47710,38.86522,0.13901,5.56045,24.21,1.15,51.98,1.764,25.44,24.96,13.04,24.21,81.7246,49.13784,130.93827,1.52632
01,2007,77,930,915.00270,683.29660,39.01427,0.13981,5.59256,24.14,0.652,58.58,1.078,25.43,24.98,13.04,24.14,82.8239,48.98532,131.20037,1.52166
01,2007,77,931,916.069,685.06650,39.15736,0.14056,5.62237,24.19,0.475,45.37,0.98,25.44,24.99,13.04,24.19,82.0634,48.83340,131.46369,1.51706
01,2007,77,932,916.33850,686.26690,39.29633,0.14128,5.65127,24.13,0.96,44.87,1.176,25.44,25.01,13.04,24.13,81.2669,48.68210,131.72824,1.51251
01,2007,77,933,915.33060,688.04120,39.40592,0.14196,5.67832,24.15,0.608,58.12,2.254,25.44,25.02,13.04,24.15,81.9008,48.53142,131.99405,1.50802
01,2007,77,934,916.20180,691.40520,39.52592,0.14268,5.70735,24.12,1.958,142.2,4.606,25.43,25.04,13.04,24.12,82.8920,48.38137,132.26109,1.50359
01,2007,77,935,918.66050,693.63990,39.72445,0.14366,5.74622,24.17,1.05,20.25,1.47,25.43,25.05,13.04,24.17,81.7048,48.23195,132.52940,1.49921
01,2007,77,936,919.05,696.20360,39.92973,0.14463,5.78533,24.34,0.433,48.87,0.784,25.44,25.07,13.04,24.34,82.2312,48.08317,132.79897,1.49488
01,2007,77,937,917.90850,697.68810,40.02057,0.14525,5.80982,24.5,1.068,65.18,1.47,25.44,25.08,13.04,24.5,82.7144,47.93504,133.06981,1.49061
01,2007,77,938,917.36930,700.79520,40.17469,0.14603,5.84134,24.48,0.792,59.85,1.372,25.44,25.1,13.04,24.48,84.4318,47.78756,133.34193,1.48639
01,2007,77,939,919.00450,703.31420,40.34852,0.14689,5.87548,24.55,0.843,68.41,1.372,25.44,25.12,13.04,24.55,84.1099,47.64074,133.61533,1.48223
01,2007,77,940,919.05620,705.91210,40.44872,0.14754,5.90162,24.52,0.993,75.16,1.274,25.44,25.13,13.04,24.52,84.9426,47.49458,133.89003,1.47811
01,2007,77,941,919.50940,708.79470,40.57771,0.14827,5.93098,24.48,1.153,71.33,1.862,25.43,25.15,13.04,24.48,85.7998,47.34910,134.16602,1.47405
01,2007,77,942,919.81130,711.51040,40.70772,0.14901,5.9603,24.49,1.04,60.77,1.568,25.43,25.16,13.04,24.49,86.6032,47.20429,134.44332,1.47003
01,2007,77,943,920.03230,713.30320,40.88071,0.14988,5.99511,24.43,0.973,54.27,1.372,25.43,25.18,13.04,24.43,86.5497,47.06017,134.72193,1.46607
01,2007,77,944,921.54930,714.98840,41.04844,0.15072,6.02879,24.47,0.693,35.99,0.98,25.44,25.2,13.03,24.47,85.5146,46.91675,135.00185,1.46215
01,2007,77,945,922.32040,716.72880,41.17343,0.15145,6.05806,24.46,0.725,42.32,1.078,25.44,25.21,13.03,24.46,85.0522,46.77402,135.28311,1.45829
01,2007,77,946,922.07840,718.481,41.26896,0.15208,6.08306,24.52,0.305,61.95,0.686,25.44,25.23,13.03,24.52,85.3067,46.63199,135.56569,1.45447
01,2007,77,947,923.82350,720.53580,41.38274,0.15273,6.10933,24.74,0.1,62.08,0.196,25.44,25.24,13.03,24.74,84.5087,46.49068,135.84960,1.45070
01,2007,77,948,926.51810,721.87620,41.51162,0.15341,6.13659,24.95,0.098,61.46,0.098,25.45,25.26,13.03,24.95,82.3470,46.35009,136.13486,1.44698
01,2007,77,949,928.60310,723.683,41.6486,0.15413,6.16522,25.15,0.304,61.73,1.176,25.45,25.28,13.03,25.15,81.0763,46.21023,136.42147,1.44330
01,2007,77,950,928.24190,726.59790,41.79741,0.15491,6.19628,25.09,1,62.64,1.47,25.45,25.29,13.03,25.09,82.6159,46.07109,136.70943,1.43967
01,2007,77,951,927.71330,732.018,41.96168,0.15575,6.22997,24.99,0.608,94.6,1.666,25.44,25.31,13.03,24.99,86.7908,45.93270,136.99875,1.43609
01,2007,77,952,929.18910,734.37780,42.14089,0.15664,6.26563,25.06,0.577,67.76,0.98,25.44,25.32,13.03,25.06,86.5221,45.79505,137.28944,1.43255
01,2007,77,953,929.36350,735.98110,42.24799,0.15729,6.2914,25.01,0.707,108.3,2.548,25.44,25.34,13.03,25.01,86.4139,45.65816,137.58150,1.42905
01,2007,77,954,929.702,738.37870,42.36866,0.15796,6.31852,24.93,0.678,43.51,1.372,25.44,25.36,13.03,24.93,86.9970,45.52203,137.87494,1.42560
01,2007,77,955,931.53190,739.54430,42.50728,0.15871,6.34845,25,0.536,35.93,1.47,25.44,25.37,13.03,25,85.3120,45.38667,138.16976,1.42219
01,2007,77,956,930.89690,740.71690,42.63411,0.15942,6.37672,24.98,0.967,47.57,1.372,25.44,25.39,12.96,24.98,85.3758,45.25208,138.46596,1.41883
01,2007,77,957,929.376,742.64520,42.74388,0.16006,6.40245,24.93,0.59,40.59,0.882,25.44,25.41,13.01,24.93,86.8351,45.11827,138.76355,1.41551
01,2007,77,958,928.13020,743.48780,42.76523,0.16042,6.41684,24.91,0.787,42.72,1.176,25.44,25.42,13.03,24.91,87.0318,44.98526,139.06255,1.41223
01,2007,77,959,927.31290,744.44060,42.77526,0.16074,6.42942,25.02,0.234,49.03,0.882,25.44,25.44,13.03,25.02,87.0517,44.85304,139.36294,1.40900
01,2007,77,1000,929.701,745.61860,42.91499,0.16148,6.45912,25.21,0.317,57.69,1.078,25.45,25.46,13.03,25.21,85.0346,44.72163,139.66473,1.40580
01,2007,77,1001,930.26140,748.25750,43.01189,0.16209,6.48346,25.39,0.972,79.13,1.176,25.44,25.48,13.02,25.39,85.7849,44.59103,139.96794,1.40265
01,2007,77,1002,928.91390,751.45840,43.08583,0.16261,6.50444,25.28,1.127,60.63,1.47,25.44,25.49,13.02,25.28,88.4700,44.46125,140.27256,1.39954
01,2007,77,1003,929.72640,754.27790,43.23997,0.16336,6.53451,25.24,0.826,60.45,1.372,25.44,25.51,13.02,25.24,89.2456,44.33230,140.57860,1.39647
01,2007,77,1004,928.91080,756.1,43.34165,0.16397,6.55876,25.19,0.975,69.27,1.372,25.44,25.53,13.02,25.19,90.2013,44.20418,140.88606,1.39344
01,2007,77,1005,928.82280,758.73220,43.45251,0.16462,6.58486,25.18,0.573,74.92,0.882,25.43,25.54,13.02,25.18,91.4596,44.07691,141.19494,1.39045
01,2007,77,1006,929.17290,760.63310,43.54282,0.16517,6.60680,25.34,0.278,80.5,0.588,25.44,25.56,13.03,25.34,91.6844,43.95048,141.50526,1.38749
01,2007,77,1007,930.45030,761.51750,43.65906,0.16581,6.63229,25.54,0.098,62.78,0.098,25.44,25.58,13.03,25.54,90.2356,43.82491,141.81700,1.38458
01,2007,77,1008,931.36230,761.09360,43.70614,0.16620,6.64808,25.67,0.188,81.2,0.294,25.44,25.6,13.03,25.67,87.7516,43.70021,142.13018,1.38171
01,2007,77,1009,932.21840,761.77840,43.81239,0.16680,6.67200,25.68,0.523,4.362,1.078,25.45,25.62,13.03,25.68,86.4271,43.57638,142.44479,1.37887
01,2007,77,1010,931.12020,762.61610,43.85555,0.16720,6.68801,25.53,0.474,19.34,1.176,25.45,25.63,13.03,25.53,86.6846,43.45343,142.76085,1.37607
01,2007,77,1011,930.101,763.191,43.85069,0.16745,6.6982,25.58,0.119,167,0.294,25.45,25.65,13.03,25.58,86.6382,43.33137,143.07835,1.37331
01,2007,77,1012,929.99280,764.231,43.86884,0.16776,6.71034,25.75,0.101,148.6,0.196,25.46,25.67,13.03,25.75,86.4088,43.21021,143.39729,1.37059
01,2007,77,1013,928.48060,763.34830,43.7985,0.16779,6.71150,25.91,0.269,148.3,0.784,25.46,25.69,13.03,25.91,85.2955,43.08995,143.71767,1.36790
01,2007,77,1014,929.26050,764.618,43.93174,0.16853,6.74103,26.25,0.103,130.8,0.196,25.47,25.71,13.03,26.25,84.6748,42.97060,144.03951,1.36526
01,2007,77,1015,928.49410,765.84160,43.98907,0.16898,6.75926,26.47,0.163,93,0.294,25.47,25.72,13.03,26.47,85.1524,42.85217,144.36279,1.36264
01,2007,77,1016,926.35110,766.49150,44.02839,0.16937,6.77478,26.5,0.591,51.48,0.882,25.48,25.74,13.03,26.5,86.0828,42.73467,144.68752,1.36007
01,2007,77,1017,924.37270,767.14630,44.01648,0.16958,6.78308,26.43,0.572,57.43,1.078,25.48,25.76,13.03,26.43,86.9160,42.61810,145.01371,1.35752
01,2007,77,1018,925.89070,769.29630,44.11366,0.17015,6.80595,26.33,1.325,26.64,1.862,25.48,25.77,13.03,26.33,86.6852,42.50248,145.34134,1.35502
01,2007,77,1019,924.58970,770.43230,44.1705,0.17057,6.82281,26.03,1.158,70.57,1.96,25.48,25.79,13.03,26.03,87.5315,42.38781,145.67043,1.35255
01,2007,77,1020,925.10030,772.36110,44.29087,0.17119,6.84759,25.76,1.798,174.1,2.352,25.48,25.81,13.03,25.76,87.8468,42.27410,146.00097,1.35011
01,2007,77,1021,923.85530,773.21410,44.32752,0.17153,6.86126,25.57,1.365,174,1.764,25.48,25.82,13.02,25.57,88.3995,42.16136,146.33296,1.34771
01,2007,77,1022,926.142,775.84390,44.53684,0.17244,6.89754,25.52,1.174,34.38,1.47,25.48,25.83,13.02,25.52,88.1230,42.04960,146.66640,1.34534
01,2007,77,1023,926.18510,777.47370,44.62106,0.17292,6.91682,25.51,1.271,169.7,1.47,25.48,25.85,13.02,25.51,88.5226,41.93881,147.00129,1.34301
01,2007,77,1024,926.14720,779.004,44.735,0.17356,6.94255,25.49,1.199,172.5,1.568,25.48,25.87,13.02,25.49,88.8963,41.82903,147.33763,1.34071
01,2007,77,1025,923.78230,778.49580,44.69853,0.17372,6.94884,25.53,1.214,169.6,1.47,25.48,25.88,13.02,25.53,88.9817,41.72024,147.67542,1.33845
01,2007,77,1026,922.50430,779.67130,44.75705,0.17416,6.96624,25.58,0.581,10.72,1.372,25.49,25.9,13.02,25.58,89.9575,41.61245,148.01465,1.33621
01,2007,77,1027,923.42230,780.86680,44.8373,0.17465,6.98600,25.67,0.149,14.52,0.294,25.49,25.91,13.02,25.67,89.3251,41.50569,148.35533,1.33402
01,2007,77,1028,921.85290,781.50260,44.80486,0.17476,6.99024,25.82,0.431,44.56,0.686,25.49,25.92,13.02,25.82,90.0099,41.39995,148.69745,1.33185
01,2007,77,1029,919.74730,782.15080,44.81917,0.17503,7.00117,26.01,1.173,64.74,1.96,25.49,25.93,13.02,26.01,91.1272,41.29524,149.04101,1.32971
01,2007,77,1030,916.88040,784.45360,44.85756,0.17538,7.01509,25.92,1.326,68.69,1.96,25.48,25.94,13.02,25.92,94.4902,41.19157,149.38601,1.32761
01,2007,77,1031,918.01090,787.71690,45.01568,0.17613,7.04502,25.88,1.202,67.63,1.568,25.47,25.94,13.02,25.88,95.8211,41.08895,149.73244,1.32554
01,2007,77,1032,921.11440,790.02830,45.21114,0.17700,7.08017,25.94,0.367,62.61,0.98,25.47,25.95,13.02,25.94,94.7214,40.98738,150.08030,1.32350
01,2007,77,1033,922.71750,790.32450,45.30105,0.17749,7.09970,26.12,0.198,39.09,0.49,25.47,25.96,13.02,26.12,92.7470,40.88688,150.42958,1.32150
01,2007,77,1034,925.64230,792.10420,45.39677,0.17801,7.12041,26.31,0.454,153.8,0.686,25.48,25.96,13.02,26.31,91.2652,40.78746,150.78028,1.31952
01,2007,77,1035,927.45620,795.913,45.54374,0.17873,7.14915,26.49,0.157,107.4,0.392,25.48,25.97,13.02,26.49,92.6617,40.68911,151.13240,1.31758
01,2007,77,1036,926.71880,796.59110,45.54103,0.17893,7.15713,26.73,0.276,75.76,0.686,25.49,25.98,13.02,26.73,92.8744,40.59186,151.48593,1.31567
01,2007,77,1037,925.933,796.50080,45.52989,0.17909,7.16350,27.04,0.168,130.3,0.392,25.49,25.99,13.02,27.04,92.3707,40.49570,151.84087,1.31378
01,2007,77,1038,925.35310,795.90570,45.49688,0.17917,7.16661,27.19,0.193,152.6,0.49,25.49,25.99,13.02,27.19,91.2206,40.40064,152.19721,1.31193
01,2007,77,1039,921.75860,793.933,45.33556,0.17880,7.15193,27.49,0.292,77.4,0.882,25.5,26,13.02,27.49,91.0066,40.30670,152.55494,1.31011
01,2007,77,1040,920.77280,796.815,45.44649,0.17938,7.17519,27.27,1.557,90.7,2.45,25.49,26.01,13.02,27.27,93.6764,40.21388,152.91405,1.30832
01,2007,77,1041,919.11140,800.82390,45.55191,0.17995,7.19783,26.55,1.517,96,1.862,25.48,26.02,13.02,26.55,98.0053,40.12219,153.27455,1.30656
01,2007,77,1042,920.01450,804.21310,45.67695,0.18059,7.22342,26.23,1.209,102.2,2.058,25.47,26.03,13.02,26.23,99.7678,40.03164,153.63642,1.30483
01,2007,77,1043,921.70290,804.55760,45.76125,0.18107,7.24291,26.29,0.962,104.9,1.568,25.47,26.03,13.02,26.29,97.8952,39.94223,153.99966,1.30313
01,2007,77,1044,920.733,804.68480,45.79681,0.18137,7.25486,26.34,1.738,115.9,2.646,25.47,26.04,13.02,26.34,97.8563,39.85397,154.36425,1.30145
01,2007,77,1045,921.03230,807.66310,45.95614,0.18208,7.28306,26.33,1.323,98.2,1.862,25.46,26.05,13.02,26.33,99.7084,39.76688,154.73019,1.29981
01,2007,77,1046,920.98360,810.90410,46.11399,0.18278,7.31122,26.36,1.238,78.68,1.666,25.46,26.06,13.02,26.36,102.1042,39.68095,155.09747,1.29819
01,2007,77,1047,918.78670,811.53970,46.11106,0.18294,7.31761,26.26,1.989,87.7,2.646,25.46,26.07,13.02,26.26,103.5635,39.59620,155.46608,1.29661
01,2007,77,1048,916.06670,813.85420,46.16587,0.18331,7.33251,26.1,2.19,92,2.646,25.45,26.08,13.02,26.1,107.1231,39.51263,155.83601,1.29505
01,2007,77,1049,914.93130,816.47540,46.22682,0.18369,7.34779,26.2,1.717,86.7,3.038,25.44,26.08,13.02,26.2,109.7841,39.43026,156.20725,1.29352
01,2007,77,1050,913.36040,819.31740,46.28917,0.18407,7.36266,26.08,1.565,81.2,2.058,25.44,26.08,13.02,26.08,113.0183,39.34909,156.57979,1.29202
01,2007,77,1051,912.983,819.19420,46.31316,0.18430,7.37197,26.14,1.191,68.9,1.862,25.44,26.09,13.02,26.14,112.3797,39.26912,156.95362,1.29055
01,2007,77,1052,914.66450,818.73390,46.37003,0.18465,7.38613,26.52,2.293,127.8,3.234,25.44,26.09,13.02,26.52,109.8225,39.19037,157.32872,1.28911
01,2007,77,1053,917.21110,820.19170,46.46376,0.18513,7.40504,26.82,1.297,123.8,1.862,25.44,26.09,13.02,26.82,108.5229,39.11283,157.70510,1.28769
01,2007,77,1054,917.33070,821.47560,46.48676,0.18532,7.41283,26.76,2.115,115.3,3.038,25.44,26.08,13.02,26.76,108.9440,39.03653,158.08272,1.28631
01,2007,77,1055,916.04650,823.48850,46.5323,0.18558,7.42325,26.56,2.017,110,2.646,25.43,26.08,13.02,26.56,111.1991,38.96147,158.46158,1.28495
01,2007,77,1056,915.93610,825.78970,46.69586,0.18627,7.45085,26.48,2.03,106.7,2.94,25.43,26.09,12.96,26.48,112.8447,38.88765,158.84168,1.28361
01,2007,77,1057,913.90640,826.14030,46.66259,0.18634,7.45350,26.58,1.738,108.8,3.038,25.43,26.09,13.01,26.58,114.0491,38.81508,159.22298,1.28231
01,2007,77,1058,910.14160,824.55830,46.57411,0.18620,7.44818,26.51,1.467,95.2,2.058,25.42,26.09,13.02,26.51,114.6911,38.74377,159.60549,1.28103
01,2007,77,1059,909.46850,824.39580,46.58954,0.18639,7.45562,26.45,0.931,81.2,1.176,25.43,26.09,13.02,26.45,114.3583,38.67373,159.98918,1.27978
01,2007,77,1100,911.92540,825.50560,46.72544,0.18697,7.47872,26.62,1.552,103.6,2.646,25.43,26.09,13.02,26.62,112.8665,38.60496,160.37404,1.27855
01,2007,77,1101,911.27330,826.13020,46.70029,0.18701,7.48025,26.47,1.524,110.7,1.96,25.43,26.1,13.01,26.47,113.3314,38.53747,160.76006,1.27736
01,2007,77,1102,913.91640,827.40250,46.85804,0.18771,7.50850,26.45,1.491,130.2,2.058,25.43,26.1,13.01,26.45,111.8788,38.47126,161.14722,1.27618
01,2007,77,1103,915.94880,829.54790,47.02666,0.18848,7.53934,26.27,1.307,134.1,1.764,25.43,26.11,13.01,26.27,111.7879,38.40635,161.53550,1.27504
01,2007,77,1104,916.15390,830.064,47.07371,0.18878,7.55137,26.36,0.728,109.8,1.862,25.43,26.11,13.01,26.36,111.5118,38.34274,161.92488,1.27392
01,2007,77,1105,916.47240,829.11850,47.13187,0.18912,7.56473,26.64,0.237,134.7,0.784,25.44,26.12,13.02,26.64,109.6987,38.28044,162.31536,1.27283
01,2007,77,1106,916.74010,828.295,47.09675,0.18911,7.56436,26.85,0.134,46.82,0.294,25.44,26.12,13.02,26.85,108.0609,38.21945,162.70691,1.27177
01,2007,77,1107,916.80510,828.75760,47.08263,0.18917,7.56682,27.2,1.25,127.9,2.058,25.44,26.13,13.02,27.2,107.8822,38.15978,163.09952,1.27073
01,2007,77,1108,918.25980,830.11250,47.21138,0.18974,7.58971,26.96,1.722,139.9,3.332,25.45,26.13,13.02,26.96,107.5159,38.10143,163.49316,1.26972
01,2007,77,1109,919.79910,836.21750,47.42424,0.19057,7.62285,26.86,3.262,112.9,4.606,25.44,26.13,13.02,26.86,111.8452,38.04442,163.88782,1.26873
01,2007,77,1110,920.59340,839.29470,47.56264,0.19119,7.64749,26.82,1.855,125.4,2.94,25.43,26.12,13.02,26.82,113.7459,37.98875,164.28348,1.26777
