01,2006,322,246,0.81483,-2.38578,-0.01784,0.00005,0.00189,12.37,0.098,20.09,0.098,24.82,22.72,13.07,12.37,0,133.09693,82.93933,-1
01,2006,322,247,0.52826,-2.15813,-0.01166,0.00008,0.00308,12.31,0.381,21.55,1.078,24.93,22.72,13.07,12.31,0,132.89645,83.10954,-1
01,2006,322,248,0.29693,-2.07452,-0.01069,0.00008,0.00331,12.39,0.902,23.52,1.372,24.87,22.71,13.07,12.39,0,132.69589,83.27904,-1
01,2006,322,249,0.37634,-2.13027,-0.01916,0.00004,0.00179,12.37,0.57,20.52,0.98,24.77,22.7,13.07,12.37,0,132.49527,83.44784,-1
01,2006,322,250,0.07596,-2.00714,-0.01659,0.00005,0.00218,12.27,0.634,21.26,1.274,24.84,22.7,13.07,12.27,0,132.29458,83.61594,-1
01,2006,322,251,0,-1.95139,-0.01014,0.00008,0.00319,12.23,0.335,24.82,0.98,24.93,22.69,13.07,12.23,0,132.09382,83.78337,-1
01,2006,322,252,0,-1.95138,-0.01187,0.00008,0.00320,12.21,0.098,24.71,0.098,24.86,22.69,13.07,12.21,0,131.89300,83.95013,-1
01,2006,322,253,-0.00345,-1.98855,-0.01985,0.00004,0.00155,12.14,0.109,23.9,0.196,24.77,22.68,13.07,12.14,0,131.69212,84.11623,-1
01,2006,322,254,0.02417,-2.22783,-0.01472,0.00006,0.00247,12.15,0.127,24.27,0.294,24.85,22.68,13.07,12.15,0,131.49117,84.28168,-1
01,2006,322,255,0.37289,-2.32307,-0.01020,0.00008,0.00328,12.1,0.098,24.24,0.098,24.93,22.67,13.07,12.1,0,131.29017,84.44650,-1
01,2006,322,256,0.72851,-2.36488,-0.01166,0.00008,0.00339,12.1,0.098,31.25,0.098,24.85,22.66,13,12.1,0,131.08911,84.61068,-1
01,2006,322,257,0.67672,-2.36953,-0.02103,0.00004,0.00148,12.11,0.098,35.36,0.098,24.77,22.66,13.07,12.11,0,130.88800,84.77424,-1
01,2006,322,258,0.42468,-2.50427,-0.01319,0.00007,0.00278,12.18,0.098,35.48,0.098,24.87,22.65,13.07,12.18,0,130.68684,84.93720,-1
01,2006,322,259,0.54898,-2.37418,-0.01125,0.00008,0.00316,12.09,0.098,35.38,0.098,24.92,22.65,13.07,12.09,0,130.48562,85.09955,-1
01,2006,322,300,0.14156,-2.27198,-0.01097,0.00008,0.00334,12.05,0.098,35.34,0.098,24.84,22.65,13.07,12.05,0,130.28436,85.26131,-1
01,2006,322,301,0.40397,-2.43692,-0.02166,0.00003,0.00130,12.01,0.098,35.37,0.098,24.77,22.64,13.06,12.01,0,130.08305,85.42249,-1
01,2006,322,302,0.16228,-2.48571,-0.01270,0.00007,0.00284,12.06,0.098,35.48,0.098,24.89,22.64,13.06,12.06,0,129.88169,85.58310,-1
01,2006,322,303,0.01381,-2.45088,-0.01069,0.00008,0.00330,12.18,0.098,35.48,0.098,24.91,22.63,13.06,12.18,0,129.68029,85.74314,-1
01,2006,322,304,0.23824,-2.38583,-0.01347,0.00007,0.00292,12.21,0.098,35.47,0.098,24.82,22.63,13.06,12.21,0,129.47885,85.90263,-1
01,2006,322,305,0.41433,-2.45784,-0.02152,0.00003,0.00140,12.23,0.098,35.48,0.098,24.77,22.62,13.07,12.23,0,129.27736,86.06157,-1
01,2006,322,306,0.17264,-2.39279,-0.01229,0.00007,0.00284,12.31,0.098,35.57,0.098,24.9,22.62,13.07,12.31,0,129.07584,86.21997,-1
01,2006,322,307,0.14156,-2.61348,-0.01132,0.00008,0.00320,12.32,0.168,45.01,0.784,24.9,22.62,13.07,12.32,0,128.87429,86.37784,-1
01,2006,322,308,-0.17954,-2.58329,-0.01430,0.00007,0.00284,12.32,0.555,75.24,0.882,24.81,22.61,13.07,12.32,0,128.67269,86.53519,-1
01,2006,322,309,-0.34527,-2.49501,-0.02034,0.00004,0.00148,12.42,0.701,66.1,0.98,24.78,22.61,13.07,12.42,0,128.47107,86.69203,-1
01,2006,322,310,-0.43849,-2.32309,-0.01111,0.00007,0.00293,12.46,0.65,63.58,0.784,24.91,22.6,13.07,12.46,0,128.26941,86.84836,-1
01,2006,322,311,-0.61113,-2.22552,-0.01125,0.00008,0.00332,12.33,0.733,58.52,0.882,24.89,22.6,13.07,12.33,0,128.06772,87.00419,-1
01,2006,322,312,-0.81484,-2.23016,-0.01742,0.00006,0.00223,12.31,0.488,60.36,0.686,24.79,22.6,13.07,12.31,0,127.86600,87.15953,-1
01,2006,322,313,-0.88044,-2.27894,-0.01909,0.00004,0.00170,12.44,0.554,64.99,0.686,24.8,22.59,13.07,12.44,0,127.66426,87.31439,-1
01,2006,322,314,-1.00819,-2.39975,-0.01027,0.00008,0.00326,12.44,0.603,66.18,0.784,24.92,22.58,13.07,12.44,0,127.46249,87.46878,-1
01,2006,322,315,-1.07034,-2.50894,-0.01159,0.00009,0.00342,12.39,0.751,65.42,0.882,24.86,22.58,13.08,12.39,0,127.26069,87.62270,-1
01,2006,322,316,-1.20845,-2.66228,-0.02020,0.00004,0.00164,12.48,0.884,64.04,1.176,24.76,22.58,13.08,12.48,0,127.05888,87.77616,-1
01,2006,322,317,-1.23953,-2.72965,-0.01597,0.00006,0.00248,12.54,1.323,66.27,1.666,24.85,22.57,13.08,12.54,0,126.85704,87.92917,-1
01,2006,322,318,-1.17738,-2.71570,-0.01138,0.00008,0.00309,12.35,1.583,65.55,1.862,24.92,22.57,13.08,12.283,0,126.65518,88.08174,-1
01,2006,322,319,-0.85282,-2.71337,-0.01263,0.00008,0.00324,12.11,1.499,69.26,1.764,24.83,22.56,13.08,12.083,0,126.45331,88.23386,-1
01,2006,322,320,-0.87008,-2.78771,-0.02242,0.00003,0.00125,11.96,1.472,70.31,1.568,24.76,22.56,13.08,11.937,0,126.25141,88.38556,-1
01,2006,322,321,-0.92878,-2.78075,-0.01208,0.00007,0.00289,11.95,1.628,67.91,1.764,24.9,22.55,13.08,11.786,0,126.04951,88.53684,-1
01,2006,322,322,-0.83556,-2.77611,-0.01166,0.00008,0.00324,11.84,1.602,66.83,1.764,24.89,22.54,13.08,11.682,0,125.84759,88.68770,-1
01,2006,322,323,-0.49029,-2.85510,-0.01805,0.00005,0.00193,11.81,1.628,67.59,1.764,24.78,22.54,13.08,11.625,0,125.64565,88.83815,-1
01,2006,322,324,-0.41778,-2.78774,-0.01902,0.00005,0.00185,11.69,1.594,66.45,1.764,24.81,22.53,13.08,11.517,0,125.44371,88.98820,-1
01,2006,322,325,-0.32801,-2.78775,-0.01173,0.00008,0.00312,11.67,1.681,67.64,1.764,24.92,22.53,13.08,11.419,0,125.24176,89.13785,-1
01,2006,322,326,0.02417,-2.78774,-0.01173,0.00008,0.00330,11.74,1.614,75.94,1.764,24.85,22.52,13.08,11.557,0,125.03980,89.28712,-1
01,2006,322,327,0.20371,-2.79005,-0.02187,0.00003,0.00129,11.74,1.419,79.58,1.666,24.76,22.52,13.08,11.738,0,124.83783,89.43600,-1
01,2006,322,328,-0.09668,-2.78774,-0.01347,0.00007,0.00263,11.69,1.238,74.94,1.568,24.87,22.51,13.08,11.69,0,124.63585,89.58450,-1
01,2006,322,329,-0.63876,-2.60654,-0.01173,0.00008,0.00308,11.46,1.204,70.63,1.47,24.91,22.51,13.08,11.46,0,124.43388,89.73264,-1
01,2006,322,330,-0.82866,-2.50897,-0.01541,0.00007,0.00277,11.55,1.527,73.95,1.666,24.8,22.5,13.08,11.418,0,124.23190,89.88041,-1
01,2006,322,331,-0.50756,-2.61121,-0.02090,0.00004,0.00153,11.69,1.37,76.93,1.666,24.78,22.5,13.08,11.69,0,124.02992,90.02783,-1
01,2006,322,332,-0.17264,-2.82960,-0.01104,0.00008,0.00318,11.61,1.156,77.97,1.372,24.92,22.49,13.08,11.61,0,123.82794,90.17490,-1
01,2006,322,333,-0.25896,-2.86212,-0.01138,0.00008,0.00338,11.53,0.952,76.84,1.274,24.87,22.49,13.08,11.53,0,123.62596,90.32162,-1
01,2006,322,334,-0.74235,-2.75061,-0.01909,0.00004,0.00179,11.4,0.702,74.88,0.784,24.76,22.48,13.08,11.4,0,123.42398,90.46800,-1
01,2006,322,335,-1.08073,-2.51365,-0.01631,0.00006,0.00228,11.3,0.581,71.42,0.784,24.84,22.47,13.08,11.3,0,123.22201,90.61406,-1
01,2006,322,336,-1.24301,-2.52063,-0.01159,0.00008,0.00307,11.26,0.707,67.25,0.784,24.92,22.47,13.08,11.26,0,123.02005,90.75978,-1
01,2006,322,337,-1.15324,-2.77387,-0.01319,0.00008,0.00312,11.4,0.679,67.15,1.078,24.82,22.46,13.08,11.4,0,122.81809,90.90519,-1
01,2006,322,338,-0.83212,-2.82495,-0.02201,0.00003,0.00119,11.49,0.501,67.26,0.686,24.76,22.46,13.08,11.49,0,122.61614,91.05027,-1
01,2006,322,339,-0.95297,-2.89000,-0.01111,0.00008,0.00303,11.53,0.58,67.22,0.784,24.9,22.45,13.08,11.53,0,122.41420,91.19505,-1
01,2006,322,340,-1.09108,-3.02706,-0.01138,0.00008,0.00330,11.55,0.864,67.18,1.078,24.89,22.44,13.08,11.55,0,122.21226,91.33953,-1
01,2006,322,341,-0.89773,-3.06656,-0.01735,0.00006,0.00227,11.59,0.923,67.32,1.078,24.78,22.44,13.08,11.59,0,122.01035,91.48371,-1
01,2006,322,342,-0.82522,-3.05030,-0.01854,0.00005,0.00198,11.61,0.938,67.65,1.078,24.81,22.43,13.08,11.61,0,121.80844,91.62760,-1
01,2006,322,343,-0.79760,-2.79475,-0.01132,0.00008,0.00323,11.62,0.884,68.19,1.078,24.92,22.43,13.08,11.62,0,121.60655,91.77120,-1
01,2006,322,344,-0.82867,-2.77849,-0.01180,0.00009,0.00347,11.64,0.629,70.3,0.882,24.85,22.42,13.08,11.64,0,121.40467,91.91452,-1
01,2006,322,345,-0.95297,-2.58334,-0.02076,0.00003,0.00132,11.6,0.465,71.81,0.588,24.76,22.42,13.08,11.6,0,121.20281,92.05756,-1
01,2006,322,346,-1.06691,-2.69253,-0.01361,0.00007,0.00270,11.49,0.299,74.45,0.49,24.88,22.41,13.08,11.49,0,121.00097,92.20034,-1
01,2006,322,347,-1.30861,-2.78778,-0.01145,0.00008,0.00330,11.41,0.335,74.28,0.392,24.91,22.41,13.08,11.41,0,120.79915,92.34284,-1
01,2006,322,348,-1.61936,-2.92485,-0.01527,0.00007,0.00284,11.39,0.294,72.92,0.392,24.8,22.4,13.08,11.39,0,120.59735,92.48509,-1
01,2006,322,349,-1.56412,-3.06656,-0.02048,0.00004,0.00153,11.45,0.457,70.44,0.588,24.78,22.39,13.08,11.45,0,120.39557,92.62709,-1
01,2006,322,350,-1.27408,-3.06424,-0.01138,0.00008,0.00312,11.42,0.281,70.44,0.49,24.92,22.39,13.08,11.42,0,120.19381,92.76883,-1
01,2006,322,351,-1.30170,-3.06191,-0.01145,0.00008,0.00322,11.37,0.289,70.58,0.49,24.87,22.38,13.08,11.37,0,119.99208,92.91033,-1
01,2006,322,352,-1.33278,-3.06656,-0.02034,0.00004,0.00148,11.32,0.17,70.67,0.294,24.76,22.38,13.08,11.32,0,119.79037,93.05159,-1
01,2006,322,353,-1.39838,-3.06656,-0.01604,0.00006,0.00235,11.27,0.137,70.74,0.196,24.85,22.37,13.08,11.27,0,119.58869,93.19261,-1
01,2006,322,354,-1.43982,-3.15019,-0.01111,0.00008,0.00319,11.22,0.124,70.82,0.196,24.92,22.37,13.08,11.22,0,119.38704,93.33341,-1
01,2006,322,355,-1.31206,-3.34534,-0.01312,0.00008,0.00301,11.14,0.123,70.83,0.196,24.82,22.36,13.08,11.14,0,119.18542,93.47398,-1
01,2006,322,356,-1.45709,-3.20597,-0.02194,0.00003,0.00133,11.09,0.098,70.89,0.098,24.77,22.36,13.01,11.09,0,118.98382,93.61433,-1
01,2006,322,357,-1.65390,-3.06659,-0.01180,0.00007,0.00296,11.05,0.098,70.91,0.098,24.91,22.36,13.07,11.05,0,118.78226,93.75446,-1
01,2006,322,358,-1.40875,-3.17577,-0.01173,0.00008,0.00335,11.02,0.098,71.05,0.098,24.88,22.35,13.08,11.02,0,118.58073,93.89439,-1
01,2006,322,359,-1.14979,-3.26638,-0.01854,0.00005,0.00187,11.07,0.098,71.32,0.098,24.77,22.35,13.08,11.07,0,118.37923,94.03411,-1
01,2006,322,400,-0.89083,-3.07357,-0.01749,0.00005,0.00191,11.04,0.098,71.36,0.098,24.82,22.34,13.07,11.04,0,118.17777,94.17363,-1
01,2006,322,401,-1.16706,-2.88074,-0.01090,0.00008,0.00316,11.08,0.098,71.34,0.098,24.92,22.34,13.07,11.08,0,117.97634,94.31295,-1
01,2006,322,402,-0.89774,-2.78781,-0.01257,0.00008,0.00327,11.19,0.245,103.2,0.49,24.84,22.33,13.07,11.19,0,117.77495,94.45208,-1
01,2006,322,403,-0.74237,-2.66472,-0.02270,0.00003,0.00109,11.34,0.385,140.9,0.588,24.76,22.33,13.07,11.34,0,117.57360,94.59102,-1
01,2006,322,404,-0.42125,-2.73211,-0.01298,0.00007,0.00281,11.31,0.421,2.555,0.588,24.89,22.33,13.07,11.31,0,117.37229,94.72978,-1
01,2006,322,405,-0.41780,-2.62294,-0.01159,0.00008,0.00327,11.24,0.165,0.259,0.294,24.89,22.32,13.07,11.24,0,117.17102,94.86836,-1
01,2006,322,406,-0.41435,-2.77396,-0.01784,0.00005,0.00218,11.17,0.111,314.5,0.196,24.78,22.32,13.08,11.17,0,116.96979,95.00677,-1
01,2006,322,407,-0.41435,-2.78791,-0.01819,0.00005,0.00183,11.23,0.098,282.3,0.098,24.81,22.31,13.08,11.23,0,116.76860,95.14500,-1
01,2006,322,408,-0.41781,-2.78791,-0.01069,0.00007,0.00300,11.12,0.098,280,0.098,24.92,22.31,13.08,11.12,0,116.56746,95.28307,-1
01,2006,322,409,-0.41781,-2.78790,-0.01159,0.00008,0.00335,11.16,0.098,279.9,0.098,24.84,22.31,13.08,11.16,0,116.36636,95.42099,-1
01,2006,322,410,-0.56973,-2.78789,-0.02242,0.00003,0.00106,11.15,0.098,280,0.098,24.75,22.3,13.08,11.15,0,116.16530,95.55874,-1
01,2006,322,411,-0.59045,-2.75537,-0.01361,0.00007,0.00267,11.15,0.204,279.6,0.49,24.88,22.3,13.08,11.15,0,115.96430,95.69634,-1
01,2006,322,412,-0.41090,-2.57185,-0.01222,0.00008,0.00323,11.16,0.394,319.7,0.588,24.9,22.29,13.08,11.16,0,115.76334,95.83379,-1
01,2006,322,413,-0.41781,-2.58114,-0.01687,0.00006,0.00243,11.24,0.189,0.259,0.392,24.78,22.29,13.08,11.24,0,115.56243,95.97110,-1
01,2006,322,414,-0.40745,-2.51145,-0.01881,0.00004,0.00176,11.29,0.25,0.534,0.49,24.8,22.28,13.08,11.29,0,115.36157,96.10827,-1
01,2006,322,415,-0.15538,-2.51378,-0.01125,0.00008,0.00314,11.26,0.547,11.7,0.686,24.92,22.28,13.08,11.26,0,115.16076,96.24531,-1
01,2006,322,416,-0.01036,-2.50915,-0.01159,0.00008,0.00327,11.25,0.503,18.98,0.686,24.85,22.27,13.08,11.25,0,114.96001,96.38221,-1
01,2006,322,417,-0.01726,-2.37905,-0.02312,0.00003,0.00110,11.34,0.546,18.8,0.686,24.75,22.27,13.08,11.34,0,114.75931,96.51898,-1
01,2006,322,418,-0.01381,-2.23037,-0.01430,0.00007,0.00267,11.35,0.56,19.72,0.784,24.88,22.26,13.08,11.35,0,114.55866,96.65563,-1
01,2006,322,419,-0.00691,-2.23037,-0.01159,0.00008,0.00323,11.34,0.658,23.76,0.882,24.9,22.26,13.08,11.34,0,114.35807,96.79216,-1
01,2006,322,420,0,-2.23501,-0.01777,0.00006,0.00220,11.3,0.733,26.51,0.98,24.78,22.25,13.08,11.3,0,114.15754,96.92858,-1
01,2006,322,421,0.00345,-2.23036,-0.01937,0.00004,0.00163,11.22,0.655,25.85,0.98,24.8,22.25,13.08,11.22,0,113.95706,97.06488,-1
01,2006,322,422,0.00345,-2.22340,-0.01187,0.00008,0.00307,11.28,0.714,25.71,0.98,24.92,22.24,13.08,11.28,0,113.75665,97.20108,-1
01,2006,322,423,0.07251,-1.99802,-0.01180,0.00008,0.00331,11.41,0.523,25.68,0.784,24.85,22.23,13.08,11.41,0,113.55629,97.33716,-1
01,2006,322,424,0,-1.95155,-0.02263,0.00003,0.00115,11.39,0.657,26.49,0.784,24.75,22.23,13.08,11.39,0,113.35600,97.47316,-1
01,2006,322,425,-0.00691,-1.98639,-0.01319,0.00007,0.00271,11.39,0.673,27.32,0.882,24.88,22.22,13.08,11.39,0,113.15577,97.60905,-1
01,2006,322,426,-0.00691,-2.22802,-0.01159,0.00008,0.00314,11.51,0.477,27.27,0.784,24.9,22.22,13.08,11.51,0,112.95560,97.74485,-1
01,2006,322,427,0.01036,-2.35581,-0.01756,0.00006,0.00232,11.59,0.549,27.23,0.686,24.78,22.21,13.08,11.59,0,112.75549,97.88056,-1
01,2006,322,428,-0.00345,-2.28147,-0.01978,0.00004,0.00160,11.53,0.338,27.22,0.588,24.8,22.21,13.08,11.53,0,112.55545,98.01619,-1
01,2006,322,429,0,-2.23500,-0.01083,0.00008,0.00309,11.49,0.124,27.07,0.294,24.92,22.2,13.08,11.49,0,112.35548,98.15173,-1
01,2006,322,430,0.06561,-2.37206,-0.01250,0.00008,0.00322,11.44,0.098,24.68,0.098,24.84,22.2,13.08,11.44,0,112.15558,98.28720,-1
01,2006,322,431,0.23135,-2.22802,-0.02305,0.00002,0.00095,11.47,0.098,22.72,0.098,24.75,22.19,13.08,11.47,0,111.95574,98.42259,-1
01,2006,322,432,0.00345,-2.04681,-0.01381,0.00007,0.00261,11.53,0.098,22.81,0.098,24.89,22.19,13.08,11.53,0,111.75598,98.55791,-1
01,2006,322,433,-0.04489,-1.95157,-0.01201,0.00007,0.00300,11.48,0.098,22.82,0.098,24.89,22.18,13.08,11.48,0,111.55629,98.69317,-1
01,2006,322,434,-0.07597,-2.06076,-0.01958,0.00005,0.00194,11.43,0.1,16.32,0.196,24.77,22.18,13.08,11.43,0,111.35666,98.82836,-1
01,2006,322,435,0,-2.10027,-0.01819,0.00005,0.00183,11.49,0.193,172.3,0.392,24.81,22.17,13.08,11.49,0,111.15711,98.96349,-1
01,2006,322,436,0.25207,-2.17462,-0.01243,0.00007,0.00293,11.49,0.098,172.4,0.098,24.92,22.17,13.08,11.49,0,110.95764,99.09857,-1
01,2006,322,437,0.04489,-2.23038,-0.01333,0.00008,0.00301,11.42,0.098,172.4,0.098,24.82,22.16,13.08,11.42,0,110.75824,99.23359,-1
01,2006,322,438,-0.03798,-2.23269,-0.02339,0.00003,0.00102,11.39,0.098,172.5,0.098,24.76,22.16,13.08,11.39,0,110.55892,99.36856,-1
01,2006,322,439,-0.39364,-2.37209,-0.01270,0.00007,0.00289,11.39,0.098,172.7,0.098,24.9,22.15,13.08,11.39,0,110.35967,99.50349,-1
01,2006,322,440,-0.81146,-2.50918,-0.01173,0.00008,0.00309,11.34,0.098,174.5,0.098,24.87,22.15,13.08,11.34,0,110.16051,99.63837,-1
01,2006,322,441,-0.82182,-2.51383,-0.02097,0.00004,0.00159,11.39,0.101,27.25,0.196,24.75,22.14,13.08,11.39,0,109.96142,99.77322,-1
01,2006,322,442,-0.82873,-2.51848,-0.01618,0.00005,0.00210,11.47,0.098,27.46,0.098,24.85,22.14,13.08,11.47,0,109.76242,99.90803,-1
01,2006,322,443,-0.70442,-2.55796,-0.01243,0.00008,0.00305,11.55,0.098,33.09,0.098,24.91,22.13,13.08,11.55,0,109.56349,100.04281,-1
01,2006,322,444,-0.34185,-2.51149,-0.01576,0.00007,0.00263,11.63,0.109,39.76,0.196,24.79,22.13,13.08,11.63,0,109.36465,100.17756,-1
01,2006,322,445,-0.41091,-2.39531,-0.02097,0.00003,0.00128,11.77,0.131,39.79,0.196,24.78,22.12,13.08,11.77,0,109.16589,100.31228,-1
01,2006,322,446,-0.44544,-2.23268,-0.01152,0.00008,0.00301,11.83,0.163,39.79,0.294,24.92,22.12,13.08,11.83,0,108.96722,100.44698,-1
01,2006,322,447,-0.64226,-2.38369,-0.01236,0.00008,0.00328,11.84,0.214,39.79,0.392,24.84,22.11,13.08,11.84,0,108.76864,100.58167,-1
01,2006,322,448,-1.18784,-2.27683,-0.02353,0.00002,0.00091,11.68,0.32,39.83,0.49,24.75,22.11,13.08,11.68,0,108.57014,100.71634,-1
01,2006,322,449,-1.12223,-2.50916,-0.01284,0.00007,0.00278,11.66,0.828,61.65,1.078,24.88,22.1,13.08,11.66,0,108.37173,100.85099,-1
01,2006,322,450,-0.83563,-2.50915,-0.01201,0.00008,0.00327,11.79,1.163,66.05,1.274,24.88,22.1,13.08,11.79,0,108.17341,100.98564,-1
01,2006,322,451,-0.84599,-2.34188,-0.02048,0.00004,0.00168,11.74,1.258,65.76,1.47,24.76,22.09,13.08,11.74,0,107.97518,101.12028,-1
01,2006,322,452,-1.22927,-2.23037,-0.01833,0.00005,0.0019,11.8,1.367,65.04,1.568,24.82,22.09,13.08,11.8,0,107.77704,101.25492,-1
01,2006,322,453,-0.89779,-2.23038,-0.01229,0.00008,0.00308,11.79,1.508,62.43,1.666,24.91,22.08,13.08,11.710,0,107.57899,101.38956,-1
01,2006,322,454,-0.87362,-2.14673,-0.01590,0.00006,0.00255,11.81,1.316,62.51,1.568,24.8,22.08,13.08,11.81,0,107.38104,101.52420,-1
01,2006,322,455,-0.83908,-2.19087,-0.02152,0.00003,0.00137,11.83,1.169,65,1.372,24.77,22.07,13.08,11.83,0,107.18318,101.65885,-1
01,2006,322,456,-0.54558,-2.48592,-0.01125,0.00008,0.00319,11.8,1.112,61.5,1.47,24.91,22.07,13.02,11.8,0,106.98542,101.79351,-1
01,2006,322,457,-0.41091,-2.50683,-0.01166,0.00009,0.00347,11.84,1.173,61.68,1.568,24.84,22.06,13.07,11.84,0,106.78776,101.92819,-1
01,2006,322,458,-0.46615,-2.39995,-0.02346,0.00003,0.00100,11.77,1.018,56.77,1.372,24.75,22.06,13.08,11.77,0,106.59019,102.06288,-1
01,2006,322,459,-0.83562,-2.23035,-0.01298,0.00007,0.00282,11.48,0.867,50.2,1.372,24.89,22.05,13.08,11.48,0,106.39273,102.19759,-1
01,2006,322,500,-1.03935,-2.23036,-0.01180,0.00008,0.00322,11.24,0.929,53.56,1.372,24.87,22.05,13.08,11.24,0,106.19536,102.33232,-1
01,2006,322,501,-1.06698,-2.36744,-0.02090,0.00004,0.00163,11.43,1.282,53.01,1.568,24.75,22.05,13.07,11.43,0,105.99810,102.46709,-1
01,2006,322,502,-0.49378,-2.63927,-0.01624,0.00006,0.00228,11.6,1.086,55,1.372,24.84,22.04,13.07,11.6,0,105.80094,102.60188,-1
01,2006,322,503,-0.03798,-2.78797,-0.01208,0.00008,0.00311,11.9,1.073,59.4,1.372,24.91,22.04,13.07,11.9,0,105.60388,102.73670,-1
01,2006,322,504,0.40400,-2.63231,-0.01763,0.00006,0.00223,12.09,1.086,54.06,1.274,24.78,22.04,13.07,12.09,0,105.40693,102.87155,-1
01,2006,322,505,-0.13467,-2.34421,-0.02048,0.00003,0.00140,12.09,0.222,56.21,0.882,24.79,22.03,13.08,12.09,0,105.21008,103.00645,-1
01,2006,322,506,-0.75276,-2.23036,-0.01152,0.00007,0.00299,11.95,0.098,60.78,0.098,24.92,22.03,13.08,11.95,0,105.01334,103.14139,-1
01,2006,322,507,-0.33839,-2.39764,-0.01347,0.00007,0.00293,11.93,0.542,66.68,0.784,24.83,22.03,13.08,11.93,0,104.81671,103.27637,-1
01,2006,322,508,0.22790,-2.55795,-0.02277,0.00003,0.00119,11.77,0.616,67.93,0.784,24.75,22.02,13.08,11.77,0,104.62019,103.41140,-1
01,2006,322,509,0.06906,-2.77170,-0.01194,0.00007,0.00297,11.65,0.563,71.1,0.686,24.9,22.02,13.08,11.65,0,104.42378,103.54648,-1
01,2006,322,510,-0.02762,-2.75310,-0.01201,0.00008,0.00326,11.71,0.567,71.19,0.686,24.87,22.02,13.08,11.71,0,104.22748,103.68161,-1
01,2006,322,511,0.29696,-2.78794,-0.02138,0.00004,0.00147,11.81,0.66,72.4,0.784,24.75,22.01,13.08,11.81,0,104.03129,103.81680,-1
01,2006,322,512,0.66988,-2.78794,-0.01618,0.00005,0.00218,11.86,0.728,88.3,0.882,24.85,22.01,13.08,11.86,0,103.83522,103.95205,-1
01,2006,322,513,0.39364,-2.78795,-0.01139,0.00008,0.00316,11.83,0.838,103.2,1.078,24.9,22,13.08,11.83,0,103.63926,104.08737,-1
01,2006,322,514,0.41091,-2.81119,-0.01708,0.00006,0.00225,11.88,0.955,109.2,1.176,24.78,22,13.08,11.88,0,103.44342,104.22275,-1
01,2006,322,515,0.16920,-2.78794,-0.02041,0.00004,0.00144,11.89,1.125,111.8,1.274,24.79,21.99,13.08,11.89,0,103.24770,104.35819,-1
01,2006,322,516,-0.10359,-2.62067,-0.01132,0.00008,0.00307,11.86,0.897,108,1.078,24.92,21.99,13.09,11.86,0,103.05209,104.49371,-1
01,2006,322,517,-0.12776,-2.50916,-0.01243,0.00008,0.00315,11.76,0.926,99.9,1.176,24.83,21.98,13.09,11.76,0,102.85661,104.62930,-1
01,2006,322,518,-0.00345,-2.71827,-0.02381,0.00003,0.00102,11.73,1.034,93.7,1.274,24.75,21.98,13.09,11.73,0,102.66124,104.76497,-1
01,2006,322,519,0,-2.80424,-0.01284,0.00007,0.00281,11.69,1.315,89,1.568,24.9,21.98,13.09,11.69,0,102.46600,104.90072,-1
01,2006,322,520,-0.30732,-2.88091,-0.01159,0.00008,0.00332,11.66,1.351,87.6,1.568,24.88,21.97,13.09,11.66,0,102.27088,105.03656,-1
01,2006,322,521,-0.41437,-2.78800,-0.02041,0.00004,0.00170,11.53,1.075,88.9,1.176,24.76,21.96,13.09,11.53,0,102.07589,105.17247,-1
01,2006,322,522,-0.57321,-2.77407,-0.01694,0.00005,0.00209,11.42,1.006,88.2,1.078,24.84,21.96,13.09,11.42,0,101.88102,105.30848,-1
01,2006,322,523,-0.83219,-2.51618,-0.01132,0.00007,0.00289,11.34,0.957,87.7,1.078,24.91,21.95,13.09,11.34,0,101.68627,105.44458,-1
01,2006,322,524,-0.82874,-2.50920,-0.01590,0.00006,0.00257,11.29,0.791,88.3,0.98,24.8,21.95,13.09,11.29,0,101.49166,105.58078,-1
01,2006,322,525,-0.83909,-2.58121,-0.02138,0.00003,0.00128,11.22,0.707,89.3,0.98,24.77,21.94,13.09,11.22,0,101.29718,105.71707,-1
01,2006,322,526,-0.94613,-2.77404,-0.01229,0.00007,0.00292,11.1,0.601,93.7,0.784,24.92,21.94,13.09,11.1,0,101.10282,105.85346,-1
01,2006,322,527,-1.10152,-2.76241,-0.01187,0.00008,0.00304,10.96,0.66,99.7,0.882,24.85,21.93,13.09,10.96,0,100.90860,105.98996,-1
01,2006,322,528,-1.23964,-2.77171,-0.02222,0.00003,0.00126,10.91,0.461,102.3,0.588,24.75,21.93,13.09,10.91,0,100.71451,106.12656,-1
01,2006,322,529,-1.25000,-2.75081,-0.01388,0.00006,0.00255,10.87,0.155,103.6,0.294,24.88,21.92,13.09,10.87,0,100.52055,106.26327,-1
01,2006,322,530,-1.45028,-2.86698,-0.01236,0.00008,0.00318,10.83,0.186,103.5,0.294,24.89,21.92,13.09,10.83,0,100.32673,106.40010,-1
01,2006,322,531,-1.64365,-3.06679,-0.01937,0.00005,0.00191,10.84,0.193,102.7,0.392,24.76,21.91,13.09,10.84,0,100.13304,106.53704,-1
01,2006,322,532,-1.65401,-3.06679,-0.01722,0.00005,0.00208,10.83,0.132,101.8,0.294,24.82,21.91,13.09,10.83,0,99.93950,106.67409,-1
