01,2007,101,845,910.72010,716.81210,40.27074,0.13634,5.4534,17.62,3.784,146.2,4.704,24.71,25.34,13.03,17.458,115.6647,48.69409,113.59890,1.51287
01,2007,101,846,908.88390,718.95060,40.41844,0.13711,5.48436,17.82,2.795,166.4,4.312,24.73,25.34,13.03,17.82,116.8122,48.50895,113.81744,1.50736
01,2007,101,847,910.316,721.254,40.65248,0.13811,5.52431,17.76,3.971,155.4,4.704,24.73,25.34,13.03,17.579,115.9703,48.32412,114.03707,1.50191
01,2007,101,848,912.04450,726.07210,40.89158,0.13917,5.56665,17.52,3.727,156.7,4.998,24.72,25.34,13.03,17.352,117.4485,48.13960,114.25781,1.49652
01,2007,101,849,912.44840,728.77320,41.08562,0.14007,5.60278,17.56,2.754,163.1,3.626,24.72,25.33,13.03,17.56,117.6985,47.95541,114.47968,1.49120
01,2007,101,850,913.40060,730.10780,41.25618,0.14090,5.63607,17.63,2.85,168.8,3.528,24.72,25.33,13.03,17.63,116.2217,47.77154,114.70267,1.48594
01,2007,101,851,913.50710,732.783,41.43242,0.14173,5.66913,17.37,2.447,168.2,3.136,24.7,25.33,13.03,17.37,116.6616,47.58799,114.92681,1.48074
01,2007,101,852,915.58840,735.21470,41.63774,0.14265,5.70600,17.68,2.499,164.3,3.234,24.7,25.33,13.03,17.68,115.5312,47.40478,115.15210,1.47560
01,2007,101,853,916.53040,737.34390,41.82276,0.14355,5.74189,17.56,1.568,138.3,2.646,24.72,25.33,13.03,17.56,114.8725,47.22191,115.37856,1.47052
01,2007,101,854,918.94950,740.60660,42.02357,0.14448,5.77909,17.6,1.55,141,2.254,24.73,25.33,13.03,17.6,114.3466,47.03938,115.60621,1.46550
01,2007,101,855,921.40970,743.92960,42.26963,0.14551,5.82058,17.7,1.609,159.3,1.96,24.75,25.33,13.03,17.7,113.8521,46.85719,115.83505,1.46054
01,2007,101,856,922.53820,746.22170,42.44218,0.14637,5.85463,17.65,0.923,169.1,1.47,24.78,25.33,12.98,17.65,113.2394,46.67536,116.06509,1.45563
01,2007,101,857,925.39930,748.97340,42.67278,0.14742,5.89681,17.79,1.024,143.2,2.352,24.82,25.33,13,17.79,111.8989,46.49388,116.29636,1.45078
01,2007,101,858,926.99370,753.295,42.8675,0.14838,5.93509,17.94,1.514,147.2,2.646,24.85,25.33,13.03,17.94,113.0007,46.31277,116.52886,1.44599
01,2007,101,859,927.87040,756.87360,43.0601,0.14930,5.97205,18.28,1.545,131,2.254,24.86,25.34,13.03,18.28,113.8603,46.13202,116.76261,1.44126
01,2007,101,900,926.51420,760.85850,43.26048,0.15025,6.01016,18.24,1.981,118,3.234,24.85,25.34,13.03,18.24,116.6854,45.95164,116.99762,1.43657
01,2007,101,901,924.45220,763.36760,43.37484,0.15095,6.03781,18.12,2.05,126.3,2.94,24.82,25.34,13.02,18.12,118.5438,45.77164,117.23391,1.43195
01,2007,101,902,925.13560,765.58040,43.54579,0.15180,6.07195,18.28,3.143,144.7,5.096,24.78,25.34,13.02,18.28,118.2049,45.59202,117.47148,1.42737
01,2007,101,903,926.21110,767.90470,43.67586,0.15250,6.09997,18.29,4.632,148.3,6.37,24.76,25.34,13.02,18.074,117.7099,45.41278,117.71036,1.42285
01,2007,101,904,928.63110,772.75130,43.94991,0.15365,6.14604,17.96,3.468,143.9,5.782,24.74,25.34,13.02,17.96,118.7965,45.23394,117.95055,1.41838
01,2007,101,905,929.83040,776.13,44.19268,0.15469,6.18756,17.91,2.061,124.2,3.234,24.73,25.34,13.02,17.91,119.2778,45.05550,118.19207,1.41396
01,2007,101,906,931.30150,779.152,44.41856,0.15569,6.22765,18.16,2.192,145.9,3.43,24.72,25.34,13.03,18.16,119.2154,44.87745,118.43494,1.40959
01,2007,101,907,932.04770,781.50050,44.57392,0.15648,6.25927,18.08,3.245,153.5,5.096,24.73,25.34,13.03,18.08,118.9994,44.69982,118.67916,1.40528
01,2007,101,908,932.98880,784.29330,44.7704,0.15737,6.29475,17.91,4.072,158.3,5.39,24.72,25.34,13.03,17.737,119.0966,44.52260,118.92476,1.40101
01,2007,101,909,933.15810,786.10530,44.94495,0.15824,6.32957,17.82,2.396,151.2,3.332,24.72,25.34,13.03,17.82,118.7719,44.34579,119.17174,1.39679
01,2007,101,910,933.72850,789.52660,45.13082,0.15916,6.36626,18.24,2.729,136.4,4.998,24.73,25.33,13.03,18.24,119.7793,44.16941,119.42013,1.39262
01,2007,101,911,933.75630,793.73370,45.32208,0.16010,6.40383,18.11,4.376,143.5,5.978,24.71,25.33,13.03,17.909,121.9717,43.99347,119.66993,1.38850
01,2007,101,912,934.48540,798.146,45.52153,0.16100,6.44019,17.79,3.802,146.7,5.194,24.72,25.33,13.03,17.661,123.8743,43.81795,119.92116,1.38442
01,2007,101,913,935.881,800.28910,45.72369,0.16199,6.47948,17.71,3.025,139.8,4.41,24.72,25.33,13.03,17.71,123.0337,43.64289,120.17384,1.38039
01,2007,101,914,936.04440,802.10780,45.85459,0.16273,6.50910,17.94,2.421,148.9,3.528,24.72,25.33,13.03,17.94,122.7684,43.46827,120.42798,1.37641
01,2007,101,915,937.80960,803.865,45.9997,0.16351,6.54037,18.49,3.53,143,5.488,24.72,25.33,13.03,18.49,121.2865,43.29410,120.68359,1.37247
01,2007,101,916,938.13430,807.57450,46.20806,0.16446,6.57833,18.05,4.529,149,5.782,24.72,25.33,13.03,17.799,122.8124,43.12039,120.94070,1.36858
01,2007,101,917,939.50310,811.39720,46.44265,0.16551,6.62057,17.92,3.223,141.9,4.41,24.73,25.33,13.03,17.92,123.6974,42.94715,121.19931,1.36474
01,2007,101,918,940.54960,813.96680,46.6346,0.16638,6.65513,17.99,3.33,143.9,4.018,24.73,25.33,13.03,17.99,123.5718,42.77439,121.45944,1.36094
01,2007,101,919,941.23790,816.27150,46.81284,0.16725,6.68997,17.73,3.922,142.3,4.802,24.72,25.33,13.03,17.555,123.4523,42.60210,121.72111,1.35718
01,2007,101,920,941.49460,819.78740,46.97121,0.16810,6.72419,17.55,2.713,139.8,4.214,24.72,25.32,13.03,17.55,124.8714,42.43029,121.98434,1.35346
01,2007,101,921,941.96050,820.76560,47.11629,0.16889,6.75580,17.85,1.965,144.2,3.43,24.72,25.32,13.03,17.85,123.6087,42.25898,122.24913,1.34979
01,2007,101,922,941.851,822.57630,47.29944,0.16974,6.78967,18.15,2.829,119.1,4.508,24.72,25.32,13.03,18.15,123.6153,42.08817,122.51550,1.34616
01,2007,101,923,942.42720,824.67110,47.4285,0.17040,6.81588,18.3,2.778,142.6,4.998,24.73,25.31,13.03,18.3,123.4080,41.91787,122.78348,1.34257
01,2007,101,924,944.17870,827.77090,47.64839,0.17138,6.85524,18.29,1.668,136.9,3.038,24.73,25.3,13.03,18.29,123.3383,41.74807,123.05307,1.33902
01,2007,101,925,945.11990,828.53330,47.77284,0.17213,6.88516,18.49,1.16,136.1,1.96,24.72,25.3,13.03,18.49,121.5423,41.57880,123.32429,1.33552
01,2007,101,926,946.50040,829.86770,47.89952,0.17283,6.91319,18.35,2.275,148.4,3.038,24.72,25.29,13.03,18.35,119.9971,41.41005,123.59715,1.33206
01,2007,101,927,948.25960,832.17570,48.06748,0.17365,6.94616,18.37,1.767,132.7,2.744,24.72,25.28,13.03,18.37,119.1473,41.24184,123.87169,1.32863
01,2007,101,928,947.00680,834.91970,48.1863,0.17433,6.97335,18.41,2.751,133.7,3.92,24.73,25.28,13.03,18.41,121.0094,41.07416,124.14790,1.32525
01,2007,101,929,944.29940,835.96940,48.23267,0.17476,6.99024,18.21,3.084,134.2,4.9,24.73,25.27,13.03,18.21,122.2933,40.90703,124.42580,1.32190
01,2007,101,930,945.08920,839.76570,48.42467,0.17559,7.02343,18.29,3.747,146.6,5.194,24.73,25.27,13.03,18.288,123.6965,40.74046,124.70542,1.31859
01,2007,101,931,949.38350,844.22180,48.70255,0.17678,7.07111,18.13,4.17,155.9,5.194,24.72,25.27,13.03,17.984,123.1067,40.57445,124.98677,1.31533
01,2007,101,932,948.95510,845.81460,48.78987,0.17734,7.09342,17.97,4.477,164.3,5.782,24.72,25.27,13.03,17.712,123.2457,40.40901,125.26986,1.31210
01,2007,101,933,949.409,847.50510,48.96096,0.17814,7.12561,18.05,4.16,168.8,5.194,24.73,25.27,13.03,17.887,122.8227,40.24415,125.55471,1.30890
01,2007,101,934,948.87450,848.12950,49.10039,0.17887,7.15498,17.9,3.969,167.3,5.096,24.73,25.26,13.03,17.752,122.1004,40.07987,125.84134,1.30575
01,2007,101,935,950.04890,849.59110,49.23426,0.17960,7.18407,17.79,2.481,162.3,4.018,24.73,25.26,13.03,17.79,120.9189,39.91618,126.12976,1.30263
01,2007,101,936,950.00770,850.53670,49.34148,0.18027,7.21063,18.32,2.393,158.2,3.234,24.71,25.26,13.03,18.32,120.1639,39.75310,126.42000,1.29955
01,2007,101,937,949.50070,852.00470,49.40645,0.18080,7.23184,18.49,2.406,170.1,3.43,24.7,25.25,13.03,18.49,120.3028,39.59062,126.71206,1.29651
01,2007,101,938,952.376,855.04050,49.60427,0.18173,7.26937,18.35,2.332,166.4,2.842,24.71,25.25,13.03,18.35,119.4112,39.42876,127.00597,1.29350
01,2007,101,939,953.58830,857.79940,49.76244,0.18253,7.30113,18.41,3.668,152.3,4.998,24.73,25.24,13.03,18.41,119.5323,39.26753,127.30173,1.29052
01,2007,101,940,953.66140,862.05660,49.93546,0.18338,7.33518,17.99,4.511,153.1,5.586,24.73,25.24,13.03,17.729,122.0438,39.10693,127.59937,1.28759
01,2007,101,941,954.47250,866.36450,50.12627,0.18425,7.36991,17.85,3.878,150.1,4.508,24.74,25.23,13.03,17.714,124.0444,38.94697,127.89891,1.28468
01,2007,101,942,954.12760,868.19240,50.2441,0.18488,7.39509,17.72,3.768,153.7,4.998,24.74,25.22,13.03,17.585,124.4758,38.78766,128.20035,1.28181
01,2007,101,943,955.09780,870.47580,50.37968,0.18560,7.42417,17.96,3.236,145.6,4.312,24.74,25.22,13.03,17.96,124.3491,38.62901,128.50373,1.27898
01,2007,101,944,955.08760,871.74840,50.47388,0.18623,7.44902,18.17,2.947,153.9,4.508,24.74,25.21,13.03,18.17,123.9885,38.47102,128.80904,1.27618
01,2007,101,945,954.73220,871.63460,50.57156,0.18684,7.47355,18.41,3.265,153.9,4.116,24.74,25.21,13.03,18.41,122.5250,38.31372,129.11632,1.27341
01,2007,101,946,956.13320,873.83220,50.74033,0.18765,7.50591,18.61,2.739,164.5,4.41,24.75,25.21,13.03,18.61,122.0058,38.15709,129.42557,1.27068
01,2007,101,947,956.41640,874.99550,50.87899,0.18840,7.53601,18.52,2.492,157.8,3.92,24.77,25.21,13.03,18.52,121.3411,38.00117,129.73682,1.26798
01,2007,101,948,956.74790,876.881,51.00022,0.18916,7.56647,18.34,3.178,149,4.704,24.79,25.2,13.03,18.34,121.3723,37.84594,130.05007,1.26532
01,2007,101,949,958.12940,880.12080,51.17435,0.19008,7.60315,18.17,3.74,151.4,5.096,24.81,25.2,13.03,18.143,121.9386,37.69143,130.36536,1.26268
01,2007,101,950,957.93180,883.31040,51.28229,0.19070,7.62818,18.16,3.203,152.5,4.214,24.82,25.2,13.03,18.16,123.7152,37.53764,130.68268,1.26008
01,2007,101,951,959.05290,884.43610,51.42802,0.19149,7.65964,18.24,2.997,168.7,4.214,24.83,25.2,13.03,18.24,122.3937,37.38458,131.00206,1.25751
01,2007,101,952,960.56090,886.16820,51.57939,0.19226,7.69058,17.94,1.994,9.02,2.548,24.85,25.2,13.03,17.94,121.3798,37.23226,131.32352,1.25497
01,2007,101,953,959.017,885.54980,51.59843,0.19263,7.70503,17.97,2.115,85.6,3.822,24.88,25.19,13.03,17.97,120.4583,37.08069,131.64707,1.25246
01,2007,101,954,960.42050,885.86720,51.70828,0.19326,7.73041,18.21,2.96,166.2,3.822,24.91,25.19,13.03,18.21,118.1345,36.92988,131.97273,1.24999
01,2007,101,955,962.13960,887.606,51.83392,0.19399,7.75972,18.5,2.767,157.1,3.724,24.93,25.18,13.03,18.5,116.9879,36.77984,132.30051,1.24754
01,2007,101,956,964.69310,891.22920,52.00453,0.19489,7.79576,18.54,2.858,149.2,3.626,24.96,25.18,12.98,18.54,117.0638,36.63058,132.63043,1.24513
01,2007,101,957,964.44170,892.93280,52.09421,0.19557,7.82276,18.28,2.564,154.2,4.214,24.97,25.17,13,18.28,117.4806,36.48210,132.96250,1.24274
01,2007,101,958,963.315,894.20730,52.16189,0.19605,7.84201,18.06,3.005,155.2,4.116,24.99,25.17,13.03,18.06,118.1874,36.33443,133.29674,1.24039
01,2007,101,959,963.752,895.55580,52.28373,0.19674,7.86940,18.23,1.79,132.4,2.744,25,25.16,13.03,18.23,117.7227,36.18757,133.63317,1.23806
01,2007,101,1000,964.74440,898.46920,52.41766,0.19749,7.89979,18.5,3.322,143.2,4.802,25.01,25.16,13.03,18.5,118.3858,36.04153,133.97180,1.23577
01,2007,101,1001,963.02870,901.09010,52.53629,0.19821,7.92825,18.87,2.626,134.1,3.92,24.99,25.16,13.03,18.87,120.9605,35.89632,134.31265,1.23350
01,2007,101,1002,961.37130,902.75460,52.62391,0.19878,7.95117,18.65,1.779,132.8,3.038,24.96,25.16,13.02,18.65,122.5498,35.75196,134.65573,1.23127
01,2007,101,1003,964.03350,904.45070,52.79128,0.19959,7.98374,18.55,2.858,147.6,4.802,24.95,25.16,13.02,18.55,120.6770,35.60844,135.00105,1.22906
01,2007,101,1004,964.21620,905.54190,52.85051,0.20011,8.00438,18.43,1.686,153.7,3.136,24.94,25.16,13.02,18.43,120.2243,35.46579,135.34863,1.22688
01,2007,101,1005,965.31270,905.63650,52.964,0.20085,8.03400,18.74,2.667,153.5,3.822,24.95,25.16,13.02,18.74,118.0423,35.32401,135.69849,1.22473
01,2007,101,1006,966.54490,907.79790,53.1173,0.20155,8.06185,18.7,3.43,151,4.704,24.98,25.16,13.03,18.7,117.8265,35.18312,136.05063,1.22261
01,2007,101,1007,966.13030,911.22740,53.24968,0.20227,8.09083,18.78,4.175,143.1,5.586,24.98,25.16,13.03,18.78,120.2370,35.04312,136.40508,1.22052
01,2007,101,1008,965.91960,914.40640,53.377,0.20294,8.11758,18.54,2.914,153.5,4.018,24.96,25.16,13.03,18.54,122.2445,34.90403,136.76184,1.21845
01,2007,101,1009,967.12380,914.59160,53.48826,0.20358,8.14337,18.35,1.695,150.2,3.038,24.96,25.16,13.03,18.35,120.1099,34.76586,137.12093,1.21641
01,2007,101,1010,968.72490,915.55730,53.593,0.20427,8.17066,18.59,0.513,119.7,1.372,24.98,25.16,13.03,18.59,118.4395,34.62862,137.48236,1.21440
01,2007,101,1011,969.69230,915.50340,53.66994,0.20477,8.19074,18.84,0.637,142.1,1.372,25.01,25.16,13.03,18.84,116.2810,34.49232,137.84614,1.21242
01,2007,101,1012,970.11980,915.52010,53.7466,0.20523,8.20939,19.21,0.841,127.3,1.666,25.05,25.15,13.03,19.21,114.6498,34.35697,138.21229,1.21046
01,2007,101,1013,971.05320,917.89650,53.86722,0.20589,8.23574,19.42,1.248,144.8,2.352,25.08,25.15,13.03,19.42,114.9726,34.22259,138.58082,1.20853
01,2007,101,1014,971.34950,918.95070,53.93647,0.20639,8.25543,19.4,1.557,142.1,3.038,25.09,25.14,13.03,19.4,114.5120,34.08919,138.95174,1.20663
01,2007,101,1015,972.06570,921.27640,54.08119,0.20711,8.28437,19.03,2.697,143.9,3.724,25.1,25.14,13.03,19.03,114.9876,33.95678,139.32505,1.20475
01,2007,101,1016,971.92880,923.91360,54.19882,0.20773,8.30919,18.86,1.756,120.6,3.038,25.1,25.13,13.03,18.86,116.4953,33.82536,139.70078,1.20290
01,2007,101,1017,972.23550,926.39420,54.28739,0.20827,8.33096,18.95,1.56,130.4,3.332,25.09,25.13,13.03,18.95,117.4914,33.69496,140.07893,1.20108
01,2007,101,1018,970.67610,925.60680,54.32409,0.20861,8.34453,18.72,0.799,153.9,1.176,25.08,25.13,13.03,18.72,116.7876,33.56559,140.45951,1.19928
01,2007,101,1019,971.65410,925.72470,54.43867,0.20920,8.36792,18.65,0.508,154.9,1.078,25.1,25.13,13.03,18.65,114.8893,33.43725,140.84252,1.19751
01,2007,101,1020,972.71370,926.91190,54.52095,0.20980,8.39204,18.76,0.212,82.5,0.49,25.12,25.13,13.03,18.76,114.0035,33.30996,141.22799,1.19576
01,2007,101,1021,971.47210,927.56450,54.56129,0.21021,8.40840,18.83,0.836,15.61,1.372,25.12,25.13,13.03,18.83,114.5204,33.18374,141.61591,1.19404
01,2007,101,1022,971.37020,927.86010,54.62602,0.21067,8.42673,18.8,0.84,31.37,1.568,25.13,25.13,13.03,18.8,113.7419,33.05859,142.00630,1.19234
01,2007,101,1023,969.17550,927.79140,54.65373,0.21104,8.4415,18.87,1.624,40.39,2.058,25.14,25.13,13.03,18.87,114.3698,32.93453,142.39916,1.19067
01,2007,101,1024,967.813,928.41030,54.76059,0.21162,8.46488,18.88,0.893,23.96,2.156,25.15,25.13,13.03,18.88,115.0048,32.81156,142.79449,1.18902
01,2007,101,1025,970.27850,929.80710,54.87808,0.21231,8.49235,18.91,1.055,15.32,1.862,25.16,25.13,13.03,18.91,113.2132,32.68971,143.19232,1.18740
01,2007,101,1026,973.11070,931.23960,54.94826,0.21283,8.51305,19.14,1.13,44.69,1.862,25.18,25.13,13.03,19.14,111.1565,32.56899,143.59263,1.18580
01,2007,101,1027,972.01140,932.858,55.03583,0.21338,8.53539,19.13,1.697,57.88,2.744,25.19,25.13,13.03,19.13,112.6111,32.44941,143.99543,1.18423
01,2007,101,1028,968.03080,933.86190,55.09831,0.21385,8.55416,19.07,2.226,52.09,3.234,25.18,25.13,13.03,19.07,115.9022,32.33098,144.40074,1.18268
01,2007,101,1029,967.61240,936.81470,55.17731,0.21432,8.57289,19.12,1.544,66.52,2.94,25.16,25.12,13.03,19.12,118.1511,32.21371,144.80854,1.18116
01,2007,101,1030,970.00390,938.52710,55.2412,0.21474,8.58966,19.22,0.624,57.91,1.274,25.15,25.12,13.03,19.22,116.7941,32.09762,145.21885,1.17966
01,2007,101,1031,970.89550,937.23120,55.25315,0.21495,8.59786,19.46,0.82,78.1,1.274,25.16,25.11,13.03,19.46,113.7100,31.98272,145.63167,1.17818
01,2007,101,1032,971.21440,936.99250,55.28863,0.21520,8.60792,19.6,0.363,105.8,0.882,25.17,25.11,13.03,19.6,112.1817,31.86903,146.04700,1.17673
01,2007,101,1033,973.41270,938.17330,55.37016,0.21567,8.62699,19.6,1.646,153.7,2.45,25.18,25.11,13.03,19.6,110.4883,31.75656,146.46483,1.17530
01,2007,101,1034,974.96740,939.92110,55.50089,0.21628,8.65125,19.43,1.302,142.6,1.96,25.2,25.1,13.03,19.43,109.9194,31.64531,146.88517,1.17389
01,2007,101,1035,976.58370,941.39970,55.58915,0.21680,8.67188,19.63,0.572,139.3,1.47,25.22,25.1,13.03,19.63,109.0399,31.53532,147.30802,1.17251
01,2007,101,1036,973.84910,940.80540,55.58786,0.21705,8.68199,19.75,1.914,152.2,2.45,25.24,25.1,13.03,19.75,109.8111,31.42658,147.73338,1.17115
01,2007,101,1037,973.67470,942.02390,55.5965,0.21742,8.69664,19.68,2.179,120,3.724,25.26,25.1,13.03,19.68,110.2277,31.31911,148.16124,1.16982
01,2007,101,1038,971.537,942.42360,55.62814,0.21782,8.71295,19.86,2.149,18.74,3.234,25.28,25.1,13.03,19.86,111.5191,31.21292,148.59159,1.16850
01,2007,101,1039,969.30680,943.01770,55.76572,0.21843,8.73717,20.14,1.431,53.03,2.254,25.29,25.11,13.03,20.14,113.1024,31.10804,149.02444,1.16721
01,2007,101,1040,968.31920,943.96110,55.80631,0.21875,8.75008,19.94,0.359,131.3,0.686,25.3,25.11,13.03,19.94,113.9884,31.00446,149.45978,1.16595
01,2007,101,1041,970.42330,943.79110,55.84169,0.21906,8.76255,20.06,1.112,60.64,2.254,25.3,25.11,13.03,20.06,111.1242,30.90222,149.89760,1.16470
01,2007,101,1042,971.18090,943.63460,55.92342,0.21945,8.77809,19.83,1.207,16.34,1.666,25.32,25.11,13.03,19.83,109.4405,30.80131,150.33790,1.16348
01,2007,101,1043,970.54470,945.29330,55.99693,0.21986,8.79427,20.08,0.423,95.9,1.176,25.32,25.11,13.03,20.08,110.7834,30.70175,150.78066,1.16228
01,2007,101,1044,973.09740,947.47250,56.13658,0.22053,8.82111,20.1,0.583,162.9,0.882,25.32,25.11,13.03,20.1,109.9174,30.60356,151.22588,1.16110
01,2007,101,1045,974.29220,947.12110,56.18441,0.22077,8.83067,20.09,0.766,145.5,1.764,25.33,25.1,13.03,20.09,107.7008,30.50675,151.67355,1.15995
01,2007,101,1046,973.72050,948.92160,56.30358,0.22124,8.84946,20.1,1.715,133,2.254,25.33,25.1,13.03,20.1,109.1718,30.41133,152.12365,1.15881
01,2007,101,1047,974.28520,951.22410,56.43292,0.22179,8.87152,19.77,1.668,151,2.646,25.33,25.1,13.03,19.77,110.1792,30.31732,152.57617,1.15770
01,2007,101,1048,976.66850,954.28250,56.55325,0.22230,8.89214,19.79,1.444,126.5,2.058,25.33,25.1,13.03,19.79,110.3846,30.22472,153.03111,1.15661
01,2007,101,1049,975.05130,955.341,56.56332,0.22251,8.90043,19.91,1.53,121,2.548,25.32,25.09,13.03,19.91,112.0606,30.13357,153.48843,1.15555
01,2007,101,1050,973.68690,955.98510,56.6327,0.22286,8.91436,19.95,0.595,107,1.47,25.31,25.09,13.03,19.95,113.1204,30.04385,153.94814,1.15450
01,2007,101,1051,973.10460,955.99180,56.66787,0.22318,8.92731,20.07,2.032,159,3.234,25.31,25.09,13.03,20.07,112.8817,29.95560,154.41021,1.15348
01,2007,101,1052,972.32260,957.26060,56.73482,0.22361,8.94453,19.96,2.448,166.7,3.234,25.31,25.1,13.03,19.96,114.0936,29.86882,154.87462,1.15247
01,2007,101,1053,970.28990,956.84130,56.803,0.22395,8.95818,19.49,1.071,152.4,2.156,25.32,25.1,13.03,19.49,114.7186,29.78352,155.34136,1.15149
01,2007,101,1054,969.25010,956.09020,56.79622,0.22398,8.95919,19.5,1.388,131.2,2.254,25.32,25.1,13.03,19.5,114.1667,29.69973,155.81040,1.15053
01,2007,101,1055,970.48330,956.96820,56.84819,0.22430,8.97189,19.48,2.555,127.9,3.234,25.33,25.11,13.03,19.48,113.2839,29.61745,156.28172,1.14960
01,2007,101,1056,969.47610,958.87340,56.91197,0.22466,8.98646,19.36,2.359,171,3.43,25.33,25.11,12.98,19.36,115.3902,29.53669,156.75530,1.14868
01,2007,101,1057,968.49480,958.85490,56.8917,0.22478,8.99113,19.25,1.524,16.02,2.94,25.32,25.11,13,19.25,115.5661,29.45747,157.23112,1.14778
01,2007,101,1058,969.23060,959.40730,56.9645,0.22522,9.00886,19.24,1.635,35.61,2.254,25.33,25.11,13.03,19.24,114.8325,29.37980,157.70915,1.14691
01,2007,101,1059,970.66060,960.65080,57.03398,0.22552,9.02065,19.41,1.57,19.05,2.254,25.33,25.12,13.03,19.41,114.1981,29.30369,158.18936,1.14605
01,2007,101,1100,971.14660,960.34440,57.09023,0.22572,9.02881,19.34,1.044,159.7,1.862,25.34,25.12,13.03,19.34,112.8503,29.22916,158.67173,1.14522
01,2007,101,1101,971.24170,960.86430,57.12053,0.22588,9.03512,19.4,1.065,158.3,2.058,25.34,25.12,13.03,19.4,112.6841,29.15621,159.15623,1.14441
01,2007,101,1102,972.40630,961.33220,57.19357,0.22632,9.05269,19.5,0.789,166.6,1.274,25.34,25.12,13.02,19.5,111.5457,29.08487,159.64282,1.14362
01,2007,101,1103,972.37240,961.77970,57.24328,0.22670,9.06780,19.54,0.431,131.2,0.686,25.34,25.12,13.02,19.54,111.4482,29.01514,160.13148,1.14284
01,2007,101,1104,971.99680,962.168,57.20624,0.22676,9.07041,19.7,0.15,42.21,0.392,25.34,25.12,13.02,19.7,111.6051,28.94703,160.62218,1.14209
01,2007,101,1105,972.928,961.58330,57.2369,0.22697,9.07885,19.85,0.31,134,0.784,25.35,25.12,13.03,19.85,109.6598,28.88056,161.11487,1.14136
01,2007,101,1106,971.431,961.31760,57.24311,0.22705,9.08184,20,0.196,53.84,0.588,25.35,25.12,13.03,20,110.1746,28.81573,161.60952,1.14065
01,2007,101,1107,971.13560,961.57070,57.278,0.22721,9.08843,20.12,0.305,56.55,0.588,25.35,25.11,13.03,20.12,110.1710,28.75256,162.10611,1.13996
01,2007,101,1108,971.705,961.95520,57.32517,0.22743,9.09718,20.26,0.828,146.8,1.666,25.36,25.11,13.03,20.26,109.5551,28.69106,162.60458,1.13929
01,2007,101,1109,973.29520,962.11,57.33911,0.22754,9.10144,20.06,1.362,157.9,1.96,25.36,25.11,13.03,20.06,107.8276,28.63124,163.10491,1.13865
01,2007,101,1110,974.23060,963.56230,57.41053,0.22782,9.11294,19.94,0.975,145.7,1.666,25.36,25.11,13.03,19.94,107.9857,28.57312,163.60704,1.13802
01,2007,101,1111,973.42070,964.11990,57.46395,0.22807,9.12282,19.84,2.404,167.2,3.332,25.35,25.12,13.03,19.84,108.7965,28.51669,164.11095,1.13741
01,2007,101,1112,972.02450,964.55030,57.52846,0.22829,9.13176,19.67,1.436,154.1,3.234,25.36,25.12,13.03,19.67,110.0109,28.46198,164.61658,1.13682
01,2007,101,1113,974.82370,967.32730,57.62071,0.22858,9.14319,19.86,2.035,121.7,2.94,25.35,25.12,13.03,19.86,109.8977,28.40899,165.12390,1.13625
01,2007,101,1114,974.32920,969.46290,57.65548,0.22879,9.15165,19.99,1.37,125.4,3.038,25.34,25.12,13.03,19.99,112.0539,28.35772,165.63286,1.13571
