0,2009,357,830,767.299,268.617,12.7576,0.032302,1.29208,8.19,2.105,90.9,4.9,24.87,23.86,12.95,7.020,62.1986,74.39407,135.49021,3.67227
0,2009,357,831,770.254,271.435,12.9366,0.032828,1.31313,8.21,0.988,89.2,3.724,24.93,23.87,13.05,8.21,62.3976,74.25315,135.67767,3.64107
0,2009,357,832,772.802,274.192,13.1042,0.033320,1.33278,8.23,2.439,86.4,7.056,24.83,23.87,13.05,6.800,62.6403,74.11269,135.86564,3.61051
0,2009,357,833,774.639,277.062,13.2715,0.033792,1.35167,8.23,3.123,77.09,9.51,24.79,23.88,13.05,6.339,63.1877,73.97269,136.05413,3.58057
0,2009,357,834,777.620,280.315,13.4611,0.034359,1.37437,8.18,2.541,90,7.252,24.93,23.89,13.05,6.666,63.7983,73.83317,136.24314,3.55124
0,2009,357,835,781.036,283.430,13.6405,0.034886,1.39542,8.19,2.102,82.4,6.174,24.89,23.9,13.04,7.022,64.1422,73.69412,136.43267,3.52249
0,2009,357,836,782.506,285.991,13.7996,0.035351,1.41403,8.19,2.822,70.65,9.7,24.79,23.9,13.04,6.482,64.4747,73.55554,136.62272,3.49432
0,2009,357,837,786.462,288.829,13.9889,0.035901,1.43603,8.23,1.668,73.66,4.312,24.85,23.91,13.04,7.475,64.3755,73.41745,136.81329,3.46670
0,2009,357,838,789.91,291.899,14.1705,0.036449,1.45795,8.23,1.901,78.43,3.822,24.94,23.92,13.04,7.247,64.6438,73.27984,137.00439,3.43962
0,2009,357,839,791.211,294.091,14.3307,0.036943,1.47771,8.23,3.046,53.68,8.33,24.85,23.92,13.05,6.386,64.6487,73.14271,137.19600,3.41307
0,2009,357,840,792.905,296.818,14.5000,0.037423,1.49691,8.24,2.115,90.1,5.194,24.78,23.93,13.05,7.070,65.0754,73.00608,137.38815,3.38703
0,2009,357,841,795.170,299.593,14.6778,0.037971,1.51886,8.22,2.296,88.1,6.762,24.9,23.93,13.05,6.899,65.3821,72.86993,137.58082,3.36149
0,2009,357,842,797.687,302.501,14.8544,0.038510,1.54042,8.21,2.597,108.4,8.04,24.92,23.94,13.05,6.661,65.7447,72.73428,137.77403,3.33644
0,2009,357,843,801.349,305.545,15.0337,0.039044,1.56174,8.25,1.318,97.8,3.038,24.82,23.95,13.05,8.25,65.8973,72.59913,137.96776,3.31186
0,2009,357,844,803.789,308.443,15.2017,0.039543,1.58171,8.28,1.975,79.13,8.72,24.8,23.95,13.05,7.238,66.2638,72.46448,138.16203,3.28774
0,2009,357,845,806.209,310.950,15.3916,0.040126,1.60504,8.31,2.045,67.69,9.11,24.93,23.96,13.05,7.212,66.2425,72.33033,138.35682,3.26408
0,2009,357,846,807.940,314.094,15.5659,0.040664,1.62654,8.28,2.937,82.3,6.762,24.9,23.96,13.05,6.515,67.0662,72.19670,138.55216,3.24085
0,2009,357,847,809.408,316.916,15.7247,0.041146,1.64584,8.24,1.787,89.3,5.488,24.8,23.97,13.05,7.367,67.6494,72.06357,138.74803,3.21805
0,2009,357,848,811.562,320.014,15.8984,0.041672,1.66689,8.24,2.332,85.3,7.546,24.84,23.97,13.05,6.894,68.2976,71.93095,138.94444,3.19567
0,2009,357,849,813.691,322.598,16.0701,0.042208,1.68830,8.29,3.371,59.4,6.762,24.94,23.97,13.05,6.265,68.4385,71.79886,139.14138,3.17370
0,2009,357,850,815.145,324.863,16.2378,0.042737,1.70948,8.29,2.38,72.65,9.51,24.88,23.98,13.05,6.916,68.4717,71.66728,139.33887,3.15213
0,2009,357,851,817.207,327.515,16.3992,0.043223,1.72892,8.32,3.481,73.1,8.82,24.78,23.99,13.05,6.240,68.7015,71.53623,139.53689,3.13094
0,2009,357,852,818.489,331.198,16.5867,0.043801,1.75206,8.37,3.043,84.8,10.19,24.87,23.99,13.05,6.557,70.2105,71.40570,139.73546,3.11013
0,2009,357,853,819.842,334.001,16.7631,0.044363,1.77451,8.36,3.82,62.24,6.664,24.93,24,13.05,6.108,70.8197,71.27570,139.93457,3.08969
0,2009,357,854,823.200,336.348,16.9354,0.044913,1.79651,8.38,2.12,102.5,4.704,24.85,24,13.05,7.229,70.3278,71.14624,140.13423,3.06962
0,2009,357,855,825.819,338.71,17.0937,0.045396,1.81585,8.47,1.762,96.7,5.488,24.79,24,13.05,7.657,70.0855,71.01731,140.33443,3.04990
0,2009,357,856,826.695,340.837,17.2470,0.045912,1.83648,8.51,1.372,108.3,5.978,24.91,24.01,13,8.123,70.1765,70.88892,140.53517,3.03052
0,2009,357,857,826.852,342.853,17.4011,0.046430,1.85719,8.47,3.366,77.69,8.43,24.92,24.01,13.03,6.486,70.3985,70.76107,140.73647,3.01148
0,2009,357,858,829.062,345.76,17.5806,0.046988,1.87951,8.5,2.747,82.1,7.154,24.84,24.02,13.05,6.903,70.8388,70.63377,140.93831,2.99277
0,2009,357,859,830.528,348.409,17.7377,0.047480,1.89922,8.55,1.877,100.5,6.272,24.8,24.02,13.05,7.641,71.2689,70.50701,141.14070,2.97438
0,2009,357,900,831.650,350.609,17.9045,0.048028,1.92111,8.62,1.896,59.39,5.096,24.92,24.03,13.05,7.705,71.3683,70.38081,141.34364,2.95631
0,2009,357,901,832.688,353.168,18.0642,0.048549,1.94197,8.63,3.621,57.25,8.82,24.92,24.03,13.05,6.542,71.8594,70.25516,141.54713,2.93854
0,2009,357,902,833.767,355.835,18.2185,0.049057,1.96228,8.63,2.731,70.01,9.6,24.84,24.04,13.05,7.069,72.4493,70.13008,141.75117,2.92108
0,2009,357,903,836.443,358.036,18.3797,0.049570,1.98279,8.7,1.57,92.7,4.9,24.8,24.05,13.05,8.116,72.0317,70.00555,141.95577,2.90391
0,2009,357,904,837.594,360.223,18.5372,0.050108,2.00432,8.69,2.478,91.7,6.664,24.92,24.05,13.05,7.316,72.1229,69.88158,142.16091,2.88703
0,2009,357,905,838.081,362.438,18.6775,0.050589,2.02357,8.73,1.824,80.7,7.84,24.93,24.05,13.05,7.898,72.4763,69.75819,142.36662,2.87043
0,2009,357,906,838.973,364.906,18.8214,0.051080,2.04322,8.72,2.058,62.61,6.664,24.85,24.05,13.05,7.679,72.9489,69.63536,142.57287,2.85411
0,2009,357,907,840.035,367.120,18.9639,0.051549,2.06197,8.74,2.136,75.38,5.292,24.8,24.06,13.05,7.638,73.1136,69.51311,142.77968,2.83805
0,2009,357,908,842.188,369.870,19.1198,0.052090,2.08361,8.73,2.363,59.38,6.762,24.91,24.06,13.05,7.448,73.4354,69.39144,142.98705,2.82227
0,2009,357,909,843.685,371.981,19.2753,0.052621,2.10484,8.79,2.125,73.57,4.704,24.94,24.07,13.05,7.705,73.3512,69.27035,143.19497,2.80674
0,2009,357,910,845.762,374.476,19.4309,0.053146,2.12586,8.84,1.963,79.58,6.076,24.87,24.08,13.05,7.901,73.4480,69.14984,143.40345,2.79147
0,2009,357,911,846.969,376.652,19.5568,0.053580,2.14320,8.84,2.893,68.63,7.252,24.8,24.08,13.05,7.215,73.5384,69.02992,143.61249,2.77644
0,2009,357,912,848.083,379.003,19.7084,0.054106,2.16423,8.83,1.677,122,4.606,24.88,24.08,13.05,8.156,73.8421,68.91059,143.82208,2.76166
0,2009,357,913,850.329,381.299,19.8693,0.054661,2.18644,8.82,3.49,140.8,7.35,24.94,24.08,13.05,6.843,73.6864,68.79185,144.03223,2.74713
0,2009,357,914,851.930,383.956,20.0259,0.055200,2.20801,8.82,3.045,107.5,7.938,24.89,24.09,13.05,7.097,74.1273,68.67372,144.24294,2.73282
0,2009,357,915,854.159,387.339,20.1846,0.055726,2.22906,8.81,2.858,76.17,8.13,24.81,24.09,13.05,7.201,75.0680,68.55618,144.45421,2.71874
0,2009,357,916,853.866,389.571,20.3179,0.056193,2.24770,8.83,2.639,61.57,10.09,24.83,24.09,13.05,7.369,75.7858,68.43924,144.66604,2.70489
0,2009,357,917,855.506,392.178,20.4977,0.056804,2.27215,8.87,4.606,51.3,15.39,24.94,24.1,13.05,6.371,76.1753,68.32291,144.87842,2.69126
0,2009,357,918,857.334,394.458,20.6565,0.057350,2.29401,8.87,2.274,90.7,7.742,24.91,24.1,13.05,7.681,76.1717,68.20719,145.09137,2.67785
0,2009,357,919,859.542,396.827,20.7976,0.057839,2.31358,8.87,3.141,65.42,9.6,24.84,24.1,13.05,7.100,76.1182,68.09209,145.30488,2.66465
0,2009,357,920,860.293,399.080,20.9322,0.058305,2.33218,8.89,2.759,79.68,7.546,24.8,24.11,13.05,7.361,76.4967,67.97760,145.51894,2.65166
0,2009,357,921,861.331,401.271,21.0767,0.058827,2.35309,8.87,3.19,105.1,7.252,24.91,24.11,13.05,7.071,76.7122,67.86373,145.73357,2.63887
0,2009,357,922,861.947,402.817,21.2096,0.059317,2.37269,8.91,2.229,109,6.272,24.93,24.11,13.05,7.763,76.4487,67.75048,145.94875,2.62628
0,2009,357,923,864.882,404.986,21.3683,0.059873,2.39492,8.99,1.994,86.2,7.154,24.87,24.11,13.05,8.048,75.9336,67.63786,146.16449,2.61389
0,2009,357,924,864.830,406.871,21.4829,0.060293,2.41172,8.98,3.219,67,9.41,24.8,24.12,13.05,7.187,76.2758,67.52587,146.38079,2.60170
0,2009,357,925,865.817,408.863,21.6158,0.060770,2.43080,8.98,3.775,53.96,11.76,24.87,24.12,13.05,6.890,76.3361,67.41452,146.59766,2.58969
0,2009,357,926,866.668,411.295,21.7396,0.061244,2.44978,8.95,2.646,74.67,6.174,24.95,24.12,13.05,7.507,76.8956,67.30380,146.81508,2.57787
0,2009,357,927,867.543,413.514,21.8824,0.061768,2.47072,9,4.35,42.61,10.19,24.9,24.12,13.05,6.644,77.2399,67.19372,147.03305,2.56624
0,2009,357,928,869.554,415.659,22.0247,0.062275,2.49099,9.08,2.878,59.06,9.51,24.83,24.12,13.05,7.512,77.0750,67.08428,147.25159,2.55478
0,2009,357,929,871.087,417.602,22.1453,0.062726,2.50905,9.1,3.384,126.8,7.154,24.82,24.12,13.05,7.241,76.8982,66.97549,147.47069,2.54350
0,2009,357,930,872.552,419.038,22.2764,0.063230,2.52920,9.13,2.283,60.88,5.782,24.93,24.13,12.95,7.980,76.2461,66.86735,147.69034,2.53240
0,2009,357,931,873.030,420.646,22.3930,0.063683,2.54731,9.23,2.342,74.38,6.566,24.93,24.13,13.05,8.053,76.1608,66.75986,147.91055,2.52146
0,2009,357,932,873.246,422.312,22.5039,0.064118,2.56473,9.18,2.729,75.76,7.546,24.88,24.13,13.05,7.726,76.2460,66.65302,148.13132,2.51070
0,2009,357,933,874.570,424.598,22.6381,0.064599,2.58394,9.19,2.499,83,7.742,24.81,24.14,13.04,7.893,76.5200,66.54685,148.35264,2.50010
0,2009,357,934,876.405,426.888,22.7892,0.065137,2.60549,9.25,1.367,76.19,4.704,24.86,24.14,13.04,8.968,76.5997,66.44134,148.57452,2.48966
0,2009,357,935,878.196,428.734,22.9507,0.065723,2.62892,9.36,1.677,74.73,4.802,24.95,24.14,12.91,8.765,76.2573,66.33649,148.79695,2.47938
0,2009,357,936,879.673,430.432,23.0740,0.066205,2.64821,9.4,2.7,75.21,7.84,24.93,24.14,13.03,8.007,75.8982,66.23232,149.01994,2.46925
0,2009,357,937,880.804,432.858,23.2079,0.066710,2.66841,9.39,4.044,47.77,10.98,24.88,24.15,13.04,7.264,76.4127,66.12882,149.24348,2.45928
0,2009,357,938,881.294,434.770,23.3395,0.067187,2.68749,9.29,3.6,69.74,8.33,24.82,24.15,13.04,7.357,76.6807,66.02599,149.46758,2.44947
0,2009,357,939,883.409,437.189,23.4876,0.067727,2.70907,9.32,2.414,69.49,6.566,24.86,24.15,13.04,8.107,76.8018,65.92384,149.69222,2.43980
0,2009,357,940,885.001,439.712,23.6192,0.068241,2.72963,9.35,2.434,68.12,7.056,24.94,24.15,13.03,8.129,77.2450,65.82237,149.91742,2.43028
0,2009,357,941,885.463,441.227,23.7311,0.068693,2.7477,9.4,2.891,52.34,7.84,24.94,24.16,13.03,7.887,77.1505,65.72159,150.14316,2.42090
0,2009,357,942,887.534,443.134,23.8762,0.069225,2.76898,9.39,2.651,138.4,5.88,24.89,24.16,13.04,8.028,76.7932,65.62150,150.36946,2.41167
0,2009,357,943,887.482,444.904,23.9769,0.069636,2.78543,9.34,2.515,98.6,5.782,24.84,24.16,13.04,8.060,77.1828,65.52210,150.59630,2.40258
0,2009,357,944,889.9,447.342,24.1319,0.070165,2.80659,9.36,1.214,86.9,5.096,24.83,24.16,13.04,9.36,77.2242,65.42340,150.82369,2.39362
0,2009,357,945,891.073,448.957,24.2566,0.070651,2.82604,9.41,3.481,48.78,10.68,24.92,24.16,13.04,7.565,76.9658,65.32540,151.05162,2.38480
0,2009,357,946,891.684,450.313,24.3505,0.071057,2.84229,9.43,2.626,60.21,6.37,24.95,24.17,13.05,8.092,76.6912,65.22809,151.28010,2.37611
0,2009,357,947,893.468,451.769,24.4420,0.071435,2.85739,9.5,2.153,42.91,6.076,24.92,24.17,13.05,8.514,76.0326,65.13150,151.50912,2.36756
0,2009,357,948,894.624,454.134,24.5513,0.071864,2.87455,9.43,3.778,59.22,8.72,24.87,24.17,13.05,7.439,76.5535,65.03561,151.73868,2.35913
0,2009,357,949,894.907,455.816,24.6595,0.072275,2.89101,9.38,3.414,124,8.62,24.83,24.17,13.05,7.564,76.7689,64.94043,151.96879,2.35083
0,2009,357,950,893.916,456.757,24.7542,0.072685,2.90738,9.45,2.759,55.31,8.62,24.86,24.17,13.05,8.029,76.7952,64.84597,152.19943,2.34266
0,2009,357,951,897.988,460.816,24.9668,0.073369,2.93477,9.41,2.984,60.71,8.62,24.94,24.17,13.05,7.843,77.7940,64.75223,152.43060,2.33461
0,2009,357,952,897.812,462.552,25.0698,0.073796,2.95186,9.37,2.265,77.07,7.938,24.94,24.17,13.05,8.276,78.2871,64.65921,152.66231,2.32669
0,2009,357,953,899.081,463.899,25.1731,0.074219,2.96877,9.44,2.951,53.16,8.53,24.9,24.18,13.05,7.899,77.7826,64.56691,152.89456,2.31888
0,2009,357,954,899.270,465.695,25.2694,0.074606,2.98424,9.38,3.049,50.15,7.056,24.85,24.18,13.05,7.768,78.2000,64.47534,153.12734,2.31120
0,2009,357,955,900.583,467.696,25.3956,0.075062,3.00247,9.41,2.956,55.36,8.92,24.82,24.18,13.05,7.860,78.3472,64.38450,153.36064,2.30362
0,2009,357,956,901.885,469.361,25.5183,0.075531,3.02126,9.5,1.875,92.3,5.978,24.89,24.18,13,8.744,78.1709,64.29440,153.59448,2.29617
0,2009,357,957,902.840,470.949,25.6237,0.075961,3.03844,9.56,1.903,58.96,5.194,24.95,24.18,13.03,8.790,78.0763,64.20503,153.82884,2.28883
0,2009,357,958,903.194,472.315,25.7141,0.076355,3.05418,9.59,2.262,72.52,7.056,24.93,24.18,13.05,8.537,78.0309,64.11640,154.06372,2.28160
0,2009,357,959,904.712,473.825,25.7966,0.076717,3.06866,9.65,2.19,71.91,7.056,24.89,24.18,13.05,8.662,77.6302,64.02852,154.29913,2.27448
0,2009,357,1000,906.038,474.973,25.8792,0.077076,3.08305,9.65,2.342,106,5.096,24.85,24.18,13.04,8.549,76.9592,63.94139,154.53505,2.26747
0,2009,357,1001,907.177,476.466,26.0087,0.077547,3.10187,9.64,2.246,118.3,8.62,24.84,24.18,13.04,8.608,76.7236,63.85500,154.77149,2.26057
0,2009,357,1002,907.146,478.478,26.1032,0.077947,3.11788,9.5,2.695,47.42,7.448,24.9,24.18,13.04,8.130,77.5327,63.76937,155.00845,2.25378
0,2009,357,1003,907.553,479.651,26.1892,0.078320,3.13280,9.57,1.833,53.52,5.488,24.95,24.18,13.05,8.862,77.3203,63.68450,155.24592,2.24709
0,2009,357,1004,909.247,481.616,26.3273,0.078837,3.15348,9.58,4.482,44.81,10.68,24.93,24.18,13.05,7.305,77.3382,63.60038,155.48390,2.24050
0,2009,357,1005,907.513,483.505,26.4395,0.079283,3.17131,9.36,2.439,71.72,7.644,24.9,24.19,13.05,8.137,78.8161,63.51703,155.72239,2.23402
0,2009,357,1006,909.838,485.262,26.5488,0.079708,3.1883,9.4,3.368,89.9,8.43,24.86,24.19,13.05,7.613,78.3629,63.43444,155.96139,2.22763
0,2009,357,1007,910.815,487.504,26.6373,0.080053,3.20210,9.3,2.184,109.6,5.39,24.83,24.19,13.05,8.256,79.0051,63.35263,156.20089,2.22135
0,2009,357,1008,910.928,488.156,26.7126,0.080395,3.21578,9.41,1.991,74.19,6.664,24.88,24.19,13.05,8.540,78.4551,63.27158,156.44088,2.21516
0,2009,357,1009,911.162,488.664,26.7947,0.080762,3.2305,9.52,1.806,65.27,5.292,24.94,24.19,13.05,8.829,77.7181,63.19131,156.68138,2.20908
0,2009,357,1010,912.597,490.627,26.8882,0.081148,3.24591,9.54,2.033,79.17,5.782,24.94,24.19,13.05,8.657,77.9043,63.11182,156.92237,2.20308
0,2009,357,1011,914.228,492.905,27.026,0.081658,3.26631,9.55,2.765,52.1,9.6,24.91,24.2,13.05,8.145,78.3249,63.03310,157.16385,2.19719
0,2009,357,1012,914.644,494.471,27.1305,0.082071,3.28284,9.61,2.612,67.73,7.742,24.87,24.2,13.05,8.315,78.5939,62.95517,157.40582,2.19138
0,2009,357,1013,914.899,495.795,27.2014,0.082367,3.29466,9.54,4.281,39.45,10.68,24.83,24.2,13.05,7.342,78.7052,62.87803,157.64828,2.18567
0,2009,357,1014,915.114,496.885,27.2899,0.082726,3.30904,9.54,3.37,42.9,9.7,24.86,24.2,13.05,7.782,78.6122,62.80168,157.89121,2.18005
0,2009,357,1015,916.367,498.624,27.403,0.083166,3.32666,9.41,3.288,60.21,9.21,24.93,24.2,13.05,7.669,78.7040,62.72613,158.13463,2.17452
0,2009,357,1016,916.699,499.658,27.4916,0.083542,3.34167,9.44,1.855,97.6,5.292,24.95,24.2,13.05,8.692,78.5231,62.65136,158.37853,2.16908
0,2009,357,1017,917.393,499.684,27.5399,0.083801,3.35202,9.57,1.64,116,6.272,24.92,24.2,13.05,9.043,77.1787,62.57740,158.62290,2.16373
0,2009,357,1018,916.545,500.123,27.5693,0.084009,3.36036,9.5,3.18,141.4,5.978,24.88,24.2,13.05,7.838,76.9698,62.50424,158.86773,2.15846
0,2009,357,1019,918.439,501.812,27.6763,0.084394,3.37575,9.48,3.262,56.88,9.31,24.84,24.2,13.05,7.768,76.7558,62.43188,159.11304,2.15328
0,2009,357,1020,919.186,503.526,27.7691,0.084768,3.39074,9.58,2.734,101.5,7.938,24.84,24.2,13.05,8.200,77.1069,62.36033,159.35880,2.14819
0,2009,357,1021,920.094,505.231,27.8767,0.085180,3.40720,9.56,3.737,54.27,10.29,24.91,24.2,13.05,7.618,77.3847,62.28959,159.60503,2.14318
0,2009,357,1022,920.612,506.411,27.9593,0.085540,3.42158,9.5,2.737,71.64,8.53,24.95,24.2,13.05,8.103,77.3294,62.21967,159.85171,2.13826
0,2009,357,1023,921.381,508.226,28.0650,0.085982,3.43927,9.48,3.641,40.75,6.958,24.93,24.2,13.05,7.568,77.8030,62.15056,160.09884,2.13341
0,2009,357,1024,923.156,509.649,28.1708,0.086394,3.45574,9.57,2.334,87.9,6.076,24.89,24.2,13.05,8.460,77.4243,62.08227,160.34643,2.12865
0,2009,357,1025,923.652,510.216,28.2213,0.086653,3.46611,9.55,2.078,79.78,4.998,24.85,24.2,13.05,8.632,76.7983,62.01480,160.59445,2.12397
0,2009,357,1026,923.955,510.826,28.2871,0.086937,3.47750,9.6,4.165,44.77,9.02,24.84,24.19,13.05,7.467,76.3173,61.94815,160.84292,2.11937
0,2009,357,1027,924.195,512.631,28.3997,0.087362,3.49447,9.5,5.96,35.68,11.37,24.89,24.19,13.05,6.655,77.0728,61.88233,161.09182,2.11485
0,2009,357,1028,924.076,514.204,28.5036,0.087784,3.51136,9.49,4.322,41.09,10.98,24.94,24.19,13.05,7.262,77.7777,61.81735,161.34116,2.11041
0,2009,357,1029,925.111,515.539,28.5788,0.088130,3.52520,9.5,3.37,33.52,7.938,24.93,24.19,13.05,7.733,77.7111,61.75319,161.59092,2.10605
0,2009,357,1030,925.964,516.711,28.6525,0.088461,3.53844,9.5,6.399,33.8,14.5,24.9,24.18,12.95,6.513,77.5782,61.68987,161.84111,2.10176
0,2009,357,1031,925.783,518.269,28.7375,0.088826,3.55305,9.46,5.875,28.42,11.27,24.85,24.18,13.05,6.632,78.3335,61.62738,162.09172,2.09755
0,2009,357,1032,925.818,519.248,28.7795,0.089057,3.56227,9.53,3.744,32.73,7.84,24.82,24.18,13.05,7.578,78.4197,61.56574,162.34275,2.09341
0,2009,357,1033,927.347,519.864,28.8602,0.089402,3.57609,9.57,4.074,40.89,8.43,24.89,24.18,13.04,7.471,77.4425,61.50494,162.59419,2.08935
0,2009,357,1034,927.923,520.594,28.9335,0.089733,3.58931,9.58,2.102,63.84,4.41,24.95,24.18,13.04,8.648,77.0446,61.44499,162.84603,2.08537
0,2009,357,1035,928.324,520.985,28.9815,0.089982,3.59929,9.63,5.573,42.65,12.84,24.93,24.18,13.04,6.951,76.4030,61.38588,163.09828,2.08145
0,2009,357,1036,927.750,522.515,29.0332,0.090240,3.60959,9.54,5.228,36.59,10.88,24.89,24.18,13.04,6.962,77.3800,61.32762,163.35092,2.07761
0,2009,357,1037,927.436,523.172,29.0878,0.090485,3.61941,9.51,5.016,44.53,11.66,24.85,24.18,13.04,7.004,77.3727,61.27022,163.60396,2.07384
0,2009,357,1038,929.078,524.039,29.1517,0.090763,3.63053,9.57,4.356,30.38,10.29,24.83,24.17,13.04,7.347,76.6466,61.21367,163.85739,2.07015
0,2009,357,1039,929.278,524.846,29.2045,0.091027,3.64106,9.51,3.396,39.2,7.35,24.9,24.17,13.04,7.731,76.5659,61.15798,164.11120,2.06652
0,2009,357,1040,929.289,525.391,29.2455,0.091271,3.65083,9.54,4.033,50.12,8.82,24.95,24.17,13.05,7.453,76.3268,61.10315,164.36539,2.06296
0,2009,357,1041,930.967,526.615,29.3414,0.091656,3.66624,9.61,2.922,44.81,6.958,24.93,24.17,13.05,8.120,75.9724,61.04919,164.61995,2.05948
0,2009,357,1042,931.920,527.122,29.3787,0.091900,3.67601,9.76,1.708,79.08,4.802,24.9,24.17,13.05,9.196,75.2625,60.99608,164.87489,2.05606
0,2009,357,1043,932.841,527.626,29.4635,0.092239,3.68956,9.83,1.785,76.37,4.312,24.87,24.16,13.05,9.206,74.5763,60.94385,165.13019,2.05271
0,2009,357,1044,933.593,528.248,29.5129,0.092465,3.69858,9.9,2.066,128.2,5.978,24.84,24.16,13.05,9.051,74.1017,60.89248,165.38585,2.04943
0,2009,357,1045,933.780,529.384,29.5733,0.092743,3.70970,9.75,3.543,47.8,7.644,24.87,24.16,13.05,7.947,74.4279,60.84199,165.64186,2.04622
0,2009,357,1046,934.836,530.518,29.6563,0.093078,3.72313,9.76,2.517,53.89,8.53,24.93,24.16,13.05,8.557,74.3406,60.79237,165.89822,2.04307
0,2009,357,1047,936.543,531.472,29.7293,0.093390,3.73559,9.89,2.416,41.51,6.762,24.95,24.15,13.05,8.780,73.7663,60.74363,166.15493,2.03999
0,2009,357,1048,937.896,532.193,29.7967,0.093701,3.74802,10.01,2.484,73.6,7.252,24.93,24.14,13.05,8.875,73.1427,60.69576,166.41197,2.03698
0,2009,357,1049,938.365,532.755,29.8425,0.093941,3.75763,10.11,2.3,133.5,5.096,24.91,24.14,13.05,9.121,72.8042,60.64878,166.66935,2.03403
0,2009,357,1050,938.714,533.695,29.8836,0.094168,3.76671,10.06,3.796,37.58,7.35,24.89,24.13,13.05,8.202,72.9150,60.60267,166.92706,2.03114
0,2009,357,1051,939.135,534.797,29.9435,0.094448,3.77791,10.06,1.793,81.7,4.41,24.86,24.12,13.05,9.465,73.1647,60.55746,167.18509,2.02832
0,2009,357,1052,940.049,535.725,30.0018,0.094706,3.78826,9.93,6.104,24.69,10.29,24.85,24.12,13.05,7.154,73.0102,60.51313,167.44343,2.02557
0,2009,357,1053,939.201,537.101,30.0537,0.094975,3.79898,9.9,4.518,27.44,8.62,24.89,24.11,13.05,7.687,74.1839,60.46968,167.70209,2.02288
0,2009,357,1054,939.498,537.304,30.0879,0.095180,3.80721,9.98,3.783,54.2,7.056,24.93,24.11,13.05,8.110,73.6335,60.42713,167.96106,2.02025
0,2009,357,1055,940.388,537.495,30.1182,0.095365,3.81462,10.03,2.228,69.39,4.802,24.94,24.11,13.05,9.079,72.7907,60.38547,168.22032,2.01768
0,2009,357,1056,940.721,538.170,30.1519,0.095560,3.82241,10.02,2.473,33.4,5.096,24.93,24.1,13,8.894,72.7194,60.34471,168.47988,2.01518
0,2009,357,1057,942.018,538.222,30.1981,0.095785,3.83141,10.13,2.752,42.29,6.468,24.92,24.1,13.03,8.845,71.5602,60.30484,168.73972,2.01274
0,2009,357,1058,941.114,538.156,30.1959,0.095870,3.83478,10.15,2.048,72.3,5.096,24.9,24.1,13.05,9.357,71.3860,60.26587,168.99985,2.01036
0,2009,357,1059,941.000,538.261,30.2308,0.096037,3.84150,10.2,3.448,26.81,6.272,24.89,24.09,13.05,8.542,71.0048,60.22780,169.26026,2.00804
0,2009,357,1100,940.647,538.846,30.2727,0.096226,3.84904,10.25,1.882,55.52,4.998,24.88,24.09,13.05,9.608,71.2355,60.19063,169.52094,2.00578
0,2009,357,1101,941.959,539.932,30.3516,0.096521,3.86085,10.25,5.107,25.33,11.07,24.87,24.09,13.05,7.897,71.1520,60.15437,169.78188,2.00358
0,2009,357,1102,942.231,541.473,30.4097,0.096739,3.86958,10.15,5.764,30.99,11.86,24.88,24.09,13.05,7.543,72.0534,60.11901,170.04308,2.00145
0,2009,357,1103,942.365,543.735,30.4875,0.097027,3.88108,9.97,5.779,27.3,9.21,24.91,24.09,13.05,7.311,73.7573,60.08455,170.30453,1.99937
0,2009,357,1104,942.134,544.544,30.5414,0.097252,3.89009,10.05,5.963,31.23,10.78,24.94,24.08,13.05,7.352,74.2035,60.05101,170.56624,1.99735
0,2009,357,1105,942.398,544.815,30.5855,0.097441,3.89764,10.17,4.446,29.85,9.9,24.94,24.08,13.05,8.052,73.8777,60.01837,170.82818,1.99539
0,2009,357,1106,942.498,545.416,30.6337,0.097635,3.90539,10.1,5.238,21.26,8.53,24.92,24.08,13.05,7.661,73.9767,59.98664,171.09035,1.99349
0,2009,357,1107,941.955,545.378,30.6545,0.097772,3.91086,10.14,4.972,19.85,7.448,24.91,24.08,13.05,7.809,73.7718,59.95583,171.35276,1.99165
0,2009,357,1108,942.794,545.987,30.6915,0.097950,3.91798,10.16,6.605,24.13,9.6,24.88,24.07,13.05,7.294,73.5349,59.92593,171.61538,1.98987
0,2009,357,1109,942.906,546.497,30.7279,0.098124,3.92495,10.16,6.058,20.72,10.09,24.86,24.07,13.05,7.461,73.5761,59.89695,171.87822,1.98815
0,2009,357,1110,943.227,546.941,30.7463,0.098254,3.93017,10.17,5.336,25.61,12.74,24.85,24.06,13.05,7.714,73.4594,59.86888,172.14127,1.98648
