01,2007,297,855,926.90280,523.17770,29.81839,0.10436,4.17429,22.19,0.41,139,1.078,25.37,25.96,13.02,22.19,51.4656,59.40861,136.34814,1.95961
01,2007,297,856,927.29570,526.52360,29.98243,0.10515,4.20618,22.42,0.879,118.8,1.078,25.37,25.96,12.96,22.42,52.6781,59.26972,136.58226,1.95167
01,2007,297,857,928.44680,529.12380,30.18168,0.10606,4.24231,22.61,0.585,121.6,1.078,25.36,25.96,13,22.61,52.7653,59.13144,136.81719,1.94384
01,2007,297,858,929.54810,531.59520,30.3405,0.10686,4.27434,22.73,0.586,134,1.176,25.37,25.96,13.02,22.73,52.7558,58.99376,137.05295,1.93611
01,2007,297,859,929.252,532.62460,30.45194,0.10752,4.30098,22.72,0.487,158.2,0.784,25.37,25.96,13.02,22.72,52.0336,58.85669,137.28953,1.92849
01,2007,297,900,932.79410,535.66450,30.69195,0.10853,4.34105,22.69,1.217,149,1.96,25.38,25.96,13.02,22.69,51.3416,58.72023,137.52693,1.92098
01,2007,297,901,934.19610,538.92520,30.8757,0.10940,4.37613,22.59,1.558,135.1,2.156,25.38,25.96,13.01,22.59,51.9828,58.58439,137.76516,1.91356
01,2007,297,902,934.07190,541.65640,31.05518,0.11027,4.41077,22.47,1.506,155.2,1.96,25.38,25.97,13.01,22.47,52.8988,58.44917,138.00423,1.90625
01,2007,297,903,933.89260,543.85320,31.19849,0.11103,4.44140,22.31,1.184,153.9,1.47,25.38,25.97,13.01,22.31,53.3213,58.31458,138.24413,1.89904
01,2007,297,904,934.61790,546.605,31.33464,0.11177,4.47066,22.28,1.044,149.7,1.568,25.39,25.97,13.01,22.28,53.8340,58.18062,138.48486,1.89192
01,2007,297,905,933.077,548.67990,31.37957,0.11225,4.48992,22.41,1.295,137.3,1.666,25.39,25.97,13.02,22.41,54.8778,58.04729,138.72643,1.88490
01,2007,297,906,934.05810,550.80770,31.57114,0.11313,4.52535,22.52,1.24,147.9,1.862,25.39,25.97,13.02,22.52,54.6524,57.91461,138.96884,1.87798
01,2007,297,907,935.32660,553.22040,31.75064,0.11399,4.55959,22.61,1.468,147.3,2.058,25.39,25.97,13.02,22.61,54.5663,57.78257,139.21210,1.87115
01,2007,297,908,936.118,555.73380,31.89951,0.11478,4.59117,22.55,1.609,138.5,2.352,25.39,25.96,13.02,22.55,54.8430,57.65118,139.45620,1.86441
01,2007,297,909,935.73010,557.44650,32.02118,0.11548,4.61905,22.5,1.132,140.1,1.666,25.39,25.95,13.02,22.5,54.9608,57.52045,139.70114,1.85776
01,2007,297,910,936.46740,559.21040,32.15937,0.11620,4.64817,22.52,1.111,155.5,1.568,25.4,25.95,13.02,22.52,54.5366,57.39037,139.94694,1.85121
01,2007,297,911,935.92540,560.892,32.23384,0.11677,4.67089,22.52,1.267,155.7,1.666,25.4,25.94,13.02,22.52,54.7309,57.26096,140.19358,1.84474
01,2007,297,912,935.84640,562.89810,32.38408,0.11754,4.70156,22.52,1.666,163.3,2.058,25.4,25.93,13.02,22.52,55.0122,57.13222,140.44108,1.83835
01,2007,297,913,937.59710,564.78420,32.55087,0.11837,4.73463,22.58,1.95,157.4,2.548,25.4,25.92,13.02,22.58,54.1892,57.00415,140.68943,1.83206
01,2007,297,914,939.99640,568.42190,32.74627,0.11928,4.77117,22.6,1.651,154.4,1.96,25.4,25.91,13.02,22.6,54.7686,56.87676,140.93864,1.82585
01,2007,297,915,939.69010,570.26590,32.8327,0.11987,4.79493,22.54,1.63,159.1,2.156,25.41,25.91,13.02,22.54,55.0409,56.75005,141.18870,1.81972
01,2007,297,916,941.842,573.25120,33.02808,0.12076,4.83043,22.61,1.416,160.6,1.862,25.41,25.9,13.02,22.61,55.1151,56.62403,141.43963,1.81367
01,2007,297,917,942.99910,575.71530,33.18627,0.12155,4.86210,22.63,1.679,160.4,2.254,25.41,25.9,13.02,22.63,55.2214,56.49870,141.69141,1.80771
01,2007,297,918,943.34220,577.32560,33.31222,0.12226,4.89025,22.77,1.444,163,1.862,25.41,25.9,13.02,22.77,54.9324,56.37407,141.94406,1.80183
01,2007,297,919,944.59190,578.72090,33.46684,0.12303,4.92124,22.86,0.934,161.1,1.764,25.41,25.89,13.02,22.86,53.9356,56.25014,142.19757,1.79602
01,2007,297,920,944.78240,580.92040,33.54408,0.12361,4.94424,22.87,1.357,144.8,1.862,25.41,25.89,13.02,22.87,54.3411,56.12692,142.45194,1.79030
01,2007,297,921,943.50930,582.57450,33.63293,0.12422,4.96869,22.82,2.342,149.9,3.234,25.41,25.89,13.02,22.82,55.0309,56.00440,142.70718,1.78465
01,2007,297,922,944.19570,585.92190,33.79264,0.12502,5.00079,22.67,1.465,162.7,2.254,25.41,25.89,13.02,22.67,56.3317,55.88261,142.96329,1.77908
01,2007,297,923,946.44240,587.893,33.97913,0.12588,5.03533,22.63,0.853,155.6,1.568,25.41,25.88,13.02,22.63,55.3881,55.76154,143.22026,1.77358
01,2007,297,924,946.50610,588.93290,34.07024,0.12649,5.05956,22.7,0.807,151.5,1.176,25.41,25.88,13.02,22.7,54.7498,55.64119,143.47811,1.76816
01,2007,297,925,946.62350,590.39330,34.14885,0.12705,5.08204,22.88,1.142,159.1,1.666,25.42,25.88,13.03,22.88,54.5137,55.52158,143.73682,1.76281
01,2007,297,926,946.77460,591.42650,34.24546,0.12767,5.10667,23,1.527,165.6,2.058,25.42,25.87,13.03,23,53.8432,55.40270,143.99640,1.75753
01,2007,297,927,949.35270,594.415,34.45928,0.12858,5.14326,23.12,1.192,145.6,1.666,25.42,25.86,13.03,23.12,53.7577,55.28457,144.25685,1.75232
01,2007,297,928,948.99340,596.89010,34.51418,0.12909,5.16367,23.07,1.692,147,2.352,25.42,25.85,13.03,23.07,54.8403,55.16717,144.51817,1.74719
01,2007,297,929,948.755,598.57140,34.63986,0.12980,5.19187,23.24,1.298,149.2,2.45,25.42,25.84,13.03,23.24,55.0736,55.05054,144.78036,1.74212
01,2007,297,930,949.71780,601.19060,34.8052,0.13061,5.22425,23.03,1.921,143.3,2.45,25.41,25.83,13.03,23.03,55.5679,54.93465,145.04343,1.73712
01,2007,297,931,948.34090,602.70450,34.89058,0.13117,5.24687,22.91,1.86,153.6,2.352,25.41,25.82,13.03,22.91,56.3143,54.81953,145.30736,1.73219
01,2007,297,932,948.94810,604.87810,35.02677,0.13188,5.27512,22.83,1.223,156.6,1.568,25.41,25.81,13.03,22.83,56.5911,54.70517,145.57217,1.72733
01,2007,297,933,948.65830,605.772,35.07712,0.13236,5.29422,22.85,0.952,166.5,1.176,25.42,25.81,13.03,22.85,56.1186,54.59159,145.83785,1.72254
01,2007,297,934,947.89610,606.27840,35.1291,0.13283,5.31335,22.94,0.606,156,1.078,25.42,25.8,13.03,22.94,55.5466,54.47878,146.10440,1.71781
01,2007,297,935,948.49180,608.14,35.22779,0.13344,5.33758,23.05,1.071,151.8,1.372,25.42,25.79,13.03,23.05,55.5537,54.36675,146.37182,1.71314
01,2007,297,936,949.99440,609.485,35.37063,0.13417,5.36680,23.14,1.604,169.8,2.254,25.42,25.79,13.03,23.14,54.5252,54.25551,146.64011,1.70854
01,2007,297,937,949.63830,610.95210,35.45634,0.13474,5.38963,23.26,1.774,150.1,2.744,25.42,25.79,13.03,23.26,54.7156,54.14506,146.90927,1.70400
01,2007,297,938,951.39320,614.50890,35.62894,0.13554,5.42172,23.26,1.806,155.1,2.156,25.42,25.78,13.03,23.26,55.7698,54.03541,147.17930,1.69953
01,2007,297,939,951.90720,616.52890,35.72889,0.13613,5.44519,23.17,2.097,162.7,3.43,25.42,25.78,13.03,23.17,56.0252,53.92655,147.45020,1.69511
01,2007,297,940,952.83640,619.623,35.85912,0.13684,5.47340,23.17,2.414,150.4,3.822,25.42,25.78,13.03,23.17,57.1208,53.81851,147.72196,1.69076
01,2007,297,941,950.86910,622.08920,35.88975,0.13724,5.48954,22.92,2.891,144.5,3.626,25.41,25.78,13.03,22.92,59.3129,53.71127,147.99460,1.68647
01,2007,297,942,946.88060,623.30670,35.9166,0.13762,5.50476,23.02,3.053,165.2,4.116,25.4,25.78,13.03,23.02,61.4744,53.60485,148.26810,1.68224
01,2007,297,943,948.56320,623.76760,36.05662,0.13838,5.53536,22.98,1.379,151.7,2.156,25.4,25.78,13.03,22.98,59.5307,53.49925,148.54246,1.67806
01,2007,297,944,950.48250,625.48440,36.24158,0.13923,5.56914,23.08,2.31,171.4,3.528,25.4,25.77,13.03,23.08,58.7096,53.39448,148.81769,1.67395
01,2007,297,945,951.35330,626.79470,36.35967,0.13990,5.59585,23.04,1.596,28.18,1.96,25.4,25.77,13.03,23.04,58.1161,53.29054,149.09378,1.66989
01,2007,297,946,952.42270,628.26910,36.49714,0.14061,5.62440,23.08,1.829,14.62,2.646,25.41,25.76,13.03,23.08,57.5782,53.18744,149.37073,1.66590
01,2007,297,947,951.93830,629.02510,36.51698,0.14097,5.63882,23.02,2.824,169.8,3.43,25.41,25.75,13.03,23.02,57.2651,53.08517,149.64854,1.66196
01,2007,297,948,951.515,630.35170,36.59194,0.14148,5.65907,22.95,2.323,168.7,2.94,25.4,25.74,13.03,22.95,57.5003,52.98376,149.92720,1.65807
01,2007,297,949,952.27360,631.76310,36.67636,0.14203,5.68140,22.95,2.533,137.8,3.332,25.4,25.74,13.03,22.95,57.1213,52.88319,150.20672,1.65424
01,2007,297,950,951.80420,632.60610,36.73984,0.14254,5.70156,22.93,2.522,170.3,3.332,25.4,25.73,13.03,22.93,56.9276,52.78348,150.48709,1.65046
01,2007,297,951,955.63980,635.59590,36.97288,0.14353,5.74132,22.9,1.998,167.3,2.94,25.4,25.72,13.03,22.9,56.2855,52.68464,150.76831,1.64674
01,2007,297,952,955.77130,636.77520,37.02266,0.14397,5.75898,23.1,1.922,168.5,2.254,25.41,25.72,13.03,23.1,56.0860,52.58666,151.05038,1.64308
01,2007,297,953,955.26140,637.59110,37.07119,0.14439,5.77566,23.1,1.898,170,2.254,25.41,25.72,13.03,23.1,55.9266,52.48955,151.33329,1.63946
01,2007,297,954,954.73860,638.74720,37.1302,0.14486,5.79429,23.06,3.035,167,3.626,25.41,25.71,13.03,23.06,56.1298,52.39332,151.61705,1.63590
01,2007,297,955,956.80040,641.25330,37.30637,0.14566,5.82633,23.32,2.001,162.9,2.45,25.4,25.71,13.03,23.32,56.1171,52.29796,151.90165,1.63239
01,2007,297,956,953.57440,641.64910,37.31163,0.14592,5.83670,23.43,2.612,157.4,3.724,25.41,25.71,12.96,23.43,57.2427,52.20350,152.18708,1.62894
01,2007,297,957,958.96080,645.48640,37.52042,0.14689,5.87551,23.15,2.243,158.1,3.92,25.4,25.72,13.01,23.15,56.5421,52.10993,152.47335,1.62553
01,2007,297,958,958.76120,647.043,37.58884,0.14736,5.89452,23.14,2.226,163.3,3.136,25.4,25.72,13.02,23.14,56.9982,52.01725,152.76044,1.62218
01,2007,297,959,959.37620,648.20230,37.69678,0.14797,5.91866,23.2,1.511,160.1,2.352,25.41,25.72,13.02,23.2,56.5685,51.92547,153.04837,1.61887
01,2007,297,1000,958.74270,650.01480,37.73925,0.14832,5.93275,23.25,1.679,159.5,2.744,25.41,25.73,13.02,23.25,57.5754,51.83461,153.33711,1.61562
01,2007,297,1001,959.21780,651.054,37.82384,0.14884,5.95374,23.3,2.164,173,2.744,25.41,25.73,13.02,23.3,57.1377,51.74465,153.62668,1.61241
01,2007,297,1002,960.13950,652.11540,37.95148,0.14948,5.97926,23.35,1.891,169.3,2.156,25.41,25.73,13.02,23.35,56.4574,51.65560,153.91706,1.60926
01,2007,297,1003,961.642,653.72090,38.07272,0.15010,6.00415,23.34,1.998,162.7,2.646,25.41,25.73,13.02,23.34,55.9715,51.56748,154.20826,1.60615
01,2007,297,1004,962.19770,655.25370,38.1735,0.15070,6.02783,23.37,2.313,171.7,2.842,25.41,25.73,13.02,23.37,56.0125,51.48029,154.50026,1.60309
01,2007,297,1005,961.30190,655.821,38.19036,0.15102,6.04068,23.29,1.16,164.8,1.96,25.41,25.72,13.02,23.29,56.0060,51.39402,154.79307,1.60008
01,2007,297,1006,961.50430,656.86050,38.21144,0.15132,6.05295,23.42,1.568,131.2,2.548,25.42,25.72,13.02,23.42,55.8008,51.30869,155.08667,1.59711
01,2007,297,1007,963.12380,658.45470,38.3273,0.15190,6.07587,23.46,1.395,86.5,2.058,25.42,25.71,13.02,23.46,55.2761,51.22430,155.38107,1.59420
01,2007,297,1008,964.62680,659.46970,38.45498,0.15253,6.10104,23.71,1.455,156.2,2.156,25.42,25.71,13.02,23.71,54.2552,51.14086,155.67626,1.59133
01,2007,297,1009,966.96080,661.26170,38.57889,0.15318,6.12717,23.83,1.495,150,1.96,25.42,25.71,13.02,23.83,53.4993,51.05836,155.97223,1.58850
01,2007,297,1010,966.55810,663.73740,38.60087,0.15350,6.13986,23.87,2.02,143.2,4.802,25.42,25.7,13.03,23.87,55.1588,50.97682,156.26899,1.58572
01,2007,297,1011,966.53540,667.85580,38.69155,0.15398,6.15935,23.72,2.746,150.2,4.9,25.42,25.7,13.03,23.72,58.2361,50.89624,156.56651,1.58299
01,2007,297,1012,966.17350,668.79650,38.76327,0.15442,6.1769,23.9,1.945,159,3.038,25.42,25.7,13.03,23.9,58.3637,50.81662,156.86481,1.58030
01,2007,297,1013,964.759,667.687,38.76442,0.15467,6.18683,23.94,1.836,165.5,2.352,25.42,25.7,13.03,23.94,57.1220,50.73797,157.16387,1.57765
01,2007,297,1014,963.77950,667.19060,38.78049,0.15494,6.19773,24.03,1.761,158.9,2.548,25.42,25.7,13.03,24.03,56.2344,50.66029,157.46369,1.57505
01,2007,297,1015,964.94580,668.38920,38.89902,0.15554,6.22174,24.17,1.942,164.8,2.548,25.43,25.7,13.03,24.17,55.6952,50.58359,157.76426,1.57250
01,2007,297,1016,965.72990,669.51110,38.98212,0.15605,6.24219,24.11,2.545,171.6,3.234,25.42,25.71,13.03,24.11,55.3338,50.50788,158.06557,1.56999
01,2007,297,1017,965.56090,670.50080,39.03072,0.15643,6.25716,24.02,1.97,161.1,2.842,25.42,25.71,13.03,24.02,55.4596,50.43315,158.36763,1.56752
01,2007,297,1018,965.41620,672.09630,39.0549,0.15671,6.26850,24.1,1.411,156.8,2.058,25.42,25.71,13.03,24.1,56.1900,50.35941,158.67041,1.56509
01,2007,297,1019,966.54280,673.65010,39.14668,0.15722,6.28878,24.37,1.313,165.3,2.156,25.43,25.71,13.03,24.37,56.0806,50.28667,158.97393,1.56271
01,2007,297,1020,967.102,674.60010,39.226,0.15767,6.30663,24.46,1.947,163.7,3.136,25.43,25.71,13.03,24.46,55.7423,50.21492,159.27816,1.56037
01,2007,297,1021,965.77360,674.53540,39.24442,0.15794,6.31763,24.34,2.803,172,3.626,25.43,25.71,13.03,24.34,55.6118,50.14418,159.58311,1.55807
01,2007,297,1022,964.83470,675.94520,39.29056,0.15829,6.33165,23.98,3.187,165.9,3.92,25.43,25.71,13.03,23.98,56.7224,50.07446,159.88877,1.55581
01,2007,297,1023,966.84380,677.67740,39.39952,0.15886,6.35436,24.1,1.934,148.2,2.45,25.43,25.71,13.03,24.1,56.2764,50.00574,160.19512,1.55359
01,2007,297,1024,968.31050,680.18090,39.4847,0.15932,6.37286,24.09,1.792,143,2.45,25.42,25.7,13.03,24.09,56.9611,49.93804,160.50217,1.55142
01,2007,297,1025,966.66810,680.68980,39.47368,0.15949,6.37954,24.16,1.3,144.4,1.764,25.42,25.7,13.03,24.16,57.6665,49.87136,160.80990,1.54928
01,2007,297,1026,965.20830,680.96390,39.47793,0.15973,6.38932,24.32,1.655,158.4,2.842,25.43,25.69,13.03,24.32,58.0363,49.80571,161.11830,1.54719
01,2007,297,1027,965.15650,682.37350,39.53163,0.16009,6.40340,24.41,1.957,139,2.646,25.43,25.69,13.03,24.41,58.6482,49.74109,161.42738,1.54513
01,2007,297,1028,965.72250,684.694,39.63408,0.16059,6.42377,24.25,1.063,141.4,1.862,25.42,25.68,13.03,24.25,59.7854,49.67750,161.73712,1.54312
01,2007,297,1029,964.51130,684.74940,39.64282,0.16080,6.43203,24.25,1.604,144.3,2.156,25.42,25.68,13.03,24.25,59.8222,49.61495,162.04751,1.54115
01,2007,297,1030,963.79,684.70310,39.69977,0.16115,6.44608,24.27,1.581,141,2.254,25.42,25.67,13.03,24.27,59.4555,49.55345,162.35854,1.53921
01,2007,297,1031,964.22140,686.11710,39.77262,0.16157,6.46293,24.32,1.682,147.4,2.842,25.42,25.67,13.03,24.32,59.8157,49.49299,162.67021,1.53732
01,2007,297,1032,963.904,687.50630,39.79436,0.16185,6.47399,24.41,1.62,158.7,2.058,25.42,25.67,13.03,24.41,60.6514,49.43358,162.98251,1.53546
01,2007,297,1033,964.111,687.15310,39.83834,0.16220,6.48805,24.72,1.359,160.4,2.45,25.43,25.67,13.03,24.72,59.4180,49.37522,163.29543,1.53365
01,2007,297,1034,964.44240,689.02950,39.88329,0.16251,6.50023,24.79,1.338,137.2,2.156,25.43,25.68,13.03,24.79,60.3469,49.31792,163.60896,1.53187
01,2007,297,1035,965.79850,690.44630,40.00646,0.16303,6.52123,24.79,1.153,136.9,1.96,25.43,25.68,13.03,24.79,60.1612,49.26169,163.92309,1.53013
01,2007,297,1036,967.20650,691.68140,40.084,0.16346,6.53831,24.58,1.95,144.3,2.45,25.43,25.68,13.03,24.58,59.7720,49.20652,164.23781,1.52843
01,2007,297,1037,966.78550,693.30260,40.15161,0.16384,6.55361,24.35,2.156,142.2,2.548,25.42,25.68,13.03,24.35,60.9774,49.15241,164.55311,1.52676
01,2007,297,1038,966.89940,695.66220,40.23214,0.16427,6.57087,24.42,1.592,145.4,2.45,25.42,25.68,13.03,24.42,62.5858,49.09938,164.86899,1.52514
01,2007,297,1039,965.86760,695.31850,40.25785,0.16455,6.58190,24.47,1.302,135.5,1.862,25.42,25.68,13.03,24.47,62.2560,49.04743,165.18543,1.52355
01,2007,297,1040,965.50520,695.88280,40.27266,0.16475,6.58996,24.54,1.624,140.2,2.352,25.42,25.68,13.03,24.54,62.4106,48.99656,165.50242,1.52200
01,2007,297,1041,965.37070,695.45090,40.30016,0.16498,6.59933,24.72,1.068,154.9,1.47,25.42,25.68,13.03,24.72,61.4341,48.94676,165.81996,1.52049
01,2007,297,1042,965.00150,694.74010,40.35649,0.16531,6.61256,24.7,1.184,172.2,1.764,25.43,25.68,13.03,24.7,60.3474,48.89806,166.13804,1.51901
01,2007,297,1043,964.915,694.52880,40.39641,0.16561,6.62429,24.72,1.372,165.7,2.058,25.44,25.68,13.03,24.72,59.5889,48.85045,166.45663,1.51757
01,2007,297,1044,964.19740,694.17340,40.39029,0.16572,6.62865,24.89,1.607,162.1,2.156,25.44,25.68,13.03,24.89,59.1164,48.80392,166.77574,1.51617
01,2007,297,1045,968.32090,697.197,40.55027,0.16634,6.65374,25.03,2.303,140,3.234,25.44,25.67,13.03,25.03,58.8467,48.75850,167.09535,1.51480
01,2007,297,1046,970.29550,700.14420,40.65679,0.16679,6.67166,24.89,1.767,144.6,2.254,25.43,25.66,13.03,24.89,59.9279,48.71417,167.41546,1.51347
01,2007,297,1047,969.92970,701.69320,40.68355,0.16704,6.68151,24.86,1.854,141.6,2.94,25.43,25.65,13.03,24.86,61.1686,48.67095,167.73604,1.51218
01,2007,297,1048,970.154,701.73690,40.70646,0.16727,6.69070,25.05,1.581,147.4,3.332,25.43,25.65,13.03,25.05,60.5288,48.62883,168.05710,1.51092
01,2007,297,1049,968.14890,701.93920,40.67951,0.16730,6.69187,24.98,2.618,147.7,3.626,25.43,25.64,13.03,24.98,61.5365,48.58782,168.37862,1.50970
01,2007,297,1050,967.01670,702.88430,40.69894,0.16748,6.6991,24.93,2.398,151.4,3.528,25.43,25.63,13.03,24.93,62.7256,48.54792,168.70058,1.50851
01,2007,297,1051,965.77790,703.10270,40.68375,0.16757,6.70296,24.77,1.886,153.1,2.352,25.44,25.63,13.03,24.77,63.2743,48.50914,169.02299,1.50736
01,2007,297,1052,964.79790,703.18870,40.65571,0.16761,6.70450,24.77,2.202,143.1,2.94,25.44,25.62,13.03,24.77,63.5346,48.47147,169.34582,1.50625
01,2007,297,1053,967.40650,705.23690,40.79446,0.16814,6.72558,24.87,1.491,140.1,2.156,25.43,25.62,13.03,24.87,63.3914,48.43492,169.66906,1.50517
01,2007,297,1054,966.796,703.85760,40.79142,0.16823,6.72939,24.96,1.609,149.8,2.45,25.44,25.62,13.03,24.96,61.9700,48.39950,169.99271,1.50412
01,2007,297,1055,962.969,701.765,40.71486,0.16808,6.72306,25.07,2.391,167.2,3.43,25.44,25.62,13.03,25.07,61.9873,48.36520,170.31675,1.50311
01,2007,297,1056,962.46110,700.79440,40.74372,0.16829,6.73162,25.07,2.269,160,3.136,25.44,25.63,12.97,25.07,60.9378,48.33202,170.64116,1.50214
01,2007,297,1057,967.003,704.16410,40.93009,0.16897,6.75881,25,1.754,158,2.744,25.44,25.63,13.01,25,60.8840,48.29997,170.96595,1.50120
01,2007,297,1058,968.02440,704.35680,40.94803,0.16912,6.7647,25.04,1.104,151.1,1.764,25.44,25.63,13.03,25.04,60.0074,48.26906,171.29109,1.50029
01,2007,297,1059,967.82770,703.52560,40.94247,0.16918,6.76701,25.17,1.367,9.6,1.862,25.44,25.63,13.02,25.17,58.9318,48.23928,171.61657,1.49942
01,2007,297,1100,967.907,702.84270,41.01899,0.16951,6.78024,25.23,0.8,15.19,1.372,25.44,25.64,13.02,25.23,57.8352,48.21064,171.94239,1.49859
01,2007,297,1101,968.73180,702.78720,41.13151,0.16998,6.79920,25.36,0.407,51.2,1.078,25.45,25.64,13.02,25.36,56.8834,48.18313,172.26852,1.49779
01,2007,297,1102,971.15120,703.71120,41.22206,0.17038,6.81507,25.58,1.227,141.2,2.058,25.45,25.64,13.02,25.58,55.8613,48.15676,172.59496,1.49702
01,2007,297,1103,972.58840,703.90630,41.29126,0.17066,6.82646,25.67,1.447,151,2.548,25.45,25.64,13.02,25.67,54.7787,48.13154,172.92170,1.49629
01,2007,297,1104,973.58920,704.68410,41.29849,0.17078,6.83129,25.83,2.146,158.5,3.234,25.46,25.64,13.02,25.83,54.5839,48.10746,173.24871,1.49559
01,2007,297,1105,974.77070,706.91870,41.38116,0.17114,6.84577,25.69,2.378,150.8,3.234,25.45,25.63,13.02,25.69,55.7391,48.08452,173.57600,1.49492
01,2007,297,1106,974.41640,707.423,41.38857,0.17124,6.84942,25.68,1.834,151.1,3.234,25.45,25.63,13.03,25.68,56.2045,48.06274,173.90354,1.49429
01,2007,297,1107,975.06560,707.626,41.40757,0.17136,6.85451,25.74,2.729,162.7,3.724,25.45,25.63,13.03,25.74,55.7123,48.04210,174.23132,1.49370
01,2007,297,1108,975.16290,707.77760,41.48567,0.17163,6.86529,25.7,2.894,161,3.626,25.45,25.62,13.03,25.7,55.5523,48.02261,174.55934,1.49313
01,2007,297,1109,975.212,708.99280,41.50217,0.17174,6.86958,25.73,1.61,160,3.136,25.45,25.61,13.03,25.73,56.5026,48.00427,174.88757,1.49261
01,2007,297,1110,974.97170,709.26950,41.48594,0.17174,6.86978,25.98,2.051,159.1,2.94,25.45,25.61,13.03,25.98,56.7228,47.98709,175.21601,1.49211
01,2007,297,1111,974.35140,709.15440,41.49287,0.17178,6.87138,26.06,3.303,166.4,4.312,25.45,25.6,13.03,26.06,56.8204,47.97106,175.54463,1.49165
01,2007,297,1112,973.05050,708.34610,41.47403,0.17177,6.87088,25.84,2.613,160.2,3.724,25.45,25.59,13.03,25.84,56.6954,47.95618,175.87344,1.49122
01,2007,297,1113,974.15550,709.68870,41.53004,0.17199,6.87969,25.79,2.092,161.6,3.332,25.45,25.59,13.03,25.79,57.1248,47.94247,176.20241,1.49083
01,2007,297,1114,973.40680,709.05270,41.50758,0.17195,6.87789,25.83,1.98,143.7,3.038,25.45,25.59,13.03,25.83,56.8320,47.92991,176.53153,1.49046
01,2007,297,1115,973.81410,708.57,41.55869,0.17213,6.88537,25.93,1.39,15.74,2.842,25.45,25.59,13.03,25.93,55.9325,47.91851,176.86079,1.49014
01,2007,297,1116,973.47250,707.22110,41.52946,0.17208,6.883,26.03,0.83,14.08,2.254,25.46,25.59,13.03,26.03,54.6834,47.90826,177.19018,1.48984
01,2007,297,1117,973.44490,705.87190,41.50163,0.17205,6.88217,26.29,2.599,165,3.822,25.46,25.59,13.03,26.29,53.2382,47.89918,177.51968,1.48958
01,2007,297,1118,972.35820,706.56410,41.51088,0.17214,6.88559,25.88,2.94,166.7,3.724,25.46,25.59,13.03,25.88,54.5593,47.89126,177.84927,1.48936
01,2007,297,1119,972.04750,706.33660,41.51631,0.17217,6.88691,25.73,2.773,170.4,3.822,25.46,25.59,13.03,25.73,54.4550,47.88450,178.17895,1.48916
01,2007,297,1120,973.22810,706.70590,41.5762,0.17238,6.89520,25.97,2.525,168.7,3.234,25.46,25.6,13.03,25.97,53.9621,47.87891,178.50870,1.48900
01,2007,297,1121,972.179,706.51820,41.57603,0.17240,6.89613,25.82,3.291,170.6,3.822,25.45,25.6,13.03,25.82,54.4222,47.87447,178.83851,1.48888
01,2007,297,1122,970.95730,706.58970,41.57528,0.17241,6.89648,25.76,2.969,172,3.332,25.45,25.6,13.03,25.76,55.2720,47.87120,179.16837,1.48878
01,2007,297,1123,970.778,706.36480,41.58443,0.17245,6.89795,25.62,2.323,7.257,2.842,25.45,25.6,13.03,25.62,55.1409,47.86909,179.49825,1.48872
01,2007,297,1124,969.29420,705.17350,41.51803,0.17225,6.88995,25.6,1.241,71.4,1.96,25.45,25.6,13.03,25.6,54.9331,47.86814,179.82816,1.48869
01,2007,297,1125,969.30790,704.10090,41.49806,0.17222,6.88865,25.73,1.867,160.3,2.94,25.45,25.6,13.03,25.73,53.8540,47.86836,180.15806,1.48870
01,2007,297,1126,969.95360,703.36250,41.48445,0.17216,6.88650,25.84,2.252,11.98,3.038,25.45,25.6,13.03,25.84,52.6997,47.86974,180.48796,1.48874
