01,2006,258,830,879.90570,622.05231,34.14899,0.11007,4.40289,23.67,9.84,79.22,13.62,24.8,23.53,13.06,23.67,105.4535,54.04802,116.77035,1.70004
01,2006,258,831,880.29590,624.45929,34.36715,0.11105,4.44193,23.62,10.92,80.9,14.5,24.81,23.52,13.06,23.62,105.3952,53.86802,116.98424,1.69275
01,2006,258,832,875.98901,626.24188,34.46642,0.11167,4.46687,23.53,11.74,78.83,14.6,24.82,23.51,13.06,23.53,107.5015,53.68836,117.19906,1.68556
01,2006,258,833,869.32599,626.22083,34.49651,0.11211,4.48422,23.63,9.66,78.1,12.25,24.82,23.5,13.06,23.63,109.2364,53.50906,117.41482,1.67845
01,2006,258,834,871.27863,628.43610,34.68009,0.11300,4.51990,23.77,8.21,75.76,12.45,24.83,23.49,13.06,23.77,108.1051,53.33010,117.63154,1.67144
01,2006,258,835,877.71161,633.50299,34.95484,0.11414,4.56554,23.89,8.06,70.31,11.56,24.84,23.49,13.06,23.89,107.1383,53.15150,117.84921,1.66451
01,2006,258,836,873.87891,633.59314,35.02416,0.11471,4.58853,23.79,8.54,70.3,12.15,24.86,23.48,13.06,23.79,107.3539,52.97325,118.06785,1.65767
01,2006,258,837,879.12488,637.24854,35.31824,0.11591,4.63646,24,7.218,77.73,9.6,24.87,23.48,13.06,24,105.6738,52.79537,118.28747,1.65091
01,2006,258,838,882.07690,641.06512,35.58894,0.11703,4.68100,24.03,8.06,77.5,11.47,24.9,23.48,13.06,24.03,105.5313,52.61786,118.50808,1.64424
01,2006,258,839,885.47540,645.97906,35.83354,0.11813,4.72536,23.89,9.93,73.65,12.84,24.92,23.47,13.06,23.89,106.2092,52.44071,118.72969,1.63765
01,2006,258,840,883.52686,649.36981,35.96657,0.11885,4.75408,23.81,10.44,75.76,13.92,24.93,23.47,13.06,23.81,108.6294,52.26395,118.95230,1.63115
01,2006,258,841,882.25696,652.03912,36.11261,0.11965,4.78605,23.8,11.65,72.84,15.29,24.93,23.47,13.06,23.8,109.9306,52.08756,119.17592,1.62472
01,2006,258,842,877.76660,651.57324,36.17757,0.12020,4.80811,24.05,9.35,80.5,15.88,24.93,23.47,13.06,24.05,110.0991,51.91156,119.40057,1.61837
01,2006,258,843,882.59674,656.57636,36.45466,0.12138,4.85511,23.86,10.83,76.12,14.31,24.93,23.47,13.06,23.86,109.9960,51.73594,119.62626,1.61210
01,2006,258,844,886.58856,661.12280,36.71349,0.12250,4.89993,23.92,8.92,74.95,11.27,24.92,23.46,13.06,23.92,109.9441,51.56072,119.85298,1.60591
01,2006,258,845,882.33820,661.38055,36.75228,0.12293,4.91725,24.05,7.533,77.39,10.39,24.93,23.46,13.06,24.05,110.7381,51.38590,120.08076,1.59980
01,2006,258,846,889.09943,665.85065,37.09255,0.12429,4.97172,24.34,8.11,78.41,13.72,24.95,23.45,13.06,24.34,108.8765,51.21148,120.30961,1.59376
01,2006,258,847,891.78015,669.28961,37.34583,0.12542,5.01688,24.13,11.83,75.8,15.48,24.97,23.45,13.06,24.13,108.5276,51.03747,120.53952,1.58779
01,2006,258,848,897.14539,676.70270,37.63105,0.12666,5.06628,23.79,9.76,73.05,13.23,24.96,23.44,13.06,23.79,110.4560,50.86388,120.77052,1.58189
01,2006,258,849,895.67615,679.19598,37.77813,0.12744,5.09759,23.82,11.47,77.17,15.48,24.95,23.44,13.06,23.82,111.7793,50.69069,121.00260,1.57607
01,2006,258,850,893.50360,679.91339,37.89931,0.12812,5.12465,23.85,10.1,74.93,13.92,24.94,23.43,13.06,23.85,111.7911,50.51794,121.23579,1.57032
01,2006,258,851,893.27484,680.85413,38.01746,0.12883,5.15337,24,8.65,75.11,11.96,24.93,23.42,13.06,24,110.8061,50.34560,121.47009,1.56464
01,2006,258,852,901.10944,685.47522,38.32746,0.13010,5.20398,24.09,11.99,75.3,16.76,24.94,23.41,13.06,24.09,108.3487,50.17370,121.70551,1.55902
01,2006,258,853,903.82037,689.89172,38.58657,0.13125,5.24994,23.85,11.19,75.21,15.29,24.94,23.4,13.06,23.85,108.9543,50.00224,121.94205,1.55348
01,2006,258,854,907.34924,693.16492,38.84672,0.13242,5.29694,23.86,10.2,75.21,13.33,24.93,23.4,13.06,23.86,107.8871,49.83122,122.17974,1.54800
01,2006,258,855,907.15930,694.58179,38.96134,0.13315,5.32615,24.04,7.286,77.19,10.58,24.93,23.39,13.06,24.04,107.3654,49.66065,122.41858,1.54259
01,2006,258,856,909.41144,696.36969,39.15034,0.13404,5.36154,24.19,9.77,75.48,12.35,24.95,23.38,12.99,24.19,105.6399,49.49053,122.65858,1.53724
01,2006,258,857,908.88324,699.38293,39.25905,0.13472,5.38882,24.24,9.38,75.97,12.64,24.97,23.37,13.05,24.24,106.9526,49.32086,122.89975,1.53196
01,2006,258,858,905.47449,701.06866,39.38125,0.13544,5.41763,24.19,11.39,72.8,14.5,24.98,23.36,13.06,24.19,108.8349,49.15166,123.14210,1.52674
01,2006,258,859,908.26709,706.15082,39.66426,0.13663,5.46539,23.97,11.08,69.51,14.31,24.98,23.35,13.06,23.97,110.0698,48.98293,123.38563,1.52159
01,2006,258,900,910.18292,710.12756,39.90410,0.13773,5.50920,23.8,10.72,68.3,13.82,24.97,23.34,13.06,23.8,110.7750,48.81467,123.63037,1.51649
01,2006,258,901,906.86102,710.04816,39.96664,0.13831,5.53238,23.8,11.03,69.81,14.21,24.96,23.33,13.05,23.8,110.8871,48.64689,123.87632,1.51146
01,2006,258,902,912.67145,714.60779,40.26257,0.13953,5.58132,23.82,11.02,69.88,14.99,24.95,23.32,13.05,23.82,109.6100,48.47959,124.12349,1.50649
01,2006,258,903,916.69977,719.40417,40.50993,0.14060,5.62382,23.9,9.9,73.02,14.8,24.95,23.31,13.05,23.9,109.7404,48.31279,124.37189,1.50157
01,2006,258,904,920.69421,722.05243,40.73594,0.14168,5.66731,23.95,10.59,70.23,15.78,24.95,23.3,13.05,23.95,107.7390,48.14648,124.62152,1.49672
01,2006,258,905,911.67273,720.81140,40.71116,0.14197,5.67866,23.8,11.46,69.99,15.78,24.94,23.29,13.06,23.8,110.5547,47.98067,124.87241,1.49192
01,2006,258,906,910.53027,722.23425,40.85139,0.14273,5.70916,23.83,11.58,67.49,14.9,24.93,23.28,13.06,23.83,110.7932,47.81537,125.12456,1.48719
01,2006,258,907,915.42548,726.66644,41.11542,0.14390,5.75599,23.81,9.57,72.39,12.84,24.93,23.27,13.06,23.81,109.9898,47.65058,125.37798,1.48251
01,2006,258,908,908.17017,723.95984,41.02951,0.14402,5.76066,23.92,8.65,66.74,10.88,24.94,23.25,13.06,23.92,110.2489,47.48630,125.63268,1.47788
01,2006,258,909,914.47229,727.56177,41.32557,0.14533,5.81334,23.9,9.47,72.02,12.15,24.95,23.24,13.06,23.9,107.6682,47.32256,125.88868,1.47331
01,2006,258,910,913.52313,729.94794,41.47932,0.14618,5.84713,24.15,8.11,74.97,11.56,24.96,23.23,13.06,24.15,108.7871,47.15934,126.14597,1.46879
01,2006,258,911,918.24756,734.37378,41.73677,0.14732,5.89269,24.03,10.18,69.79,12.84,24.97,23.22,13.06,24.03,108.0913,46.99666,126.40458,1.46433
01,2006,258,912,918.63593,737.14832,41.90139,0.14817,5.92675,24.03,7.953,73.24,11.47,24.97,23.21,13.06,24.03,108.7024,46.83452,126.66451,1.45992
01,2006,258,913,919.75549,739.26575,42.06364,0.14901,5.96045,24.06,11.32,77.14,14.6,24.97,23.2,13.06,24.06,108.1644,46.67294,126.92577,1.45557
01,2006,258,914,919.11255,741.69031,42.21474,0.14980,5.99203,24.01,9.51,74.24,13.03,24.97,23.19,13.06,24.01,109.1535,46.51190,127.18837,1.45126
01,2006,258,915,921.74744,744.37799,42.38449,0.15068,6.02711,24.22,7.775,69.99,10.49,24.98,23.19,13.06,24.22,108.1573,46.35143,127.45232,1.44701
01,2006,258,916,920.10535,745.66327,42.46369,0.15122,6.04882,24.47,7.263,77.76,10.29,25,23.19,13.06,24.47,108.7204,46.19152,127.71764,1.44281
01,2006,258,917,923.03912,747.26300,42.68883,0.15228,6.09125,24.58,9.38,75.01,13.13,25.02,23.19,13.06,24.58,106.4393,46.03219,127.98433,1.43866
01,2006,258,918,923.63086,750.63617,42.86640,0.15322,6.12899,24.14,11.47,76.39,16.07,25.03,23.18,13.06,24.14,107.5623,45.87344,128.25241,1.43456
01,2006,258,919,929.94275,757.06506,43.18291,0.15459,6.18377,24.04,10.62,78.61,14.6,25.03,23.18,13.06,24.04,107.7563,45.71528,128.52188,1.43051
01,2006,258,920,930.63049,759.04309,43.35358,0.15547,6.21883,24.22,10.22,74.95,16.37,25.02,23.18,13.06,24.22,107.4244,45.55771,128.79275,1.42650
01,2006,258,921,935.24231,763.02899,43.60560,0.15659,6.26367,24.21,9.79,73.93,13.33,25.02,23.18,13.06,24.21,106.3543,45.40074,129.06503,1.42255
01,2006,258,922,932.97601,763.69238,43.69345,0.15721,6.28849,24.3,9.41,73.59,12.45,25.03,23.18,13.06,24.3,106.7985,45.24437,129.33874,1.41864
01,2006,258,923,932.96155,764.06720,43.78750,0.15785,6.31412,24.36,8.71,71.76,12.54,25.03,23.18,13.06,24.36,105.3849,45.08862,129.61389,1.41478
01,2006,258,924,931.07111,765.64514,43.84349,0.15842,6.33668,24.27,9.53,73.35,14.41,25.04,23.17,13.06,24.27,106.5147,44.93349,129.89048,1.41096
01,2006,258,925,933.72791,769.26874,44.07454,0.15941,6.37643,24.46,7.463,73.72,11.66,25.05,23.17,13.06,24.46,106.4815,44.77899,130.16852,1.40720
01,2006,258,926,933.23584,770.50330,44.17500,0.16007,6.40279,24.53,9.38,68.23,11.37,25.06,23.17,13.06,24.53,106.3024,44.62512,130.44803,1.40347
01,2006,258,927,936.16486,774.95264,44.44543,0.16129,6.45142,24.23,10.59,69.99,14.21,25.06,23.17,13.06,24.23,106.9108,44.47189,130.72901,1.39979
01,2006,258,928,937.76807,777.67993,44.58941,0.16206,6.48227,24.48,7.435,73.92,10,25.06,23.17,13.07,24.48,106.7470,44.31931,131.01147,1.39616
01,2006,258,929,934.71991,777.22046,44.63921,0.16252,6.50069,24.49,8.51,69.89,11.47,25.07,23.16,13.07,24.49,106.7391,44.16739,131.29543,1.39257
01,2006,258,930,931.36578,776.62054,44.64299,0.16288,6.51521,24.72,5.759,68.85,10.58,25.08,23.16,13.07,24.72,106.8342,44.01613,131.58089,1.38903
01,2006,258,931,933.05573,776.61243,44.80763,0.16369,6.54750,24.8,6.457,66.85,9.51,25.1,23.15,13.07,24.8,103.9091,43.86554,131.86786,1.38552
01,2006,258,932,940.13483,782.96680,45.11819,0.16501,6.60034,24.77,7.453,65.75,11.96,25.12,23.15,13.07,24.77,103.4574,43.71563,132.15636,1.38206
01,2006,258,933,944.62823,788.02997,45.39260,0.16623,6.64902,24.76,8.63,72.81,14.31,25.13,23.14,13.07,24.76,103.5748,43.56640,132.44638,1.37864
01,2006,258,934,940.44781,789.77997,45.49343,0.16687,6.67488,24.68,11.01,78.51,14.9,25.14,23.14,13.07,24.68,106.6759,43.41786,132.73795,1.37527
01,2006,258,935,936.54419,791.80652,45.56574,0.16743,6.69732,24.31,10.81,76.45,14.7,25.13,23.13,13.07,24.31,109.8792,43.27002,133.03107,1.37193
01,2006,258,936,934.72528,792.55499,45.64317,0.16806,6.72228,24.49,10.69,69.61,14.41,25.12,23.13,13.07,24.49,110.3091,43.12290,133.32575,1.36864
01,2006,258,937,936.83868,795.59882,45.77981,0.16889,6.75555,24.61,9.19,75.2,11.76,25.12,23.12,13.07,24.61,110.1762,42.97648,133.62201,1.36539
01,2006,258,938,944.09363,799.96906,46.08006,0.17016,6.80655,24.77,9.34,70.25,12.94,25.12,23.12,13.07,24.77,107.6042,42.83079,133.91983,1.36217
01,2006,258,939,945.16785,802.84766,46.23154,0.17093,6.83735,24.52,9.6,69.05,12.54,25.11,23.11,13.07,24.52,108.0715,42.68583,134.21925,1.35900
01,2006,258,940,944.38812,804.50012,46.35682,0.17152,6.86092,24.54,8.09,67.31,11.86,25.11,23.1,13.07,24.54,108.6877,42.54161,134.52026,1.35587
01,2006,258,941,942.24762,804.46790,46.43650,0.17208,6.88323,24.52,6.878,64.96,9.02,25.11,23.1,13.07,24.52,108.6394,42.39814,134.82288,1.35277
01,2006,258,942,944.37817,805.64789,46.61629,0.17297,6.91878,24.6,7.312,68.4,10.68,25.11,23.09,13.07,24.6,106.6621,42.25541,135.12711,1.34971
01,2006,258,943,941.33337,806.83643,46.64981,0.17339,6.93571,24.54,9.83,66.32,13.82,25.12,23.08,13.07,24.54,108.5380,42.11346,135.43296,1.34670
01,2006,258,944,935.10077,805.24030,46.62495,0.17361,6.94435,24.68,7.992,67.44,11.66,25.13,23.08,13.07,24.68,110.0222,41.97227,135.74044,1.34371
01,2006,258,945,943.49316,810.13641,46.98831,0.17503,7.00114,24.65,8.94,66.49,13.92,25.14,23.07,13.07,24.65,107.1347,41.83186,136.04956,1.34077
01,2006,258,946,943.27271,813.68439,47.12397,0.17578,7.03106,24.42,9.82,68.97,13.92,25.13,23.06,13.07,24.42,109.3160,41.69224,136.36033,1.33787
01,2006,258,947,940.91528,815.83820,47.19523,0.17626,7.05056,24.33,9.06,67.77,12.45,25.12,23.05,13.07,24.33,111.7159,41.55341,136.67275,1.33500
01,2006,258,948,946.95471,820.19049,47.47307,0.17743,7.09740,24.52,6.688,73.87,8.82,25.12,23.05,13.07,24.52,110.0375,41.41539,136.98683,1.33216
01,2006,258,949,942.60468,819.19403,47.41722,0.17750,7.10008,24.85,7.608,77.98,11.66,25.13,23.04,13.07,24.85,110.8121,41.27818,137.30259,1.32937
01,2006,258,950,942.92694,820.86731,47.54042,0.17811,7.12457,24.98,8.08,73.53,11.17,25.14,23.03,13.07,24.98,110.7644,41.14180,137.62002,1.32661
01,2006,258,951,945.01288,823.67157,47.69218,0.17884,7.15372,25.12,6.581,76.16,9.8,25.15,23.02,13.07,25.12,110.5288,41.00624,137.93913,1.32388
01,2006,258,952,950.11951,827.32404,47.94202,0.17998,7.19919,24.87,10.39,80.1,13.33,25.17,23.01,13.07,24.87,108.8637,40.87152,138.25993,1.32119
01,2006,258,953,943.14203,827.05707,47.89336,0.18008,7.20321,24.73,9.2,76.84,13.43,25.17,23,13.07,24.73,112.4329,40.73764,138.58244,1.31854
01,2006,258,954,946.15143,830.51801,48.11411,0.18111,7.24428,24.86,8.57,74.38,11.96,25.17,22.99,13.07,24.86,112.1821,40.60462,138.90664,1.31592
01,2006,258,955,943.80652,829.65479,48.09029,0.18133,7.25306,25.08,7.365,78.56,10.49,25.17,22.98,13.07,25.08,111.6842,40.47247,139.23256,1.31333
01,2006,258,956,945.06232,831.95160,48.31495,0.18234,7.29355,25.24,8.17,74.75,11.76,25.18,22.97,13,25.24,111.6221,40.34119,139.56019,1.31078
01,2006,258,957,946.49127,834.36249,48.48590,0.18322,7.32889,25.05,8.08,80.5,11.27,25.19,22.97,13.06,25.05,111.5513,40.21079,139.88955,1.30826
01,2006,258,958,948.77991,837.87360,48.6306,0.18405,7.36215,25.03,9.76,77.53,13.13,25.19,22.96,13.07,25.03,111.9319,40.08128,140.22063,1.30577
01,2006,258,959,952.07404,841.07959,48.83476,0.18498,7.39924,24.93,9.53,75.65,13.33,25.18,22.95,13.07,24.93,111.2433,39.95267,140.55345,1.30332
01,2006,258,1000,946.03363,841.34515,48.80093,0.18513,7.40522,24.64,10.73,76.68,14.01,25.18,22.95,13.06,24.64,114.7871,39.82497,140.88800,1.30090
01,2006,258,1001,943.46710,841.69263,48.84445,0.18554,7.42145,24.63,10.06,68.24,13.03,25.17,22.94,13.06,24.63,115.7705,39.69819,141.22430,1.29852
01,2006,258,1002,947.20575,844.67047,49.00759,0.18626,7.45032,24.67,8.43,65.01,11.76,25.16,22.94,13.06,24.67,114.5445,39.57234,141.56234,1.29616
01,2006,258,1003,945.27417,846.84802,49.01534,0.18655,7.46196,24.79,9.18,70.56,11.76,25.15,22.94,13.06,24.79,116.8998,39.44742,141.90214,1.29384
01,2006,258,1004,943.10046,845.97125,49.11771,0.18709,7.48380,25.13,9.58,78.16,12.35,25.15,22.94,13.06,25.13,116.4068,39.32345,142.24369,1.29155
01,2006,258,1005,938.18213,846.79120,49.09845,0.18731,7.49229,25.27,7.329,77.8,10.78,25.16,22.94,13.06,25.27,119.7567,39.20044,142.58701,1.28929
01,2006,258,1006,944.55426,847.38702,49.33367,0.18847,7.53899,25.35,8.94,73.7,12.54,25.17,22.94,13.07,25.35,114.1444,39.07839,142.93208,1.28707
01,2006,258,1007,948.95184,853.88837,49.58310,0.18956,7.58231,24.88,9.64,67.35,14.31,25.17,22.95,13.07,24.88,115.9695,38.95731,143.27892,1.28487
01,2006,258,1008,944.09216,853.08990,49.54192,0.18965,7.58581,24.83,8,71.87,9.9,25.17,22.96,13.07,24.83,117.7075,38.83722,143.62753,1.28270
01,2006,258,1009,948.95642,854.09290,49.70787,0.19051,7.62048,25.02,5.666,69.01,7.742,25.17,22.96,13.07,25.02,113.6861,38.71812,143.97791,1.28057
01,2006,258,1010,950.37756,853.18823,49.79058,0.19107,7.64291,25.51,5.625,67.92,12.05,25.18,22.97,13.07,25.51,110.4489,38.60002,144.33006,1.27847
01,2006,258,1011,950.95129,853.99304,49.87461,0.19170,7.66782,25.43,9.51,73.14,13.72,25.2,22.97,13.07,25.43,109.5945,38.48293,144.68399,1.27639
01,2006,258,1012,946.49677,856.35114,49.81021,0.19171,7.66839,25.2,7.654,74.99,9.9,25.2,22.97,13.07,25.2,114.2480,38.36687,145.03969,1.27435
01,2006,258,1013,953.15442,859.74066,50.04737,0.19283,7.71302,25.26,8.64,69.6,11.56,25.21,22.98,13.07,25.26,111.2312,38.25183,145.39717,1.27233
01,2006,258,1014,953.63342,863.41748,50.21554,0.19366,7.74659,25.04,8.93,69.8,11.86,25.2,22.98,13.07,25.04,113.3587,38.13784,145.75643,1.27035
01,2006,258,1015,950.31378,864.06171,50.19355,0.19385,7.75388,25.07,7.662,71.64,9.9,25.2,22.99,13.07,25.07,115.4585,38.02490,146.11746,1.26839
01,2006,258,1016,952.62384,863.37970,50.37413,0.19476,7.79056,25.48,6.599,72.89,10,25.2,22.99,13.07,25.48,111.8123,37.91301,146.48026,1.26647
01,2006,258,1017,962.68066,869.36646,50.79111,0.19647,7.85890,25.4,7.662,73.94,10.49,25.21,22.99,13.07,25.4,108.7222,37.80220,146.84485,1.26457
01,2006,258,1018,956.62915,867.76739,50.65076,0.19638,7.85520,25.56,8.52,78.09,12.35,25.22,22.99,13.07,25.56,110.7830,37.69247,147.21121,1.26270
01,2006,258,1019,958.55530,871.07062,50.85444,0.19740,7.89599,25.57,9.02,77.19,12.94,25.23,23,13.07,25.57,111.4521,37.58382,147.57933,1.26086
01,2006,258,1020,949.37482,867.94098,50.69539,0.19720,7.88803,25.48,8.77,66.78,12.05,25.24,23,13.07,25.48,114.5121,37.47628,147.94923,1.25905
01,2006,258,1021,951.10431,870.88690,50.86204,0.19798,7.91914,25.23,7.255,72.92,11.86,25.23,23,13.07,25.23,115.0118,37.36984,148.32090,1.25726
01,2006,258,1022,954.38287,872.32422,51.00155,0.19866,7.94641,25.59,7.139,80.8,9.8,25.24,23,13.07,25.59,112.7800,37.26452,148.69434,1.25551
01,2006,258,1023,962.23059,877.48499,51.34101,0.20002,8.00087,25.38,7.843,80.7,10.88,25.24,23,13.07,25.38,110.6370,37.16034,149.06953,1.25378
01,2006,258,1024,965.85864,881.30084,51.53576,0.20093,8.03734,25.68,6.164,82,10.39,25.25,22.99,13.07,25.68,110.5134,37.05729,149.44648,1.25208
01,2006,258,1025,966.58441,881.92383,51.59029,0.20142,8.05664,25.87,7.814,75.22,10.49,25.26,22.99,13.07,25.87,109.5224,36.95538,149.82519,1.25040
01,2006,258,1026,962.98175,881.90796,51.54770,0.20150,8.05987,25.67,6.898,72.08,10.78,25.26,22.99,13.07,25.67,111.3687,36.85464,150.20564,1.24876
01,2006,258,1027,956.69690,880.59015,51.46320,0.20141,8.05640,25.67,8.81,77.72,11.17,25.27,22.99,13.07,25.67,114.0837,36.75506,150.58783,1.24714
01,2006,258,1028,942.43512,875.81201,51.14848,0.20051,8.02031,25.73,7.343,73.43,10,25.27,22.99,13.07,25.73,119.7647,36.65666,150.97176,1.24555
01,2006,258,1029,951.29236,878.61035,51.49894,0.20193,8.07710,26.16,6.195,74.36,9.6,25.28,22.99,13.07,26.16,114.4949,36.55944,151.35742,1.24398
01,2006,258,1030,964.95978,887.41217,51.95873,0.20389,8.15569,26.08,6.022,69.32,8.92,25.29,22.99,13.07,26.08,111.3564,36.46343,151.74481,1.24244
01,2006,258,1031,960.82526,885.12946,51.86277,0.20380,8.15209,26.05,6.156,73.83,8.23,25.29,22.98,13.07,26.05,111.4550,36.36862,152.13391,1.24093
01,2006,258,1032,959.33234,887.50964,51.96365,0.20421,8.16840,25.65,7.182,73.08,9.51,25.29,22.98,13.07,25.65,114.1091,36.27502,152.52471,1.23945
01,2006,258,1033,951.51990,885.32367,51.84501,0.20396,8.15851,25.81,7.603,76.18,9.8,25.29,22.98,13.07,25.81,117.3148,36.18266,152.91721,1.23799
01,2006,258,1034,950.97028,887.14679,51.90126,0.20428,8.17113,25.65,7.252,65.84,9.9,25.29,22.97,13.07,25.65,118.6896,36.09152,153.31140,1.23655
01,2006,258,1035,941.87457,884.26477,51.77085,0.20389,8.15547,25.82,5.852,84.3,9.02,25.29,22.97,13.07,25.82,122.2881,36.00164,153.70727,1.23514
01,2006,258,1036,955.70313,893.29114,52.21835,0.20564,8.22573,26.11,8.82,73.73,12.54,25.29,22.97,13.07,26.11,119.2590,35.91301,154.10481,1.23376
01,2006,258,1037,950.13306,893.17059,52.14896,0.20561,8.22448,25.87,9.61,77.47,12.94,25.29,22.96,13.07,25.87,122.8008,35.82564,154.50400,1.23241
01,2006,258,1038,958.37567,897.21008,52.43785,0.20679,8.27159,25.57,8.68,79.56,11.86,25.28,22.96,13.07,25.57,119.3152,35.73954,154.90484,1.23108
01,2006,258,1039,956.02405,897.71155,52.47279,0.20711,8.28436,25.41,9.3,73.75,12.45,25.27,22.95,13.07,25.41,120.8997,35.65473,155.30731,1.22977
01,2006,258,1040,956.36304,900.26410,52.54252,0.20759,8.30365,25.35,9.18,71.14,13.33,25.26,22.95,13.07,25.35,122.3650,35.57122,155.71141,1.22849
01,2006,258,1041,963.46667,902.89441,52.79420,0.20871,8.34849,25.75,8.03,70.84,12.84,25.26,22.95,13.07,25.75,118.4138,35.48900,156.11711,1.22724
01,2006,258,1042,961.10071,904.28955,52.83711,0.20902,8.36084,25.58,8.24,74.96,14.11,25.26,22.94,13.07,25.58,120.9483,35.40810,156.52440,1.22601
01,2006,258,1043,944.78778,896.46545,52.45522,0.20787,8.31476,25.55,11.22,75.79,14.21,25.26,22.94,13.07,25.55,125.6604,35.32851,156.93327,1.22480
01,2006,258,1044,954.74097,906.41467,52.84726,0.20920,8.36787,25.29,9.29,73.8,12.94,25.25,22.93,13.07,25.29,126.7360,35.25026,157.34370,1.22362
01,2006,258,1045,953.91443,905.88354,52.81589,0.20922,8.36874,25.61,7.136,76.49,9.31,25.24,22.93,13.07,25.61,126.1415,35.17334,157.75568,1.22246
01,2006,258,1046,957.97174,906.28461,52.97480,0.20996,8.39829,25.85,8.59,76.22,13.62,25.25,22.93,13.07,25.85,122.4989,35.09777,158.16919,1.22133
01,2006,258,1047,956.81775,906.75391,53.01384,0.21027,8.41096,25.86,9.11,78.99,14.41,25.26,22.92,13.07,25.86,123.2004,35.02356,158.58421,1.22022
01,2006,258,1048,947.94189,902.06567,52.79158,0.20964,8.38552,25.97,8.29,79.31,11.56,25.27,22.92,13.07,25.97,125.0897,34.95072,159.00073,1.21914
01,2006,258,1049,955.44629,905.50269,53.09455,0.21090,8.43616,26.01,10.38,74.59,16.27,25.27,22.91,13.07,26.01,121.6937,34.87924,159.41872,1.21808
01,2006,258,1050,964.88202,911.09052,53.38454,0.21219,8.48753,25.68,10.15,73.89,13.23,25.27,22.91,13.07,25.68,118.8664,34.80916,159.83817,1.21705
01,2006,258,1051,969.00311,914.25635,53.52312,0.21286,8.51454,25.45,9.97,68.8,16.56,25.27,22.9,13.07,25.45,117.9860,34.74046,160.25906,1.21604
01,2006,258,1052,968.83221,915.72345,53.55292,0.21314,8.52575,25.29,10.24,67.7,15.19,25.26,22.9,13.07,25.29,118.9456,34.67316,160.68136,1.21505
01,2006,258,1053,968.01221,916.12781,53.58443,0.21345,8.53812,25.25,10.69,73.01,15.39,25.25,22.89,13.07,25.25,119.3916,34.60728,161.10506,1.21409
01,2006,258,1054,973.54712,920.54694,53.84012,0.21444,8.57766,25.26,10.53,77.89,13.33,25.24,22.89,13.07,25.26,118.6334,34.54280,161.53014,1.21315
01,2006,258,1055,970.75671,919.79901,53.80578,0.21443,8.57714,25.46,9.52,78.08,14.99,25.24,22.88,13.07,25.46,119.5788,34.47975,161.95656,1.21224
01,2006,258,1056,967.75848,918.25122,53.74858,0.21427,8.57088,25.72,8.23,73.65,11.86,25.24,22.87,13,25.72,119.9138,34.41814,162.38432,1.21134
01,2006,258,1057,965.11121,916.11041,53.67793,0.21416,8.56638,25.77,11.57,75.28,14.7,25.25,22.87,13.07,25.77,119.3843,34.35797,162.81338,1.21048
01,2006,258,1058,967.57111,919.67603,53.82059,0.21486,8.59423,25.7,11.46,77.94,15.09,25.25,22.86,13.07,25.7,120.3600,34.29924,163.24373,1.20963
01,2006,258,1059,968.63953,921.17786,53.87940,0.21520,8.60814,25.65,10.95,75.54,13.72,25.25,22.86,13.07,25.65,120.4339,34.24197,163.67532,1.20881
01,2006,258,1100,968.36700,920.81195,53.90523,0.21530,8.61216,25.74,11.01,75.61,15.58,25.25,22.85,13.07,25.74,119.7630,34.18616,164.10816,1.20801
