01,2006,334,859,875.69843,397.85504,18.61050,0.05148,2.05923,2.935,1.032,135.2,1.568,24.9,26.59,13,2.935,66.1623,67.74217,142.33119,2.62536
01,2006,334,900,876.01770,400.83344,18.72887,0.05192,2.07666,2.936,0.655,124.7,1.274,24.93,26.59,13,2.936,67.2820,67.61930,142.54401,2.61186
01,2006,334,901,875.95514,402.60217,18.84781,0.05236,2.09424,3.15,0.413,133.4,0.784,24.89,26.6,13,3.15,67.3468,67.49703,142.75742,2.59858
01,2006,334,902,876.85187,403.67227,18.95836,0.05276,2.11046,3.188,0.446,146.5,0.784,24.83,26.6,13,3.188,66.3541,67.37536,142.97143,2.58550
01,2006,334,903,878.19006,405.40402,19.08057,0.05319,2.12776,3.152,0.92,144,1.568,24.81,26.6,13,3.152,65.8589,67.25429,143.18602,2.57263
01,2006,334,904,878.95374,408.08408,19.21866,0.05369,2.14750,3.025,1.333,148.6,1.96,24.88,26.6,13,3.025,66.5401,67.13382,143.40120,2.55995
01,2006,334,905,880.61121,410.25977,19.37695,0.05423,2.16940,2.923,1.013,153.9,1.862,24.94,26.6,13,2.923,66.3750,67.01396,143.61698,2.54748
01,2006,334,906,881.14215,412.65564,19.51001,0.05471,2.18851,2.852,0.951,127.1,1.568,24.91,26.6,13,2.852,66.8760,66.89471,143.83335,2.53520
01,2006,334,907,881.65173,414.72147,19.63557,0.05517,2.20693,2.733,1.233,71.08,1.47,24.87,26.6,13,2.733,67.0635,66.77607,144.05031,2.52311
01,2006,334,908,884.63123,418.05283,19.79669,0.05570,2.22807,2.744,0.681,146.1,1.176,24.82,26.6,13,2.744,67.5462,66.65805,144.26786,2.51120
01,2006,334,909,884.54138,419.79160,19.87694,0.05604,2.24175,2.81,0.666,142.9,0.98,24.82,26.6,13,2.81,67.6572,66.54065,144.48601,2.49948
01,2006,334,910,884.44373,421.33734,19.97016,0.05644,2.25746,2.777,0.567,160.5,0.784,24.9,26.61,13,2.777,67.5889,66.42388,144.70475,2.48794
01,2006,334,911,883.21149,422.06390,20.05098,0.05679,2.27177,2.789,0.403,160.4,0.882,24.94,26.61,13,2.789,67.1681,66.30773,144.92408,2.47657
01,2006,334,912,884.13562,424.24863,20.16896,0.05724,2.28946,2.825,0.995,147.7,1.274,24.92,26.61,13,2.825,67.3500,66.19222,145.14401,2.46538
01,2006,334,913,884.50073,426.39151,20.26704,0.05764,2.30569,2.835,0.652,149.6,1.372,24.89,26.61,13,2.835,67.7237,66.07734,145.36453,2.45436
01,2006,334,914,888.56842,429.39594,20.44556,0.05823,2.32908,2.972,0.348,126.1,1.176,24.86,26.61,13,2.972,67.4598,65.96310,145.58564,2.44351
01,2006,334,915,888.58856,431.60141,20.54484,0.05860,2.34411,3.387,0.333,118.7,1.372,24.82,26.6,13.01,3.387,68.0488,65.84950,145.80735,2.43282
01,2006,334,916,887.38391,432.31631,20.61488,0.05893,2.35708,3.373,0.81,159.2,1.47,24.85,26.6,13.01,3.373,67.6610,65.73654,146.02965,2.42229
01,2006,334,917,886.61743,432.93390,20.70010,0.05930,2.37206,3.268,0.828,168.6,1.078,24.91,26.6,13.01,3.268,67.0099,65.62424,146.25255,2.41192
01,2006,334,918,888.85315,434.98843,20.84471,0.05981,2.39221,3.1,0.679,167.6,0.882,24.94,26.6,13.01,3.1,66.5647,65.51258,146.47604,2.40171
01,2006,334,919,893.83655,438.22522,21.04050,0.06043,2.41736,3.08,0.183,176.6,0.392,24.92,26.59,13.01,3.08,66.1607,65.40158,146.70013,2.39165
01,2006,334,920,892.38660,439.70660,21.12380,0.06080,2.43202,3.263,0.098,124.1,0.098,24.9,26.59,13.01,3.263,66.6838,65.29125,146.92480,2.38174
01,2006,334,921,891.39282,442.20233,21.21522,0.06118,2.44731,3.366,0.181,38.62,0.686,24.88,26.59,13.01,3.366,68.0455,65.18157,147.15007,2.37198
01,2006,334,922,890.75781,444.61951,21.30493,0.06156,2.46243,3.331,0.993,64.9,1.372,24.85,26.59,13.01,3.331,69.1917,65.07256,147.37594,2.36237
01,2006,334,923,889.47083,446.875,21.38594,0.06190,2.47584,3.233,1.014,70.01,1.372,24.82,26.59,13.01,3.233,70.4651,64.96422,147.60239,2.35290
01,2006,334,924,888.22479,449.19464,21.46701,0.06225,2.49017,3.032,1.003,67.43,1.47,24.85,26.59,13.01,3.032,71.8004,64.85655,147.82944,2.34357
01,2006,334,925,889.15485,451.24442,21.59856,0.06275,2.50983,2.904,0.637,71.78,0.784,24.92,26.58,13.01,2.904,71.9526,64.74956,148.05708,2.33439
01,2006,334,926,889.84906,452.97583,21.71433,0.06319,2.52764,3.237,0.305,77.79,0.588,24.93,26.58,13.01,3.237,71.8952,64.64325,148.28530,2.32533
01,2006,334,927,895.55194,454.91147,21.91248,0.06384,2.55344,3.628,0.369,91,1.078,24.9,26.58,13.01,3.628,69.8973,64.53763,148.51412,2.31642
01,2006,334,928,898.65314,457.04178,22.07816,0.06440,2.57597,3.825,0.434,72.23,0.882,24.86,26.58,13.01,3.825,69.2090,64.43269,148.74353,2.30763
01,2006,334,929,901.52283,459.84863,22.26192,0.06500,2.60005,3.788,0.645,66.38,1.078,24.82,26.57,13.01,3.788,69.2983,64.32844,148.97353,2.29898
01,2006,334,930,905.11377,463.14487,22.44137,0.06559,2.62375,3.807,0.219,43.66,0.686,24.84,26.56,13.01,3.807,69.5651,64.22488,149.20411,2.29046
01,2006,334,931,904.79248,463.86209,22.50620,0.06592,2.63676,3.916,0.098,41.71,0.098,24.91,26.56,13.01,3.916,68.9600,64.12203,149.43528,2.28206
01,2006,334,932,902.22083,463.40662,22.51922,0.06611,2.64459,4.025,0.098,27.72,0.098,24.94,26.55,13.01,4.025,68.1803,64.01987,149.66703,2.27378
01,2006,334,933,905.06708,465.08588,22.65914,0.06662,2.66487,4.253,0.114,90.7,0.294,24.92,26.55,13.01,4.253,67.1727,63.91842,149.89937,2.26563
01,2006,334,934,905.38562,467.50369,22.76908,0.06705,2.68219,4.399,0.369,88.9,0.784,24.89,26.55,13.01,4.399,68.0212,63.81767,150.13230,2.25760
01,2006,334,935,904.40247,468.68759,22.83023,0.06736,2.69443,4.579,0.35,102.6,0.882,24.86,26.55,13.01,4.579,68.2226,63.71764,150.36580,2.24970
01,2006,334,936,905.73614,471.02228,22.95099,0.06780,2.71203,4.704,0.354,110.2,0.784,24.83,26.54,13.01,4.704,68.5596,63.61832,150.59989,2.24190
01,2006,334,937,908.03625,473.30423,23.10395,0.06834,2.73344,4.686,0.804,83.9,1.764,24.84,26.54,13.01,4.686,68.4202,63.51973,150.83455,2.23423
01,2006,334,938,908.12268,475.06033,23.23768,0.06883,2.75333,4.359,1.026,40.69,1.568,24.9,26.54,13.01,4.359,68.7498,63.42185,151.06980,2.22666
01,2006,334,939,908.81818,476.83743,23.40431,0.06940,2.77608,4.066,0.784,44.83,1.274,24.93,26.54,13.01,4.066,68.8382,63.32470,151.30562,2.21921
01,2006,334,940,912.03497,479.57932,23.57650,0.06998,2.79936,4.024,1.134,71.5,1.568,24.92,26.54,13.01,4.024,68.7650,63.22827,151.54201,2.21188
01,2006,334,941,912.08942,482.27628,23.66097,0.07035,2.81415,3.991,0.745,63.02,1.078,24.89,26.53,13.01,3.991,70.0780,63.13258,151.77899,2.20465
01,2006,334,942,912.05322,484.63858,23.74095,0.07071,2.82850,4.077,0.374,70.98,0.588,24.86,26.53,13.01,4.077,71.1089,63.03763,152.01653,2.19752
01,2006,334,943,913.26733,486.12988,23.84082,0.07110,2.84404,4.285,0.327,51.85,1.274,24.83,26.53,13.01,4.285,70.7117,62.94341,152.25464,2.19051
01,2006,334,944,911.42334,485.59256,23.85049,0.07128,2.85109,4.234,0.926,11.54,1.372,24.84,26.52,13.01,4.234,69.6896,62.84994,152.49333,2.18360
01,2006,334,945,907.45569,485.50763,23.87524,0.07149,2.85949,3.986,1.731,6.115,2.352,24.89,26.52,13.01,2.518,70.1089,62.75721,152.73258,2.17679
01,2006,334,946,911.33246,488.52075,24.05090,0.07209,2.88341,3.773,1.45,169.3,1.764,24.93,26.51,13.01,2.641,70.0472,62.66523,152.97239,2.17009
01,2006,334,947,914.09521,490.83969,24.18285,0.07257,2.90294,3.767,0.83,150.3,1.568,24.93,26.51,13.01,3.767,69.8052,62.57401,153.21277,2.16348
01,2006,334,948,914.22192,491.26373,24.23770,0.07286,2.91453,3.907,0.199,145.3,1.176,24.92,26.51,13.01,3.907,68.8901,62.48354,153.45371,2.15698
01,2006,334,949,915.54242,493.01401,24.36437,0.07334,2.93356,3.956,1.251,15.46,1.47,24.91,26.5,13.01,3.956,68.7595,62.39383,153.69521,2.15057
01,2006,334,950,916.00354,495.27240,24.49976,0.07383,2.95308,3.875,0.786,20.3,1.372,24.89,26.5,13.01,3.875,69.5446,62.30488,153.93726,2.14426
01,2006,334,951,917.99420,497.32950,24.62329,0.07428,2.97115,3.964,0.82,25.68,1.274,24.88,26.5,13.01,3.964,69.4260,62.21670,154.17987,2.13805
01,2006,334,952,920.40900,499.22870,24.76610,0.07477,2.99082,3.999,0.338,26.59,0.784,24.87,26.5,13.01,3.999,68.9578,62.12929,154.42304,2.13193
01,2006,334,953,920.01172,500.19992,24.82113,0.07504,3.00150,4.017,0.224,28.37,0.588,24.86,26.5,13.01,4.017,68.8854,62.04266,154.66675,2.12590
01,2006,334,954,919.96143,502.02371,24.86262,0.07528,3.01121,4.088,0.828,53.14,1.176,24.86,26.49,13.01,4.088,69.5156,61.95679,154.91101,2.11997
01,2006,334,955,921.59045,504.69144,24.99946,0.07576,3.03046,4.076,1.018,56.04,1.47,24.88,26.49,13.01,4.076,70.2101,61.87171,155.15581,2.11413
01,2006,334,956,922.67218,507.07962,25.09037,0.07614,3.04554,4.033,0.918,40.4,1.372,24.91,26.49,12.93,4.033,70.8916,61.78741,155.40116,2.10837
01,2006,334,957,921.13135,507.40836,25.10460,0.07631,3.05252,3.948,0.906,22.98,1.372,24.93,26.48,13,3.948,70.7661,61.70390,155.64704,2.10271
01,2006,334,958,919.74866,507.22580,25.16060,0.07660,3.06387,3.874,0.475,29.89,0.98,24.92,26.48,13,3.874,70.0701,61.62118,155.89346,2.09713
01,2006,334,959,920.09314,508.21005,25.21314,0.07688,3.07507,3.96,0.134,30.04,0.392,24.91,26.48,13,3.96,69.7335,61.53925,156.14042,2.09164
01,2006,334,1000,918.11475,508.42062,25.22239,0.07703,3.08136,4.021,0.626,38.19,1.078,24.89,26.48,13,4.021,69.7444,61.45811,156.38791,2.08624
01,2006,334,1001,919.29364,510.11725,25.34669,0.07748,3.09929,4.017,0.546,38.32,0.784,24.88,26.47,13,4.017,69.7459,61.37778,156.63592,2.08092
01,2006,334,1002,923.93127,513.99457,25.54655,0.07813,3.12502,4.106,0.325,49.65,0.588,24.86,26.47,13,4.106,70.2763,61.29825,156.88446,2.07568
01,2006,334,1003,924.95740,514.63452,25.62703,0.07845,3.13798,4.31,0.544,71.51,1.078,24.85,26.47,13,4.31,69.3091,61.21952,157.13353,2.07053
01,2006,334,1004,929.13977,517.90112,25.83354,0.07912,3.16469,4.473,0.828,87.7,1.274,24.86,26.47,13,4.473,69.4550,61.14160,157.38311,2.06546
01,2006,334,1005,928.93530,518.98035,25.89544,0.07942,3.17663,4.764,0.446,128.1,0.784,24.88,26.47,13,4.764,69.5385,61.06450,157.63320,2.06046
01,2006,334,1006,932.25812,520.54047,26.06024,0.07998,3.19905,4.734,1.187,154.2,1.862,24.91,26.47,13,4.734,68.4050,60.98821,157.88381,2.05555
01,2006,334,1007,936.79553,523.31720,26.18141,0.08042,3.21682,4.536,1.019,132.8,1.568,24.92,26.47,13,4.536,67.9024,60.91274,158.13493,2.05072
01,2006,334,1008,937.79297,526.07007,26.29679,0.08085,3.23398,4.545,0.818,133.9,1.176,24.93,26.47,13,4.545,69.1030,60.83809,158.38655,2.04597
01,2006,334,1009,936.51593,528.66113,26.35201,0.08112,3.24495,4.468,1.599,134.5,2.254,24.92,26.47,13,3.235,71.2629,60.76426,158.63867,2.04129
01,2006,334,1010,936.58643,530.62915,26.42484,0.08145,3.25788,4.455,1.32,140,1.862,24.91,26.46,13,4.455,72.1556,60.69126,158.89129,2.03669
01,2006,334,1011,938.24597,531.44623,26.57395,0.08197,3.27874,4.427,0.926,141.7,1.764,24.9,26.46,13,4.427,71.1302,60.61910,159.14440,2.03217
01,2006,334,1012,936.74762,533.32874,26.62737,0.08223,3.28936,4.442,2.416,141.8,3.234,24.88,26.46,13.01,2.340,72.7319,60.54776,159.39801,2.02772
01,2006,334,1013,933.48425,533.11237,26.60569,0.08230,3.29211,4.458,1.725,142.7,2.254,24.86,26.46,13.01,3.069,73.1204,60.47727,159.65210,2.02334
01,2006,334,1014,932.00043,533.24182,26.62539,0.08246,3.29860,4.375,2.223,144.9,2.842,24.85,26.45,13.01,2.441,72.9954,60.40761,159.90667,2.01904
01,2006,334,1015,932.05475,535.66998,26.73878,0.08287,3.31472,4.065,2.238,143.6,2.646,24.84,26.45,13.01,2.062,74.4237,60.33879,160.16172,2.01482
01,2006,334,1016,930.68817,536.89581,26.78054,0.08311,3.32421,4.075,2.216,144.5,2.842,24.88,26.44,13.01,2.095,75.3667,60.27083,160.41725,2.01066
01,2006,334,1017,929.51123,537.91736,26.78625,0.08325,3.33006,4.145,1.816,147.5,2.254,24.92,26.44,13.01,2.601,76.0267,60.20371,160.67324,2.00657
01,2006,334,1018,929.39001,537.45441,26.82189,0.08347,3.33864,4.229,1.666,150.4,2.156,24.93,26.44,13.01,2.877,74.6915,60.13744,160.92970,2.00256
01,2006,334,1019,929.42413,537.55200,26.87545,0.08373,3.34932,4.429,1.499,143.7,1.96,24.92,26.43,13.01,3.321,73.8522,60.07203,161.18662,1.99862
01,2006,334,1020,930.52307,539.59167,26.95958,0.08408,3.36306,4.712,1.434,122.1,2.058,24.9,26.43,13.01,3.732,74.4352,60.00747,161.44400,1.99474
01,2006,334,1021,930.60675,540.53674,27.00814,0.08433,3.37305,4.824,1.187,122.4,1.666,24.88,26.43,13.01,4.824,74.4427,59.94378,161.70183,1.99093
01,2006,334,1022,929.15649,540.13184,26.99814,0.08442,3.37674,4.805,0.962,134.8,1.568,24.87,26.43,13.01,4.805,73.8825,59.88094,161.96010,1.98720
01,2006,334,1023,927.81824,540.27173,27.00596,0.08454,3.38173,4.987,0.644,123.6,1.274,24.85,26.42,13.01,4.987,73.8262,59.81898,162.21882,1.98353
01,2006,334,1024,927.19934,541.00977,27.06036,0.08480,3.39181,4.917,1.263,133.2,1.568,24.85,26.42,13.01,4.917,74.0210,59.75788,162.47798,1.97992
01,2006,334,1025,929.03662,542.34375,27.17061,0.08519,3.40777,4.655,1.187,155,1.568,24.87,26.42,13.01,4.655,73.5862,59.69765,162.73757,1.97638
01,2006,334,1026,928.39526,542.77283,27.21197,0.08542,3.41668,4.435,1.305,165.3,1.764,24.91,26.42,13.01,4.435,73.5088,59.63830,162.99759,1.97291
01,2006,334,1027,930.38898,544.43231,27.32359,0.08582,3.43277,4.393,1.125,150.2,1.666,24.93,26.42,13.01,4.393,73.3415,59.57982,163.25804,1.96951
01,2006,334,1028,932.19379,544.88831,27.39813,0.08611,3.44459,4.426,1.132,67.46,1.372,24.93,26.42,13.01,4.426,72.0758,59.52222,163.51890,1.96616
01,2006,334,1029,930.85718,544.52753,27.39214,0.08621,3.44841,4.406,1.137,64.5,1.666,24.92,26.42,13.01,4.406,71.5990,59.46551,163.78018,1.96289
01,2006,334,1030,932.26758,545.37646,27.49620,0.08659,3.46361,4.553,1.661,155.5,3.234,24.92,26.42,13.01,3.256,70.9492,59.40968,164.04186,1.95967
01,2006,334,1031,934.58612,546.94812,27.59397,0.08694,3.47765,4.785,1.45,126.7,2.156,24.91,26.42,13.01,3.793,70.5696,59.35473,164.30395,1.95652
01,2006,334,1032,935.75153,549.59192,27.67834,0.08726,3.49037,4.757,1.331,147.5,1.764,24.9,26.42,13.01,4.757,71.8601,59.30068,164.56643,1.95343
01,2006,334,1033,935.29340,550.78082,27.70215,0.08743,3.49733,4.799,1.16,151.4,1.764,24.9,26.42,13.01,4.799,72.5369,59.24751,164.82931,1.95041
01,2006,334,1034,935.03943,550.98376,27.76274,0.08771,3.50857,4.628,0.671,159.8,1.274,24.89,26.41,13.01,4.628,72.1368,59.19525,165.09257,1.94744
01,2006,334,1035,934.44482,550.32147,27.79163,0.08791,3.51635,4.661,0.466,144.1,0.784,24.89,26.41,13.01,4.661,71.0596,59.14387,165.35622,1.94454
01,2006,334,1036,934.11932,549.54675,27.79341,0.08803,3.52103,4.824,0.34,33.18,0.686,24.9,26.41,13.01,4.824,69.7456,59.09340,165.62024,1.94169
01,2006,334,1037,935.21790,550.69202,27.87975,0.08836,3.53429,4.969,1.125,147.7,1.666,24.9,26.41,13.01,4.969,69.6326,59.04383,165.88463,1.93891
01,2006,334,1038,937.02209,553.03357,27.97352,0.08871,3.54831,5.027,1.243,135.4,1.568,24.9,26.4,13.01,5.027,70.3637,58.99516,166.14939,1.93619
01,2006,334,1039,939.15247,556.28723,28.08108,0.08909,3.56358,5.03,1.978,146.2,2.548,24.89,26.4,13.01,3.451,71.8492,58.94740,166.41450,1.93353
01,2006,334,1040,938.79028,558.16608,28.13381,0.08932,3.57270,4.901,2.527,145.1,3.332,24.88,26.4,13.01,2.787,73.2573,58.90055,166.67997,1.93092
01,2006,334,1041,937.09497,559.58453,28.17708,0.08951,3.58022,4.41,2.344,141.7,2.842,24.86,26.39,13.01,2.368,74.9082,58.85461,166.94578,1.92838
01,2006,334,1042,935.88055,560.09119,28.20456,0.08966,3.58652,4.347,1.989,138.4,2.45,24.87,26.39,13.01,2.644,75.4137,58.80958,167.21194,1.92589
01,2006,334,1043,935.66418,560.27777,28.26305,0.08992,3.59693,4.325,1.122,141.9,1.666,24.89,26.39,13.01,4.325,75.0962,58.76547,167.47843,1.92346
01,2006,334,1044,936.96271,559.99042,28.36101,0.09028,3.61134,4.532,0.554,131.6,1.078,24.92,26.39,13.01,4.532,73.5316,58.72227,167.74524,1.92109
01,2006,334,1045,936.21155,559.80743,28.36610,0.09038,3.61530,4.858,0.861,112,1.372,24.92,26.39,13.01,4.858,73.1483,58.67999,168.01238,1.91877
01,2006,334,1046,937.70496,560.65729,28.42793,0.09063,3.62533,5.009,1.189,136.7,3.038,24.92,26.39,13.01,5.009,72.6438,58.63864,168.27984,1.91651
01,2006,334,1047,938.00940,562.90100,28.48235,0.09086,3.63438,4.854,2.014,130.7,2.94,24.92,26.39,13.01,3.209,74.1640,58.59820,168.54761,1.91431
01,2006,334,1048,936.84595,563.71698,28.54073,0.09110,3.64386,4.903,2.417,146,2.842,24.91,26.39,13.01,2.884,75.0349,58.55870,168.81568,1.91217
01,2006,334,1049,937.00360,565.43463,28.61110,0.09137,3.65468,4.471,2.362,153.1,2.94,24.9,26.38,13.01,2.423,76.1321,58.52011,169.08405,1.91008
01,2006,334,1050,937.10144,565.99084,28.65230,0.09156,3.66222,4.364,1.181,155.1,1.862,24.89,26.38,13.01,4.364,76.1121,58.48246,169.35270,1.90804
01,2006,334,1051,939.08289,566.72076,28.72428,0.09182,3.67271,4.427,1.94,154.5,2.548,24.88,26.38,13.01,2.790,75.2933,58.44574,169.62165,1.90606
01,2006,334,1052,938.35223,566.90930,28.71578,0.09186,3.67445,4.733,1.467,150.5,2.254,24.87,26.38,13.01,3.711,75.3648,58.40995,169.89087,1.90414
01,2006,334,1053,937.06335,566.00031,28.71192,0.09192,3.67666,4.708,1.478,165.7,1.862,24.86,26.37,13.01,3.667,74.6455,58.37510,170.16036,1.90227
01,2006,334,1054,934.65723,565.80750,28.73095,0.09203,3.68121,4.709,1.266,162.7,1.764,24.87,26.37,13.01,4.709,75.2433,58.34118,170.43012,1.90046
01,2006,334,1055,936.95428,565.89929,28.76499,0.09220,3.68783,4.807,2.038,153.5,2.548,24.87,26.37,13.01,3.130,73.6704,58.30820,170.70013,1.89870
01,2006,334,1056,938.95428,567.53711,28.83037,0.09244,3.69752,5.035,1.442,116.1,2.94,24.89,26.37,12.94,4.088,73.8108,58.27616,170.97039,1.89699
01,2006,334,1057,939.13116,569.23261,28.86565,0.09259,3.70374,5.186,2.158,118.9,3.626,24.91,26.37,13,3.455,74.9798,58.24506,171.24090,1.89534
01,2006,334,1058,938.90063,571.01489,28.91797,0.09280,3.71208,5.077,2.074,107.4,2.94,24.92,26.37,13.01,3.409,76.4632,58.21490,171.51164,1.89373
01,2006,334,1059,937.39313,571.25403,28.93315,0.09291,3.71630,5.008,1.753,117.9,2.646,24.92,26.37,13,3.671,77.0902,58.18568,171.78262,1.89219
01,2006,334,1100,938.44769,573.53790,29.04374,0.09327,3.73070,5.067,2.664,127.6,3.332,24.9,26.36,13,2.871,78.4247,58.15741,172.05382,1.89069
01,2006,334,1101,939.21143,575.01056,29.13030,0.09357,3.74270,4.888,2.287,146.2,3.136,24.87,26.36,13,2.984,79.1140,58.13009,172.32523,1.88925
01,2006,334,1102,938.93298,575.49219,29.15803,0.09368,3.74731,4.887,1.829,137.2,2.548,24.84,26.36,13,3.445,79.3757,58.10371,172.59686,1.88786
01,2006,334,1103,934.99396,573.38391,29.11134,0.09359,3.74371,4.884,1.826,145.2,2.352,24.82,26.35,13,3.445,78.9965,58.07829,172.86868,1.88653
01,2006,334,1104,936.18988,572.91284,29.17385,0.09382,3.75269,4.895,1.669,150.3,2.254,24.86,26.35,13,3.639,77.5537,58.05381,173.14070,1.88524
01,2006,334,1105,932.51337,571.33582,29.14571,0.09379,3.75175,4.756,2.437,158.4,3.136,24.92,26.36,13,2.693,77.5972,58.03029,173.41291,1.88401
01,2006,334,1106,936.12939,572.04071,29.19633,0.09398,3.75924,4.635,1.45,159.8,2.254,24.93,26.36,13,3.622,76.0747,58.00772,173.68530,1.88283
01,2006,334,1107,940.86902,574.31702,29.28007,0.09427,3.77069,4.717,1.047,134.7,1.568,24.91,26.36,13,4.717,75.5389,57.98611,173.95786,1.88170
01,2006,334,1108,941.77527,573.36664,29.30239,0.09437,3.77467,4.944,1.078,158.6,1.96,24.89,26.36,13.01,4.944,73.8202,57.96545,174.23058,1.88062
01,2006,334,1109,942.20880,573.08038,29.33420,0.09449,3.77980,5.127,1.258,152.6,1.666,24.87,26.36,13.01,5.127,73.0293,57.94574,174.50347,1.87960
01,2006,334,1110,941.39734,572.85968,29.26326,0.09434,3.77363,5.212,0.482,143.8,1.372,24.86,26.36,13.01,5.212,72.9782,57.92699,174.77651,1.87862
01,2006,334,1111,944.22119,573.34332,29.32455,0.09454,3.78154,5.585,0.098,67.98,0.098,24.86,26.36,13.01,5.585,71.7140,57.90921,175.04969,1.87770
01,2006,334,1112,947.41119,574.88379,29.41923,0.09483,3.79331,5.923,0.941,112,1.862,24.87,26.36,13.01,5.923,71.3240,57.89238,175.32300,1.87682
01,2006,334,1113,947.50787,576.08936,29.46386,0.09499,3.79975,5.869,2.409,104.7,4.018,24.9,26.36,13.01,4.033,72.2560,57.87651,175.59645,1.87600
01,2006,334,1114,944.92737,578.23523,29.46822,0.09505,3.80182,5.306,2.978,99.1,3.822,24.92,26.36,13.01,2.917,75.5658,57.86160,175.87002,1.87523
01,2006,334,1115,942.46033,579.93964,29.46449,0.09507,3.80294,4.939,2.535,105.8,3.528,24.92,26.36,13.01,2.825,78.3883,57.84765,176.14370,1.87451
01,2006,334,1116,940.94641,580.27496,29.45104,0.09508,3.80306,4.919,2.234,109.7,2.94,24.9,26.36,13.01,3.069,79.3488,57.83467,176.41749,1.87383
01,2006,334,1117,937.38031,579.26160,29.40999,0.09500,3.79991,4.899,2.288,116.6,3.038,24.86,26.36,13.01,2.996,80.0674,57.82264,176.69137,1.87321
01,2006,334,1118,938.86475,580.99866,29.45562,0.09514,3.80554,4.921,2.443,109.4,3.136,24.8,26.36,13.01,2.883,80.8606,57.81159,176.96535,1.87264
01,2006,334,1119,937.66870,580.53278,29.47306,0.09520,3.80816,4.893,1.517,104.2,2.058,24.81,26.36,13.01,3.827,80.8920,57.80149,177.23941,1.87212
01,2006,334,1120,936.10846,579.75433,29.48670,0.09529,3.81163,4.916,1.661,101.1,2.156,24.91,26.35,13.01,3.673,80.8187,57.79236,177.51355,1.87165
01,2006,334,1121,934.63599,579.51581,29.47998,0.09532,3.81262,4.92,1.333,80.8,1.666,24.92,26.35,13.01,4.92,81.2523,57.78420,177.78775,1.87123
01,2006,334,1122,932.23206,579.92334,29.51626,0.09546,3.81822,4.998,1.181,77.23,1.666,24.86,26.35,13.01,4.998,82.8423,57.77700,178.06202,1.87086
01,2006,334,1123,933.53986,580.47168,29.55705,0.09559,3.82348,5.156,1.187,75.24,1.666,24.79,26.35,13.01,5.156,82.6074,57.77076,178.33634,1.87054
01,2006,334,1124,932.49304,579.28204,29.57953,0.09567,3.82666,5.179,0.882,71.09,1.372,24.84,26.34,13.01,5.179,81.9036,57.76550,178.61070,1.87027
01,2006,334,1125,936.30725,580.65753,29.66001,0.09592,3.83692,5.286,0.451,73.99,1.372,24.93,26.34,13.01,5.286,81.1851,57.76120,178.88511,1.87005
01,2006,334,1126,938.23779,579.83319,29.66756,0.09597,3.83882,5.577,0.234,89.5,0.588,24.91,26.34,13.01,5.577,79.2848,57.75786,179.15954,1.86988
01,2006,334,1127,941.20435,579.33728,29.67564,0.09600,3.83992,5.78,0.581,69.26,1.96,24.86,26.34,13.01,5.78,77.1733,57.75550,179.43399,1.86975
01,2006,334,1128,941.93176,579.38538,29.66470,0.09596,3.83841,5.541,1.419,155.2,1.862,24.82,26.34,13.01,4.694,76.8139,57.75410,179.70846,1.86968
01,2006,334,1129,941.23279,578.50244,29.60940,0.09580,3.83191,5.234,1.223,155.3,1.764,24.84,26.33,13.01,5.234,76.2979,57.75366,179.98294,1.86966
01,2006,334,1130,940.60724,579.12213,29.58105,0.09573,3.82923,5.072,1.142,156.6,1.666,24.92,26.33,13.01,5.072,77.2587,57.75420,180.25742,1.86969
01,2006,334,1131,939.70996,577.75574,29.56051,0.09567,3.82680,5.067,0.595,163.6,1.176,24.94,26.33,13.01,5.067,76.3919,57.75570,180.53188,1.86976
